순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
613,1098603050,(주)이루기술,박지현,분석,18569000,89.302,88.778,1.17779 (101.17779),14 10,2017/02/03 11:15:39,
614,1058777047,(주)텔레큐브,정영신,분석,18569643,89.305,88.781,1.18130 (101.1813),4 6,2017/02/02 15:31:05,
615,1068604157,주식회사 넥시스정보,오세후,분석,18570267,89.308,88.784,1.18470 (101.1847),13 15,2017/02/01 15:13:54,
616,1138607924,두성건설주식회사,안성병,분석,18570430,89.309,88.785,1.18558 (101.18558),13 11,2017/02/02 10:43:40,
617,5138141831,주식회사 레일아이티,윤용춘,분석,18570650,89.31,88.786,1.18678 (101.18678),4 10,2017/02/03 17:10:25,
618,2298138601,(주)우원씨앤이,이운재,분석,18571975,89.316,88.792,1.19400 (101.194),14 2,2017/02/02 13:36:10,
619,1198623733,주식회사 케이비티정보통신,유진호,분석,18573313,89.322,88.799,1.20129 (101.20129),15 2,2017/02/06 09:35:16,
620,1108155460,주식회사 자유전설,김상중,분석,18574100,89.326,88.802,1.20558 (101.20558),7 2,2017/02/06 09:28:22,
621,2128140491,(주)벧엘정보통신,채수진,분석,18575500,89.333,88.809,1.21321 (101.21321),4 3,2017/02/02 17:40:27,
622,1208660193,(주)에프앤피이엔지,김용구,분석,18576984,89.34,88.816,1.22130 (101.2213),7 13,2017/02/02 10:22:00,
623,1068147942,태양이엠씨(주),선오규,분석,18577590,89.343,88.819,1.22460 (101.2246),4 14,2017/02/06 09:11:06,
624,1148664613,(주)상우정보기술,하문한,분석,18577608,89.343,88.819,1.22470 (101.2247),11 7,2017/02/05 21:39:30,
625,2208709343,유텔레콤주식회사,이종일,분석,18578480,89.347,88.823,1.22945 (101.22945),1 4,2017/02/03 20:08:20,
626,6818700095,주식회사 진영이엔씨,조근호,분석,18581847,89.363,88.839,1.24779 (101.24779),1 11,2017/02/03 10:17:18,
627,1128107625,(주)삼정전기통신,김상민,분석,18585837,89.383,88.858,1.26953 (101.26953),13 1,2017/02/06 09:00:26,
628,1198605337,(주)신한이엔아이,유순자,분석,18586055,89.384,88.859,1.27072 (101.27072),11 6,2017/02/06 07:34:29,
629,1068602969,케이티아이시시 주식회사,강두성,분석,18587090,89.389,88.864,1.27636 (101.27636),8 10,2017/02/02 13:38:24,
630,1108174749,유프로시스(주),김종본,분석,18588454,89.395,88.871,1.28379 (101.28379),10 15,2017/02/02 15:59:26,
631,1208168171,성호아이피오(주),민문기,분석,18589600,89.401,88.876,1.29004 (101.29004),5 2,2017/02/01 20:05:44,
632,2148122183,(주)하나전기,김선식,분석,18594602,89.425,88.9,1.31729 (101.31729),11 8,2017/02/03 19:45:42,
633,1128141680,주식회사엠케이씨티,장재철,분석,18596470,89.434,88.909,1.32747 (101.32747),2 3,2017/02/06 08:50:36,
634,1178108842,풍성건설(주),임명환,분석,18597000,89.436,88.912,1.33036 (101.33036),2 14,2017/02/06 07:54:57,
635,2148847295,티에스퓨처 주식회사,김명성,분석,18600200,89.452,88.927,1.34779 (101.34779),3 9,2017/02/03 16:03:02,
636,2200459632,하나정보통신,현광섭,분석,18603192,89.466,88.941,1.36410 (101.3641),1 13,2017/02/03 09:18:30,
637,1058153698,진우산전(주),정진태,분석,18612698,89.512,88.987,1.41589 (101.41589),9 6,2017/02/02 16:30:58,
638,1198632979,성민전기 주식회사,김미영,분석,18613860,89.517,88.992,1.42222 (101.42222),4 11,2017/02/06 00:13:15,
639,2648122849,주식회사한양시큐리티,신동준,분석,18614181,89.519,88.994,1.42397 (101.42397),3 12,2017/02/03 17:11:42,
640,2048161869,(주)근영이엔씨,이성영,분석,18615030,89.523,88.998,1.42860 (101.4286),3 8,2017/02/02 10:59:56,
641,1138683636,주식회사 온택,허윤훈,분석,18617617,89.535,89.01,1.44269 (101.44269),10 2,2017/02/06 09:40:41,
642,1178155699,유림씨스템통신(주),권영성,분석,18625252,89.572,89.047,1.48430 (101.4843),1 9,2017/02/06 09:41:48,
643,2148619102,유석산업(주),최현호,분석,18662748,89.753,89.226,1.68860 (101.6886),6 10,2017/02/06 09:27:33,
644,1068633138,포에스미디어(주),원태우,분석,18666981,89.773,89.246,1.71167 (101.71167),4 7,2017/02/03 17:51:10,
645,2098134940,주식회사윤송이엔씨,정윤계,분석,18679300,89.832,89.305,1.77879 (101.77879),15 6,2017/02/04 08:30:33,
646,2298119166,(주)삼영기업,금동흠,분석,18685100,89.86,89.333,1.81039 (101.81039),9 11,2017/02/06 07:53:15,
647,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18759330,90.217,89.688,2.21485 (102.21485),6 13,2017/02/05 08:51:52,
648,2298134599,(주)시에나텔레콤,임종태,분석,32709099,157.3048,156.382,78.22363 (178.22363),8 7,2017/02/06 09:50:24,예가초과
-1,1178161755,(주) 유강이엔씨,조천식,분석,18242138,87.73,87.215,-0.60320 (99.3968),13 3,2017/02/06 08:58:10,낙찰하한선 미달
-2,2098133747,(주)한국에스알테크,이재호,분석,18242080,87.729,87.215,-0.60351 (99.39649),11 12,2017/02/03 09:30:54,낙찰하한선 미달
-3,2148781807,(주)창리정보통신,정종호,분석,18241910,87.729,87.214,-0.60444 (99.39556),12 5,2017/02/06 09:54:53,낙찰하한선 미달
-4,1098155422,창공정보통신 주식회사,김배명,분석,18241210,87.725,87.211,-0.60825 (99.39175),10 6,2017/02/03 09:20:32,낙찰하한선 미달
-5,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,18239825,87.719,87.204,-0.61580 (99.3842),6 5,2017/02/06 09:40:53,낙찰하한선 미달
-6,1088140377,이비인프라(주),이광열,분석,18239604,87.718,87.203,-0.61700 (99.383),2 8,2017/02/02 18:33:28,낙찰하한선 미달
-7,1208817900,주식회사 에이앤티플러스,김은아,분석,18238960,87.714,87.2,-0.62051 (99.37949),12 15,2017/02/06 09:19:00,낙찰하한선 미달
-8,1098133637,주식회사 화인컴,김창만,분석,18238410,87.712,87.197,-0.62351 (99.37649),7 9,2017/02/02 11:20:32,낙찰하한선 미달
-9,1168147309,문엔지니어링(주),문헌일,분석,18238370,87.712,87.197,-0.62373 (99.37627),3 15,2017/02/06 09:35:17,낙찰하한선 미달
-10,1098613335,(주)준영시스템,임요웅,분석,18238044,87.71,87.196,-0.62550 (99.3745),12 9,2017/02/02 17:35:41,낙찰하한선 미달
-11,8806300115,중앙아이티,박현옥,분석,18237930,87.709,87.195,-0.62612 (99.37388),1 8,2017/02/04 21:49:44,낙찰하한선 미달
-12,1078156371,아주전자시스템(주),이재훈,분석,18237540,87.708,87.193,-0.62825 (99.37175),14 15,2017/02/02 08:26:30,낙찰하한선 미달
-13,1138131356,중원기전(주),김창중,분석,18237120,87.706,87.191,-0.63054 (99.36946),15 6,2017/02/03 15:21:30,낙찰하한선 미달
-14,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18236640,87.703,87.189,-0.63315 (99.36685),5 10,2017/02/03 17:28:54,낙찰하한선 미달
-15,1138634061,엔케이전기 주식회사,양남규,분석,18236570,87.703,87.189,-0.63353 (99.36647),15 14,2017/02/02 08:52:52,낙찰하한선 미달
-16,1098626994,(주)에이치엔엠,성기용,분석,18236530,87.703,87.188,-0.63375 (99.36625),15 6,2017/02/03 09:38:13,낙찰하한선 미달
-17,2148631445,주식회사 우리엔아이에스,백창준,분석,18235710,87.699,87.184,-0.63822 (99.36178),5 7,2017/02/01 17:08:15,낙찰하한선 미달
-18,2158765872,한국공인피엠오(주),김은주,분석,18235590,87.698,87.184,-0.63887 (99.36113),6 4,2017/02/06 09:19:32,낙찰하한선 미달
-19,1078616772,노드링크주식회사,장용철,분석,18235420,87.697,87.183,-0.63980 (99.3602),11 10,2017/02/03 14:26:36,낙찰하한선 미달
-20,1198670032,주식회사 미래엔씨티,정상배,분석,18234740,87.694,87.18,-0.64351 (99.35649),8 9,2017/02/02 09:15:37,낙찰하한선 미달
-21,2098134713,키엔컴 주식회사,최성덕,분석,18234649,87.694,87.179,-0.64400 (99.356),1 9,2017/02/03 09:49:00,낙찰하한선 미달
-22,1048157783,(주)서울정보컴,고응준,분석,18233870,87.69,87.176,-0.64825 (99.35175),9 3,2017/02/01 12:06:13,낙찰하한선 미달
-23,2188119278,한국씨네텍(주),김춘만,분석,18232900,87.685,87.171,-0.65353 (99.34647),5 2,2017/02/06 08:20:55,낙찰하한선 미달
-24,2148669602,(주)우호텔레콤,이강록,분석,18232580,87.684,87.17,-0.65528 (99.34472),15 11,2017/02/02 15:44:14,낙찰하한선 미달
-25,4568800195,주식회사 동부코리아통신,윤미옥,분석,18232040,87.681,87.167,-0.65822 (99.34178),14 6,2017/02/06 09:20:50,낙찰하한선 미달
-26,2098122288,하나로넷주식회사,성기옥,분석,18231713,87.68,87.165,-0.66000 (99.34),5 7,2017/02/03 18:32:55,낙찰하한선 미달
-27,2148805903,리조이스통신주식회사,최공휘,분석,18230590,87.674,87.16,-0.66612 (99.33388),13 5,2017/02/03 09:20:38,낙찰하한선 미달
-28,2158620617,미디어텔레콤(주),김용대,분석,18230485,87.674,87.16,-0.66669 (99.33331),12 3,2017/02/03 09:52:36,낙찰하한선 미달
-29,1188110211,(주)텔레텍코리아,윤광수,분석,18230200,87.672,87.158,-0.66824 (99.33176),10 6,2017/02/05 11:09:37,낙찰하한선 미달
-30,1128148285,(주)백제이앤씨,손흥도,분석,18229230,87.668,87.154,-0.67353 (99.32647),7 1,2017/02/02 10:00:45,낙찰하한선 미달
-31,2148829787,주식회사 노바에스앤씨,최성운,분석,18228867,87.666,87.152,-0.67551 (99.32449),12 8,2017/02/03 09:32:21,낙찰하한선 미달
-32,1068602542,주식회사 유셀네트웍스,김구동,분석,18228670,87.665,87.151,-0.67658 (99.32342),5 14,2017/02/04 10:27:14,낙찰하한선 미달
-33,2058130603,(주)코파산전,장정희,분석,18228370,87.663,87.149,-0.67821 (99.32179),10 12,2017/02/03 11:17:16,낙찰하한선 미달
-34,1068150296,(주)아르델,최현태,분석,18228100,87.662,87.148,-0.67969 (99.32031),14 15,2017/02/02 10:11:46,낙찰하한선 미달
-35,2158669639,(주)한정원,이수환,분석,18227280,87.658,87.144,-0.68415 (99.31585),4 15,2017/02/04 14:01:56,낙찰하한선 미달
-36,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18226530,87.655,87.141,-0.68824 (99.31176),11 13,2017/02/03 11:02:00,낙찰하한선 미달
-37,1058622808,상무텔레콤 주식회사,한승열,분석,18226170,87.653,87.139,-0.69020 (99.3098),8 12,2017/02/05 23:04:27,낙찰하한선 미달
-38,1298137942,자이온텔주식회사,예용기,분석,18225560,87.65,87.136,-0.69353 (99.30647),2 8,2017/02/02 09:01:17,낙찰하한선 미달
-39,2158621601,주식회사대륭전력통신,정병구,분석,18224700,87.646,87.132,-0.69821 (99.30179),15 5,2017/02/05 15:23:33,낙찰하한선 미달
-40,2068179706,(주)씨엠유니버샬,전재용,분석,18224040,87.643,87.129,-0.70181 (99.29819),9 5,2017/02/03 18:53:40,낙찰하한선 미달
-41,1208663604,주식회사 한은씨앤씨,김기현,분석,18222041,87.633,87.119,-0.71270 (99.2873),2 7,2017/02/06 09:45:50,낙찰하한선 미달
-42,1138635212,(주)아이제이일렉트론,김도형,분석,18221200,87.629,87.115,-0.71728 (99.28272),5 13,2017/02/02 17:08:13,낙찰하한선 미달
-43,1148639981,(주)태영에스엔에스,박태건,분석,18221091,87.628,87.115,-0.71788 (99.28212),1 5,2017/02/02 08:45:13,낙찰하한선 미달
-44,1108172440,주식회사 다보파워코리아,강희철,분석,18219673,87.622,87.108,-0.72560 (99.2744),15 12,2017/02/03 16:37:56,낙찰하한선 미달
-45,1188114949,이주씨스템(주),이복균,분석,18217960,87.613,87.1,-0.73494 (99.26506),14 2,2017/02/06 08:30:21,낙찰하한선 미달
-46,1068656301,주식회사 티제이원,최정국,분석,18217780,87.613,87.099,-0.73592 (99.26408),14 4,2017/02/06 09:32:49,낙찰하한선 미달
-47,1018105457,株式會社 南海電機,박인태,분석,18217773,87.613,87.099,-0.73595 (99.26405),1 11,2017/02/03 13:12:56,낙찰하한선 미달
-48,2158184144,주영건설 주식회사,서봉원,분석,18216810,87.608,87.094,-0.74120 (99.2588),6 9,2017/02/03 10:26:14,낙찰하한선 미달
-49,1078803515,주식회사 해피텔레콤,이병욱,분석,18216270,87.605,87.092,-0.74414 (99.25586),4 5,2017/02/06 00:15:18,낙찰하한선 미달
-50,7888800054,주식회사 동서티앤씨,이병학,분석,18216230,87.605,87.091,-0.74436 (99.25564),14 10,2017/02/02 17:55:58,낙찰하한선 미달
-51,3188600619,주식회사 태정이앤아이,정태용,분석,18213888,87.594,87.08,-0.75712 (99.24288),10 7,2017/02/06 07:28:53,낙찰하한선 미달
-52,2148123348,성제전기(주),김팔성,분석,18212168,87.586,87.072,-0.76650 (99.2335),2 10,2017/02/03 18:39:42,낙찰하한선 미달
-53,1138188709,오토링스 주식회사,강보훈,분석,18211946,87.585,87.071,-0.76770 (99.2323),14 11,2017/02/02 17:59:35,낙찰하한선 미달
-54,4168128895,(주)비아이씨스템,방인식,분석,18211275,87.581,87.068,-0.77136 (99.22864),15 14,2017/02/04 13:55:21,낙찰하한선 미달
-55,1128126393,주식회사 승도이엔씨,신종성,분석,18211200,87.581,87.067,-0.77177 (99.22823),3 8,2017/02/03 13:10:40,낙찰하한선 미달
-56,2148132740,(주)융시스템,박진기,분석,18210514,87.578,87.064,-0.77551 (99.22449),7 9,2017/02/06 08:18:23,낙찰하한선 미달
-57,5298100062,주식회사 알에프코리아,신현성,분석,18208600,87.568,87.055,-0.78594 (99.21406),8 4,2017/02/03 09:43:34,낙찰하한선 미달
-58,2298125412,스크린정보통신(주),조승제,분석,18208010,87.566,87.052,-0.78915 (99.21085),13 4,2017/02/01 17:47:56,낙찰하한선 미달
-59,1138156089,코아아이앤씨(주),김현모,분석,18207220,87.562,87.048,-0.79346 (99.20654),10 7,2017/02/05 18:57:31,낙찰하한선 미달
-60,1138658082,주식회사 트랜지네트웍스,방유식,분석,18206460,87.558,87.045,-0.79760 (99.2024),6 8,2017/02/03 09:05:26,낙찰하한선 미달
-61,1178152009,동아신호 주식회사,최종수,분석,18205000,87.551,87.038,-0.80555 (99.19445),6 2,2017/02/03 10:54:08,낙찰하한선 미달
-62,1198649126,태광에스엠주식회사,전현용,분석,18203600,87.544,87.031,-0.81318 (99.18682),2 4,2017/02/06 07:58:52,낙찰하한선 미달
-63,1058628520,(주)청명서비스,최윤영,분석,18201356,87.534,87.02,-0.82541 (99.17459),11 3,2017/02/01 15:33:50,낙찰하한선 미달
-64,1048635974,주식회사 성원통신,송준형,분석,18200421,87.529,87.016,-0.83050 (99.1695),12 5,2017/02/03 11:19:34,낙찰하한선 미달
-65,3058138619,(주)사이버텔브릿지,남백산,분석,18200004,87.527,87.014,-0.83277 (99.16723),14 4,2017/02/01 10:12:59,낙찰하한선 미달
-66,1138630143,주식회사일하유비넷,박상규,분석,18198500,87.52,87.007,-0.84097 (99.15903),5 8,2017/02/02 10:02:43,낙찰하한선 미달
-67,1058169109,大朝電設 株式會社,장철호,분석,18195175,87.504,86.991,-0.85909 (99.14091),13 10,2017/02/02 21:24:02,낙찰하한선 미달
-68,1060133562,유진컴,박희섭,분석,18194520,87.501,86.988,-0.86265 (99.13735),7 12,2017/02/03 18:10:06,낙찰하한선 미달
-69,2158690656,금성통신건설(주),윤영신,분석,18193780,87.497,86.984,-0.86669 (99.13331),13 1,2017/02/06 08:58:15,낙찰하한선 미달
-70,4108154473,주식회사 도림티앤씨,배찬호,분석,18192110,87.489,86.976,-0.87579 (99.12421),12 1,2017/02/03 14:06:12,낙찰하한선 미달
-71,1138185963,주식회사 스마트메카,이명주,분석,18191360,87.486,86.972,-0.87987 (99.12013),10 2,2017/02/03 16:46:59,낙찰하한선 미달
-72,1078628851,주식회사 파크인서울,정재진,분석,18191335,87.485,86.972,-0.88001 (99.11999),12 11,2017/02/02 11:30:29,낙찰하한선 미달
-73,1198636878,주식회사 에이티,박제용,분석,18191180,87.485,86.972,-0.88085 (99.11915),1 2,2017/02/03 13:31:01,낙찰하한선 미달
-74,1178152085,(주)태호텔레콤,윤관로,분석,18189990,87.479,86.966,-0.88734 (99.11266),15 6,2017/02/06 09:03:36,낙찰하한선 미달
-75,2040371641,한서전자,김영옥,분석,18189350,87.476,86.963,-0.89082 (99.10918),8 10,2017/02/03 20:25:50,낙찰하한선 미달
-76,1058151176,(주)에스디엠엔씨,조성정,분석,18189300,87.476,86.963,-0.89110 (99.1089),11 12,2017/02/06 08:56:39,낙찰하한선 미달
-77,1054180243,태우산전,강정자,분석,18187683,87.468,86.955,-0.89991 (99.10009),13 8,2017/02/02 21:51:40,낙찰하한선 미달
-78,1198627971,(주)구주네트웍,조창현,분석,18186250,87.461,86.948,-0.90772 (99.09228),5 3,2017/02/05 20:55:28,낙찰하한선 미달
-79,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18185996,87.46,86.947,-0.90910 (99.0909),5 3,2017/02/06 09:24:49,낙찰하한선 미달
-80,2198123760,기찬정보통신(주),홍석기,분석,18183773,87.449,86.936,-0.92121 (99.07879),2 6,2017/02/02 16:34:08,낙찰하한선 미달
-81,1098153915,하비넷정보통신(주),이종훈,분석,18183591,87.448,86.935,-0.92220 (99.0778),15 13,2017/02/02 13:10:15,낙찰하한선 미달
-82,1288196628,코마정보통신(주),이경수,분석,18183100,87.446,86.933,-0.92488 (99.07512),11 13,2017/02/02 17:39:36,낙찰하한선 미달
-83,2208165402,서전엔지니어링(주),유경하,분석,18182655,87.444,86.931,-0.92730 (99.0727),7 5,2017/02/03 17:50:49,낙찰하한선 미달
-84,1118126196,(주)광성통신,김성철,분석,18180580,87.434,86.921,-0.93861 (99.06139),12 15,2017/02/06 09:32:41,낙찰하한선 미달
-85,2068113024,(주)신우콤,곽영석,분석,18179278,87.427,86.915,-0.94570 (99.0543),14 15,2017/02/03 11:59:05,낙찰하한선 미달
-86,1058714080,(주) 한일이앤에스,박완교,분석,18178984,87.426,86.913,-0.94731 (99.05269),12 11,2017/02/03 19:30:02,낙찰하한선 미달
-87,8648700201,주식회사 현명정보통신,김철현,분석,18178980,87.426,86.913,-0.94733 (99.05267),9 11,2017/02/05 17:05:32,낙찰하한선 미달
-88,2048190516,주식회사동훈전설,정준모,분석,18177442,87.419,86.906,-0.95571 (99.04429),2 4,2017/02/03 11:13:19,낙찰하한선 미달
-89,1138132447,태진정보통신(주),정태수,분석,18175333,87.408,86.896,-0.96720 (99.0328),4 5,2017/02/03 09:16:03,낙찰하한선 미달
-90,2148764564,주식회사 싸이버원,육동현,분석,18174400,87.404,86.891,-0.97228 (99.02772),14 8,2017/02/03 09:37:10,낙찰하한선 미달
-91,2118836479,(주)에스피엔이,이정임,분석,18173644,87.4,86.888,-0.97640 (99.0236),3 6,2017/02/06 08:53:24,낙찰하한선 미달
-92,1068168350,신동전자주식회사,김정분,분석,18172323,87.394,86.881,-0.98360 (99.0164),10 4,2017/02/06 09:50:39,낙찰하한선 미달
-93,1088152776,(주)레디아테크놀러지,안기일,분석,18168909,87.378,86.865,-1.00220 (98.9978),2 4,2017/02/01 09:26:50,낙찰하한선 미달
-94,2158168275,천마정보통신(주),전덕배,분석,18168000,87.373,86.861,-1.00716 (98.99284),11 5,2017/02/05 23:18:35,낙찰하한선 미달
-95,2158765528,삼마전기통신 주식회사,김완수,분석,18168000,87.373,86.861,-1.00716 (98.99284),14 6,2017/02/04 19:25:45,낙찰하한선 미달
-96,1198609177,이유솔루션주식회사,장지호,분석,18165238,87.36,86.848,-1.02220 (98.9778),2 6,2017/02/04 15:57:31,낙찰하한선 미달
-97,1068603240,태경이엘피 주식회사,김평석,분석,18164283,87.355,86.843,-1.02741 (98.97259),1 8,2017/02/03 16:52:38,낙찰하한선 미달
-98,2048162849,(주)비마전기,박상래,분석,18164000,87.354,86.842,-1.02895 (98.97105),14 8,2017/02/02 17:06:19,낙찰하한선 미달
-99,1088189685,주식회사 태산정보기술,채연옥,분석,18162852,87.348,86.836,-1.03521 (98.96479),9 7,2017/02/06 07:25:24,낙찰하한선 미달
-100,1068669669,(주)일광통신,이병일,분석,18161660,87.343,86.83,-1.04170 (98.9583),6 10,2017/02/02 08:57:34,낙찰하한선 미달
-101,1078824918,주식회사 칸정보기술,정상훈,분석,18160998,87.339,86.827,-1.04531 (98.95469),12 15,2017/02/06 09:39:16,낙찰하한선 미달
-102,1198653668,에코아이넷(주),박은희,분석,18159016,87.33,86.818,-1.05611 (98.94389),2 12,2017/02/03 09:58:07,낙찰하한선 미달
-103,2011497895,정우이앤씨,유동환,분석,18157719,87.324,86.812,-1.06317 (98.93683),14 5,2017/02/03 13:39:56,낙찰하한선 미달
-104,1118111994,봉등전기 주식회사,정기선,분석,18156116,87.316,86.804,-1.07191 (98.92809),6 15,2017/02/06 09:41:59,낙찰하한선 미달
-105,1148633857,에스엠이엔지(주),이관휴,분석,18155291,87.312,86.8,-1.07640 (98.9236),5 8,2017/02/03 09:11:15,낙찰하한선 미달
-106,1088198146,주식회사 휴먼아이티씨,장영미,분석,18151455,87.294,86.782,-1.09730 (98.9027),2 3,2017/02/06 08:49:48,낙찰하한선 미달
-107,1108609224,주식회사 두루스코,김옥연,분석,18150450,87.289,86.777,-1.10278 (98.89722),9 7,2017/02/04 21:34:50,낙찰하한선 미달
-108,2158749469,(주)더블유에프텍,이영길,분석,18147050,87.272,86.761,-1.12131 (98.87869),12 6,2017/02/02 15:09:26,낙찰하한선 미달
-109,7188100420,주식회사 오투정보통신,양성윤,분석,18146885,87.272,86.76,-1.12221 (98.87779),1 2,2017/02/03 09:53:28,낙찰하한선 미달
-110,1098617947,(주)소망아이앤티,서창숙,분석,18146591,87.27,86.758,-1.12381 (98.87619),14 5,2017/02/02 09:45:20,낙찰하한선 미달
-111,2158643395,민네트워크(주),황상택,분석,18143380,87.255,86.743,-1.14130 (98.8587),3 4,2017/02/02 19:35:41,낙찰하한선 미달
-112,2018176136,(주)휴넷시스템,김초영,분석,18142977,87.253,86.741,-1.14350 (98.8565),12 15,2017/02/06 09:33:20,낙찰하한선 미달
-113,1198173261,(주)현대네트웍기술,조성익,분석,18142280,87.249,86.738,-1.14730 (98.8527),1 8,2017/02/02 10:49:21,낙찰하한선 미달
-114,2158787954,주식회사 티엔넷,김태완,분석,18140645,87.242,86.73,-1.15621 (98.84379),8 12,2017/02/03 17:36:50,낙찰하한선 미달
-115,1138618396,(주)아이씨엔캐스트,최안철,분석,18140186,87.239,86.728,-1.15871 (98.84129),7 2,2017/02/01 12:15:06,낙찰하한선 미달
-116,1068619761,(주) 한걸음정보통신,정진원,분석,18136940,87.224,86.712,-1.17639 (98.82361),14 8,2017/02/04 09:09:51,낙찰하한선 미달
-117,2118845639,(주)사운드코리아이엔지,김지형,분석,18135360,87.216,86.705,-1.18500 (98.815),2 14,2017/02/06 08:53:30,낙찰하한선 미달
-118,1208702787,(주)유싱크코리아,권정남,분석,18134260,87.211,86.699,-1.19100 (98.809),9 4,2017/02/03 11:11:02,낙찰하한선 미달
-119,1078636235,(주)대교이앤에스,이찬수,분석,18132845,87.204,86.693,-1.19871 (98.80129),10 12,2017/02/01 12:00:26,낙찰하한선 미달
-120,2108157604,주식회사 시울이엔지,김미숙,분석,18132300,87.201,86.69,-1.20168 (98.79832),12 2,2017/02/02 17:50:55,낙찰하한선 미달
-121,1198182057,(주)투비에이스,남기완,분석,18131500,87.198,86.686,-1.20603 (98.79397),6 2,2017/02/06 09:12:24,낙찰하한선 미달
-122,2148105563,(주)인성이엔씨,김규만,분석,18130607,87.193,86.682,-1.21090 (98.7891),2 8,2017/02/05 15:03:18,낙찰하한선 미달
-123,1108179439,(주)공간하이테크,홍진학,분석,18127760,87.18,86.668,-1.22641 (98.77359),5 15,2017/02/03 18:57:50,낙찰하한선 미달
-124,2158747516,(주) 제이에스통신정보,한택수,분석,18125761,87.17,86.659,-1.23731 (98.76269),7 2,2017/02/04 08:29:49,낙찰하한선 미달
-125,1101185132,메이폴정보통신,박용진,분석,18123852,87.161,86.65,-1.24771 (98.75229),15 2,2017/02/02 00:28:38,낙찰하한선 미달
-126,2068643969,(주)삼우미디텍,표준영,분석,18119888,87.142,86.631,-1.26931 (98.73069),13 5,2017/02/01 08:44:32,낙찰하한선 미달
-127,2118774990,(주)제이에프텍,김중규,분석,18118714,87.136,86.625,-1.27570 (98.7243),6 2,2017/02/03 13:52:09,낙찰하한선 미달
-128,1200399230,건영정보통신,김재곤,분석,18116952,87.128,86.617,-1.28530 (98.7147),5 9,2017/02/02 13:59:12,낙찰하한선 미달
-129,2148891087,세경네트웍스 주식회사,장중석,분석,18114823,87.117,86.607,-1.29690 (98.7031),12 5,2017/02/03 09:53:02,낙찰하한선 미달
-130,2148107988,(주)서울정보시스템,이문현,분석,18113398,87.111,86.6,-1.30467 (98.69533),6 7,2017/02/03 09:09:23,낙찰하한선 미달
-131,2098101546,교보정보통신(주),오교철,분석,18111079,87.099,86.589,-1.31730 (98.6827),2 15,2017/02/02 10:43:53,낙찰하한선 미달
-132,1058130768,세원전설 주식회사,최영래,분석,18107810,87.084,86.573,-1.33512 (98.66488),7 5,2017/02/06 08:49:29,낙찰하한선 미달
-133,1138165967,(주)다솔이앤씨,김광순,분석,18106423,87.077,86.566,-1.34267 (98.65733),9 12,2017/02/06 07:59:05,낙찰하한선 미달
-134,2158171237,(주)모빌텍,오승환,분석,18105958,87.075,86.564,-1.34521 (98.65479),4 10,2017/02/06 08:57:50,낙찰하한선 미달
-135,2048146873,(주)세원네트웍스,인석진,분석,18103627,87.064,86.553,-1.35791 (98.64209),7 2,2017/02/01 10:49:51,낙찰하한선 미달
-136,2068679088,(주)한맥아이티,최종배,분석,18101400,87.053,86.542,-1.37004 (98.62996),12 9,2017/02/06 09:45:39,낙찰하한선 미달
-137,1198611222,(주)제이에이티,이세창,분석,18100919,87.051,86.54,-1.37266 (98.62734),1 3,2017/02/03 11:30:40,낙찰하한선 미달
-138,1068642694,우림정보시스템(주),조원희,분석,18099994,87.046,86.536,-1.37770 (98.6223),5 4,2017/02/03 16:09:21,낙찰하한선 미달
-139,1108175767,(주)에스에이치전기,김성태,분석,18099352,87.043,86.533,-1.38120 (98.6188),12 14,2017/02/03 17:12:19,낙찰하한선 미달
-140,1138157962,(주)하이눈정보통신,박종우,분석,18098780,87.04,86.53,-1.38432 (98.61568),9 10,2017/02/05 22:45:47,낙찰하한선 미달
-141,1178165329,(주)제오네트웍스,최철호,분석,18089998,86.998,86.488,-1.43217 (98.56783),11 2,2017/02/05 20:24:16,낙찰하한선 미달
-142,1078636517,주식회사 국일이앤씨,서남석,분석,18077208,86.937,86.427,-1.50186 (98.49814),3 1,2017/02/02 10:28:54,낙찰하한선 미달
-143,1098644842,주식회사 스마트넷,한동오,분석,18075236,86.927,86.417,-1.51260 (98.4874),12 9,2017/02/03 13:07:28,낙찰하한선 미달
-144,2068164028,주식회사 이지아이앤씨,김한복,분석,18072500,86.914,86.404,-1.52751 (98.47249),2 10,2017/02/06 09:10:15,낙찰하한선 미달
-145,1288147108,주식회사 씨앤씨전력,정행엽,분석,18069289,86.898,86.389,-1.54501 (98.45499),9 7,2017/02/03 15:22:14,낙찰하한선 미달
-146,2078110694,범한기공 주식회사,유명종,분석,18066828,86.887,86.377,-1.55842 (98.44158),6 5,2017/02/06 08:33:21,낙찰하한선 미달
-147,2138800230,주식회사 성민전기통신,홍종애,분석,18064320,86.875,86.365,-1.57208 (98.42792),5 4,2017/02/03 12:21:50,낙찰하한선 미달
