순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1088152776,(주)레디아테크놀러지,안기일,분석,60303007,88.586,88.926,1.34679 (101.34679),6 8,2017/03/20 09:14:24,
211,2048161869,(주)근영이엔씨,이성영,분석,60310208,88.597,88.937,1.35890 (101.3589),13 10,2017/03/17 10:24:38,
212,2068643969,(주)삼우미디텍,표준영,분석,60315265,88.604,88.944,1.36740 (101.3674),5 12,2017/03/16 09:05:00,
213,2018634956,주식회사 신성전자통신,전용인,분석,60319073,88.61,88.95,1.37380 (101.3738),11 2,2017/03/17 20:37:16,
214,2158159534,주식회사 하이텍이피씨,김홍석,분석,60340100,88.641,88.981,1.40913 (101.40913),1 7,2017/03/17 08:37:13,
215,1078148769,진한전설주식회사,최원석,분석,60347302,88.651,88.992,1.42124 (101.42124),6 3,2017/03/20 09:46:41,
216,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,60377861,88.696,89.037,1.47260 (101.4726),1 9,2017/03/17 17:09:46,
217,1068616518,(주)애니씨앤에스,이일규,분석,60383530,88.705,89.045,1.48212 (101.48212),6 4,2017/03/18 17:22:47,
218,1198632979,성민전기 주식회사,김미영,분석,60433830,88.778,89.119,1.56666 (101.56666),12 4,2017/03/19 23:14:58,
219,2048109261,영한산업(주),권태인,분석,60438000,88.785,89.125,1.57367 (101.57367),6 4,2017/03/17 18:09:33,
220,2118814679,주식회사 제이앤지시스템,박장훈,분석,60484444,88.853,89.194,1.65172 (101.65172),11 12,2017/03/16 13:42:33,
221,2148619102,유석산업(주),최현호,분석,60545359,88.942,89.284,1.75410 (101.7541),7 9,2017/03/20 09:17:40,
222,2078155629,씨티아이앤아이(주),김덕제,분석,60546086,88.943,89.285,1.75532 (101.75532),14 1,2017/03/20 07:45:14,
223,2098134940,주식회사윤송이엔씨,정윤계,분석,60560000,88.964,89.305,1.77870 (101.7787),8 4,2017/03/17 08:27:08,
224,1068603240,태경이엘피 주식회사,김평석,분석,60582546,88.997,89.338,1.81659 (101.81659),12 3,2017/03/20 09:23:41,
225,1168152836,영은정보통신(주),이태영,분석,61288652,90.034,90.38,3.00329 (103.00329),3 10,2017/03/16 09:22:13,
226,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20170320642,29630.7426,29744.47,33798.76454 (33898.76454),9 10,2017/03/20 09:55:39,예가초과
-1,1098150581,주식회사 우진파워텍,한용일,분석,59729230,87.743,88.08,0.38249 (100.38249),8 13,2017/03/17 10:04:40,낙찰하한선 미달
-2,1198116692,주식회사 서우건설산업,이종근,분석,59728000,87.742,88.078,0.38042 (100.38042),7 3,2017/03/20 09:40:48,낙찰하한선 미달
-3,1098143872,보은전자방송통신(주),우영섭,분석,59727959,87.741,88.078,0.38035 (100.38035),4 10,2017/03/16 09:03:58,낙찰하한선 미달
-4,1198636878,주식회사 에이티,박제용,분석,59727260,87.74,88.077,0.37918 (100.37918),11 15,2017/03/20 09:14:29,낙찰하한선 미달
-5,2170477672,한국A/V산업,이재숙,분석,59726250,87.739,88.076,0.37748 (100.37748),6 11,2017/03/17 08:08:41,낙찰하한선 미달
-6,2078109289,栗林建設 株式會社,윤석율,분석,59724170,87.736,88.073,0.37399 (100.37399),3 15,2017/03/20 09:08:34,낙찰하한선 미달
-7,2208782247,(주)안국정보통신,조군행,분석,59723220,87.735,88.071,0.37239 (100.37239),3 11,2017/03/17 08:32:03,낙찰하한선 미달
-8,2208667614,주식회사 로버텍,김현성,분석,59722620,87.734,88.07,0.37138 (100.37138),10 14,2017/03/20 09:27:02,낙찰하한선 미달
-9,2068606891,수미디어통신 주식회사,하학수,분석,59721580,87.732,88.069,0.36963 (100.36963),1 2,2017/03/20 09:05:28,낙찰하한선 미달
-10,1118111994,봉등전기 주식회사,정기선,분석,59720650,87.731,88.067,0.36807 (100.36807),11 6,2017/03/20 09:45:29,낙찰하한선 미달
-11,1078635181,티에스라인시스템 주식회사,최국현,분석,59720360,87.73,88.067,0.36758 (100.36758),11 14,2017/03/16 10:13:05,낙찰하한선 미달
-12,1068167098,코스믹전기통신 주식회사,이규선,분석,59720071,87.73,88.067,0.36710 (100.3671),14 3,2017/03/20 09:45:36,낙찰하한선 미달
-13,2158171237,(주)모빌텍,오승환,분석,59718701,87.728,88.065,0.36479 (100.36479),13 15,2017/03/20 09:00:48,낙찰하한선 미달
-14,2098112984,(주)고덕종합건설,나기선,분석,59718650,87.728,88.065,0.36471 (100.36471),13 14,2017/03/17 12:09:39,낙찰하한선 미달
-15,2048182831,주식회사 세명에스엠지,박정필,분석,59718230,87.727,88.064,0.36400 (100.364),14 3,2017/03/17 17:53:40,낙찰하한선 미달
-16,2148864580,(주)리우솔루션,우삼렬,분석,59717330,87.726,88.063,0.36249 (100.36249),14 4,2017/03/16 17:00:10,낙찰하한선 미달
-17,2048635411,주식회사 화산에스티아이,이명재,분석,59714350,87.721,88.058,0.35748 (100.35748),4 14,2017/03/16 09:22:46,낙찰하한선 미달
-18,1078619629,염광전기통신(주),최인재,분석,59713465,87.72,88.057,0.35599 (100.35599),12 15,2017/03/16 13:58:23,낙찰하한선 미달
-19,2041540082,도영정보통신,성귀자,분석,59713460,87.72,88.057,0.35599 (100.35599),9 10,2017/03/16 14:31:47,낙찰하한선 미달
-20,1028140122,주식회사 코웨스코,김정헌,분석,59712990,87.719,88.056,0.35520 (100.3552),15 9,2017/03/20 09:44:52,낙찰하한선 미달
-21,2038101742,株式會社 革新電工社,김희웅,분석,59712900,87.719,88.056,0.35505 (100.35505),2 3,2017/03/17 11:25:22,낙찰하한선 미달
-22,1100976789,경한시스템,김형선,분석,59712454,87.719,88.055,0.35430 (100.3543),2 10,2017/03/16 10:03:49,낙찰하한선 미달
-23,1168134196,(주)누리텔레콤,조송만,분석,59711507,87.717,88.054,0.35270 (100.3527),9 7,2017/03/17 14:46:08,낙찰하한선 미달
-24,2048191738,(주)동양전설,김상필,분석,59711320,87.717,88.054,0.35239 (100.35239),1 12,2017/03/16 21:35:14,낙찰하한선 미달
-25,1018211295,사단법인 한국장애인이워크협회,조무호,분석,59709900,87.715,88.052,0.35000 (100.35),15 5,2017/03/20 09:27:47,낙찰하한선 미달
-26,2068179706,(주)씨엠유니버샬,전재용,분석,59709600,87.715,88.051,0.34950 (100.3495),15 10,2017/03/17 14:08:34,낙찰하한선 미달
-27,2062328570,정시스템,정병칠,분석,59709410,87.714,88.051,0.34918 (100.34918),7 2,2017/03/20 09:46:33,낙찰하한선 미달
-28,2198128479,조은정보통신(주),박원규,분석,59708412,87.713,88.049,0.34750 (100.3475),5 9,2017/03/16 11:04:58,낙찰하한선 미달
-29,1058729754,(주)영주시스템,김기현,분석,59708400,87.713,88.049,0.34748 (100.34748),3 8,2017/03/20 09:30:28,낙찰하한선 미달
-30,1018605466,금부통신 주식회사,정재학,분석,59707900,87.712,88.049,0.34664 (100.34664),8 13,2017/03/16 13:44:23,낙찰하한선 미달
-31,1198123174,주식회사 도래정보시스템,이은숙,분석,59707160,87.711,88.048,0.34540 (100.3454),5 3,2017/03/20 09:04:45,낙찰하한선 미달
-32,2208849212,주식회사 디에이치시스,이현욱,분석,59707000,87.711,88.047,0.34513 (100.34513),2 14,2017/03/20 10:59:35,낙찰하한선 미달
-33,2178140711,주식회사 넥슨통신,신철구,분석,59705535,87.709,88.045,0.34267 (100.34267),11 4,2017/03/16 12:16:11,낙찰하한선 미달
-34,2108138572,주식회사 대양에이브이,임형두,분석,59705430,87.708,88.045,0.34249 (100.34249),6 3,2017/03/17 09:34:27,낙찰하한선 미달
-35,1058640131,지구전자통신(주),조성인,분석,59703176,87.705,88.042,0.33870 (100.3387),2 13,2017/03/20 07:10:25,낙찰하한선 미달
-36,2048124559,(주)대용와트스,남상태,분석,59702578,87.704,88.041,0.33770 (100.3377),9 11,2017/03/17 16:35:11,낙찰하한선 미달
-37,2198106704,유복전기(주),유정식,분석,59702570,87.704,88.041,0.33768 (100.33768),2 14,2017/03/16 10:22:52,낙찰하한선 미달
-38,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,59702450,87.704,88.041,0.33748 (100.33748),1 10,2017/03/16 09:59:00,낙찰하한선 미달
-39,2298134599,(주)시에나텔레콤,임종태,분석,59701860,87.703,88.04,0.33649 (100.33649),11 15,2017/03/16 15:58:40,낙찰하한선 미달
-40,4098163161,(주)동우커뮤니케이션,송준성,분석,59701390,87.702,88.039,0.33570 (100.3357),13 14,2017/03/19 14:41:26,낙찰하한선 미달
-41,2118108009,주식회사 도화엔지니어링,박승우,분석,59699900,87.7,88.037,0.33320 (100.3332),9 15,2017/03/20 08:37:44,낙찰하한선 미달
-42,1208659755,(주)정운정보통신,곽덕문,분석,59699480,87.7,88.036,0.33249 (100.33249),6 11,2017/03/17 09:23:27,낙찰하한선 미달
-43,1138135425,(주)뉴넷팝,이경택,분석,59698770,87.699,88.035,0.33130 (100.3313),13 3,2017/03/19 16:14:35,낙찰하한선 미달
-44,2148824685,육일정보통신(주),김영옥,분석,59697995,87.697,88.034,0.33000 (100.33),14 8,2017/03/17 14:49:30,낙찰하한선 미달
-45,2158686415,(주)새빛엔에스,김상욱,분석,59697620,87.697,88.034,0.32937 (100.32937),2 10,2017/03/17 09:57:48,낙찰하한선 미달
-46,1058641085,(주)에스엠전력,김동율,분석,59696480,87.695,88.032,0.32745 (100.32745),10 4,2017/03/16 11:03:18,낙찰하한선 미달
-47,1128143733,공간미디어(주),김명숙,분석,59696429,87.695,88.032,0.32736 (100.32736),8 7,2017/03/20 07:44:05,낙찰하한선 미달
-48,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,59695700,87.694,88.031,0.32614 (100.32614),3 14,2017/03/16 16:28:20,낙찰하한선 미달
-49,1188117816,(주)영원정보통신,전춘식,분석,59695616,87.694,88.031,0.32600 (100.326),13 3,2017/03/17 09:57:12,낙찰하한선 미달
-50,2066762193,보성통신,문용권,분석,59695490,87.694,88.03,0.32579 (100.32579),9 13,2017/03/20 08:44:27,낙찰하한선 미달
-51,2148768143,(주)두리이에프씨,김남진,분석,59695080,87.693,88.03,0.32510 (100.3251),11 15,2017/03/17 15:49:35,낙찰하한선 미달
-52,2018190031,주식회사 태건씨앤씨,김복수,분석,59693950,87.692,88.028,0.32320 (100.3232),1 14,2017/03/17 19:28:16,낙찰하한선 미달
-53,2048140753,(주)청효이씨이,이범석,분석,59693470,87.691,88.027,0.32239 (100.32239),7 4,2017/03/20 09:34:37,낙찰하한선 미달
-54,2118691240,거성일렉콤(주),박성래,분석,59692794,87.69,88.026,0.32125 (100.32125),2 5,2017/03/17 15:46:54,낙찰하한선 미달
-55,2028136990,(주)무궁화전자,이효형,분석,59692780,87.69,88.026,0.32123 (100.32123),8 5,2017/03/17 18:15:02,낙찰하한선 미달
-56,2148105563,(주)인성이엔씨,김규만,분석,59691094,87.687,88.024,0.31840 (100.3184),3 11,2017/03/17 08:11:45,낙찰하한선 미달
-57,1058605740,국제텔레시스(주),박병헌,분석,59690550,87.687,88.023,0.31748 (100.31748),12 3,2017/03/17 16:37:35,낙찰하한선 미달
-58,1078606385,대선아이넷(주),신일자,분석,59689500,87.685,88.022,0.31572 (100.31572),11 3,2017/03/17 14:30:42,낙찰하한선 미달
-59,2148186794,주식회사 리트코,정종경,분석,59688360,87.683,88.02,0.31380 (100.3138),2 5,2017/03/20 08:50:32,낙찰하한선 미달
-60,1208164006,(주)청음미디어,박공서,분석,59688210,87.683,88.02,0.31355 (100.31355),9 1,2017/03/16 10:23:12,낙찰하한선 미달
-61,1078658471,우암정보통신 주식회사,김정훈,분석,59688180,87.683,88.02,0.31350 (100.3135),14 6,2017/03/17 09:03:32,낙찰하한선 미달
-62,2038159910,태영통신전설(주),김진기,분석,59687580,87.682,88.019,0.31249 (100.31249),10 5,2017/03/20 09:29:23,낙찰하한선 미달
-63,2118603519,서울전자통신(주),이명규,분석,59686809,87.681,88.018,0.31120 (100.3112),13 1,2017/03/17 08:51:41,낙찰하한선 미달
-64,2018604618,(주)씨피에스일렉트론,안영균,분석,59686511,87.681,88.017,0.31070 (100.3107),6 3,2017/03/16 13:36:25,낙찰하한선 미달
-65,2048129194,위성이앤씨(주),김두태,분석,59684660,87.678,88.014,0.30758 (100.30758),1 7,2017/03/17 17:59:32,낙찰하한선 미달
-66,1188114949,이주씨스템(주),이복균,분석,59683612,87.676,88.013,0.30582 (100.30582),4 11,2017/03/20 09:18:59,낙찰하한선 미달
-67,2158665818,주식회사 디지온,임원상,분석,59683179,87.676,88.012,0.30510 (100.3051),15 1,2017/03/20 10:01:05,낙찰하한선 미달
-68,2108122973,인터컴넷(주),양지호,분석,59682280,87.674,88.011,0.30358 (100.30358),2 13,2017/03/17 17:12:50,낙찰하한선 미달
-69,1198153493,(주)경성네트웍,편해용,분석,59681570,87.673,88.01,0.30239 (100.30239),6 8,2017/03/20 09:26:35,낙찰하한선 미달
-70,2048602074,주식회사하이원텔레콤,이은순,분석,59680970,87.672,88.009,0.30138 (100.30138),9 5,2017/03/17 16:13:13,낙찰하한선 미달
-71,1054180243,태우산전,강정자,분석,59676038,87.665,88.002,0.29309 (100.29309),2 11,2017/03/17 16:20:56,낙찰하한선 미달
-72,1068641638,(주)매트릭스미디어,김진성,분석,59674673,87.663,88.0,0.29080 (100.2908),4 15,2017/03/20 09:47:26,낙찰하한선 미달
-73,8806300115,중앙아이티,박현옥,분석,59672880,87.661,87.997,0.28779 (100.28779),2 11,2017/03/17 09:28:04,낙찰하한선 미달
-74,2158184144,주영건설 주식회사,서봉원,분석,59672588,87.66,87.997,0.28730 (100.2873),15 6,2017/03/17 11:07:09,낙찰하한선 미달
-75,2028162708,(주)에스텍시스템,이병화,분석,59672469,87.66,87.996,0.28710 (100.2871),6 12,2017/03/20 08:08:23,낙찰하한선 미달
-76,1078677070,씨지에스아이티(주),최규식,분석,59670620,87.657,87.994,0.28399 (100.28399),11 2,2017/03/17 09:31:37,낙찰하한선 미달
-77,2158640952,(주)에스티탑,민기동,분석,59669850,87.656,87.993,0.28269 (100.28269),8 9,2017/03/16 16:36:12,낙찰하한선 미달
-78,2118716291,(주)유토닉스,박찬호,분석,59667760,87.653,87.989,0.27918 (100.27918),13 8,2017/03/20 09:51:01,낙찰하한선 미달
-79,2208104161,대신정보기술(주),김형섭,분석,59667120,87.652,87.989,0.27811 (100.27811),7 15,2017/03/16 11:40:25,낙찰하한선 미달
-80,1138613391,(주)금광아이앤씨,석덕림,분석,59665090,87.649,87.986,0.27469 (100.27469),14 10,2017/03/19 20:35:38,낙찰하한선 미달
-81,2148632162,신영전자통신(주),김성식,분석,59663200,87.646,87.983,0.27152 (100.27152),11 9,2017/03/17 16:12:57,낙찰하한선 미달
-82,1198132561,신한동력(주),오재근,분석,59662890,87.646,87.982,0.27100 (100.271),9 3,2017/03/16 18:29:44,낙찰하한선 미달
-83,2148823314,화인정보기술주식회사,이명우,분석,59660980,87.643,87.979,0.26779 (100.26779),12 1,2017/03/20 08:49:50,낙찰하한선 미달
-84,1138131356,중원기전(주),김창중,분석,59659200,87.64,87.977,0.26480 (100.2648),3 15,2017/03/17 17:28:36,낙찰하한선 미달
-85,2048652986,태성이엔씨 주식회사,임성택,분석,59659140,87.64,87.977,0.26469 (100.26469),4 1,2017/03/16 18:04:46,낙찰하한선 미달
-86,1048142446,(주)대성텔레콤,양종만,분석,59658900,87.64,87.976,0.26429 (100.26429),12 3,2017/03/17 15:32:29,낙찰하한선 미달
-87,1018148698,(주)석산텔레콤,박봉환,분석,59658367,87.639,87.976,0.26340 (100.2634),3 6,2017/03/16 09:13:26,낙찰하한선 미달
-88,1208194567,아산정보통신(주),홍수길,분석,59657876,87.639,87.975,0.26257 (100.26257),1 7,2017/03/20 09:13:36,낙찰하한선 미달
-89,2138176895,주식회사 코젠,윤영근,분석,59657290,87.638,87.974,0.26159 (100.26159),2 5,2017/03/17 09:33:25,낙찰하한선 미달
-90,2108117956,(주)선광전설,권순광,분석,59657230,87.638,87.974,0.26148 (100.26148),14 4,2017/03/16 16:21:34,낙찰하한선 미달
-91,2118696662,(주)아이넷빌더,박해성,분석,59657117,87.637,87.974,0.26129 (100.26129),10 15,2017/03/17 18:08:36,낙찰하한선 미달
-92,1013672771,전일통신,반석현,분석,59655860,87.636,87.972,0.25918 (100.25918),12 14,2017/03/17 18:34:48,낙찰하한선 미달
-93,1168163954,삼이정보통신(주),김병수,분석,59653029,87.631,87.968,0.25442 (100.25442),10 9,2017/03/20 10:11:54,낙찰하한선 미달
-94,2048105154,우일정보기술 주식회사,이오,분석,59652180,87.63,87.966,0.25300 (100.253),15 2,2017/03/17 19:58:05,낙찰하한선 미달
-95,1098610416,(주)네시비스,이은섭,분석,59646450,87.622,87.958,0.24337 (100.24337),15 11,2017/03/17 12:58:23,낙찰하한선 미달
-96,2148619081,주식회사 유신테크,김용근,분석,59646000,87.621,87.957,0.24261 (100.24261),1 3,2017/03/17 14:58:27,낙찰하한선 미달
-97,2128178492,주식회사 제이에치코리아,이주일,분석,59645750,87.621,87.957,0.24219 (100.24219),12 5,2017/03/16 14:59:06,낙찰하한선 미달
-98,1138169250,코리아이지텔주식회사,임규학,분석,59644919,87.619,87.956,0.24079 (100.24079),7 2,2017/03/17 17:55:37,낙찰하한선 미달
-99,1168111572,남성기전(주),최전남,분석,59642500,87.616,87.952,0.23673 (100.23673),15 14,2017/03/17 18:00:14,낙찰하한선 미달
-100,2178127061,주식회사 칸씨앤에스,황성주,분석,59641000,87.614,87.95,0.23421 (100.23421),10 5,2017/03/20 09:30:40,낙찰하한선 미달
-101,1208742187,주식회사 미소아이티,김재욱,분석,59639580,87.612,87.948,0.23182 (100.23182),8 14,2017/03/16 13:19:42,낙찰하한선 미달
-102,1088114068,(주)대인정보통신,유재호,분석,59639399,87.611,87.948,0.23152 (100.23152),4 14,2017/03/20 08:18:41,낙찰하한선 미달
-103,1068188579,(주)키월드정보통신,김영범,분석,59638670,87.61,87.947,0.23029 (100.23029),4 14,2017/03/17 08:48:11,낙찰하한선 미달
-104,3058627650,새턴정보 주식회사,김영수,분석,59637490,87.609,87.945,0.22831 (100.22831),1 15,2017/03/20 09:18:16,낙찰하한선 미달
-105,1098160416,(주)용진정보통신,도용석,분석,59636113,87.607,87.943,0.22599 (100.22599),4 1,2017/03/16 12:50:55,낙찰하한선 미달
-106,1058693453,주식회사태융정보통신,문성준,분석,59635300,87.605,87.942,0.22463 (100.22463),3 13,2017/03/16 23:25:16,낙찰하한선 미달
-107,1058618361,한글정보통신(주),최경환,분석,59635230,87.605,87.942,0.22451 (100.22451),11 6,2017/03/17 16:44:40,낙찰하한선 미달
-108,1058192352,한아름정보통신(주),손경선,분석,59634990,87.605,87.941,0.22411 (100.22411),5 15,2017/03/17 12:19:18,낙찰하한선 미달
-109,1188100241,주식회사 세보엠이씨,김우영,분석,59634450,87.604,87.94,0.22320 (100.2232),3 5,2017/03/20 08:49:54,낙찰하한선 미달
-110,1088180573,다올정보기술주식회사,주재선,분석,59633600,87.603,87.939,0.22177 (100.22177),3 5,2017/03/16 15:01:45,낙찰하한선 미달
-111,2118698428,테크노빌리지 주식회사,유인목,분석,59632544,87.601,87.938,0.22000 (100.22),8 7,2017/03/16 17:04:12,낙찰하한선 미달
-112,5518100318,주식회사 씨스테크,류니나,분석,59632467,87.601,87.937,0.21987 (100.21987),4 3,2017/03/17 15:35:38,낙찰하한선 미달
-113,2048651425,주식회사 메이사운드,심문섭,분석,59631000,87.599,87.935,0.21740 (100.2174),13 10,2017/03/20 09:13:11,낙찰하한선 미달
-114,2148134127,(주)대경텔레콤,오병도,분석,59628973,87.596,87.932,0.21400 (100.214),11 2,2017/03/17 13:24:52,낙찰하한선 미달
-115,1098150316,(주)건우통신,노형환,분석,59628780,87.596,87.932,0.21367 (100.21367),5 2,2017/03/17 16:33:28,낙찰하한선 미달
-116,2038164825,(주)스피드정보통신,정회주,분석,59625710,87.591,87.927,0.20851 (100.20851),9 13,2017/03/20 10:01:53,낙찰하한선 미달
-117,2148883836,주식회사 포엠넷,전영진,분석,59625285,87.591,87.927,0.20780 (100.2078),1 7,2017/03/16 11:40:06,낙찰하한선 미달
-118,2168107645,(주)한신기전통신,한후수,분석,59625280,87.591,87.927,0.20779 (100.20779),15 1,2017/03/18 18:01:00,낙찰하한선 미달
-119,2148685145,(주)티씨아이네트,하근호,분석,59625050,87.59,87.926,0.20740 (100.2074),1 3,2017/03/20 09:23:52,낙찰하한선 미달
-120,1068627183,한국씨텍(주),박재규,분석,59624560,87.59,87.926,0.20658 (100.20658),2 10,2017/03/20 08:35:04,낙찰하한선 미달
-121,2038149028,대륭중공건설(주),박임우,분석,59624022,87.589,87.925,0.20567 (100.20567),14 13,2017/03/17 16:51:19,낙찰하한선 미달
-122,1028132281,현대씨앤알 주식회사,이성재,분석,59623100,87.587,87.924,0.20412 (100.20412),4 3,2017/03/19 14:13:16,낙찰하한선 미달
-123,1180217524,대창 이엔씨,송효양,분석,59622780,87.587,87.923,0.20359 (100.20359),15 5,2017/03/19 23:34:32,낙찰하한선 미달
-124,5048133604,(주)다온네트웍스,김진환,분석,59621785,87.586,87.922,0.20191 (100.20191),10 14,2017/03/16 16:43:59,낙찰하한선 미달
-125,1198133411,주식회사 나경이엔씨,윤원섭,분석,59620589,87.584,87.92,0.19990 (100.1999),4 15,2017/03/17 16:25:50,낙찰하한선 미달
-126,1238166376,원전기통신 주식회사,김경태,분석,59620350,87.583,87.92,0.19950 (100.1995),11 12,2017/03/16 16:11:20,낙찰하한선 미달
-127,1188113673,동해정보통신 주식회사,이창원,분석,59617900,87.58,87.916,0.19539 (100.19539),5 8,2017/03/20 08:17:34,낙찰하한선 미달
-128,2078127900,합동전자통신(주),하명용,분석,59617072,87.579,87.915,0.19399 (100.19399),11 1,2017/03/20 09:28:18,낙찰하한선 미달
-129,1198606485,주식회사 에이치엠솔루션,이상진,분석,59616000,87.577,87.913,0.19219 (100.19219),4 10,2017/03/17 15:19:26,낙찰하한선 미달
-130,4538100144,주식회사 파란아이티,박관우,분석,59613530,87.573,87.91,0.18804 (100.18804),9 7,2017/03/20 08:50:54,낙찰하한선 미달
-131,1188117645,(주)유투넷,최병국,분석,59613260,87.573,87.909,0.18759 (100.18759),7 4,2017/03/16 09:40:42,낙찰하한선 미달
-132,1108137685,(주)링크엔존테크놀러지,성장연,분석,59607020,87.564,87.9,0.17710 (100.1771),13 7,2017/03/17 18:23:19,낙찰하한선 미달
-133,2150786744,영진전기통신공사,정재인,분석,59606000,87.562,87.898,0.17539 (100.17539),10 7,2017/03/18 17:45:43,낙찰하한선 미달
-134,1198118405,우광기전(주),이기진,분석,59603870,87.559,87.895,0.17181 (100.17181),4 8,2017/03/20 09:24:34,낙찰하한선 미달
-135,1018151776,(주)지디시,김승환,분석,59603698,87.559,87.895,0.17152 (100.17152),4 1,2017/03/17 14:23:25,낙찰하한선 미달
-136,1148604459,성전정보기술(주),배준호,분석,59603390,87.558,87.895,0.17100 (100.171),15 8,2017/03/17 09:16:51,낙찰하한선 미달
-137,2158687767,(주)에스앤디비즈,정성호,분석,59602000,87.556,87.892,0.16866 (100.16866),11 8,2017/03/17 17:21:44,낙찰하한선 미달
-138,1058169109,大朝電設 株式會社,장철호,분석,59601950,87.556,87.892,0.16858 (100.16858),2 5,2017/03/16 09:09:24,낙찰하한선 미달
-139,1148608950,(주)알티솔루션,허병회,분석,59601480,87.556,87.892,0.16779 (100.16779),10 9,2017/03/17 09:54:45,낙찰하한선 미달
-140,1068627989,(주)큐엔아이텍,주일권,분석,59601250,87.555,87.891,0.16740 (100.1674),13 1,2017/03/16 15:36:54,낙찰하한선 미달
-141,2208604069,(주)빌릿,김홍식,분석,59601126,87.555,87.891,0.16719 (100.16719),11 10,2017/03/16 14:39:16,낙찰하한선 미달
-142,2208163442,두우정보통신(주),김진수,분석,59598270,87.551,87.887,0.16239 (100.16239),12 9,2017/03/17 16:40:40,낙찰하한선 미달
-143,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59597929,87.55,87.886,0.16182 (100.16182),10 11,2017/03/17 09:55:07,낙찰하한선 미달
-144,1108194750,주식회사 씨큐넷,전지윤,분석,59597021,87.549,87.885,0.16030 (100.1603),3 4,2017/03/18 17:10:13,낙찰하한선 미달
-145,1198637085,(주) 하이네트워크,이준수,분석,59596560,87.548,87.884,0.15952 (100.15952),3 10,2017/03/16 10:40:14,낙찰하한선 미달
-146,1348182624,(주)이앤에스알앤디,이봉희,분석,59595176,87.546,87.882,0.15720 (100.1572),5 13,2017/03/17 00:18:05,낙찰하한선 미달
-147,1198664224,포스텍네트웍스 주식회사,김권일,분석,59594688,87.546,87.882,0.15637 (100.15637),3 2,2017/03/17 16:22:12,낙찰하한선 미달
-148,2108168251,풀무엔지니어링주식회사,황윤상,분석,59592440,87.542,87.878,0.15260 (100.1526),12 15,2017/03/17 16:56:30,낙찰하한선 미달
-149,2101252831,유비아이티,김창갑,분석,59591131,87.54,87.876,0.15040 (100.1504),2 8,2017/03/17 16:29:39,낙찰하한선 미달
-150,1298155066,일조텔레콤(주),김문섭,분석,59586900,87.534,87.87,0.14329 (100.14329),11 14,2017/03/20 09:33:24,낙찰하한선 미달
-151,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59586608,87.534,87.87,0.14280 (100.1428),13 6,2017/03/16 09:49:24,낙찰하한선 미달
-152,2188120741,케이씨티정보통신(주),백형은,분석,59584640,87.531,87.867,0.13949 (100.13949),1 4,2017/03/20 08:59:30,낙찰하한선 미달
-153,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59584400,87.531,87.867,0.13908 (100.13908),4 5,2017/03/20 10:08:15,낙찰하한선 미달
-154,2068213088,사단법인장애인동반성장협회,정영석,분석,59583510,87.529,87.865,0.13759 (100.13759),15 10,2017/03/16 16:43:53,낙찰하한선 미달
-155,1058735163,주식회사 씨앤엘,이관호,분석,59582383,87.528,87.864,0.13569 (100.13569),9 13,2017/03/20 09:09:14,낙찰하한선 미달
-156,2048159043,이앤씨텔레콤(주),김진갑,분석,59581669,87.527,87.863,0.13449 (100.13449),4 11,2017/03/16 13:40:46,낙찰하한선 미달
-157,3978800241,이지엔지니어링 주식회사,이재관,분석,59580657,87.525,87.861,0.13279 (100.13279),1 4,2017/03/17 09:27:59,낙찰하한선 미달
-158,2178145434,주식회사 한양전자피에이,여동도,분석,59578690,87.522,87.858,0.12949 (100.12949),13 1,2017/03/17 18:01:58,낙찰하한선 미달
-159,2188120528,(주)엠앤제이,하준석,분석,59578396,87.522,87.858,0.12899 (100.12899),2 8,2017/03/20 09:00:47,낙찰하한선 미달
-160,1178176113,(주)엔케이미디어,곽재호,분석,59577326,87.52,87.856,0.12720 (100.1272),11 12,2017/03/16 16:27:46,낙찰하한선 미달
-161,5138141831,주식회사 레일아이티,윤용춘,분석,59574760,87.516,87.852,0.12288 (100.12288),13 14,2017/03/16 17:17:21,낙찰하한선 미달
-162,2208869047,양지전기 주식회사,박승연,분석,59573760,87.515,87.851,0.12120 (100.1212),10 4,2017/03/16 12:53:59,낙찰하한선 미달
-163,1138175669,(주)용상전기통신,권혁기,분석,59573459,87.515,87.85,0.12070 (100.1207),8 4,2017/03/20 09:07:07,낙찰하한선 미달
-164,2198116973,건아정보기술 주식회사,심광호,분석,59573000,87.514,87.85,0.11993 (100.11993),13 10,2017/03/16 09:59:17,낙찰하한선 미달
-165,1088182120,(주) 포스콤 에스아이,양병기,분석,59572800,87.514,87.849,0.11959 (100.11959),13 10,2017/03/20 08:53:32,낙찰하한선 미달
