순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1078763383,주식회사 아이티블럭,배경원,분석,37634270,87.27,88.132,0.44143 (100.44143),15 1,2017/11/23 16:08:17,낙찰하한선 미달
-131,2258115381,(주)인하통신,이춘범,분석,37634120,87.27,88.131,0.44103 (100.44103),8 15,2017/11/28 11:04:37,낙찰하한선 미달
-132,1081154276,영우정보통신,이영우,분석,37633800,87.269,88.131,0.44017 (100.44017),10 12,2017/11/28 10:09:00,낙찰하한선 미달
-133,4088168391,금상디엔씨주식회사,장용수,분석,37632952,87.267,88.129,0.43791 (100.43791),5 2,2017/11/28 08:22:35,낙찰하한선 미달
-134,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37630900,87.262,88.124,0.43243 (100.43243),7 2,2017/11/27 17:04:23,낙찰하한선 미달
-135,1098651964,셀코정보기술 주식회사,권영용,분석,37630512,87.261,88.123,0.43140 (100.4314),15 11,2017/11/28 10:50:45,낙찰하한선 미달
-136,4098163161,(주)동우커뮤니케이션,송준성,분석,37630460,87.261,88.123,0.43126 (100.43126),13 11,2017/11/27 14:54:12,낙찰하한선 미달
-137,2128608050,(주)엔큐컨설팅,유관우,분석,37629910,87.26,88.122,0.42979 (100.42979),6 1,2017/11/27 11:49:25,낙찰하한선 미달
-138,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,37629611,87.259,88.121,0.42899 (100.42899),5 8,2017/11/27 10:49:30,낙찰하한선 미달
-139,2178127061,주식회사 칸씨앤에스,황성주,분석,37629610,87.259,88.121,0.42899 (100.42899),3 5,2017/11/28 11:17:24,낙찰하한선 미달
-140,2158607273,(주)미주전통,장원식,분석,37629247,87.259,88.12,0.42802 (100.42802),11 5,2017/11/26 20:11:52,낙찰하한선 미달
-141,2048187419,(주)디지털우민,문장석,분석,37627000,87.253,88.115,0.42203 (100.42203),10 6,2017/11/24 16:49:58,낙찰하한선 미달
-142,1180673427,한마음정보시스템,정인숙,분석,37626827,87.253,88.114,0.42156 (100.42156),11 7,2017/11/23 15:04:47,낙찰하한선 미달
-143,2298117246,투빅스(주),김정란,분석,37626240,87.252,88.113,0.42000 (100.42),10 6,2017/11/27 17:47:10,낙찰하한선 미달
-144,2118806373,(주)씨피에스엠엔씨,김용경,분석,37625610,87.25,88.112,0.41832 (100.41832),1 11,2017/11/27 09:20:19,낙찰하한선 미달
-145,2158148186,시스텍전기통신(주),전진우,분석,37625577,87.25,88.111,0.41823 (100.41823),15 6,2017/11/27 16:42:19,낙찰하한선 미달
-146,1148664613,(주)상우정보기술,하문한,분석,37624890,87.248,88.11,0.41639 (100.41639),9 1,2017/11/27 17:55:00,낙찰하한선 미달
-147,1078827346,주식회사 나원이엔씨,김상원,분석,37624770,87.248,88.11,0.41607 (100.41607),14 13,2017/11/24 10:49:46,낙찰하한선 미달
-148,1018154491,엘케이테크넷(주),이만형,분석,37623617,87.245,88.107,0.41300 (100.413),13 15,2017/11/27 17:41:32,낙찰하한선 미달
-149,2037683508,우리통신네트워크,김만수,분석,37620770,87.239,88.1,0.40540 (100.4054),15 6,2017/11/25 07:41:36,낙찰하한선 미달
-150,2198128479,조은정보통신(주),박원규,분석,37620656,87.239,88.1,0.40509 (100.40509),11 10,2017/11/21 14:06:21,낙찰하한선 미달
-151,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37619795,87.237,88.098,0.40280 (100.4028),7 11,2017/11/27 09:28:44,낙찰하한선 미달
-152,1138185890,(주)두손씨에스티,최수경,분석,37619740,87.236,88.098,0.40265 (100.40265),1 6,2017/11/27 17:36:44,낙찰하한선 미달
-153,2148798098,주식회사 에이스뷰테크,김종오,분석,37619500,87.236,88.097,0.40201 (100.40201),5 2,2017/11/27 11:05:38,낙찰하한선 미달
-154,1078677070,씨지에스아이티(주),최규식,분석,37618950,87.235,88.096,0.40054 (100.40054),15 4,2017/11/28 09:19:24,낙찰하한선 미달
-155,1058764066,(주)이룸시스,박준호,분석,37618700,87.234,88.095,0.39987 (100.39987),3 4,2017/11/22 17:01:54,낙찰하한선 미달
-156,2158182826,(주)한국전설엔지니어링,허만일,분석,37617920,87.232,88.094,0.39779 (100.39779),3 12,2017/11/24 10:11:15,낙찰하한선 미달
-157,1058163594,(주)영원씨앤아이,김성호,분석,37616900,87.23,88.091,0.39507 (100.39507),13 5,2017/11/27 07:58:43,낙찰하한선 미달
-158,2130230588,태극정보통신,이상호,분석,37616085,87.228,88.089,0.39289 (100.39289),15 5,2017/11/24 17:39:40,낙찰하한선 미달
-159,2048636287,주식회사 이화글로벌,이혜숙,분석,37615590,87.227,88.088,0.39157 (100.39157),7 4,2017/11/27 13:47:38,낙찰하한선 미달
-160,2148647194,투앤원정보통신주식회사,서승호,분석,37614510,87.224,88.086,0.38869 (100.38869),15 12,2017/11/27 19:53:37,낙찰하한선 미달
-161,1148176981,(주)용희시스템,김한병,분석,37614170,87.224,88.085,0.38778 (100.38778),15 2,2017/11/27 13:54:56,낙찰하한선 미달
-162,1098120807,(주)케이비에스비즈니스,강선규,분석,37613875,87.223,88.084,0.38700 (100.387),7 2,2017/11/28 09:25:01,낙찰하한선 미달
-163,2038154744,주식회사 고일,조준영,분석,37613070,87.221,88.082,0.38485 (100.38485),3 8,2017/11/24 17:58:24,낙찰하한선 미달
-164,2158197601,(주)알파시큐넷,최창식,분석,37612800,87.22,88.082,0.38413 (100.38413),11 6,2017/11/28 09:04:25,낙찰하한선 미달
-165,1058153999,현대계장공업(주),박종성,분석,37612188,87.219,88.08,0.38249 (100.38249),10 15,2017/11/27 10:18:11,낙찰하한선 미달
-166,1298141752,에이플시스템즈(주),윤진경,분석,37611480,87.217,88.078,0.38060 (100.3806),11 6,2017/11/27 13:58:02,낙찰하한선 미달
-167,2058132431,(주)삼화동력개발,정권봉,분석,37611100,87.216,88.078,0.37959 (100.37959),13 7,2017/11/24 13:34:37,낙찰하한선 미달
-168,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37608180,87.21,88.071,0.37180 (100.3718),15 3,2017/11/27 13:19:08,낙찰하한선 미달
-169,2048639509,주식회사 대한유비텍,강성철,분석,37606980,87.207,88.068,0.36859 (100.36859),6 12,2017/11/24 18:07:21,낙찰하한선 미달
-170,1178164238,(주)에스브로텍,안경환,분석,37606760,87.206,88.067,0.36801 (100.36801),7 14,2017/11/27 08:59:33,낙찰하한선 미달
-171,1198658528,진솔이앤에스 주식회사,김정현,분석,37606269,87.205,88.066,0.36670 (100.3667),9 5,2017/11/27 17:23:41,낙찰하한선 미달
-172,2108157604,주식회사 시울이엔지,김미숙,분석,37606200,87.205,88.066,0.36651 (100.36651),14 13,2017/11/24 13:52:09,낙찰하한선 미달
-173,2048159043,이앤씨텔레콤(주),김진갑,분석,37605706,87.204,88.065,0.36519 (100.36519),10 7,2017/11/27 11:24:58,낙찰하한선 미달
-174,2148710582,모던웨이브(주),원회광,분석,37605190,87.203,88.064,0.36382 (100.36382),3 13,2017/11/24 10:32:14,낙찰하한선 미달
-175,2098133432,(주)가람씨앤씨,임승덕,분석,37602860,87.197,88.058,0.35760 (100.3576),6 12,2017/11/27 09:31:42,낙찰하한선 미달
-176,1108179439,(주)공간하이테크,홍진학,분석,37602820,87.197,88.058,0.35749 (100.35749),5 4,2017/11/27 10:36:54,낙찰하한선 미달
-177,2178134000,(주)에스엠텔레콤,오현택,분석,37602635,87.197,88.058,0.35700 (100.357),1 8,2017/11/25 10:13:26,낙찰하한선 미달
-178,2068617141,(주)텔코아,황민석,분석,37599800,87.19,88.051,0.34943 (100.34943),6 9,2017/11/27 10:02:14,낙찰하한선 미달
-179,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37599630,87.19,88.051,0.34898 (100.34898),12 3,2017/11/27 10:20:28,낙찰하한선 미달
-180,2158168163,블루엔이(주),정홍채,분석,37598810,87.188,88.049,0.34679 (100.34679),4 11,2017/11/27 09:40:27,낙찰하한선 미달
-181,2188120741,케이씨티정보통신(주),백형은,분석,37598170,87.186,88.047,0.34508 (100.34508),11 12,2017/11/28 08:19:42,낙찰하한선 미달
-182,1198133411,주식회사 나경이엔씨,윤원섭,분석,37595589,87.18,88.041,0.33819 (100.33819),12 3,2017/11/27 16:27:30,낙찰하한선 미달
-183,2148669048,보라정보통신 주식회사,송철상,분석,37595300,87.18,88.041,0.33742 (100.33742),10 11,2017/11/27 11:09:17,낙찰하한선 미달
-184,1088182120,(주) 포스콤 에스아이,양병기,분석,37594420,87.178,88.039,0.33507 (100.33507),8 1,2017/11/27 09:48:51,낙찰하한선 미달
-185,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,37593491,87.176,88.036,0.33259 (100.33259),14 3,2017/11/27 13:25:43,낙찰하한선 미달
-186,1258180919,(주)경일전공,정요진,분석,37593267,87.175,88.036,0.33200 (100.332),13 15,2017/11/27 10:35:44,낙찰하한선 미달
-187,2088115955,대건통신건설(주),양승범,분석,37592430,87.173,88.034,0.32976 (100.32976),1 5,2017/11/27 14:58:07,낙찰하한선 미달
-188,2158686415,(주)새빛엔에스,김상욱,분석,37592280,87.173,88.034,0.32936 (100.32936),8 4,2017/11/23 15:32:52,낙찰하한선 미달
-189,6042996444,세일,이종보,분석,37592000,87.172,88.033,0.32861 (100.32861),14 10,2017/11/27 10:15:06,낙찰하한선 미달
-190,1078212123,사단법인 장애인인권센터,김선규,분석,37591600,87.171,88.032,0.32755 (100.32755),5 6,2017/11/24 13:16:28,낙찰하한선 미달
-191,2198114499,(주)이레에너지테크,강래원,분석,37591200,87.17,88.031,0.32648 (100.32648),4 8,2017/11/27 14:31:29,낙찰하한선 미달
-192,2118145912,영남전기통신 주식회사,장한목,분석,37590352,87.168,88.029,0.32422 (100.32422),12 2,2017/11/27 09:11:14,낙찰하한선 미달
-193,2208667614,주식회사 로버텍,김현성,분석,37589700,87.167,88.027,0.32248 (100.32248),2 7,2017/11/28 08:50:40,낙찰하한선 미달
-194,1078760047,주식회사 성우아이씨티,조성철,분석,37588880,87.165,88.026,0.32029 (100.32029),15 7,2017/11/28 09:37:13,낙찰하한선 미달
-195,1098610416,(주)네시비스,이은섭,분석,37587900,87.163,88.023,0.31767 (100.31767),15 10,2017/11/23 11:04:30,낙찰하한선 미달
-196,6318800044,화인씨엔이 주식회사,김영심,분석,37587015,87.161,88.021,0.31531 (100.31531),13 11,2017/11/22 11:33:31,낙찰하한선 미달
-197,1058178229,아마노코리아(주),전명진,분석,37586411,87.159,88.02,0.31370 (100.3137),4 12,2017/11/28 09:23:03,낙찰하한선 미달
-198,1108131416,중앙하이텔 주식회사,김광헌,분석,37585200,87.156,88.017,0.31047 (100.31047),5 3,2017/11/27 10:44:29,낙찰하한선 미달
-199,1188114949,이주씨스템(주),이복균,분석,37584446,87.155,88.015,0.30845 (100.30845),13 8,2017/11/28 10:31:42,낙찰하한선 미달
-200,2148772161,주식회사 비에스아이시스템,박해용,분석,37584130,87.154,88.014,0.30761 (100.30761),2 5,2017/11/27 18:48:47,낙찰하한선 미달
-201,1268159398,(주)파이런텍,이병길,분석,37583940,87.153,88.014,0.30710 (100.3071),11 4,2017/11/27 14:40:11,낙찰하한선 미달
-202,1068128718,서광통신 주식회사,최경석,분석,37582798,87.151,88.011,0.30406 (100.30406),10 3,2017/11/27 18:22:55,낙찰하한선 미달
-203,1138139080,(주)성강통신기술사사무소,안치영,분석,37582330,87.15,88.01,0.30281 (100.30281),2 10,2017/11/28 09:10:00,낙찰하한선 미달
-204,1088603552,주식회사 아이앤씨테크,전민호,분석,37581950,87.149,88.009,0.30179 (100.30179),1 8,2017/11/27 21:53:23,낙찰하한선 미달
-205,1188109728,득진통신(주),김진섭,분석,37581315,87.147,88.008,0.30010 (100.3001),3 14,2017/11/27 15:26:15,낙찰하한선 미달
-206,1188105192,(주)효원엔지니어링,진재권,분석,37581090,87.147,88.007,0.29950 (100.2995),10 13,2017/11/28 10:02:10,낙찰하한선 미달
-207,2048161869,(주)근영이엔씨,이성영,분석,37580490,87.145,88.006,0.29790 (100.2979),11 6,2017/11/28 11:45:38,낙찰하한선 미달
-208,2208604531,주식회사 월드린시스템즈,류준열,분석,37579450,87.143,88.003,0.29512 (100.29512),7 1,2017/11/28 00:28:06,낙찰하한선 미달
-209,2011497895,정우이앤씨,유동환,분석,37577323,87.138,87.998,0.28944 (100.28944),15 6,2017/11/24 13:55:28,낙찰하한선 미달
-210,1248106672,(주)데스코,이상혁,분석,37576910,87.137,87.998,0.28834 (100.28834),6 9,2017/11/28 09:35:42,낙찰하한선 미달
-211,1100927653,주원SYSTEM,라승복,분석,37575810,87.135,87.995,0.28541 (100.28541),9 4,2017/11/27 09:15:51,낙찰하한선 미달
-212,5878600398,주식회사 엑사엔시스,김준용,분석,37575582,87.134,87.994,0.28480 (100.2848),13 8,2017/11/27 08:12:35,낙찰하한선 미달
-213,2048624438,에스엘테크 주식회사,김한주,분석,37575460,87.134,87.994,0.28447 (100.28447),5 14,2017/11/27 08:07:10,낙찰하한선 미달
-214,1168163954,삼이정보통신(주),김병수,분석,37574836,87.132,87.993,0.28281 (100.28281),4 11,2017/11/28 12:51:57,낙찰하한선 미달
-215,1138628119,주식회사 아이티로그,한순애,분석,37574756,87.132,87.992,0.28259 (100.28259),7 11,2017/11/28 13:04:42,낙찰하한선 미달
-216,1128141680,주식회사엠케이씨티,장재철,분석,37574630,87.132,87.992,0.28226 (100.28226),10 5,2017/11/28 08:54:49,낙찰하한선 미달
-217,1168111572,남성기전(주),최전남,분석,37573700,87.13,87.99,0.27977 (100.27977),4 11,2017/11/27 17:49:31,낙찰하한선 미달
-218,2158770996,엠코어넷 주식회사,김명경,분석,37572285,87.126,87.987,0.27600 (100.276),12 9,2017/11/27 08:51:19,낙찰하한선 미달
-219,2168107645,(주)한신기전통신,한후수,분석,37572280,87.126,87.987,0.27598 (100.27598),3 7,2017/11/24 12:15:33,낙찰하한선 미달
-220,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37571160,87.124,87.984,0.27300 (100.273),14 1,2017/11/27 09:12:09,낙찰하한선 미달
-221,7548800065,주식회사 서린,김세진,분석,37571100,87.124,87.984,0.27284 (100.27284),14 3,2017/11/28 03:03:10,낙찰하한선 미달
-222,2148123348,성제전기(주),김팔성,분석,37570595,87.122,87.983,0.27149 (100.27149),2 6,2017/11/28 09:33:57,낙찰하한선 미달
-223,1068127039,진명이엔씨(주),박창호,분석,37568951,87.119,87.979,0.26710 (100.2671),9 11,2017/11/27 13:41:56,낙찰하한선 미달
-224,1074968483,국제정보통신,조광자,분석,37568300,87.117,87.977,0.26536 (100.26536),2 15,2017/11/22 10:12:48,낙찰하한선 미달
-225,1108175113,이에스콘트롤스 (주),김영준,분석,37568230,87.117,87.977,0.26518 (100.26518),7 13,2017/11/28 09:34:51,낙찰하한선 미달
-226,3978800241,이지엔지니어링 주식회사,이재관,분석,37568088,87.117,87.977,0.26480 (100.2648),4 8,2017/11/27 13:41:23,낙찰하한선 미달
-227,1018143596,부기테크(주),은철우,분석,37566920,87.114,87.974,0.26168 (100.26168),7 1,2017/11/28 11:13:46,낙찰하한선 미달
-228,1058728982,(주)앤다스,김상훈,분석,37566230,87.112,87.972,0.25984 (100.25984),4 12,2017/11/23 10:45:17,낙찰하한선 미달
-229,1088114068,(주)대인정보통신,유재호,분석,37566000,87.112,87.972,0.25922 (100.25922),1 7,2017/11/27 11:08:45,낙찰하한선 미달
-230,1068160552,(주)금산트리피아,김백순,분석,37565720,87.111,87.971,0.25848 (100.25848),11 3,2017/11/27 13:59:42,낙찰하한선 미달
-231,1238187686,버추얼넷 주식회사,왕대열,분석,37565500,87.111,87.971,0.25789 (100.25789),2 11,2017/11/28 08:49:26,낙찰하한선 미달
-232,2158138510,신신이앤씨주식회사,하대청,분석,37565466,87.111,87.971,0.25780 (100.2578),11 13,2017/11/22 10:18:22,낙찰하한선 미달
-233,2101252831,유비아이티,김창갑,분석,37564417,87.108,87.968,0.25500 (100.255),11 6,2017/11/27 17:02:15,낙찰하한선 미달
-234,1238154375,주식회사 씨케이테크피아,이동수,분석,37564300,87.108,87.968,0.25469 (100.25469),3 6,2017/11/23 21:55:04,낙찰하한선 미달
-235,2148683225,(주)신화시스템,채관석,분석,37563920,87.107,87.967,0.25367 (100.25367),11 15,2017/11/27 09:08:27,낙찰하한선 미달
-236,2208660663,주식회사 데이타렉스,김정국,분석,37562400,87.103,87.964,0.24962 (100.24962),10 5,2017/11/27 15:17:08,낙찰하한선 미달
-237,1058669235,주식회사 아이티씽크,연규돈,분석,37560677,87.099,87.959,0.24502 (100.24502),1 4,2017/11/24 11:42:30,낙찰하한선 미달
-238,2048635411,주식회사 화산에스티아이,이명재,분석,37560595,87.099,87.959,0.24480 (100.2448),7 15,2017/11/27 16:36:56,낙찰하한선 미달
-239,3608100430,주식회사 토탈핫라인,김재필,분석,37559732,87.097,87.957,0.24250 (100.2425),2 13,2017/11/24 18:25:16,낙찰하한선 미달
-240,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37559437,87.097,87.957,0.24171 (100.24171),9 7,2017/11/23 17:21:05,낙찰하한선 미달
-241,1088607510,애드온스마트 주식회사,신승자,분석,37557298,87.092,87.952,0.23600 (100.236),1 2,2017/11/28 09:52:31,낙찰하한선 미달
-242,1068601053,(주)크로스젠,조효희,분석,37557200,87.091,87.951,0.23574 (100.23574),3 13,2017/11/27 17:17:37,낙찰하한선 미달
-243,2128196243,신광씨앤티 주식회사,박광선,분석,37557080,87.091,87.951,0.23542 (100.23542),6 2,2017/11/23 11:56:32,낙찰하한선 미달
-244,2068125404,(주)대경인트라넷,이강열,분석,37556735,87.09,87.95,0.23450 (100.2345),1 8,2017/11/27 19:38:24,낙찰하한선 미달
-245,2078109289,栗林建設 株式會社,윤석율,분석,37556690,87.09,87.95,0.23438 (100.23438),2 13,2017/11/27 21:07:37,낙찰하한선 미달
-246,1198148078,(주)선진네트콤,김찬중,분석,37556494,87.09,87.95,0.23385 (100.23385),8 11,2017/11/28 00:11:26,낙찰하한선 미달
-247,2068113024,(주)신우콤,곽영석,분석,37555685,87.088,87.948,0.23169 (100.23169),5 1,2017/11/28 09:58:50,낙찰하한선 미달
-248,1108127950,서경전기(주),이종환,분석,37554348,87.085,87.945,0.22813 (100.22813),13 5,2017/11/27 13:35:22,낙찰하한선 미달
-249,2158633714,라이텍정보기술(주),정기종,분석,37553800,87.084,87.943,0.22666 (100.22666),1 8,2017/11/27 07:35:59,낙찰하한선 미달
-250,1058814068,주식회사 한강통신건설,최문봉,분석,37553390,87.083,87.942,0.22557 (100.22557),4 1,2017/11/24 10:07:29,낙찰하한선 미달
-251,2068170480,(주)금성전력기술,김일혁,분석,37553320,87.082,87.942,0.22538 (100.22538),14 4,2017/11/28 08:20:02,낙찰하한선 미달
-252,2030130565,이수정보통신,이한수,분석,37553101,87.082,87.942,0.22480 (100.2248),3 13,2017/11/27 10:24:13,낙찰하한선 미달
-253,2118698428,테크노빌리지 주식회사,유인목,분석,37551789,87.079,87.939,0.22130 (100.2213),13 14,2017/11/24 10:19:25,낙찰하한선 미달
-254,1108179327,(주) 유엘네트웍스,정재순,분석,37551450,87.078,87.938,0.22039 (100.22039),14 11,2017/11/28 09:13:40,낙찰하한선 미달
-255,2130249995,에스에스브이,박정선,분석,37551000,87.077,87.937,0.21919 (100.21919),8 3,2017/11/28 09:11:27,낙찰하한선 미달
-256,1138613391,(주)금광아이앤씨,석덕림,분석,37549540,87.074,87.933,0.21529 (100.21529),6 10,2017/11/25 15:04:47,낙찰하한선 미달
-257,2290162579,우성전기통신,박노선,분석,37549354,87.073,87.933,0.21480 (100.2148),7 8,2017/11/27 15:36:16,낙찰하한선 미달
-258,2048174554,주식회사 창흥텔레콤,진경미,분석,37548900,87.072,87.932,0.21359 (100.21359),15 14,2017/11/28 07:53:59,낙찰하한선 미달
-259,1068125614,(주)한국전자정보시스템,김흥주,분석,37548900,87.072,87.932,0.21359 (100.21359),2 10,2017/11/27 14:00:01,낙찰하한선 미달
-260,1138618417,(주)씨에스플러스,장준영,분석,37547000,87.068,87.927,0.20852 (100.20852),12 1,2017/11/28 08:52:07,낙찰하한선 미달
-261,2068625393,주식회사 성림전설,박상동,분석,37545880,87.065,87.925,0.20553 (100.20553),15 11,2017/11/21 19:25:55,낙찰하한선 미달
-262,1138163218,(주)신성하이텍,성성모,분석,37545640,87.065,87.924,0.20489 (100.20489),12 3,2017/11/27 10:51:57,낙찰하한선 미달
-263,1118126196,(주)광성통신,김성철,분석,37545456,87.064,87.924,0.20439 (100.20439),15 8,2017/11/28 11:27:24,낙찰하한선 미달
-264,1138653369,(주)제이앤비이노베이션,오명숙,분석,37543545,87.06,87.919,0.19929 (100.19929),4 6,2017/11/27 10:07:01,낙찰하한선 미달
-265,1208817900,주식회사 에이앤티플러스,김은아,분석,37543250,87.059,87.919,0.19851 (100.19851),8 14,2017/11/24 09:44:00,낙찰하한선 미달
-266,2021067983,엘지전자통신공사,최태익,분석,37543247,87.059,87.919,0.19850 (100.1985),15 2,2017/11/27 11:25:05,낙찰하한선 미달
-267,2068183592,(주)신광티앤이,이일환,분석,37542580,87.058,87.917,0.19672 (100.19672),14 1,2017/11/27 22:09:27,낙찰하한선 미달
-268,1098160416,(주)용진정보통신,도용석,분석,37541934,87.056,87.916,0.19499 (100.19499),8 2,2017/11/23 10:37:38,낙찰하한선 미달
-269,2208658565,주식회사 주인정보시스템,김근호,분석,37541850,87.056,87.915,0.19477 (100.19477),12 4,2017/11/24 07:21:49,낙찰하한선 미달
-270,2068606891,수미디어통신 주식회사,하학수,분석,37541740,87.056,87.915,0.19448 (100.19448),7 12,2017/11/27 17:27:00,낙찰하한선 미달
-271,1078715052,(주)에이스씨씨텍,신현종,분석,37539570,87.051,87.91,0.18869 (100.18869),15 12,2017/11/24 12:04:05,낙찰하한선 미달
-272,2298125412,스크린정보통신(주),조승제,분석,37538110,87.047,87.907,0.18479 (100.18479),8 4,2017/11/24 09:27:13,낙찰하한선 미달
-273,2118895916,주식회사 지오통신,김영송,분석,37537330,87.045,87.905,0.18271 (100.18271),14 4,2017/11/24 14:28:58,낙찰하한선 미달
-274,1138694303,향원전자통신 주식회사,김태석,분석,37536950,87.044,87.904,0.18169 (100.18169),7 6,2017/11/25 07:38:04,낙찰하한선 미달
-275,1088607693,(주)가온데이터,이기원,분석,37536650,87.044,87.903,0.18089 (100.18089),8 11,2017/11/28 13:21:27,낙찰하한선 미달
-276,2158768879,주식회사 에이치씨인포,김경운,분석,37536510,87.043,87.903,0.18052 (100.18052),4 15,2017/11/26 20:24:07,낙찰하한선 미달
-277,2178122426,(주)웨이브원,윤달호,분석,37535580,87.041,87.901,0.17804 (100.17804),7 10,2017/11/23 12:25:03,낙찰하한선 미달
-278,2148840477,주식회사 알비에스테크,김동헌,분석,37533760,87.037,87.896,0.17318 (100.17318),4 1,2017/11/28 10:05:59,낙찰하한선 미달
-279,1138618789,이노뎁(주),이성진,분석,37533720,87.037,87.896,0.17307 (100.17307),4 8,2017/11/27 08:33:37,낙찰하한선 미달
-280,2158187404,두이전기통신(주),김진수,분석,37533200,87.036,87.895,0.17168 (100.17168),7 15,2017/11/28 09:37:14,낙찰하한선 미달
-281,1148633857,에스엠이엔지(주),이관휴,분석,37532978,87.035,87.895,0.17109 (100.17109),9 8,2017/11/27 10:01:34,낙찰하한선 미달
-282,1200582335,델타전자통신,이성남,분석,37532660,87.035,87.894,0.17024 (100.17024),1 15,2017/11/27 08:44:37,낙찰하한선 미달
-283,2068164028,주식회사 이지아이앤씨,김한복,분석,37531750,87.032,87.892,0.16781 (100.16781),12 7,2017/11/28 09:30:01,낙찰하한선 미달
-284,2158602337,지엔네텔(주),고시영,분석,37531630,87.032,87.891,0.16749 (100.16749),10 13,2017/11/28 12:20:09,낙찰하한선 미달
-285,7888800054,주식회사 동서티앤씨,이병학,분석,37531000,87.031,87.89,0.16581 (100.16581),15 12,2017/11/24 17:37:24,낙찰하한선 미달
-286,2158145215,동원전척(주),박도수,분석,37530610,87.03,87.889,0.16477 (100.16477),5 2,2017/11/24 13:37:51,낙찰하한선 미달
-287,1108604272,소리콤 주식회사,정재홍,분석,37530400,87.029,87.889,0.16421 (100.16421),3 2,2017/11/28 02:36:39,낙찰하한선 미달
-288,2078136393,삼언전공 주식회사,공석복,분석,37530310,87.029,87.888,0.16397 (100.16397),3 6,2017/11/27 14:24:48,낙찰하한선 미달
-289,1178175429,주식회사 아이씨스템,서현권,분석,37529830,87.028,87.887,0.16269 (100.16269),10 4,2017/11/27 13:23:30,낙찰하한선 미달
-290,3168123644,주식회사 지엔씨원,이미자,분석,37529615,87.027,87.887,0.16212 (100.16212),7 3,2017/11/26 17:13:54,낙찰하한선 미달
-291,1148642486,(주)아이에스티플러스,유봉수,분석,37529450,87.027,87.886,0.16168 (100.16168),12 7,2017/11/27 19:26:40,낙찰하한선 미달
-292,2068629138,(주)하나윈정보기술,도수현,분석,37528934,87.026,87.885,0.16030 (100.1603),1 15,2017/11/27 17:00:16,낙찰하한선 미달
-293,2198106704,유복전기(주),유정식,분석,37528570,87.025,87.884,0.15933 (100.15933),4 8,2017/11/22 14:08:59,낙찰하한선 미달
-294,2108122973,인터컴넷(주),양지호,분석,37527800,87.023,87.883,0.15727 (100.15727),14 3,2017/11/24 16:42:40,낙찰하한선 미달
-295,1188113673,동해정보통신 주식회사,이창원,분석,37527590,87.023,87.882,0.15671 (100.15671),4 9,2017/11/27 16:53:32,낙찰하한선 미달
-296,1058173369,(주)신한개발,이종순,분석,37527200,87.022,87.881,0.15567 (100.15567),9 7,2017/11/23 09:34:08,낙찰하한선 미달
-297,2298134599,(주)시에나텔레콤,임종태,분석,37527200,87.022,87.881,0.15567 (100.15567),4 9,2017/11/27 13:36:25,낙찰하한선 미달
-298,1138607924,두성건설주식회사,안성병,분석,37526870,87.021,87.88,0.15479 (100.15479),1 5,2017/11/27 10:41:02,낙찰하한선 미달
-299,2208176739,(주)케이써비스,이난희,분석,37526080,87.019,87.878,0.15268 (100.15268),13 14,2017/11/27 17:09:10,낙찰하한선 미달
-300,2098152287,주식회사 영도시큐리티,김강민,분석,37525861,87.019,87.878,0.15210 (100.1521),2 1,2017/11/27 14:03:48,낙찰하한선 미달
-301,1018639665,(주)한양인프라넷,김주호,분석,37525780,87.019,87.878,0.15188 (100.15188),12 1,2017/11/24 15:45:37,낙찰하한선 미달
-302,1078746443,(주)라인테크놀로지,유현식,분석,37525755,87.019,87.878,0.15181 (100.15181),15 10,2017/11/24 10:09:24,낙찰하한선 미달
-303,2188119278,한국씨네텍(주),김춘만,분석,37525710,87.018,87.878,0.15169 (100.15169),3 8,2017/11/28 13:10:54,낙찰하한선 미달
-304,1018116968,(주)넥슨정보통신,신양인,분석,37525190,87.017,87.876,0.15031 (100.15031),5 10,2017/11/27 09:35:10,낙찰하한선 미달
-305,1208179417,(주)원포유,전동호,분석,37523276,87.013,87.872,0.14520 (100.1452),1 3,2017/11/27 08:32:01,낙찰하한선 미달
-306,1238135136,(주)청남통신,최재언,분석,37522462,87.011,87.87,0.14303 (100.14303),2 15,2017/11/27 10:57:19,낙찰하한선 미달
-307,2198128028,(주)성신네트워크,강성범,분석,37522000,87.01,87.869,0.14179 (100.14179),3 4,2017/11/24 09:55:32,낙찰하한선 미달
-308,2208727337,주식회사주니파워네트웍스,노병준,분석,37521580,87.009,87.868,0.14067 (100.14067),11 7,2017/11/24 09:53:34,낙찰하한선 미달
-309,1198168638,주식회사 연훈,박정호,분석,37520091,87.005,87.864,0.13670 (100.1367),11 10,2017/11/28 09:27:52,낙찰하한선 미달
