순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1188120761,(주)동화이엔씨,이재원,분석,35537530,87.995,85.781,-2.23782 (97.76218),12 9,2017/12/06 09:21:07,
207,1068136902,대일전기산업(주),임태원,분석,35537750,87.995,85.781,-2.23722 (97.76278),10 4,2017/12/04 17:04:52,
208,2158744687,(주)거성파워텍,김남수,분석,35538481,87.997,85.783,-2.23521 (97.76479),3 7,2017/12/05 09:37:44,
209,1218139761,(주)거풍정보통신,백경훈,분석,35538840,87.998,85.784,-2.23422 (97.76578),2 3,2017/12/05 15:37:12,
210,2048170015,(주)하남통신,김종화,분석,35539466,88.0,85.786,-2.23250 (97.7675),3 9,2017/12/05 13:01:25,
211,2148731175,씨케이링크(주),최형수,분석,35540450,88.002,85.788,-2.22979 (97.77021),7 15,2017/12/04 18:08:03,
212,2158633714,라이텍정보기술(주),정기종,분석,35541800,88.005,85.791,-2.22607 (97.77393),10 1,2017/12/05 08:26:40,
213,2118640251,모범전설(주),오세창,분석,35542116,88.006,85.792,-2.22521 (97.77479),10 14,2017/12/05 09:08:02,
214,1198640580,주식회사 미래엔에스,김유식,분석,35542220,88.006,85.792,-2.22492 (97.77508),2 7,2017/12/04 14:07:54,
215,1288610057,주식회사 청명씨앤아이,문현민,분석,35542408,88.007,85.793,-2.22440 (97.7756),15 4,2017/12/04 14:28:18,
216,2158640364,(주)엠오에스강북,박재윤,분석,35542428,88.007,85.793,-2.22435 (97.77565),8 6,2017/12/04 13:01:49,
217,2011497895,정우이앤씨,유동환,분석,35542554,88.007,85.793,-2.22400 (97.776),1 2,2017/12/05 15:44:41,
218,1058161048,서울데이타통신(주),이희승,분석,35543130,88.009,85.794,-2.22242 (97.77758),7 4,2017/12/05 09:54:49,
219,1218197077,노바일렉트로닉 주식회사,강일자,분석,35543150,88.009,85.794,-2.22236 (97.77764),4 7,2017/12/05 11:51:02,
220,2108122823,우영정보통신(주),황인희,분석,35544120,88.011,85.797,-2.21969 (97.78031),8 1,2017/12/06 09:30:37,
221,1058164176,(주)신보파워텍,공민우,분석,35544560,88.012,85.798,-2.21848 (97.78152),14 9,2017/12/05 21:23:08,
222,1168137418,두레옵트로닉스 주식회사,최수현,분석,35544590,88.012,85.798,-2.21840 (97.7816),5 12,2017/12/04 10:18:55,
223,1138137229,두복산전(주),이영두,분석,35546987,88.018,85.804,-2.21181 (97.78819),11 8,2017/12/05 10:39:40,
224,1198638672,신아네트웍스 주식회사,마윤정,분석,35547569,88.02,85.805,-2.21020 (97.7898),8 5,2017/12/05 09:34:40,
225,1068641638,(주)매트릭스미디어,김진성,분석,35548334,88.022,85.807,-2.20810 (97.7919),5 1,2017/12/06 09:35:00,
226,1218168140,(주)유일시스템,방의식,분석,35548840,88.023,85.808,-2.20671 (97.79329),3 9,2017/12/04 14:53:15,
227,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,35549386,88.024,85.81,-2.20521 (97.79479),6 5,2017/12/05 10:28:03,
228,1388113508,(주)이엔티파워,장정수,분석,35551560,88.03,85.815,-2.19923 (97.80077),5 9,2017/12/05 10:12:58,
229,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,35553131,88.033,85.819,-2.19490 (97.8051),5 7,2017/12/04 10:30:23,
230,2098125664,(주)부신전력,윤영배,분석,35554260,88.036,85.821,-2.19180 (97.8082),3 1,2017/12/06 09:07:17,
231,2048652666,주식회사 동연아이비에스,서동주,분석,35554290,88.036,85.821,-2.19172 (97.80828),12 8,2017/12/04 10:36:22,
232,2058130603,(주)코파산전,장정희,분석,35555200,88.039,85.824,-2.18921 (97.81079),5 13,2017/12/05 17:49:37,
233,1138184945,에스엠티정보기술(주),이묵희,분석,35556230,88.041,85.826,-2.18638 (97.81362),15 5,2017/12/06 09:20:23,
234,1138690758,주식회사 에스에스아이,박연익,분석,35556700,88.042,85.827,-2.18509 (97.81491),5 2,2017/12/05 07:58:02,
235,1078616772,노드링크주식회사,장용철,분석,35556911,88.043,85.828,-2.18451 (97.81549),13 2,2017/12/04 10:04:45,
236,1058719144,(주)다정한넷,고남진,분석,35557500,88.044,85.829,-2.18288 (97.81712),15 9,2017/12/05 09:36:57,
237,4108607408,주식회사 천운정보통신,김복중,분석,35557900,88.045,85.83,-2.18178 (97.81822),14 8,2017/12/05 09:02:57,
238,1088193869,(주)동명텔레콤,김경은,분석,35557920,88.045,85.83,-2.18173 (97.81827),4 8,2017/12/04 16:44:31,
239,1198636878,주식회사 에이티,박제용,분석,35558250,88.046,85.831,-2.18082 (97.81918),10 1,2017/12/05 09:49:09,
240,1138119177,주식회사 세영통신,고영복,분석,35558400,88.046,85.831,-2.18041 (97.81959),9 1,2017/12/04 16:04:45,
241,1378131255,주식회사 머큐리,임채병,분석,35558830,88.048,85.832,-2.17923 (97.82077),15 14,2017/12/05 16:25:40,
242,2118899396,주식회사 피에스콤,최정환,분석,35561560,88.054,85.839,-2.17172 (97.82828),14 12,2017/12/04 11:05:35,
243,2208771717,트라이오넷 주식회사,하상철,분석,35561630,88.054,85.839,-2.17152 (97.82848),6 8,2017/12/04 10:19:58,
244,1068127039,진명이엔씨(주),박창호,분석,35564327,88.061,85.846,-2.16410 (97.8359),7 13,2017/12/05 17:19:01,
245,2068194880,(주)유애넷테크,조성출,분석,35564690,88.062,85.846,-2.16311 (97.83689),6 13,2017/12/04 13:45:36,
246,1208664393,(주)넷컴솔루션,박래길,분석,35564760,88.062,85.847,-2.16291 (97.83709),11 15,2017/12/04 17:29:18,
247,1218157435,(주)해오름넷,황명란,분석,35565000,88.063,85.847,-2.16225 (97.83775),13 1,2017/12/06 09:10:52,
248,1218614289,주식회사 거진,김상순,분석,35565016,88.063,85.847,-2.16221 (97.83779),11 5,2017/12/05 16:27:15,
249,1100927653,주원SYSTEM,라승복,분석,35565090,88.063,85.847,-2.16201 (97.83799),10 7,2017/12/05 09:06:51,
250,2208110402,정안전기(주),이학용,분석,35565345,88.064,85.848,-2.16130 (97.8387),4 3,2017/12/06 09:13:12,
251,2062328570,정시스템,정병칠,분석,35565520,88.064,85.848,-2.16082 (97.83918),11 3,2017/12/05 08:57:35,
252,1018126108,(주)일능,정운겸,분석,35565870,88.065,85.849,-2.15986 (97.84014),12 13,2017/12/06 09:02:38,
253,1058605740,국제텔레시스(주),박병헌,분석,35566100,88.066,85.85,-2.15923 (97.84077),11 12,2017/12/05 15:52:40,
254,1313078959,에이브이뱅크,김종국,분석,35566326,88.066,85.85,-2.15860 (97.8414),5 3,2017/12/06 01:19:14,
255,2068643969,(주)삼우미디텍,표준영,분석,35566471,88.066,85.851,-2.15821 (97.84179),10 12,2017/12/04 21:01:09,
256,2148626637,(주)아이엔지시스템,김정화,분석,35567635,88.069,85.854,-2.15500 (97.845),14 15,2017/12/06 08:40:12,
257,1068601053,(주)크로스젠,조효희,분석,35567700,88.069,85.854,-2.15483 (97.84517),11 7,2017/12/05 17:41:47,
258,2308100158,국제컨트로닉스 주식회사,김경록,분석,35567720,88.07,85.854,-2.15477 (97.84523),13 8,2017/12/04 10:26:45,
259,1138637772,(주)헤로스테크,김병래,분석,35567899,88.07,85.854,-2.15428 (97.84572),13 11,2017/12/04 19:07:07,
260,3108120843,세이콘 주식회사,황정성,분석,35568700,88.072,85.856,-2.15207 (97.84793),10 14,2017/12/05 19:15:29,
261,1191119997,대흥전기통신공사,고미영,분석,35568830,88.072,85.856,-2.15172 (97.84828),5 13,2017/12/04 17:57:29,
262,1313048305,모아정보기술,윤세천,분석,35569170,88.073,85.857,-2.15078 (97.84922),2 15,2017/12/06 09:17:21,
263,2128608050,(주)엔큐컨설팅,유관우,분석,35569560,88.074,85.858,-2.14971 (97.85029),11 15,2017/12/05 11:40:42,
264,2040371641,한서전자,김영옥,분석,35570030,88.075,85.859,-2.14842 (97.85158),14 6,2017/12/04 14:53:34,
265,1188110211,(주)텔레텍코리아,윤광수,분석,35570543,88.077,85.861,-2.14700 (97.853),10 11,2017/12/04 16:27:04,
266,1198633186,주식회사 티에스솔루션,주성규,분석,35570943,88.078,85.862,-2.14590 (97.8541),11 4,2017/12/05 10:01:10,
267,2158138830,주식회사와이드이엔씨,최주섭,분석,35571050,88.078,85.862,-2.14561 (97.85439),1 13,2017/12/06 09:40:52,
268,1398100326,주식회사 임산업,임익찬,분석,35571900,88.08,85.864,-2.14327 (97.85673),11 6,2017/12/05 17:34:49,
269,1180217524,대창 이엔씨,송효양,분석,35572216,88.081,85.865,-2.14240 (97.8576),13 14,2017/12/06 00:45:07,
270,2088115955,대건통신건설(주),양승범,분석,35572380,88.081,85.865,-2.14195 (97.85805),6 10,2017/12/05 15:46:51,
271,1018195473,건영정보통신(주),이병옥,분석,35572460,88.081,85.865,-2.14173 (97.85827),5 8,2017/12/05 09:57:08,
272,2158602337,지엔네텔(주),고시영,분석,35572630,88.082,85.866,-2.14126 (97.85874),6 8,2017/12/05 19:46:01,
273,1013672771,전일통신,반석현,분석,35572790,88.082,85.866,-2.14082 (97.85918),3 10,2017/12/05 20:59:09,
274,1288171030,주식회사 이든정보기술,홍봉환,분석,35573000,88.083,85.867,-2.14024 (97.85976),8 4,2017/12/06 09:56:50,
275,1228139949,(주) 산에들에,한정숙,분석,35573015,88.083,85.867,-2.14020 (97.8598),8 13,2017/12/05 16:21:53,
276,2158620617,미디어텔레콤(주),김용대,분석,35573198,88.083,85.867,-2.13970 (97.8603),15 5,2017/12/04 17:48:06,
277,1318656651,코콤정보통신 주식회사,정성미,분석,35574030,88.085,85.869,-2.13741 (97.86259),3 15,2017/12/06 09:57:08,
278,4168128895,(주)비아이씨스템,방인식,분석,35574125,88.085,85.869,-2.13715 (97.86285),9 8,2017/12/06 09:20:50,
279,1068194348,(주)퓨젼아이앤씨,방극진,분석,35574130,88.085,85.869,-2.13714 (97.86286),9 5,2017/12/05 17:15:15,
280,2068643595,주식회사 정형텔레콤,심재호,분석,35575280,88.088,85.872,-2.13397 (97.86603),15 14,2017/12/04 10:59:08,
281,1138640864,주식회사 지앤씨씨,정연진,분석,35575400,88.089,85.872,-2.13364 (97.86636),3 4,2017/12/05 16:10:43,
282,2158764820,(주)아이앤아이텔레콤,권영철,분석,35575750,88.089,85.873,-2.13268 (97.86732),4 14,2017/12/06 08:39:11,
283,1018151776,(주)지디시,김승환,분석,35575949,88.09,85.874,-2.13213 (97.86787),14 11,2017/12/05 12:51:59,
284,1068690366,(주)윈투스시스템,신경익,분석,35576100,88.09,85.874,-2.13172 (97.86828),6 14,2017/12/05 09:33:31,
285,2068193673,지에스네트웍스(주),임동배,분석,35576400,88.091,85.875,-2.13089 (97.86911),13 12,2017/12/06 09:18:47,
286,1018168603,주식회사 승우이앤씨,백현기,분석,35576650,88.092,85.875,-2.13020 (97.8698),6 2,2017/12/05 09:28:26,
287,3168123644,주식회사 지엔씨원,이미자,분석,35576686,88.092,85.875,-2.13010 (97.8699),9 1,2017/12/05 06:25:06,
288,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35577010,88.093,85.876,-2.12921 (97.87079),15 10,2017/12/04 12:59:15,
289,2148842024,주식회사 에이번,김지윤,분석,35577080,88.093,85.876,-2.12902 (97.87098),6 15,2017/12/05 16:01:17,
290,2108164712,주식회사 데스카,조혜연,분석,35578052,88.095,85.879,-2.12635 (97.87365),9 5,2017/12/06 09:47:15,
291,2198106704,유복전기(주),유정식,분석,35578570,88.096,85.88,-2.12492 (97.87508),4 10,2017/12/05 14:07:33,
292,2098121862,거우전설주식회사,김영훈,분석,35579027,88.098,85.881,-2.12366 (97.87634),9 15,2017/12/05 13:48:43,
293,2148772161,주식회사 비에스아이시스템,박해용,분석,35579710,88.099,85.883,-2.12179 (97.87821),7 8,2017/12/04 14:14:15,
294,2098133747,(주)한국에스알테크,이재호,분석,35579730,88.099,85.883,-2.12173 (97.87827),3 1,2017/12/04 10:17:42,
295,1378130595,주식회사 진원정보통신,정선욱,분석,35579860,88.1,85.883,-2.12137 (97.87863),14 11,2017/12/04 11:44:12,
296,1318153299,(주)건화티에스,이건우,분석,35579922,88.1,85.883,-2.12120 (97.8788),6 4,2017/12/05 22:35:27,
297,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35579950,88.1,85.883,-2.12113 (97.87887),8 6,2017/12/04 17:49:16,
298,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,35579995,88.1,85.883,-2.12100 (97.879),5 10,2017/12/05 09:28:01,
299,1178164238,(주)에스브로텍,안경환,분석,35580100,88.1,85.884,-2.12071 (97.87929),12 7,2017/12/05 08:47:10,
300,4568800195,주식회사 동부코리아통신,윤미옥,분석,35580170,88.1,85.884,-2.12052 (97.87948),7 4,2017/12/05 09:13:28,
301,1318191032,(주)세원정보시스템,임태권,분석,35580640,88.102,85.885,-2.11923 (97.88077),11 14,2017/12/04 15:39:08,
302,1218620796,(주)엠에스시스템,조희진,분석,35580880,88.102,85.886,-2.11857 (97.88143),3 13,2017/12/05 00:01:08,
303,2058140076,(주)제일첨단테크,김성수,분석,35581012,88.102,85.886,-2.11820 (97.8818),6 3,2017/12/05 10:50:00,
304,1068178635,(주)지아이테크놀러지,홍영우,분석,35581350,88.103,85.887,-2.11727 (97.88273),6 2,2017/12/04 12:50:02,
305,1018663767,비케이전기통신 주식회사,유봉근,분석,35581990,88.105,85.888,-2.11551 (97.88449),1 4,2017/12/05 13:49:24,
306,2048131967,(주)용백전설,곽의영,분석,35582066,88.105,85.888,-2.11530 (97.8847),2 14,2017/12/04 10:37:03,
307,6658600679,주식회사 오성텔레콤,최행곤,분석,35582675,88.107,85.89,-2.11363 (97.88637),14 3,2017/12/04 11:35:10,
308,1078626760,두인전기통신(주),안병배,분석,35582702,88.107,85.89,-2.11356 (97.88644),10 2,2017/12/04 10:31:36,
309,2158769714,주식회사 누리엔에스,박봉기,분석,35583080,88.108,85.891,-2.11252 (97.88748),4 1,2017/12/05 12:08:43,
310,1098611773,주식회사상현엔지니어링,이재권,분석,35583220,88.108,85.891,-2.11213 (97.88787),11 13,2017/12/06 07:12:04,
311,1178153920,엠에스원디지털 주식회사,엄종만,분석,35583370,88.108,85.892,-2.11172 (97.88828),3 9,2017/12/04 20:00:18,
312,1218136686,인천전기통신주식회사,신원진,분석,35583594,88.109,85.892,-2.11110 (97.8889),11 4,2017/12/05 10:18:06,
313,1138195331,(주)한남이앤씨,조재령,분석,35584280,88.111,85.894,-2.10921 (97.89079),13 9,2017/12/05 09:17:29,
314,2208143387,(주)글로벌텔레콤,서승현,분석,35585409,88.113,85.896,-2.10611 (97.89389),3 13,2017/12/05 09:32:29,
315,1210386359,우석전자통신공업,김우석,분석,35585819,88.114,85.897,-2.10498 (97.89502),13 12,2017/12/05 15:59:34,
316,2158687767,(주)에스앤디비즈,정성호,분석,35586000,88.115,85.898,-2.10448 (97.89552),14 7,2017/12/05 00:03:08,
317,1048159651,(주)성우음향정보통신,송민자,분석,35586646,88.116,85.899,-2.10271 (97.89729),13 14,2017/12/06 08:48:43,
318,1138607924,두성건설주식회사,안성병,분석,35587010,88.117,85.9,-2.10170 (97.8983),5 14,2017/12/05 11:19:49,
319,1058729754,(주)영주시스템,김기현,분석,35587555,88.119,85.902,-2.10020 (97.8998),15 11,2017/12/06 09:11:29,
320,1108190166,(주)페타네트워크,강인희,분석,35588052,88.12,85.903,-2.09884 (97.90116),1 14,2017/12/06 09:16:06,
321,1048155392,에이제이아이티(주),김수용,분석,35588900,88.122,85.905,-2.09650 (97.9035),10 14,2017/12/06 09:23:43,
322,2088115241,한애전자(주),최용경,분석,35589175,88.123,85.906,-2.09575 (97.90425),5 9,2017/12/05 17:38:47,
323,1130855068,태광 정보 통신,조호칠,분석,35589518,88.124,85.906,-2.09480 (97.9052),3 5,2017/12/04 11:45:00,
324,4108654954,핌스텍(주),박상우,분석,35592318,88.13,85.913,-2.08710 (97.9129),13 7,2017/12/04 10:14:13,
325,4048131290,(주)아이앤씨코리아,박규성,분석,35592426,88.131,85.913,-2.08680 (97.9132),4 9,2017/12/05 13:51:42,
326,1138633645,주식회사 와이넷,석지윤,분석,35592570,88.131,85.914,-2.08641 (97.91359),8 10,2017/12/05 12:00:18,
327,1148672452,(주)써티웨어,고병도,분석,35592753,88.132,85.914,-2.08591 (97.91409),5 6,2017/12/06 09:05:47,
328,2098130809,(주)엔트립,최종국,분석,35593120,88.132,85.915,-2.08490 (97.9151),14 15,2017/12/04 10:44:18,
329,1408154365,(주)엘가텍,박성기,분석,35593153,88.133,85.915,-2.08480 (97.9152),5 15,2017/12/05 17:33:29,
330,2158693084,주식회사 온파워아이앤티,송종희,분석,35593500,88.133,85.916,-2.08385 (97.91615),10 1,2017/12/04 15:26:35,
331,2158607273,(주)미주전통,장원식,분석,35593583,88.134,85.916,-2.08362 (97.91638),10 2,2017/12/05 21:12:50,
332,2208108546,경림전기(주),김인형,분석,35593780,88.134,85.917,-2.08308 (97.91692),10 5,2017/12/04 10:13:10,
333,2208727337,주식회사주니파워네트웍스,노병준,분석,35594430,88.136,85.918,-2.08129 (97.91871),14 12,2017/12/04 18:50:52,
334,1138645971,주식회사 포딕스시스템,정재호,분석,35594600,88.136,85.919,-2.08082 (97.91918),7 9,2017/12/05 10:37:26,
335,4718800438,주식회사 나인정보기술,최환희,분석,35595090,88.137,85.92,-2.07948 (97.92052),8 3,2017/12/05 11:13:43,
336,1120149526,정암정보통신,조강수,분석,35595800,88.139,85.922,-2.07752 (97.92248),14 10,2017/12/04 18:24:20,
337,3908600227,신진아이앤씨주식회사,김보성,분석,35596788,88.142,85.924,-2.07481 (97.92519),4 1,2017/12/04 10:16:06,
338,1218172625,엘림네트웍스 주식회사,이경욱,분석,35596864,88.142,85.924,-2.07460 (97.9254),6 11,2017/12/06 06:48:36,
339,1188121173,(주)부현전기,김홍수,분석,35596933,88.142,85.924,-2.07441 (97.92559),4 6,2017/12/06 09:44:45,
340,2108108684,주식회사 대금이앤아이,김종우,분석,35596940,88.142,85.924,-2.07439 (97.92561),12 2,2017/12/04 15:34:15,
341,1288141176,주식회사 와이씨스템,장영찬,분석,35597169,88.142,85.925,-2.07376 (97.92624),8 12,2017/12/05 13:50:13,
342,1228179903,주식회사신화전기,김수,분석,35597600,88.144,85.926,-2.07257 (97.92743),5 7,2017/12/05 16:23:53,
343,1218618403,주식회사 보아정보기술,김미라,분석,35597817,88.144,85.926,-2.07197 (97.92803),7 11,2017/12/05 21:05:22,
344,1311865525,성실데이타통신,박재철,분석,35598140,88.145,85.927,-2.07109 (97.92891),4 15,2017/12/05 17:28:08,
345,1138694415,건웅정보통신 주식회사,김지유,분석,35600423,88.151,85.933,-2.06481 (97.93519),9 3,2017/12/04 10:26:00,
346,5518100318,주식회사 씨스테크,류니나,분석,35600714,88.151,85.933,-2.06400 (97.936),13 1,2017/12/04 12:29:46,
347,1088122724,영진정보통신주식회사,김영식,분석,35600750,88.151,85.934,-2.06391 (97.93609),13 5,2017/12/04 17:54:06,
348,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35602500,88.156,85.938,-2.05909 (97.94091),4 2,2017/12/05 15:53:19,
349,1138191029,(주)나라케이앤피,김동운,분석,35602822,88.156,85.939,-2.05821 (97.94179),9 15,2017/12/05 09:48:01,
350,1088167041,(주)가디엘,최혜심,분석,35603732,88.159,85.941,-2.05570 (97.9443),6 13,2017/12/06 09:51:58,
351,1048635974,주식회사 성원통신,송준형,분석,35603938,88.159,85.941,-2.05514 (97.94486),15 12,2017/12/06 07:48:51,
352,1088154468,(주)이젠정보통신,이동필,분석,35604400,88.16,85.942,-2.05386 (97.94614),1 13,2017/12/06 01:42:53,
353,1065089370,성도전자,송무선,분석,35605076,88.162,85.944,-2.05201 (97.94799),6 7,2017/12/05 10:03:44,
354,1218615217,파인정보통신 주식회사,최순임,분석,35606095,88.165,85.946,-2.04920 (97.9508),9 15,2017/12/05 09:16:33,
355,1138604679,(주) 투데이게이트,김익훈,분석,35606380,88.165,85.947,-2.04842 (97.95158),12 14,2017/12/05 08:58:02,
356,2068165221,유니슨전기(주),유창진,분석,35606713,88.166,85.948,-2.04750 (97.9525),5 3,2017/12/04 11:48:11,
357,1358168741,주식회사 엠제이케이,주기만,분석,35606930,88.167,85.948,-2.04691 (97.95309),4 9,2017/12/06 09:39:31,
358,1098617947,(주)소망아이앤티,서창숙,분석,35607911,88.169,85.951,-2.04421 (97.95579),3 7,2017/12/04 17:27:28,
359,2118168569,삼익정보통신(주),김진섭,분석,35609960,88.174,85.956,-2.03857 (97.96143),9 11,2017/12/04 10:01:23,
360,2148759208,(주)로드반,김형준,분석,35610000,88.174,85.956,-2.03846 (97.96154),12 2,2017/12/04 17:21:24,
361,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35610456,88.175,85.957,-2.03721 (97.96279),3 5,2017/12/05 16:08:59,
362,1228170028,글로벌정보통신(주),고형국,분석,35610600,88.176,85.957,-2.03681 (97.96319),5 3,2017/12/06 08:43:57,
363,1068648117,주식회사 티원엘에스,김영규,분석,35610893,88.176,85.958,-2.03600 (97.964),15 13,2017/12/04 10:45:15,
364,1078715052,(주)에이스씨씨텍,신현종,분석,35611000,88.177,85.958,-2.03571 (97.96429),2 5,2017/12/04 13:13:26,
365,2158624684,주식회사 현주엔지니어링,고근명,분석,35611220,88.177,85.959,-2.03510 (97.9649),9 10,2017/12/05 09:47:40,
366,1058173369,(주)신한개발,이종순,분석,35613180,88.182,85.964,-2.02971 (97.97029),12 2,2017/12/06 09:39:46,
367,1068679911,(주)효성정보통신,김도건,분석,35614160,88.185,85.966,-2.02702 (97.97298),4 7,2017/12/04 10:26:13,
368,1218162471,주식회사 우형정보통신,김복녀,분석,35615209,88.187,85.968,-2.02413 (97.97587),2 13,2017/12/06 09:41:31,
369,2068165615,(주)아이커머,서정묵,분석,35616270,88.19,85.971,-2.02121 (97.97879),12 7,2017/12/05 15:02:42,
370,1428136631,주식회사 만사시스템,조호진,분석,35616600,88.191,85.972,-2.02030 (97.9797),6 7,2017/12/05 17:11:45,
371,1198175027,(주)케이웍스,김영주,분석,35616670,88.191,85.972,-2.02011 (97.97989),5 12,2017/12/05 09:10:17,
372,1058728982,(주)앤다스,김상훈,분석,35616894,88.191,85.972,-2.01949 (97.98051),14 7,2017/12/05 11:55:08,
373,2048137258,대신엔에스(주),정동진,분석,35618780,88.196,85.977,-2.01431 (97.98569),3 6,2017/12/05 15:22:45,
374,1198658528,진솔이앤에스 주식회사,김정현,분석,35618890,88.196,85.977,-2.01400 (97.986),4 15,2017/12/05 17:08:57,
375,1228192148,주식회사 남경전력,길영춘,분석,35619181,88.197,85.978,-2.01320 (97.9868),13 4,2017/12/04 10:22:07,
376,2068601047,왕건전기 주식회사,한미라,분석,35619327,88.197,85.978,-2.01280 (97.9872),4 11,2017/12/06 08:42:40,
377,2078141917,합자회사 대성전업상사,권기원,분석,35619600,88.198,85.979,-2.01205 (97.98795),12 7,2017/12/04 15:50:28,
378,1228136791,합자회사 동양통신,최필규,분석,35621290,88.202,85.983,-2.00740 (97.9926),1 5,2017/12/06 08:48:52,
379,1212436650,우리정보통신,김원영,분석,35621820,88.203,85.984,-2.00594 (97.99406),3 12,2017/12/05 11:29:12,
380,1238187686,버추얼넷 주식회사,왕대열,분석,35622950,88.206,85.987,-2.00283 (97.99717),9 4,2017/12/06 09:01:53,
381,1308613417,삼영에이아이씨 주식회사,김정년,분석,35623370,88.207,85.988,-2.00168 (97.99832),2 4,2017/12/05 20:53:25,
382,2298134599,(주)시에나텔레콤,임종태,분석,35623436,88.207,85.988,-2.00150 (97.9985),12 14,2017/12/05 11:23:46,
383,1278180439,누리이앤시 주식회사,심희수,분석,35623506,88.208,85.988,-2.00131 (97.99869),4 9,2017/12/05 15:42:21,
384,5173700144,토탈정보통신,허범선,분석,35625100,88.212,85.992,-1.99692 (98.00308),6 10,2017/12/04 16:23:50,
385,1238612405,(주)티앤엑스시스템즈,안희규,분석,35625600,88.213,85.994,-1.99554 (98.00446),13 4,2017/12/04 17:09:14,
386,4128151415,주식회사 제이한테크,박종한,분석,35625723,88.213,85.994,-1.99521 (98.00479),11 7,2017/12/05 07:56:29,
387,1198606485,주식회사 에이치엠솔루션,이상진,분석,35626300,88.215,85.995,-1.99362 (98.00638),4 9,2017/12/04 11:39:43,
388,1068669164,주식회사 코인비엠에스,조효상,분석,35626700,88.216,85.996,-1.99252 (98.00748),8 2,2017/12/04 19:42:17,
389,2078136393,삼언전공 주식회사,공석복,분석,35626990,88.216,85.997,-1.99172 (98.00828),13 4,2017/12/05 18:25:42,
390,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35626997,88.216,85.997,-1.99170 (98.0083),1 7,2017/12/05 14:02:48,
391,1068648591,주식회사 투지시스템,김승택,분석,35627290,88.217,85.998,-1.99090 (98.0091),8 4,2017/12/05 10:12:53,
392,2148134127,(주)대경텔레콤,오병도,분석,35628195,88.219,86.0,-1.98841 (98.01159),6 3,2017/12/05 10:40:48,
393,2158643395,민네트워크(주),황상택,분석,35628900,88.221,86.001,-1.98647 (98.01353),14 8,2017/12/05 18:31:10,
394,1138613391,(주)금광아이앤씨,석덕림,분석,35629540,88.223,86.003,-1.98471 (98.01529),3 10,2017/12/05 19:39:24,
395,1078151890,주식회사유진솔루션,이훈희,분석,35629794,88.223,86.004,-1.98401 (98.01599),9 13,2017/12/05 19:07:01,
396,2148798098,주식회사 에이스뷰테크,김종오,분석,35629900,88.223,86.004,-1.98372 (98.01628),8 11,2017/12/04 10:03:24,
397,1058132562,주식회사 신보기전,정종욱,분석,35630000,88.224,86.004,-1.98344 (98.01656),12 10,2017/12/04 10:52:38,
398,2208106252,(주)중선아이티씨,김방희,분석,35630667,88.225,86.006,-1.98161 (98.01839),15 14,2017/12/05 18:20:10,
399,3058138619,(주)사이버텔브릿지,남백산,분석,35630941,88.226,86.006,-1.98085 (98.01915),3 12,2017/12/04 10:05:19,
400,2048162437,다남전기(주),이병근,분석,35631260,88.227,86.007,-1.97997 (98.02003),11 7,2017/12/05 09:27:53,
401,1088603552,주식회사 아이앤씨테크,전민호,분석,35631850,88.228,86.009,-1.97835 (98.02165),2 14,2017/12/06 08:21:41,
402,4108709228,(주)실로아이앤씨,서정호,분석,35632085,88.229,86.009,-1.97770 (98.0223),11 12,2017/12/04 11:18:38,
403,2208667614,주식회사 로버텍,김현성,분석,35632150,88.229,86.009,-1.97753 (98.02247),11 15,2017/12/06 08:50:51,
404,2018604618,(주)씨피에스일렉트론,안영균,분석,35632384,88.23,86.01,-1.97688 (98.02312),10 4,2017/12/05 17:24:58,
405,1188113673,동해정보통신 주식회사,이창원,분석,35633100,88.231,86.012,-1.97491 (98.02509),1 7,2017/12/06 09:32:05,
406,2548800191,신용전기통신 주식회사,정지택,분석,35633610,88.233,86.013,-1.97351 (98.02649),4 5,2017/12/05 20:13:12,
407,5168100542,주식회사 에이치투아이티,이희제,분석,35633790,88.233,86.013,-1.97301 (98.02699),5 10,2017/12/04 13:40:53,
408,1098153915,하비넷정보통신(주),이종훈,분석,35634408,88.235,86.015,-1.97131 (98.02869),6 2,2017/12/05 08:34:45,
409,1060133562,유진컴,박희섭,분석,35634450,88.235,86.015,-1.97120 (98.0288),13 10,2017/12/04 11:01:09,
410,6118700363,주식회사 서경산업,최영아,분석,35634703,88.235,86.015,-1.97050 (98.0295),2 5,2017/12/06 09:43:36,
411,1248106672,(주)데스코,이상혁,분석,35634710,88.235,86.016,-1.97048 (98.02952),10 13,2017/12/06 09:24:53,
412,1148683959,제이엔에스텍주식회사,안종기,분석,35635580,88.238,86.018,-1.96809 (98.03191),14 15,2017/12/06 09:44:20,
