순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,5518100318,주식회사 씨스테크,류니나,분석,48393467,88.09,88.116,0.42314 (100.42314),12 4,2017/02/09 17:15:38,
211,1068644033,(주)코맥스디에스씨,안병호,분석,48395082,88.093,88.119,0.42649 (100.42649),3 1,2017/02/13 09:42:41,
212,2058126448,주식회사 순성이엔씨,양재희,분석,48395210,88.093,88.119,0.42676 (100.42676),1 8,2017/02/09 10:19:58,
213,1198636878,주식회사 에이티,박제용,분석,48396380,88.095,88.121,0.42919 (100.42919),9 2,2017/02/14 09:42:46,
214,1288138083,(주)유앤후레쉬,우재명,분석,48397820,88.098,88.124,0.43218 (100.43218),5 10,2017/02/13 18:11:28,
215,3958800527,주식회사 에스에이치아이티,정성훈,분석,48399513,88.101,88.127,0.43569 (100.43569),4 7,2017/02/07 15:55:32,
216,1138163445,주식회사 삼도통신,이정경,분석,48402900,88.107,88.133,0.44272 (100.44272),3 1,2017/02/12 18:09:46,
217,1138169250,코리아이지텔주식회사,임규학,분석,48402937,88.107,88.133,0.44279 (100.44279),14 12,2017/02/14 09:15:49,
218,2148668087,주식회사 네오티스,이운학,분석,48406120,88.113,88.139,0.44940 (100.4494),10 12,2017/02/10 18:45:43,
219,2148134127,(주)대경텔레콤,오병도,분석,48409298,88.119,88.145,0.45599 (100.45599),10 15,2017/02/13 14:03:17,
220,2098161262,주식회사 아이에스인텍,황관홍,분석,48409685,88.119,88.145,0.45680 (100.4568),6 10,2017/02/13 17:52:58,
221,1118128082,(주)디투엔지니어링,김낙경,분석,48410850,88.121,88.147,0.45921 (100.45921),6 13,2017/02/14 08:56:29,
222,5878600398,주식회사 엑사엔시스,김준용,분석,48412000,88.123,88.15,0.46160 (100.4616),4 8,2017/02/13 07:58:30,
223,1088611746,에스비엠텔레콤(주),홍은수,분석,48412140,88.124,88.15,0.46189 (100.46189),11 10,2017/02/13 07:26:19,
224,1098160416,(주)용진정보통신,도용석,분석,48413635,88.126,88.153,0.46499 (100.46499),5 13,2017/02/10 10:37:54,
225,1138607472,조은케이블서비스주식회사,이을복,분석,48415180,88.129,88.155,0.46820 (100.4682),15 13,2017/02/13 08:23:14,
226,2062328570,정시스템,정병칠,분석,48415650,88.13,88.156,0.46918 (100.46918),1 3,2017/02/13 09:37:49,
227,6042996444,세일,이종보,분석,48417000,88.133,88.159,0.47198 (100.47198),10 12,2017/02/13 08:37:07,
228,1138690758,주식회사 에스에스아이,박연익,분석,48417890,88.134,88.16,0.47382 (100.47382),14 5,2017/02/10 17:42:48,
229,1018700532,주식회사 우리통신,박현준,분석,48418204,88.135,88.161,0.47448 (100.47448),10 13,2017/02/13 20:47:07,
230,2158633179,(주)액티브솔루션,김종원,분석,48421820,88.141,88.167,0.48198 (100.48198),4 2,2017/02/13 17:09:01,
231,6218164983,카이트컴주식회사,김세연,분석,48423300,88.144,88.17,0.48505 (100.48505),15 10,2017/02/13 10:00:31,
232,1013672771,전일통신,반석현,분석,48425290,88.148,88.174,0.48918 (100.48918),1 5,2017/02/13 19:20:36,
233,2041540082,도영정보통신,성귀자,분석,48425680,88.148,88.174,0.48999 (100.48999),4 13,2017/02/07 12:46:57,
234,2148724941,한빛시스템주식회사,윤명호,분석,48426166,88.149,88.175,0.49100 (100.491),3 7,2017/02/09 11:25:34,
235,2028136990,(주)무궁화전자,이효형,분석,48428335,88.153,88.179,0.49550 (100.4955),10 7,2017/02/10 18:31:24,
236,4178600013,블랙썬 주식회사,이희부,분석,48428420,88.153,88.179,0.49568 (100.49568),1 13,2017/02/13 23:25:29,
237,1248177371,디비비전(주),이영달,분석,48430502,88.157,88.183,0.50000 (100.5),5 15,2017/02/07 09:57:57,
238,2208721764,주식회사 애나컴,김훈,분석,48431500,88.159,88.185,0.50207 (100.50207),13 7,2017/02/10 17:28:16,
239,1058735163,주식회사 씨앤엘,이관호,분석,48431851,88.16,88.186,0.50279 (100.50279),12 13,2017/02/13 16:50:56,
240,2118101156,(주)인스틴솔루션,박세준,분석,48435300,88.166,88.192,0.50995 (100.50995),4 11,2017/02/07 09:08:02,
241,2118603519,서울전자통신(주),이명규,분석,48437007,88.169,88.195,0.51349 (100.51349),11 2,2017/02/13 09:05:30,
242,2038164825,(주)스피드정보통신,정회주,분석,48437110,88.169,88.195,0.51371 (100.51371),7 10,2017/02/13 08:41:34,
243,1068616819,(주)현성인포컴,박홍수,분석,48437390,88.17,88.196,0.51429 (100.51429),4 6,2017/02/09 10:20:02,
244,1188108054,대한신호(주),안종석,분석,48437537,88.17,88.196,0.51459 (100.51459),7 13,2017/02/09 15:59:49,
245,2208123455,(주)조인시스템,이충식,분석,48438500,88.172,88.198,0.51659 (100.51659),13 9,2017/02/13 16:39:36,
246,1100927653,주원SYSTEM,라승복,분석,48440500,88.175,88.201,0.52074 (100.52074),3 5,2017/02/13 09:11:43,
247,2048170015,(주)하남통신,김종화,분석,48441272,88.177,88.203,0.52234 (100.52234),7 14,2017/02/10 14:08:18,
248,2158665588,주식회사 지준시스템,김동현,분석,48444520,88.183,88.209,0.52908 (100.52908),9 6,2017/02/13 10:00:35,
249,1058645500,태지종합건설(주),박소연,분석,48447320,88.188,88.214,0.53490 (100.5349),7 11,2017/02/14 09:41:52,
250,1198640580,주식회사 미래엔에스,김유식,분석,48447560,88.188,88.214,0.53539 (100.53539),5 2,2017/02/13 17:03:35,
251,1138158414,(주)신우종합정보,김찬종,분석,48450158,88.193,88.219,0.54078 (100.54078),5 14,2017/02/11 20:48:27,
252,1138640850,주식회사 우솔네트웍스,유성옥,분석,48451320,88.195,88.221,0.54320 (100.5432),8 15,2017/02/10 07:36:00,
253,2148108857,대동종합전설 주식회사,문대중,분석,48452933,88.198,88.224,0.54654 (100.54654),4 14,2017/02/10 15:52:07,
254,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48455117,88.202,88.228,0.55108 (100.55108),14 8,2017/02/10 09:00:18,
255,2048124559,(주)대용와트스,남상태,분석,48455272,88.202,88.228,0.55140 (100.5514),15 4,2017/02/13 14:16:37,
256,1018154598,씨엔에스코리아(주),유호태,분석,48455898,88.203,88.229,0.55270 (100.5527),12 13,2017/02/13 10:11:36,
257,2118850165,해음전기(주),김명은,분석,48456381,88.204,88.23,0.55370 (100.5537),4 14,2017/02/13 14:54:33,
258,1138177594,지엘에스이(주),김기용,분석,48457200,88.206,88.232,0.55540 (100.5554),13 6,2017/02/13 08:51:18,
259,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,48458693,88.208,88.235,0.55850 (100.5585),15 3,2017/02/14 09:21:28,
260,2038101742,株式會社 革新電工社,김희웅,분석,48461200,88.213,88.239,0.56370 (100.5637),12 7,2017/02/13 09:13:54,
261,1018138303,(주)비엘에스,안홍서,분석,48461680,88.214,88.24,0.56469 (100.56469),1 9,2017/02/14 08:31:15,
261,2198111833,주식회사대영산전,전인구,분석,48461680,88.214,88.24,0.56469 (100.56469),11 5,2017/02/14 09:07:56,
263,1058130768,세원전설 주식회사,최영래,분석,48463000,88.216,88.242,0.56743 (100.56743),4 7,2017/02/14 08:51:38,
264,1068601053,(주)크로스젠,조효희,분석,48465000,88.22,88.246,0.57158 (100.57158),12 14,2017/02/13 17:07:38,
265,2068165221,유니슨전기(주),유창진,분석,48465971,88.222,88.248,0.57360 (100.5736),9 3,2017/02/07 11:22:34,
266,2148132740,(주)융시스템,박진기,분석,48466403,88.222,88.249,0.57450 (100.5745),3 2,2017/02/13 08:15:45,
267,1208166080,(주)기산텔레콤,박병기,분석,48468520,88.226,88.252,0.57889 (100.57889),8 3,2017/02/10 13:06:57,
268,2158148186,시스텍전기통신(주),전진우,분석,48468700,88.227,88.253,0.57926 (100.57926),7 10,2017/02/10 18:18:00,
269,1018651785,주식회사 청심아이티,김재균,분석,48468810,88.227,88.253,0.57949 (100.57949),4 15,2017/02/10 09:14:38,
270,1138151895,주식회사 온리정보통신,김서규,분석,48469621,88.228,88.254,0.58117 (100.58117),8 15,2017/02/13 18:57:41,
271,2148731175,씨케이링크(주),최형수,분석,48470090,88.229,88.255,0.58215 (100.58215),5 9,2017/02/08 09:40:28,
272,2068611905,(주)한포넷,이현우,분석,48470668,88.23,88.256,0.58335 (100.58335),7 14,2017/02/13 08:46:36,
273,4108154473,주식회사 도림티앤씨,배찬호,분석,48470790,88.23,88.257,0.58360 (100.5836),7 6,2017/02/14 09:22:27,
274,2048603296,주식회사누리씨아이에스,김연준,분석,48471318,88.231,88.258,0.58469 (100.58469),4 14,2017/02/13 09:10:07,
275,1138188878,주식회사 신영이엔티,이찬세,분석,48471410,88.232,88.258,0.58489 (100.58489),8 11,2017/02/10 13:14:54,
276,1188117816,(주)영원정보통신,전춘식,분석,48471946,88.233,88.259,0.58600 (100.586),12 14,2017/02/08 11:51:58,
277,5048158599,금호이앤지 주식회사,이임식,분석,48474230,88.237,88.263,0.59074 (100.59074),5 11,2017/02/13 08:33:29,
278,2158623647,시공전설(주),황호진,분석,48475367,88.239,88.265,0.59310 (100.5931),15 14,2017/02/13 14:29:09,
279,2108108684,주식회사 대금이앤아이,김종우,분석,48475510,88.239,88.265,0.59339 (100.59339),4 5,2017/02/08 11:43:34,
280,2118696662,(주)아이넷빌더,박해성,분석,48475896,88.24,88.266,0.59419 (100.59419),8 12,2017/02/10 11:19:09,
281,2148811443,(주)우신지엘에스,문경종,분석,48476470,88.241,88.267,0.59539 (100.59539),7 9,2017/02/13 09:33:18,
282,1068160552,(주)금산트리피아,김백순,분석,48476965,88.242,88.268,0.59641 (100.59641),14 9,2017/02/13 17:30:56,
283,2548800191,신용전기통신 주식회사,정지택,분석,48477000,88.242,88.268,0.59649 (100.59649),13 7,2017/02/10 16:31:39,
284,3348100673,주식회사 씨그널정보통신,이종명,분석,48478500,88.245,88.271,0.59960 (100.5996),6 5,2017/02/07 19:02:24,
285,1068669669,(주)일광통신,이병일,분석,48478770,88.245,88.271,0.60016 (100.60016),1 4,2017/02/10 09:14:59,
286,2148122183,(주)하나전기,김선식,분석,48479605,88.247,88.273,0.60189 (100.60189),8 6,2017/02/12 10:14:51,
287,1148692201,(주)피앤시,정수성,분석,48479900,88.247,88.273,0.60250 (100.6025),15 2,2017/02/07 11:32:35,
288,1138185890,(주)두손씨에스티,최수경,분석,48481990,88.251,88.277,0.60684 (100.60684),6 8,2017/02/14 08:53:48,
289,1138165384,(주)새서울개발,백승철,분석,48482500,88.252,88.278,0.60790 (100.6079),2 10,2017/02/13 09:27:11,
290,2148824685,육일정보통신(주),김영옥,분석,48483980,88.254,88.281,0.61097 (100.61097),13 4,2017/02/13 13:19:15,
291,2038149028,대륭중공건설(주),박임우,분석,48490642,88.267,88.293,0.62479 (100.62479),3 1,2017/02/13 17:08:32,
292,2108117956,(주)선광전설,권순광,분석,48491250,88.268,88.294,0.62606 (100.62606),7 1,2017/02/10 16:14:26,
293,2068694508,주식회사 웰정보기술,강희춘,분석,48493631,88.272,88.298,0.63100 (100.631),1 7,2017/02/10 09:25:45,
294,2028136758,주식회사 남양계전,민강기,분석,48496620,88.277,88.304,0.63720 (100.6372),7 1,2017/02/14 09:31:51,
295,1058132562,주식회사 신보기전,정종욱,분석,48497000,88.278,88.304,0.63799 (100.63799),2 5,2017/02/09 15:37:05,
296,2148180640,(주)남인정보통신,김남호,분석,48499610,88.283,88.309,0.64340 (100.6434),14 15,2017/02/10 10:41:21,
297,2108134668,(주)삼조미디어,조수현,분석,48500200,88.284,88.31,0.64463 (100.64463),10 15,2017/02/14 09:07:03,
298,1288126291,주식회사 성화,이재환,분석,48501440,88.286,88.312,0.64720 (100.6472),11 10,2017/02/13 09:08:09,
299,2178127061,주식회사 칸씨앤에스,황성주,분석,48503500,88.29,88.316,0.65148 (100.65148),4 1,2017/02/11 08:07:42,
300,1128120900,(주)조일이씨에스,안종석,분석,48504000,88.291,88.317,0.65251 (100.65251),4 7,2017/02/14 08:25:49,
301,1138132447,태진정보통신(주),정태수,분석,48508906,88.3,88.326,0.66269 (100.66269),7 11,2017/02/14 09:09:21,
302,1178122655,셀렉트정보기술(주),임윤정,분석,48509630,88.301,88.327,0.66420 (100.6642),7 3,2017/02/14 09:52:30,
303,1068674084,주식회사월드아이,신영구,분석,48510930,88.304,88.33,0.66689 (100.66689),10 14,2017/02/11 15:59:03,
304,2158184144,주영건설 주식회사,서봉원,분석,48513196,88.308,88.334,0.67160 (100.6716),7 5,2017/02/13 09:49:08,
305,2068165615,(주)아이커머,서정묵,분석,48514737,88.31,88.337,0.67479 (100.67479),1 11,2017/02/13 09:21:20,
306,1058746506,(주)파워일렉,이정림,분석,48517050,88.315,88.341,0.67959 (100.67959),9 7,2017/02/13 09:48:09,
307,1078667984,주식회사 알림시스템,김현자,분석,48517240,88.315,88.341,0.67999 (100.67999),1 3,2017/02/14 09:40:06,
308,1078805018,주식회사 지엔아이테크,박우정,분석,48517920,88.316,88.342,0.68140 (100.6814),11 7,2017/02/13 15:48:00,
309,1208178820,(주)아이티엑스엠투엠,박상열,분석,48517970,88.316,88.342,0.68150 (100.6815),3 14,2017/02/10 10:21:06,
309,1238166376,원전기통신 주식회사,김경태,분석,48517970,88.316,88.342,0.68150 (100.6815),10 15,2017/02/09 16:11:27,
311,2178121937,부광이앤씨 주식회사,정동국,분석,48518786,88.318,88.344,0.68320 (100.6832),1 11,2017/02/13 10:00:03,
312,1338113707,(주)대보통신,염영숙,분석,48521700,88.323,88.349,0.68924 (100.68924),1 14,2017/02/10 16:03:37,
313,2208626821,한성씨앤엔(주),한성,분석,48528500,88.336,88.362,0.70335 (100.70335),7 10,2017/02/08 09:52:50,
314,1098611981,(주)테라칸 건설,이동철,분석,48532000,88.342,88.368,0.71062 (100.71062),6 14,2017/02/09 14:55:26,
315,1138135425,(주)뉴넷팝,이경택,분석,48532887,88.344,88.37,0.71246 (100.71246),3 10,2017/02/14 08:38:52,
316,2068194880,(주)유애넷테크,조성출,분석,48536080,88.349,88.375,0.71908 (100.71908),15 11,2017/02/13 11:56:09,
317,1138106099,기전통신(주),윤기영,분석,48536400,88.35,88.376,0.71975 (100.71975),15 6,2017/02/14 09:04:40,
318,2048109261,영한산업(주),권태인,분석,48538000,88.353,88.379,0.72307 (100.72307),14 9,2017/02/13 19:06:46,
319,1148190678,(주)에드원텔레콤,김춘걸,분석,48539604,88.356,88.382,0.72640 (100.7264),11 14,2017/02/13 20:32:03,
320,1018105457,株式會社 南海電機,박인태,분석,48539830,88.356,88.382,0.72687 (100.72687),4 5,2017/02/13 09:23:56,
321,1068147942,태양이엠씨(주),선오규,분석,48544330,88.364,88.39,0.73620 (100.7362),13 3,2017/02/14 09:33:17,
322,2021680862,삼기정보통신,김수봉,분석,48549000,88.373,88.399,0.74590 (100.7459),9 11,2017/02/08 10:33:03,
323,1168111572,남성기전(주),최전남,분석,48550400,88.375,88.402,0.74880 (100.7488),9 8,2017/02/10 18:20:36,
324,2118640251,모범전설(주),오세창,분석,48552380,88.379,88.405,0.75291 (100.75291),10 12,2017/02/13 10:25:40,
325,1078127876,동하시티개발주식회사,윤종사,분석,48554880,88.384,88.41,0.75810 (100.7581),1 7,2017/02/13 11:22:29,
326,1098627673,주식회사케이넷,장용균,분석,48558060,88.389,88.415,0.76470 (100.7647),14 10,2017/02/10 18:31:55,
327,2158669639,(주)한정원,이수환,분석,48561770,88.396,88.422,0.77239 (100.77239),10 15,2017/02/13 15:46:17,
328,1068604157,주식회사 넥시스정보,오세후,분석,48562870,88.398,88.424,0.77468 (100.77468),4 13,2017/02/09 17:43:02,
329,1058173369,(주)신한개발,이종순,분석,48565442,88.403,88.429,0.78001 (100.78001),14 1,2017/02/10 10:06:21,
330,2078136393,삼언전공 주식회사,공석복,분석,48565560,88.403,88.429,0.78026 (100.78026),9 8,2017/02/14 08:56:12,
331,1171187825,신원전자,안희덕,분석,48567370,88.406,88.432,0.78402 (100.78402),5 9,2017/02/13 09:50:47,
332,1200399230,건영정보통신,김재곤,분석,48567697,88.407,88.433,0.78469 (100.78469),13 9,2017/02/10 08:46:28,
333,2068606585,(주)상지일렉스,정원상,분석,48572227,88.415,88.441,0.79409 (100.79409),13 2,2017/02/13 00:18:33,
334,1108131570,(주)조은시스템,김창윤,분석,48576500,88.423,88.449,0.80296 (100.80296),8 10,2017/02/07 09:12:30,
335,1148676763,유토피아정보기술(주),안종섭,분석,48583987,88.437,88.463,0.81850 (100.8185),5 2,2017/02/13 09:26:43,
336,2088115955,대건통신건설(주),양승범,분석,48592700,88.452,88.479,0.83658 (100.83658),1 9,2017/02/13 14:34:58,
337,1168153290,(주)에스비기공,노상봉,분석,48592800,88.453,88.479,0.83679 (100.83679),3 8,2017/02/13 16:10:39,
338,2068650742,한선씨앤씨 주식회사,장홍식,분석,48593552,88.454,88.48,0.83835 (100.83835),3 12,2017/02/10 10:43:01,
339,1078148769,진한전설주식회사,최원석,분석,48593726,88.454,88.48,0.83871 (100.83871),3 14,2017/02/14 09:07:52,
340,2018603701,소성정보기술 (주),김금남,분석,48594863,88.456,88.482,0.84107 (100.84107),4 7,2017/02/13 09:02:36,
341,1198800016,주식회사 태영정보통신공사,김석주,분석,48602500,88.47,88.496,0.85692 (100.85692),2 10,2017/02/10 22:08:30,
342,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48603900,88.473,88.499,0.85982 (100.85982),15 6,2017/02/14 09:32:27,
343,1041890207,삼정정보통신,이순봉,분석,48605960,88.477,88.503,0.86410 (100.8641),4 7,2017/02/10 09:47:14,
344,1078681986,세연아이넷(주),정은호,분석,48607590,88.479,88.506,0.86748 (100.86748),14 7,2017/02/13 11:35:25,
345,2158682840,차일정보통신(주),오상국,분석,48608700,88.482,88.508,0.86978 (100.86978),14 5,2017/02/07 18:51:58,
346,2148768177,(주)프라임엔시스템,윤재중,분석,48608804,88.482,88.508,0.87000 (100.87),14 6,2017/02/14 09:27:28,
347,1148176981,(주)용희시스템,김한병,분석,48610587,88.485,88.511,0.87370 (100.8737),12 4,2017/02/13 09:50:16,
348,2108157604,주식회사 시울이엔지,김미숙,분석,48613100,88.49,88.516,0.87891 (100.87891),6 12,2017/02/10 13:33:36,
349,1198133411,주식회사 나경이엔씨,윤원섭,분석,48613289,88.49,88.516,0.87930 (100.8793),1 4,2017/02/13 17:32:47,
350,1078162397,신용통신 주식회사,변옥희,분석,48615935,88.495,88.521,0.88479 (100.88479),11 15,2017/02/09 11:42:06,
351,2178143187,(주)미디어밸리렛,황대신,분석,48621260,88.504,88.531,0.89584 (100.89584),10 5,2017/02/13 09:45:45,
352,1198191309,용진하이테크에너지 주식회사,김진석,분석,48628520,88.518,88.544,0.91091 (100.91091),3 13,2017/02/13 10:08:36,
353,1058714080,(주) 한일이앤에스,박완교,분석,48629380,88.519,88.545,0.91269 (100.91269),8 6,2017/02/10 21:44:14,
354,1298119624,우일계전공업 주식회사,백노현,분석,48631330,88.523,88.549,0.91674 (100.91674),2 15,2017/02/11 11:24:01,
355,1198173261,(주)현대네트웍기술,조성익,분석,48632130,88.524,88.55,0.91840 (100.9184),7 3,2017/02/10 09:33:13,
356,1188115986,주식회사 삼구아이앤씨,구자관,분석,48637620,88.534,88.56,0.92979 (100.92979),2 8,2017/02/14 09:29:54,
357,1078162422,유비시스템컴 주식회사,박정은,분석,48638778,88.536,88.562,0.93220 (100.9322),9 3,2017/02/13 07:32:24,
358,2158171649,(주)삼삼통신기술,이성오,분석,48640120,88.539,88.565,0.93498 (100.93498),14 2,2017/02/13 09:13:58,
359,1138131356,중원기전(주),김창중,분석,48644850,88.547,88.574,0.94480 (100.9448),2 11,2017/02/13 17:33:46,
360,2148675138,(주)대호아이티에스,임진덕,분석,48646536,88.55,88.577,0.94830 (100.9483),1 15,2017/02/10 09:59:10,
361,2118726218,주식회사 씨그테크,이윤호,분석,48648040,88.553,88.579,0.95142 (100.95142),4 6,2017/02/08 11:42:29,
362,2048190516,주식회사동훈전설,정준모,분석,48650652,88.558,88.584,0.95684 (100.95684),11 1,2017/02/13 11:18:46,
363,2048188039,(주)한빛대일이엔씨,김경수,분석,48651709,88.56,88.586,0.95903 (100.95903),10 5,2017/02/10 13:41:10,
364,1238187686,버추얼넷 주식회사,왕대열,분석,48652850,88.562,88.588,0.96140 (100.9614),9 13,2017/02/13 08:35:28,
365,2068184591,신명네트워크(주),임은수,분석,48653728,88.563,88.59,0.96322 (100.96322),3 7,2017/02/10 10:39:44,
366,2298119166,(주)삼영기업,금동흠,분석,48654200,88.564,88.591,0.96420 (100.9642),8 14,2017/02/14 08:46:17,
367,1078193207,주식회사 주광전기,이형술,분석,48660077,88.575,88.601,0.97640 (100.9764),1 14,2017/02/14 08:21:43,
368,2078126444,(주)대영전설,김문영,분석,48661811,88.578,88.604,0.97999 (100.97999),9 14,2017/02/07 12:59:31,
369,1138165967,(주)다솔이앤씨,김광순,분석,48668554,88.59,88.617,0.99399 (100.99399),10 7,2017/02/14 01:01:56,
370,1058683498,주식회사 일동전력,김효신,분석,48668560,88.59,88.617,0.99400 (100.994),2 12,2017/02/14 08:29:59,
371,1198658528,진솔이앤에스 주식회사,김정현,분석,48669234,88.592,88.618,0.99540 (100.9954),8 7,2017/02/14 09:20:36,
372,1078835701,주식회사디앤아이시스템,김수진,분석,48672076,88.597,88.623,1.00129 (101.00129),13 4,2017/02/10 09:11:51,
373,2068183364,(주)두암정보통신,유길상,분석,48678700,88.609,88.635,1.01504 (101.01504),6 9,2017/02/08 14:10:21,
374,2068657600,에이티아이시스템 주식회사,안현수,분석,48681984,88.615,88.641,1.02186 (101.02186),15 8,2017/02/14 09:44:44,
375,1101185132,메이폴정보통신,박용진,분석,48682196,88.615,88.642,1.02230 (101.0223),15 11,2017/02/10 00:48:59,
376,2078155629,씨티아이앤아이(주),김덕제,분석,48702168,88.652,88.678,1.06374 (101.06374),8 11,2017/02/14 07:56:45,
377,2158765528,삼마전기통신 주식회사,김완수,분석,48703200,88.654,88.68,1.06588 (101.06588),9 14,2017/02/13 22:07:14,
378,1108155460,주식회사 자유전설,김상중,분석,48703400,88.654,88.68,1.06630 (101.0663),12 11,2017/02/10 18:02:51,
379,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48704122,88.655,88.681,1.06779 (101.06779),10 12,2017/02/10 17:42:03,
380,1068619761,(주) 한걸음정보통신,정진원,분석,48706920,88.66,88.687,1.07360 (101.0736),15 5,2017/02/10 09:28:35,
381,1198153402,고현건설(주),이화선,분석,48709650,88.665,88.692,1.07927 (101.07927),15 2,2017/02/10 13:20:25,
382,1198609177,이유솔루션주식회사,장지호,분석,48713760,88.673,88.699,1.08780 (101.0878),5 13,2017/02/12 14:53:09,
383,8668600286,주식회사 필립정보통신,최성남,분석,48715400,88.676,88.702,1.09120 (101.0912),13 8,2017/02/08 20:09:21,
384,2130230588,태극정보통신,이상호,분석,48722622,88.689,88.715,1.10618 (101.10618),8 6,2017/02/12 15:23:53,
385,1178144625,도부정보통신(주),권영석,분석,48727029,88.697,88.723,1.11533 (101.11533),7 15,2017/02/07 13:40:58,
386,2118774990,(주)제이에프텍,김중규,분석,48731349,88.705,88.731,1.12429 (101.12429),3 2,2017/02/09 17:05:17,
387,2138633324,(주)서경엔씨에스,김진태,분석,48734722,88.711,88.737,1.13129 (101.13129),11 14,2017/02/13 08:45:20,
388,2018634956,주식회사 신성전자통신,전용인,분석,48745469,88.73,88.757,1.15360 (101.1536),2 10,2017/02/10 10:02:39,
389,2148626637,(주)아이엔지시스템,김정화,분석,48745644,88.731,88.757,1.15396 (101.15396),8 9,2017/02/13 10:12:52,
390,1058641085,(주)에스엠전력,김동율,분석,48753960,88.746,88.772,1.17122 (101.17122),10 8,2017/02/08 10:16:36,
391,2148770450,주식회사 아리시스,이대섭,분석,48754721,88.747,88.774,1.17279 (101.17279),6 5,2017/02/13 12:21:15,
392,2128151509,한선전자통신(주),박일권,분석,48767480,88.771,88.797,1.19927 (101.19927),7 6,2017/02/14 09:37:56,
393,1208168171,성호아이피오(주),민문기,분석,48767700,88.771,88.797,1.19973 (101.19973),11 1,2017/02/07 20:44:35,
394,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48780840,88.795,88.821,1.22700 (101.227),15 1,2017/02/13 09:49:31,
395,1068672072,(주)브이아이티정보통신,강상욱,분석,48782912,88.799,88.825,1.23130 (101.2313),11 9,2017/02/13 12:41:07,
396,2188109765,(주)웨이브컴,채인석,분석,48798690,88.827,88.854,1.26404 (101.26404),11 2,2017/02/13 09:44:57,
397,1138683636,주식회사 온택,허윤훈,분석,48802862,88.835,88.861,1.27269 (101.27269),9 13,2017/02/10 14:32:08,
398,2158171237,(주)모빌텍,오승환,분석,48803874,88.837,88.863,1.27479 (101.27479),14 6,2017/02/14 08:58:32,
399,2158140525,(주)신세계전기,구본주,분석,48805369,88.84,88.866,1.27790 (101.2779),6 7,2017/02/13 09:06:28,
400,1128126393,주식회사 승도이엔씨,신종성,분석,48816500,88.86,88.886,1.30099 (101.30099),12 10,2017/02/13 12:50:56,
401,1108172440,주식회사 다보파워코리아,강희철,분석,48826814,88.879,88.905,1.32240 (101.3224),1 7,2017/02/13 16:29:55,
402,2098112984,(주)고덕종합건설,나기선,분석,48832000,88.888,88.914,1.33316 (101.33316),14 9,2017/02/13 17:10:14,
403,2048161869,(주)근영이엔씨,이성영,분석,48834764,88.893,88.919,1.33890 (101.3389),2 13,2017/02/09 11:15:32,
404,1098162433,광명정보통신(주),김형준,분석,48835294,88.894,88.92,1.33999 (101.33999),4 14,2017/02/13 16:27:01,
405,1088169170,(주)오엠에스시스템,변준빈,분석,48836000,88.895,88.922,1.34146 (101.34146),5 9,2017/02/13 13:06:47,
406,1138604612,(주)미래피엔엘,박명호,분석,48838750,88.9,88.927,1.34717 (101.34717),3 5,2017/02/13 09:06:53,
407,2098113590,(주)통광,박응성,분석,48847246,88.916,88.942,1.36480 (101.3648),5 6,2017/02/13 08:19:42,
408,6818700095,주식회사 진영이엔씨,조근호,분석,48848691,88.918,88.945,1.36780 (101.3678),5 14,2017/02/13 09:32:23,
409,1054180243,태우산전,강정자,분석,48871869,88.961,88.987,1.41589 (101.41589),10 13,2017/02/10 17:44:00,
410,1088152776,(주)레디아테크놀러지,안기일,분석,48877604,88.971,88.997,1.42779 (101.42779),14 8,2017/02/13 10:30:43,
411,1298175039,(주)푸른라인,고영도,분석,48886279,88.987,89.013,1.44580 (101.4458),11 14,2017/02/09 17:44:39,
412,2018179526,중앙케이블네트워크(주),노상우,분석,48897507,89.007,89.034,1.46910 (101.4691),1 10,2017/02/13 10:38:56,
413,1198168638,주식회사 연훈,박정호,분석,48913357,89.036,89.062,1.50199 (101.50199),6 2,2017/02/14 08:00:49,
414,2648122849,주식회사한양시큐리티,신동준,분석,48928960,89.064,89.091,1.53436 (101.53436),6 2,2017/02/13 18:19:28,
415,2138800230,주식회사 성민전기통신,홍종애,분석,48954950,89.112,89.138,1.58830 (101.5883),7 14,2017/02/13 10:50:22,
416,1198632979,성민전기 주식회사,김미영,분석,48960580,89.122,89.148,1.59998 (101.59998),2 4,2017/02/13 23:21:04,
417,2118612681,(주)해우정보시스템,김병헌,분석,48964538,89.129,89.156,1.60819 (101.60819),6 10,2017/02/09 09:30:03,
418,2208726454,한국랜트로비젼(주),조병진,분석,48976104,89.15,89.177,1.63220 (101.6322),1 9,2017/02/13 19:14:09,
419,2158197601,(주)알파시큐넷,최창식,분석,48983000,89.163,89.189,1.64651 (101.64651),10 5,2017/02/13 10:05:45,
420,1078151890,주식회사유진솔루션,이훈희,분석,49000490,89.195,89.221,1.68280 (101.6828),11 12,2017/02/14 09:38:15,
