순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1058628520,(주)청명서비스,최윤영,분석,154678226.0,88.889,85.011,-3.11521 (96.88479),,2017/05/22 10:15:00,
421,2098113590,(주)통광,박응성,분석,154678866.0,88.889,85.011,-3.11480 (96.8852),,2017/05/22 17:34:00,
422,1288154026,(주)니트로시스템,정인교,분석,154679100.0,88.889,85.012,-3.11466 (96.88534),,2017/05/22 09:31:00,
423,2158691790,에이브이에스텍(주),박주영,분석,154679300.0,88.889,85.012,-3.11453 (96.88547),,2017/05/22 08:36:00,
424,2117299696,성원전자통신,성기신,분석,154693870.0,88.898,85.02,-3.10541 (96.89459),,2017/05/22 11:45:00,
425,2298125412,스크린정보통신(주),조승제,분석,154695190.0,88.898,85.02,-3.10458 (96.89542),,2017/05/18 17:42:00,
426,2208626821,한성씨앤엔(주),한성,분석,154721500.0,88.913,85.035,-3.08810 (96.9119),,2017/05/17 10:59:00,
427,1138618789,이노뎁(주),이성진,분석,154747000.0,88.928,85.049,-3.07213 (96.92787),,2017/05/22 09:13:00,
428,1108604272,소리콤 주식회사,정재홍,분석,154775135.0,88.944,85.064,-3.05450 (96.9455),,2017/05/19 15:21:00,
429,2188101953,주식회사 비츠로시스,김형진,분석,154784395.0,88.95,85.069,-3.04870 (96.9513),,2017/05/22 16:09:00,
430,1148692327,주식회사 우진미디어테크,김상범,분석,154796368.0,88.956,85.076,-3.04121 (96.95879),,2017/05/23 09:52:00,
431,1178186611,(주)신흥에프에이,박인숙,분석,154797487.0,88.957,85.077,-3.04050 (96.9595),,2017/05/22 09:54:00,
432,1098627673,주식회사케이넷,장용균,분석,154805948.0,88.962,85.081,-3.03520 (96.9648),,2017/05/19 09:30:00,
433,1108131416,중앙하이텔 주식회사,김광헌,분석,154806430.0,88.962,85.082,-3.03490 (96.9651),,2017/05/22 10:42:00,
434,2068678056,주식회사 주영네트웍스,김재현,분석,154822230.0,88.971,85.09,-3.02501 (96.97499),,2017/05/19 17:54:00,
435,3148189882,주식회사 제이케이씨엔에스,이동호,분석,154830056.0,88.976,85.095,-3.02010 (96.9799),,2017/05/22 09:53:00,
436,1068604157,주식회사 넥시스정보,오세후,분석,154837880.0,88.98,85.099,-3.01520 (96.9848),,2017/05/19 09:21:00,
437,2158611006,(주)대경네트워크,이상국,분석,154846020.0,88.985,85.103,-3.01011 (96.98989),,2017/05/19 11:11:00,
438,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,154850000.0,88.987,85.105,-3.00761 (96.99239),,2017/05/22 09:27:00,
439,3058138619,(주)사이버텔브릿지,남백산,분석,154872165.0,89.0,85.118,-2.99373 (97.00627),,2017/05/15 11:13:00,
440,1098167078,(주)에스씨네트,이계영,분석,154875556.0,89.002,85.12,-2.99160 (97.0084),,2017/05/17 07:40:00,
441,2108118504,보성전기산업(주),강준구,분석,154878600.0,89.004,85.121,-2.98970 (97.0103),,2017/05/12 17:57:00,
442,1208176706,주식회사 에이엔피네트,안순왕,분석,154879400.0,89.004,85.122,-2.98920 (97.0108),,2017/05/16 14:28:00,
443,1068642694,우림정보시스템(주),조원희,분석,154892630.0,89.012,85.129,-2.98091 (97.01909),,2017/05/19 09:49:00,
444,2208657396,(주)가온네트,오장환,분석,154927830.0,89.032,85.148,-2.95886 (97.04114),,2017/05/19 15:07:00,
445,2108170441,주식회사 에이원아이티,김진성,분석,154946441.0,89.043,85.158,-2.94721 (97.05279),,2017/05/22 10:04:00,
446,1041890207,삼정정보통신,이순봉,분석,154953630.0,89.047,85.162,-2.94270 (97.0573),,2017/05/22 11:04:00,
447,1058608183,코위버(주),황인환,분석,154957940.0,89.049,85.165,-2.94000 (97.06),,2017/05/17 09:48:00,
448,2098147159,(주)동방에스앤에스,정재훈,분석,154966239.0,89.054,85.169,-2.93480 (97.0652),,2017/05/23 09:15:00,
449,1100927653,주원SYSTEM,라승복,분석,154991000.0,89.068,85.183,-2.91929 (97.08071),,2017/05/19 09:26:00,
450,2208163442,두우정보통신(주),김진수,분석,154992455.0,89.069,85.184,-2.91838 (97.08162),,2017/05/22 15:26:00,
451,1288610057,주식회사 청명씨앤아이,문현민,분석,154997051.0,89.072,85.186,-2.91550 (97.0845),,2017/05/19 11:53:00,
452,1138145530,송림기술주식회사,김도현,분석,155003596.0,89.076,85.19,-2.91141 (97.08859),,2017/05/22 09:23:00,
453,2158665588,주식회사 지준시스템,김동현,분석,155004390.0,89.076,85.19,-2.91091 (97.08909),,2017/05/22 10:16:00,
454,2148108857,대동종합전설 주식회사,문대중,분석,155013655.0,89.081,85.195,-2.90510 (97.0949),,2017/05/19 11:15:00,
455,2198128106,우선이엔씨(주),김광수,분석,155024672.0,89.088,85.201,-2.89820 (97.1018),,2017/05/22 15:13:00,
456,1068619820,주식회사유엔콘트롤,남성모,분석,155042000.0,89.098,85.211,-2.88735 (97.11265),,2017/05/15 10:01:00,
457,1078167709,온세텔레콤(주),박준학,분석,155044467.0,89.099,85.212,-2.88581 (97.11419),,2017/05/18 18:13:00,
458,1058151176,(주)에스디엠엔씨,조성정,분석,155057270.0,89.106,85.219,-2.87779 (97.12221),,2017/05/22 11:48:00,
459,1288147108,주식회사 씨앤씨전력,정행엽,분석,155058350.0,89.107,85.22,-2.87711 (97.12289),,2017/05/19 14:51:00,
460,2028138682,협진통신(주),이승훈,분석,155062512.0,89.109,85.222,-2.87450 (97.1255),,2017/05/22 16:15:00,
461,2037666794,금성텔레콤,정용상,분석,155073778.0,89.116,85.228,-2.86745 (97.13255),,2017/05/15 15:00:00,
462,2158192566,(주)열림정보기술,고동민,분석,155074700.0,89.116,85.229,-2.86687 (97.13313),,2017/05/23 00:40:00,
463,2038101742,株式會社 革新電工社,김희웅,분석,155077000.0,89.118,85.23,-2.86543 (97.13457),,2017/05/22 09:28:00,
464,1101185132,메이폴정보통신,박용진,분석,155089329.0,89.125,85.237,-2.85771 (97.14229),,2017/05/18 22:51:00,
465,1068669669,(주)일광통신,이병일,분석,155092900.0,89.127,85.239,-2.85547 (97.14453),,2017/05/17 08:49:00,
466,2208660663,주식회사 데이타렉스,김정국,분석,155095390.0,89.128,85.24,-2.85391 (97.14609),,2017/05/22 10:40:00,
467,1128120900,(주)조일이씨에스,안종석,분석,155112470.0,89.138,85.25,-2.84321 (97.15679),,2017/05/22 19:19:00,
468,1058645500,태지종합건설(주),박소연,분석,155139780.0,89.154,85.265,-2.82610 (97.1739),,2017/05/23 09:51:00,
469,1168144224,제일정보건설 주식회사,김진철,분석,155139940.0,89.154,85.265,-2.82600 (97.174),,2017/05/19 11:47:00,
470,2178140711,주식회사 넥슨통신,신철구,분석,155140725.0,89.154,85.265,-2.82551 (97.17449),,2017/05/19 15:47:00,
471,4108654954,핌스텍(주),박상우,분석,155153000.0,89.161,85.272,-2.81782 (97.18218),,2017/05/19 09:30:00,
472,2098155983,주식회사 케이텍솔루션,임경택,분석,155153190.0,89.161,85.272,-2.81770 (97.1823),,2017/05/19 18:08:00,
473,2208727337,주식회사주니파워네트웍스,노병준,분석,155155300.0,89.163,85.273,-2.81638 (97.18362),,2017/05/22 11:10:00,
474,2118606665,(주)화인전설,이순희,분석,155175063.0,89.174,85.284,-2.80400 (97.196),,2017/05/15 22:43:00,
475,2068170480,(주)금성전력기술,김일혁,분석,155204110.0,89.191,85.3,-2.78581 (97.21419),,2017/05/22 09:06:00,
476,2128142640,팍스코이앤아이(주),박경인,분석,155236520.0,89.209,85.318,-2.76551 (97.23449),,2017/05/19 18:08:00,
477,1171187825,신원전자,안희덕,분석,155250100.0,89.217,85.325,-2.75700 (97.243),,2017/05/22 11:29:00,
478,2208691899,(주)한결아이앤씨,이상억,분석,155262000.0,89.224,85.332,-2.74955 (97.25045),,2017/05/22 09:49:00,
479,1058649262,주식회사 노하우정보통신,임창배,분석,155268618.0,89.228,85.336,-2.74541 (97.25459),,2017/05/23 09:15:00,
480,1058729754,(주)영주시스템,김기현,분석,155275324.0,89.232,85.339,-2.74120 (97.2588),,2017/05/23 09:56:00,
481,1130855068,태광 정보 통신,조호칠,분석,155283466.0,89.236,85.344,-2.73610 (97.2639),,2017/05/19 13:34:00,
482,2158768281,태일정보시스템(주),이미자,분석,155291930.0,89.241,85.348,-2.73080 (97.2692),,2017/05/22 09:27:00,
483,1138613391,(주)금광아이앤씨,석덕림,분석,155300708.0,89.246,85.353,-2.72531 (97.27469),,2017/05/22 21:54:00,
484,1058173369,(주)신한개발,이종순,분석,155303742.0,89.248,85.355,-2.72340 (97.2766),,2017/05/23 09:02:00,
485,2068617141,(주)텔코아,황민석,분석,155305338.0,89.249,85.356,-2.72241 (97.27759),,2017/05/22 18:12:00,
486,1058186995,부원동력(주),이병의,분석,155324657.0,89.26,85.366,-2.71030 (97.2897),,2017/05/19 09:19:00,
487,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,155328000.0,89.262,85.368,-2.70821 (97.29179),,2017/05/20 11:37:00,
488,1138615856,(주)서원티에스,김안수,분석,155331361.0,89.264,85.37,-2.70611 (97.29389),,2017/05/22 13:43:00,
489,2198123760,기찬정보통신(주),홍석기,분석,155333668.0,89.265,85.371,-2.70466 (97.29534),,2017/05/16 10:50:00,
490,1098161583,주식회사 호서텔넷,민경일,분석,155350201.0,89.275,85.38,-2.69430 (97.3057),,2017/05/18 08:59:00,
491,1138163445,주식회사 삼도통신,이정경,분석,155413700.0,89.311,85.415,-2.65453 (97.34547),,2017/05/19 13:25:00,
492,2058126341,종합전기 주식회사,김유훈,분석,155465310.0,89.341,85.444,-2.62220 (97.3778),,2017/05/23 08:01:00,
493,2188109765,(주)웨이브컴,채인석,분석,155465750.0,89.341,85.444,-2.62193 (97.37807),,2017/05/19 14:41:00,
494,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,155505302.0,89.364,85.466,-2.59715 (97.40285),,2017/05/22 07:24:00,
495,1018154598,씨엔에스코리아(주),유호태,분석,155555553.0,89.393,85.493,-2.56568 (97.43432),,2017/05/17 10:30:00,
496,2140562973,대산정보통신공사,오도균,분석,155566368.0,89.399,85.499,-2.55891 (97.44109),,2017/05/22 09:18:00,
497,2748800123,중앙씨앤티 주식회사,윤영진,분석,155580578.0,89.407,85.507,-2.55000 (97.45),,2017/05/22 12:05:00,
498,2141179494,서울정보통신,김이성,분석,155626880.0,89.434,85.532,-2.52100 (97.479),,2017/05/16 09:36:00,
499,1208168171,성호아이피오(주),민문기,분석,155628300.0,89.435,85.533,-2.52011 (97.47989),,2017/05/16 19:26:00,
500,1074968483,국제정보통신,조광자,분석,155636720.0,89.439,85.538,-2.51484 (97.48516),,2017/05/16 11:18:00,
501,2158690656,금성통신건설(주),윤영신,분석,155689550.0,89.47,85.567,-2.48175 (97.51825),,2017/05/22 10:04:00,
502,1108174749,유프로시스(주),김종본,분석,155694090.0,89.472,85.569,-2.47890 (97.5211),,2017/05/19 10:00:00,
503,1068180219,(주)네트웍리더,권철영,분석,155702500.0,89.477,85.574,-2.47364 (97.52636),,2017/05/21 22:39:00,
504,2148824685,육일정보통신(주),김영옥,분석,155710667.0,89.482,85.578,-2.46852 (97.53148),,2017/05/18 14:11:00,
505,2158621601,주식회사대륭전력통신,정병구,분석,155726810.0,89.491,85.587,-2.45841 (97.54159),,2017/05/19 09:27:00,
506,2118691240,거성일렉콤(주),박성래,분석,155772478.0,89.517,85.612,-2.42981 (97.57019),,2017/05/23 13:37:00,
507,1078127876,동하시티개발주식회사,윤종사,분석,155809200.0,89.538,85.633,-2.40680 (97.5932),,2017/05/22 16:36:00,
508,1068178902,주식회사 티에스아이티,박용수,분석,155814790.0,89.542,85.636,-2.40330 (97.5967),,2017/05/22 16:17:00,
509,2078147814,(주)대호엔지니어링,윤용상,분석,155853580.0,89.564,85.657,-2.37901 (97.62099),,2017/05/22 10:47:00,
510,1068602542,주식회사 유셀네트웍스,김구동,분석,155871303.0,89.574,85.667,-2.36791 (97.63209),,2017/05/22 18:05:00,
511,2048189682,세왕전력(주),안성호,분석,155898120.0,89.59,85.682,-2.35111 (97.64889),,2017/05/22 23:34:00,
512,2148768177,(주)프라임엔시스템,윤재중,분석,155942900.0,89.615,85.706,-2.32306 (97.67694),,2017/05/23 10:26:00,
513,1048120291,청음통신 주식회사,임광희,분석,155986399.0,89.64,85.73,-2.29581 (97.70419),,2017/05/22 18:18:00,
514,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,156008770.0,89.653,85.742,-2.28180 (97.7182),,2017/05/22 09:36:00,
515,1138192009,(주)엘트정보기술,김용호,분석,156051231.0,89.678,85.766,-2.25520 (97.7448),,2017/05/19 14:25:00,
516,2068179365,주식회사 디노시스,성태동,분석,156053420.0,89.679,85.767,-2.25383 (97.74617),,2017/05/16 19:25:00,
517,2148787136,주식회사 제일운용기술,홍성철,분석,156079170.0,89.694,85.781,-2.23770 (97.7623),,2017/05/19 17:00:00,
518,1068603240,태경이엘피 주식회사,김평석,분석,156089709.0,89.7,85.787,-2.23110 (97.7689),,2017/05/22 20:36:00,
519,2108122823,우영정보통신(주),황인희,분석,156098970.0,89.705,85.792,-2.22530 (97.7747),,2017/05/22 09:14:00,
520,1058162163,주식회사대한종합산전,이섭,분석,156103916.0,89.708,85.795,-2.22220 (97.7778),,2017/05/22 16:07:00,
521,1148672452,(주)써티웨어,고병도,분석,156229881.0,89.78,85.864,-2.14331 (97.85669),,2017/05/18 13:11:00,
522,2158102574,株式會社 基電社,김민호,분석,156289751.0,89.815,85.897,-2.10580 (97.8942),,2017/05/23 09:18:00,
523,2058128112,주식회사프로에스콤,신양주,분석,156300607.0,89.821,85.903,-2.09900 (97.901),,2017/05/22 14:43:00,
524,2178121937,부광이앤씨 주식회사,정동국,분석,156313932.0,89.829,85.91,-2.09066 (97.90934),,2017/05/19 15:03:00,
525,1178188899,주식회사 시큐렉스,최영희,분석,156336689.0,89.842,85.923,-2.07640 (97.9236),,2017/05/23 09:01:00,
526,1068611721,우리보안 주식회사,이명재,분석,156410607.0,89.884,85.963,-2.03010 (97.9699),,2017/05/23 09:05:00,
527,1018148698,(주)석산텔레콤,박봉환,분석,156476862.0,89.922,86.0,-1.98861 (98.01139),,2017/05/19 19:47:00,
528,2108150348,승호시스템(주),이계승,분석,156628530.0,90.009,86.083,-1.89361 (98.10639),,2017/05/22 16:59:00,
529,2118612681,(주)해우정보시스템,김병헌,분석,156835120.0,90.128,86.197,-1.76421 (98.23579),,2017/05/15 17:19:00,
530,1028132281,현대씨앤알 주식회사,이성재,분석,157049370.0,90.251,86.314,-1.63001 (98.36999),,2017/05/22 10:42:00,
531,1208147588,서현정보통신(주),배상만,분석,157123730.0,90.294,86.355,-1.58343 (98.41657),,2017/05/18 13:32:00,
532,1118114477,주식회사 대흥데이타통신,박상영,분석,157205034.0,90.341,86.4,-1.53250 (98.4675),,2017/05/19 16:00:00,
533,1078619629,염광전기통신(주),최인재,분석,157507570.0,90.514,86.566,-1.34301 (98.65699),,2017/05/17 15:28:00,
534,6048111797,주식회사글로벌엔씨,임채익,분석,157933530.0,90.759,86.8,-1.07620 (98.9238),,2017/05/22 17:15:00,
535,2048161869,(주)근영이엔씨,이성영,분석,158422059.0,91.04,87.069,-0.77020 (99.2298),,2017/05/19 11:18:00,
536,1058663420,(주)엠비에스엔지니어링,강형주,분석,158525427.0,91.099,87.125,-0.70546 (99.29454),,2017/05/19 16:30:00,
537,1148633857,에스엠이엔지(주),이관휴,분석,158587776.0,91.135,87.16,-0.66641 (99.33359),,2017/05/22 08:55:00,
538,1018151121,주식회사 경원전력,최경택,분석,158768183.0,91.239,87.259,-0.55341 (99.44659),,2017/05/23 09:04:00,
539,2208602950,(주)세연텔레콤,홍성일,분석,158856000.0,91.289,87.307,-0.49840 (99.5016),,2017/05/22 13:12:00,
540,1138636865,주식회사 정원시큐,염승호,분석,158954432.0,91.346,87.361,-0.43675 (99.56325),,2017/05/15 09:59:00,
541,1068619586,엠앨캐스트주식회사,김철호,분석,159092915.0,91.426,87.437,-0.35000 (99.65),,2017/05/16 15:54:00,
542,1198602494,(주) 네오인아이텍,배선희,분석,159122960.0,91.443,87.454,-0.33119 (99.66881),,2017/05/19 13:47:00,
543,2048626080,주식회사 엘제이이엔지,임성희,분석,159127681.0,91.446,87.457,-0.32823 (99.67177),,2017/05/16 12:57:00,
544,2128178492,주식회사 제이에치코리아,이주일,분석,159312270.0,91.552,87.558,-0.21261 (99.78739),,2017/05/18 15:23:00,
545,1068142253,주식회사 밀로텍,최충식,분석,159348360.0,91.572,87.578,-0.19000 (99.81),,2017/05/23 09:55:00,
546,1098643839,주식회사 케이비정보통신,지인현,분석,159371507.0,91.586,87.591,-0.17551 (99.82449),,2017/05/23 09:24:00,
547,1078197085,(주)코어넷,소흥섭,분석,159490287.0,91.654,87.656,-0.10111 (99.89889),,2017/05/22 18:17:00,
548,2098137137,주식회사우일씨앤아이,이준호,분석,159638959.0,91.739,87.737,-0.00798 (99.99202),,2017/05/17 09:41:00,
549,1238612405,(주)티앤엑스시스템즈,안희규,분석,159651700.0,91.747,87.745,0.00000 (100),,2017/05/15 11:31:00,
550,2128196243,신광씨앤티 주식회사,박광선,분석,159732960.0,91.793,87.789,0.05090 (100.0509),,2017/05/18 14:30:00,
551,4048131290,(주)아이앤씨코리아,박규성,분석,159889850.0,91.884,87.875,0.14917 (100.14917),,2017/05/22 09:35:00,
552,1068627183,한국씨텍(주),박재규,분석,160072100.0,91.988,87.976,0.26332 (100.26332),,2017/05/22 17:27:00,
553,1098133637,주식회사 화인컴,김창만,분석,160115667.0,92.013,87.999,0.29061 (100.29061),,2017/05/19 09:40:00,
554,1058640131,지구전자통신(주),조성인,분석,160172350.0,92.046,88.031,0.32611 (100.32611),,2017/05/15 14:02:00,
555,2078152132,(주)홍남테크,김홍길,분석,160314770.0,92.128,88.109,0.41532 (100.41532),,2017/05/23 09:21:00,
556,2108168358,주식회사 영호정보통신,조영민,분석,160319680.0,92.131,88.112,0.41840 (100.4184),,2017/05/22 08:50:00,
557,1198658528,진솔이앤에스 주식회사,김정현,분석,160486675.0,92.226,88.203,0.52300 (100.523),,2017/05/23 09:26:00,
558,1188108054,대한신호(주),안종석,분석,162217165.0,93.221,89.154,1.60691 (101.60691),,2017/05/18 19:36:00,
-1,1098162433,광명정보통신(주),김형준,분석,152678630.0,87.739,83.912,-4.36768 (95.63232),,2017/05/19 13:56:00,
-2,2062328570,정시스템,정병칠,분석,152673630.0,87.737,83.909,-4.37081 (95.62919),,2017/05/22 11:11:00,
-3,1128141680,주식회사엠케이씨티,장재철,분석,152646980.0,87.721,83.895,-4.38750 (95.6125),,2017/05/23 08:45:00,
-4,2188114856,서교정보통신(주),김기설,분석,152635490.0,87.715,83.888,-4.39470 (95.6053),,2017/05/23 08:37:00,
-5,1198168638,주식회사 연훈,박정호,분석,152634510.0,87.714,83.888,-4.39531 (95.60469),,2017/05/23 10:48:00,
-6,2148770450,주식회사 아리시스,이대섭,분석,152617123.0,87.704,83.878,-4.40620 (95.5938),,2017/05/18 19:31:00,
-7,2068694508,주식회사 웰정보기술,강희춘,분석,152597486.0,87.693,83.867,-4.41850 (95.5815),,2017/05/22 10:18:00,
-8,1191119997,대흥전기통신공사,고미영,분석,152586789.0,87.687,83.862,-4.42520 (95.5748),,2017/05/22 10:22:00,
-9,1088179135,주왕전기통신(주),장진섭,분석,152585192.0,87.686,83.861,-4.42621 (95.57379),,2017/05/19 10:28:00,
-10,3168123644,주식회사 지엔씨원,이미자,분석,152564030.0,87.674,83.849,-4.43946 (95.56054),,2017/05/23 07:14:00,
-11,2098101546,교보정보통신(주),오교철,분석,152553300.0,87.667,83.843,-4.44618 (95.55382),,2017/05/19 13:35:00,
-12,2198111833,주식회사대영산전,전인구,분석,152552300.0,87.667,83.843,-4.44681 (95.55319),,2017/05/22 09:15:00,
-13,2208106252,(주)중선아이티씨,김방희,분석,152549590.0,87.665,83.841,-4.44851 (95.55149),,2017/05/22 16:42:00,
-14,1198123174,주식회사 도래정보시스템,이은숙,분석,152538740.0,87.659,83.835,-4.45530 (95.5447),,2017/05/19 09:18:00,
-15,4168128895,(주)비아이씨스템,방인식,분석,152536340.0,87.658,83.834,-4.45680 (95.5432),,2017/05/20 09:49:00,
-16,2158756733,주식회사 케이원,이재환,분석,152533307.0,87.656,83.832,-4.45870 (95.5413),,2017/05/23 09:26:00,
-17,1188117437,탑인더스트리(주),이정임,분석,152522920.0,87.65,83.827,-4.46521 (95.53479),,2017/05/19 09:47:00,
-18,2158765528,삼마전기통신 주식회사,김완수,분석,152511400.0,87.643,83.82,-4.47243 (95.52757),,2017/05/17 23:12:00,
-19,2158620617,미디어텔레콤(주),김용대,분석,152510715.0,87.643,83.82,-4.47285 (95.52715),,2017/05/22 08:35:00,
-20,1088159691,(주)다우텔레콤,이영순,분석,152509837.0,87.642,83.819,-4.47340 (95.5266),,2017/05/23 09:00:00,
-21,1098120807,(주)케이비에스비즈니스,강선규,분석,152504997.0,87.64,83.817,-4.47644 (95.52356),,2017/05/23 13:35:00,
-22,2048109261,영한산업(주),권태인,분석,152502000.0,87.638,83.815,-4.47831 (95.52169),,2017/05/22 18:17:00,
-23,3188600619,주식회사 태정이앤아이,정태용,분석,152495950.0,87.634,83.812,-4.48210 (95.5179),,2017/05/23 07:44:00,
-24,2128140491,(주)벧엘정보통신,채수진,분석,152454900.0,87.611,83.789,-4.50782 (95.49218),,2017/05/19 08:34:00,
-25,1138165384,(주)새서울개발,백승철,분석,152453400.0,87.61,83.788,-4.50875 (95.49125),,2017/05/22 11:04:00,
-26,2148132740,(주)융시스템,박진기,분석,152443102.0,87.604,83.783,-4.51521 (95.48479),,2017/05/22 08:25:00,
-27,1098603050,(주)이루기술,박지현,분석,152442940.0,87.604,83.783,-4.51531 (95.48469),,2017/05/22 10:08:00,
-28,1128126393,주식회사 승도이엔씨,신종성,분석,152440000.0,87.602,83.781,-4.51715 (95.48285),,2017/05/22 10:50:00,
-29,1068160552,(주)금산트리피아,김백순,분석,152439240.0,87.602,83.781,-4.51762 (95.48238),,2017/05/22 13:43:00,
-30,2068650742,한선씨앤씨 주식회사,장홍식,분석,152436557.0,87.6,83.779,-4.51930 (95.4807),,2017/05/17 16:47:00,
-31,1108155382,(주)굿채널시스템,백홍현,분석,152427610.0,87.595,83.774,-4.52491 (95.47509),,2017/05/18 15:14:00,
-32,2068179706,(주)씨엠유니버샬,전재용,분석,152427460.0,87.595,83.774,-4.52500 (95.475),,2017/05/22 17:12:00,
-33,1078640952,(주)바비젼,이주일,분석,152421500.0,87.592,83.771,-4.52874 (95.47126),,2017/05/22 09:24:00,
-34,2018179526,중앙케이블네트워크(주),노상우,분석,152417558.0,87.589,83.769,-4.53121 (95.46879),,2017/05/22 17:00:00,
-35,1188115778,대신통신기술(주),김지영,분석,152413000.0,87.587,83.766,-4.53406 (95.46594),,2017/05/22 14:20:00,
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,152411650.0,87.586,83.765,-4.53491 (95.46509),,2017/05/19 09:44:00,
-37,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,152395207.0,87.577,83.756,-4.54520 (95.4548),,2017/05/22 12:36:00,
-38,1108190166,(주)페타네트워크,강인희,분석,152378763.0,87.567,83.747,-4.55550 (95.4445),,2017/05/18 09:22:00,
-39,2108164712,주식회사 데스카,조혜연,분석,152368763.0,87.561,83.742,-4.56177 (95.43823),,2017/05/18 10:13:00,
-40,1108127950,서경전기(주),이종환,분석,152363915.0,87.559,83.739,-4.56481 (95.43519),,2017/05/22 11:16:00,
-41,1098197140,(주)코맥스시큐리티,김종정,분석,152358000.0,87.555,83.736,-4.56851 (95.43149),,2017/05/22 09:14:00,
-42,2158747516,(주) 제이에스통신정보,한택수,분석,152346992.0,87.549,83.73,-4.57541 (95.42459),,2017/05/22 08:22:00,
-43,1208192633,(주)유니썬코리아,김형중,분석,152344190.0,87.547,83.728,-4.57716 (95.42284),,2017/05/22 15:26:00,
-44,1198158412,애드넷정보통신(주),박상흥,분석,152337300.0,87.543,83.724,-4.58148 (95.41852),,2017/05/15 19:05:00,
-45,2128606988,원강정보통신 주식회사,우강원,분석,152334999.0,87.542,83.723,-4.58292 (95.41708),,2017/05/23 11:31:00,
-46,1058814068,주식회사 한강통신건설,최문봉,분석,152331820.0,87.54,83.721,-4.58491 (95.41509),,2017/05/19 10:52:00,
-47,1098166803,(주)아이앤씨파트너스,곽준철,분석,152305100.0,87.525,83.707,-4.60164 (95.39836),,2017/05/22 08:28:00,
-48,1288135320,수호정보통신(주),김성수,분석,152299416.0,87.522,83.704,-4.60520 (95.3948),,2017/05/22 09:03:00,
-49,1018172790,(주)공신데이타,서만식,분석,152298600.0,87.521,83.703,-4.60572 (95.39428),,2017/05/22 14:19:00,
-50,2148683225,(주)신화시스템,채관석,분석,152295265.0,87.519,83.701,-4.60780 (95.3922),,2017/05/23 08:55:00,
-51,1088149704,이엔트컴(주),백석환,분석,152292500.0,87.518,83.7,-4.60954 (95.39046),,2017/05/19 17:21:00,
-52,1138148366,주식회사 레이어스,조인선,분석,152289100.0,87.516,83.698,-4.61167 (95.38833),,2017/05/19 10:55:00,
-53,2158187404,두이전기통신(주),김진수,분석,152273200.0,87.506,83.689,-4.62163 (95.37837),,2017/05/23 08:35:00,
-54,1188110211,(주)텔레텍코리아,윤광수,분석,152266600.0,87.503,83.686,-4.62576 (95.37424),,2017/05/18 16:43:00,
-55,1088193869,(주)동명텔레콤,김경은,분석,152257200.0,87.497,83.68,-4.63165 (95.36835),,2017/05/19 15:11:00,
-56,2168100638,원흥전설(주),이제호,분석,152256750.0,87.497,83.68,-4.63193 (95.36807),,2017/05/22 11:00:00,
-57,2118145912,영남전기통신 주식회사,장한목,분석,152256350.0,87.497,83.68,-4.63218 (95.36782),,2017/05/22 10:15:00,
-58,2158607273,(주)미주전통,장원식,분석,152252059.0,87.494,83.678,-4.63487 (95.36513),,2017/05/21 20:43:00,
-59,1388113508,(주)이엔티파워,장정수,분석,152250700.0,87.494,83.677,-4.63572 (95.36428),,2017/05/22 09:21:00,
-60,1138635212,(주)아이제이일렉트론,김도형,분석,152248600.0,87.492,83.676,-4.63703 (95.36297),,2017/05/23 13:01:00,
-61,2118836479,(주)에스피엔이,이정임,분석,152237472.0,87.486,83.67,-4.64400 (95.356),,2017/05/22 19:34:00,
-62,1188114949,이주씨스템(주),이복균,분석,152237436.0,87.486,83.67,-4.64403 (95.35597),,2017/05/21 07:27:00,
-63,5298100062,주식회사 알에프코리아,신현성,분석,152234757.0,87.484,83.668,-4.64570 (95.3543),,2017/05/18 09:34:00,
-64,1138694303,향원전자통신 주식회사,김태석,분석,152234700.0,87.484,83.668,-4.64574 (95.35426),,2017/05/22 06:36:00,
-65,1058199938,삼호전자통신(주),이경희,분석,152229370.0,87.481,83.665,-4.64908 (95.35092),,2017/05/19 09:51:00,
-66,1068198683,주식회사티베이,박희경,분석,152228020.0,87.48,83.664,-4.64992 (95.35008),,2017/05/22 11:19:00,
-67,1238166376,원전기통신 주식회사,김경태,분석,152221350.0,87.477,83.661,-4.65410 (95.3459),,2017/05/19 16:10:00,
-68,1138195331,(주)한남이앤씨,조재령,분석,152218700.0,87.475,83.659,-4.65576 (95.34424),,2017/05/23 09:06:00,
-69,2208658565,주식회사 주인정보시스템,김근호,분석,152209300.0,87.47,83.654,-4.66165 (95.33835),,2017/05/22 21:04:00,
-70,2208136760,동아정보통신(주),박동근,분석,152194200.0,87.461,83.646,-4.67111 (95.32889),,2017/05/22 10:50:00,
-71,1198670032,주식회사 미래엔씨티,정상배,분석,152193400.0,87.461,83.645,-4.67161 (95.32839),,2017/05/19 12:46:00,
