순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1148683959,제이엔에스텍주식회사,안종기,분석,58309230,88.454,88.317,0.65289 (100.65289),6 9,2017/11/22 07:37:49,
420,1198606485,주식회사 에이치엠솔루션,이상진,분석,58309600,88.454,88.318,0.65352 (100.65352),9 4,2017/11/21 11:01:21,
421,2208632319,주식회사 동해종합기술공사,정점래,분석,58310600,88.456,88.319,0.65525 (100.65525),6 5,2017/11/22 09:33:49,
422,1018151121,주식회사 경원전력,최경택,분석,58311147,88.457,88.32,0.65619 (100.65619),10 8,2017/11/21 17:25:47,
423,2208785579,주식회사 선보통신,윤용중,분석,58314601,88.462,88.326,0.66216 (100.66216),7 10,2017/11/21 10:10:47,
424,1078662029,(주)크로포스아이앤씨,주영일,분석,58315040,88.463,88.326,0.66291 (100.66291),12 4,2017/11/20 17:27:16,
425,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,58317000,88.466,88.329,0.66630 (100.6663),9 15,2017/11/21 09:34:59,
426,1018700532,주식회사 우리통신,박현준,분석,58319070,88.469,88.332,0.66987 (100.66987),4 1,2017/11/21 09:53:29,
427,1138633645,주식회사 와이넷,석지윤,분석,58319130,88.469,88.332,0.66997 (100.66997),1 11,2017/11/20 09:17:02,
428,1108139892,(주)이화텔레콤,윤영배,분석,58320584,88.471,88.335,0.67248 (100.67248),3 9,2017/11/21 08:56:33,
429,1208192633,(주)유니썬코리아,김형중,분석,58320990,88.472,88.335,0.67319 (100.67319),13 15,2017/11/21 11:13:27,
430,1148182595,주식회사 싸인텔레콤,성기빈,분석,58322440,88.474,88.337,0.67569 (100.67569),6 10,2017/11/22 09:47:17,
431,1138145530,송림기술주식회사,김도현,분석,58323600,88.476,88.339,0.67769 (100.67769),9 14,2017/11/20 13:34:57,
432,2158620617,미디어텔레콤(주),김용대,분석,58328991,88.484,88.347,0.68700 (100.687),4 13,2017/11/21 09:59:20,
433,1138163445,주식회사 삼도통신,이정경,분석,58329700,88.485,88.348,0.68822 (100.68822),3 10,2017/11/20 16:22:53,
434,3348100673,주식회사 씨그널정보통신,유홍석,분석,58330600,88.486,88.35,0.68977 (100.68977),4 8,2017/11/20 10:40:29,
435,1128143733,공간미디어(주),김명숙,분석,58331289,88.487,88.351,0.69096 (100.69096),5 7,2017/11/22 08:10:25,
436,2068165221,유니슨전기(주),유창진,분석,58332802,88.49,88.353,0.69358 (100.69358),4 5,2017/11/20 11:55:29,
437,1108140249,(주)유베이스,허대건,분석,58334204,88.492,88.355,0.69600 (100.696),15 5,2017/11/20 10:14:33,
438,1128126393,주식회사 승도이엔씨,신종성,분석,58335200,88.493,88.357,0.69771 (100.69771),1 13,2017/11/20 14:28:20,
439,1058153698,진우산전(주),정진태,분석,58336520,88.495,88.359,0.69999 (100.69999),7 10,2017/11/20 13:28:35,
440,1108131570,(주)조은시스템,김창윤,분석,58337500,88.497,88.36,0.70169 (100.70169),8 10,2017/11/20 09:19:57,
441,2158721947,(주)엠지브이보안시스템,김흥국,분석,58342605,88.504,88.368,0.71050 (100.7105),7 1,2017/11/22 08:58:02,
442,2098155983,주식회사 케이텍솔루션,임경택,분석,58343646,88.506,88.37,0.71229 (100.71229),13 1,2017/11/20 18:10:21,
443,1148633857,에스엠이엔지(주),이관휴,분석,58344109,88.507,88.37,0.71309 (100.71309),11 3,2017/11/21 10:22:17,
444,1108194750,주식회사 씨큐넷,전지윤,분석,58351989,88.519,88.382,0.72670 (100.7267),2 14,2017/11/20 09:38:08,
445,1138636870,주식회사 나우시스템,이종한,분석,58355660,88.524,88.388,0.73303 (100.73303),8 2,2017/11/22 09:41:23,
446,2078141917,합자회사 대성전업상사,권기원,분석,58356000,88.525,88.388,0.73362 (100.73362),15 12,2017/11/20 12:35:47,
447,1018154598,씨엔에스코리아(주),유호태,분석,58356363,88.525,88.389,0.73425 (100.73425),6 2,2017/11/20 11:54:11,
448,2298138601,(주)우원씨앤이,이운재,분석,58356680,88.526,88.389,0.73479 (100.73479),13 11,2017/11/22 09:31:33,
449,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58358998,88.529,88.393,0.73879 (100.73879),1 8,2017/11/21 21:52:29,
450,1178122655,셀렉트정보기술(주),임윤정,분석,58359630,88.53,88.394,0.73989 (100.73989),1 6,2017/11/22 08:11:00,
451,2158192566,(주)열림정보기술,고동민,분석,58361027,88.532,88.396,0.74230 (100.7423),14 1,2017/11/22 01:53:07,
452,2021680862,삼기정보통신,김수봉,분석,58363000,88.535,88.399,0.74570 (100.7457),15 4,2017/11/21 15:15:31,
453,2068666263,세움기술 주식회사,주익중,분석,58363630,88.536,88.4,0.74679 (100.74679),5 2,2017/11/20 18:06:15,
454,1068627989,(주)큐엔아이텍,주일권,분석,58366940,88.541,88.405,0.75250 (100.7525),7 9,2017/11/21 10:04:49,
455,2148731175,씨케이링크(주),최형수,분석,58369300,88.545,88.408,0.75658 (100.75658),3 11,2017/11/20 19:23:36,
456,2068643969,(주)삼우미디텍,표준영,분석,58370584,88.547,88.41,0.75879 (100.75879),8 1,2017/11/20 19:27:59,
457,1138158414,(주)신우종합정보,김찬종,분석,58372740,88.55,88.414,0.76252 (100.76252),5 1,2017/11/21 19:58:36,
458,2048651425,주식회사 메이사운드,심문섭,분석,58375250,88.554,88.417,0.76685 (100.76685),7 15,2017/11/20 10:02:59,
459,1138146387,(주)대산시스템,전재수,분석,58381010,88.563,88.426,0.77679 (100.77679),8 6,2017/11/21 09:34:10,
460,2148669048,보라정보통신 주식회사,송철상,분석,58381100,88.563,88.426,0.77695 (100.77695),14 6,2017/11/21 11:10:24,
461,1188111165,주식회사 세원이엔피디,이왕종,분석,58382170,88.564,88.428,0.77879 (100.77879),1 12,2017/11/20 17:35:04,
462,1138191029,(주)나라케이앤피,김동운,분석,58382171,88.564,88.428,0.77880 (100.7788),3 14,2017/11/20 13:04:03,
463,1198192370,(주)신관산업,이철재,분석,58382630,88.565,88.429,0.77959 (100.77959),2 12,2017/11/21 19:20:22,
464,1138177594,지엘에스이(주),김기용,분석,58382700,88.565,88.429,0.77971 (100.77971),6 12,2017/11/21 09:26:29,
465,2037666794,금성텔레콤,정용상,분석,58384187,88.567,88.431,0.78228 (100.78228),7 11,2017/11/21 16:13:36,
466,2140562973,대산정보통신공사,오도균,분석,58384372,88.568,88.431,0.78260 (100.7826),7 8,2017/11/21 07:58:56,
467,1078803515,주식회사 해피텔레콤,이병욱,분석,58387550,88.573,88.436,0.78808 (100.78808),7 13,2017/11/21 20:57:27,
468,1198133411,주식회사 나경이엔씨,윤원섭,분석,58388189,88.574,88.437,0.78918 (100.78918),9 2,2017/11/21 17:59:26,
469,1018662695,주식회사 메가시스템,김대석,분석,58389702,88.576,88.439,0.79180 (100.7918),2 8,2017/11/21 10:01:45,
470,1198629800,주식회사 메카넷,천수연,분석,58391613,88.579,88.442,0.79509 (100.79509),6 7,2017/11/21 09:34:36,
471,1098625336,(주)쏘울아이티,최은정,분석,58393110,88.581,88.444,0.79768 (100.79768),4 9,2017/11/21 14:49:09,
472,1068619761,(주) 한걸음정보통신,정진원,분석,58393760,88.582,88.445,0.79880 (100.7988),15 12,2017/11/21 10:01:58,
473,2148798098,주식회사 에이스뷰테크,김종오,분석,58395500,88.585,88.448,0.80180 (100.8018),4 3,2017/11/21 10:17:20,
474,2108168251,풀무엔지니어링주식회사,황윤상,분석,58396000,88.585,88.449,0.80267 (100.80267),1 14,2017/11/21 18:25:23,
475,1208173505,효성아이티엑스 주식회사,남경환,분석,58396190,88.586,88.449,0.80300 (100.803),7 15,2017/11/21 16:52:42,
476,2108108684,주식회사 대금이앤아이,김종우,분석,58404480,88.598,88.462,0.81731 (100.81731),5 12,2017/11/20 14:32:27,
477,2188120741,케이씨티정보통신(주),백형은,분석,58404580,88.598,88.462,0.81748 (100.81748),10 3,2017/11/22 09:11:55,
478,1168147309,문엔지니어링(주),문헌일,분석,58407200,88.602,88.466,0.82200 (100.822),4 7,2017/11/22 09:47:49,
479,2098112984,(주)고덕종합건설,나기선,분석,58410000,88.607,88.47,0.82683 (100.82683),2 9,2017/11/21 10:30:34,
480,1058163594,(주)영원씨앤아이,김성호,분석,58410260,88.607,88.47,0.82728 (100.82728),10 2,2017/11/21 09:10:35,
481,2148186794,주식회사 리트코,정종경,분석,58412860,88.611,88.474,0.83177 (100.83177),4 9,2017/11/20 18:20:41,
482,2018176136,(주)휴넷시스템,김초영,분석,58420980,88.623,88.487,0.84579 (100.84579),1 5,2017/11/21 09:46:11,
483,1078197386,(주)아리네트웍스,성동식,분석,58422606,88.626,88.489,0.84859 (100.84859),2 3,2017/11/21 09:20:58,
484,1088182120,(주) 포스콤 에스아이,양병기,분석,58423010,88.626,88.49,0.84929 (100.84929),5 12,2017/11/21 09:22:46,
485,1138132447,태진정보통신(주),정태수,분석,58424750,88.629,88.492,0.85230 (100.8523),4 9,2017/11/22 07:25:32,
486,1208663604,주식회사 한은씨앤씨,김기현,분석,58425730,88.63,88.494,0.85399 (100.85399),11 2,2017/11/22 09:53:32,
487,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58433810,88.643,88.506,0.86793 (100.86793),5 4,2017/11/20 16:09:29,
488,1058746675,(주)양지이엔지,백종현,분석,58437438,88.648,88.512,0.87420 (100.8742),10 14,2017/11/22 09:10:05,
489,1088175497,삼인시스텍(주),김용대,분석,58438298,88.65,88.513,0.87568 (100.87568),14 10,2017/11/22 08:32:21,
490,1078824918,주식회사 칸정보기술,정상훈,분석,58439520,88.651,88.515,0.87779 (100.87779),7 9,2017/11/21 10:10:25,
491,2078126444,(주)대영전설,김문영,분석,58446589,88.662,88.525,0.88999 (100.88999),14 6,2017/11/20 13:29:00,
492,2128185372,주식회사 체인네트윅스,나이영,분석,58447459,88.663,88.527,0.89150 (100.8915),5 11,2017/11/20 16:32:46,
493,1148714240,주식회사 유진21,박영숙,분석,58448617,88.665,88.529,0.89349 (100.89349),10 14,2017/11/21 18:53:17,
494,1128148285,(주)백제이앤씨,손흥도,분석,58449023,88.666,88.529,0.89420 (100.8942),13 4,2017/11/21 09:44:30,
495,1198188750,(주)코에버정보기술,반기동,분석,58449468,88.667,88.53,0.89496 (100.89496),6 3,2017/11/21 17:50:38,
496,2048109261,영한산업(주),권태인,분석,58455000,88.675,88.538,0.90451 (100.90451),6 15,2017/11/21 18:07:33,
497,2068184285,주식회사 진명파워택,이명규,분석,58465708,88.691,88.554,0.92300 (100.923),3 2,2017/11/22 09:26:46,
498,2078147814,(주)대호엔지니어링,윤용상,분석,58467390,88.694,88.557,0.92590 (100.9259),10 5,2017/11/21 11:00:44,
499,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,58469299,88.697,88.56,0.92920 (100.9292),1 9,2017/11/21 11:27:46,
500,2040371641,한서전자,김영옥,분석,58477400,88.709,88.572,0.94318 (100.94318),10 5,2017/11/20 17:21:04,
501,2298109203,(주)테스콤엔지니어링,박영복,분석,58477500,88.709,88.572,0.94335 (100.94335),11 12,2017/11/20 14:52:02,
502,2208657396,(주)가온네트,오장환,분석,58497990,88.74,88.603,0.97872 (100.97872),12 15,2017/11/20 13:26:50,
503,1058714080,(주) 한일이앤에스,박완교,분석,58500813,88.744,88.608,0.98359 (100.98359),6 8,2017/11/20 12:42:42,
504,1098143872,보은전자방송통신(주),우영섭,분석,58511761,88.761,88.624,1.00249 (101.00249),8 15,2017/11/21 18:12:33,
505,8668600286,주식회사 필립정보통신,최성남,분석,58514000,88.764,88.628,1.00636 (101.00636),15 2,2017/11/20 13:30:07,
506,1138645404,주식회사 큐브인,황순기,분석,58518598,88.771,88.634,1.01429 (101.01429),4 8,2017/11/20 09:01:57,
507,2148766621,(주)포유네트웍스,이상오,분석,58523290,88.778,88.642,1.02239 (101.02239),4 3,2017/11/20 12:55:44,
508,1168105686,대덕전설(주),최태영,분석,58525238,88.781,88.645,1.02576 (101.02576),13 9,2017/11/21 08:37:29,
509,1078649711,주식회사 백선통신,황선호,분석,58526825,88.784,88.647,1.02850 (101.0285),14 12,2017/11/22 09:31:17,
510,2068120414,(주)일광기업,오도진,분석,58527254,88.785,88.648,1.02924 (101.02924),3 15,2017/11/20 09:52:08,
511,1188114764,(주)세빛전자통신,이상호,분석,58531922,88.792,88.655,1.03729 (101.03729),2 9,2017/11/21 10:01:03,
512,2298119166,(주)삼영기업,금동흠,분석,58534000,88.795,88.658,1.04088 (101.04088),12 9,2017/11/22 09:06:32,
513,2178134000,(주)에스엠텔레콤,오현택,분석,58534762,88.796,88.659,1.04220 (101.0422),5 2,2017/11/21 16:23:58,
514,2148132740,(주)융시스템,박진기,분석,58536267,88.798,88.661,1.04479 (101.04479),8 14,2017/11/21 08:47:58,
515,2058125376,주식회사 명성라이픽스,황석고,분석,58539975,88.804,88.667,1.05120 (101.0512),5 10,2017/11/21 10:59:20,
516,1068660843,(주)세중미디어텍,김용욱,분석,58550113,88.819,88.682,1.06870 (101.0687),9 15,2017/11/20 10:12:34,
517,5578100072,플러스원씨엔에스 주식회사,배익수,분석,58552256,88.822,88.685,1.07240 (101.0724),3 6,2017/11/21 14:24:00,
518,1198151253,경인계측시스템(주),전무송,분석,58553268,88.824,88.687,1.07414 (101.07414),3 12,2017/11/20 14:39:27,
519,2078129117,경우전기(주),김한정,분석,58554640,88.826,88.689,1.07651 (101.07651),13 4,2017/11/22 09:36:58,
520,1108194973,주식회사 엔에스정보통신,임정빈,분석,58557000,88.83,88.693,1.08058 (101.08058),15 1,2017/11/22 09:43:25,
521,1068612230,(주)사강통신,정일영,분석,58557612,88.831,88.694,1.08164 (101.08164),14 3,2017/11/20 09:48:17,
522,2148847295,티에스퓨처 주식회사,김명성,분석,58559150,88.833,88.696,1.08430 (101.0843),2 13,2017/11/20 18:27:26,
523,1048152245,주식회사 코맥스텔콤,홍욱,분석,58564943,88.842,88.705,1.09430 (101.0943),2 3,2017/11/21 11:14:13,
524,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58566798,88.844,88.708,1.09750 (101.0975),13 11,2017/11/21 10:57:07,
525,2158140525,(주)신세계전기,구본주,분석,58569810,88.849,88.712,1.10270 (101.1027),14 5,2017/11/21 11:31:20,
526,1188109785,주식회사 안세기술,이용안,분석,58575000,88.857,88.72,1.11166 (101.11166),11 3,2017/11/21 14:12:05,
527,1058186995,부원동력(주),이병의,분석,58575428,88.858,88.721,1.11239 (101.11239),3 8,2017/11/20 13:40:30,
528,1068648117,주식회사 티원엘에스,김영규,분석,58575777,88.858,88.721,1.11300 (101.113),15 10,2017/11/20 10:25:23,
529,1058162163,주식회사대한종합산전,이섭,분석,58579200,88.863,88.726,1.11891 (101.11891),5 9,2017/11/20 13:10:40,
530,1178186611,(주)신흥에프에이,박인숙,분석,58580353,88.865,88.728,1.12090 (101.1209),10 12,2017/11/21 10:01:40,
531,1108175767,(주)에스에이치전기,김성태,분석,58581400,88.867,88.73,1.12270 (101.1227),9 13,2017/11/21 13:55:16,
532,1138148861,선진인포텍(주),김인구,분석,58586319,88.874,88.737,1.13119 (101.13119),12 4,2017/11/21 09:41:56,
533,1208168171,성호아이피오(주),민문기,분석,58591300,88.882,88.745,1.13979 (101.13979),8 1,2017/11/20 19:21:51,
534,1108187642,주식회사 엔케이에스지엠,김기효,분석,58595994,88.889,88.752,1.14790 (101.1479),2 6,2017/11/20 11:18:11,
535,1068651233,(주)나사씨엔에스,신희태,분석,58598601,88.893,88.756,1.15240 (101.1524),11 5,2017/11/20 16:50:48,
536,2138633324,(주)서경엔씨에스,김진태,분석,58599701,88.894,88.757,1.15429 (101.15429),3 1,2017/11/20 09:09:16,
537,2068690079,주식회사 제이넷시스템즈,이재천,분석,58604860,88.902,88.765,1.16320 (101.1632),1 5,2017/11/20 10:01:25,
538,1078738017,(주)애린테크,조승희,분석,58609492,88.909,88.772,1.17120 (101.1712),12 10,2017/11/20 09:57:15,
539,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,58611577,88.912,88.775,1.17479 (101.17479),4 10,2017/11/22 07:52:42,
540,1138184945,에스엠티정보기술(주),이묵희,분석,58617460,88.921,88.784,1.18495 (101.18495),5 7,2017/11/20 13:31:30,
541,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58618000,88.922,88.785,1.18588 (101.18588),8 7,2017/11/21 09:26:03,
542,1138642426,(주)제이에스인컴,김종성,분석,58621715,88.928,88.791,1.19229 (101.19229),2 14,2017/11/21 09:44:54,
543,1088122724,영진정보통신주식회사,김영식,분석,58623743,88.931,88.794,1.19580 (101.1958),8 7,2017/11/20 19:11:31,
544,2618126604,주식회사 래오시스,이란,분석,58632664,88.944,88.807,1.21119 (101.21119),8 7,2017/11/21 21:43:56,
545,1198653668,에코아이넷(주),박은희,분석,58633128,88.945,88.808,1.21200 (101.212),11 10,2017/11/20 09:37:16,
546,1058181141,(주)산들네트웍스,안정화,분석,58633832,88.946,88.809,1.21321 (101.21321),2 5,2017/11/22 08:50:10,
547,8648700201,주식회사 현명정보통신,김철현,분석,58633997,88.946,88.809,1.21350 (101.2135),15 1,2017/11/21 11:12:24,
548,2148104884,두원이에프씨주식회사,박광섭,분석,58639153,88.954,88.817,1.22240 (101.2224),5 15,2017/11/20 11:35:18,
549,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58640769,88.957,88.82,1.22519 (101.22519),12 14,2017/11/21 17:06:34,
550,1078749469,주식회사 에이엠네트웍스,서정희,분석,58644250,88.962,88.825,1.23119 (101.23119),1 6,2017/11/22 09:28:53,
551,2158744687,(주)거성파워텍,김남수,분석,58644714,88.963,88.826,1.23200 (101.232),14 9,2017/11/22 09:10:46,
552,1048610901,이룸유비쿼터스주식회사,김광수,분석,58645409,88.964,88.827,1.23319 (101.23319),15 10,2017/11/20 10:39:30,
553,1738100739,주식회사 이음테크넷,임봉순,분석,58655837,88.98,88.842,1.25120 (101.2512),13 10,2017/11/20 09:30:24,
554,2118640251,모범전설(주),오세창,분석,58656300,88.98,88.843,1.25199 (101.25199),4 14,2017/11/20 11:14:11,
555,1078756640,주식회사 링크씨앤아이,김대훈,분석,58662962,88.99,88.853,1.26349 (101.26349),12 2,2017/11/20 19:02:28,
556,2188109765,(주)웨이브컴,채인석,분석,58663000,88.99,88.853,1.26356 (101.26356),9 13,2017/11/21 14:47:59,
557,1198650754,비젼전자통신 주식회사,홍성수,분석,58675244,89.009,88.872,1.28470 (101.2847),8 2,2017/11/21 09:34:13,
558,1062475052,한우리정보통신,전막동,분석,58677370,89.012,88.875,1.28837 (101.28837),3 2,2017/11/20 10:13:39,
559,2178141893,주식회사대웅텔레콤,전진숙,분석,58680341,89.017,88.879,1.29349 (101.29349),8 4,2017/11/22 09:44:39,
560,4108709228,(주)실로아이앤씨,서정호,분석,58691232,89.033,88.896,1.31229 (101.31229),15 9,2017/11/20 10:55:16,
561,1138183325,주식회사금강전력,오영선,분석,58696960,89.042,88.905,1.32218 (101.32218),1 12,2017/11/20 17:42:30,
562,2148770450,주식회사 아리시스,이대섭,분석,58699053,89.045,88.908,1.32579 (101.32579),1 8,2017/11/20 17:10:03,
563,1078127876,동하시티개발주식회사,윤종사,분석,58716955,89.072,88.935,1.35670 (101.3567),2 11,2017/11/22 08:36:51,
564,1101185132,메이폴정보통신,박용진,분석,58720198,89.077,88.94,1.36230 (101.3623),5 10,2017/11/21 17:10:51,
565,4108154473,주식회사 도림티앤씨,배찬호,분석,58740900,89.109,88.971,1.39803 (101.39803),10 5,2017/11/20 09:17:41,
566,1108172440,주식회사 다보파워코리아,강희철,분석,58751771,89.125,88.988,1.41680 (101.4168),14 15,2017/11/21 16:54:12,
567,4088168391,금상디엔씨주식회사,장용수,분석,58785100,89.176,89.038,1.47433 (101.47433),12 5,2017/11/22 08:38:39,
568,1048635974,주식회사 성원통신,송준형,분석,58788317,89.181,89.043,1.47988 (101.47988),2 14,2017/11/22 09:36:22,
569,2108150348,승호시스템(주),이계승,분석,58791958,89.186,89.049,1.48617 (101.48617),4 8,2017/11/21 16:46:41,
570,2148722924,주식회사 다음정보기술,김은선,분석,58812600,89.217,89.08,1.52180 (101.5218),11 3,2017/11/21 12:10:13,
571,1198632979,성민전기 주식회사,김미영,분석,58817990,89.226,89.088,1.53110 (101.5311),13 1,2017/11/22 00:14:06,
572,2128144255,경방전기통신(주),장기인,분석,58873541,89.31,89.172,1.62699 (101.62699),5 15,2017/11/21 09:10:41,
573,1138165967,(주)다솔이앤씨,김광순,분석,58899841,89.35,89.212,1.67239 (101.67239),15 7,2017/11/22 09:14:46,
574,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58900360,89.351,89.213,1.67329 (101.67329),10 4,2017/11/20 14:10:42,
575,1108155460,주식회사 자유전설,김상중,분석,58932110,89.399,89.261,1.72810 (101.7281),6 10,2017/11/22 09:30:08,
576,2098134940,주식회사윤송이엔씨,정윤계,분석,58969590,89.456,89.318,1.79279 (101.79279),2 7,2017/11/22 08:50:43,
577,2208110402,정안전기(주),이학용,분석,59008464,89.514,89.376,1.85990 (101.8599),1 3,2017/11/22 09:03:57,
578,2018603701,소성정보기술 (주),김금남,분석,59100253,89.654,89.515,2.01834 (102.01834),4 7,2017/11/22 08:55:29,
579,2218111156,삼양에코너지(주),김윤호,분석,59379000,90.077,89.938,2.49951 (102.49951),2 7,2017/11/20 17:43:22,
580,2118775742,(주)아이에스에프넷코리아,허옥인,분석,65114690,98.778,98.625,12.40041 (112.40041),14 9,2017/11/20 16:15:12,
581,5298100062,주식회사 알에프코리아,신현성,분석,66022000,100.1544,100.0,13.96660 (113.9666),12 4,2017/11/21 09:39:52,예가초과
582,1013899212,현대아이텍,김청호,분석,121183210,183.8331,183.549,109.18541 (209.18541),15 8,2017/11/20 13:28:13,예가초과
583,1018151140,(주)사운드솔루션,이홍,분석,121583923,184.441,184.156,109.87712 (209.87712),15 12,2017/11/21 09:03:41,예가초과
584,2148829787,주식회사 노바에스앤씨,최성운,분석,20171115263,30599.2931,30552.111,34719.20544 (34819.20544),6 2,2017/11/20 12:00:54,예가초과
-1,1068611721,우리보안 주식회사,이명재,분석,57841502,87.744,87.609,-0.15450 (99.8455),7 10,2017/11/22 08:58:14,낙찰하한선 미달
-2,1048178207,주식회사 씨에스티씨,김현숙,분석,57839760,87.742,87.606,-0.15751 (99.84249),9 11,2017/11/20 09:25:30,낙찰하한선 미달
-3,2068643595,주식회사 정형텔레콤,심재호,분석,57836050,87.736,87.601,-0.16391 (99.83609),6 13,2017/11/20 10:28:28,낙찰하한선 미달
-4,2068606891,수미디어통신 주식회사,하학수,분석,57835760,87.736,87.6,-0.16441 (99.83559),10 12,2017/11/22 08:39:09,낙찰하한선 미달
-5,2118895916,주식회사 지오통신,김영송,분석,57835190,87.735,87.599,-0.16540 (99.8346),12 14,2017/11/20 14:01:32,낙찰하한선 미달
-6,2066762193,보성통신,문용권,분석,57834460,87.734,87.598,-0.16666 (99.83334),14 7,2017/11/22 08:20:53,낙찰하한선 미달
-7,1208782160,에스엔에스이서비스주식회사,정경식,분석,57834100,87.733,87.598,-0.16728 (99.83272),2 14,2017/11/21 10:09:32,낙찰하한선 미달
-8,1041477924,바로데이타통신,이홍일,분석,57833855,87.733,87.597,-0.16770 (99.8323),5 10,2017/11/21 22:57:51,낙찰하한선 미달
-9,6188134896,주식회사 동신정보통신,임춘섭,분석,57833450,87.732,87.597,-0.16840 (99.8316),9 10,2017/11/21 15:40:51,낙찰하한선 미달
-10,1138141456,(주)나우아이앤씨,안남훈,분석,57831435,87.729,87.594,-0.17188 (99.82812),14 11,2017/11/21 09:30:37,낙찰하한선 미달
-11,1108176581,주식회사 비에스텍,신수경,분석,57831166,87.729,87.593,-0.17234 (99.82766),14 12,2017/11/22 09:20:33,낙찰하한선 미달
-12,1068178635,(주)지아이테크놀러지,홍영우,분석,57830401,87.727,87.592,-0.17366 (99.82634),15 13,2017/11/20 11:32:15,낙찰하한선 미달
-13,1078619629,염광전기통신(주),최인재,분석,57830200,87.727,87.592,-0.17401 (99.82599),15 2,2017/11/21 14:47:26,낙찰하한선 미달
-14,2128196243,신광씨앤티 주식회사,박광선,분석,57829370,87.726,87.591,-0.17544 (99.82456),7 15,2017/11/21 09:52:14,낙찰하한선 미달
-15,1018663767,비케이전기통신 주식회사,유봉근,분석,57827880,87.724,87.588,-0.17802 (99.82198),4 12,2017/11/20 16:09:08,낙찰하한선 미달
-16,2178121937,부광이앤씨 주식회사,정동국,분석,57827714,87.723,87.588,-0.17830 (99.8217),4 7,2017/11/20 15:38:39,낙찰하한선 미달
-17,7608700874,주식회사 에스비엠,정한철,분석,57827423,87.723,87.588,-0.17881 (99.82119),14 6,2017/11/20 12:49:55,낙찰하한선 미달
-18,1118101759,신원전설(주),심한섭,분석,57827000,87.722,87.587,-0.17954 (99.82046),13 6,2017/11/22 09:45:49,낙찰하한선 미달
-19,1108179327,(주) 유엘네트웍스,정재순,분석,57825200,87.72,87.584,-0.18264 (99.81736),1 6,2017/11/22 08:51:47,낙찰하한선 미달
-20,2078148017,(주)명신시스템,노근식,분석,57824710,87.719,87.584,-0.18349 (99.81651),1 12,2017/11/20 11:56:52,낙찰하한선 미달
-21,2068157319,주식회사 에스엘정보통신,채용석,분석,57823644,87.717,87.582,-0.18533 (99.81467),5 9,2017/11/20 17:53:59,낙찰하한선 미달
-22,5338700141,주식회사 인프라엔이,정우진,분석,57823186,87.716,87.581,-0.18612 (99.81388),10 4,2017/11/20 10:36:45,낙찰하한선 미달
-23,1058727284,(주)조은네트웍스,김장열,분석,57822905,87.716,87.581,-0.18660 (99.8134),9 4,2017/11/20 09:47:35,낙찰하한선 미달
-24,1058728982,(주)앤다스,김상훈,분석,57822382,87.715,87.58,-0.18751 (99.81249),4 1,2017/11/20 13:22:43,낙찰하한선 미달
-25,2118606665,(주)화인전설,이순희,분석,57821910,87.715,87.579,-0.18832 (99.81168),11 1,2017/11/21 21:39:42,낙찰하한선 미달
-26,5168100542,주식회사 에이치투아이티,이희제,분석,57819950,87.712,87.576,-0.19171 (99.80829),14 11,2017/11/21 18:25:28,낙찰하한선 미달
-27,1058813512,주식회사 아미넷,신용하,분석,57818924,87.71,87.575,-0.19348 (99.80652),6 8,2017/11/22 07:30:57,낙찰하한선 미달
-28,2028162708,(주)에스텍시스템,이병화,분석,57818271,87.709,87.574,-0.19460 (99.8054),10 3,2017/11/21 13:08:03,낙찰하한선 미달
-29,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57816000,87.706,87.57,-0.19852 (99.80148),11 7,2017/11/20 23:33:52,낙찰하한선 미달
-30,1118126196,(주)광성통신,김성철,분석,57808097,87.694,87.558,-0.21217 (99.78783),5 12,2017/11/22 09:46:52,낙찰하한선 미달
-31,2108164861,주식회사 정고객센터,장건영,분석,57807040,87.692,87.557,-0.21399 (99.78601),8 1,2017/11/22 09:26:48,낙찰하한선 미달
-32,1168111572,남성기전(주),최전남,분석,57806700,87.691,87.556,-0.21458 (99.78542),15 7,2017/11/20 17:31:09,낙찰하한선 미달
-33,1198173261,(주)현대네트웍기술,조성익,분석,57805940,87.69,87.555,-0.21589 (99.78411),13 3,2017/11/20 10:28:20,낙찰하한선 미달
-34,1048157783,(주)서울정보컴,고응준,분석,57804590,87.688,87.553,-0.21822 (99.78178),10 6,2017/11/20 10:43:40,낙찰하한선 미달
-35,1068133832,(주)동양이엔씨,최두현,분석,57802860,87.686,87.55,-0.22121 (99.77879),15 13,2017/11/21 09:24:25,낙찰하한선 미달
-36,1198175838,선광엘티아이 주식회사,김동진,분석,57802430,87.685,87.55,-0.22195 (99.77805),10 5,2017/11/20 20:39:26,낙찰하한선 미달
