순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108122823,우영정보통신(주),황인희,분석,84751300,88.031,87.702,-0.04845 (99.95155),13 1,2017/01/17 09:18:17,
208,1148133871,주식회사소비코,권대현,분석,84752868,88.033,87.704,-0.04660 (99.9534),1 9,2017/01/17 09:42:56,
209,1068128718,서광통신 주식회사,최경석,분석,84753146,88.033,87.704,-0.04628 (99.95372),12 2,2017/01/16 18:03:07,
210,1188120761,(주)동화이엔씨,이재원,분석,84753540,88.034,87.704,-0.04581 (99.95419),11 8,2017/01/16 13:20:24,
211,2208691899,(주)한결아이앤씨,이상억,분석,84755000,88.035,87.706,-0.04409 (99.95591),4 1,2017/01/16 10:36:22,
212,1068133832,(주)동양이엔씨,최두현,분석,84755580,88.036,87.706,-0.04341 (99.95659),10 5,2017/01/16 09:17:15,
213,1018605466,금부통신 주식회사,정재학,분석,84755800,88.036,87.707,-0.04315 (99.95685),7 9,2017/01/16 16:36:02,
214,1198148078,(주)선진네트콤,김찬중,분석,84759940,88.04,87.711,-0.03826 (99.96174),10 15,2017/01/13 16:25:38,
215,1058641085,(주)에스엠전력,김동율,분석,84760480,88.041,87.711,-0.03763 (99.96237),12 11,2017/01/13 10:40:35,
216,2158102574,株式會社 基電社,김민호,분석,84762900,88.043,87.714,-0.03477 (99.96523),12 15,2017/01/17 09:47:19,
217,2108122973,인터컴넷(주),양지호,분석,84763800,88.044,87.715,-0.03371 (99.96629),8 14,2017/01/16 15:59:31,
218,2148123348,성제전기(주),김팔성,분석,84764570,88.045,87.716,-0.03280 (99.9672),12 6,2017/01/16 14:51:31,
219,1178164451,(주)지엠디텔레콤,김창윤,분석,84768220,88.049,87.719,-0.02850 (99.9715),12 15,2017/01/16 14:32:20,
220,2048190516,주식회사동훈전설,정준모,분석,84769589,88.05,87.721,-0.02688 (99.97312),4 11,2017/01/16 11:24:07,
221,2098137137,주식회사우일씨앤아이,이준호,분석,84770154,88.051,87.721,-0.02622 (99.97378),3 15,2017/01/13 10:10:08,
222,2128169519,세진시스콤주식회사,박수환,분석,84771520,88.052,87.723,-0.02461 (99.97539),11 3,2017/01/17 09:06:14,
223,2158603049,유니넷텍(주),김한호,분석,84773730,88.055,87.725,-0.02200 (99.978),12 6,2017/01/17 08:41:28,
224,2037666794,금성텔레콤,정용상,분석,84773939,88.055,87.725,-0.02175 (99.97825),11 9,2017/01/16 17:00:14,
225,2208849212,주식회사 디에이치시스,이현욱,분석,84774150,88.055,87.726,-0.02151 (99.97849),13 1,2017/01/16 09:58:22,
226,2128606988,원강정보통신 주식회사,우강원,분석,84775888,88.057,87.727,-0.01946 (99.98054),3 6,2017/01/17 09:57:49,
227,2118696662,(주)아이넷빌더,박해성,분석,84776948,88.058,87.729,-0.01821 (99.98179),5 9,2017/01/12 10:15:13,
228,2158192566,(주)열림정보기술,고동민,분석,84777402,88.059,87.729,-0.01767 (99.98233),3 15,2017/01/17 08:14:27,
229,1198640580,주식회사 미래엔에스,김유식,분석,84780000,88.061,87.732,-0.01461 (99.98539),15 8,2017/01/16 16:42:26,
230,6058166688,(주)세계아이티씨,김황기,분석,84780340,88.062,87.732,-0.01421 (99.98579),1 5,2017/01/17 09:40:11,
231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,84780500,88.062,87.732,-0.01402 (99.98598),5 4,2017/01/16 09:26:22,
232,1068194348,(주)퓨젼아이앤씨,임영출,분석,84780680,88.062,87.732,-0.01380 (99.9862),4 6,2017/01/17 08:58:37,
233,1188111165,주식회사 세원이엔피디,이왕종,분석,84781010,88.062,87.733,-0.01342 (99.98658),7 8,2017/01/16 09:38:03,
234,2208624819,(주)종성테크,임성규,분석,84782100,88.063,87.734,-0.01213 (99.98787),6 1,2017/01/16 17:54:45,
235,2148731175,씨케이링크(주),최형수,분석,84782290,88.064,87.734,-0.01191 (99.98809),4 15,2017/01/12 10:55:56,
236,2208660663,주식회사 데이타렉스,김정국,분석,84785259,88.067,87.737,-0.00840 (99.9916),7 15,2017/01/16 10:22:04,
237,1198181214,엔텍월드주식회사,안병립,분석,84786580,88.068,87.738,-0.00685 (99.99315),7 5,2017/01/17 09:32:57,
238,1178152009,동아신호 주식회사,최종수,분석,84787700,88.069,87.74,-0.00553 (99.99447),15 6,2017/01/16 17:00:21,
239,2118698428,테크노빌리지 주식회사,유인목,분석,84788650,88.07,87.741,-0.00440 (99.9956),8 12,2017/01/13 17:20:53,
240,1120149526,정암정보통신,조강수,분석,84791100,88.073,87.743,-0.00152 (99.99848),3 2,2017/01/16 08:04:52,
241,1058197338,(주)라인정보시스템,홍상희,분석,84791300,88.073,87.743,-0.00128 (99.99872),12 1,2017/01/16 22:55:19,
242,2158717690,주식회사 다이나맥스,이세희,분석,84793000,88.075,87.745,0.00073 (100.00073),14 2,2017/01/16 09:15:07,
243,2208602950,(주)세연텔레콤,홍성일,분석,84793226,88.075,87.745,0.00099 (100.00099),4 15,2017/01/15 23:16:53,
244,1068194620,(주)합동전자산업,정호원,분석,84793500,88.075,87.746,0.00131 (100.00131),4 15,2017/01/13 10:47:07,
245,2148811443,(주)우신지엘에스,문경종,분석,84794313,88.076,87.746,0.00227 (100.00227),5 14,2017/01/16 10:24:35,
246,1148604459,성전정보기술(주),배준호,분석,84794330,88.076,87.747,0.00229 (100.00229),2 6,2017/01/16 09:22:39,
247,1018139321,(주)세웅정보통신,장우진,분석,84794410,88.076,87.747,0.00239 (100.00239),13 10,2017/01/12 19:04:39,
248,2068153517,뉴텔레콤(주),김을선,분석,84794750,88.077,87.747,0.00279 (100.00279),4 13,2017/01/16 09:35:45,
249,1138640864,주식회사 씨앤티엠,이우근,분석,84795520,88.077,87.748,0.00370 (100.0037),13 1,2017/01/16 14:48:52,
250,1013899212,현대아이텍,김청호,분석,84795910,88.078,87.748,0.00416 (100.00416),3 15,2017/01/16 13:26:51,
251,1078740041,주식회사 더기가,이기홍,분석,84796000,88.078,87.748,0.00426 (100.00426),11 6,2017/01/12 20:28:06,
252,2100412872,유광미디어,김유성,분석,84797415,88.079,87.75,0.00593 (100.00593),10 4,2017/01/17 08:38:26,
253,2048124559,(주)대용와트스,남상태,분석,84797978,88.08,87.75,0.00660 (100.0066),1 2,2017/01/16 17:03:37,
254,1138191029,(주)나라케이앤피,김동운,분석,84798000,88.08,87.75,0.00662 (100.00662),2 12,2017/01/17 11:28:11,
255,2208626592,(주)광현이앤씨,김두하,분석,84798178,88.08,87.75,0.00683 (100.00683),6 9,2017/01/12 10:16:41,
256,1068672072,(주)브이아이티정보통신,강상욱,분석,84802980,88.085,87.755,0.01250 (100.0125),5 2,2017/01/16 09:25:46,
257,1088159691,(주)다우텔레콤,이영순,분석,84811370,88.094,87.764,0.02239 (100.02239),8 11,2017/01/17 09:10:18,
258,1198616173,(주)와이드큐브,최원근,분석,84812091,88.095,87.765,0.02324 (100.02324),11 5,2017/01/12 15:02:16,
259,2208667614,주식회사 로버텍,김현성,분석,84812130,88.095,87.765,0.02329 (100.02329),6 7,2017/01/17 09:32:12,
260,2148661411,(주)엘리시스,이시정,분석,84813160,88.096,87.766,0.02450 (100.0245),9 4,2017/01/16 09:22:24,
261,1178186611,(주)신흥에프에이,박인숙,분석,84814683,88.097,87.768,0.02630 (100.0263),5 8,2017/01/16 08:41:07,
262,1058729754,(주)영주시스템,김기현,분석,84815780,88.098,87.769,0.02759 (100.02759),9 15,2017/01/17 09:35:52,
263,1108140593,(주)대건이엔씨,이황희,분석,84819727,88.102,87.773,0.03225 (100.03225),13 7,2017/01/16 20:01:53,
264,1198635243,(주)다룸정보기술,이혜경,분석,84819850,88.103,87.773,0.03239 (100.03239),8 15,2017/01/15 19:56:10,
265,1208690095,링크아이앤티 주식회사,이동재,분석,84824170,88.107,87.777,0.03749 (100.03749),12 11,2017/01/17 09:31:47,
266,1028132281,현대씨앤알 주식회사,이성재,분석,84825000,88.108,87.778,0.03846 (100.03846),13 11,2017/01/16 09:21:02,
267,2548800191,신용전기통신 주식회사,정지택,분석,84825020,88.108,87.778,0.03849 (100.03849),14 3,2017/01/14 17:45:15,
268,2158138510,신신이앤씨주식회사,하대청,분석,84825494,88.108,87.779,0.03905 (100.03905),14 8,2017/01/13 09:26:52,
269,1088167041,(주)가디엘,최혜심,분석,84826553,88.11,87.78,0.04030 (100.0403),3 5,2017/01/17 10:06:42,
270,2290162579,우성전기통신,박노선,분석,84827480,88.111,87.781,0.04139 (100.04139),8 15,2017/01/13 17:03:30,
271,2098155983,주식회사 케이텍솔루션,임경택,분석,84828330,88.111,87.782,0.04239 (100.04239),5 13,2017/01/12 10:24:16,
272,1148165510,(주)나인정보시스템,김중칠,분석,84831000,88.114,87.784,0.04554 (100.04554),6 15,2017/01/17 10:01:31,
273,1068660843,(주)세중미디어텍,김용욱,분석,84832700,88.116,87.786,0.04755 (100.04755),2 13,2017/01/13 11:16:47,
274,1078640952,(주)바비젼,이주일,분석,84834500,88.118,87.788,0.04967 (100.04967),11 13,2017/01/17 09:14:32,
275,2170366237,염광통신공사,기홍용,분석,84836810,88.12,87.79,0.05239 (100.05239),2 13,2017/01/12 12:06:21,
276,2038164825,(주)스피드정보통신,정회주,분석,84837150,88.121,87.791,0.05279 (100.05279),3 13,2017/01/16 19:01:27,
277,1068612230,(주)사강통신,정일영,분석,84837490,88.121,87.791,0.05319 (100.05319),9 6,2017/01/16 09:58:09,
278,2128180192,(주)에스포스텔레콤,이상수,분석,84838110,88.122,87.792,0.05393 (100.05393),9 1,2017/01/16 08:40:47,
279,2148673033,대일전기통신(주),김종엽,분석,84839200,88.123,87.793,0.05521 (100.05521),11 10,2017/01/13 10:28:58,
280,1138628948,주식회사 씨큐프라임,이승열,분석,84845037,88.129,87.799,0.06210 (100.0621),1 3,2017/01/16 09:34:14,
281,2058125376,주식회사 명성라이픽스,황석고,분석,84845290,88.129,87.799,0.06239 (100.06239),10 6,2017/01/12 10:14:40,
282,1198101883,삼지전자 주식회사,박두진,분석,84846055,88.13,87.8,0.06330 (100.0633),11 14,2017/01/16 11:58:35,
283,1148188624,주식회사 케이씨에이,문대원,분석,84848760,88.133,87.803,0.06649 (100.06649),14 11,2017/01/17 09:55:58,
284,1058792785,주식회사 신석,김민경,분석,84850290,88.134,87.804,0.06829 (100.06829),2 7,2017/01/16 11:27:58,
285,2098133373,주식회사 씨스넷,이명재,분석,84853850,88.138,87.808,0.07249 (100.07249),6 8,2017/01/16 09:48:05,
286,2068111894,(주)아파트피아,곽복동,분석,84859333,88.144,87.814,0.07896 (100.07896),10 5,2017/01/16 13:22:04,
287,1058186995,부원동력(주),이병의,분석,84860555,88.145,87.815,0.08040 (100.0804),9 11,2017/01/16 10:11:08,
288,1058169109,大朝電設 株式會社,장철호,분석,84861250,88.146,87.816,0.08122 (100.08122),15 1,2017/01/16 08:40:20,
289,1258180919,(주)경일전공,정요진,분석,84862106,88.146,87.817,0.08223 (100.08223),3 5,2017/01/16 13:37:39,
290,1078738017,(주)애린테크,조승희,분석,84862330,88.147,87.817,0.08249 (100.08249),11 14,2017/01/13 07:13:45,
291,1128152663,한국아이디정보(주),송찬호,분석,84863100,88.148,87.818,0.08340 (100.0834),7 3,2017/01/16 09:42:59,
292,1138670451,주식회사 코스모티어,김명동,분석,84863394,88.148,87.818,0.08374 (100.08374),15 4,2017/01/12 10:12:20,
293,2108157604,주식회사 시울이엔지,김미숙,분석,84863777,88.148,87.818,0.08420 (100.0842),11 2,2017/01/16 11:37:35,
294,1078193376,주식회사토퍼스엔지니어링,강전구,분석,84865640,88.15,87.82,0.08639 (100.08639),4 5,2017/01/16 09:39:06,
295,1138192009,(주)엘트정보기술,김용호,분석,84865641,88.15,87.82,0.08639 (100.08639),11 7,2017/01/13 17:06:43,
296,1068627183,한국씨텍(주),박재규,분석,84867168,88.152,87.822,0.08820 (100.0882),7 1,2017/01/16 10:03:24,
297,1148683959,제이엔에스텍주식회사,안종기,분석,84868410,88.153,87.823,0.08966 (100.08966),14 4,2017/01/16 10:30:31,
298,2208727337,주식회사주니파워네트웍스,노병준,분석,84868610,88.153,87.823,0.08990 (100.0899),14 10,2017/01/13 09:44:32,
299,1068127039,진명전기설비(주),박창호,분석,84869966,88.155,87.825,0.09150 (100.0915),15 1,2017/01/16 18:07:43,
300,1208633380,(주)에스에스통신,이종필,분석,84870720,88.155,87.826,0.09238 (100.09238),10 6,2017/01/13 09:17:43,
301,1068656301,주식회사 티제이원,최정국,분석,84873280,88.158,87.828,0.09540 (100.0954),4 5,2017/01/16 10:08:28,
302,2068643969,(주)삼우미디텍,표준영,분석,84874540,88.159,87.83,0.09689 (100.09689),12 5,2017/01/13 18:12:04,
303,2158168275,천마정보통신(주),전덕배,분석,84875000,88.16,87.83,0.09743 (100.09743),13 6,2017/01/16 20:04:39,
304,2068694508,주식회사 웰정보기술,강희춘,분석,84876495,88.161,87.832,0.09920 (100.0992),8 12,2017/01/16 09:17:09,
305,2150786744,영진전기통신공사,정재인,분석,84878870,88.164,87.834,0.10200 (100.102),11 8,2017/01/16 09:27:35,
306,1058113060,세연기공(주),김태기,분석,84880000,88.165,87.835,0.10333 (100.10333),14 4,2017/01/16 14:34:49,
307,1088107572,동광전기건설(주),이동은,분석,84880311,88.165,87.835,0.10370 (100.1037),12 8,2017/01/16 16:39:19,
308,1248106672,(주)데스코,이상혁,분석,84885240,88.171,87.841,0.10951 (100.10951),6 9,2017/01/13 15:35:27,
309,2158687767,(주)에스앤디비즈,정성호,분석,84887000,88.172,87.842,0.11158 (100.11158),1 9,2017/01/17 08:56:37,
310,1098603593,주식회사 완일이씨에스,김경창,분석,84887190,88.173,87.843,0.11181 (100.11181),9 12,2017/01/16 16:54:23,
311,1088175497,삼인시스텍(주),김용대,분석,84889756,88.175,87.845,0.11483 (100.11483),1 3,2017/01/12 16:39:26,
312,1178169252,엠에스온(주),이경미,분석,84890995,88.176,87.847,0.11630 (100.1163),10 7,2017/01/17 10:02:03,
313,1098143872,보은전자방송통신(주),우영섭,분석,84894161,88.18,87.85,0.12003 (100.12003),2 15,2017/01/12 10:15:50,
314,2068123425,에프투텔레콤(주),최기동,분석,84894980,88.181,87.851,0.12100 (100.121),8 1,2017/01/16 11:19:54,
315,4098163161,(주)동우커뮤니케이션,송준성,분석,84895830,88.182,87.852,0.12200 (100.122),14 1,2017/01/17 09:31:14,
316,1208194567,아산정보통신(주),홍수길,분석,84896019,88.182,87.852,0.12222 (100.12222),13 9,2017/01/16 11:21:35,
317,2118640251,모범전설(주),오세창,분석,84898560,88.184,87.854,0.12522 (100.12522),5 2,2017/01/16 09:12:31,
318,1148676763,유토피아정보기술(주),안종섭,분석,84899644,88.185,87.855,0.12650 (100.1265),7 2,2017/01/17 10:01:52,
319,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84900654,88.187,87.857,0.12769 (100.12769),13 5,2017/01/16 11:26:41,
320,1058606899,이화티티씨(주),이선정,분석,84906850,88.193,87.863,0.13499 (100.13499),5 11,2017/01/16 13:57:43,
321,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,84907282,88.193,87.863,0.13550 (100.1355),1 6,2017/01/13 13:54:25,
322,1078746443,(주)라인테크놀로지,유현식,분석,84907384,88.194,87.864,0.13562 (100.13562),11 1,2017/01/16 10:15:53,
323,1088607510,애드온스마트 주식회사,신승자,분석,84909930,88.196,87.866,0.13863 (100.13863),11 8,2017/01/17 09:33:52,
324,2158171649,(주)삼삼통신기술,이성오,분석,84912780,88.199,87.869,0.14199 (100.14199),2 12,2017/01/17 09:26:57,
325,1130855068,태광 정보 통신,조호칠,분석,84912871,88.199,87.869,0.14210 (100.1421),7 1,2017/01/13 12:02:25,
326,1098198023,주식회사 케이에프텔,이향순,분석,84913811,88.2,87.87,0.14320 (100.1432),14 2,2017/01/13 10:43:34,
327,2118193336,(주)국제비엠에스,윤도선,분석,84913900,88.2,87.87,0.14331 (100.14331),4 8,2017/01/17 09:11:00,
328,2378700035,주식회사 사운드플레이스,도상우,분석,84913970,88.2,87.87,0.14339 (100.14339),12 7,2017/01/16 15:57:11,
329,1108137685,(주)링크엔존테크놀러지,성장연,분석,84919020,88.206,87.876,0.14935 (100.14935),1 3,2017/01/13 18:10:32,
330,1058654519,주식회사유비라인,이병오,분석,84926428,88.213,87.883,0.15808 (100.15808),13 4,2017/01/16 15:03:45,
331,2148772161,주식회사 비에스아이시스템,박해용,분석,84926950,88.214,87.884,0.15870 (100.1587),10 13,2017/01/16 16:45:56,
332,2118168569,삼익정보통신(주),김진섭,분석,84927420,88.214,87.884,0.15925 (100.15925),2 6,2017/01/13 09:20:28,
333,1168147309,문엔지니어링(주),문헌일,분석,84932220,88.219,87.889,0.16491 (100.16491),6 12,2017/01/17 09:29:36,
334,1078731896,(주)비시텍코리아,임헌욱,분석,84932960,88.22,87.89,0.16579 (100.16579),12 9,2017/01/16 14:42:30,
335,2078147911,(주)화이버정보통신,이상만,분석,84933900,88.221,87.891,0.16690 (100.1669),11 10,2017/01/16 16:41:40,
336,1018639665,(주)한양인프라넷,김주호,분석,84934570,88.222,87.892,0.16769 (100.16769),15 5,2017/01/12 15:42:19,
337,2148620797,(주)세인씨앤씨,조정화,분석,84934833,88.222,87.892,0.16800 (100.168),3 1,2017/01/16 09:52:53,
338,1198616251,주식회사 누리인프라,정성우,분석,84935000,88.222,87.892,0.16819 (100.16819),6 1,2017/01/17 09:33:58,
339,2062328570,정시스템,정병칠,분석,84935840,88.223,87.893,0.16918 (100.16918),5 1,2017/01/16 10:25:47,
340,1078682044,명승파워넷 주식회사,공건식,분석,84938130,88.225,87.895,0.17188 (100.17188),2 14,2017/01/13 14:06:46,
341,1058192352,한아름정보통신(주),손경선,분석,84939550,88.227,87.897,0.17356 (100.17356),9 3,2017/01/16 13:23:10,
342,2198128028,(주)성신네트워크,강성범,분석,84941100,88.229,87.898,0.17539 (100.17539),13 12,2017/01/16 10:23:35,
343,2148115227,대상전설(주),김상범,분석,84944414,88.232,87.902,0.17930 (100.1793),13 7,2017/01/14 14:27:58,
344,2038154744,주식회사 고일,조준영,분석,84947020,88.235,87.905,0.18237 (100.18237),4 7,2017/01/13 12:45:24,
345,1198605337,(주)신한이엔아이,유순자,분석,84947963,88.236,87.905,0.18348 (100.18348),3 11,2017/01/17 06:58:37,
346,2058126448,주식회사 순성이엔씨,양재희,분석,84949895,88.238,87.907,0.18576 (100.18576),3 7,2017/01/13 10:05:33,
347,1013672771,전일통신,반석현,분석,84952800,88.241,87.911,0.18919 (100.18919),9 4,2017/01/16 14:40:43,
348,1068178635,(주)지아이테크놀러지,홍영우,분석,84952851,88.241,87.911,0.18925 (100.18925),7 12,2017/01/13 16:20:12,
349,2128153400,일렉파워주식회사,김성호,분석,84954995,88.243,87.913,0.19177 (100.19177),9 8,2017/01/16 18:55:37,
350,2208785579,주식회사 선보통신,윤용중,분석,84956300,88.244,87.914,0.19331 (100.19331),3 7,2017/01/12 10:30:07,
351,1058660665,(주)일신전업,김한경,분석,84956630,88.245,87.914,0.19370 (100.1937),2 3,2017/01/17 14:41:35,
352,1288141176,주식회사 와이씨스템,장영찬,분석,84958405,88.247,87.916,0.19580 (100.1958),8 1,2017/01/16 13:07:02,
353,1198664210,하하정보통신(주),송정식,분석,84959050,88.247,87.917,0.19656 (100.19656),8 2,2017/01/16 20:48:53,
354,2068194880,(주)유애넷테크,조성출,분석,84961200,88.249,87.919,0.19909 (100.19909),13 3,2017/01/13 15:03:24,
355,1200582335,델타전자통신,이성남,분석,84961910,88.25,87.92,0.19993 (100.19993),7 9,2017/01/17 10:41:20,
356,2068678056,주식회사 주영네트웍스,김재현,분석,84964100,88.252,87.922,0.20251 (100.20251),9 7,2017/01/16 16:43:45,
357,2208104161,대신정보기술(주),김형섭,분석,84968500,88.257,87.927,0.20770 (100.2077),9 5,2017/01/12 12:52:34,
358,2168107645,(주)한신기전통신,한후수,분석,84969280,88.258,87.928,0.20862 (100.20862),6 11,2017/01/14 10:54:03,
359,2048155843,(주)엔티에스씨,김기종,분석,84970189,88.259,87.928,0.20969 (100.20969),10 11,2017/01/12 10:48:55,
360,2048602074,주식회사하이원텔레콤,이은순,분석,84970950,88.26,87.929,0.21059 (100.21059),5 10,2017/01/17 10:02:16,
361,2148864580,(주)리우솔루션,우삼렬,분석,84971290,88.26,87.93,0.21099 (100.21099),3 2,2017/01/16 14:37:34,
362,2198128479,조은정보통신(주),박원규,분석,84971294,88.26,87.93,0.21100 (100.211),11 9,2017/01/12 10:23:44,
363,1058735163,주식회사 씨앤엘,이관호,분석,84974079,88.263,87.933,0.21428 (100.21428),12 10,2017/01/16 14:22:36,
364,1138184945,에스엠티정보기술(주),이묵희,분석,84976517,88.265,87.935,0.21716 (100.21716),11 6,2017/01/13 10:13:35,
365,1138157550,뉴코리아전자통신 주식회사,조영순,분석,84976635,88.265,87.935,0.21730 (100.2173),7 2,2017/01/16 17:41:02,
366,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,84977310,88.266,87.936,0.21809 (100.21809),6 9,2017/01/16 17:43:33,
367,2118716291,(주)유토닉스,박찬호,분석,84978240,88.267,87.937,0.21919 (100.21919),9 1,2017/01/17 09:54:17,
368,2258115381,(주)인하통신,이춘범,분석,84978590,88.267,87.937,0.21960 (100.2196),8 13,2017/01/17 09:22:49,
369,2118668579,(주)아이정보기술,김대홍,분석,84980000,88.269,87.939,0.22126 (100.22126),10 9,2017/01/13 08:30:06,
370,1208817900,주식회사 에이앤티플러스,김은아,분석,84985030,88.274,87.944,0.22720 (100.2272),3 11,2017/01/13 17:53:11,
371,2078152132,(주)홍남테크,김홍길,분석,84985650,88.275,87.944,0.22793 (100.22793),11 5,2017/01/17 08:21:10,
372,3958800527,주식회사 에스에이치아이티,정성훈,분석,84986420,88.276,87.945,0.22884 (100.22884),14 1,2017/01/16 15:54:15,
373,1018622432,(주)멕텔레콤,어연,분석,84990201,88.28,87.949,0.23329 (100.23329),12 1,2017/01/17 09:45:51,
374,1188105192,(주)효원엔지니어링,진재권,분석,84991517,88.281,87.951,0.23485 (100.23485),5 4,2017/01/17 09:52:51,
375,2038149028,대륭중공건설(주),박임우,분석,84991982,88.281,87.951,0.23539 (100.23539),5 2,2017/01/16 16:55:56,
376,1068157019,(주)세호영상,박석신,분석,84992000,88.281,87.951,0.23542 (100.23542),11 9,2017/01/16 11:20:13,
377,2188114856,서교정보통신(주),김기설,분석,84994018,88.284,87.953,0.23780 (100.2378),3 13,2017/01/17 09:27:10,
378,1058622429,우리정보네트웍스(주),문길영,분석,84994526,88.284,87.954,0.23840 (100.2384),11 13,2017/01/12 14:49:58,
379,2040371641,한서전자,김영옥,분석,84995200,88.285,87.954,0.23919 (100.23919),12 2,2017/01/16 09:21:43,
380,1138620077,주식회사 애니퓨쳐텍,정영석,분석,84995700,88.285,87.955,0.23978 (100.23978),4 5,2017/01/16 10:21:33,
381,1138106099,기전통신(주),윤기영,분석,84997900,88.288,87.957,0.24237 (100.24237),6 12,2017/01/13 14:36:17,
382,1098610416,(주)네시비스,이은섭,분석,84998740,88.288,87.958,0.24337 (100.24337),7 8,2017/01/16 13:03:39,
383,2208163442,두우정보통신(주),김진수,분석,85002802,88.293,87.962,0.24816 (100.24816),15 8,2017/01/13 15:37:09,
384,5048133604,(주)다온네트웍스,김진환,분석,85004565,88.294,87.964,0.25023 (100.25023),14 7,2017/01/12 14:59:39,
385,1018116968,(주)넥슨정보통신,신양인,분석,85004960,88.295,87.964,0.25070 (100.2507),15 12,2017/01/16 12:12:13,
386,2037683508,우리통신네트워크,김만수,분석,85005300,88.295,87.965,0.25110 (100.2511),14 4,2017/01/14 23:11:36,
387,2148824685,육일정보통신(주),김영옥,분석,85011065,88.301,87.971,0.25790 (100.2579),9 15,2017/01/16 13:54:19,
388,2158197601,(주)알파시큐넷,최창식,분석,85012000,88.302,87.972,0.25900 (100.259),1 15,2017/01/13 09:48:35,
389,2128145574,콤시스(주),서경환,분석,85012230,88.302,87.972,0.25927 (100.25927),1 8,2017/01/17 09:21:12,
390,1138613391,(주)금광아이앤씨,석덕림,분석,85015300,88.306,87.975,0.26290 (100.2629),13 8,2017/01/16 21:29:20,
391,1198664224,포스텍네트웍스 주식회사,김권일,분석,85016846,88.307,87.977,0.26472 (100.26472),5 11,2017/01/16 18:41:33,
392,1078143707,(주)신창전기,홍성수,분석,85019795,88.31,87.98,0.26820 (100.2682),3 5,2017/01/17 09:47:43,
393,1138188878,주식회사 신영이엔티,이찬세,분석,85020330,88.311,87.98,0.26883 (100.26883),2 6,2017/01/13 10:44:17,
394,1068601053,(주)크로스젠,조효희,분석,85025000,88.316,87.985,0.27433 (100.27433),14 11,2017/01/16 14:52:18,
395,1138163218,(주)신성하이텍,성성모,분석,85025729,88.316,87.986,0.27519 (100.27519),1 6,2017/01/16 09:44:15,
396,2148675138,(주)대호아이티에스,임진덕,분석,85025984,88.317,87.986,0.27550 (100.2755),13 4,2017/01/13 09:18:42,
397,1068642694,우림정보시스템(주),조원희,분석,85028530,88.319,87.989,0.27850 (100.2785),2 6,2017/01/17 09:15:36,
398,1208137120,(주)지티일렉콘,고광열,분석,85030258,88.321,87.991,0.28054 (100.28054),3 10,2017/01/16 17:56:26,
399,1018154598,씨엔에스코리아(주),유호태,분석,85032577,88.324,87.993,0.28327 (100.28327),11 13,2017/01/16 09:33:33,
400,1138636865,주식회사 정원시큐,염승호,분석,85034718,88.326,87.995,0.28580 (100.2858),11 5,2017/01/12 11:55:57,
401,1068638093,(주)엘케이시스코,이기일,분석,85036329,88.327,87.997,0.28770 (100.2877),9 15,2017/01/13 16:07:16,
402,1198123174,주식회사 도래정보시스템,이은숙,분석,85037000,88.328,87.998,0.28849 (100.28849),12 15,2017/01/17 08:50:14,
403,1128143733,공간미디어(주),김명숙,분석,85037591,88.329,87.998,0.28918 (100.28918),8 15,2017/01/17 08:08:53,
404,1208166080,(주)기산텔레콤,박병기,분석,85038040,88.329,87.999,0.28971 (100.28971),7 1,2017/01/16 15:11:59,
405,1068611721,우리보안 주식회사,이명재,분석,85044639,88.336,88.006,0.29750 (100.2975),4 15,2017/01/16 15:41:07,
406,1078757203,주식회사 비에스파워,정병섭,분석,85048190,88.34,88.009,0.30168 (100.30168),15 9,2017/01/17 09:38:16,
407,2048105154,우일정보기술 주식회사,이오,분석,85048230,88.34,88.009,0.30173 (100.30173),5 8,2017/01/16 18:24:36,
408,1078155407,(주)윤익계전,안용준,분석,85048600,88.34,88.01,0.30217 (100.30217),14 5,2017/01/12 17:01:59,
409,1168144224,제일정보건설 주식회사,김진철,분석,85048960,88.341,88.01,0.30259 (100.30259),7 13,2017/01/16 09:59:26,
410,1058730625,주식회사 신한네오텍,강미순,분석,85049300,88.341,88.01,0.30299 (100.30299),2 15,2017/01/16 17:02:20,
411,1048157634,쿠도커뮤니케이션(주),박기훈,분석,85050550,88.342,88.012,0.30447 (100.30447),14 1,2017/01/16 20:10:38,
412,2298117246,투빅스(주),김정란,분석,85055230,88.347,88.017,0.30999 (100.30999),10 13,2017/01/16 19:05:31,
413,2148186794,주식회사 리트코,정종경,분석,85058460,88.35,88.02,0.31380 (100.3138),5 1,2017/01/17 09:47:32,
414,1208164006,(주)청음미디어,박공서,분석,85059090,88.351,88.02,0.31454 (100.31454),12 13,2017/01/13 08:35:27,
415,1078165206,앤아이에스(주),안광희,분석,85060000,88.352,88.021,0.31561 (100.31561),2 13,2017/01/17 09:26:55,
416,2068170480,(주)금성전력기술,김일혁,분석,85060580,88.353,88.022,0.31630 (100.3163),4 12,2017/01/17 08:11:53,
417,2066762193,보성통신,문용권,분석,85061590,88.354,88.023,0.31749 (100.31749),4 5,2017/01/17 08:54:40,
