순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158677880,코아인텍주식회사,김규환,분석,114587200,88.285,87.459,-0.32504 (99.67496),7 15,2017/07/03 09:06:03,
207,1068142253,주식회사 밀로텍,최충식,분석,114592900,88.289,87.464,-0.32008 (99.67992),2 8,2017/06/29 11:13:08,
208,2128606988,원강정보통신 주식회사,우강원,분석,114592999,88.289,87.464,-0.32000 (99.68),2 10,2017/07/03 09:48:23,
209,1098197140,(주)코맥스시큐리티,김종정,분석,114593000,88.289,87.464,-0.32000 (99.68),7 8,2017/07/03 09:52:09,
210,2078136393,삼언전공 주식회사,공석복,분석,114593280,88.29,87.464,-0.31975 (99.68025),1 10,2017/07/03 08:51:00,
211,2158168163,블루엔이(주),정홍채,분석,114595980,88.292,87.466,-0.31741 (99.68259),7 13,2017/06/29 12:14:29,
212,1198606485,주식회사 에이치엠솔루션,이상진,분석,114599900,88.295,87.469,-0.31400 (99.686),15 11,2017/06/29 11:15:21,
213,1288196628,코마정보통신(주),이경수,분석,114605900,88.299,87.474,-0.30878 (99.69122),14 6,2017/07/01 11:25:53,
214,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,114607707,88.301,87.475,-0.30720 (99.6928),10 7,2017/06/29 18:27:50,
215,2011497895,정우이앤씨,유동환,분석,114608030,88.301,87.475,-0.30692 (99.69308),14 5,2017/06/30 16:05:29,
216,1098643839,주식회사 케이비정보통신,지인현,분석,114609891,88.302,87.477,-0.30531 (99.69469),6 8,2017/07/03 09:17:09,
217,1068616819,(주)현성인포컴,박홍수,분석,114610350,88.303,87.477,-0.30491 (99.69509),5 10,2017/06/29 17:47:15,
218,2168100638,원흥전설(주),이제호,분석,114610380,88.303,87.477,-0.30488 (99.69512),15 1,2017/06/30 10:24:32,
219,2048131439,중앙텔콤(주),오종수,분석,114611502,88.304,87.478,-0.30390 (99.6961),6 5,2017/06/29 17:51:48,
220,2148768143,(주)두리이에프씨,김남진,분석,114613000,88.305,87.479,-0.30260 (99.6974),4 14,2017/06/30 16:51:18,
221,4178600013,블랙썬 주식회사,이희부,분석,114614250,88.306,87.48,-0.30151 (99.69849),4 8,2017/07/02 17:55:34,
222,1018154491,엘케이테크넷(주),이만형,분석,114618004,88.309,87.483,-0.29825 (99.70175),6 10,2017/07/03 09:24:47,
223,1098160833,주식회사포트론,곽정례,분석,114621077,88.311,87.485,-0.29557 (99.70443),3 8,2017/07/01 15:49:10,
224,2048620636,(주)유시스,이경재,분석,114622860,88.312,87.487,-0.29402 (99.70598),3 13,2017/06/29 10:41:07,
225,1138188709,오토링스 주식회사,강보훈,분석,114625526,88.314,87.489,-0.29170 (99.7083),15 6,2017/07/02 20:16:23,
226,2078127900,합동전자통신(주),하명용,분석,114627480,88.316,87.49,-0.29001 (99.70999),9 12,2017/07/03 08:58:22,
227,1138607472,조은케이블서비스주식회사,이을복,분석,114629000,88.317,87.491,-0.28868 (99.71132),10 13,2017/06/30 08:10:24,
228,1018700532,주식회사 우리통신,박현준,분석,114629073,88.317,87.491,-0.28862 (99.71138),5 11,2017/06/30 01:39:05,
229,2098119463,(주)두레정보통신,임창용,분석,114629080,88.317,87.491,-0.28861 (99.71139),15 9,2017/06/30 16:12:25,
230,1138677788,(주)제이에스지테크,박혜경,분석,114632770,88.32,87.494,-0.28540 (99.7146),3 12,2017/07/02 19:54:06,
231,1168134196,(주)누리텔레콤,조송만,분석,114642999,88.328,87.502,-0.27651 (99.72349),3 12,2017/06/29 10:23:00,
232,2128178492,주식회사 제이에치코리아,이주일,분석,114643140,88.328,87.502,-0.27638 (99.72362),13 12,2017/06/29 18:46:53,
233,2128169519,세진시스콤주식회사,박수환,분석,114645180,88.33,87.504,-0.27461 (99.72539),9 11,2017/06/30 09:35:49,
234,1138150993,주식회사 우진정보,배재중,분석,114647000,88.331,87.505,-0.27303 (99.72697),11 7,2017/06/30 15:25:40,
235,1188113673,동해정보통신 주식회사,이창원,분석,114650130,88.333,87.507,-0.27030 (99.7297),14 7,2017/07/03 08:44:09,
236,1081154276,영우정보통신,이영우,분석,114653100,88.336,87.51,-0.26772 (99.73228),6 9,2017/06/30 09:59:33,
237,1138145530,송림기술주식회사,김도현,분석,114653230,88.336,87.51,-0.26761 (99.73239),3 7,2017/07/03 09:12:36,
238,2148123348,성제전기(주),김팔성,분석,114658624,88.34,87.514,-0.26291 (99.73709),2 8,2017/07/03 09:02:59,
239,2178141893,주식회사대웅텔레콤,전진숙,분석,114663000,88.343,87.517,-0.25911 (99.74089),12 14,2017/06/30 09:26:24,
240,2078124989,청보음향(주),지한영,분석,114663570,88.344,87.518,-0.25861 (99.74139),5 8,2017/06/30 20:16:19,
241,2068111894,(주)아파트피아,곽복동,분석,114663666,88.344,87.518,-0.25853 (99.74147),6 10,2017/06/30 13:18:05,
242,2148669048,보라정보통신 주식회사,송철상,분석,114673000,88.351,87.525,-0.25041 (99.74959),6 5,2017/06/30 11:37:51,
243,1068133832,(주)동양이엔씨,최두현,분석,114675180,88.353,87.526,-0.24851 (99.75149),12 9,2017/06/30 09:40:49,
244,1138640850,주식회사 우솔네트웍스,유성옥,분석,114676550,88.354,87.527,-0.24732 (99.75268),2 11,2017/06/30 22:44:41,
245,1198656229,주식회사 경진네트워크,김응환,분석,114678290,88.355,87.529,-0.24581 (99.75419),12 9,2017/06/30 09:13:07,
246,1148626472,주식회사 엠오에스강남,박헌용,분석,114678980,88.356,87.529,-0.24521 (99.75479),9 8,2017/07/03 09:04:49,
247,1138190302,(주)우리젠,고상원,분석,114681280,88.357,87.531,-0.24321 (99.75679),8 10,2017/07/03 07:09:14,
248,2066762193,보성통신,문용권,분석,114683150,88.359,87.533,-0.24158 (99.75842),14 5,2017/07/03 07:27:58,
249,1188120780,(주)웅비정보통신,박근택,분석,114685036,88.36,87.534,-0.23994 (99.76006),3 14,2017/06/30 10:49:03,
250,2208829991,주식회사 이노트리,김병근,분석,114686570,88.362,87.535,-0.23861 (99.76139),2 13,2017/07/03 07:32:59,
251,2148626132,(주)오버넷,신창호,분석,114689210,88.364,87.537,-0.23631 (99.76369),2 8,2017/07/03 09:05:43,
252,1068184554,(주)송화전기통신,고진홍,분석,114689780,88.364,87.538,-0.23581 (99.76419),13 12,2017/06/29 15:36:42,
253,1058601287,(주)성산정보시스템,김기주,분석,114690394,88.364,87.538,-0.23528 (99.76472),11 2,2017/06/30 15:55:24,
254,2088115955,대건통신건설(주),양승범,분석,114692830,88.366,87.54,-0.23316 (99.76684),14 12,2017/06/30 15:57:40,
255,1171187825,신원전자,안희덕,분석,114694160,88.367,87.541,-0.23200 (99.768),9 2,2017/07/03 09:43:35,
256,1100927653,주원SYSTEM,라승복,분석,114698000,88.37,87.544,-0.22866 (99.77134),15 6,2017/06/30 09:13:35,
257,1298627304,(주)진네트웍스,이호진,분석,114698410,88.371,87.544,-0.22831 (99.77169),15 5,2017/07/03 08:49:49,
258,1098603593,주식회사 완일이씨에스,김경창,분석,114700020,88.372,87.545,-0.22691 (99.77309),5 13,2017/07/03 09:26:24,
259,1068147942,태양이엠씨(주),선오규,분석,114700450,88.372,87.546,-0.22653 (99.77347),9 14,2017/07/03 09:14:29,
260,1078143707,(주)신창전기,홍성수,분석,114701280,88.373,87.546,-0.22581 (99.77419),5 14,2017/06/30 08:44:32,
261,2298138601,(주)우원씨앤이,이운재,분석,114701510,88.373,87.547,-0.22561 (99.77439),1 11,2017/07/03 09:01:45,
262,2118691240,거성일렉콤(주),박성래,분석,114702043,88.373,87.547,-0.22515 (99.77485),12 5,2017/07/03 08:17:09,
263,1098143872,보은전자방송통신(주),우영섭,분석,114703497,88.375,87.548,-0.22388 (99.77612),5 7,2017/07/03 09:06:02,
264,2098134713,키엔컴 주식회사,최성덕,분석,114704000,88.375,87.548,-0.22344 (99.77656),1 13,2017/06/30 10:24:41,
265,2148115227,대상전설(주),김상범,분석,114704274,88.375,87.549,-0.22320 (99.7768),6 4,2017/06/30 18:11:35,
266,2128168640,(주)진양이앤씨,이재돈,분석,114704275,88.375,87.549,-0.22320 (99.7768),14 3,2017/07/03 08:27:04,
267,2037666794,금성텔레콤,정용상,분석,114705831,88.376,87.55,-0.22185 (99.77815),14 4,2017/06/30 15:23:21,
268,2188120528,(주)엠앤제이,하준석,분석,114710250,88.38,87.553,-0.21801 (99.78199),14 6,2017/07/03 08:42:31,
269,2158602337,지엔네텔(주),고시영,분석,114710540,88.38,87.553,-0.21775 (99.78225),14 3,2017/07/03 09:27:12,
270,1018675701,주식회사 두이정보통신,이광수,분석,114711820,88.381,87.554,-0.21664 (99.78336),15 14,2017/06/30 10:28:26,
271,2158774589,주식회사 스카이코어,최명훈,분석,114715940,88.384,87.558,-0.21306 (99.78694),14 9,2017/06/30 11:09:04,
272,1198178757,주식회사우신아이앤씨,이화세,분석,114718500,88.386,87.56,-0.21083 (99.78917),14 3,2017/07/01 15:00:46,
273,2150786744,영진전기통신공사,정재인,분석,114723470,88.39,87.563,-0.20651 (99.79349),8 7,2017/06/30 07:28:49,
274,1078616772,노드링크주식회사,장용철,분석,114723587,88.39,87.563,-0.20641 (99.79359),4 14,2017/06/29 11:36:49,
275,1068194348,(주)퓨젼아이앤씨,임영출,분석,114723840,88.39,87.564,-0.20619 (99.79381),12 14,2017/07/03 08:37:18,
276,1180966913,브리패스,권종철,분석,114725650,88.392,87.565,-0.20461 (99.79539),12 8,2017/06/30 11:55:28,
277,2198128106,우선이엔씨(주),김광수,분석,114726003,88.392,87.565,-0.20430 (99.7957),3 4,2017/06/29 11:20:31,
278,1088107572,동광전기건설(주),이동은,분석,114726577,88.392,87.566,-0.20380 (99.7962),4 2,2017/06/30 15:26:48,
279,1088169170,(주)오엠에스시스템,변준빈,분석,114728700,88.394,87.567,-0.20196 (99.79804),13 11,2017/06/30 14:01:31,
280,1200582335,델타전자통신,이성남,분석,114730990,88.396,87.569,-0.19997 (99.80003),11 14,2017/07/03 06:52:15,
281,1208164006,(주)청음미디어,박공서,분석,114732930,88.397,87.571,-0.19828 (99.80172),15 9,2017/06/29 10:13:46,
282,2958800474,주식회사 원정보기술원,송은자,분석,114734747,88.399,87.572,-0.19670 (99.8033),14 15,2017/07/02 09:52:54,
283,1208609541,청강전기(주),김관호,분석,114736003,88.4,87.573,-0.19561 (99.80439),15 9,2017/07/03 09:34:26,
284,1108155460,주식회사 자유전설,김상중,분석,114738300,88.401,87.575,-0.19361 (99.80639),1 6,2017/07/02 21:49:06,
285,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,114739800,88.403,87.576,-0.19230 (99.8077),5 13,2017/06/30 09:27:37,
286,1068198683,주식회사티베이,박희경,분석,114740150,88.403,87.576,-0.19200 (99.808),9 1,2017/07/03 08:32:43,
287,2048620126,(주)상부사종합건설,이상만,분석,114740603,88.403,87.576,-0.19160 (99.8084),3 14,2017/07/01 15:26:17,
288,1088195004,(주)한양케이앤이,김홍인,분석,114746700,88.408,87.581,-0.18630 (99.8137),1 12,2017/06/30 14:37:50,
289,2148667152,주식회사 어니언소프트웨어,조창희,분석,114748430,88.409,87.582,-0.18480 (99.8152),9 7,2017/06/29 16:54:14,
290,1188109728,득진통신(주),김진섭,분석,114753248,88.413,87.586,-0.18060 (99.8194),9 13,2017/06/30 11:33:15,
291,1180673427,한마음정보시스템,정인숙,분석,114757555,88.416,87.589,-0.17686 (99.82314),7 12,2017/06/30 10:36:37,
292,1198174839,(주)선진솔루션,송성재,분석,114757730,88.416,87.589,-0.17671 (99.82329),9 4,2017/07/02 12:14:20,
293,2048639509,주식회사 대한유비텍,강성철,분석,114757846,88.416,87.59,-0.17660 (99.8234),12 9,2017/06/30 13:31:34,
294,1058168298,이화통신(주),이선행,분석,114759340,88.418,87.591,-0.17531 (99.82469),5 2,2017/06/29 16:41:07,
295,2178145434,주식회사 한양전자피에이,여동도,분석,114761000,88.419,87.592,-0.17386 (99.82614),3 2,2017/06/29 10:17:07,
296,1198173261,(주)현대네트웍기술,조성익,분석,114762560,88.42,87.593,-0.17250 (99.8275),13 8,2017/06/29 15:53:55,
297,1138163445,주식회사 삼도통신,이정경,분석,114763800,88.421,87.594,-0.17143 (99.82857),15 11,2017/06/30 16:20:27,
298,1062475052,한우리정보통신,전막동,분석,114768926,88.425,87.598,-0.16697 (99.83303),12 5,2017/07/03 09:30:09,
299,1148137386,(주)유일엔지니어링,신우현,분석,114774980,88.43,87.603,-0.16170 (99.8383),7 13,2017/06/30 10:03:27,
300,1178169252,엠에스온(주),이경미,분석,114779919,88.433,87.606,-0.15740 (99.8426),11 8,2017/07/03 09:04:09,
301,2048170015,(주)하남통신,김종화,분석,114782679,88.436,87.608,-0.15500 (99.845),15 7,2017/06/30 09:11:12,
302,2068157319,선림정보통신(주),임흥규,분석,114783367,88.436,87.609,-0.15441 (99.84559),9 6,2017/06/30 09:47:55,
303,1058113060,세연기공(주),김태기,분석,114784977,88.437,87.61,-0.15300 (99.847),7 6,2017/06/30 16:55:56,
304,1148610908,(주)디앤씨소프트,김동현,분석,114786344,88.438,87.611,-0.15182 (99.84818),11 2,2017/06/29 10:01:57,
305,1078640952,(주)바비젼,이주일,분석,114786500,88.439,87.611,-0.15168 (99.84832),15 5,2017/07/03 09:27:09,
306,1198133411,주식회사 나경이엔씨,윤원섭,분석,114787889,88.44,87.612,-0.15047 (99.84953),9 10,2017/06/30 19:15:55,
307,1170233690,화진정보통신,김병철,분석,114788655,88.44,87.613,-0.14981 (99.85019),12 6,2017/06/30 09:18:51,
308,2158611006,(주)대경네트워크,이상국,분석,114790140,88.441,87.614,-0.14851 (99.85149),14 3,2017/06/29 15:06:03,
309,2088115241,한애전자(주),최용경,분석,114792155,88.443,87.616,-0.14676 (99.85324),6 9,2017/06/30 09:37:11,
310,2148685145,(주)티씨아이네트,하근호,분석,114796930,88.447,87.619,-0.14261 (99.85739),6 3,2017/07/03 09:11:48,
311,1018605466,금부통신 주식회사,정재학,분석,114805600,88.453,87.626,-0.13507 (99.86493),6 7,2017/06/29 16:02:05,
312,4108154473,주식회사 도림티앤씨,배찬호,분석,114807280,88.455,87.627,-0.13360 (99.8664),1 14,2017/07/03 08:08:10,
313,2208719934,주식회사 지제이전기통신,김진수,분석,114810730,88.457,87.63,-0.13060 (99.8694),5 15,2017/07/03 08:55:24,
314,1058606434,(주)케이디정보기술,이종오,분석,114819181,88.464,87.636,-0.12325 (99.87675),6 1,2017/07/03 09:41:40,
315,1088607510,애드온스마트 주식회사,신승자,분석,114822340,88.466,87.639,-0.12050 (99.8795),10 4,2017/07/03 09:20:54,
316,1058169109,大朝電設 株式會社,장철호,분석,114822575,88.466,87.639,-0.12030 (99.8797),11 2,2017/06/29 17:14:44,
317,6818700095,주식회사 진영이엔씨,조근호,분석,114825328,88.468,87.641,-0.11790 (99.8821),9 5,2017/06/29 11:06:21,
318,2021067983,엘지전자통신공사,최태익,분석,114826443,88.469,87.642,-0.11693 (99.88307),9 4,2017/06/30 07:49:58,
319,2208602950,(주)세연텔레콤,홍성일,분석,114831478,88.473,87.646,-0.11256 (99.88744),9 10,2017/07/03 09:01:44,
320,2178135988,주식회사 조은정보,조용정,분석,114836010,88.477,87.649,-0.10861 (99.89139),9 10,2017/06/30 09:38:28,
321,2068184285,주식회사 진명파워택,이명규,분석,114840520,88.48,87.653,-0.10469 (99.89531),10 6,2017/07/03 09:50:49,
322,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,114842917,88.482,87.654,-0.10260 (99.8974),5 10,2017/06/29 14:01:56,
323,2098130809,(주)엔트립,최종국,분석,114843120,88.482,87.655,-0.10243 (99.89757),10 15,2017/06/29 10:20:50,
324,1078197085,(주)코어넷,소흥섭,분석,114844641,88.483,87.656,-0.10111 (99.89889),11 3,2017/06/29 18:13:41,
325,1041890207,삼정정보통신,이순봉,분석,114849580,88.487,87.66,-0.09681 (99.90319),3 9,2017/06/30 14:00:08,
326,1128152663,한국아이디정보(주),송찬호,분석,114855659,88.492,87.664,-0.09152 (99.90848),15 12,2017/06/30 19:55:37,
327,2018147460,태성전기통신(주),이덕우,분석,114857189,88.493,87.665,-0.09019 (99.90981),11 4,2017/07/03 08:59:01,
328,1138192902,(주)대성정보통신기술,이덕남,분석,114859100,88.494,87.667,-0.08853 (99.91147),9 13,2017/06/29 10:12:36,
329,1208178820,(주)아이티엑스엠투엠,박상열,분석,114861660,88.496,87.669,-0.08630 (99.9137),10 7,2017/07/03 09:10:41,
330,6118700363,주식회사 서경산업,최영아,분석,114862694,88.497,87.67,-0.08540 (99.9146),7 10,2017/07/03 02:45:09,
331,1278171963,(주)서광시스템,박영,분석,114865271,88.499,87.672,-0.08316 (99.91684),6 15,2017/06/30 17:47:19,
332,2148626637,(주)아이엔지시스템,김정화,분석,114866500,88.5,87.672,-0.08209 (99.91791),2 15,2017/07/03 07:49:33,
333,1068616518,(주)애니씨앤에스,이일규,분석,114867520,88.501,87.673,-0.08120 (99.9188),4 12,2017/06/30 11:23:49,
334,1058792785,주식회사 신석,김민경,분석,114871550,88.504,87.676,-0.07770 (99.9223),3 14,2017/06/30 14:27:28,
335,1218610885,주식회사 씨에스포유앤이,김승섭,분석,114872700,88.505,87.677,-0.07670 (99.9233),15 1,2017/07/03 09:40:40,
336,1138184945,에스엠티정보기술(주),이묵희,분석,114886225,88.515,87.688,-0.06493 (99.93507),8 5,2017/06/29 17:43:04,
337,2118771649,주식회사 월드멀티넷,박영희,분석,114887014,88.516,87.688,-0.06425 (99.93575),1 10,2017/06/30 18:02:36,
338,2078155629,씨티아이앤아이(주),김덕제,분석,114887753,88.517,87.689,-0.06360 (99.9364),13 10,2017/06/30 11:02:11,
339,2048626080,주식회사 엘제이이엔지,임성희,분석,114891428,88.519,87.692,-0.06041 (99.93959),9 10,2017/06/29 16:30:19,
340,1178186611,(주)신흥에프에이,박인숙,분석,114894995,88.522,87.694,-0.05730 (99.9427),13 1,2017/07/02 13:57:42,
341,1068178635,(주)지아이테크놀러지,홍영우,분석,114895914,88.523,87.695,-0.05650 (99.9435),10 3,2017/06/29 16:49:16,
342,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,114900310,88.526,87.698,-0.05268 (99.94732),10 4,2017/06/30 15:39:13,
343,2158714581,씨엠티정보통신(주),이광운,분석,114902984,88.528,87.7,-0.05035 (99.94965),1 10,2017/06/30 12:55:49,
344,1198800016,주식회사 태영정보통신공사,김석주,분석,114911204,88.535,87.707,-0.04320 (99.9568),9 6,2017/06/29 10:03:00,
345,2148842024,주식회사 에이번,김지윤,분석,114913730,88.537,87.709,-0.04101 (99.95899),5 10,2017/06/30 17:09:28,
346,2208624819,(주)종성테크,임성규,분석,114915500,88.538,87.71,-0.03947 (99.96053),8 4,2017/06/29 14:58:20,
347,1208137120,(주)지티일렉콘,고광열,분석,114916951,88.539,87.711,-0.03821 (99.96179),9 1,2017/07/02 12:05:34,
348,1198611222,(주)제이에이티,이세창,분석,114916952,88.539,87.711,-0.03820 (99.9618),2 8,2017/06/30 08:55:36,
349,1098162433,광명정보통신(주),김형준,분석,114931640,88.55,87.722,-0.02543 (99.97457),1 12,2017/06/30 12:47:37,
350,1198148078,(주)선진네트콤,김찬중,분석,114933140,88.551,87.723,-0.02412 (99.97588),10 14,2017/06/29 16:48:21,
351,2148180640,(주)남인정보통신,김남호,분석,114935000,88.553,87.725,-0.02251 (99.97749),7 4,2017/06/30 10:14:07,
352,2078141917,합자회사 대성전업상사,권기원,분석,114936500,88.554,87.726,-0.02120 (99.9788),9 5,2017/06/30 16:24:04,
353,2068125404,(주)대경인트라넷,이강열,분석,114937530,88.555,87.727,-0.02030 (99.9797),14 11,2017/06/30 18:10:51,
354,1098626994,(주)에이치엔엠,성기용,분석,114942250,88.559,87.73,-0.01620 (99.9838),13 4,2017/06/30 09:53:56,
355,2158621601,주식회사대륭전력통신,정병구,분석,114944310,88.56,87.732,-0.01441 (99.98559),12 5,2017/06/29 15:21:13,
356,2098137137,주식회사우일씨앤아이,이준호,분석,114945144,88.561,87.732,-0.01368 (99.98632),10 4,2017/06/30 09:46:31,
357,1078148769,진한전설주식회사,최원석,분석,114947555,88.563,87.734,-0.01158 (99.98842),5 2,2017/07/03 00:54:29,
358,1178152009,동아신호 주식회사,최종수,분석,114953300,88.567,87.739,-0.00659 (99.99341),2 3,2017/06/30 15:07:58,
359,1078658092,주식회사 엠오에스강서,남국진,분석,114954530,88.568,87.74,-0.00552 (99.99448),13 3,2017/06/30 09:45:25,
360,2208626592,(주)광현이앤씨,김두하,분석,114968728,88.579,87.751,0.00683 (100.00683),11 10,2017/06/30 09:41:29,
361,2258115381,(주)인하통신,이춘범,분석,114973570,88.583,87.754,0.01105 (100.01105),10 8,2017/07/03 09:16:31,
362,2068663169,(주)지엠케이정보통신,현익재,분석,114974719,88.584,87.755,0.01204 (100.01204),5 15,2017/06/30 17:47:40,
363,2068643595,주식회사 정형텔레콤,심재호,분석,114982580,88.59,87.761,0.01888 (100.01888),10 9,2017/06/29 15:25:54,
364,2048652986,태성이엔씨 주식회사,임성택,분석,114983947,88.591,87.762,0.02007 (100.02007),9 10,2017/07/01 20:28:22,
365,1138642426,(주)제이에스인컴,김종성,분석,114985124,88.592,87.763,0.02110 (100.0211),5 13,2017/06/30 13:44:56,
366,1198616173,(주)와이드큐브,최원근,분석,114987589,88.593,87.765,0.02324 (100.02324),7 2,2017/06/29 14:34:57,
367,2208163442,두우정보통신(주),김진수,분석,114989396,88.595,87.766,0.02481 (100.02481),5 12,2017/06/29 17:51:32,
368,2098124011,(주)주암전기통신,정한석,분석,114990000,88.595,87.767,0.02534 (100.02534),10 4,2017/07/02 13:01:57,
369,1108176581,주식회사 비에스텍,신수경,분석,114992399,88.597,87.769,0.02742 (100.02742),5 10,2017/07/03 09:09:42,
370,2158623647,시공전설(주),황호진,분석,114995586,88.6,87.771,0.03020 (100.0302),11 13,2017/07/03 08:38:50,
371,1108194750,주식회사 씨큐넷,전지윤,분석,115000299,88.603,87.775,0.03430 (100.0343),14 8,2017/06/30 14:54:33,
372,2548800191,신용전기통신 주식회사,정지택,분석,115000520,88.603,87.775,0.03449 (100.03449),3 8,2017/06/30 16:41:41,
373,1078128574,(주)대진정보텔레콤,경완수,분석,115001930,88.604,87.776,0.03571 (100.03571),13 8,2017/06/30 10:52:35,
374,1088175497,삼인시스텍(주),김용대,분석,115003644,88.606,87.777,0.03721 (100.03721),13 12,2017/07/03 08:36:27,
375,1058693453,주식회사태융정보통신,문성준,분석,115004430,88.606,87.778,0.03789 (100.03789),7 11,2017/06/30 15:11:41,
376,1068601621,주식회사 동양타브,이세근,분석,115007273,88.609,87.78,0.04036 (100.04036),11 10,2017/06/29 14:40:06,
377,4028141375,주식회사 이레유비크,박임철,분석,115013580,88.613,87.785,0.04585 (100.04585),3 6,2017/06/30 17:10:54,
378,1108140593,(주)대건이엔씨,이황희,분석,115014588,88.614,87.786,0.04673 (100.04673),15 6,2017/07/02 21:30:55,
379,2208100563,경창계전 주식회사,이성욱,분석,115019000,88.618,87.789,0.05056 (100.05056),14 15,2017/06/30 11:06:49,
380,1188115778,대신통신기술(주),김지영,분석,115022400,88.62,87.791,0.05352 (100.05352),15 8,2017/07/03 08:42:36,
381,2048119395,(주)신해전기건설,이세윤,분석,115025700,88.623,87.794,0.05639 (100.05639),11 12,2017/06/30 14:56:51,
382,1078715052,(주)에이스씨씨텍,신현종,분석,115026000,88.623,87.794,0.05665 (100.05665),10 8,2017/06/29 14:16:38,
383,1098154781,(주)공항엔지니어링,이은순,분석,115026400,88.623,87.795,0.05700 (100.057),2 3,2017/07/03 09:09:27,
384,1088127729,주식회사 대원네시스,이연호,분석,115027904,88.625,87.796,0.05831 (100.05831),12 2,2017/06/30 11:29:41,
385,2128196243,신광씨앤티 주식회사,박광선,분석,115030730,88.627,87.798,0.06077 (100.06077),9 15,2017/06/29 11:03:21,
386,1018651785,주식회사 청심아이티,김재균,분석,115036900,88.631,87.803,0.06613 (100.06613),12 7,2017/06/30 09:34:35,
387,1138158414,(주)신우종합정보,김찬종,분석,115041454,88.635,87.806,0.07009 (100.07009),11 3,2017/07/01 11:04:47,
388,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,115043410,88.636,87.808,0.07180 (100.0718),2 9,2017/06/30 16:23:12,
389,2208106252,(주)중선아이티씨,김방희,분석,115044900,88.638,87.809,0.07309 (100.07309),13 4,2017/06/30 14:07:32,
390,1188117437,탑인더스트리(주),이정임,분석,115049960,88.642,87.813,0.07749 (100.07749),9 12,2017/06/30 17:47:38,
391,1328127945,부민통신 주식회사,박창욱,분석,115051013,88.642,87.813,0.07841 (100.07841),3 6,2017/06/30 16:31:41,
392,1178161755,(주) 유강이엔씨,조천식,분석,115052376,88.643,87.814,0.07960 (100.0796),3 12,2017/07/03 09:12:51,
393,2158607273,(주)미주전통,장원식,분석,115053089,88.644,87.815,0.08022 (100.08022),4 2,2017/07/02 21:59:59,
394,2148759208,(주)로드반,김형준,분석,115054000,88.645,87.816,0.08101 (100.08101),5 3,2017/06/29 10:35:05,
395,2118806373,(주)씨피에스엠엔씨,김용경,분석,115054610,88.645,87.816,0.08154 (100.08154),4 1,2017/07/03 09:33:41,
396,1128143733,공간미디어(주),김명숙,분석,115056123,88.646,87.817,0.08285 (100.08285),11 10,2017/07/03 08:26:27,
397,2198111833,주식회사대영산전,전인구,분석,115060990,88.65,87.821,0.08709 (100.08709),7 2,2017/07/03 09:04:34,
398,2028104237,대선이엔씨(주),최승재,분석,115062103,88.651,87.822,0.08806 (100.08806),14 12,2017/06/30 16:59:48,
399,2108134668,(주)삼조미디어,조수현,분석,115069860,88.657,87.828,0.09480 (100.0948),7 3,2017/06/30 09:10:18,
400,1138111990,한경기전(주),박태용,분석,115070880,88.658,87.828,0.09569 (100.09569),6 1,2017/07/03 08:50:29,
401,1198168638,주식회사 연훈,박정호,분석,115071287,88.658,87.829,0.09605 (100.09605),14 7,2017/07/02 16:09:29,
402,1088142910,주식회사 세온이엠에스,조상현,분석,115072150,88.659,87.829,0.09680 (100.0968),4 14,2017/07/03 09:32:20,
403,1198181214,엔텍월드주식회사,안병립,분석,115075250,88.661,87.832,0.09949 (100.09949),6 9,2017/06/30 10:48:38,
404,2208604531,주식회사 월드린시스템즈,류준열,분석,115079500,88.664,87.835,0.10319 (100.10319),3 4,2017/07/02 22:35:17,
405,1018639665,(주)한양인프라넷,김주호,분석,115080310,88.665,87.836,0.10389 (100.10389),12 6,2017/06/29 16:13:00,
406,1208817900,주식회사 에이앤티플러스,김은아,분석,115080890,88.665,87.836,0.10440 (100.1044),5 9,2017/06/30 16:29:02,
407,1058640131,지구전자통신(주),조성인,분석,115081402,88.666,87.836,0.10484 (100.10484),14 4,2017/06/29 14:18:54,
408,1198635165,오성정보통신 주식회사,정희경,분석,115083760,88.668,87.838,0.10690 (100.1069),11 2,2017/07/03 09:18:32,
409,1088122326,주식회사 주세움정보통신,염인덕,분석,115089960,88.672,87.843,0.11229 (100.11229),7 3,2017/07/03 09:14:15,
410,2208143387,(주)글로벌텔레콤,서승현,분석,115090573,88.673,87.843,0.11282 (100.11282),3 8,2017/07/03 09:13:48,
411,2078152132,(주)홍남테크,김홍길,분석,115091220,88.673,87.844,0.11338 (100.11338),7 15,2017/07/02 18:51:05,
412,2068629138,(주)하나윈정보기술,도수현,분석,115092839,88.675,87.845,0.11479 (100.11479),2 12,2017/06/30 08:06:51,
413,1138148411,(주)풍천정보네트웍,김학봉,분석,115092850,88.675,87.845,0.11480 (100.1148),9 11,2017/06/30 12:02:54,
414,2298117246,투빅스(주),김정란,분석,115093071,88.675,87.845,0.11499 (100.11499),3 14,2017/06/29 16:45:44,
