순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108140593,(주)대건이엔씨,이황희,분석,19457782,88.097,87.774,0.03326 (100.03326),14 8,2017/07/27 08:38:13,
208,2148647194,투앤원정보통신주식회사,서승호,분석,19458000,88.098,87.775,0.03438 (100.03438),15 8,2017/07/26 19:08:57,
209,1108155382,(주)굿채널시스템,백홍현,분석,19458660,88.101,87.778,0.03777 (100.03777),1 13,2017/07/26 09:24:21,
210,2038159910,태영통신전설(주),김진기,분석,19458780,88.102,87.778,0.03839 (100.03839),10 15,2017/07/27 09:43:40,
211,1068660843,(주)세중미디어텍,김용욱,분석,19459590,88.105,87.782,0.04255 (100.04255),3 4,2017/07/25 11:00:12,
212,1048142446,(주)대성텔레콤,양종만,분석,19460350,88.109,87.785,0.04646 (100.04646),3 13,2017/07/26 18:00:21,
213,1088127729,주식회사 대원네시스,이연호,분석,19462518,88.119,87.795,0.05761 (100.05761),6 15,2017/07/24 15:11:58,
214,2058125376,주식회사 명성라이픽스,황석고,분석,19462650,88.119,87.796,0.05829 (100.05829),15 8,2017/07/25 12:00:05,
215,1078803515,주식회사 해피텔레콤,이병욱,분석,19462800,88.12,87.796,0.05906 (100.05906),13 5,2017/07/26 10:58:47,
216,2068111894,(주)아파트피아,곽복동,분석,19463800,88.124,87.801,0.06420 (100.0642),1 2,2017/07/26 18:51:32,
217,1188115778,대신통신기술(주),김지영,분석,19464200,88.126,87.803,0.06625 (100.06625),5 9,2017/07/27 09:51:02,
218,1208633380,(주)에스에스통신,이종필,분석,19464590,88.128,87.804,0.06826 (100.06826),5 3,2017/07/25 13:33:44,
219,2148123348,성제전기(주),김팔성,분석,19465259,88.131,87.807,0.07170 (100.0717),1 4,2017/07/27 09:21:26,
220,2138176895,주식회사 코젠,윤영근,분석,19465430,88.132,87.808,0.07258 (100.07258),11 6,2017/07/26 11:08:27,
221,1078675432,(주)비젼엔텍,김종윤,분석,19466540,88.137,87.813,0.07828 (100.07828),4 3,2017/07/26 09:37:28,
222,2158607273,(주)미주전통,장원식,분석,19466561,88.137,87.813,0.07839 (100.07839),6 15,2017/07/26 16:44:20,
223,2078152132,(주)홍남테크,김홍길,분석,19466590,88.137,87.813,0.07854 (100.07854),9 10,2017/07/25 11:49:29,
224,2148840477,주식회사 알비에스테크,김동헌,분석,19466800,88.138,87.814,0.07962 (100.07962),15 3,2017/07/27 07:18:47,
225,3978800241,이지엔지니어링 주식회사,이재관,분석,19467366,88.141,87.817,0.08253 (100.08253),8 7,2017/07/26 12:51:30,
226,1198182057,(주)투비에이스,남기완,분석,19467500,88.141,87.818,0.08322 (100.08322),5 11,2017/07/27 09:23:01,
227,1098651964,셀코정보기술 주식회사,권영용,분석,19467574,88.142,87.818,0.08360 (100.0836),4 13,2017/07/27 08:55:31,
228,1098195410,(주)신성글로벌네트워크,홍우석,분석,19467686,88.142,87.818,0.08418 (100.08418),15 7,2017/07/26 14:56:47,
229,1058777047,(주)텔레큐브,정영신,분석,19468000,88.143,87.82,0.08579 (100.08579),10 12,2017/07/25 17:42:01,
230,1018126108,(주)일능,정운겸,분석,19468466,88.146,87.822,0.08819 (100.08819),1 6,2017/07/27 09:31:10,
231,2048129194,위성이앤씨(주),김두태,분석,19468480,88.146,87.822,0.08826 (100.08826),12 15,2017/07/25 20:15:40,
232,1068188579,(주)키월드정보통신,김영범,분석,19469580,88.151,87.827,0.09391 (100.09391),4 11,2017/07/26 10:48:18,
233,1098603050,(주)이루기술,박지현,분석,19469590,88.151,87.827,0.09397 (100.09397),1 13,2017/07/24 15:14:27,
234,2298125412,스크린정보통신(주),조승제,분석,19470230,88.154,87.83,0.09726 (100.09726),7 1,2017/07/26 09:53:30,
235,1198664224,포스텍네트웍스 주식회사,김권일,분석,19470820,88.156,87.833,0.10029 (100.10029),13 15,2017/07/25 12:17:12,
236,2148824685,육일정보통신(주),김영옥,분석,19470840,88.156,87.833,0.10039 (100.10039),4 8,2017/07/26 13:55:49,
237,1238150627,주식회사 씨트링,최용훈,분석,19471260,88.158,87.834,0.10255 (100.10255),8 2,2017/07/27 12:50:53,
238,1078746443,(주)라인테크놀로지,유현식,분석,19471530,88.159,87.836,0.10394 (100.10394),2 14,2017/07/24 14:03:16,
239,1058640131,지구전자통신(주),조성인,분석,19471706,88.16,87.836,0.10484 (100.10484),11 10,2017/07/25 10:06:39,
240,1138694415,건웅정보통신 주식회사,김지유,분석,19472370,88.163,87.839,0.10826 (100.10826),7 3,2017/07/27 10:44:15,
241,1068142253,주식회사 밀로텍,최충식,분석,19472900,88.166,87.842,0.11098 (100.11098),7 4,2017/07/25 20:00:42,
242,1198611222,(주)제이에이티,이세창,분석,19472920,88.166,87.842,0.11108 (100.11108),8 13,2017/07/25 18:50:46,
243,1258180919,(주)경일전공,정요진,분석,19472982,88.166,87.842,0.11140 (100.1114),8 3,2017/07/26 16:19:07,
244,1058645188,(주)삼구정보통신,장원기,분석,19473210,88.167,87.843,0.11258 (100.11258),15 10,2017/07/25 09:54:18,
245,1074968483,국제정보통신,조광자,분석,19474220,88.172,87.848,0.11777 (100.11777),12 8,2017/07/25 10:42:58,
246,1198174839,(주)선진솔루션,송성재,분석,19474300,88.172,87.848,0.11818 (100.11818),12 8,2017/07/25 23:18:37,
247,2108138572,주식회사 디와이엔텍,임형두,분석,19474320,88.172,87.848,0.11828 (100.11828),5 15,2017/07/26 14:45:36,
248,1088122326,주식회사 주세움정보통신,염인덕,분석,19474900,88.175,87.851,0.12126 (100.12126),8 2,2017/07/27 08:35:35,
249,2158168275,천마정보통신(주),전덕배,분석,19475000,88.175,87.851,0.12178 (100.12178),9 15,2017/07/26 21:42:03,
250,1198153493,(주)경성네트웍,편해용,분석,19475150,88.176,87.852,0.12255 (100.12255),5 10,2017/07/25 08:58:16,
251,1148611926,(주)동진이앤티,심철희,분석,19476260,88.181,87.857,0.12826 (100.12826),13 7,2017/07/27 09:40:47,
252,2158199031,한소리이앤씨주식회사,전화진,분석,19476720,88.183,87.859,0.13062 (100.13062),4 2,2017/07/26 10:09:33,
253,1198637085,(주) 하이네트워크,이준수,분석,19477100,88.185,87.861,0.13257 (100.13257),6 1,2017/07/24 15:42:09,
254,2208829991,주식회사 이노트리,김병근,분석,19477435,88.186,87.862,0.13430 (100.1343),6 10,2017/07/25 10:14:35,
255,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,19477500,88.186,87.863,0.13463 (100.13463),11 14,2017/07/25 16:52:20,
256,1180217524,대창 이엔씨,송효양,분석,19477820,88.188,87.864,0.13628 (100.13628),9 8,2017/07/27 01:46:59,
257,2148811443,(주)우신지엘에스,문경종,분석,19478210,88.19,87.866,0.13828 (100.13828),9 8,2017/07/24 14:02:37,
258,1068627183,한국씨텍(주),박재규,분석,19479380,88.195,87.871,0.14430 (100.1443),1 6,2017/07/26 17:15:13,
259,1098166803,(주)아이앤씨파트너스,곽준철,분석,19479630,88.196,87.872,0.14558 (100.14558),14 12,2017/07/25 23:58:45,
260,1168153290,(주)에스비기공,노상봉,분석,19479800,88.197,87.873,0.14646 (100.14646),1 4,2017/07/26 11:24:19,
261,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19481020,88.202,87.879,0.15273 (100.15273),11 4,2017/07/25 11:58:15,
262,2108122973,인터컴넷(주),양지호,분석,19481180,88.203,87.879,0.15355 (100.15355),4 3,2017/07/26 15:55:23,
263,1208782160,에스엔에스이서비스주식회사,정경식,분석,19481325,88.204,87.88,0.15430 (100.1543),6 8,2017/07/27 09:40:45,
264,1108155460,주식회사 자유전설,김상중,분석,19481990,88.207,87.883,0.15771 (100.15771),9 3,2017/07/27 09:28:08,
265,1198635165,오성정보통신 주식회사,정희경,분석,19482100,88.207,87.883,0.15828 (100.15828),4 7,2017/07/26 09:36:44,
266,1198133411,주식회사 나경이엔씨,윤원섭,분석,19483399,88.213,87.889,0.16496 (100.16496),1 11,2017/07/26 18:02:40,
267,1098613335,(주)준영시스템,임요웅,분석,19483407,88.213,87.889,0.16500 (100.165),13 7,2017/07/27 10:02:24,
268,2158192566,(주)열림정보기술,고동민,분석,19483520,88.214,87.89,0.16558 (100.16558),14 12,2017/07/27 08:56:20,
269,2158727392,매컴정보통신(주),장병호,분석,19483600,88.214,87.89,0.16599 (100.16599),5 11,2017/07/25 00:37:37,
270,1208612783,주식회사 나오디지탈,안병후,분석,19484000,88.216,87.892,0.16805 (100.16805),6 13,2017/07/25 09:51:05,
271,1078677070,씨지에스아이티(주),최규식,분석,19484340,88.217,87.893,0.16980 (100.1698),13 9,2017/07/27 09:59:43,
272,1068611721,우리보안 주식회사,이명재,분석,19484632,88.219,87.895,0.17130 (100.1713),1 11,2017/07/26 12:19:24,
273,1198175838,선광엘티아이 주식회사,김동진,분석,19484880,88.22,87.896,0.17257 (100.17257),15 9,2017/07/25 10:12:26,
274,1198174315,주식회사 다솜이엔씨,송인주,분석,19484944,88.22,87.896,0.17290 (100.1729),7 15,2017/07/26 07:23:54,
275,2158687767,(주)에스앤디비즈,정성호,분석,19485000,88.22,87.896,0.17319 (100.17319),10 9,2017/07/26 15:45:46,
275,1068194620,(주)합동전자산업,정호원,분석,19485000,88.22,87.896,0.17319 (100.17319),4 12,2017/07/26 16:19:46,
277,2148781807,(주)창리정보통신,정종호,분석,19485540,88.223,87.899,0.17596 (100.17596),7 4,2017/07/26 09:30:50,
278,2098133373,주식회사 씨스넷,이명재,분석,19485990,88.225,87.901,0.17828 (100.17828),14 3,2017/07/26 10:37:18,
279,1118126196,(주)광성통신,김성철,분석,19486325,88.226,87.902,0.18000 (100.18),14 4,2017/07/27 09:36:48,
280,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19486500,88.227,87.903,0.18090 (100.1809),10 13,2017/07/26 09:52:37,
281,2118603519,서울전자통신(주),이명규,분석,19486557,88.227,87.903,0.18119 (100.18119),1 6,2017/07/26 11:29:27,
282,1148608950,(주)알티솔루션,허병회,분석,19486830,88.229,87.905,0.18260 (100.1826),8 6,2017/07/26 14:14:04,
283,4108607408,주식회사 천운정보통신,김복중,분석,19486900,88.229,87.905,0.18296 (100.18296),3 11,2017/07/26 09:20:13,
284,1148133871,주식회사소비코,권대현,분석,19486946,88.229,87.905,0.18319 (100.18319),2 12,2017/07/26 09:07:27,
285,2108156959,두레에스텍 주식회사,유의근,분석,19487260,88.231,87.907,0.18481 (100.18481),6 10,2017/07/25 14:59:14,
286,1148604459,성전정보기술(주),배준호,분석,19487540,88.232,87.908,0.18625 (100.18625),6 10,2017/07/26 09:53:14,
287,2120549052,태성통신,최재석,분석,19487675,88.233,87.909,0.18694 (100.18694),5 1,2017/07/27 05:59:06,
288,2170366237,염광통신공사,기홍용,분석,19487930,88.234,87.91,0.18825 (100.18825),7 3,2017/07/24 20:44:47,
289,2068184285,주식회사 진명파워택,이명규,분석,19488530,88.236,87.912,0.19134 (100.19134),15 14,2017/07/27 09:34:29,
290,1288610057,주식회사 청명씨앤아이,문현민,분석,19489203,88.239,87.915,0.19480 (100.1948),14 1,2017/07/26 09:13:50,
291,2178127061,주식회사 칸씨앤에스,황성주,분석,19489380,88.24,87.916,0.19571 (100.19571),5 3,2017/07/27 09:51:19,
292,2048191738,(주)동양전설,김상필,분석,19489880,88.243,87.918,0.19828 (100.19828),4 7,2017/07/25 12:31:17,
293,2158611006,(주)대경네트워크,이상국,분석,19491280,88.249,87.925,0.20547 (100.20547),9 7,2017/07/26 10:06:52,
293,2148685145,(주)티씨아이네트,하근호,분석,19491280,88.249,87.925,0.20547 (100.20547),10 11,2017/07/27 09:31:15,
295,1148639981,(주)태영에스엔에스,박태건,분석,19491294,88.249,87.925,0.20555 (100.20555),14 8,2017/07/27 08:29:10,
296,1078763383,주식회사 아이티블럭,배경원,분석,19491440,88.25,87.926,0.20630 (100.2063),14 4,2017/07/25 14:00:20,
297,1328146205,주식회사 다성아이앤에스,이명훈,분석,19491600,88.25,87.926,0.20712 (100.20712),10 11,2017/07/26 17:24:14,
298,2168107645,(주)한신기전통신,한후수,분석,19492280,88.253,87.929,0.21062 (100.21062),11 1,2017/07/25 17:57:42,
299,1118101759,신원전설(주),심한섭,분석,19492374,88.254,87.93,0.21110 (100.2111),15 11,2017/07/27 09:21:05,
300,2208869047,양지전기 주식회사,박승연,분석,19493060,88.257,87.933,0.21463 (100.21463),5 12,2017/07/26 14:15:38,
301,1128143733,공간미디어(주),김명숙,분석,19493254,88.258,87.934,0.21562 (100.21562),10 4,2017/07/27 08:26:16,
302,1138146387,(주)대산시스템,전재수,분석,19493830,88.26,87.936,0.21858 (100.21858),14 7,2017/07/27 09:29:13,
303,2118698428,테크노빌리지 주식회사,유인목,분석,19494358,88.263,87.939,0.22130 (100.2213),3 2,2017/07/25 13:44:26,
304,1168137418,두레옵트로닉스 주식회사,최수현,분석,19494980,88.266,87.941,0.22450 (100.2245),5 12,2017/07/25 09:26:13,
305,1138169250,코리아이지텔주식회사,임규학,분석,19495038,88.266,87.942,0.22479 (100.22479),7 12,2017/07/26 16:38:18,
306,1118129252,광원전설(주),김영선,분석,19495427,88.268,87.944,0.22679 (100.22679),5 11,2017/07/27 11:19:47,
306,2038149028,대륭중공건설(주),박임우,분석,19495427,88.268,87.944,0.22679 (100.22679),1 15,2017/07/25 16:01:03,
308,1018700532,주식회사 우리통신,박현준,분석,19495518,88.268,87.944,0.22726 (100.22726),6 1,2017/07/27 08:56:31,
309,5878600398,주식회사 엑사엔시스,김준용,분석,19495525,88.268,87.944,0.22730 (100.2273),3 10,2017/07/26 08:12:27,
310,1138653369,(주)제이앤비이노베이션,오명숙,분석,19495679,88.269,87.945,0.22809 (100.22809),3 9,2017/07/26 13:30:40,
311,1208176706,주식회사 에이엔피네트,안순왕,분석,19495700,88.269,87.945,0.22820 (100.2282),11 12,2017/07/24 16:31:09,
312,1068157019,(주)세호영상,박석신,분석,19496000,88.27,87.946,0.22974 (100.22974),12 15,2017/07/26 13:11:23,
313,1138690758,주식회사 에스에스아이,박연익,분석,19496250,88.271,87.947,0.23103 (100.23103),4 13,2017/07/25 16:11:02,
314,3608100430,주식회사 토탈핫라인,김재필,분석,19496270,88.271,87.947,0.23113 (100.23113),6 11,2017/07/27 10:04:47,
315,2298117246,투빅스(주),김정란,분석,19496440,88.272,87.948,0.23200 (100.232),14 2,2017/07/25 17:04:44,
316,1088167041,(주)가디엘,최혜심,분석,19496478,88.272,87.948,0.23220 (100.2322),1 12,2017/07/27 09:48:24,
317,2068120414,(주)일광기업,오도진,분석,19498110,88.28,87.956,0.24059 (100.24059),2 6,2017/07/25 09:04:40,
318,2158168163,블루엔이(주),정홍채,분석,19498890,88.283,87.959,0.24460 (100.2446),1 3,2017/07/25 13:00:08,
319,1078606385,대선아이넷(주),신일자,분석,19499000,88.284,87.96,0.24516 (100.24516),9 3,2017/07/26 16:37:33,
320,2198128028,(주)성신네트워크,강성범,분석,19500300,88.29,87.965,0.25185 (100.25185),10 2,2017/07/24 14:32:23,
321,1098626994,(주)에이치엔엠,성기용,분석,19500800,88.292,87.968,0.25442 (100.25442),6 7,2017/07/26 10:08:21,
322,1078713433,(주)스마트게이트,김민우,분석,19500820,88.292,87.968,0.25452 (100.25452),10 6,2017/07/27 09:21:26,
323,2048182660,동원오비텍(주),박동을,분석,19501200,88.294,87.97,0.25647 (100.25647),15 5,2017/07/26 16:51:30,
324,1078616772,노드링크주식회사,장용철,분석,19502352,88.299,87.975,0.26240 (100.2624),7 15,2017/07/25 09:51:31,
325,1288141176,주식회사 와이씨스템,장영찬,분석,19502373,88.299,87.975,0.26250 (100.2625),14 3,2017/07/25 12:41:30,
326,2021067983,엘지전자통신공사,최태익,분석,19502592,88.3,87.976,0.26363 (100.26363),10 15,2017/07/25 18:27:40,
327,1058161048,서울데이타통신(주),이희승,분석,19502780,88.301,87.977,0.26460 (100.2646),4 8,2017/07/26 11:40:19,
328,2178145434,주식회사 한양전자피에이,여동도,분석,19503200,88.303,87.979,0.26676 (100.26676),13 2,2017/07/27 11:52:49,
328,1108131416,중앙하이텔 주식회사,김광헌,분석,19503200,88.303,87.979,0.26676 (100.26676),11 3,2017/07/26 10:07:22,
330,1118128082,(주)디투엔지니어링,김낙경,분석,19503390,88.304,87.979,0.26773 (100.26773),4 15,2017/07/27 13:27:00,
331,1058606899,이화티티씨(주),이선정,분석,19504218,88.307,87.983,0.27199 (100.27199),6 9,2017/07/26 17:56:06,
332,2068663169,(주)지엠케이정보통신,현익재,분석,19504355,88.308,87.984,0.27269 (100.27269),11 8,2017/07/25 16:17:09,
333,2041540082,도영정보통신,성귀자,분석,19504410,88.308,87.984,0.27298 (100.27298),14 2,2017/07/25 14:14:44,
334,2188109765,(주)웨이브컴,채인석,분석,19504700,88.31,87.985,0.27447 (100.27447),5 1,2017/07/26 13:22:44,
334,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19504700,88.31,87.985,0.27447 (100.27447),13 3,2017/07/24 18:50:41,
336,1138189770,인콤아이에스(주),강점식,분석,19505610,88.314,87.989,0.27915 (100.27915),4 15,2017/07/25 08:45:31,
337,2148731175,씨케이링크(주),최형수,분석,19505750,88.314,87.99,0.27987 (100.27987),4 14,2017/07/24 17:46:08,
338,1168163954,삼이정보통신(주),김병수,분석,19506442,88.317,87.993,0.28342 (100.28342),12 6,2017/07/27 13:43:29,
339,2141167760,세기정보통신,송재홍,분석,19506670,88.319,87.994,0.28459 (100.28459),1 8,2017/07/25 12:40:43,
340,2108164712,주식회사 데스카,조혜연,분석,19507291,88.321,87.997,0.28779 (100.28779),3 9,2017/07/26 11:38:05,
341,1078626760,두인전기통신(주),안병배,분석,19507305,88.321,87.997,0.28786 (100.28786),14 10,2017/07/25 14:56:49,
342,1078155407,(주)윤익계전,안용준,분석,19507400,88.322,87.998,0.28835 (100.28835),10 13,2017/07/24 17:38:17,
342,1138636870,주식회사 나우시스템,이종한,분석,19507400,88.322,87.998,0.28835 (100.28835),12 15,2017/07/27 09:57:07,
344,1338113707,(주)대보통신,염영숙,분석,19507500,88.322,87.998,0.28886 (100.28886),2 9,2017/07/24 15:15:06,
345,1288147108,주식회사 씨앤씨전력,정행엽,분석,19508180,88.325,88.001,0.29236 (100.29236),1 10,2017/07/26 17:11:37,
346,1068641109,주식회사 피앤지텍,박춘식,분석,19508500,88.327,88.002,0.29400 (100.294),14 10,2017/07/26 13:05:07,
347,2148105563,(주)인성이엔씨,김규만,분석,19508670,88.328,88.003,0.29488 (100.29488),2 3,2017/07/25 11:34:17,
348,2108118504,보성전기산업(주),강준구,분석,19508700,88.328,88.003,0.29503 (100.29503),13 7,2017/07/25 09:40:58,
349,2037683508,우리통신네트워크,김만수,분석,19509300,88.33,88.006,0.29812 (100.29812),1 3,2017/07/26 23:20:37,
350,2118814679,주식회사 제이앤지시스템,박장훈,분석,19509612,88.332,88.007,0.29972 (100.29972),5 4,2017/07/27 09:28:54,
351,1138158414,(주)신우종합정보,김찬종,분석,19509665,88.332,88.008,0.29999 (100.29999),2 5,2017/07/25 10:49:54,
352,2138638203,한국기술서비스(주),김병룡,분석,19509670,88.332,88.008,0.30002 (100.30002),13 12,2017/07/24 16:30:34,
353,1198172336,정보와기술 주식회사,이충근,분석,19510359,88.335,88.011,0.30356 (100.30356),5 15,2017/07/25 13:41:47,
354,1198168638,주식회사 연훈,박정호,분석,19511073,88.338,88.014,0.30723 (100.30723),1 4,2017/07/27 10:21:06,
355,2098133432,(주)가람씨앤씨,임승덕,분석,19511200,88.339,88.015,0.30788 (100.30788),3 13,2017/07/25 10:20:33,
356,2208849212,주식회사 디에이치시스,이현욱,분석,19511350,88.34,88.015,0.30865 (100.30865),3 5,2017/07/27 09:40:00,
357,2078124989,청보음향(주),지한영,분석,19511864,88.342,88.018,0.31130 (100.3113),4 8,2017/07/26 06:46:16,
358,1138607924,두성건설주식회사,안성병,분석,19512290,88.344,88.02,0.31349 (100.31349),4 6,2017/07/25 11:24:56,
359,2048170015,(주)하남통신,김종화,분석,19512452,88.345,88.02,0.31432 (100.31432),10 4,2017/07/26 10:16:14,
360,1188117437,탑인더스트리(주),이정임,분석,19513220,88.348,88.024,0.31827 (100.31827),6 2,2017/07/26 08:54:14,
361,1178122655,셀렉트정보기술(주),임윤정,분석,19513300,88.349,88.024,0.31868 (100.31868),11 14,2017/07/27 00:25:27,
362,1178161755,(주) 유강이엔씨,조천식,분석,19513518,88.35,88.025,0.31980 (100.3198),14 5,2017/07/27 09:11:52,
363,2108117956,(주)선광전설,권순광,분석,19513800,88.351,88.026,0.32125 (100.32125),5 8,2017/07/25 17:01:24,
364,2068125404,(주)대경인트라넷,이강열,분석,19513867,88.351,88.027,0.32159 (100.32159),13 8,2017/07/26 17:20:33,
365,2048622162,주식회사 에이테크홀딩스,이정우,분석,19514230,88.353,88.028,0.32346 (100.32346),6 1,2017/07/27 09:06:26,
366,1098160416,(주)용진정보통신,도용석,분석,19514528,88.354,88.03,0.32499 (100.32499),13 1,2017/07/25 14:07:02,
367,2118806373,(주)씨피에스엠엔씨,김용경,분석,19514550,88.354,88.03,0.32511 (100.32511),7 5,2017/07/25 09:48:55,
368,2208180951,엘지정보기술(주),엄태원,분석,19514683,88.355,88.03,0.32579 (100.32579),8 7,2017/07/25 09:51:00,
369,1108154781,(주)태경전업,정태홍,분석,19514762,88.355,88.031,0.32620 (100.3262),6 8,2017/07/25 13:34:54,
370,6042996444,세일,이종보,분석,19515000,88.356,88.032,0.32742 (100.32742),14 11,2017/07/25 09:16:20,
371,1058735163,주식회사 씨앤엘,최시호,분석,19515209,88.357,88.033,0.32849 (100.32849),10 2,2017/07/26 09:49:19,
372,2130230588,태극정보통신,이상호,분석,19515233,88.357,88.033,0.32862 (100.32862),6 4,2017/07/27 07:23:59,
373,1018197466,주식회사콤위즈,정윤권,분석,19515270,88.357,88.033,0.32881 (100.32881),10 3,2017/07/26 18:45:25,
374,2158686415,(주)새빛엔에스,김상욱,분석,19515370,88.358,88.033,0.32932 (100.32932),5 11,2017/07/27 10:42:39,
375,2118101156,(주)인스틴솔루션,박세준,분석,19515500,88.359,88.034,0.32999 (100.32999),4 13,2017/07/24 14:11:30,
376,2158704216,아임스통신주식회사,김종길,분석,19515750,88.36,88.035,0.33128 (100.33128),1 12,2017/07/26 09:26:10,
377,1078162422,유비시스템컴 주식회사,박정은,분석,19515928,88.36,88.036,0.33219 (100.33219),10 13,2017/07/26 22:31:18,
378,1078156371,아주전자시스템(주),이재훈,분석,19516180,88.362,88.037,0.33349 (100.33349),1 13,2017/07/25 07:48:54,
379,1068627989,(주)큐엔아이텍,주일권,분석,19516440,88.363,88.038,0.33482 (100.33482),14 1,2017/07/25 10:41:18,
380,1088179663,주식회사 시큐뱅크,심재춘,분석,19516474,88.363,88.038,0.33500 (100.335),15 5,2017/07/25 12:15:26,
381,1078680560,(주)아이라이즈,성승주,분석,19516490,88.363,88.039,0.33508 (100.33508),10 8,2017/07/27 09:56:01,
382,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19516922,88.365,88.04,0.33730 (100.3373),13 11,2017/07/25 10:10:12,
383,1018605466,금부통신 주식회사,정재학,분석,19517100,88.366,88.041,0.33822 (100.33822),14 15,2017/07/26 16:49:59,
384,1074870357,영진정보통신,김종규,분석,19517190,88.366,88.042,0.33868 (100.33868),1 13,2017/07/24 15:34:45,
385,1108190166,(주)페타네트워크,강인희,분석,19517291,88.367,88.042,0.33920 (100.3392),13 5,2017/07/26 08:53:09,
386,1018151140,(주)사운드솔루션,이홍,분석,19518120,88.37,88.046,0.34346 (100.34346),15 2,2017/07/27 09:02:36,
387,2108122823,우영정보통신(주),황인희,분석,19518700,88.373,88.048,0.34644 (100.34644),15 9,2017/07/27 09:11:09,
388,1058746675,(주)양지이엔지,백종현,분석,19518770,88.373,88.049,0.34680 (100.3468),12 14,2017/07/27 09:18:40,
389,2058132431,(주)삼화동력개발,정권봉,분석,19518900,88.374,88.049,0.34747 (100.34747),2 7,2017/07/27 07:41:31,
390,1098154781,(주)공항엔지니어링,이은순,분석,19519300,88.376,88.051,0.34953 (100.34953),2 10,2017/07/26 17:34:58,
391,2098119463,(주)두레정보통신,임창용,분석,19519645,88.377,88.053,0.35130 (100.3513),13 8,2017/07/26 11:00:24,
392,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19520070,88.379,88.055,0.35348 (100.35348),5 4,2017/07/26 10:18:30,
393,1118114477,주식회사 대흥데이타통신,박상영,분석,19520091,88.379,88.055,0.35359 (100.35359),11 5,2017/07/25 16:47:36,
394,1138190302,(주)우리젠,고상원,분석,19520320,88.38,88.056,0.35477 (100.35477),6 15,2017/07/25 11:38:46,
395,2068179706,(주)씨엠유니버샬,전재용,분석,19520700,88.382,88.058,0.35672 (100.35672),13 15,2017/07/26 13:32:00,
396,1198602494,(주) 네오인아이텍,배선희,분석,19520720,88.382,88.058,0.35683 (100.35683),6 11,2017/07/27 10:00:10,
397,2098122745,새결정보통신(주),고성진,분석,19520750,88.382,88.058,0.35698 (100.35698),15 10,2017/07/25 09:43:00,
398,2148650480,(주)두올테크,최철호,분석,19521080,88.384,88.059,0.35868 (100.35868),2 15,2017/07/25 09:14:38,
399,1098143872,보은전자방송통신(주),우영섭,분석,19521398,88.385,88.061,0.36031 (100.36031),13 7,2017/07/26 15:32:37,
400,2098133747,(주)한국에스알테크,이재호,분석,19522010,88.388,88.063,0.36346 (100.36346),15 6,2017/07/26 10:03:00,
401,2118696662,(주)아이넷빌더,박해성,분석,19522289,88.389,88.065,0.36489 (100.36489),1 12,2017/07/26 17:57:05,
402,2158620617,미디어텔레콤(주),김용대,분석,19522686,88.391,88.066,0.36693 (100.36693),1 5,2017/07/25 20:48:28,
403,1062873386,이행정보통신공사,오흥식,분석,19522920,88.392,88.068,0.36814 (100.36814),4 3,2017/07/27 09:08:40,
404,1058133654,백상기업(주),김풍원,분석,19523000,88.392,88.068,0.36855 (100.36855),8 13,2017/07/26 16:04:45,
405,1198148078,(주)선진네트콤,김찬중,분석,19523600,88.395,88.071,0.37163 (100.37163),15 3,2017/07/24 18:24:01,
406,1188109728,득진통신(주),김진섭,분석,19523632,88.395,88.071,0.37180 (100.3718),1 9,2017/07/26 11:42:10,
407,1098133637,주식회사 화인컴,김창만,분석,19523960,88.397,88.072,0.37348 (100.37348),7 10,2017/07/26 10:11:57,
408,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19524970,88.401,88.077,0.37868 (100.37868),4 10,2017/07/25 10:49:39,
409,2048137258,대신엔에스(주),정동진,분석,19525000,88.402,88.077,0.37883 (100.37883),15 5,2017/07/26 16:24:19,
410,2128185372,주식회사 체인네트윅스,나이영,분석,19525693,88.405,88.08,0.38239 (100.38239),11 7,2017/07/26 12:38:12,
411,2048639509,주식회사 대한유비텍,강성철,분석,19525711,88.405,88.08,0.38249 (100.38249),5 3,2017/07/26 09:35:34,
412,1138131356,중원기전(주),김창중,분석,19525770,88.405,88.08,0.38279 (100.38279),10 15,2017/07/26 18:12:35,
413,1138634061,엔케이전기 주식회사,양남규,분석,19525900,88.406,88.081,0.38346 (100.38346),10 9,2017/07/27 08:58:21,
414,1078141107,동양전자시스템(주),김홍태,분석,19526310,88.407,88.083,0.38556 (100.38556),12 15,2017/07/27 09:32:51,
415,2068629138,(주)하나윈정보기술,도수현,분석,19527069,88.411,88.086,0.38947 (100.38947),13 4,2017/07/27 09:40:44,
416,1180565240,성보전자통신,양행천,분석,19527730,88.414,88.089,0.39287 (100.39287),12 4,2017/07/27 06:31:56,
417,2158138830,주식회사와이드이엔씨,최주섭,분석,19527810,88.414,88.09,0.39328 (100.39328),12 13,2017/07/27 09:10:10,
