순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018651785,주식회사 청심아이티,김재균,분석,35850400,88.114,87.493,-0.28680 (99.7132),10 4,2017/12/15 09:11:02,
207,1148182595,주식회사 싸인텔레콤,성기빈,분석,35851290,88.117,87.495,-0.28433 (99.71567),4 9,2017/12/14 18:27:55,
208,1098155422,창공정보통신 주식회사,김배명,분석,35852010,88.118,87.497,-0.28232 (99.71768),5 11,2017/12/13 11:41:00,
209,1198602494,(주) 네오인아이텍,이경미,분석,35852420,88.119,87.498,-0.28118 (99.71882),5 11,2017/12/14 16:03:32,
210,1198168638,주식회사 연훈,박정호,분석,35852510,88.12,87.498,-0.28093 (99.71907),11 4,2017/12/15 07:54:24,
211,1148133871,주식회사소비코,권대현,분석,35853100,88.121,87.499,-0.27929 (99.72071),12 1,2017/12/15 09:48:50,
212,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,35855152,88.126,87.504,-0.27359 (99.72641),4 10,2017/12/14 17:21:21,
213,1188113673,동해정보통신 주식회사,이창원,분석,35855250,88.126,87.505,-0.27331 (99.72669),9 12,2017/12/14 16:04:13,
214,1138694303,향원전자통신 주식회사,김태석,분석,35855610,88.127,87.506,-0.27231 (99.72769),5 9,2017/12/14 10:43:14,
215,1098647062,주식회사 조아정보통신,박민응,분석,35856439,88.129,87.508,-0.27001 (99.72999),9 4,2017/12/13 09:12:01,
216,1078682044,명승파워넷 주식회사,공건식,분석,35857120,88.131,87.509,-0.26811 (99.73189),8 1,2017/12/13 16:10:49,
216,1138195331,(주)한남이앤씨,조재령,분석,35857120,88.131,87.509,-0.26811 (99.73189),5 7,2017/12/15 01:08:08,
218,2108150348,승호시스템(주),이계승,분석,35857626,88.132,87.51,-0.26670 (99.7333),3 1,2017/12/14 16:47:29,
219,2148891087,세경네트웍스 주식회사,장중석,분석,35857680,88.132,87.511,-0.26655 (99.73345),10 2,2017/12/14 09:08:10,
220,2158754394,씨스존 주식회사,정찬원,분석,35858093,88.133,87.512,-0.26541 (99.73459),6 12,2017/12/14 10:14:58,
221,2158603049,유니넷텍(주),김한호,분석,35858357,88.134,87.512,-0.26467 (99.73533),1 3,2017/12/15 08:42:08,
222,1068627183,한국씨텍(주),박재규,분석,35859200,88.136,87.514,-0.26233 (99.73767),11 1,2017/12/14 13:15:03,
223,5168100542,주식회사 에이치투아이티,이희제,분석,35860035,88.138,87.516,-0.26000 (99.74),11 1,2017/12/12 13:45:32,
224,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35860322,88.139,87.517,-0.25921 (99.74079),10 8,2017/12/14 10:15:27,
225,2068184285,주식회사 진명파워택,이명규,분석,35860395,88.139,87.517,-0.25900 (99.741),6 2,2017/12/15 09:30:40,
226,1068127039,진명이엔씨(주),박창호,분석,35860611,88.14,87.518,-0.25840 (99.7416),4 6,2017/12/14 11:11:36,
227,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35860682,88.14,87.518,-0.25820 (99.7418),2 7,2017/12/14 10:47:07,
228,2108131394,(주)안나시스템,문병조,분석,35862700,88.145,87.523,-0.25259 (99.74741),6 7,2017/12/13 10:33:19,
229,2298125412,스크린정보통신(주),조승제,분석,35862800,88.145,87.523,-0.25231 (99.74769),6 3,2017/12/12 15:27:38,
230,1138615856,(주)서원티에스,김안수,분석,35862980,88.145,87.524,-0.25181 (99.74819),9 12,2017/12/12 16:58:02,
231,1338113707,(주)대보통신,염영숙,분석,35863900,88.148,87.526,-0.24925 (99.75075),7 13,2017/12/14 17:17:34,
232,2038149028,대륭중공건설(주),박임우,분석,35864169,88.148,87.526,-0.24851 (99.75149),4 9,2017/12/14 16:25:06,
233,2098133747,(주)한국에스알테크,이재호,분석,35864310,88.149,87.527,-0.24811 (99.75189),4 5,2017/12/13 10:18:26,
234,1188120761,(주)동화이엔씨,이재원,분석,35864600,88.149,87.528,-0.24731 (99.75269),15 11,2017/12/14 09:40:17,
235,1018151121,주식회사 경원전력,최경택,분석,35865320,88.151,87.529,-0.24530 (99.7547),7 11,2017/12/15 08:40:34,
236,1098120807,(주)케이비에스비즈니스,강선규,분석,35866000,88.153,87.531,-0.24341 (99.75659),4 2,2017/12/14 16:53:24,
237,2138176895,주식회사 코젠,윤영근,분석,35866290,88.153,87.532,-0.24261 (99.75739),14 15,2017/12/14 15:41:04,
238,1068690366,(주)윈투스시스템,신경익,분석,35866390,88.154,87.532,-0.24233 (99.75767),1 3,2017/12/14 09:32:12,
239,1188117437,탑인더스트리(주),이정임,분석,35866580,88.154,87.532,-0.24180 (99.7582),11 7,2017/12/13 10:12:12,
240,2138638203,한국기술서비스(주),김병룡,분석,35867230,88.156,87.534,-0.23999 (99.76001),8 5,2017/12/14 09:28:00,
241,1138607924,두성건설주식회사,안성병,분석,35867900,88.157,87.536,-0.23813 (99.76187),7 1,2017/12/14 10:42:57,
242,2148842024,주식회사 에이번,김지윤,분석,35869270,88.161,87.539,-0.23432 (99.76568),12 4,2017/12/14 16:35:39,
243,2058130603,(주)코파산전,장정희,분석,35869990,88.163,87.541,-0.23232 (99.76768),1 5,2017/12/12 16:22:50,
244,1198605337,(주)신한이엔아이,유순자,분석,35870170,88.163,87.541,-0.23181 (99.76819),9 7,2017/12/14 09:55:50,
245,2118691240,거성일렉콤(주),박성래,분석,35870200,88.163,87.541,-0.23173 (99.76827),8 7,2017/12/14 17:24:03,
246,1068188579,(주)키월드정보통신,김영범,분석,35871500,88.166,87.544,-0.22812 (99.77188),8 1,2017/12/12 14:37:22,
247,2158164599,앤에스씨정보시스템(주),한만영,분석,35871792,88.167,87.545,-0.22730 (99.7727),2 14,2017/12/14 09:19:27,
248,1058674193,(주)다인트론,서선동,분석,35871820,88.167,87.545,-0.22723 (99.77277),12 8,2017/12/14 08:05:59,
249,2158611006,(주)대경네트워크,이상국,분석,35872800,88.169,87.548,-0.22450 (99.7755),12 1,2017/12/14 15:53:52,
249,2148669048,보라정보통신 주식회사,송철상,분석,35872800,88.169,87.548,-0.22450 (99.7755),10 9,2017/12/14 11:05:10,
251,1388113508,(주)이엔티파워,장정수,분석,35873580,88.171,87.549,-0.22233 (99.77767),7 8,2017/12/14 10:08:14,
252,2208782247,(주)안국정보통신,조군행,분석,35873770,88.172,87.55,-0.22180 (99.7782),11 3,2017/12/13 08:27:45,
253,1198175838,선광엘티아이 주식회사,김동진,분석,35874420,88.173,87.551,-0.21999 (99.78001),9 10,2017/12/13 11:12:01,
254,2218111156,삼양에코너지(주),김윤호,분석,35874500,88.174,87.552,-0.21977 (99.78023),5 14,2017/12/12 19:14:12,
255,1018195473,건영정보통신(주),이병옥,분석,35875090,88.175,87.553,-0.21813 (99.78187),9 4,2017/12/14 10:00:13,
256,1058660665,(주)일신전업,김한경,분석,35876394,88.178,87.556,-0.21450 (99.7855),2 9,2017/12/14 15:26:31,
257,2188119278,한국씨네텍(주),김춘만,분석,35877180,88.18,87.558,-0.21232 (99.78768),8 1,2017/12/15 09:05:03,
258,1018154598,씨엔에스코리아(주),유호태,분석,35877266,88.18,87.558,-0.21208 (99.78792),7 4,2017/12/14 09:06:23,
259,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35877600,88.181,87.559,-0.21115 (99.78885),8 2,2017/12/14 02:31:32,
260,1178164238,(주)에스브로텍,안경환,분석,35877660,88.181,87.559,-0.21098 (99.78902),1 11,2017/12/13 20:09:59,
261,1248177371,디비비전(주),이영달,분석,35878443,88.183,87.561,-0.20880 (99.7912),3 5,2017/12/13 09:39:45,
262,1068669669,(주)일광통신,이병일,분석,35878660,88.184,87.562,-0.20820 (99.7918),11 7,2017/12/12 10:08:39,
263,1208128825,(주)이일엔지니어링,정찬면,분석,35878690,88.184,87.562,-0.20812 (99.79188),11 8,2017/12/13 09:08:08,
264,6058166688,(주)세계아이티씨,김황기,분석,35879190,88.185,87.563,-0.20673 (99.79327),9 7,2017/12/14 09:49:35,
265,1138633645,주식회사 와이넷,석지윤,분석,35880260,88.188,87.566,-0.20375 (99.79625),13 6,2017/12/14 09:42:44,
266,1191119997,대흥전기통신공사,고미영,분석,35880780,88.189,87.567,-0.20230 (99.7977),11 10,2017/12/12 14:25:00,
267,2158182826,(주)한국전설엔지니어링,허만일,분석,35880920,88.189,87.567,-0.20192 (99.79808),13 12,2017/12/14 10:23:27,
268,1098643839,주식회사 케이비정보통신,지인현,분석,35881555,88.191,87.569,-0.20015 (99.79985),12 6,2017/12/15 09:23:05,
269,1108131416,중앙하이텔 주식회사,김광헌,분석,35881850,88.192,87.57,-0.19933 (99.80067),1 13,2017/12/14 14:20:55,
270,1138618417,(주)씨에스플러스,장준영,분석,35882542,88.193,87.571,-0.19740 (99.8026),10 3,2017/12/15 09:11:26,
271,1068136902,대일전기산업(주),임태원,분석,35884340,88.198,87.576,-0.19240 (99.8076),3 6,2017/12/14 17:12:55,
272,2098130809,(주)엔트립,최종국,분석,35886120,88.202,87.58,-0.18745 (99.81255),9 2,2017/12/12 10:28:47,
273,1128141680,주식회사엠케이씨티,장재철,분석,35886960,88.204,87.582,-0.18512 (99.81488),11 7,2017/12/15 08:43:34,
274,7548800065,주식회사 서린,김세진,분석,35887100,88.205,87.582,-0.18473 (99.81527),1 13,2017/12/15 08:41:00,
275,1098611773,주식회사상현엔지니어링,이재권,분석,35887280,88.205,87.583,-0.18423 (99.81577),10 9,2017/12/14 08:08:48,
276,1098153915,하비넷정보통신(주),이종훈,분석,35887633,88.206,87.584,-0.18324 (99.81676),14 15,2017/12/14 08:52:05,
277,1168137418,두레옵트로닉스 주식회사,최수현,분석,35887650,88.206,87.584,-0.18320 (99.8168),5 1,2017/12/13 15:46:43,
278,3148173570,주식회사 에코아이,이수복,분석,35887720,88.206,87.584,-0.18300 (99.817),1 12,2017/12/14 17:09:59,
279,2148749151,주식회사 왈도시스템,안재성,분석,35887790,88.206,87.584,-0.18281 (99.81719),4 9,2017/12/15 09:51:17,
280,1068669164,주식회사 코인비엠에스,조효상,분석,35888700,88.209,87.586,-0.18028 (99.81972),10 11,2017/12/13 23:22:17,
281,2128196243,신광씨앤티 주식회사,박광선,분석,35890730,88.214,87.591,-0.17463 (99.82537),6 5,2017/12/13 10:43:20,
282,2158168163,블루엔이(주),정홍채,분석,35890880,88.214,87.592,-0.17421 (99.82579),4 11,2017/12/13 23:29:17,
283,1068619761,(주) 한걸음정보통신,정진원,분석,35893040,88.219,87.597,-0.16820 (99.8318),2 10,2017/12/13 16:20:59,
284,1018126108,(주)일능,정운겸,분석,35893200,88.22,87.597,-0.16776 (99.83224),3 14,2017/12/15 09:21:45,
285,1058161048,서울데이타통신(주),이희승,분석,35894120,88.222,87.6,-0.16520 (99.8348),9 4,2017/12/14 10:58:28,
286,2068643595,주식회사 정형텔레콤,심재호,분석,35894450,88.223,87.6,-0.16428 (99.83572),10 6,2017/12/13 14:43:12,
287,1018116968,(주)넥슨정보통신,신양인,분석,35895420,88.225,87.603,-0.16159 (99.83841),14 2,2017/12/13 10:27:56,
288,1018663767,비케이전기통신 주식회사,유봉근,분석,35897030,88.229,87.607,-0.15711 (99.84289),3 11,2017/12/13 16:00:37,
289,2141167760,세기정보통신,송재홍,분석,35897350,88.23,87.607,-0.15622 (99.84378),1 6,2017/12/13 15:37:19,
290,1148672452,(주)써티웨어,고병도,분석,35897462,88.23,87.608,-0.15591 (99.84409),7 1,2017/12/13 11:40:39,
291,1060115808,영진정보통신,이종규,분석,35898198,88.232,87.61,-0.15386 (99.84614),7 4,2017/12/14 11:41:14,
292,1048636288,(주)엠케이이엔씨,문광일,분석,35899220,88.234,87.612,-0.15102 (99.84898),15 2,2017/12/13 13:03:57,
293,1078651838,(주)캐스트 원,윤정순,분석,35900100,88.237,87.614,-0.14857 (99.85143),1 9,2017/12/14 09:50:33,
294,1108131570,(주)조은시스템,김창윤,분석,35900500,88.238,87.615,-0.14746 (99.85254),11 4,2017/12/14 10:39:03,
295,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,35900591,88.238,87.615,-0.14720 (99.8528),13 14,2017/12/13 09:46:55,
296,1068604045,솔텍인포넷 주식회사,이해진,분석,35900630,88.238,87.615,-0.14709 (99.85291),2 13,2017/12/14 18:00:05,
297,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35901230,88.239,87.617,-0.14543 (99.85457),2 5,2017/12/14 15:26:17,
298,2208629809,(주)에버가드,오세동,분석,35903830,88.246,87.623,-0.13819 (99.86181),2 15,2017/12/13 11:32:54,
299,2208626821,한성씨앤엔(주),한성,분석,35903900,88.246,87.623,-0.13800 (99.862),7 11,2017/12/13 10:55:24,
300,2048626080,주식회사 엘제이이엔지,임성희,분석,35903934,88.246,87.624,-0.13790 (99.8621),1 2,2017/12/12 14:46:54,
301,7298600518,주식회사 킴스앤,김동선,분석,35905690,88.25,87.628,-0.13302 (99.86698),15 7,2017/12/14 10:02:46,
302,2208719934,주식회사 지제이전기통신,김진수,분석,35906560,88.252,87.63,-0.13060 (99.8694),5 1,2017/12/13 10:46:04,
303,6728100065,케이비드 주식회사,원용춘,분석,35906595,88.253,87.63,-0.13050 (99.8695),13 2,2017/12/14 15:43:42,
304,1148692201,(주)피앤시,정수성,분석,35907500,88.255,87.632,-0.12799 (99.87201),14 6,2017/12/13 11:06:23,
305,2208738436,라온위즈기술 주식회사,류충희,분석,35909400,88.259,87.637,-0.12270 (99.8773),12 9,2017/12/14 09:30:48,
306,2048636287,주식회사 이화글로벌,이혜숙,분석,35911660,88.265,87.642,-0.11642 (99.88358),15 9,2017/12/14 15:08:34,
307,8128800740,주식회사 대일시스템,이승일,분석,35911849,88.265,87.643,-0.11589 (99.88411),12 11,2017/12/14 10:16:37,
308,2148759208,(주)로드반,김형준,분석,35912000,88.266,87.643,-0.11547 (99.88453),1 7,2017/12/12 17:45:58,
309,4038166739,주식회사 비엔제이파트너스,안준희,분석,35913150,88.269,87.646,-0.11227 (99.88773),2 8,2017/12/14 14:28:00,
310,1138194797,주식회사제리테크,이해동,분석,35914470,88.272,87.649,-0.10860 (99.8914),5 10,2017/12/14 10:12:20,
311,1058686587,(주)참슬테크,김금순,분석,35914500,88.272,87.649,-0.10852 (99.89148),8 3,2017/12/14 17:00:31,
312,1068612230,(주)사강통신,정일영,분석,35916933,88.278,87.655,-0.10175 (99.89825),6 11,2017/12/14 10:00:35,
313,1088611746,에스비엠텔레콤(주),홍은수,분석,35922630,88.292,87.669,-0.08590 (99.9141),13 4,2017/12/14 07:23:06,
314,2100412872,유광미디어,김유성,분석,35923250,88.293,87.671,-0.08418 (99.91582),11 10,2017/12/14 08:59:49,
314,4028141375,주식회사 이레유비크,박임철,분석,35923250,88.293,87.671,-0.08418 (99.91582),3 12,2017/12/15 09:57:34,
316,2028158261,(주)수화정보통신,김승균,분석,35924059,88.295,87.673,-0.08193 (99.91807),1 4,2017/12/15 09:22:24,
317,2138627690,(주)이스텍,황복영,분석,35924967,88.298,87.675,-0.07940 (99.9206),1 11,2017/12/15 09:14:25,
318,2158607273,(주)미주전통,장원식,분석,35926116,88.301,87.678,-0.07621 (99.92379),8 11,2017/12/14 20:35:20,
319,1068633138,포에스미디어(주),원태우,분석,35927849,88.305,87.682,-0.07139 (99.92861),2 5,2017/12/14 16:57:44,
320,1328146205,주식회사 다성아이앤에스,이명훈,분석,35929173,88.308,87.685,-0.06771 (99.93229),9 3,2017/12/14 16:30:47,
321,1058641085,(주)에스엠전력,김동율,분석,35929230,88.308,87.685,-0.06755 (99.93245),13 7,2017/12/13 15:32:03,
322,1200399230,건영정보통신,김재곤,분석,35929534,88.309,87.686,-0.06670 (99.9333),14 13,2017/12/14 09:11:50,
323,2021067983,엘지전자통신공사,최태익,분석,35929875,88.31,87.687,-0.06575 (99.93425),9 7,2017/12/14 15:08:52,
324,1068674084,주식회사월드아이,신영구,분석,35930890,88.312,87.689,-0.06293 (99.93707),7 14,2017/12/15 08:52:40,
325,4168128895,(주)비아이씨스템,방인식,분석,35931920,88.315,87.692,-0.06007 (99.93993),2 13,2017/12/15 06:43:34,
326,1238154375,주식회사 씨케이테크피아,이동수,분석,35932940,88.317,87.694,-0.05723 (99.94277),12 11,2017/12/15 09:41:04,
327,1078128574,(주)대진정보텔레콤,경완수,분석,35933210,88.318,87.695,-0.05648 (99.94352),9 10,2017/12/14 12:09:54,
328,1041477924,바로데이타통신,이홍일,분석,35933309,88.318,87.695,-0.05620 (99.9438),6 8,2017/12/14 22:10:17,
329,1088124659,(주)비젼텔레콤,김진수,분석,35933596,88.319,87.696,-0.05540 (99.9446),15 10,2017/12/12 13:03:41,
330,2208865207,주식회사 소나텍,최성욱,분석,35933667,88.319,87.696,-0.05521 (99.94479),14 15,2017/12/13 10:47:43,
331,2158138830,주식회사와이드이엔씨,최주섭,분석,35933670,88.319,87.696,-0.05520 (99.9448),5 8,2017/12/15 09:32:43,
332,1188109728,득진통신(주),김진섭,분석,35934567,88.321,87.698,-0.05270 (99.9473),3 15,2017/12/14 11:24:12,
333,1288147108,주식회사 씨앤씨전력,정행엽,분석,35935249,88.323,87.7,-0.05081 (99.94919),15 13,2017/12/13 13:51:19,
334,1238128751,세종텔레콤 주식회사,서종렬,분석,35936220,88.325,87.702,-0.04811 (99.95189),14 1,2017/12/14 10:07:13,
335,1098160833,주식회사포트론,곽정례,분석,35936612,88.326,87.703,-0.04702 (99.95298),7 8,2017/12/13 17:10:25,
336,8018600805,세인트로그 주식회사,김세연,분석,35936700,88.327,87.703,-0.04677 (99.95323),3 10,2017/12/12 10:39:53,
337,1108175113,이에스콘트롤스 (주),김영준,분석,35936930,88.327,87.704,-0.04613 (99.95387),11 3,2017/12/15 09:47:11,
338,1058110006,삼성전기산업 주식회사,정지혜,분석,35937300,88.328,87.705,-0.04510 (99.9549),7 11,2017/12/15 09:23:51,
339,2098125664,(주)부신전력,윤영배,분석,35938320,88.331,87.707,-0.04226 (99.95774),10 4,2017/12/15 08:38:07,
340,1120149526,정암정보통신,조강수,분석,35938590,88.331,87.708,-0.04151 (99.95849),13 9,2017/12/14 08:35:58,
341,1198148078,(주)선진네트콤,김찬중,분석,35939459,88.333,87.71,-0.03910 (99.9609),8 10,2017/12/14 21:55:23,
342,6658600679,주식회사 오성텔레콤,최행곤,분석,35940074,88.335,87.712,-0.03739 (99.96261),6 2,2017/12/13 09:04:33,
343,2208727337,주식회사주니파워네트웍스,노병준,분석,35941150,88.337,87.714,-0.03439 (99.96561),9 5,2017/12/13 11:39:02,
344,2068157319,주식회사 에스엘정보통신,채용석,분석,35941267,88.338,87.715,-0.03407 (99.96593),3 11,2017/12/13 17:18:57,
345,1078618241,리치앤타임 주식회사,정용호,분석,35942728,88.341,87.718,-0.03000 (99.97),14 3,2017/12/14 15:47:47,
346,1348120104,(주)씨월드정보기술,남형연,분석,35944453,88.346,87.722,-0.02521 (99.97479),11 5,2017/12/13 09:35:04,
347,2118668579,(주)아이정보기술,이훈희,분석,35945000,88.347,87.724,-0.02368 (99.97632),7 15,2017/12/13 14:16:10,
348,2078152132,(주)홍남테크,김홍길,분석,35945330,88.348,87.725,-0.02277 (99.97723),14 1,2017/12/14 09:28:18,
349,2318106024,성안전력 주식회사,이우현,분석,35946215,88.35,87.727,-0.02031 (99.97969),13 4,2017/12/13 09:59:32,
350,1068150296,(주)아르델,최현태,분석,35947470,88.353,87.73,-0.01681 (99.98319),4 2,2017/12/15 08:51:10,
351,2078141917,합자회사 대성전업상사,권기원,분석,35948200,88.355,87.732,-0.01478 (99.98522),3 14,2017/12/12 12:02:26,
352,1068641638,(주)매트릭스미디어,김진성,분석,35949061,88.357,87.734,-0.01239 (99.98761),11 6,2017/12/14 17:48:09,
353,2158601380,세계정보시스템(주),최용이,분석,35949569,88.358,87.735,-0.01098 (99.98902),5 4,2017/12/12 20:31:56,
354,2128178492,주식회사 제이에치코리아,이주일,분석,35951640,88.363,87.74,-0.00522 (99.99478),14 7,2017/12/13 09:25:00,
355,2098137137,주식회사우일씨앤아이,이준호,분석,35951870,88.364,87.74,-0.00458 (99.99542),12 11,2017/12/12 10:51:05,
356,1088142910,주식회사 세온이엠에스,조상현,분석,35952436,88.365,87.742,-0.00300 (99.997),15 3,2017/12/14 17:34:20,
357,1148626472,주식회사 엠오에스강남,박헌용,분석,35952938,88.366,87.743,-0.00161 (99.99839),15 5,2017/12/12 10:09:09,
358,1138184945,에스엠티정보기술(주),이묵희,분석,35953642,88.368,87.745,0.00035 (100.00035),5 9,2017/12/15 09:32:04,
359,2018126882,(주)예사전자,공춘택,분석,35954082,88.369,87.746,0.00158 (100.00158),11 1,2017/12/12 13:36:30,
360,1238612405,(주)티앤엑스시스템즈,안희규,분석,35955150,88.372,87.748,0.00455 (100.00455),9 14,2017/12/12 14:23:48,
361,2038163205,아이티케어(주),이영희,분석,35955500,88.373,87.749,0.00552 (100.00552),11 4,2017/12/12 11:03:39,
362,1198616173,(주)와이드큐브,최원근,분석,35955562,88.373,87.749,0.00569 (100.00569),4 8,2017/12/12 10:57:13,
363,1138640850,주식회사 우솔네트웍스,유성옥,분석,35958320,88.38,87.756,0.01336 (100.01336),14 3,2017/12/12 22:23:40,
364,1198175027,(주)케이웍스,김영주,분석,35960560,88.385,87.762,0.01959 (100.01959),5 1,2017/12/14 09:53:47,
365,1128152663,한국아이디정보(주),송찬호,분석,35960775,88.386,87.762,0.02019 (100.02019),15 8,2017/12/15 09:41:51,
366,1138600713,주식회사스마트디앤씨,박만규,분석,35962170,88.389,87.766,0.02407 (100.02407),6 12,2017/12/14 15:50:32,
367,1278171963,(주)서광시스템,박영,분석,35962307,88.389,87.766,0.02445 (100.02445),12 11,2017/12/14 19:43:59,
368,2148768177,(주)프라임엔시스템,윤재중,분석,35963220,88.392,87.768,0.02699 (100.02699),9 15,2017/12/15 07:12:30,
369,1200582335,델타전자통신,이성남,분석,35965820,88.398,87.775,0.03422 (100.03422),12 6,2017/12/15 08:45:01,
370,2178135988,주식회사 조은정보,조용정,분석,35968910,88.406,87.782,0.04282 (100.04282),8 13,2017/12/14 17:00:07,
371,1018635413,(주)씨유앰앤아이,김정순,분석,35969124,88.406,87.783,0.04341 (100.04341),15 11,2017/12/14 17:10:14,
372,2148669602,(주)우호텔레콤,이강록,분석,35969410,88.407,87.783,0.04421 (100.04421),15 3,2017/12/14 13:36:06,
373,1018605466,금부통신 주식회사,정재학,분석,35971300,88.412,87.788,0.04947 (100.04947),5 12,2017/12/12 15:53:34,
374,2078148017,(주)명신시스템,노근식,분석,35973690,88.417,87.794,0.05611 (100.05611),5 15,2017/12/13 15:22:34,
375,1088127729,주식회사 대원네시스,이연호,분석,35974220,88.419,87.795,0.05759 (100.05759),6 15,2017/12/13 10:10:25,
376,1058645500,태지종합건설(주),박소연,분석,35975020,88.421,87.797,0.05981 (100.05981),5 7,2017/12/15 09:22:46,
377,1108198284,주식회사 케이비앤디,최현동,분석,35975640,88.422,87.798,0.06154 (100.06154),10 13,2017/12/14 12:09:17,
378,2038164825,(주)스피드정보통신,정회주,분석,35975860,88.423,87.799,0.06215 (100.06215),10 14,2017/12/13 16:29:47,
379,1068194620,(주)합동전자산업,정호원,분석,35977640,88.427,87.803,0.06710 (100.0671),5 10,2017/12/13 16:51:11,
380,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35978650,88.43,87.806,0.06991 (100.06991),9 2,2017/12/14 09:09:15,
381,1098153822,서울텔엔지니어링(주),정영철,분석,35979900,88.433,87.809,0.07338 (100.07338),7 14,2017/12/13 16:53:59,
382,2068125404,(주)대경인트라넷,이강열,분석,35980371,88.434,87.81,0.07469 (100.07469),10 9,2017/12/14 17:52:04,
383,1198116692,주식회사 서우건설산업,이종근,분석,35980766,88.435,87.811,0.07579 (100.07579),3 2,2017/12/15 09:24:25,
384,2158774589,주식회사 스카이코어,최명훈,분석,35981522,88.437,87.813,0.07790 (100.0779),4 3,2017/12/14 17:29:22,
385,1268159398,(주)파이런텍,이병길,분석,35982730,88.44,87.816,0.08126 (100.08126),6 4,2017/12/14 09:25:45,
386,4088168391,금상디엔씨주식회사,장용수,분석,35984220,88.443,87.819,0.08540 (100.0854),3 12,2017/12/15 08:07:36,
387,2138800230,주식회사 성민전기통신,홍종애,분석,35984614,88.444,87.82,0.08650 (100.0865),8 7,2017/12/13 23:30:45,
388,1138175034,(주)윈플러스정보기술,정재원,분석,35985430,88.446,87.822,0.08877 (100.08877),8 9,2017/12/15 09:33:07,
389,2158197601,(주)알파시큐넷,최창식,분석,35985600,88.447,87.823,0.08924 (100.08924),6 14,2017/12/15 09:00:14,
389,1208782160,에스엔에스이서비스주식회사,정경식,분석,35985600,88.447,87.823,0.08924 (100.08924),3 12,2017/12/14 09:26:37,
391,2148632162,신영전자통신(주),김성식,분석,35986300,88.448,87.825,0.09119 (100.09119),8 11,2017/12/13 14:46:51,
392,1178161755,(주) 유강이엔씨,조천식,분석,35986520,88.449,87.825,0.09180 (100.0918),15 5,2017/12/15 08:35:17,
393,2208869047,양지전기 주식회사,박승연,분석,35986840,88.45,87.826,0.09269 (100.09269),2 12,2017/12/12 10:42:30,
394,2148180640,(주)남인정보통신,김남호,분석,35986880,88.45,87.826,0.09280 (100.0928),11 6,2017/12/14 09:55:06,
395,1788800994,서강정보통신 주식회사,권영옥,분석,35989900,88.457,87.833,0.10120 (100.1012),12 7,2017/12/15 09:55:05,
395,2208108546,경림전기(주),김인형,분석,35989900,88.457,87.833,0.10120 (100.1012),14 3,2017/12/12 11:00:27,
397,1148639981,(주)태영에스엔에스,박태건,분석,35990342,88.458,87.834,0.10243 (100.10243),1 2,2017/12/13 07:26:17,
398,1088175497,삼인시스텍(주),김용대,분석,35990388,88.459,87.834,0.10256 (100.10256),12 8,2017/12/15 09:33:02,
399,2158171649,(주)삼삼통신기술,이성오,분석,35990440,88.459,87.835,0.10270 (100.1027),5 4,2017/12/14 10:05:00,
400,1068199566,(주)엔토스정보통신,조태야,분석,35992200,88.463,87.839,0.10760 (100.1076),7 10,2017/12/14 14:44:50,
401,1018151776,(주)지디시,김승환,분석,35994056,88.468,87.843,0.11276 (100.11276),8 5,2017/12/14 13:41:41,
402,1148708355,주식회사 조이시스템즈,이경규,분석,35994536,88.469,87.845,0.11409 (100.11409),14 11,2017/12/14 09:38:42,
403,1098603593,주식회사 완일이씨에스,김경창,분석,35995110,88.47,87.846,0.11569 (100.11569),9 1,2017/12/14 13:19:20,
404,2068663169,(주)지엠케이정보통신,현익재,분석,35996212,88.473,87.849,0.11875 (100.11875),1 12,2017/12/13 16:47:56,
405,2018604618,(주)씨피에스일렉트론,안영균,분석,35996616,88.474,87.85,0.11988 (100.11988),3 6,2017/12/13 10:42:49,
406,1198133411,주식회사 나경이엔씨,윤원섭,분석,35996989,88.475,87.851,0.12092 (100.12092),11 2,2017/12/15 09:25:19,
407,1128143733,공간미디어(주),김명숙,분석,35997459,88.476,87.852,0.12222 (100.12222),7 9,2017/12/15 08:14:36,
408,2018611161,(주)유니콤티디,방완주,분석,35998280,88.478,87.854,0.12451 (100.12451),9 4,2017/12/13 11:10:00,
409,2098133432,(주)가람씨앤씨,임승덕,분석,35998710,88.479,87.855,0.12570 (100.1257),11 5,2017/12/13 09:17:37,
410,2068183592,(주)신광티앤이,이일환,분석,35999130,88.48,87.856,0.12687 (100.12687),12 4,2017/12/15 08:13:45,
411,2028162708,(주)에스텍시스템,이병화,분석,35999715,88.481,87.857,0.12850 (100.1285),7 9,2017/12/14 09:06:37,
412,2258115381,(주)인하통신,이춘범,분석,35999770,88.482,87.857,0.12865 (100.12865),12 5,2017/12/15 09:23:25,
