순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2038101742,株式會社 革新電工社,김희웅,분석,31474700,89.012,85.23,-2.86569 (97.13431),,2017/05/23 09:17:00,
435,1108604272,소리콤 주식회사,정재홍,분석,31487139,89.047,85.264,-2.82731 (97.17269),,2017/05/22 09:42:00,
436,1098647062,주식회사 조아정보통신,박민응,분석,31487885,89.049,85.266,-2.82500 (97.175),,2017/05/20 10:25:00,
437,8348600218,주식회사 코리아통신,강우용,분석,31488218,89.05,85.267,-2.82398 (97.17602),,2017/05/21 23:51:00,
438,1248186754,주식회사 기가정보,손문,분석,31490200,89.056,85.272,-2.81786 (97.18214),,2017/05/22 10:53:00,
439,2038149028,대륭중공건설(주),박임우,분석,31491935,89.06,85.277,-2.81251 (97.18749),,2017/05/23 14:08:00,
440,2098155983,주식회사 케이텍솔루션,임경택,분석,31496731,89.074,85.29,-2.79770 (97.2023),,2017/05/19 18:12:00,
441,2098134940,주식회사윤송이엔씨,정윤계,분석,31499340,89.081,85.297,-2.78965 (97.21035),,2017/05/23 09:06:00,
442,1188109975,(주)부광네트워크,박경진,분석,31510940,89.114,85.328,-2.75385 (97.24615),,2017/05/22 16:07:00,
443,2158621601,주식회사대륭전력통신,정병구,분석,31512700,89.119,85.333,-2.74842 (97.25158),,2017/05/22 09:01:00,
444,1198653668,에코아이넷(주),박은희,분석,31513743,89.122,85.336,-2.74520 (97.2548),,2017/05/19 16:07:00,
445,1048120291,청음통신 주식회사,임광희,분석,31513880,89.122,85.336,-2.74478 (97.25522),,2017/05/23 17:39:00,
446,1018148698,(주)석산텔레콤,박봉환,분석,31519446,89.138,85.351,-2.72760 (97.2724),,2017/05/19 19:53:00,
447,1138163445,주식회사 삼도통신,이정경,분석,31520500,89.141,85.354,-2.72435 (97.27565),,2017/05/22 14:39:00,
448,2158199031,한소리이앤씨주식회사,전화진,분석,31523760,89.15,85.363,-2.71429 (97.28571),,2017/05/19 17:27:00,
449,2158674452,(주)새별네트웍스,현경순,분석,31528100,89.163,85.375,-2.70090 (97.2991),,2017/05/18 09:47:00,
450,2158714581,씨엠티정보통신(주),이광운,분석,31534667,89.181,85.392,-2.68063 (97.31937),,2017/05/22 10:10:00,
451,2158603049,유니넷텍(주),김한호,분석,31535775,89.184,85.395,-2.67721 (97.32279),,2017/05/23 09:43:00,
452,6318800044,화인씨엔이 주식회사,김영심,분석,31537332,89.189,85.4,-2.67241 (97.32759),,2017/05/17 12:07:00,
453,2208180951,엘지정보기술(주),엄태원,분석,31537602,89.19,85.4,-2.67157 (97.32843),,2017/05/22 10:09:00,
454,2158787954,주식회사 티엔넷,김태완,분석,31545984,89.213,85.423,-2.64570 (97.3543),,2017/05/22 21:29:00,
455,2128185372,주식회사 체인네트윅스,나이영,분석,31551946,89.23,85.439,-2.62731 (97.37269),,2017/05/22 16:10:00,
456,1078746443,(주)라인테크놀로지,유현식,분석,31556391,89.243,85.451,-2.61359 (97.38641),,2017/05/22 09:49:00,
457,2158690656,금성통신건설(주),윤영신,분석,31566950,89.273,85.48,-2.58100 (97.419),,2017/05/23 17:26:00,
458,1098153915,하비넷정보통신(주),이종훈,분석,31572068,89.287,85.494,-2.56521 (97.43479),,2017/05/22 10:52:00,
459,2748800123,중앙씨앤티 주식회사,윤영진,분석,31576994,89.301,85.507,-2.55000 (97.45),,2017/05/22 12:07:00,
460,1218140540,영현정보통신(주),김두식,분석,31580501,89.311,85.516,-2.53918 (97.46082),,2017/05/24 09:37:00,
461,2168100638,원흥전설(주),이제호,분석,31583880,89.32,85.526,-2.52875 (97.47125),,2017/05/23 10:43:00,
462,2140562973,대산정보통신공사,오도균,분석,31584350,89.322,85.527,-2.52730 (97.4727),,2017/05/24 08:09:00,
463,1198123174,주식회사 도래정보시스템,이은숙,분석,31587850,89.332,85.536,-2.51650 (97.4835),,2017/05/23 09:11:00,
464,1068656301,주식회사 티제이원,최정국,분석,31594300,89.35,85.554,-2.49660 (97.5034),,2017/05/23 16:05:00,
465,1018154598,씨엔에스코리아(주),유호태,분석,31594435,89.35,85.554,-2.49618 (97.50382),,2017/05/22 07:24:00,
466,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31598381,89.361,85.565,-2.48400 (97.516),,2017/05/23 09:55:00,
467,2148824685,육일정보통신(주),김영옥,분석,31603397,89.376,85.578,-2.46852 (97.53148),,2017/05/18 14:13:00,
468,1138642426,(주)제이에스인컴,김종성,분석,31616752,89.413,85.615,-2.42731 (97.57269),,2017/05/23 14:22:00,
469,1118129252,광원전설(주),김영선,분석,31619022,89.42,85.621,-2.42030 (97.5797),,2017/05/24 12:30:00,
470,2118691240,거성일렉콤(주),박성래,분석,31621237,89.426,85.627,-2.41347 (97.58653),,2017/05/24 09:05:00,
471,1188114949,이주씨스템(주),이복균,분석,31622756,89.43,85.631,-2.40878 (97.59122),,2017/05/24 08:48:00,
472,1078127876,동하시티개발주식회사,윤종사,분석,31623105,89.431,85.632,-2.40770 (97.5923),,2017/05/23 16:41:00,
473,1098603593,주식회사 완일이씨에스,김경창,분석,31636480,89.469,85.668,-2.36642 (97.63358),,2017/05/23 09:56:00,
474,1208168171,성호아이피오(주),민문기,분석,31638400,89.475,85.673,-2.36050 (97.6395),,2017/05/19 19:35:00,
475,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31639467,89.478,85.676,-2.35721 (97.64279),,2017/05/22 15:53:00,
476,1078681986,세연아이넷(주),정은호,분석,31649156,89.505,85.702,-2.32730 (97.6727),,2017/05/21 19:53:00,
477,2148768177,(주)프라임엔시스템,윤재중,분석,31650550,89.509,85.706,-2.32300 (97.677),,2017/05/24 10:09:00,
478,2148770450,주식회사 아리시스,이대섭,분석,31650808,89.51,85.707,-2.32221 (97.67779),,2017/05/19 18:41:00,
479,1078143707,(주)신창전기,홍성수,분석,31669538,89.563,85.758,-2.26440 (97.7356),,2017/05/23 09:14:00,
480,2118161547,(주)필네트,박영만,분석,31692830,89.629,85.821,-2.19252 (97.80748),,2017/05/23 10:04:00,
481,2178121937,부광이앤씨 주식회사,정동국,분석,31737214,89.754,85.941,-2.05555 (97.94445),,2017/05/22 14:12:00,
482,1198605337,(주)신한이엔아이,유순자,분석,31741880,89.767,85.953,-2.04115 (97.95885),,2017/05/23 08:28:00,
483,1068611721,우리보안 주식회사,이명재,분석,31745460,89.777,85.963,-2.03010 (97.9699),,2017/05/24 08:59:00,
484,2098124011,(주)주암전기통신,정한석,분석,31811900,89.965,86.143,-1.82506 (98.17494),,2017/05/21 21:38:00,
485,5518100318,주식회사 씨스테크,류니나,분석,31833175,90.025,86.201,-1.75940 (98.2406),,2017/05/23 16:16:00,
486,1078636517,주식회사 국일이앤씨,서남석,분석,31891619,90.191,86.359,-1.57904 (98.42096),,2017/05/22 12:51:00,
487,2208604069,(주)빌릿,김홍식,분석,31912919,90.251,86.417,-1.51330 (98.4867),,2017/05/22 10:24:00,
488,2118612681,(주)해우정보시스템,김병헌,분석,31928721,90.296,86.459,-1.46454 (98.53546),,2017/05/19 08:42:00,
489,1138636865,주식회사 정원시큐,염승호,분석,31987609,90.462,86.619,-1.28280 (98.7172),,2017/05/17 10:33:00,
490,1078151890,주식회사유진솔루션,이훈희,분석,32050990,90.641,86.791,-1.08720 (98.9128),,2017/05/23 10:47:00,
491,1068180219,(주)네트웍리더,권철영,분석,32058750,90.663,86.812,-1.06325 (98.93675),,2017/05/23 10:40:00,
492,2048161869,(주)근영이엔씨,이성영,분석,32182223,91.013,87.146,-0.68220 (99.3178),,2017/05/22 13:01:00,
493,1088142910,주식회사 세온이엠에스,조상현,분석,32269647,91.26,87.383,-0.41240 (99.5876),,2017/05/23 09:56:00,
494,1058640131,지구전자통신(주),조성인,분석,32325470,91.418,87.534,-0.24013 (99.75987),,2017/05/18 12:42:00,
495,2048626080,주식회사 엘제이이엔지,임성희,분석,32347515,91.48,87.594,-0.17209 (99.82791),,2017/05/18 22:01:00,
496,1078197085,(주)코어넷,소흥섭,분석,32370517,91.545,87.656,-0.10111 (99.89889),,2017/05/22 18:24:00,
497,1238612405,(주)티앤엑스시스템즈,안희규,분석,32403300,91.638,87.745,0.00006 (100.00006),,2017/05/17 14:07:00,
498,4048131290,(주)아이앤씨코리아,박규성,분석,32484120,91.866,87.963,0.24948 (100.24948),,2017/05/22 09:37:00,
499,2108168358,주식회사 영호정보통신,조영민,분석,32538850,92.021,88.112,0.41839 (100.41839),,2017/05/22 08:57:00,
500,1058130768,세원전설 주식회사,최영래,분석,32587262,92.158,88.243,0.56779 (100.56779),,2017/05/24 08:04:00,
501,1288138083,(주)유앤후레쉬,우재명,분석,32589470,92.164,88.249,0.57461 (100.57461),,2017/05/19 15:41:00,
502,1138635212,(주)아이제이일렉트론,김도형,분석,44216400,125.0463,119.733,36.45656 (136.45656),,2017/05/23 13:02:00,
503,1068604157,주식회사 넥시스정보,오세후,분석,44968930,127.1745,121.771,38.77895 (138.77895),,2017/05/19 09:22:00,
-1,1058163594,(주)영원씨앤아이,김성호,분석,31025970,87.743,84.015,-4.25052 (95.74948),,2017/05/23 18:45:00,
-2,1148135087,장한전산(주),이상철,분석,31025231,87.741,84.013,-4.25280 (95.7472),,2017/05/23 08:51:00,
-3,1078824918,주식회사 칸정보기술,정상훈,분석,31024550,87.739,84.011,-4.25491 (95.74509),,2017/05/23 17:51:00,
-4,2198111833,주식회사대영산전,전인구,분석,31024420,87.738,84.011,-4.25531 (95.74469),,2017/05/22 09:16:00,
-5,2188120741,케이씨티정보통신(주),백형은,분석,31022730,87.733,84.006,-4.26052 (95.73948),,2017/05/23 10:59:00,
-6,1178164451,(주)지엠디텔레콤,김창윤,분석,31022540,87.733,84.006,-4.26111 (95.73889),,2017/05/23 10:56:00,
-7,2108122823,우영정보통신(주),황인희,분석,31021700,87.731,84.003,-4.26370 (95.7363),,2017/05/24 09:37:00,
-8,1058161048,서울데이타통신(주),이희승,분석,31021400,87.73,84.003,-4.26463 (95.73537),,2017/05/22 10:43:00,
-9,2208865207,주식회사 소나텍,최성욱,분석,31019990,87.726,83.999,-4.26898 (95.73102),,2017/05/22 14:24:00,
-10,1058645500,태지종합건설(주),박소연,분석,31019310,87.724,83.997,-4.27108 (95.72892),,2017/05/24 12:05:00,
-11,1018642326,한우이앤에스(주),변준석,분석,31018924,87.723,83.996,-4.27227 (95.72773),,2017/05/23 14:52:00,
-12,1138157962,(주)하이눈정보통신,박종우,분석,31016570,87.716,83.989,-4.27953 (95.72047),,2017/05/21 23:07:00,
-13,2148734721,(주)다모아테크,장용일,분석,31016300,87.715,83.989,-4.28037 (95.71963),,2017/05/22 17:13:00,
-14,1068601053,(주)크로스젠,조효희,분석,31016000,87.714,83.988,-4.28129 (95.71871),,2017/05/23 16:46:00,
-15,1098160833,주식회사포트론,곽정례,분석,31014949,87.711,83.985,-4.28454 (95.71546),,2017/05/24 09:16:00,
-16,1088149704,이엔트컴(주),백석환,분석,31014940,87.711,83.985,-4.28456 (95.71544),,2017/05/19 17:25:00,
-17,2158168163,블루엔이(주),정홍채,분석,31014920,87.711,83.985,-4.28463 (95.71537),,2017/05/23 10:00:00,
-18,1138618417,(주)씨에스플러스,장준영,분석,31014900,87.711,83.985,-4.28469 (95.71531),,2017/05/24 09:56:00,
-19,1078675432,(주)비젼엔텍,김종윤,분석,31012040,87.703,83.977,-4.29351 (95.70649),,2017/05/23 09:44:00,
-20,2048620636,(주)유시스,이경재,분석,31011860,87.703,83.977,-4.29407 (95.70593),,2017/05/19 14:02:00,
-21,2208104161,대신정보기술(주),김형섭,분석,31010430,87.699,83.973,-4.29848 (95.70152),,2017/05/18 11:09:00,
-22,2118771649,주식회사 월드멀티넷,박영희,분석,31009655,87.696,83.971,-4.30087 (95.69913),,2017/05/23 13:59:00,
-23,1088114068,(주)대인정보통신,유재호,분석,31008888,87.694,83.969,-4.30324 (95.69676),,2017/05/22 08:16:00,
-24,2048636287,주식회사 이화글로벌,이혜숙,분석,31008440,87.693,83.967,-4.30462 (95.69538),,2017/05/22 18:02:00,
-25,1138175034,(주)윈플러스정보기술,정재원,분석,31007520,87.69,83.965,-4.30746 (95.69254),,2017/05/23 19:28:00,
-26,1198184278,주식회사엠디네트워크,이재현,분석,31005505,87.685,83.959,-4.31368 (95.68632),,2017/05/19 18:37:00,
-27,1058649262,주식회사 노하우정보통신,임창배,분석,31005368,87.684,83.959,-4.31410 (95.6859),,2017/05/23 09:16:00,
-28,1138184945,에스엠티정보기술(주),이묵희,분석,31005128,87.684,83.958,-4.31484 (95.68516),,2017/05/19 15:41:00,
-29,1138139080,(주)성강통신기술사사무소,안치영,분석,31003450,87.679,83.954,-4.32002 (95.67998),,2017/05/24 09:26:00,
-30,1088179663,주식회사 시큐뱅크,심재춘,분석,31003133,87.678,83.953,-4.32100 (95.679),,2017/05/19 22:15:00,
-31,1108172440,주식회사 다보파워코리아,강희철,분석,31002679,87.677,83.952,-4.32240 (95.6776),,2017/05/23 16:03:00,
-32,1298141752,에이플시스템즈(주),윤진경,분석,31001960,87.675,83.95,-4.32462 (95.67538),,2017/05/19 18:15:00,
-33,1198602494,(주) 네오인아이텍,배선희,분석,30999830,87.669,83.944,-4.33119 (95.66881),,2017/05/24 09:22:00,
-34,6818700095,주식회사 진영이엔씨,조근호,분석,30999827,87.669,83.944,-4.33120 (95.6688),,2017/05/23 09:28:00,
-35,2041540082,도영정보통신,성귀자,분석,30996650,87.66,83.935,-4.34101 (95.65899),,2017/05/17 14:31:00,
-36,2158633714,라이텍정보기술(주),정기종,분석,30996200,87.658,83.934,-4.34240 (95.6576),,2017/05/18 06:48:00,
-37,2058132431,(주)삼화동력개발,정권봉,분석,30995480,87.656,83.932,-4.34462 (95.65538),,2017/05/22 09:15:00,
-38,2208139700,(주)애플파워,김성국,분석,30994125,87.653,83.929,-4.34880 (95.6512),,2017/05/18 15:32:00,
-39,2108156959,두레에스텍 주식회사,유의근,분석,30993570,87.651,83.927,-4.35051 (95.64949),,2017/05/22 15:58:00,
-40,1138604679,(주) 투데이게이트,이민자,분석,30992920,87.649,83.925,-4.35252 (95.64748),,2017/05/19 14:11:00,
-41,1018622432,(주)멕텔레콤,어연,분석,30990560,87.642,83.919,-4.35980 (95.6402),,2017/05/19 18:22:00,
-42,2218111156,삼양에코너지(주),김윤호,분석,30989420,87.639,83.916,-4.36332 (95.63668),,2017/05/19 17:33:00,
-43,2158148186,시스텍전기통신(주),전진우,분석,30989300,87.639,83.916,-4.36369 (95.63631),,2017/05/22 18:02:00,
-44,2128140491,(주)벧엘정보통신,채수진,분석,30989300,87.639,83.916,-4.36369 (95.63631),,2017/05/22 07:20:00,
-45,1108194973,주식회사 엔에스정보통신,임정빈,분석,30984400,87.625,83.902,-4.37881 (95.62119),,2017/05/23 06:37:00,
-46,2098133432,(주)가람씨앤씨,임승덕,분석,30982520,87.62,83.897,-4.38462 (95.61538),,2017/05/19 15:14:00,
-47,1098162433,광명정보통신(주),김형준,분석,30982480,87.62,83.897,-4.38474 (95.61526),,2017/05/23 15:13:00,
-48,1088179135,주왕전기통신(주),장진섭,분석,30981681,87.617,83.895,-4.38720 (95.6128),,2017/05/19 14:41:00,
-49,2148685145,(주)티씨아이네트,하근호,분석,30979770,87.612,83.89,-4.39310 (95.6069),,2017/05/24 09:09:00,
-50,1068674084,주식회사월드아이,신영구,분석,30977400,87.605,83.883,-4.40042 (95.59958),,2017/05/24 09:20:00,
-51,1138185963,주식회사 스마트메카,이명주,분석,30977320,87.605,83.883,-4.40066 (95.59934),,2017/05/23 10:04:00,
-52,2198125754,알티엘산업 주식회사,이근태,분석,30971021,87.587,83.866,-4.42010 (95.5799),,2017/05/23 10:59:00,
-53,2118193336,(주)국제비엠에스,윤도선,분석,30969900,87.584,83.863,-4.42356 (95.57644),,2017/05/22 14:29:00,
-54,1138628797,주식회사 허그웰시스템,김상용,분석,30969886,87.584,83.863,-4.42360 (95.5764),,2017/05/24 11:15:00,
-55,2098119463,(주)두레정보통신,임창용,분석,30969820,87.584,83.863,-4.42381 (95.57619),,2017/05/23 15:26:00,
-56,2068179706,(주)씨엠유니버샬,전재용,분석,30969470,87.583,83.862,-4.42489 (95.57511),,2017/05/22 17:17:00,
-57,1358131171,(주)금성전기통신공사,김윤환,분석,30969340,87.582,83.862,-4.42529 (95.57471),,2017/05/22 10:38:00,
-58,1198191309,용진하이테크에너지 주식회사,김진석,분석,30968720,87.581,83.86,-4.42720 (95.5728),,2017/05/23 17:01:00,
-59,2208108546,경림전기(주),김인형,분석,30966200,87.574,83.853,-4.43498 (95.56502),,2017/05/17 17:15:00,
-60,2108117956,(주)선광전설,권순광,분석,30964000,87.567,83.847,-4.44177 (95.55823),,2017/05/22 15:54:00,
-61,2208106252,(주)중선아이티씨,김방희,분석,30961818,87.561,83.841,-4.44850 (95.5515),,2017/05/23 16:46:00,
-62,1118128082,(주)디투엔지니어링,김낙경,분석,30958360,87.551,83.832,-4.45918 (95.54082),,2017/05/24 12:50:00,
-63,2098134713,키엔컴 주식회사,최성덕,분석,30958000,87.55,83.831,-4.46029 (95.53971),,2017/05/23 14:37:00,
-64,1138690758,주식회사 에스에스아이,박연익,분석,30952600,87.535,83.816,-4.47695 (95.52305),,2017/05/22 10:21:00,
-65,2118620935,주식회사 한양티이씨,조형국,분석,30952551,87.535,83.816,-4.47710 (95.5229),,2017/05/23 15:43:00,
-66,1098120807,(주)케이비에스비즈니스,강선규,분석,30952490,87.535,83.816,-4.47729 (95.52271),,2017/05/24 11:09:00,
-67,4108154473,주식회사 도림티앤씨,배찬호,분석,30950250,87.528,83.81,-4.48420 (95.5158),,2017/05/23 09:54:00,
-68,1268159398,(주)파이런텍,이병길,분석,30949550,87.527,83.808,-4.48636 (95.51364),,2017/05/18 11:38:00,
-69,2068666263,세움기술 주식회사,주익중,분석,30947500,87.521,83.802,-4.49269 (95.50731),,2017/05/19 17:53:00,
-70,2148744781,에이티에스정보기술(주),왕종득,분석,30944310,87.512,83.794,-4.50254 (95.49746),,2017/05/22 12:08:00,
-71,1148176981,(주)용희시스템,김한병,분석,30941631,87.504,83.787,-4.51080 (95.4892),,2017/05/23 09:35:00,
-72,1048178207,주식회사 씨에스티씨,김현숙,분석,30941050,87.502,83.785,-4.51260 (95.4874),,2017/05/22 17:05:00,
-73,1128126393,주식회사 승도이엔씨,신종성,분석,30939600,87.498,83.781,-4.51707 (95.48293),,2017/05/22 10:51:00,
-74,1198658528,진솔이앤에스 주식회사,김정현,분석,30937678,87.493,83.776,-4.52300 (95.477),,2017/05/24 09:27:00,
-75,2158768281,태일정보시스템(주),이미자,분석,30933700,87.482,83.765,-4.53528 (95.46472),,2017/05/23 09:51:00,
-76,1098627673,주식회사케이넷,장용균,분석,30930484,87.473,83.756,-4.54520 (95.4548),,2017/05/22 09:53:00,
-77,1198642201,(주)한일이앤씨,서정석,분석,30930387,87.472,83.756,-4.54550 (95.4545),,2017/05/23 11:32:00,
-78,2068184529,(주)네오티엔씨,조정현,분석,30924900,87.457,83.741,-4.56244 (95.43756),,2017/05/22 09:51:00,
-79,1068180183,보람정보통신서비스(주),안창진,분석,30924400,87.455,83.74,-4.56398 (95.43602),,2017/05/22 09:28:00,
-80,1108127950,서경전기(주),이종환,분석,30924133,87.455,83.739,-4.56480 (95.4352),,2017/05/23 10:26:00,
-81,1078128574,(주)대진정보텔레콤,경완수,분석,30921700,87.448,83.733,-4.57231 (95.42769),,2017/05/23 10:04:00,
-82,1208192633,(주)유니썬코리아,김형중,분석,30920780,87.445,83.73,-4.57515 (95.42485),,2017/05/23 16:59:00,
-83,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30915230,87.429,83.715,-4.59228 (95.40772),,2017/05/23 16:54:00,
-84,3188600619,주식회사 태정이앤아이,정태용,분석,30911720,87.42,83.706,-4.60311 (95.39689),,2017/05/24 07:38:00,
-85,1018639665,(주)한양인프라넷,김주호,분석,30908480,87.41,83.697,-4.61311 (95.38689),,2017/05/19 14:58:00,
-86,1054180243,태우산전,강정자,분석,30904334,87.399,83.686,-4.62591 (95.37409),,2017/05/19 14:48:00,
-87,1078646179,(주)가이드삼정,문용만,분석,30904230,87.398,83.685,-4.62623 (95.37377),,2017/05/23 08:54:00,
-88,1058746675,(주)양지이엔지,백종현,분석,30903525,87.396,83.683,-4.62840 (95.3716),,2017/05/24 09:44:00,
-89,1108175767,(주)에스에이치전기,김성태,분석,30902326,87.393,83.68,-4.63210 (95.3679),,2017/05/22 18:28:00,
-90,2068611905,(주)한포넷,이현우,분석,30902013,87.392,83.679,-4.63307 (95.36693),,2017/05/23 09:05:00,
-91,1098603050,(주)이루기술,박지현,분석,30900990,87.389,83.676,-4.63623 (95.36377),,2017/05/22 10:05:00,
-92,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,30900835,87.389,83.676,-4.63670 (95.3633),,2017/05/22 09:20:00,
-93,2148805903,리조이스통신주식회사,최공휘,분석,30900349,87.387,83.675,-4.63820 (95.3618),,2017/05/22 09:42:00,
-94,1208611144,(주)한맥정보기술,이상용,분석,30897750,87.38,83.668,-4.64622 (95.35378),,2017/05/22 10:52:00,
-95,5298100062,주식회사 알에프코리아,신현성,분석,30897367,87.379,83.667,-4.64741 (95.35259),,2017/05/22 10:10:00,
-96,2041077930,라인월드정보,박선양,분석,30894808,87.372,83.66,-4.65530 (95.3447),,2017/05/22 08:56:00,
-97,1138137229,두복산전(주),이영두,분석,30892895,87.366,83.655,-4.66121 (95.33879),,2017/05/23 15:17:00,
-98,2098121862,거우전설주식회사,김영훈,분석,30891874,87.363,83.652,-4.66436 (95.33564),,2017/05/23 11:29:00,
-99,1041890207,삼정정보통신,이순봉,분석,30891540,87.362,83.651,-4.66539 (95.33461),,2017/05/23 10:17:00,
-100,4168128895,(주)비아이씨스템,방인식,분석,30888580,87.354,83.643,-4.67452 (95.32548),,2017/05/23 16:56:00,
-101,1338113707,(주)대보통신,염영숙,분석,30886100,87.347,83.636,-4.68218 (95.31782),,2017/05/22 16:34:00,
-102,1060133562,유진컴,박희섭,분석,30886078,87.347,83.636,-4.68225 (95.31775),,2017/05/17 18:28:00,
-103,2048191738,(주)동양전설,김상필,분석,30884846,87.344,83.633,-4.68605 (95.31395),,2017/05/22 21:04:00,
-104,1068619586,엠앨캐스트주식회사,김철호,분석,30883064,87.338,83.628,-4.69155 (95.30845),,2017/05/19 10:51:00,
-105,1068603240,태경이엘피 주식회사,김평석,분석,30882571,87.337,83.627,-4.69307 (95.30693),,2017/05/23 18:57:00,
-106,4178600013,블랙썬 주식회사,이희부,분석,30876000,87.319,83.609,-4.71335 (95.28665),,2017/05/23 00:35:00,
-107,1078662029,(주)크로포스아이앤씨,주영일,분석,30875780,87.318,83.608,-4.71403 (95.28597),,2017/05/18 10:54:00,
-108,1138175669,(주)용상전기통신,권혁기,분석,30874491,87.314,83.605,-4.71800 (95.282),,2017/05/23 09:12:00,
-109,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30868886,87.298,83.59,-4.73530 (95.2647),,2017/05/19 10:53:00,
-110,1078640952,(주)바비젼,이주일,분석,30867750,87.295,83.586,-4.73881 (95.26119),,2017/05/23 09:07:00,
-111,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30865095,87.288,83.579,-4.74700 (95.253),,2017/05/20 14:28:00,
-112,1098613335,(주)준영시스템,임요웅,분석,30864024,87.285,83.576,-4.75031 (95.24969),,2017/05/24 09:19:00,
-113,1068638093,(주)엘케이시스코,이기일,분석,30863470,87.283,83.575,-4.75202 (95.24798),,2017/05/23 17:39:00,
-114,1178188899,주식회사 시큐렉스,최영희,분석,30859781,87.273,83.565,-4.76340 (95.2366),,2017/05/23 09:16:00,
-115,2148132740,(주)융시스템,박진기,분석,30859099,87.271,83.563,-4.76551 (95.23449),,2017/05/23 09:06:00,
-116,1058628520,(주)청명서비스,최윤영,분석,30849378,87.243,83.537,-4.79551 (95.20449),,2017/05/23 12:07:00,
-117,1058814068,주식회사 한강통신건설,최문봉,분석,30846140,87.234,83.528,-4.80550 (95.1945),,2017/05/19 11:08:00,
-118,2118850165,해음전기(주),김명은,분석,30842315,87.223,83.518,-4.81730 (95.1827),,2017/05/22 14:56:00,
-119,2068124123,(주)세양텔레콤,김한섭,분석,30842056,87.223,83.517,-4.81810 (95.1819),,2017/05/19 10:32:00,
-120,1108155382,(주)굿채널시스템,백홍현,분석,30839660,87.216,83.51,-4.82550 (95.1745),,2017/05/22 09:31:00,
-121,1018154491,엘케이테크넷(주),이만형,분석,30839027,87.214,83.509,-4.82745 (95.17255),,2017/05/23 13:06:00,
-122,1128141680,주식회사엠케이씨티,장재철,분석,30839000,87.214,83.509,-4.82753 (95.17247),,2017/05/24 08:59:00,
-123,1128152149,(주)일신티에이치이,이상운,분석,30833274,87.198,83.493,-4.84520 (95.1548),,2017/05/22 17:37:00,
-124,1208660193,(주)에프앤피이엔지,김용구,분석,30831330,87.192,83.488,-4.85120 (95.1488),,2017/05/19 14:33:00,
-125,2068690079,주식회사 제이넷시스템즈,이재천,분석,30831040,87.191,83.487,-4.85210 (95.1479),,2017/05/22 09:41:00,
-126,2150786744,영진전기통신공사,정재인,분석,30830700,87.19,83.486,-4.85315 (95.14685),,2017/05/22 17:20:00,
-127,1188119624,탑정보통신(주),오영권,분석,30830000,87.188,83.484,-4.85531 (95.14469),,2017/05/22 08:53:00,
-128,1058622808,상무텔레콤 주식회사,한승열,분석,30829451,87.187,83.483,-4.85700 (95.143),,2017/05/24 08:30:00,
-129,2066762193,보성통신,문용권,분석,30828460,87.184,83.48,-4.86006 (95.13994),,2017/05/22 08:49:00,
-130,1013899212,현대아이텍,김청호,분석,30826700,87.179,83.475,-4.86549 (95.13451),,2017/05/23 16:51:00,
-131,2068164028,주식회사 이지아이앤씨,김한복,분석,30823500,87.17,83.467,-4.87537 (95.12463),,2017/05/23 09:30:00,
-132,2018603701,소성정보기술 (주),김금남,분석,30820134,87.161,83.457,-4.88576 (95.11424),,2017/05/24 08:40:00,
-133,2158744687,(주)거성파워텍,김남수,분석,30814092,87.143,83.441,-4.90440 (95.0956),,2017/05/22 09:07:00,
-134,6048111797,주식회사글로벌엔씨,임채익,분석,30800550,87.105,83.404,-4.94619 (95.05381),,2017/05/22 17:19:00,
-135,1138618789,이노뎁(주),이성진,분석,30795360,87.09,83.39,-4.96221 (95.03779),,2017/05/22 09:15:00,
-136,2118836479,(주)에스피엔이,이정임,분석,30793613,87.086,83.386,-4.96760 (95.0324),,2017/05/24 08:19:00,
-137,1178144625,도부정보통신(주),권영석,분석,30786702,87.066,83.367,-4.98893 (95.01107),,2017/05/17 10:15:00,
-138,2158765528,삼마전기통신 주식회사,김완수,분석,30779800,87.046,83.348,-5.01023 (94.98977),,2017/05/22 22:13:00,
-139,1068627989,(주)큐엔아이텍,주일권,분석,30776310,87.037,83.339,-5.02100 (94.979),,2017/05/23 10:46:00,
-140,1148714240,주식회사 유진21,김지훈,분석,30776179,87.036,83.338,-5.02141 (94.97859),,2017/05/23 16:09:00,
-141,1138191029,(주)나라케이앤피,김동운,분석,30774915,87.033,83.335,-5.02531 (94.97469),,2017/05/19 17:06:00,
-142,2011497895,정우이앤씨,유동환,분석,30772324,87.025,83.328,-5.03330 (94.9667),,2017/05/19 13:32:00,
-143,7298600518,주식회사 킴스앤,김동선,분석,30767657,87.012,83.315,-5.04771 (94.95229),,2017/05/22 22:28:00,
-144,1108609224,주식회사 두루스코,김옥연,분석,30757600,86.984,83.288,-5.07874 (94.92126),,2017/05/24 09:34:00,
-145,2290162579,우성전기통신,박노선,분석,30751617,86.967,83.272,-5.09721 (94.90279),,2017/05/19 15:11:00,
