순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,1068601621,주식회사 동양타브,이세근,분석,1062043537,86.139,86.84,0.11024 (100.11024),15 11,2017/04/07 15:35:13,낙찰하한선 미달
-265,2148180640,(주)남인정보통신,김남호,분석,1062036720,86.138,86.84,0.10960 (100.1096),7 4,2017/04/10 10:46:59,낙찰하한선 미달
-266,1308600867,샘정보산업주식회사,이용우,분석,1061943170,86.131,86.832,0.10078 (100.10078),14 3,2017/04/07 17:14:19,낙찰하한선 미달
-267,4028141375,주식회사 이레유비크,박임철,분석,1061941900,86.13,86.832,0.10066 (100.10066),10 13,2017/04/11 08:46:33,낙찰하한선 미달
-268,1208100598,(주)삼지엔지니어링,김동명,분석,1061921084,86.129,86.83,0.09870 (100.0987),2 11,2017/04/07 17:58:37,낙찰하한선 미달
-269,1288602824,주식회사 우성텔레콤,송상의,분석,1061902000,86.127,86.829,0.09690 (100.0969),1 10,2017/04/07 13:50:21,낙찰하한선 미달
-270,1098120807,(주)케이비에스비즈니스,강선규,분석,1061901973,86.127,86.829,0.09689 (100.09689),15 1,2017/04/11 11:14:06,낙찰하한선 미달
-271,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1061887200,86.126,86.827,0.09550 (100.0955),6 3,2017/04/09 20:54:20,낙찰하한선 미달
-272,1178142651,주식회사 조은미디어,조태수,분석,1061878441,86.125,86.827,0.09468 (100.09468),2 5,2017/04/10 12:55:54,낙찰하한선 미달
-273,2158687767,(주)에스앤디비즈,정성호,분석,1061864000,86.124,86.825,0.09331 (100.09331),8 2,2017/04/07 16:42:26,낙찰하한선 미달
-274,2118101156,(주)인스틴솔루션,박세준,분석,1061831800,86.122,86.823,0.09028 (100.09028),11 4,2017/04/07 10:14:08,낙찰하한선 미달
-275,1078746443,(주)라인테크놀로지,유현식,분석,1061817436,86.12,86.822,0.08892 (100.08892),8 5,2017/04/07 10:23:34,낙찰하한선 미달
-276,1148165510,(주)나인정보시스템,김중칠,분석,1061809000,86.12,86.821,0.08813 (100.08813),11 15,2017/04/07 10:04:35,낙찰하한선 미달
-277,1148100481,주식회사 건영,주정일,분석,1061791660,86.118,86.82,0.08650 (100.0865),8 9,2017/04/10 14:14:48,낙찰하한선 미달
-278,4098163161,(주)동우커뮤니케이션,송준성,분석,1061782110,86.118,86.819,0.08560 (100.0856),15 14,2017/04/09 13:49:49,낙찰하한선 미달
-279,1218620796,(주)엠에스시스템,조희진,분석,1061759900,86.116,86.817,0.08350 (100.0835),14 6,2017/04/10 18:20:51,낙찰하한선 미달
-280,2148823314,화인정보기술주식회사,이명우,분석,1061681320,86.109,86.811,0.07609 (100.07609),1 5,2017/04/10 09:05:18,낙찰하한선 미달
-281,2148687288,(주)포어링크,송기봉,분석,1061631460,86.105,86.806,0.07139 (100.07139),13 2,2017/04/10 14:44:09,낙찰하한선 미달
-282,2058125376,주식회사 명성라이픽스,황석고,분석,1061609000,86.103,86.805,0.06928 (100.06928),4 3,2017/04/10 08:58:17,낙찰하한선 미달
-283,1198618088,주식회사 하이넷 네트웍스,김동순,분석,1061563570,86.1,86.801,0.06500 (100.065),6 8,2017/04/07 16:21:04,낙찰하한선 미달
-284,1058674193,(주)다인트론,서선동,분석,1061533860,86.097,86.798,0.06219 (100.06219),3 14,2017/04/10 08:30:44,낙찰하한선 미달
-285,1078197085,(주)코어넷,소흥섭,분석,1061519160,86.096,86.797,0.06081 (100.06081),15 4,2017/04/07 17:43:51,낙찰하한선 미달
-286,2298112784,주식회사 콤텍정보통신,송준섭,분석,1061513502,86.096,86.797,0.06028 (100.06028),3 6,2017/04/11 11:41:31,낙찰하한선 미달
-287,5138141831,주식회사 레일아이티,윤용춘,분석,1061508400,86.095,86.796,0.05979 (100.05979),9 1,2017/04/07 17:41:24,낙찰하한선 미달
-288,1078724454,정일씨엔아이(주),유지봉,분석,1061499380,86.095,86.796,0.05894 (100.05894),10 12,2017/04/11 09:26:08,낙찰하한선 미달
-289,4111561079,삼영마린통신,정대근,분석,1061492800,86.094,86.795,0.05832 (100.05832),1 9,2017/04/08 08:04:32,낙찰하한선 미달
-290,1088127729,주식회사 대원네시스,이연호,분석,1061485159,86.093,86.794,0.05760 (100.0576),5 8,2017/04/07 17:35:41,낙찰하한선 미달
-291,1078128574,(주)대진정보텔레콤,경완수,분석,1061480420,86.093,86.794,0.05716 (100.05716),1 4,2017/04/10 13:15:18,낙찰하한선 미달
-292,2128606988,원강정보통신 주식회사,우강원,분석,1061468999,86.092,86.793,0.05608 (100.05608),15 3,2017/04/10 18:20:32,낙찰하한선 미달
-293,2148864580,(주)리우솔루션,우삼렬,분석,1061454000,86.091,86.792,0.05467 (100.05467),2 7,2017/04/10 10:01:48,낙찰하한선 미달
-294,1098197140,(주)코맥스시큐리티,김종정,분석,1061413000,86.088,86.789,0.05080 (100.0508),1 6,2017/04/11 09:25:47,낙찰하한선 미달
-295,2048182831,주식회사 세명에스엠지,박정필,분석,1061389570,86.086,86.787,0.04859 (100.04859),5 7,2017/04/11 11:38:32,낙찰하한선 미달
-296,1138151895,주식회사 온리정보통신,김서규,분석,1061358821,86.083,86.784,0.04570 (100.0457),3 10,2017/04/10 19:05:15,낙찰하한선 미달
-297,2118691842,(주)아이센트,문원상,분석,1061344900,86.082,86.783,0.04438 (100.04438),8 14,2017/04/10 09:27:15,낙찰하한선 미달
-298,2038158134,(주)두전네트,손광현,분석,1061308430,86.079,86.78,0.04095 (100.04095),13 6,2017/04/10 13:09:37,낙찰하한선 미달
-299,2028104237,대선이엔씨(주),최승재,분석,1061306382,86.079,86.78,0.04075 (100.04075),12 9,2017/04/11 09:10:37,낙찰하한선 미달
-300,8318800192,주식회사엘투테크,이학주,분석,1061297968,86.078,86.779,0.03996 (100.03996),10 13,2017/04/10 19:47:41,낙찰하한선 미달
-301,2068120414,(주)일광기업,오도진,분석,1061279300,86.077,86.778,0.03820 (100.0382),1 2,2017/04/07 14:18:54,낙찰하한선 미달
-302,1108175622,동해아이앤티(주),이기봉,분석,1061239900,86.074,86.774,0.03449 (100.03449),8 12,2017/04/10 10:14:30,낙찰하한선 미달
-303,1198108907,(주)아이엔아이,이상우,분석,1061228190,86.073,86.773,0.03338 (100.03338),14 1,2017/04/10 16:18:34,낙찰하한선 미달
-304,2130249995,에스에스브이,고영문,분석,1061210290,86.071,86.772,0.03169 (100.03169),14 9,2017/04/11 09:48:05,낙찰하한선 미달
-305,1138184945,에스엠티정보기술(주),이묵희,분석,1061181226,86.069,86.77,0.02895 (100.02895),13 8,2017/04/07 16:20:11,낙찰하한선 미달
-306,1188113673,동해정보통신 주식회사,이창원,분석,1061173170,86.068,86.769,0.02820 (100.0282),12 11,2017/04/10 09:55:22,낙찰하한선 미달
-307,2118168569,삼익정보통신(주),김진섭,분석,1061133140,86.065,86.766,0.02442 (100.02442),6 14,2017/04/10 08:50:29,낙찰하한선 미달
-308,1188119624,탑정보통신(주),오영권,분석,1061130500,86.065,86.765,0.02417 (100.02417),3 8,2017/04/10 08:50:59,낙찰하한선 미달
-309,1348645982,현대위성네트워크 주식회사,전임선,분석,1061124240,86.064,86.765,0.02358 (100.02358),2 9,2017/04/10 14:40:02,낙찰하한선 미달
-310,2208869047,양지전기 주식회사,박승연,분석,1061101670,86.062,86.763,0.02146 (100.02146),13 10,2017/04/07 10:07:18,낙찰하한선 미달
-311,1188115778,대신통신기술(주),김지영,분석,1061043200,86.058,86.758,0.01594 (100.01594),8 15,2017/04/10 14:46:32,낙찰하한선 미달
-312,4088126237,주식회사 홍석,이정재,분석,1061015800,86.055,86.756,0.01336 (100.01336),3 10,2017/04/10 18:12:35,낙찰하한선 미달
-313,2098155983,주식회사 케이텍솔루션,임경택,분석,1060972000,86.052,86.753,0.00923 (100.00923),14 3,2017/04/07 18:14:01,낙찰하한선 미달
-314,1198611222,(주)제이에이티,이세창,분석,1060945654,86.05,86.75,0.00675 (100.00675),4 5,2017/04/07 18:20:02,낙찰하한선 미달
-315,2148707544,일메테크(주),김대성,분석,1060942958,86.049,86.75,0.00650 (100.0065),2 4,2017/04/10 17:38:17,낙찰하한선 미달
-316,4088156497,주식회사 영풍,양해용,분석,1060920900,86.048,86.748,0.00442 (100.00442),11 2,2017/04/11 08:42:24,낙찰하한선 미달
-317,3148185080,기룡전기주식회사,이중선,분석,1060851724,86.042,86.743,-0.00210 (99.9979),11 9,2017/04/11 09:16:05,낙찰하한선 미달
-318,1548800585,드림라인이엔씨 주식회사,김형석,분석,1060811262,86.039,86.739,-0.00592 (99.99408),8 10,2017/04/10 16:36:34,낙찰하한선 미달
-319,2038159910,태영통신전설(주),김진기,분석,1060739000,86.033,86.733,-0.01273 (99.98727),14 11,2017/04/10 09:41:50,낙찰하한선 미달
-320,1198195493,주식회사 인텍하우징,심인석,분석,1060738210,86.033,86.733,-0.01280 (99.9872),9 15,2017/04/10 14:51:44,낙찰하한선 미달
-321,2048137258,대신엔에스(주),정동진,분석,1060735000,86.033,86.733,-0.01311 (99.98689),1 9,2017/04/10 16:19:58,낙찰하한선 미달
-322,2158192566,(주)열림정보기술,고동민,분석,1060684400,86.028,86.729,-0.01788 (99.98212),6 5,2017/04/11 08:06:21,낙찰하한선 미달
-323,2048190516,주식회사동훈전설,정준모,분석,1060669147,86.027,86.728,-0.01931 (99.98069),3 1,2017/04/10 11:09:36,낙찰하한선 미달
-324,2178135988,주식회사 조은정보,조용정,분석,1060653340,86.026,86.726,-0.02080 (99.9792),13 8,2017/04/07 18:52:44,낙찰하한선 미달
-325,2098119463,(주)두레정보통신,임창용,분석,1060645900,86.025,86.726,-0.02151 (99.97849),9 8,2017/04/10 15:10:31,낙찰하한선 미달
-326,2098141039,(주)벨에어테크,최트로이,분석,1060591800,86.021,86.721,-0.02661 (99.97339),2 3,2017/04/11 10:02:48,낙찰하한선 미달
-327,2148759208,(주)로드반,김형준,분석,1060568000,86.019,86.719,-0.02885 (99.97115),1 6,2017/04/10 09:37:19,낙찰하한선 미달
-328,1118126196,(주)광성통신,김성철,분석,1060552237,86.018,86.718,-0.03034 (99.96966),13 15,2017/04/10 17:38:10,낙찰하한선 미달
-329,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1060470400,86.011,86.711,-0.03805 (99.96195),9 5,2017/04/10 10:35:27,낙찰하한선 미달
-330,2208624819,(주)종성테크,임성규,분석,1060464300,86.011,86.711,-0.03862 (99.96138),11 12,2017/04/10 17:10:00,낙찰하한선 미달
-331,1208137120,(주)지티일렉콘,고광열,분석,1060457669,86.01,86.71,-0.03925 (99.96075),10 6,2017/04/10 17:09:01,낙찰하한선 미달
-332,1138158414,(주)신우종합정보,김찬종,분석,1060421113,86.007,86.707,-0.04270 (99.9573),1 9,2017/04/10 20:37:31,낙찰하한선 미달
-333,1238613802,(주)지성정보통신,박연홍,분석,1060412600,86.006,86.707,-0.04350 (99.9565),12 7,2017/04/09 22:39:07,낙찰하한선 미달
-334,4088145457,(주)보선,송진용,분석,1060330840,86.0,86.7,-0.05120 (99.9488),3 11,2017/04/10 17:09:27,낙찰하한선 미달
-335,1208659755,(주)정운정보통신,곽덕문,분석,1060318000,85.999,86.699,-0.05241 (99.94759),11 15,2017/04/10 08:44:34,낙찰하한선 미달
-336,2068184285,주식회사 진명파워택,이명규,분석,1060296568,85.997,86.697,-0.05443 (99.94557),15 11,2017/04/11 09:18:48,낙찰하한선 미달
-337,2108122823,우영정보통신(주),황인희,분석,1060287400,85.996,86.697,-0.05530 (99.9447),11 2,2017/04/11 08:55:01,낙찰하한선 미달
-338,5158108411,동일통신 주식회사,황보유,분석,1060261840,85.994,86.694,-0.05771 (99.94229),8 14,2017/04/11 09:19:17,낙찰하한선 미달
-339,2128145574,콤시스(주),서경환,분석,1060225750,85.991,86.691,-0.06111 (99.93889),13 10,2017/04/11 09:29:43,낙찰하한선 미달
-340,4028158842,유한회사 윈앤테크,정지연,분석,1060186555,85.988,86.688,-0.06480 (99.9352),10 11,2017/04/11 08:57:38,낙찰하한선 미달
-341,1058625329,주식회사 윈미디텍,강명환,분석,1060127300,85.983,86.683,-0.07039 (99.92961),6 4,2017/04/11 09:59:47,낙찰하한선 미달
-342,2048140753,(주)청효이씨이,이범석,분석,1060099560,85.981,86.681,-0.07301 (99.92699),2 6,2017/04/07 16:32:18,낙찰하한선 미달
-343,5088126648,주식회사 보명전설,황성수,분석,1060086830,85.98,86.68,-0.07421 (99.92579),5 12,2017/04/11 09:06:42,낙찰하한선 미달
-344,1198173261,(주)현대네트웍기술,조성익,분석,1060073050,85.979,86.679,-0.07550 (99.9245),6 8,2017/04/07 14:46:07,낙찰하한선 미달
-345,2148777322,주식회사 보림프러스,김병관,분석,1060021855,85.975,86.675,-0.08033 (99.91967),8 7,2017/04/11 09:41:23,낙찰하한선 미달
-346,2118102252,주식회사 엘티시스템,정윤조,분석,1060010200,85.974,86.674,-0.08143 (99.91857),10 9,2017/04/07 17:37:42,낙찰하한선 미달
-347,1358178502,주식회사 디알네트웍스,이기영,분석,1059975422,85.971,86.671,-0.08471 (99.91529),12 10,2017/04/11 11:37:46,낙찰하한선 미달
-348,6078169740,주식회사 와이즈박스,심규섭,분석,1059964830,85.97,86.67,-0.08571 (99.91429),1 12,2017/04/10 14:56:04,낙찰하한선 미달
-349,1378168164,서부네트웍스(주),최진호,분석,1059940963,85.968,86.668,-0.08795 (99.91205),3 1,2017/04/11 09:46:37,낙찰하한선 미달
-350,1148189360,(주)지오,오광연,분석,1059856286,85.961,86.661,-0.09594 (99.90406),7 4,2017/04/10 09:17:27,낙찰하한선 미달
-351,1328144454,주식회사 하이큐넷,공엄용,분석,1059852500,85.961,86.661,-0.09629 (99.90371),15 1,2017/04/11 09:09:05,낙찰하한선 미달
-352,2258115381,(주)인하통신,이춘범,분석,1059830790,85.959,86.659,-0.09834 (99.90166),11 5,2017/04/10 16:49:02,낙찰하한선 미달
-353,2101252831,유비아이티,김창갑,분석,1059821615,85.959,86.658,-0.09920 (99.9008),9 4,2017/04/10 18:08:17,낙찰하한선 미달
-354,1268120137,흥진통신(주),김종근,분석,1059794880,85.956,86.656,-0.10172 (99.89828),5 8,2017/04/07 11:02:07,낙찰하한선 미달
-355,1178119238,주식회사 동양네트워크,김종렬,분석,1059787882,85.956,86.656,-0.10238 (99.89762),15 5,2017/04/11 09:06:52,낙찰하한선 미달
-356,1378140604,(주)재원텔레콤,김익수,분석,1059767600,85.954,86.654,-0.10430 (99.8957),8 2,2017/04/10 09:23:52,낙찰하한선 미달
-357,1018116968,(주)넥슨정보통신,신양인,분석,1059752658,85.953,86.653,-0.10570 (99.8943),13 14,2017/04/10 11:31:05,낙찰하한선 미달
-358,8858600424,주식회사 에프씨,박미란,분석,1059714650,85.95,86.65,-0.10929 (99.89071),5 4,2017/04/10 17:01:36,낙찰하한선 미달
-359,1058735163,주식회사 씨앤엘,이관호,분석,1059704918,85.949,86.649,-0.11020 (99.8898),14 1,2017/04/11 09:11:41,낙찰하한선 미달
-360,2068611905,(주)한포넷,이현우,분석,1059672345,85.946,86.646,-0.11328 (99.88672),10 3,2017/04/10 09:31:24,낙찰하한선 미달
-361,2048159043,이앤씨텔레콤(주),김진갑,분석,1059658239,85.945,86.645,-0.11461 (99.88539),6 11,2017/04/10 13:58:54,낙찰하한선 미달
-362,1068194620,(주)합동전자산업,정호원,분석,1059590000,85.94,86.64,-0.12104 (99.87896),12 5,2017/04/07 15:22:15,낙찰하한선 미달
-363,2148669602,(주)우호텔레콤,이강록,분석,1059586930,85.939,86.639,-0.12133 (99.87867),4 5,2017/04/10 15:52:22,낙찰하한선 미달
-364,1288708320,주식회사 도경정보통신,신숙자,분석,1059523508,85.934,86.634,-0.12731 (99.87269),14 3,2017/04/07 16:07:58,낙찰하한선 미달
-365,2158197601,(주)알파시큐넷,최창식,분석,1059487000,85.931,86.631,-0.13075 (99.86925),10 1,2017/04/11 09:04:50,낙찰하한선 미달
-366,1348171146,주식회사 유진텔레콤,주경선,분석,1059479217,85.931,86.63,-0.13148 (99.86852),15 6,2017/04/11 11:14:26,낙찰하한선 미달
-367,2148661411,(주)엘리시스,이시정,분석,1059464000,85.93,86.629,-0.13291 (99.86709),9 5,2017/04/11 09:55:19,낙찰하한선 미달
-368,2066762193,보성통신,문용권,분석,1059463890,85.93,86.629,-0.13292 (99.86708),3 2,2017/04/10 23:28:36,낙찰하한선 미달
-369,3058171729,주식회사 중부보안,도대욱,분석,1059451368,85.928,86.628,-0.13411 (99.86589),7 6,2017/04/11 09:28:25,낙찰하한선 미달
-370,1188117816,(주)영원정보통신,전춘식,분석,1059441822,85.928,86.627,-0.13500 (99.865),2 9,2017/04/07 14:40:18,낙찰하한선 미달
-371,2108168358,주식회사 영호정보통신,조영민,분석,1059440760,85.928,86.627,-0.13511 (99.86489),14 7,2017/04/10 07:51:42,낙찰하한선 미달
-372,1078658471,우암정보통신 주식회사,김정훈,분석,1059430000,85.927,86.626,-0.13612 (99.86388),2 5,2017/04/10 08:39:47,낙찰하한선 미달
-373,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1059417422,85.926,86.625,-0.13730 (99.8627),2 8,2017/04/11 09:44:37,낙찰하한선 미달
-374,1108155382,(주)굿채널시스템,백홍현,분석,1059365430,85.922,86.621,-0.14221 (99.85779),2 1,2017/04/07 12:00:32,낙찰하한선 미달
-375,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1059355891,85.921,86.62,-0.14310 (99.8569),13 1,2017/04/10 15:21:29,낙찰하한선 미달
-376,4128110054,이리텔레콤(주),선찬우,분석,1059354660,85.921,86.62,-0.14322 (99.85678),6 11,2017/04/10 11:39:08,낙찰하한선 미달
-377,2118771649,주식회사 월드멀티넷,박영희,분석,1059347403,85.92,86.62,-0.14391 (99.85609),12 8,2017/04/10 18:01:52,낙찰하한선 미달
-378,1088184448,금산이씨엠에스 주식회사,김평재,분석,1059336790,85.919,86.619,-0.14491 (99.85509),5 4,2017/04/10 09:25:47,낙찰하한선 미달
-379,1120149526,정암정보통신,조강수,분석,1059327240,85.918,86.618,-0.14581 (99.85419),12 10,2017/04/10 07:55:41,낙찰하한선 미달
-380,6058121041,(주)동양아이텔,황일신,분석,1059300550,85.916,86.616,-0.14832 (99.85168),5 2,2017/04/11 11:50:36,낙찰하한선 미달
-381,1138175669,(주)용상전기통신,권혁기,분석,1059296482,85.916,86.616,-0.14870 (99.8513),3 13,2017/04/11 09:41:23,낙찰하한선 미달
-382,1018154491,엘케이테크넷(주),이만형,분석,1059296223,85.916,86.615,-0.14873 (99.85127),2 3,2017/04/11 08:03:58,낙찰하한선 미달
-383,1301964874,경일위성전자,변성호,분석,1059295700,85.916,86.615,-0.14878 (99.85122),13 2,2017/04/10 10:10:29,낙찰하한선 미달
-384,2218132831,주식회사 지아이티,이수용,분석,1059282600,85.915,86.614,-0.15001 (99.84999),13 15,2017/04/10 09:30:59,낙찰하한선 미달
-385,1098603050,(주)이루기술,박지현,분석,1059272080,85.914,86.614,-0.15101 (99.84899),2 4,2017/04/11 09:24:58,낙찰하한선 미달
-386,2068183364,(주)두암정보통신,유길상,분석,1059259900,85.913,86.613,-0.15215 (99.84785),4 8,2017/04/08 09:48:14,낙찰하한선 미달
-387,1148135087,장한전산(주),이상철,분석,1059252986,85.912,86.612,-0.15280 (99.8472),4 12,2017/04/10 14:32:42,낙찰하한선 미달
-388,1348182624,(주)이앤에스알앤디,이봉희,분석,1059247681,85.912,86.612,-0.15331 (99.84669),7 9,2017/04/10 17:43:58,낙찰하한선 미달
-389,1058746675,(주)양지이엔지,백종현,분석,1059195700,85.908,86.607,-0.15820 (99.8418),10 14,2017/04/11 09:24:08,낙찰하한선 미달
-390,2140875125,삼화전기정보통신공사,석동욱,분석,1059191450,85.907,86.607,-0.15861 (99.84139),12 4,2017/04/07 14:49:48,낙찰하한선 미달
-391,1248664454,주식회사 제이케이넷,이중구,분석,1059173421,85.906,86.605,-0.16030 (99.8397),14 11,2017/04/07 18:23:42,낙찰하한선 미달
-392,1138150993,주식회사 우진정보,배재중,분석,1059163000,85.905,86.605,-0.16129 (99.83871),4 6,2017/04/10 14:49:41,낙찰하한선 미달
-393,2298125412,스크린정보통신(주),조승제,분석,1059128900,85.902,86.602,-0.16450 (99.8355),5 3,2017/04/10 16:34:33,낙찰하한선 미달
-394,2118612681,(주)해우정보시스템,김병헌,분석,1059114011,85.901,86.601,-0.16591 (99.83409),9 10,2017/04/10 08:58:51,낙찰하한선 미달
-395,2098137137,주식회사우일씨앤아이,이준호,분석,1059076220,85.898,86.597,-0.16947 (99.83053),14 2,2017/04/07 10:18:38,낙찰하한선 미달
-396,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1059038690,85.895,86.594,-0.17300 (99.827),3 7,2017/04/10 09:17:40,낙찰하한선 미달
-397,2068629138,(주)하나윈정보기술,도수현,분석,1059029142,85.894,86.594,-0.17390 (99.8261),9 4,2017/04/10 16:18:29,낙찰하한선 미달
-398,2158199031,한소리이앤씨주식회사,전화진,분석,1059018530,85.893,86.593,-0.17491 (99.82509),7 13,2017/04/10 09:12:03,낙찰하한선 미달
-399,1238196749,(주)용화전기통신,송승길,분석,1058998830,85.892,86.591,-0.17676 (99.82324),2 14,2017/04/10 17:37:30,낙찰하한선 미달
-400,1138132447,태진정보통신(주),정태수,분석,1058969733,85.889,86.589,-0.17950 (99.8205),15 1,2017/04/11 09:27:03,낙찰하한선 미달
-401,1068142253,주식회사 밀로텍,최충식,분석,1058964430,85.889,86.588,-0.18000 (99.82),10 2,2017/04/11 10:35:16,낙찰하한선 미달
-402,1148182595,주식회사 싸인텔레콤,성기빈,분석,1058953820,85.888,86.587,-0.18100 (99.819),10 2,2017/04/11 09:32:18,낙찰하한선 미달
-403,1358131171,(주)금성전기통신공사,김윤환,분석,1058948520,85.888,86.587,-0.18150 (99.8185),11 10,2017/04/07 10:59:44,낙찰하한선 미달
-404,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1058913948,85.885,86.584,-0.18476 (99.81524),8 11,2017/04/10 09:51:20,낙찰하한선 미달
-405,2098130809,(주)엔트립,최종국,분석,1058898120,85.884,86.583,-0.18626 (99.81374),3 11,2017/04/07 17:52:09,낙찰하한선 미달
-406,2298134599,(주)시에나텔레콤,임종태,분석,1058894410,85.883,86.583,-0.18661 (99.81339),6 15,2017/04/11 11:04:33,낙찰하한선 미달
-407,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1058879000,85.882,86.581,-0.18806 (99.81194),1 7,2017/04/11 09:00:15,낙찰하한선 미달
-408,2088115241,한애전자(주),최용경,분석,1058876915,85.882,86.581,-0.18825 (99.81175),2 5,2017/04/10 16:25:17,낙찰하한선 미달
-409,1108131416,중앙하이텔 주식회사,김광헌,분석,1058842200,85.879,86.578,-0.19153 (99.80847),5 7,2017/04/10 10:13:16,낙찰하한선 미달
-410,1180966913,브리패스,권종철,분석,1058809540,85.876,86.576,-0.19461 (99.80539),13 12,2017/04/11 10:37:05,낙찰하한선 미달
-411,2158171237,(주)모빌텍,오승환,분석,1058803175,85.876,86.575,-0.19520 (99.8048),13 3,2017/04/10 09:29:12,낙찰하한선 미달
-412,2148186794,주식회사 리트코,정종경,분석,1058785200,85.874,86.574,-0.19690 (99.8031),7 8,2017/04/11 08:53:42,낙찰하한선 미달
-413,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1058740580,85.871,86.57,-0.20111 (99.79889),8 12,2017/04/10 17:42:38,낙찰하한선 미달
-414,1128126393,주식회사 승도이엔씨,신종성,분석,1058719000,85.869,86.568,-0.20314 (99.79686),13 15,2017/04/11 09:40:19,낙찰하한선 미달
-415,1058686587,(주)참슬테크,김금순,분석,1058707690,85.868,86.567,-0.20421 (99.79579),14 7,2017/04/10 18:17:17,낙찰하한선 미달
-416,2208165402,서전엔지니어링(주),유경하,분석,1058656000,85.864,86.563,-0.20908 (99.79092),14 2,2017/04/10 22:38:59,낙찰하한선 미달
-417,2148626132,(주)오버넷,신창호,분석,1058648288,85.863,86.563,-0.20980 (99.7902),5 1,2017/04/11 09:21:31,낙찰하한선 미달
-418,4168128895,(주)비아이씨스템,방인식,분석,1058627300,85.862,86.561,-0.21178 (99.78822),9 10,2017/04/10 15:25:31,낙찰하한선 미달
-419,1148678591,주식회사엠아이코퍼레이션,이계림,분석,1058577400,85.858,86.557,-0.21649 (99.78351),13 4,2017/04/11 11:16:27,낙찰하한선 미달
-420,1088149704,이엔트컴(주),백석환,분석,1058558700,85.856,86.555,-0.21825 (99.78175),15 7,2017/04/07 17:40:19,낙찰하한선 미달
-421,1088607510,애드온스마트 주식회사,신승자,분석,1058525830,85.853,86.552,-0.22135 (99.77865),9 12,2017/04/11 09:32:16,낙찰하한선 미달
-422,2158643395,민네트워크(주),황상택,분석,1058518780,85.853,86.552,-0.22201 (99.77799),14 6,2017/04/07 19:09:33,낙찰하한선 미달
-423,1248177589,해피콤(주),김정호,분석,1058445840,85.847,86.546,-0.22889 (99.77111),9 7,2017/04/07 12:05:25,낙찰하한선 미달
-424,1138141835,주식회사 고려티에스아이,이중석,분석,1058418105,85.845,86.544,-0.23150 (99.7685),6 13,2017/04/10 10:35:04,낙찰하한선 미달
-425,1062873386,이행정보통신공사,오흥식,분석,1058416520,85.845,86.544,-0.23165 (99.76835),12 1,2017/04/07 10:31:23,낙찰하한선 미달
-426,1178164238,(주)에스브로텍,안경환,분석,1058412780,85.844,86.543,-0.23200 (99.768),5 13,2017/04/10 08:31:27,낙찰하한선 미달
-427,1098160298,인터아이코리아(주),장민수,분석,1058350182,85.839,86.538,-0.23790 (99.7621),13 2,2017/04/10 15:03:28,낙찰하한선 미달
-428,2068113024,(주)신우콤,곽영석,분석,1058328990,85.837,86.536,-0.23990 (99.7601),8 2,2017/04/10 09:48:06,낙찰하한선 미달
-429,2212461255,춘천종합통신,윤원석,분석,1058326000,85.837,86.536,-0.24018 (99.75982),3 13,2017/04/10 08:47:24,낙찰하한선 미달
-430,1188109975,(주)부광네트워크,박경진,분석,1058265400,85.832,86.531,-0.24590 (99.7541),11 12,2017/04/10 15:21:37,낙찰하한선 미달
-431,1058132562,주식회사 신보기전,정종욱,분석,1058260008,85.832,86.531,-0.24640 (99.7536),5 14,2017/04/08 10:44:11,낙찰하한선 미달
-432,2198128028,(주)성신네트워크,강성범,분석,1058178100,85.825,86.524,-0.25413 (99.74587),2 9,2017/04/07 12:53:34,낙찰하한선 미달
-433,1078688354,(주)혜인에스앤에스,유순희,분석,1058163460,85.824,86.523,-0.25551 (99.74449),13 10,2017/04/07 10:15:12,낙찰하한선 미달
-434,2148619081,주식회사 유신테크,김용근,분석,1058156900,85.824,86.522,-0.25612 (99.74388),15 2,2017/04/11 09:18:57,낙찰하한선 미달
-435,1198605337,(주)신한이엔아이,유순자,분석,1058146756,85.823,86.522,-0.25708 (99.74292),11 15,2017/04/10 18:05:25,낙찰하한선 미달
-436,2030130565,이수정보통신,이한수,분석,1058146500,85.823,86.521,-0.25710 (99.7429),2 13,2017/04/10 09:22:23,낙찰하한선 미달
-437,1368113502,계림통신건설 주식회사,문현상,분석,1058125277,85.821,86.52,-0.25910 (99.7409),6 3,2017/04/07 19:30:18,낙찰하한선 미달
-438,1188109728,득진통신(주),김진섭,분석,1058100877,85.819,86.518,-0.26140 (99.7386),14 7,2017/04/07 14:46:49,낙찰하한선 미달
-439,1188114949,이주씨스템(주),이복균,분석,1058083110,85.818,86.516,-0.26308 (99.73692),13 6,2017/04/11 09:34:18,낙찰하한선 미달
-440,2148745460,주식회사 앤앤에스피,김일용,분석,1058013250,85.812,86.511,-0.26966 (99.73034),14 6,2017/04/07 10:50:13,낙찰하한선 미달
