순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1328122746,하프트인(주),최민영,분석,31333400,88.548,87.711,-0.03793 (99.96207),9 3,2017/08/23 14:00:09,
414,1098160833,주식회사포트론,곽정례,분석,31333401,88.548,87.711,-0.03792 (99.96208),9 15,2017/08/23 17:36:09,
415,1288141176,주식회사 와이씨스템,장영찬,분석,31333596,88.548,87.712,-0.03730 (99.9627),10 12,2017/08/22 10:50:51,
416,2108168358,주식회사 영호정보통신,조영민,분석,31334440,88.55,87.714,-0.03461 (99.96539),2 14,2017/08/23 07:31:47,
417,1078651838,(주)캐스트 원,윤정순,분석,31334500,88.551,87.714,-0.03442 (99.96558),4 12,2017/08/24 09:10:17,
418,1138185963,주식회사 스마트메카,이명주,분석,31334530,88.551,87.714,-0.03432 (99.96568),4 15,2017/08/23 17:23:36,
419,1098162433,광명정보통신(주),김형준,분석,31334580,88.551,87.715,-0.03416 (99.96584),10 5,2017/08/22 10:37:28,
420,2128145574,콤시스(주),서경환,분석,31334800,88.551,87.715,-0.03346 (99.96654),3 12,2017/08/23 13:40:46,
421,2118691240,거성일렉콤(주),박성래,분석,31334889,88.552,87.715,-0.03318 (99.96682),8 6,2017/08/24 08:57:48,
422,1068674084,주식회사월드아이,신영구,분석,31334930,88.552,87.716,-0.03305 (99.96695),7 14,2017/08/24 08:58:38,
423,1018639665,(주)한양인프라넷,김주호,분석,31335780,88.554,87.718,-0.03033 (99.96967),3 11,2017/08/22 16:23:39,
424,1060115808,영진정보통신,이종규,분석,31336106,88.555,87.719,-0.02929 (99.97071),3 8,2017/08/23 11:09:27,
425,1098150316,(주)건우통신,노형환,분석,31336139,88.555,87.719,-0.02919 (99.97081),4 7,2017/08/22 09:47:07,
426,1358131171,(주)금성전기통신공사,김윤환,분석,31336670,88.557,87.72,-0.02749 (99.97251),11 9,2017/08/22 10:16:25,
427,2158637350,(주)주은정보시스템,이명열,분석,31337169,88.558,87.722,-0.02590 (99.9741),12 15,2017/08/23 17:19:08,
428,2158746405,주식회사 예스트론,박창조,분석,31337388,88.559,87.722,-0.02520 (99.9748),11 10,2017/08/22 16:44:40,
429,2158769714,주식회사 누리엔에스,박봉기,분석,31337480,88.559,87.723,-0.02491 (99.97509),1 4,2017/08/23 11:00:58,
430,2100412872,유광미디어,김유성,분석,31337770,88.56,87.723,-0.02399 (99.97601),9 7,2017/08/24 08:35:04,
431,2158727392,매컴정보통신(주),장병호,분석,31339000,88.563,87.727,-0.02006 (99.97994),3 9,2017/08/24 09:54:21,
432,2021295047,협진전기통신공사,최종운,분석,31339450,88.565,87.728,-0.01863 (99.98137),12 6,2017/08/21 17:47:09,
433,1148133871,주식회사소비코,권대현,분석,31339500,88.565,87.728,-0.01847 (99.98153),6 15,2017/08/23 09:10:35,
434,2158192566,(주)열림정보기술,고동민,분석,31339740,88.565,87.729,-0.01770 (99.9823),13 11,2017/08/24 01:36:46,
435,1078824918,주식회사 칸정보기술,정상훈,분석,31340270,88.567,87.73,-0.01601 (99.98399),3 11,2017/08/24 09:59:16,
436,2158704216,아임스통신주식회사,김종길,분석,31341770,88.571,87.735,-0.01122 (99.98878),12 1,2017/08/24 09:27:16,
437,1138618396,(주)아이씨엔캐스트,최안철,분석,31342630,88.574,87.737,-0.00848 (99.99152),9 7,2017/08/17 10:24:07,
438,1178152009,동아신호 주식회사,최종수,분석,31342990,88.575,87.738,-0.00733 (99.99267),10 1,2017/08/22 15:07:43,
439,2148122183,(주)하나전기,김선식,분석,31343000,88.575,87.738,-0.00730 (99.9927),1 10,2017/08/23 18:21:15,
440,1018148698,(주)석산텔레콤,박봉환,분석,31343250,88.575,87.739,-0.00650 (99.9935),7 1,2017/08/24 09:39:28,
441,2098137137,주식회사우일씨앤아이,이준호,분석,31343857,88.577,87.74,-0.00457 (99.99543),11 12,2017/08/18 10:00:55,
442,2048652986,태성이엔씨 주식회사,임성택,분석,31344935,88.58,87.744,-0.00113 (99.99887),5 2,2017/08/21 11:30:29,
443,2118800840,(주) 미드키스,김영국,분석,31345287,88.581,87.745,0.00000 (100),2 7,2017/08/23 17:07:04,
444,7148800617,주식회사 성진정보통신,문계철,분석,31345690,88.582,87.746,0.00128 (100.00128),14 5,2017/08/18 10:54:55,
445,1078746443,(주)라인테크놀로지,유현식,분석,31345713,88.582,87.746,0.00135 (100.00135),7 12,2017/08/23 16:58:12,
446,1078128574,(주)대진정보텔레콤,경완수,분석,31346600,88.585,87.748,0.00418 (100.00418),6 15,2017/08/23 13:47:26,
446,2038163205,아이티케어(주),이영희,분석,31346600,88.585,87.748,0.00418 (100.00418),11 12,2017/08/17 10:07:09,
448,1198668254,대신인포시스 (주),최혜경,분석,31346651,88.585,87.748,0.00435 (100.00435),6 4,2017/08/21 10:40:58,
449,1238612405,(주)티앤엑스시스템즈,안희규,분석,31346720,88.585,87.749,0.00457 (100.00457),6 15,2017/08/17 13:26:03,
450,2208626592,(주)광현이앤씨,김두하,분석,31347788,88.588,87.752,0.00797 (100.00797),6 13,2017/08/23 10:27:01,
451,2158774589,주식회사 스카이코어,최명훈,분석,31347900,88.588,87.752,0.00833 (100.00833),8 9,2017/08/22 13:39:21,
452,1088124659,(주)비젼텔레콤,김진수,분석,31349490,88.593,87.756,0.01340 (100.0134),15 2,2017/08/22 08:47:23,
453,2148759208,(주)로드반,김형준,분석,31350000,88.594,87.758,0.01503 (100.01503),2 13,2017/08/17 17:40:05,
453,2298138601,(주)우원씨앤이,이운재,분석,31350000,88.594,87.758,0.01503 (100.01503),15 13,2017/08/24 09:41:31,
455,1078677070,씨지에스아이티(주),최규식,분석,31350680,88.596,87.76,0.01720 (100.0172),13 1,2017/08/17 11:50:27,
456,2048162437,다남전기(주),이병근,분석,31351000,88.597,87.76,0.01822 (100.01822),8 5,2017/08/24 08:47:01,
457,2037666794,금성텔레콤,정용상,분석,31351197,88.598,87.761,0.01885 (100.01885),1 13,2017/08/23 13:00:03,
458,2158749469,(주)더블유에프텍,이영길,분석,31351500,88.599,87.762,0.01982 (100.01982),15 14,2017/08/18 11:23:02,
459,1198616173,(주)와이드큐브,최원근,분석,31352573,88.602,87.765,0.02324 (100.02324),11 14,2017/08/18 18:16:38,
460,1138106099,기전통신(주),윤기영,분석,31354100,88.606,87.769,0.02811 (100.02811),8 6,2017/08/17 15:59:13,
461,5518100318,주식회사 씨스테크,류니나,분석,31354437,88.607,87.77,0.02919 (100.02919),9 10,2017/08/23 18:10:26,
462,4098163161,(주)동우커뮤니케이션,송준성,분석,31355810,88.611,87.774,0.03357 (100.03357),4 5,2017/08/24 09:22:09,
463,1058645188,(주)삼구정보통신,장원기,분석,31357789,88.616,87.779,0.03988 (100.03988),4 12,2017/08/23 11:06:24,
464,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31357920,88.617,87.78,0.04030 (100.0403),7 14,2017/08/20 11:32:52,
465,2208886221,주식회사 와이앤케이플러스,권오현,분석,31358400,88.618,87.781,0.04183 (100.04183),15 7,2017/08/22 16:42:35,
466,1138180712,(주)재신정보,한정규,분석,31358608,88.619,87.782,0.04249 (100.04249),14 6,2017/08/22 08:36:27,
467,7608700874,주식회사 에스비엠,정한철,분석,31359000,88.62,87.783,0.04374 (100.04374),12 14,2017/08/17 10:15:51,
468,1188113673,동해정보통신 주식회사,이창원,분석,31359150,88.62,87.783,0.04422 (100.04422),11 4,2017/08/24 08:47:05,
469,2158765528,삼마전기통신 주식회사,김완수,분석,31362500,88.63,87.793,0.05491 (100.05491),13 9,2017/08/23 07:32:22,
470,2158770996,엠코어넷 주식회사,김명경,분석,31362710,88.63,87.793,0.05558 (100.05558),9 5,2017/08/23 12:13:19,
471,2208727337,주식회사주니파워네트웍스,노병준,분석,31363100,88.631,87.794,0.05682 (100.05682),15 2,2017/08/21 16:21:24,
472,1088127729,주식회사 대원네시스,이연호,분석,31363300,88.632,87.795,0.05746 (100.05746),9 2,2017/08/23 18:01:35,
473,1068642694,우림정보시스템(주),조원희,분석,31363810,88.633,87.796,0.05909 (100.05909),2 13,2017/08/23 09:51:08,
474,1098603593,주식회사 완일이씨에스,김경창,분석,31364530,88.635,87.798,0.06139 (100.06139),14 2,2017/08/24 09:02:43,
475,1078682044,명승파워넷 주식회사,공건식,분석,31364680,88.636,87.799,0.06186 (100.06186),7 1,2017/08/22 14:30:25,
476,1078618241,리치앤타임 주식회사,정용호,분석,31369579,88.65,87.813,0.07749 (100.07749),4 1,2017/08/23 10:45:35,
477,1178164238,(주)에스브로텍,안경환,분석,31370100,88.651,87.814,0.07916 (100.07916),3 13,2017/08/21 08:32:23,
478,2208100563,경창계전 주식회사,이성욱,분석,31371200,88.654,87.817,0.08267 (100.08267),9 2,2017/08/23 10:22:04,
479,1188115778,대신통신기술(주),김지영,분석,31371500,88.655,87.818,0.08362 (100.08362),6 1,2017/08/21 15:56:35,
480,1188120780,(주)웅비정보통신,박근택,분석,31372043,88.657,87.819,0.08535 (100.08535),5 3,2017/08/23 18:23:02,
481,1018151121,주식회사 경원전력,최경택,분석,31372150,88.657,87.82,0.08570 (100.0857),5 12,2017/08/24 09:02:53,
482,1138640864,주식회사 지앤씨씨,정연진,분석,31376400,88.669,87.832,0.09925 (100.09925),12 6,2017/08/23 14:24:29,
483,1138158414,(주)신우종합정보,김찬종,분석,31376630,88.67,87.832,0.09999 (100.09999),3 8,2017/08/23 09:20:47,
484,1138606420,(주)엠케이시큐리티,박상철,분석,31376915,88.67,87.833,0.10090 (100.1009),13 14,2017/08/22 14:07:40,
485,1198611222,(주)제이에이티,이세창,분석,31378071,88.674,87.836,0.10459 (100.10459),14 6,2017/08/22 18:42:23,
486,2208869047,양지전기 주식회사,박승연,분석,31378950,88.676,87.839,0.10739 (100.10739),1 11,2017/08/17 09:29:40,
487,1068150296,(주)아르델,최현태,분석,31379200,88.677,87.839,0.10819 (100.10819),12 7,2017/08/21 15:00:24,
488,1068125614,(주)한국전자정보시스템,김흥주,분석,31379770,88.679,87.841,0.11001 (100.11001),10 7,2017/08/23 17:58:00,
489,1208178820,(주)아이티엑스엠투엠,박상열,분석,31380300,88.68,87.843,0.11170 (100.1117),8 2,2017/08/22 11:11:20,
490,1138177594,지엘에스이(주),김기용,분석,31380600,88.681,87.843,0.11265 (100.11265),1 12,2017/08/18 17:16:29,
491,2208143387,(주)글로벌텔레콤,서승현,분석,31380653,88.681,87.844,0.11282 (100.11282),8 15,2017/08/21 10:11:26,
492,1178153920,엠에스원디지털 주식회사,엄종만,분석,31380890,88.682,87.844,0.11358 (100.11358),13 7,2017/08/21 20:26:38,
493,2068165221,유니슨전기(주),유창진,분석,31381209,88.683,87.845,0.11460 (100.1146),11 14,2017/08/22 13:07:11,
494,2118603519,서울전자통신(주),이명규,분석,31381428,88.683,87.846,0.11530 (100.1153),1 14,2017/08/23 08:59:54,
495,1198664224,포스텍네트웍스 주식회사,김권일,분석,31382626,88.687,87.849,0.11912 (100.11912),12 11,2017/08/23 17:40:33,
496,2158199031,한소리이앤씨주식회사,전화진,분석,31386220,88.697,87.859,0.13058 (100.13058),12 6,2017/08/22 09:06:54,
497,1078731896,(주)비시텍코리아,임헌욱,분석,31386400,88.697,87.86,0.13116 (100.13116),8 10,2017/08/20 17:07:07,
498,1288196628,코마정보통신(주),이경수,분석,31386600,88.698,87.86,0.13180 (100.1318),1 3,2017/08/23 06:23:22,
499,1628800704,(주)선우정보통신,우승철,분석,31387470,88.7,87.863,0.13457 (100.13457),1 6,2017/08/23 09:22:21,
500,1188108054,대한신호(주),안종석,분석,31387697,88.701,87.863,0.13530 (100.1353),15 1,2017/08/21 20:49:53,
501,1138640850,주식회사 우솔네트웍스,유성옥,분석,31389270,88.705,87.868,0.14031 (100.14031),6 10,2017/08/22 22:07:45,
502,2118101156,(주)인스틴솔루션,박세준,분석,31390700,88.709,87.872,0.14488 (100.14488),9 7,2017/08/17 10:29:59,
503,2178115997,시큐어밸리 주식회사,이종욱,분석,31392305,88.714,87.876,0.15000 (100.15),3 8,2017/08/23 10:45:43,
504,2011497895,정우이앤씨,유동환,분석,31393101,88.716,87.878,0.15254 (100.15254),13 1,2017/08/23 10:31:18,
505,2128140491,(주)벧엘정보통신,채수진,분석,31393600,88.718,87.88,0.15413 (100.15413),3 11,2017/08/23 07:43:03,
506,1088607693,(주)가온데이터,이기원,분석,31394840,88.721,87.883,0.15808 (100.15808),4 7,2017/08/22 10:19:18,
507,1078651497,모바일파킹 유한회사,김중근,분석,31396000,88.724,87.886,0.16178 (100.16178),8 15,2017/08/18 09:29:14,
508,2158142159,(주)인포월드,이준정,분석,31396130,88.725,87.887,0.16220 (100.1622),2 4,2017/08/24 09:45:14,
509,2108122973,인터컴넷(주),양지호,분석,31397130,88.728,87.89,0.16539 (100.16539),5 6,2017/08/22 16:51:37,
510,2188114856,서교정보통신(주),김기설,분석,31397760,88.729,87.891,0.16740 (100.1674),10 12,2017/08/24 09:25:23,
511,1078757203,주식회사 비에스파워,정병섭,분석,31398490,88.731,87.893,0.16973 (100.16973),8 2,2017/08/23 10:42:25,
512,2148647194,투앤원정보통신주식회사,서승호,분석,31398800,88.732,87.894,0.17072 (100.17072),8 6,2017/08/21 12:10:05,
513,4108607408,주식회사 천운정보통신,김복중,분석,31399600,88.735,87.897,0.17327 (100.17327),1 4,2017/08/23 09:40:53,
514,2018190031,주식회사 태건씨앤씨,김복수,분석,31399923,88.736,87.897,0.17430 (100.1743),14 10,2017/08/23 17:46:07,
515,1058192352,한아름정보통신(주),손경선,분석,31400990,88.739,87.9,0.17770 (100.1777),1 12,2017/08/22 12:23:03,
516,1208609541,청강전기(주),김관호,분석,31401363,88.74,87.901,0.17889 (100.17889),6 3,2017/08/24 09:05:48,
517,1018700532,주식회사 우리통신,박현준,분석,31404295,88.748,87.91,0.18825 (100.18825),13 10,2017/08/22 11:13:01,
518,1058645500,태지종합건설(주),박소연,분석,31404500,88.748,87.91,0.18890 (100.1889),10 14,2017/08/24 08:57:54,
519,2048137258,대신엔에스(주),정동진,분석,31406470,88.754,87.916,0.19519 (100.19519),1 12,2017/08/23 12:33:45,
520,2178127061,주식회사 칸씨앤에스,황성주,분석,31406630,88.754,87.916,0.19570 (100.1957),12 4,2017/08/24 09:25:35,
521,2048190516,주식회사동훈전설,정준모,분석,31407928,88.758,87.92,0.19984 (100.19984),2 6,2017/08/23 11:00:29,
522,1108137685,(주)링크엔존테크놀러지,성장연,분석,31408030,88.758,87.92,0.20016 (100.20016),8 12,2017/08/22 15:46:28,
523,1278171963,(주)서광시스템,박영,분석,31408219,88.759,87.921,0.20077 (100.20077),2 11,2017/08/23 20:47:31,
524,1138607924,두성건설주식회사,안성병,분석,31408690,88.76,87.922,0.20227 (100.20227),3 6,2017/08/22 11:50:33,
525,2298125412,스크린정보통신(주),조승제,분석,31409480,88.763,87.924,0.20479 (100.20479),8 1,2017/08/22 11:22:48,
526,2168107645,(주)한신기전통신,한후수,분석,31410480,88.765,87.927,0.20798 (100.20798),6 1,2017/08/22 11:07:29,
527,6042996444,세일,이종보,분석,31411000,88.767,87.928,0.20964 (100.20964),7 2,2017/08/24 09:34:20,
528,2158623647,시공전설(주),황호진,분석,31411050,88.767,87.929,0.20980 (100.2098),7 13,2017/08/24 09:15:58,
529,2068170480,(주)금성전력기술,김일혁,분석,31411770,88.769,87.931,0.21209 (100.21209),11 15,2017/08/22 08:51:14,
530,1138195331,(주)한남이앤씨,조재령,분석,31411830,88.769,87.931,0.21229 (100.21229),7 10,2017/08/24 09:24:57,
531,2148781807,(주)창리정보통신,정종호,분석,31412200,88.77,87.932,0.21347 (100.21347),15 14,2017/08/24 09:18:16,
532,1068188579,(주)키월드정보통신,김영범,분석,31412610,88.771,87.933,0.21477 (100.21477),13 9,2017/08/22 09:42:58,
533,1058773833,시큐솔루션 주식회사,남병창,분석,31414710,88.777,87.939,0.22147 (100.22147),3 8,2017/08/22 21:17:58,
534,4088168391,금상디엔씨주식회사,장용수,분석,31414810,88.778,87.939,0.22179 (100.22179),5 13,2017/08/23 16:59:36,
535,2048159043,이앤씨텔레콤(주),김진갑,분석,31415343,88.779,87.941,0.22349 (100.22349),14 12,2017/08/23 14:13:27,
536,2208785579,주식회사 선보통신,윤용중,분석,31415353,88.779,87.941,0.22353 (100.22353),15 11,2017/08/24 08:35:31,
537,1148708355,주식회사 조이시스템즈,이경규,분석,31415563,88.78,87.941,0.22420 (100.2242),3 4,2017/08/23 09:36:06,
538,2048622162,주식회사 에이테크홀딩스,이정우,분석,31415750,88.78,87.942,0.22479 (100.22479),8 11,2017/08/24 09:19:03,
539,2128178492,주식회사 제이에치코리아,이주일,분석,31415790,88.78,87.942,0.22492 (100.22492),3 12,2017/08/18 13:16:48,
540,2148685145,(주)티씨아이네트,하근호,분석,31415940,88.781,87.942,0.22540 (100.2254),12 7,2017/08/24 09:05:01,
541,1208176706,주식회사 에이엔피네트,안순왕,분석,31416820,88.783,87.945,0.22821 (100.22821),6 14,2017/08/17 17:26:58,
542,1198633186,주식회사 티에스솔루션,주성규,분석,31417193,88.784,87.946,0.22940 (100.2294),3 9,2017/08/23 13:15:30,
543,1108154781,(주)태경전업,정태홍,분석,31417506,88.785,87.947,0.23039 (100.23039),14 11,2017/08/22 16:36:39,
544,2208726454,한국랜트로비젼(주),조병진,분석,31417970,88.787,87.948,0.23187 (100.23187),11 12,2017/08/22 10:26:46,
545,1388113508,(주)이엔티파워,장정수,분석,31421230,88.796,87.957,0.24227 (100.24227),15 2,2017/08/23 10:22:47,
546,1098610416,(주)네시비스,이은섭,분석,31421570,88.797,87.958,0.24336 (100.24336),14 11,2017/08/21 11:02:57,
547,1098155422,창공정보통신 주식회사,김배명,분석,31422020,88.798,87.959,0.24479 (100.24479),7 11,2017/08/23 16:04:11,
548,2148777322,주식회사 보림프러스,김병관,분석,31422773,88.8,87.961,0.24720 (100.2472),10 13,2017/08/24 09:20:16,
549,2038149028,대륭중공건설(주),박임우,분석,31422976,88.801,87.962,0.24784 (100.24784),12 8,2017/08/23 17:23:37,
550,1248186754,주식회사 기가정보,손문,분석,31423530,88.802,87.964,0.24961 (100.24961),14 3,2017/08/22 19:30:37,
551,2198128028,(주)성신네트워크,강성범,분석,31424000,88.804,87.965,0.25111 (100.25111),7 11,2017/08/18 16:23:32,
552,1138618417,(주)씨에스플러스,장준영,분석,31424700,88.806,87.967,0.25334 (100.25334),9 3,2017/08/24 08:49:49,
553,1108170025,(주)원비즈시스템,박의영,분석,31424995,88.806,87.968,0.25429 (100.25429),14 1,2017/08/22 13:18:11,
554,1188120761,(주)동화이엔씨,이재원,분석,31425150,88.807,87.968,0.25478 (100.25478),10 8,2017/08/22 09:48:27,
555,2041540082,도영정보통신,성귀자,분석,31425220,88.807,87.968,0.25500 (100.255),10 14,2017/08/17 14:17:20,
556,6298700796,주식회사 오엔에스,오영순,분석,31425750,88.808,87.97,0.25669 (100.25669),12 7,2017/08/18 17:04:21,
557,2158765872,한국공인피엠오(주),김은주,분석,31426700,88.811,87.972,0.25973 (100.25973),11 6,2017/08/23 14:27:45,
558,1018151140,(주)사운드솔루션,이홍,분석,31427500,88.813,87.975,0.26228 (100.26228),3 15,2017/08/24 09:03:48,
559,1078658092,주식회사 엠오에스강서,남국진,분석,31427670,88.814,87.975,0.26282 (100.26282),4 6,2017/08/23 17:50:26,
560,1062873386,이행정보통신공사,오흥식,분석,31427950,88.815,87.976,0.26371 (100.26371),14 5,2017/08/18 10:18:02,
561,2188119278,한국씨네텍(주),김춘만,분석,31428280,88.816,87.977,0.26477 (100.26477),4 6,2017/08/24 08:25:35,
562,1098166803,(주)아이앤씨파트너스,곽준철,분석,31428530,88.816,87.978,0.26556 (100.26556),10 14,2017/08/24 09:42:23,
563,1408177811,주식회사 네오비젼,유정식,분석,31429349,88.819,87.98,0.26818 (100.26818),1 7,2017/08/21 17:36:53,
564,3348100673,주식회사 씨그널정보통신,유홍석,분석,31429800,88.82,87.981,0.26962 (100.26962),13 1,2017/08/17 17:44:30,
565,1198195493,주식회사 인텍하우징,심인석,분석,31429934,88.82,87.981,0.27004 (100.27004),9 14,2017/08/23 11:03:37,
566,1288154026,(주)니트로시스템,정인교,분석,31430300,88.821,87.982,0.27121 (100.27121),8 9,2017/08/23 09:52:30,
567,1048157783,(주)서울정보컴,고응준,분석,31430640,88.822,87.983,0.27230 (100.2723),15 13,2017/08/21 15:46:32,
568,4538100144,주식회사 파란아이티,박관우,분석,31431170,88.824,87.985,0.27399 (100.27399),6 3,2017/08/24 09:26:20,
569,2078152132,(주)홍남테크,김홍길,분석,31431300,88.824,87.985,0.27440 (100.2744),5 11,2017/08/24 08:58:40,
570,2158145215,동원전척(주),박도수,분석,31431420,88.825,87.986,0.27478 (100.27478),15 7,2017/08/23 09:05:59,
571,6658600679,주식회사 오성텔레콤,최행곤,분석,31432100,88.826,87.988,0.27695 (100.27695),2 13,2017/08/22 17:54:01,
572,2158138830,주식회사와이드이엔씨,최주섭,분석,31432490,88.828,87.989,0.27820 (100.2782),10 4,2017/08/24 08:51:13,
573,1168163954,삼이정보통신(주),김병수,분석,31434129,88.832,87.993,0.28343 (100.28343),12 8,2017/08/23 16:59:55,
574,2158187404,두이전기통신(주),김진수,분석,31434550,88.833,87.994,0.28477 (100.28477),2 12,2017/08/24 08:22:29,
575,2068666263,세움기술 주식회사,주익중,분석,31434900,88.834,87.995,0.28589 (100.28589),1 13,2017/08/23 18:12:55,
576,1058760978,주식회사 빅오이,오재명,분석,31435480,88.836,87.997,0.28774 (100.28774),4 8,2017/08/22 17:40:46,
577,2140550031,새론정보통신,이용주,분석,31435600,88.836,87.997,0.28812 (100.28812),9 4,2017/08/23 17:59:03,
578,1208164006,(주)청음미디어,박공서,분석,31436380,88.839,87.999,0.29061 (100.29061),6 9,2017/08/17 10:28:21,
579,1318632834,주식회사 타이탄플랫폼,윤재영,분석,31436381,88.839,88.0,0.29061 (100.29061),2 15,2017/08/18 16:38:59,
580,2118794604,(주)유니아이비,이희강,분석,31436900,88.84,88.001,0.29227 (100.29227),1 13,2017/08/22 17:44:46,
581,2048620126,(주)상부사종합건설,이상만,분석,31436932,88.84,88.001,0.29237 (100.29237),8 9,2017/08/24 07:46:31,
582,2198114499,(주)이레에너지테크,강래원,분석,31437200,88.841,88.002,0.29322 (100.29322),1 2,2017/08/23 08:06:25,
583,1188110211,(주)텔레텍코리아,윤광수,분석,31437690,88.842,88.003,0.29479 (100.29479),14 1,2017/08/22 14:27:40,
584,1108157338,(주)메트로컴넷,최선민,분석,31439511,88.847,88.008,0.30060 (100.3006),1 8,2017/08/24 09:22:57,
585,1078827346,주식회사 나원이엔씨,김상원,분석,31439790,88.848,88.009,0.30149 (100.30149),5 11,2017/08/21 10:20:31,
586,1148608950,(주)알티솔루션,허병회,분석,31440000,88.849,88.01,0.30216 (100.30216),14 13,2017/08/21 17:50:02,
586,1058718276,해림데이타시스템 주식회사,이옥경,분석,31440000,88.849,88.01,0.30216 (100.30216),12 1,2017/08/22 11:08:57,
588,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,31440210,88.849,88.01,0.30283 (100.30283),10 1,2017/08/23 10:20:17,
589,1018116968,(주)넥슨정보통신,신양인,분석,31441264,88.852,88.013,0.30619 (100.30619),15 4,2017/08/21 10:33:29,
590,1208612783,주식회사 나오디지탈,안병후,분석,31441360,88.853,88.013,0.30649 (100.30649),6 15,2017/08/22 09:55:32,
591,1188119624,탑정보통신(주),오영권,분석,31443300,88.858,88.019,0.31268 (100.31268),9 1,2017/08/22 09:18:20,
592,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31443869,88.86,88.02,0.31450 (100.3145),7 3,2017/08/23 17:37:46,
593,2140875125,삼화전기정보통신공사,석동욱,분석,31443890,88.86,88.021,0.31457 (100.31457),4 6,2017/08/17 21:23:48,
594,8806300115,중앙아이티,박현옥,분석,31443990,88.86,88.021,0.31489 (100.31489),14 11,2017/08/23 09:30:44,
595,2158607273,(주)미주전통,장원식,분석,31444089,88.86,88.021,0.31520 (100.3152),4 2,2017/08/22 21:34:50,
596,2048635411,주식회사 화산에스티아이,이명재,분석,31444490,88.861,88.022,0.31648 (100.31648),2 9,2017/08/21 13:51:55,
597,1048635917,주식회사 비전에스엔씨,김국배,분석,31445280,88.864,88.024,0.31900 (100.319),2 11,2017/08/23 13:53:11,
598,1078675432,(주)비젼엔텍,김종윤,분석,31446310,88.867,88.027,0.32229 (100.32229),1 4,2017/08/21 14:11:11,
599,2118806373,(주)씨피에스엠엔씨,김용경,분석,31446910,88.868,88.029,0.32420 (100.3242),2 13,2017/08/22 09:38:23,
600,2108138572,주식회사 디와이엔텍,임형두,분석,31447620,88.87,88.031,0.32647 (100.32647),3 1,2017/08/23 09:25:06,
601,1060268388,현대통신기술,김성환,분석,31448099,88.872,88.032,0.32799 (100.32799),9 14,2017/08/17 17:14:38,
602,1018197466,주식회사콤위즈,정윤권,분석,31448360,88.872,88.033,0.32883 (100.32883),3 2,2017/08/23 17:20:03,
603,2158686415,(주)새빛엔에스,김상욱,분석,31448520,88.873,88.033,0.32934 (100.32934),12 9,2017/08/21 10:25:12,
604,2148645634,한국전자금융주식회사,구자성,분석,31449570,88.876,88.036,0.33269 (100.33269),6 3,2017/08/23 10:24:21,
605,1238166376,원전기통신 주식회사,김경태,분석,31450360,88.878,88.039,0.33521 (100.33521),9 4,2017/08/22 16:24:31,
606,1088167041,(주)가디엘,최혜심,분석,31450700,88.879,88.04,0.33629 (100.33629),3 5,2017/08/24 09:58:58,
607,1198637085,(주) 하이네트워크,이준수,분석,31450760,88.879,88.04,0.33648 (100.33648),12 9,2017/08/21 14:05:08,
608,2148668087,주식회사 네오티스,이운학,분석,31451050,88.88,88.041,0.33741 (100.33741),8 7,2017/08/23 15:29:46,
609,1138183325,주식회사금강전력,오영선,분석,31451660,88.882,88.042,0.33935 (100.33935),1 2,2017/08/23 16:18:04,
610,1068128718,서광통신 주식회사,최경석,분석,31452527,88.884,88.045,0.34212 (100.34212),1 8,2017/08/23 18:09:01,
611,1138163445,주식회사 삼도통신,이정경,분석,31453100,88.886,88.046,0.34395 (100.34395),10 8,2017/08/23 18:00:58,
612,1208711248,(주)리얼아이씨티,변성암,분석,31453365,88.887,88.047,0.34479 (100.34479),3 15,2017/08/22 09:57:54,
613,1058686587,(주)참슬테크,김금순,분석,31453830,88.888,88.048,0.34628 (100.34628),13 5,2017/08/23 17:24:01,
614,1148611926,(주)동진이앤티,심철희,분석,31453890,88.888,88.049,0.34647 (100.34647),4 10,2017/08/23 09:43:06,
615,1058813512,주식회사 아미넷,신용하,분석,31454022,88.888,88.049,0.34689 (100.34689),3 14,2017/08/21 07:25:21,
616,1128126393,주식회사 승도이엔씨,신종성,분석,31454040,88.888,88.049,0.34695 (100.34695),3 5,2017/08/24 09:14:47,
617,1058164176,(주)신보파워텍,공민우,분석,31454250,88.889,88.05,0.34762 (100.34762),11 6,2017/08/23 19:53:38,
618,1138604612,(주)미래피엔엘,박명호,분석,31454930,88.891,88.051,0.34979 (100.34979),13 12,2017/08/22 09:54:36,
619,1178113423,주식회사 씨제이헬로비전,변동식,분석,31455400,88.892,88.053,0.35129 (100.35129),3 2,2017/08/21 23:23:50,
620,2048130648,주식회사 케빅,정병철,분석,31455592,88.893,88.053,0.35190 (100.3519),4 5,2017/08/22 17:18:35,
621,1198602494,(주) 네오인아이텍,배선희,분석,31455670,88.893,88.053,0.35215 (100.35215),13 6,2017/08/21 15:41:33,
622,1198175838,선광엘티아이 주식회사,김동진,분석,31455710,88.893,88.054,0.35228 (100.35228),13 14,2017/08/21 14:37:26,
