순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,2108131394,(주)안나시스템,문병조,분석,40473100,88.601,88.158,0.47096 (100.47096),,2017/10/18 10:36:00,
437,1298155066,일조텔레콤(주),김문섭,분석,40473677,88.603,88.159,0.47239 (100.47239),,2017/10/19 16:50:00,
438,2098134940,주식회사윤송이엔씨,정윤계,분석,40473700,88.603,88.159,0.47245 (100.47245),,2017/10/18 09:07:00,
439,2118193336,(주)국제비엠에스,윤도선,분석,40473900,88.603,88.159,0.47295 (100.47295),,2017/10/18 10:33:00,
440,2158168163,블루엔이(주),정홍채,분석,40474880,88.605,88.162,0.47538 (100.47538),,2017/10/18 13:02:00,
441,2148823314,화인정보기술주식회사,이명우,분석,40475570,88.607,88.163,0.47709 (100.47709),,2017/10/19 09:10:00,
442,2158602337,지엔네텔(주),고시영,분석,40475780,88.607,88.164,0.47762 (100.47762),,2017/10/20 13:03:00,
443,5878600398,주식회사 엑사엔시스,김준용,분석,40478270,88.613,88.169,0.48380 (100.4838),,2017/10/18 17:48:00,
444,2141167760,세기정보통신,송재홍,분석,40478910,88.614,88.17,0.48538 (100.48538),,2017/10/18 13:22:00,
445,1188119624,탑정보통신(주),오영권,분석,40479270,88.615,88.171,0.48628 (100.48628),,2017/10/19 08:47:00,
446,1198606485,주식회사 에이치엠솔루션,이상진,분석,40480100,88.617,88.173,0.48834 (100.48834),,2017/10/17 10:16:00,
447,1168153290,(주)에스비기공,노상봉,분석,40482940,88.623,88.179,0.49539 (100.49539),,2017/10/18 09:57:00,
448,1188110211,(주)텔레텍코리아,윤광수,분석,40485520,88.628,88.185,0.50179 (100.50179),,2017/10/17 18:58:00,
449,1198650754,비젼전자통신 주식회사,홍성수,분석,40486689,88.631,88.187,0.50470 (100.5047),,2017/10/19 11:11:00,
450,1128152663,한국아이디정보(주),송찬호,분석,40487370,88.633,88.189,0.50639 (100.50639),,2017/10/19 16:54:00,
451,1098155422,창공정보통신 주식회사,김배명,분석,40489540,88.637,88.194,0.51177 (100.51177),,2017/10/19 10:07:00,
452,1058153698,진우산전(주),정진태,분석,40491925,88.642,88.199,0.51769 (100.51769),,2017/10/18 15:36:00,
453,1058605740,국제텔레시스(주),박병헌,분석,40491960,88.643,88.199,0.51778 (100.51778),,2017/10/19 15:32:00,
454,2218111156,삼양에코너지(주),김윤호,분석,40492800,88.644,88.201,0.51987 (100.51987),,2017/10/17 16:42:00,
455,1088195004,(주)한양케이앤이,김홍인,분석,40493496,88.646,88.202,0.52159 (100.52159),,2017/10/19 09:03:00,
456,2188119278,한국씨네텍(주),김춘만,분석,40493570,88.646,88.202,0.52178 (100.52178),,2017/10/20 12:57:00,
457,2208180951,엘지정보기술(주),엄태원,분석,40494381,88.648,88.204,0.52379 (100.52379),,2017/10/17 10:29:00,
458,1058641085,(주)에스엠전력,김동율,분석,40495930,88.651,88.207,0.52764 (100.52764),,2017/10/18 10:51:00,
459,1088193869,(주)동명텔레콤,김경은,분석,40495990,88.651,88.208,0.52778 (100.52778),,2017/10/18 11:20:00,
460,1058746506,(주)파워일렉,이정림,분석,40496590,88.653,88.209,0.52927 (100.52927),,2017/10/18 14:48:00,
461,1098643616,주식회사 나래젠,박경환,분석,40497204,88.654,88.21,0.53080 (100.5308),,2017/10/19 11:17:00,
462,2208657396,(주)가온네트,오장환,분석,40497290,88.654,88.21,0.53101 (100.53101),,2017/10/17 15:06:00,
463,1138694303,향원전자통신 주식회사,김태석,분석,40497600,88.655,88.211,0.53178 (100.53178),,2017/10/19 09:01:00,
464,1198670032,주식회사 미래엔씨티,최천우,분석,40500020,88.66,88.216,0.53779 (100.53779),,2017/10/17 11:22:00,
465,1088156132,(주) 이엠피서비스,정구창,분석,40502359,88.665,88.221,0.54360 (100.5436),,2017/10/19 17:42:00,
466,1088155278,금하개발(주),김채모,분석,40503440,88.668,88.224,0.54628 (100.54628),,2017/10/19 10:10:00,
467,1048157783,(주)서울정보컴,고응준,분석,40504050,88.669,88.225,0.54779 (100.54779),,2017/10/18 11:21:00,
468,1018197466,주식회사콤위즈,정윤권,분석,40504420,88.67,88.226,0.54871 (100.54871),,2017/10/19 10:01:00,
469,2148668087,주식회사 네오티스,이운학,분석,40504620,88.67,88.226,0.54921 (100.54921),,2017/10/18 09:17:00,
470,2158637350,(주)주은정보시스템,이명열,분석,40505261,88.672,88.228,0.55080 (100.5508),,2017/10/19 14:29:00,
471,2048622162,주식회사 에이테크홀딩스,이정우,분석,40505660,88.673,88.229,0.55179 (100.55179),,2017/10/20 09:23:00,
472,1098153822,서울텔엔지니어링(주),정영철,분석,40507680,88.677,88.233,0.55680 (100.5568),,2017/10/19 13:52:00,
473,2118794604,(주)유니아이비,이희강,분석,40508070,88.678,88.234,0.55777 (100.55777),,2017/10/18 09:38:00,
474,2058130603,(주)코파산전,장정희,분석,40512100,88.687,88.243,0.56778 (100.56778),,2017/10/17 16:22:00,
475,1288138083,(주)유앤후레쉬,우재명,분석,40513960,88.691,88.247,0.57239 (100.57239),,2017/10/17 15:45:00,
476,1068601053,(주)크로스젠,조효희,분석,40514000,88.691,88.247,0.57249 (100.57249),,2017/10/19 16:41:00,
477,2108170441,주식회사 에이원아이티,김진성,분석,40515694,88.695,88.251,0.57670 (100.5767),,2017/10/18 11:03:00,
478,1068188579,(주)키월드정보통신,김영범,분석,40516130,88.695,88.251,0.57778 (100.57778),,2017/10/17 18:16:00,
479,1068146133,(주)케이씨이,김현태,분석,40517345,88.698,88.254,0.58080 (100.5808),,2017/10/18 14:57:00,
480,1178122655,셀렉트정보기술(주),임윤정,분석,40517480,88.698,88.254,0.58113 (100.58113),,2017/10/20 08:16:00,
481,1198175838,선광엘티아이 주식회사,김동진,분석,40518340,88.7,88.256,0.58327 (100.58327),,2017/10/17 10:44:00,
482,1138195331,(주)한남이앤씨,조재령,분석,40520160,88.704,88.26,0.58778 (100.58778),,2017/10/19 15:04:00,
483,2148864580,(주)리우솔루션,우삼렬,분석,40522783,88.71,88.266,0.59430 (100.5943),,2017/10/18 16:01:00,
484,2298125412,스크린정보통신(주),조승제,분석,40524190,88.713,88.269,0.59779 (100.59779),,2017/10/18 10:17:00,
485,1068656301,주식회사 티제이원,최정국,분석,40525603,88.716,88.272,0.60130 (100.6013),,2017/10/19 14:03:00,
486,1078167709,온세텔레콤(주),박준학,분석,40525965,88.717,88.273,0.60219 (100.60219),,2017/10/18 17:27:00,
487,1628800704,(주)선우정보통신,우승철,분석,40532550,88.731,88.287,0.61854 (100.61854),,2017/10/18 10:50:00,
488,1088114068,(주)대인정보통신,유재호,분석,40533518,88.734,88.289,0.62094 (100.62094),,2017/10/19 08:09:00,
489,1198191309,용진하이테크에너지 주식회사,김진석,분석,40533860,88.734,88.29,0.62179 (100.62179),,2017/10/19 19:36:00,
490,2128180192,(주)에스포스텔레콤,이상수,분석,40537160,88.742,88.297,0.62999 (100.62999),,2017/10/19 07:29:00,
491,2148122183,(주)하나전기,김선식,분석,40541877,88.752,88.308,0.64170 (100.6417),,2017/10/19 16:54:00,
492,2108118504,보성전기산업(주),강준구,분석,40543200,88.755,88.31,0.64498 (100.64498),,2017/10/17 09:11:00,
493,1074968483,국제정보통신,조광자,분석,40546480,88.762,88.318,0.65312 (100.65312),,2017/10/18 10:37:00,
494,2148620797,(주)세인씨앤씨,조정화,분석,40550620,88.771,88.327,0.66340 (100.6634),,2017/10/18 16:47:00,
495,8648700201,주식회사 현명정보통신,김철현,분석,40550659,88.771,88.327,0.66350 (100.6635),,2017/10/18 15:11:00,
496,2148787136,주식회사 제일운용기술,홍성철,분석,40555211,88.781,88.337,0.67480 (100.6748),,2017/10/18 16:28:00,
497,1058168298,이화통신(주),이선행,분석,40555540,88.782,88.337,0.67561 (100.67561),,2017/10/19 13:38:00,
498,2148734721,(주)다모아테크,장용일,분석,40556298,88.783,88.339,0.67749 (100.67749),,2017/10/18 15:29:00,
499,1058645500,태지종합건설(주),박소연,분석,40563150,88.798,88.354,0.69450 (100.6945),,2017/10/20 13:40:00,
500,1108174749,유프로시스(주),김종본,분석,40566248,88.805,88.361,0.70219 (100.70219),,2017/10/18 10:45:00,
501,8668600286,주식회사 필립정보통신,최성남,분석,40572000,88.818,88.373,0.71647 (100.71647),,2017/10/18 11:04:00,
502,2098124011,(주)주암전기통신,정한석,분석,40574668,88.824,88.379,0.72310 (100.7231),,2017/10/17 10:26:00,
503,2018634956,주식회사 신성전자통신,전용인,분석,40574869,88.824,88.379,0.72359 (100.72359),,2017/10/18 19:35:00,
504,1120180788,대성미디어,김상봉,분석,40577367,88.83,88.385,0.72980 (100.7298),,2017/10/18 08:23:00,
505,1138131356,중원기전(주),김창중,분석,40583160,88.842,88.397,0.74418 (100.74418),,2017/10/19 17:48:00,
506,1078658471,우암정보통신 주식회사,김정훈,분석,40586954,88.851,88.406,0.75359 (100.75359),,2017/10/19 08:40:00,
507,1208147588,서현정보통신(주),배상만,분석,40592230,88.862,88.417,0.76669 (100.76669),,2017/10/18 10:54:00,
508,1054180243,태우산전,강정자,분석,40592634,88.863,88.418,0.76769 (100.76769),,2017/10/19 17:57:00,
509,1198638672,신아네트웍스 주식회사,마윤정,분석,40593480,88.865,88.42,0.76980 (100.7698),,2017/10/19 10:25:00,
510,1188111165,주식회사 세원이엔피디,이왕종,분석,40597100,88.873,88.428,0.77878 (100.77878),,2017/10/18 11:19:00,
511,1068654531,(주)미래디앤에스,김용준,분석,40599039,88.877,88.432,0.78359 (100.78359),,2017/10/18 09:36:00,
512,1178175429,주식회사 아이씨스템,서현권,분석,40602980,88.886,88.441,0.79338 (100.79338),,2017/10/18 11:04:00,
513,2048140753,(주)청효이씨이,이범석,분석,40606532,88.893,88.448,0.80220 (100.8022),,2017/10/18 15:39:00,
514,1078155407,(주)윤익계전,안용준,분석,40609660,88.9,88.455,0.80996 (100.80996),,2017/10/17 10:30:00,
515,2068606585,(주)상지일렉스,정원상,분석,40611900,88.905,88.46,0.81552 (100.81552),,2017/10/19 14:43:00,
516,1060133562,유진컴,박희섭,분석,40612620,88.907,88.462,0.81731 (100.81731),,2017/10/19 15:21:00,
517,1208168171,성호아이피오(주),민문기,분석,40613600,88.909,88.464,0.81974 (100.81974),,2017/10/18 19:36:00,
518,2208782247,(주)안국정보통신,조군행,분석,40615070,88.912,88.467,0.82339 (100.82339),,2017/10/17 11:08:00,
519,2178126102,(주)오버더케이블,이종구,분석,40618818,88.92,88.475,0.83269 (100.83269),,2017/10/18 17:18:00,
520,1088179663,주식회사 시큐뱅크,심재춘,분석,40618940,88.921,88.475,0.83300 (100.833),,2017/10/19 20:08:00,
521,1208659755,(주)정운정보통신,곽덕문,분석,40626875,88.938,88.493,0.85270 (100.8527),,2017/10/19 08:32:00,
522,1208192633,(주)유니썬코리아,김형중,분석,40630900,88.947,88.501,0.86269 (100.86269),,2017/10/19 17:29:00,
523,1138645404,주식회사 큐브인,황순기,분석,40638396,88.963,88.518,0.88130 (100.8813),,2017/10/16 18:43:00,
524,1058649262,주식회사 노하우정보통신,임창배,분석,40640491,88.968,88.522,0.88650 (100.8865),,2017/10/18 10:20:00,
525,2208691899,(주)한결아이앤씨,이상억,분석,40646936,88.982,88.536,0.90249 (100.90249),,2017/10/19 10:28:00,
526,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40651000,88.991,88.545,0.91258 (100.91258),,2017/10/19 17:24:00,
527,2148770450,주식회사 아리시스,이대섭,분석,40655396,89.0,88.555,0.92350 (100.9235),,2017/10/18 20:56:00,
528,2158145215,동원전척(주),박도수,분석,40658570,89.007,88.562,0.93138 (100.93138),,2017/10/18 09:27:00,
529,1078197085,(주)코어넷,소흥섭,분석,40664460,89.02,88.575,0.94600 (100.946),,2017/10/19 15:48:00,
530,6818700095,주식회사 진영이엔씨,조근호,분석,40674047,89.041,88.595,0.96980 (100.9698),,2017/10/19 09:56:00,
531,1108140249,(주)유베이스,허대건,분석,40679686,89.054,88.608,0.98379 (100.98379),,2017/10/19 10:28:00,
532,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40681220,89.057,88.611,0.98760 (100.9876),,2017/10/19 06:23:00,
533,1078636517,주식회사 국일이앤씨,서남석,분석,40681278,89.057,88.611,0.98775 (100.98775),,2017/10/19 15:06:00,
534,2048610496,주식회사김스애드,김진희,분석,40682627,89.06,88.614,0.99109 (100.99109),,2017/10/18 13:47:00,
535,1088179135,주왕전기통신(주),장진섭,분석,40687210,89.07,88.624,1.00247 (101.00247),,2017/10/19 09:11:00,
536,1198629800,주식회사 메카넷,천수연,분석,40690966,89.078,88.632,1.01180 (101.0118),,2017/10/18 10:02:00,
537,2108150348,승호시스템(주),이계승,분석,40710140,89.12,88.674,1.05939 (101.05939),,2017/10/19 17:14:00,
538,1098120807,(주)케이비에스비즈니스,강선규,분석,40711909,89.124,88.678,1.06378 (101.06378),,2017/10/20 13:10:00,
539,1408177811,주식회사 네오비젼,유정식,분석,40721896,89.146,88.7,1.08858 (101.08858),,2017/10/18 18:58:00,
540,2208108546,경림전기(주),김인형,분석,40723720,89.15,88.704,1.09310 (101.0931),,2017/10/17 09:34:00,
541,2148619102,유석산업(주),최현호,분석,40731335,89.167,88.72,1.11201 (101.11201),,2017/10/20 12:54:00,
542,2128144255,경방전기통신(주),장기인,분석,40736969,89.179,88.733,1.12599 (101.12599),,2017/10/20 09:25:00,
543,1078127876,동하시티개발주식회사,윤종사,분석,40749418,89.206,88.76,1.15690 (101.1569),,2017/10/20 09:00:00,
544,1218140540,영현정보통신(주),김두식,분석,40819602,89.36,88.912,1.33112 (101.33112),,2017/10/20 09:11:00,
545,3188600619,주식회사 태정이앤아이,정태용,분석,40827570,89.377,88.93,1.35090 (101.3509),,2017/10/19 14:59:00,
546,1148137386,(주)유일엔지니어링,신우현,분석,40853950,89.435,88.987,1.41639 (101.41639),,2017/10/20 09:02:00,
547,2148134127,(주)대경텔레콤,이화배,분석,42423242,92.87,92.406,5.31202 (105.31202),,2017/10/18 12:05:00,
548,1078731896,(주)비시텍코리아,임헌욱,분석,44152700,96.656,96.173,9.60525 (109.60525),,2017/10/19 11:08:00,
549,1048120291,청음통신 주식회사,임광희,분석,117399800,257.006,255.719,191.43484 (291.43484),,2017/10/20 12:46:00,
-1,2011497895,정우이앤씨,유동환,분석,40081455,87.744,87.305,-0.50126 (99.49874),,2017/10/17 14:45:00,
-2,1288110974,주식회사 승원에이씨오,박태환,분석,40079750,87.74,87.301,-0.50550 (99.4945),,2017/10/20 13:51:00,
-3,2148675138,(주)대호아이티에스,임진덕,분석,40079460,87.74,87.3,-0.50622 (99.49378),,2017/10/19 12:58:00,
-4,2068111894,(주)아파트피아,곽복동,분석,40076930,87.734,87.295,-0.51250 (99.4875),,2017/10/18 14:41:00,
-5,2118168569,삼익정보통신(주),김진섭,분석,40076280,87.733,87.293,-0.51411 (99.48589),,2017/10/18 11:08:00,
-6,1058163594,(주)영원씨앤아이,김성호,분석,40075070,87.73,87.291,-0.51711 (99.48289),,2017/10/19 07:45:00,
-7,1058622808,상무텔레콤 주식회사,한승열,분석,40074670,87.729,87.29,-0.51811 (99.48189),,2017/10/19 16:19:00,
-8,2188120528,(주)엠앤제이,하준석,분석,40073900,87.727,87.288,-0.52002 (99.47998),,2017/10/20 08:48:00,
-9,1088184448,금산이씨엠에스 주식회사,김평재,분석,40073784,87.727,87.288,-0.52031 (99.47969),,2017/10/18 09:41:00,
-10,1074870357,영진정보통신,김종규,분석,40073010,87.725,87.286,-0.52223 (99.47777),,2017/10/18 15:16:00,
-11,1188117816,(주)영원정보통신,전춘식,분석,40069878,87.719,87.279,-0.53000 (99.47),,2017/10/18 10:28:00,
-12,1078162422,유비시스템컴 주식회사,박정은,분석,40068990,87.717,87.278,-0.53221 (99.46779),,2017/10/20 07:46:00,
-13,2150786744,영진전기통신공사,정재인,분석,40068700,87.716,87.277,-0.53293 (99.46707),,2017/10/19 10:21:00,
-14,2018176136,(주)휴넷시스템,김초영,분석,40068185,87.715,87.276,-0.53420 (99.4658),,2017/10/18 13:35:00,
-15,1068633138,포에스미디어(주),원태우,분석,40067579,87.714,87.274,-0.53571 (99.46429),,2017/10/19 17:44:00,
-16,1138148366,주식회사 레이어스,조인선,분석,40064960,87.708,87.269,-0.54221 (99.45779),,2017/10/18 14:42:00,
-17,1198173261,(주)현대네트웍기술,조성익,분석,40064120,87.706,87.267,-0.54430 (99.4557),,2017/10/18 10:35:00,
-18,2548800191,신용전기통신 주식회사,정지택,분석,40063630,87.705,87.266,-0.54551 (99.45449),,2017/10/19 17:05:00,
-19,1191119997,대흥전기통신공사,고미영,분석,40060930,87.699,87.26,-0.55221 (99.44779),,2017/10/17 10:38:00,
-20,1348120104,(주)씨월드정보기술,남형연,분석,40059725,87.696,87.257,-0.55521 (99.44479),,2017/10/19 09:26:00,
-21,2068611905,(주)한포넷,이현우,분석,40059015,87.695,87.256,-0.55697 (99.44303),,2017/10/19 11:57:00,
-22,2178141893,주식회사대웅텔레콤,전진숙,분석,40057671,87.692,87.253,-0.56030 (99.4397),,2017/10/19 09:58:00,
-23,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40056900,87.69,87.251,-0.56222 (99.43778),,2017/10/19 00:04:00,
-24,4168128895,(주)비아이씨스템,방인식,분석,40054930,87.686,87.247,-0.56711 (99.43289),,2017/10/18 07:02:00,
-25,1088154468,(주)이젠정보통신,이동필,분석,40054360,87.685,87.246,-0.56852 (99.43148),,2017/10/19 16:18:00,
-26,4108654954,핌스텍(주),박상우,분석,40054046,87.684,87.245,-0.56930 (99.4307),,2017/10/18 10:47:00,
-27,1128148285,(주)백제이앤씨,손흥도,분석,40052870,87.681,87.242,-0.57222 (99.42778),,2017/10/19 14:56:00,
-28,2378700035,주식회사 사운드플레이스,도상우,분석,40052000,87.679,87.241,-0.57438 (99.42562),,2017/10/19 09:31:00,
-29,2208865207,주식회사 소나텍,최성욱,분석,40051669,87.679,87.24,-0.57520 (99.4248),,2017/10/19 10:02:00,
-30,2140562973,대산정보통신공사,오도균,분석,40051266,87.678,87.239,-0.57620 (99.4238),,2017/10/19 12:58:00,
-31,2118836479,(주)에스피엔이,이정임,분석,40051024,87.677,87.238,-0.57680 (99.4232),,2017/10/20 09:42:00,
-32,1138630143,주식회사일하유비넷,박상규,분석,40049600,87.674,87.235,-0.58034 (99.41966),,2017/10/18 16:52:00,
-33,1098651964,셀코정보기술 주식회사,권영용,분석,40049172,87.673,87.234,-0.58140 (99.4186),,2017/10/20 09:22:00,
-34,1148642486,(주)아이에스티플러스,유봉수,분석,40048840,87.672,87.234,-0.58223 (99.41777),,2017/10/18 13:30:00,
-35,1088169170,(주)오엠에스시스템,변준빈,분석,40048700,87.672,87.233,-0.58257 (99.41743),,2017/10/19 10:33:00,
-36,1018639665,(주)한양인프라넷,김주호,분석,40045500,87.665,87.226,-0.59052 (99.40948),,2017/10/18 09:32:00,
-37,2158171237,(주)모빌텍,오승환,분석,40043612,87.661,87.222,-0.59520 (99.4048),,2017/10/19 09:40:00,
-38,1178153920,엠에스원디지털 주식회사,엄종만,분석,40042400,87.658,87.22,-0.59821 (99.40179),,2017/10/18 19:12:00,
-39,2058140076,(주)제일첨단테크,김성수,분석,40037529,87.648,87.209,-0.61031 (99.38969),,2017/10/19 08:38:00,
-40,2148752525,(주)엘티네트워크,조완식,분석,40031809,87.635,87.197,-0.62450 (99.3755),,2017/10/18 15:47:00,
-41,1058729754,(주)영주시스템,김기현,분석,40029513,87.63,87.192,-0.63020 (99.3698),,2017/10/19 09:55:00,
-42,2048137258,대신엔에스(주),정동진,분석,40027530,87.626,87.187,-0.63513 (99.36487),,2017/10/19 11:58:00,
-43,1068125614,(주)한국전자정보시스템,김흥주,분석,40027377,87.626,87.187,-0.63551 (99.36449),,2017/10/19 17:07:00,
-44,6298700796,주식회사 오엔에스,오영순,분석,40026580,87.624,87.185,-0.63749 (99.36251),,2017/10/19 11:35:00,
-45,1138157962,(주)하이눈정보통신,박종우,분석,40024480,87.619,87.181,-0.64270 (99.3573),,2017/10/18 23:24:00,
-46,1058777047,(주)텔레큐브,정영신,분석,40018920,87.607,87.168,-0.65650 (99.3435),,2017/10/19 14:56:00,
-47,2208882337,태암네트워크 주식회사,손충현,분석,40018918,87.607,87.168,-0.65651 (99.34349),,2017/10/19 09:23:00,
-48,1068602542,주식회사 유셀네트웍스,김구동,분석,40012431,87.593,87.154,-0.67261 (99.32739),,2017/10/19 10:56:00,
-49,2118895916,주식회사 지오통신,김영송,분석,40011780,87.591,87.153,-0.67422 (99.32578),,2017/10/19 16:16:00,
-50,1078756640,주식회사 링크씨앤아이,김대훈,분석,40009331,87.586,87.148,-0.68030 (99.3197),,2017/10/18 17:46:00,
-51,1138163218,(주)신성하이텍,성성모,분석,40007940,87.583,87.145,-0.68376 (99.31624),,2017/10/19 10:46:00,
-52,1078649711,주식회사 백선통신,황선호,분석,40001033,87.568,87.129,-0.70090 (99.2991),,2017/10/17 17:19:00,
-53,1178142651,주식회사 조은미디어,조태수,분석,39999700,87.565,87.127,-0.70421 (99.29579),,2017/10/19 10:41:00,
-54,2048146873,(주)세원네트웍스,인석진,분석,39998776,87.563,87.125,-0.70651 (99.29349),,2017/10/18 17:43:00,
-55,2108156959,두레에스텍 주식회사,유의근,분석,39994550,87.554,87.115,-0.71700 (99.283),,2017/10/17 15:31:00,
-56,1198609177,이유솔루션주식회사,장지호,분석,39993258,87.551,87.113,-0.72020 (99.2798),,2017/10/18 18:22:00,
-57,1198632979,성민전기 주식회사,김미영,분석,39989355,87.542,87.104,-0.72989 (99.27011),,2017/10/19 23:37:00,
-58,2158603049,유니넷텍(주),김한호,분석,39987692,87.539,87.1,-0.73402 (99.26598),,2017/10/19 09:01:00,
-59,1138603869,(주)포스트엠비,안덕영,분석,39987497,87.538,87.1,-0.73451 (99.26549),,2017/10/18 17:48:00,
-60,1078619629,염광전기통신(주),최인재,분석,39984480,87.532,87.093,-0.74199 (99.25801),,2017/10/19 15:04:00,
-61,2088100603,(주)전우사,이은지,분석,39983460,87.529,87.091,-0.74453 (99.25547),,2017/10/19 14:00:00,
-62,1178164451,(주)지엠디텔레콤,김창윤,분석,39982540,87.527,87.089,-0.74681 (99.25319),,2017/10/19 16:16:00,
-63,1238175875,주식회사 휴톤,김영상,분석,39976620,87.514,87.076,-0.76151 (99.23849),,2017/10/18 08:07:00,
-64,2148768177,(주)프라임엔시스템,윤재중,분석,39976000,87.513,87.075,-0.76305 (99.23695),,2017/10/20 10:03:00,
-65,1058163309,(주)한국에빅스,신승창,분석,39975533,87.512,87.074,-0.76420 (99.2358),,2017/10/18 14:15:00,
-66,1098167078,(주)에스씨네트,이계영,분석,39975530,87.512,87.074,-0.76421 (99.23579),,2017/10/18 08:28:00,
-67,1238135136,(주)청남통신,최재언,분석,39973841,87.508,87.07,-0.76841 (99.23159),,2017/10/19 10:32:00,
-68,1048610901,이룸유비쿼터스주식회사,김광수,분석,39970578,87.501,87.063,-0.77651 (99.22349),,2017/10/18 14:51:00,
-69,2188120741,케이씨티정보통신(주),백형은,분석,39964910,87.489,87.051,-0.79058 (99.20942),,2017/10/19 09:08:00,
-70,2148847295,티에스퓨처 주식회사,김명성,분석,39957003,87.471,87.034,-0.81020 (99.1898),,2017/10/18 17:19:00,
-71,6078616291,케이시스 주식회사,김중섭,분석,39945760,87.447,87.009,-0.83811 (99.16189),,2017/10/19 13:33:00,
-72,2618126604,주식회사 래오시스,이란,분석,39942380,87.439,87.002,-0.84650 (99.1535),,2017/10/17 16:37:00,
-73,1188109975,(주)부광네트워크,박경진,분석,39938300,87.431,86.993,-0.85663 (99.14337),,2017/10/19 16:17:00,
-74,2058125376,주식회사 명성라이픽스,황석고,분석,39934323,87.422,86.984,-0.86651 (99.13349),,2017/10/18 13:14:00,
-75,1428136631,주식회사 만사시스템,조호진,분석,39934160,87.421,86.984,-0.86691 (99.13309),,2017/10/18 20:43:00,
-76,2018611161,(주)유니콤티디,방완주,분석,39932730,87.418,86.981,-0.87046 (99.12954),,2017/10/19 11:14:00,
-77,2258115381,(주)인하통신,이춘범,분석,39929180,87.411,86.973,-0.87927 (99.12073),,2017/10/19 14:53:00,
-78,2148683225,(주)신화시스템,채관석,분석,39929160,87.411,86.973,-0.87932 (99.12068),,2017/10/18 09:54:00,
-79,1068603240,태경이엘피 주식회사,김평석,분석,39927981,87.408,86.97,-0.88225 (99.11775),,2017/10/19 14:13:00,
-80,2198111833,주식회사대영산전,전인구,분석,39919900,87.39,86.953,-0.90231 (99.09769),,2017/10/18 09:34:00,
-81,2208604069,(주)빌릿,김홍식,분석,39917466,87.385,86.947,-0.90835 (99.09165),,2017/10/17 13:27:00,
-82,1058169109,대조전설 주식회사,장철호,분석,39917400,87.385,86.947,-0.90851 (99.09149),,2017/10/17 09:22:00,
-83,1078835701,주식회사디앤아이시스템,김수진,분석,39917323,87.385,86.947,-0.90871 (99.09129),,2017/10/19 17:51:00,
-84,2041077930,라인월드정보,박선양,분석,39914342,87.378,86.941,-0.91611 (99.08389),,2017/10/17 18:56:00,
-85,2078155629,씨티아이앤아이(주),김덕제,분석,39912329,87.374,86.936,-0.92110 (99.0789),,2017/10/20 07:52:00,
-86,2068165615,(주)아이커머,서정묵,분석,39912290,87.374,86.936,-0.92120 (99.0788),,2017/10/19 09:55:00,
-87,2208680918,(주)엠디엠알,이재원,분석,39910677,87.37,86.933,-0.92520 (99.0748),,2017/10/18 20:45:00,
-88,1138165967,(주)다솔이앤씨,김광순,분석,39905680,87.359,86.922,-0.93761 (99.06239),,2017/10/20 09:25:00,
-89,1088122724,영진정보통신주식회사,김영식,분석,39903023,87.353,86.916,-0.94420 (99.0558),,2017/10/18 10:39:00,
-90,1058714080,(주) 한일이앤에스,박완교,분석,39895691,87.337,86.9,-0.96241 (99.03759),,2017/10/19 11:17:00,
-91,2158623647,시공전설(주),황호진,분석,39889972,87.325,86.888,-0.97660 (99.0234),,2017/10/18 15:37:00,
-92,2068157319,선림정보통신(주),임흥규,분석,39887923,87.32,86.883,-0.98169 (99.01831),,2017/10/18 22:38:00,
-93,2118698428,테크노빌리지 주식회사,유인목,분석,39880223,87.303,86.866,-1.00080 (98.9992),,2017/10/18 09:21:00,
-94,1148190678,(주)에드원텔레콤,김춘걸,분석,39874181,87.29,86.853,-1.01580 (98.9842),,2017/10/18 11:46:00,
-95,1208173505,효성아이티엑스 주식회사,남경환,분석,39859879,87.259,86.822,-1.05131 (98.94869),,2017/10/19 17:05:00,
-96,2048109261,영한산업(주),권태인,분석,39847000,87.231,86.794,-1.08328 (98.91672),,2017/10/19 18:25:00,
-97,6048111797,주식회사글로벌엔씨,임채익,분석,39837360,87.21,86.773,-1.10721 (98.89279),,2017/10/18 14:31:00,
-98,1138189770,인콤아이에스(주),강점식,분석,39793810,87.114,86.678,-1.21532 (98.78468),,2017/10/18 10:49:00,
-99,2208602950,(주)세연텔레콤,홍성일,분석,39782789,87.09,86.654,-1.24268 (98.75732),,2017/10/17 10:38:00,
-100,2037666794,금성텔레콤,정용상,분석,39737284,86.99,86.555,-1.35564 (98.64436),,2017/10/19 14:49:00,
-101,2018603701,소성정보기술 (주),김금남,분석,39718231,86.949,86.513,-1.40293 (98.59707),,2017/10/20 09:41:00,
-102,1098603593,주식회사 완일이씨에스,김경창,분석,39710340,86.931,86.496,-1.42252 (98.57748),,2017/10/19 10:56:00,
-103,2148632162,신영전자통신(주),김성식,분석,39707600,86.925,86.49,-1.42933 (98.57067),,2017/10/18 13:44:00,
-104,1778800569,주식회사 유원이씨에스,유명종,분석,39695997,86.9,86.465,-1.45813 (98.54187),,2017/10/20 09:04:00,
