순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138663208,주식회사 유영정보통신,박영재,분석,36740000,89.26,87.856,0.12753 (100.12753),7 9,2017/12/05 09:21:26,
208,5338700141,주식회사 인프라엔이,정우진,분석,36742593,89.267,87.863,0.13459 (100.13459),1 9,2017/12/01 11:55:20,
209,1068602542,주식회사 유셀네트웍스,김구동,분석,36748133,89.28,87.876,0.14969 (100.14969),1 7,2017/12/04 16:57:01,
210,2078152132,(주)홍남테크,김홍길,분석,36751420,89.288,87.884,0.15865 (100.15865),6 5,2017/12/05 08:32:00,
211,2021067983,엘지전자통신공사,최태익,분석,36755583,89.298,87.894,0.17000 (100.17),15 12,2017/12/01 13:27:33,
212,2178122426,(주)웨이브원,윤달호,분석,36758530,89.305,87.901,0.17803 (100.17803),3 2,2017/12/04 11:51:44,
213,2068183592,(주)신광티앤이,이일환,분석,36765390,89.322,87.917,0.19672 (100.19672),13 4,2017/12/04 11:16:21,
214,1198148078,(주)선진네트콤,김찬중,분석,36794989,89.394,87.988,0.27739 (100.27739),11 5,2017/12/03 18:33:06,
215,1068128718,서광통신 주식회사,최경석,분석,36829405,89.478,88.07,0.37118 (100.37118),2 6,2017/12/04 16:43:22,
216,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36829500,89.478,88.07,0.37144 (100.37144),1 12,2017/12/01 16:03:10,
217,1138185890,(주)두손씨에스티,최수경,분석,36840950,89.506,88.098,0.40265 (100.40265),10 11,2017/12/04 13:50:27,
218,1081154276,영우정보통신,이영우,분석,36852000,89.532,88.124,0.43276 (100.43276),6 14,2017/12/04 15:52:24,
219,2108168358,주식회사 영호정보통신,조영민,분석,36892191,89.63,88.22,0.54229 (100.54229),11 6,2017/12/04 19:08:31,
220,2038149028,대륭중공건설(주),박임우,분석,36898209,89.645,88.235,0.55869 (100.55869),15 4,2017/12/04 14:32:10,
221,2068157319,주식회사 에스엘정보통신,채용석,분석,36923588,89.706,88.295,0.62786 (100.62786),5 1,2017/12/03 20:29:05,
222,1068648117,주식회사 티원엘에스,김영규,분석,36924006,89.707,88.296,0.62900 (100.629),7 9,2017/12/01 10:08:34,
223,1068603240,태경이엘피 주식회사,김평석,분석,36927223,89.715,88.304,0.63777 (100.63777),15 7,2017/12/04 16:06:08,
224,1248106672,(주)데스코,이상혁,분석,36932400,89.728,88.316,0.65188 (100.65188),4 10,2017/12/05 09:34:37,
225,1041477924,바로데이타통신,이홍일,분석,36959451,89.793,88.381,0.72560 (100.7256),13 15,2017/12/04 00:13:01,
226,3728800295,주식회사 좋은통신,박창우,분석,37104400,90.146,88.728,1.12063 (101.12063),3 5,2017/12/01 15:25:10,
227,2048161869,(주)근영이엔씨,이성영,분석,37181195,90.332,88.911,1.32992 (101.32992),9 7,2017/12/03 22:33:52,
228,1018195473,건영정보통신(주),이병옥,분석,41676680,101.2546,99.662,13.58146 (113.58146),5 3,2017/12/05 09:41:08,예가초과
229,1198153493,(주)경성네트웍,편해용,분석,41818000,101.5979,100.0,13.96660 (113.9666),9 10,2017/12/05 08:54:19,예가초과
230,1298163829,(주)시원코리아,임희득,분석,44562260,108.2652,106.562,21.44554 (121.44554),2 5,2017/12/05 09:29:46,예가초과
231,1078151890,주식회사유진솔루션,이훈희,분석,73591125,178.7916,175.979,100.55791 (200.55791),12 15,2017/12/05 09:58:04,예가초과
232,1058641085,(주)에스엠전력,김동율,분석,360464801,875.7589,861.984,882.37482 (982.37482),10 3,2017/12/01 12:55:58,예가초과
233,2290162579,우성전기통신,박노선,분석,20171137171,49006.3226,48235.537,54872.40610 (54972.4061),1 3,2017/12/04 16:14:18,예가초과
-1,1018700532,주식회사 우리통신,박현준,분석,36115646,87.743,86.363,-1.57402 (98.42598),11 3,2017/12/05 09:46:38,낙찰하한선 미달
-2,2178134000,(주)에스엠텔레콤,오현택,분석,36114883,87.742,86.362,-1.57610 (98.4239),7 12,2017/12/04 09:10:23,낙찰하한선 미달
-3,2098211809,사단법인 해오름장애인협회,노영주,분석,36114630,87.741,86.361,-1.57679 (98.42321),11 7,2017/12/05 09:35:56,낙찰하한선 미달
-4,2148667152,주식회사 어니언소프트웨어,조창희,분석,36114370,87.74,86.36,-1.57750 (98.4225),15 6,2017/12/01 11:51:44,낙찰하한선 미달
-5,1013899212,현대아이텍,김청호,분석,36112900,87.737,86.357,-1.58151 (98.41849),10 11,2017/12/01 10:30:34,낙찰하한선 미달
-6,1358131171,(주)금성전기통신공사,김윤환,분석,36111700,87.734,86.354,-1.58478 (98.41522),9 14,2017/12/01 11:03:41,낙찰하한선 미달
-7,1338113707,(주)대보통신,염영숙,분석,36111300,87.733,86.353,-1.58587 (98.41413),9 5,2017/12/01 17:23:05,낙찰하한선 미달
-8,1188109975,(주)부광네트워크,박경진,분석,36110990,87.732,86.352,-1.58671 (98.41329),3 12,2017/12/01 17:15:01,낙찰하한선 미달
-9,1058746506,(주)파워일렉,이정림,분석,36110660,87.731,86.351,-1.58761 (98.41239),15 6,2017/12/05 08:53:36,낙찰하한선 미달
-10,2058140076,(주)제일첨단테크,김성수,분석,36110443,87.731,86.351,-1.58820 (98.4118),15 10,2017/12/01 14:47:28,낙찰하한선 미달
-11,1138191029,(주)나라케이앤피,김동운,분석,36110443,87.731,86.351,-1.58820 (98.4118),8 10,2017/12/04 09:11:09,낙찰하한선 미달
-12,2128145574,콤시스(주),서경환,분석,36106120,87.72,86.341,-1.59999 (98.40001),10 4,2017/12/04 16:05:29,낙찰하한선 미달
-13,1048635974,주식회사 성원통신,송준형,분석,36105554,87.719,86.339,-1.60153 (98.39847),10 6,2017/12/05 09:07:45,낙찰하한선 미달
-14,1088607693,(주)가온데이터,이기원,분석,36105410,87.719,86.339,-1.60192 (98.39808),8 9,2017/12/01 11:14:47,낙찰하한선 미달
-15,4108154473,주식회사 도림티앤씨,배찬호,분석,36105380,87.718,86.339,-1.60200 (98.398),6 4,2017/12/04 11:52:02,낙찰하한선 미달
-16,1078156371,아주전자시스템(주),이재훈,분석,36104380,87.716,86.336,-1.60473 (98.39527),2 11,2017/12/01 16:28:19,낙찰하한선 미달
-17,1198640580,주식회사 미래엔에스,김유식,분석,36104310,87.716,86.336,-1.60492 (98.39508),14 4,2017/12/04 12:36:30,낙찰하한선 미달
-18,1178164451,(주)지엠디텔레콤,김창윤,분석,36104168,87.716,86.336,-1.60531 (98.39469),4 7,2017/12/04 14:56:36,낙찰하한선 미달
-19,1168175601,한빛인프라소닉(주),이한철,분석,36101450,87.709,86.329,-1.61271 (98.38729),9 3,2017/12/01 10:07:09,낙찰하한선 미달
-20,2118774990,(주)제이에프텍,김중규,분석,36101120,87.708,86.329,-1.61361 (98.38639),7 3,2017/12/01 16:46:54,낙찰하한선 미달
-21,1138609204,케이티텔레캅 주식회사,엄주욱,분석,36101050,87.708,86.328,-1.61380 (98.3862),15 9,2017/12/04 09:05:17,낙찰하한선 미달
-22,1068601053,(주)크로스젠,조효희,분석,36101000,87.708,86.328,-1.61394 (98.38606),9 6,2017/12/04 17:43:53,낙찰하한선 미달
-23,1198670032,주식회사 미래엔씨티,최천우,분석,36100710,87.707,86.328,-1.61473 (98.38527),6 14,2017/12/01 11:40:48,낙찰하한선 미달
-24,1138640864,주식회사 지앤씨씨,정연진,분석,36100700,87.707,86.328,-1.61476 (98.38524),6 11,2017/12/04 16:14:57,낙찰하한선 미달
-25,1018151121,주식회사 경원전력,최경택,분석,36100090,87.706,86.326,-1.61642 (98.38358),9 10,2017/12/05 09:13:13,낙찰하한선 미달
-26,2117299696,성원전자통신,성기신,분석,36100060,87.706,86.326,-1.61650 (98.3835),10 5,2017/12/01 15:33:38,낙찰하한선 미달
-27,1050296111,중앙전자통신,김용수,분석,36099655,87.705,86.325,-1.61760 (98.3824),2 4,2017/12/04 15:53:20,낙찰하한선 미달
-28,1088152776,(주)레디아테크놀러지,안기일,분석,36098701,87.702,86.323,-1.62020 (98.3798),4 5,2017/12/05 09:45:44,낙찰하한선 미달
-29,3348100673,주식회사 씨그널정보통신,유홍석,분석,36098600,87.702,86.323,-1.62048 (98.37952),1 10,2017/12/01 11:09:33,낙찰하한선 미달
-30,1068678514,주식회사 인프라이엔씨,김병훈,분석,36097450,87.699,86.32,-1.62361 (98.37639),10 4,2017/12/04 17:46:25,낙찰하한선 미달
-31,8568800361,주식회사 우선기술,정우영,분석,36097050,87.698,86.319,-1.62470 (98.3753),6 10,2017/12/04 11:04:46,낙찰하한선 미달
-32,2118193336,(주)국제비엠에스,윤도선,분석,36096900,87.698,86.319,-1.62511 (98.37489),4 10,2017/12/04 13:22:54,낙찰하한선 미달
-33,1138618789,이노뎁(주),이성진,분석,36096683,87.697,86.318,-1.62570 (98.3743),3 7,2017/12/04 09:00:15,낙찰하한선 미달
-34,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,36094738,87.693,86.313,-1.63100 (98.369),6 5,2017/12/04 16:40:21,낙찰하한선 미달
-35,1178124861,케이이피엔지니어링(주),박성진,분석,36094190,87.691,86.312,-1.63250 (98.3675),2 9,2017/12/04 11:34:45,낙찰하한선 미달
-36,1178122655,셀렉트정보기술(주),임윤정,분석,36094078,87.691,86.312,-1.63280 (98.3672),3 9,2017/12/05 07:46:52,낙찰하한선 미달
-37,1138615856,(주)서원티에스,김안수,분석,36093780,87.69,86.311,-1.63362 (98.36638),1 4,2017/12/01 16:19:38,낙찰하한선 미달
-38,1168111572,남성기전(주),최전남,분석,36093600,87.69,86.311,-1.63411 (98.36589),4 2,2017/12/04 17:26:29,낙찰하한선 미달
-39,2158187404,두이전기통신(주),김진수,분석,36093380,87.689,86.31,-1.63471 (98.36529),7 12,2017/12/05 08:54:44,낙찰하한선 미달
-40,1068616819,(주)현성인포컴,박홍수,분석,36093300,87.689,86.31,-1.63492 (98.36508),1 14,2017/12/01 18:40:55,낙찰하한선 미달
-41,1058693453,주식회사태융정보통신,문성준,분석,36093013,87.688,86.309,-1.63571 (98.36429),3 1,2017/12/03 21:11:08,낙찰하한선 미달
-42,1138683636,주식회사 온택,허윤훈,분석,36093000,87.688,86.309,-1.63574 (98.36426),5 9,2017/12/04 10:28:51,낙찰하한선 미달
-43,1200399230,건영정보통신,김재곤,분석,36092647,87.688,86.308,-1.63670 (98.3633),2 4,2017/12/04 08:51:32,낙찰하한선 미달
-44,2218111156,삼양에코너지(주),김윤호,분석,36092500,87.687,86.308,-1.63710 (98.3629),2 15,2017/12/04 18:39:49,낙찰하한선 미달
-45,1068127039,진명이엔씨(주),박창호,분석,36092060,87.686,86.307,-1.63830 (98.3617),13 7,2017/12/04 17:22:28,낙찰하한선 미달
-46,2158603049,유니넷텍(주),김한호,분석,36090868,87.683,86.304,-1.64155 (98.35845),10 7,2017/12/04 17:08:02,낙찰하한선 미달
-47,1068612230,(주)사강통신,정일영,분석,36090550,87.682,86.303,-1.64242 (98.35758),5 6,2017/12/04 18:08:17,낙찰하한선 미달
-48,1138157962,(주)하이눈정보통신,박종우,분석,36090380,87.682,86.303,-1.64288 (98.35712),13 11,2017/12/03 22:35:02,낙찰하한선 미달
-49,1198605337,(주)신한이엔아이,유순자,분석,36090110,87.681,86.302,-1.64362 (98.35638),11 15,2017/12/04 05:58:35,낙찰하한선 미달
-50,1068627183,한국씨텍(주),박재규,분석,36089710,87.68,86.301,-1.64471 (98.35529),13 11,2017/12/04 11:15:37,낙찰하한선 미달
-51,1108155382,(주)굿채널시스템,백홍현,분석,36089630,87.68,86.301,-1.64493 (98.35507),2 14,2017/12/04 17:58:22,낙찰하한선 미달
-52,2208127086,동강엠텍(주),차영문,분석,36089344,87.68,86.3,-1.64571 (98.35429),10 13,2017/12/04 09:23:31,낙찰하한선 미달
-53,1088184448,금산이씨엠에스 주식회사,김평재,분석,36089050,87.679,86.3,-1.64651 (98.35349),15 9,2017/12/01 14:14:50,낙찰하한선 미달
-54,3058138619,(주)사이버텔브릿지,남백산,분석,36088777,87.678,86.299,-1.64725 (98.35275),10 9,2017/12/01 13:53:48,낙찰하한선 미달
-55,2098122745,새결정보통신(주),고성진,분석,36087700,87.676,86.297,-1.65019 (98.34981),2 4,2017/12/01 15:57:54,낙찰하한선 미달
-56,2148805903,리조이스통신주식회사,최공휘,분석,36086040,87.672,86.293,-1.65471 (98.34529),5 3,2017/12/01 10:01:18,낙찰하한선 미달
-57,1058814068,주식회사 한강통신건설,최문봉,분석,36085960,87.671,86.292,-1.65493 (98.34507),2 13,2017/12/01 11:08:08,낙찰하한선 미달
-58,2098141039,(주)벨에어테크,최트로이,분석,36085670,87.671,86.292,-1.65572 (98.34428),4 14,2017/12/04 10:24:28,낙찰하한선 미달
-59,4028141375,주식회사 이레유비크,박임철,분석,36085483,87.67,86.291,-1.65623 (98.34377),1 11,2017/12/05 09:54:23,낙찰하한선 미달
-60,1018651785,주식회사 청심아이티,김재균,분석,36085270,87.67,86.291,-1.65681 (98.34319),2 1,2017/12/05 09:37:09,낙찰하한선 미달
-61,1148135087,장한전산(주),이상철,분석,36084648,87.668,86.289,-1.65850 (98.3415),7 5,2017/12/05 09:11:27,낙찰하한선 미달
-62,1198664224,포스텍네트웍스 주식회사,김권일,분석,36084642,87.668,86.289,-1.65852 (98.34148),1 14,2017/12/01 17:07:14,낙찰하한선 미달
-63,2048610496,주식회사김스애드,김진희,분석,36084537,87.668,86.289,-1.65881 (98.34119),3 2,2017/12/02 11:27:28,낙찰하한선 미달
-64,8806300115,중앙아이티,박현옥,분석,36083960,87.666,86.288,-1.66038 (98.33962),4 15,2017/12/04 17:47:21,낙찰하한선 미달
-65,1078640952,(주)바비젼,이주일,분석,36083500,87.665,86.287,-1.66163 (98.33837),11 9,2017/12/05 09:57:55,낙찰하한선 미달
-66,2118645407,흥일정보통신(주),정본영,분석,36082880,87.664,86.285,-1.66332 (98.33668),6 5,2017/12/04 09:46:06,낙찰하한선 미달
-67,1191119997,대흥전기통신공사,고미영,분석,36082370,87.663,86.284,-1.66471 (98.33529),12 8,2017/12/04 17:53:40,낙찰하한선 미달
-68,1198633186,주식회사 티에스솔루션,주성규,분석,36081932,87.662,86.283,-1.66591 (98.33409),3 15,2017/12/03 13:19:39,낙찰하한선 미달
-69,8648700201,주식회사 현명정보통신,김철현,분석,36081712,87.661,86.282,-1.66650 (98.3335),2 1,2017/12/01 17:20:19,낙찰하한선 미달
-70,2158607273,(주)미주전통,장원식,분석,36080227,87.657,86.279,-1.67055 (98.32945),7 3,2017/12/03 23:37:21,낙찰하한선 미달
-71,1138151895,주식회사 온리정보통신,김서규,분석,36080117,87.657,86.278,-1.67085 (98.32915),8 15,2017/12/04 18:27:25,낙찰하한선 미달
-72,2198128479,조은정보통신(주),박원규,분석,36080066,87.657,86.278,-1.67099 (98.32901),10 8,2017/12/02 12:20:33,낙찰하한선 미달
-73,1188109728,득진통신(주),김진섭,분석,36079805,87.656,86.278,-1.67170 (98.3283),3 8,2017/12/04 11:50:08,낙찰하한선 미달
-74,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36079690,87.656,86.277,-1.67202 (98.32798),9 12,2017/12/01 13:37:27,낙찰하한선 미달
-75,2048651425,주식회사 메이사운드,심문섭,분석,36079330,87.655,86.277,-1.67300 (98.327),1 3,2017/12/04 10:14:49,낙찰하한선 미달
-76,2118612681,(주)해우정보시스템,김병헌,분석,36078886,87.654,86.275,-1.67421 (98.32579),1 14,2017/12/01 10:35:34,낙찰하한선 미달
-77,2058130603,(주)코파산전,장정희,분석,36078700,87.654,86.275,-1.67471 (98.32529),3 15,2017/12/01 17:01:44,낙찰하한선 미달
-78,1088607510,애드온스마트 주식회사,신승자,분석,36078600,87.653,86.275,-1.67499 (98.32501),12 13,2017/12/05 09:14:25,낙찰하한선 미달
-79,2140550031,새론정보통신,이용주,분석,36078300,87.653,86.274,-1.67580 (98.3242),14 5,2017/12/04 09:06:05,낙찰하한선 미달
-80,1108131416,중앙하이텔 주식회사,김광헌,분석,36077670,87.651,86.273,-1.67752 (98.32248),13 7,2017/12/04 10:25:00,낙찰하한선 미달
-81,2158704216,아임스통신주식회사,김종길,분석,36077300,87.65,86.272,-1.67853 (98.32147),6 2,2017/12/04 09:25:43,낙찰하한선 미달
-82,1078827346,주식회사 나원이엔씨,김상원,분석,36077200,87.65,86.271,-1.67880 (98.3212),13 1,2017/12/01 11:33:14,낙찰하한선 미달
-83,2098111724,(주)석주기업,유영만,분석,36076172,87.648,86.269,-1.68160 (98.3184),7 6,2017/12/01 14:01:52,낙찰하한선 미달
-84,2068120414,(주)일광기업,오도진,분석,36076106,87.647,86.269,-1.68178 (98.31822),2 6,2017/12/04 10:31:55,낙찰하한선 미달
-85,2208106252,(주)중선아이티씨,김방희,분석,36076098,87.647,86.269,-1.68180 (98.3182),12 3,2017/12/04 18:48:05,낙찰하한선 미달
-86,1088193869,(주)동명텔레콤,김경은,분석,36075030,87.645,86.266,-1.68472 (98.31528),12 6,2017/12/02 16:10:06,낙찰하한선 미달
-87,2068113024,(주)신우콤,곽영석,분석,36075000,87.645,86.266,-1.68480 (98.3152),6 8,2017/12/04 16:54:29,낙찰하한선 미달
-88,1108179327,(주) 유엘네트웍스,정재순,분석,36074380,87.643,86.265,-1.68649 (98.31351),9 6,2017/12/05 09:47:31,낙찰하한선 미달
-89,1068619761,(주) 한걸음정보통신,정진원,분석,36073750,87.642,86.263,-1.68820 (98.3118),14 7,2017/12/04 09:08:49,낙찰하한선 미달
-90,1078835701,주식회사디앤아이시스템,김수진,분석,36073749,87.642,86.263,-1.68821 (98.31179),13 12,2017/12/01 10:15:46,낙찰하한선 미달
-91,2108117956,(주)선광전설,권순광,분석,36072150,87.638,86.259,-1.69256 (98.30744),9 13,2017/12/01 14:38:59,낙찰하한선 미달
-92,4538100144,주식회사 파란아이티,박관우,분석,36071990,87.637,86.259,-1.69300 (98.307),12 11,2017/12/05 09:51:54,낙찰하한선 미달
-93,2188119278,한국씨네텍(주),김춘만,분석,36071360,87.636,86.257,-1.69472 (98.30528),8 5,2017/12/05 09:05:20,낙찰하한선 미달
-94,2148829787,주식회사 노바에스앤씨,최성운,분석,36071218,87.635,86.257,-1.69510 (98.3049),15 6,2017/12/04 20:01:39,낙찰하한선 미달
-95,2098152287,주식회사 영도시큐리티,김강민,분석,36070952,87.635,86.256,-1.69583 (98.30417),14 13,2017/12/01 13:24:49,낙찰하한선 미달
-96,1198132561,신한동력(주),오재근,분석,36070338,87.633,86.255,-1.69750 (98.3025),10 3,2017/12/04 10:43:31,낙찰하한선 미달
-97,2078124989,청보음향(주),지한영,분석,36069971,87.632,86.254,-1.69850 (98.3015),8 7,2017/12/02 10:00:24,낙찰하한선 미달
-98,2138638203,한국기술서비스(주),김병룡,분석,36069420,87.631,86.253,-1.70000 (98.3),12 2,2017/12/01 10:44:12,낙찰하한선 미달
-99,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36069017,87.63,86.252,-1.70110 (98.2989),1 14,2017/12/05 09:20:08,낙찰하한선 미달
-100,1058760978,주식회사 빅오이,오재명,분석,36068970,87.63,86.252,-1.70123 (98.29877),9 4,2017/12/01 17:27:38,낙찰하한선 미달
-101,1078757203,주식회사 비에스파워,정병섭,분석,36068650,87.629,86.251,-1.70210 (98.2979),7 4,2017/12/04 10:53:11,낙찰하한선 미달
-102,2048620126,(주)상부사종합건설,이상만,분석,36068250,87.628,86.25,-1.70319 (98.29681),3 9,2017/12/04 23:46:10,낙찰하한선 미달
-103,1298155066,일조텔레콤(주),김문섭,분석,36066594,87.624,86.246,-1.70771 (98.29229),8 4,2017/12/05 09:00:14,낙찰하한선 미달
-104,2048190516,주식회사동훈전설,정준모,분석,36066448,87.624,86.246,-1.70810 (98.2919),14 4,2017/12/04 11:42:36,낙찰하한선 미달
-105,1098162433,광명정보통신(주),김형준,분석,36066200,87.623,86.245,-1.70878 (98.29122),13 7,2017/12/01 10:07:45,낙찰하한선 미달
-106,2208667614,주식회사 로버텍,김현성,분석,36065560,87.622,86.244,-1.71052 (98.28948),13 4,2017/12/05 08:54:53,낙찰하한선 미달
-107,1078760047,주식회사 성우아이씨티,조성철,분석,36065000,87.62,86.242,-1.71205 (98.28795),14 10,2017/12/05 09:40:05,낙찰하한선 미달
-108,1208134161,(주)파코코리아인더스,송재혁,분석,36064130,87.618,86.24,-1.71442 (98.28558),3 1,2017/12/04 08:40:05,낙찰하한선 미달
-109,2128169519,세진시스콤주식회사,박수환,분석,36064060,87.618,86.24,-1.71461 (98.28539),11 7,2017/12/04 08:40:11,낙찰하한선 미달
-110,1058740405,(주)화성이엔지,김택환,분석,36064026,87.618,86.24,-1.71470 (98.2853),12 9,2017/12/01 14:31:12,낙찰하한선 미달
-111,1128148359,(주)펜타콤씨엔씨,최상록,분석,36063730,87.617,86.239,-1.71551 (98.28449),8 1,2017/12/01 15:03:34,낙찰하한선 미달
-112,1078141107,동양전자시스템(주),김홍태,분석,36063585,87.617,86.239,-1.71591 (98.28409),2 7,2017/12/01 10:08:11,낙찰하한선 미달
-113,1068672072,(주)브이아이티정보통신,강상욱,분석,36063548,87.617,86.239,-1.71601 (98.28399),4 13,2017/12/04 09:08:06,낙찰하한선 미달
-114,2048639509,주식회사 대한유비텍,강성철,분석,36062300,87.614,86.236,-1.71941 (98.28059),15 5,2017/12/04 13:25:51,낙찰하한선 미달
-115,2158769714,주식회사 누리엔에스,박봉기,분석,36061530,87.612,86.234,-1.72151 (98.27849),10 12,2017/12/04 17:26:48,낙찰하한선 미달
-116,1018126108,(주)일능,정운겸,분석,36061290,87.611,86.233,-1.72216 (98.27784),5 14,2017/12/05 08:58:26,낙찰하한선 미달
-117,2208110305,주식회사 일신이앤드씨,홍영남,분석,36060504,87.609,86.232,-1.72430 (98.2757),8 13,2017/12/04 18:06:54,낙찰하한선 미달
-118,6078616291,케이시스 주식회사,김중섭,분석,36060100,87.608,86.231,-1.72540 (98.2746),10 12,2017/12/04 15:16:40,낙찰하한선 미달
-119,1108609336,삼광전기통신(주),유경식,분석,36059800,87.608,86.23,-1.72622 (98.27378),10 9,2017/12/04 09:44:43,낙찰하한선 미달
-120,2098121862,거우전설주식회사,김영훈,분석,36058947,87.606,86.228,-1.72855 (98.27145),2 7,2017/12/04 14:39:32,낙찰하한선 미달
-121,2158148186,시스텍전기통신(주),전진우,분석,36058046,87.603,86.226,-1.73100 (98.269),4 8,2017/12/04 11:06:08,낙찰하한선 미달
-122,2178121937,부광이앤씨 주식회사,정동국,분석,36057385,87.602,86.224,-1.73280 (98.2672),11 2,2017/12/04 17:28:59,낙찰하한선 미달
-123,1188113673,동해정보통신 주식회사,이창원,분석,36057130,87.601,86.223,-1.73350 (98.2665),14 13,2017/12/05 09:15:28,낙찰하한선 미달
-124,1062873386,이행정보통신공사,오흥식,분석,36056300,87.599,86.221,-1.73576 (98.26424),11 7,2017/12/04 14:52:37,낙찰하한선 미달
-125,1078756640,주식회사 링크씨앤아이,김대훈,분석,36056027,87.599,86.221,-1.73650 (98.2635),11 8,2017/12/01 14:16:36,낙찰하한선 미달
-126,6288800543,주식회사 시온네트워크,김동현,분석,36055630,87.598,86.22,-1.73759 (98.26241),6 2,2017/12/01 13:19:34,낙찰하한선 미달
-127,2098133432,(주)가람씨앤씨,임승덕,분석,36055180,87.597,86.219,-1.73881 (98.26119),6 9,2017/12/01 10:18:18,낙찰하한선 미달
-128,2018603701,소성정보기술 (주),김금남,분석,36055061,87.596,86.218,-1.73914 (98.26086),13 15,2017/12/05 09:07:25,낙찰하한선 미달
-129,1068602969,케이티아이시시 주식회사,강두성,분석,36054940,87.596,86.218,-1.73947 (98.26053),5 1,2017/12/01 17:26:19,낙찰하한선 미달
-130,1078715052,(주)에이스씨씨텍,신현종,분석,36053820,87.593,86.216,-1.74252 (98.25748),12 7,2017/12/01 15:05:38,낙찰하한선 미달
-131,1138653369,(주)제이앤비이노베이션,오명숙,분석,36053714,87.593,86.215,-1.74281 (98.25719),3 8,2017/12/04 11:36:43,낙찰하한선 미달
-132,1048120291,청음통신 주식회사,임광희,분석,36053600,87.593,86.215,-1.74312 (98.25688),9 11,2017/12/04 18:01:24,낙찰하한선 미달
-133,2258115381,(주)인하통신,이춘범,분석,36053010,87.591,86.214,-1.74473 (98.25527),3 13,2017/12/05 09:02:35,낙찰하한선 미달
-134,2158623647,시공전설(주),황호진,분석,36052872,87.591,86.213,-1.74510 (98.2549),14 10,2017/12/04 10:50:37,낙찰하한선 미달
-135,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36052247,87.589,86.212,-1.74681 (98.25319),1 9,2017/12/01 18:56:21,낙찰하한선 미달
-136,1138131356,중원기전(주),김창중,분석,36050810,87.586,86.208,-1.75072 (98.24928),2 8,2017/12/04 18:02:15,낙찰하한선 미달
-137,1148182595,주식회사 싸인텔레콤,성기빈,분석,36049930,87.584,86.206,-1.75312 (98.24688),13 11,2017/12/05 09:40:42,낙찰하한선 미달
-138,2048140753,(주)청효이씨이,이범석,분석,36049165,87.582,86.204,-1.75520 (98.2448),13 1,2017/12/01 15:30:14,낙찰하한선 미달
-139,2148840477,주식회사 알비에스테크,김동헌,분석,36048900,87.581,86.204,-1.75593 (98.24407),3 6,2017/12/05 07:42:36,낙찰하한선 미달
-140,1058759262,어울림영상 주식회사,한응석,분석,36047697,87.578,86.201,-1.75921 (98.24079),15 5,2017/12/05 09:14:44,낙찰하한선 미달
-141,1078651838,(주)캐스트 원,윤정순,분석,36047100,87.577,86.199,-1.76083 (98.23917),2 4,2017/12/04 09:37:28,낙찰하한선 미달
-142,1138188709,오토링스 주식회사,강보훈,분석,36046780,87.576,86.199,-1.76170 (98.2383),4 7,2017/12/01 14:28:58,낙찰하한선 미달
-143,1098644842,주식회사 스마트넷,한동오,분석,36046633,87.576,86.198,-1.76211 (98.23789),6 11,2017/12/01 18:24:50,낙찰하한선 미달
-144,1138677788,(주)제이에스지테크,박혜경,분석,36046560,87.576,86.198,-1.76230 (98.2377),11 5,2017/12/02 02:17:31,낙찰하한선 미달
-145,1068627989,(주)큐엔아이텍,주일권,분석,36046450,87.575,86.198,-1.76260 (98.2374),12 10,2017/12/01 16:03:32,낙찰하한선 미달
-146,2148768177,(주)프라임엔시스템,윤재중,분석,36046300,87.575,86.198,-1.76301 (98.23699),3 13,2017/12/05 09:47:35,낙찰하한선 미달
-147,2118620935,주식회사 한양티이씨,조형국,분석,36045900,87.574,86.197,-1.76410 (98.2359),4 7,2017/12/04 14:08:58,낙찰하한선 미달
-148,1138139080,(주)성강통신기술사사무소,안치영,분석,36045860,87.574,86.196,-1.76421 (98.23579),4 10,2017/12/05 09:16:26,낙찰하한선 미달
-149,2148188924,우민전기(주),이학표,분석,36045530,87.573,86.196,-1.76511 (98.23489),14 7,2017/12/04 20:36:40,낙찰하한선 미달
-150,1138150993,주식회사 우진정보,배재중,분석,36044000,87.569,86.192,-1.76928 (98.23072),14 4,2017/12/04 15:14:26,낙찰하한선 미달
-151,1068669164,주식회사 코인비엠에스,조효상,분석,36043700,87.569,86.191,-1.77010 (98.2299),2 7,2017/12/03 21:07:03,낙찰하한선 미달
-152,1298141752,에이플시스템즈(주),윤진경,분석,36043220,87.567,86.19,-1.77141 (98.22859),9 15,2017/12/04 14:57:01,낙찰하한선 미달
-153,1058813512,주식회사 아미넷,신용하,분석,36042088,87.565,86.187,-1.77449 (98.22551),11 10,2017/12/05 07:19:24,낙찰하한선 미달
-154,1058173369,(주)신한개발,이종순,분석,36042040,87.565,86.187,-1.77462 (98.22538),10 4,2017/12/05 09:47:25,낙찰하한선 미달
-155,1120149526,정암정보통신,조강수,분석,36042000,87.565,86.187,-1.77473 (98.22527),2 15,2017/12/01 16:40:51,낙찰하한선 미달
