순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,4538100144,주식회사 파란아이티,박관우,분석,33454770,87.646,88.073,0.37400 (100.374),2 15,2017/10/18 09:39:31,낙찰하한선 미달
-100,2158166393,디지탈정보통신(주),이승원,분석,33454400,87.645,88.072,0.37289 (100.37289),10 7,2017/10/17 11:57:23,낙찰하한선 미달
-101,6658800635,주식회사 그린텔,임성순,분석,33454200,87.644,88.071,0.37229 (100.37229),10 6,2017/10/18 08:40:27,낙찰하한선 미달
-102,1268634029,(주)토탈음향,심영록,분석,33454102,87.644,88.071,0.37200 (100.372),11 4,2017/10/13 13:12:31,낙찰하한선 미달
-103,1238129269,대신네트웍스주식회사,양종선,분석,33453720,87.643,88.07,0.37085 (100.37085),10 15,2017/10/16 09:50:57,낙찰하한선 미달
-104,3018601420,(주)바로테크,박현숙,분석,33453400,87.642,88.069,0.36989 (100.36989),15 10,2017/10/16 11:43:10,낙찰하한선 미달
-105,6268700481,주식회사 디오,홍종남,분석,33453170,87.642,88.068,0.36920 (100.3692),4 3,2017/10/16 16:35:16,낙찰하한선 미달
-106,2148619081,주식회사 유신테크,김용근,분석,33452900,87.641,88.068,0.36839 (100.36839),5 12,2017/10/16 18:18:53,낙찰하한선 미달
-107,5298100062,주식회사 알에프코리아,신현성,분석,33452400,87.64,88.066,0.36689 (100.36689),4 14,2017/10/17 10:01:01,낙찰하한선 미달
-108,1138165384,(주)새서울개발,백승철,분석,33452100,87.639,88.066,0.36599 (100.36599),3 11,2017/10/16 13:55:48,낙찰하한선 미달
-109,1108143886,주식회사 이피이,최종현,분석,33451900,87.638,88.065,0.36539 (100.36539),10 13,2017/10/17 13:23:09,낙찰하한선 미달
-110,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33451170,87.636,88.063,0.36320 (100.3632),7 11,2017/10/16 09:27:30,낙찰하한선 미달
-111,2041540082,도영정보통신,성귀자,분석,33451100,87.636,88.063,0.36299 (100.36299),15 9,2017/10/13 14:29:25,낙찰하한선 미달
-112,4108654954,핌스텍(주),박상우,분석,33450803,87.635,88.062,0.36210 (100.3621),13 12,2017/10/16 11:28:50,낙찰하한선 미달
-113,1298623138,(주)신이,윤기혁,분석,33450610,87.635,88.062,0.36152 (100.36152),3 9,2017/10/16 14:38:49,낙찰하한선 미달
-114,2038149028,대륭중공건설(주),박임우,분석,33449262,87.631,88.058,0.35747 (100.35747),9 5,2017/10/17 15:24:13,낙찰하한선 미달
-115,1278105497,(주)이화엔지니어링,이승자,분석,33449240,87.631,88.058,0.35741 (100.35741),9 2,2017/10/18 08:31:14,낙찰하한선 미달
-116,1278145771,태현정보통신(주),김현수,분석,33449000,87.631,88.057,0.35669 (100.35669),15 2,2017/10/17 09:17:17,낙찰하한선 미달
-117,2138634060,(주)일산이엔씨,윤회중,분석,33449000,87.631,88.057,0.35669 (100.35669),7 11,2017/10/17 09:31:48,낙찰하한선 미달
-118,2158749907,주식회사 파로스넷,박태주,분석,33448870,87.63,88.057,0.35630 (100.3563),12 6,2017/10/17 09:20:55,낙찰하한선 미달
-119,2038101742,株式會社 革新電工社,김희웅,분석,33448500,87.629,88.056,0.35519 (100.35519),15 6,2017/10/17 09:52:19,낙찰하한선 미달
-120,1358626483,성보정보통신(주),조성혁,분석,33448369,87.629,88.056,0.35480 (100.3548),12 11,2017/10/16 21:23:16,낙찰하한선 미달
-121,1198602494,(주) 네오인아이텍,배선희,분석,33448360,87.629,88.056,0.35477 (100.35477),15 9,2017/10/16 11:08:26,낙찰하한선 미달
-122,4038141077,주식회사 송원이앤씨,이금미,분석,33447699,87.627,88.054,0.35278 (100.35278),13 4,2017/10/18 09:03:21,낙찰하한선 미달
-123,1088114068,(주)대인정보통신,유재호,분석,33447628,87.627,88.054,0.35257 (100.35257),12 10,2017/10/18 08:05:32,낙찰하한선 미달
-124,1198130980,샤론일렉콤(주),김만석,분석,33447400,87.626,88.053,0.35189 (100.35189),1 13,2017/10/17 17:53:43,낙찰하한선 미달
-125,4128122448,(주)송림정보통신,김송모,분석,33447270,87.626,88.053,0.35150 (100.3515),15 13,2017/10/17 09:23:20,낙찰하한선 미달
-126,1318635525,(주)세명인포텍,조주희,분석,33446600,87.624,88.051,0.34949 (100.34949),14 11,2017/10/16 21:38:23,낙찰하한선 미달
-127,1138139080,(주)성강통신기술사사무소,안치영,분석,33445700,87.622,88.049,0.34679 (100.34679),9 13,2017/10/18 09:03:54,낙찰하한선 미달
-128,4798600739,주식회사 명성나노시스템,이금진,분석,33445214,87.621,88.048,0.34533 (100.34533),9 1,2017/10/12 22:35:18,낙찰하한선 미달
-129,2068194880,(주)유애넷테크,조성출,분석,33444869,87.62,88.047,0.34429 (100.34429),5 15,2017/10/13 11:24:13,낙찰하한선 미달
-130,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,33444370,87.619,88.045,0.34280 (100.3428),14 9,2017/10/16 08:48:17,낙찰하한선 미달
-131,4098127957,주식회사 미광이티씨,오광수,분석,33444100,87.618,88.045,0.34199 (100.34199),1 8,2017/10/17 16:35:04,낙찰하한선 미달
-132,1178169252,엠에스온(주),이경미,분석,33443970,87.617,88.044,0.34160 (100.3416),6 11,2017/10/16 20:37:52,낙찰하한선 미달
-133,5128114665,(주)성운이엔씨,신승훈,분석,33443940,87.617,88.044,0.34151 (100.34151),5 2,2017/10/16 11:56:55,낙찰하한선 미달
-134,2158665588,주식회사 지준시스템,김동현,분석,33443130,87.615,88.042,0.33908 (100.33908),12 3,2017/10/17 11:49:06,낙찰하한선 미달
-135,1018197466,주식회사콤위즈,정윤권,분석,33443010,87.615,88.042,0.33872 (100.33872),13 14,2017/10/17 17:56:08,낙찰하한선 미달
-136,1348707665,행복네트웍스주식회사,김정숙,분석,33443000,87.615,88.042,0.33869 (100.33869),15 14,2017/10/18 08:54:45,낙찰하한선 미달
-137,1268180867,하모니씨앤씨 주식회사,박과희,분석,33442500,87.614,88.04,0.33719 (100.33719),4 3,2017/10/18 09:14:35,낙찰하한선 미달
-138,1138177594,지엘에스이(주),김기용,분석,33442400,87.613,88.04,0.33689 (100.33689),6 1,2017/10/17 11:31:52,낙찰하한선 미달
-139,1428137834,주식회사 예스정보통신,김영준,분석,33442400,87.613,88.04,0.33689 (100.33689),2 1,2017/10/17 07:58:48,낙찰하한선 미달
-140,1308114954,주식회사 영전,김영찬,분석,33442370,87.613,88.04,0.33680 (100.3368),9 1,2017/10/18 09:10:47,낙찰하한선 미달
-141,1208162444,시그마전자(주),정도용,분석,33442330,87.613,88.04,0.33668 (100.33668),13 6,2017/10/13 21:08:24,낙찰하한선 미달
-142,2148658518,노이즈프리미어랩(주),정철희,분석,33441703,87.612,88.038,0.33480 (100.3348),3 4,2017/10/16 09:43:48,낙찰하한선 미달
-143,1138183325,주식회사금강전력,오영선,분석,33440890,87.609,88.036,0.33236 (100.33236),2 8,2017/10/13 12:03:51,낙찰하한선 미달
-144,1268650320,(주)만양,이상미,분석,33440371,87.608,88.035,0.33080 (100.3308),5 3,2017/10/16 12:51:44,낙찰하한선 미달
-145,2158686415,(주)새빛엔에스,김상욱,분석,33439890,87.607,88.033,0.32936 (100.32936),8 10,2017/10/13 14:48:25,낙찰하한선 미달
-146,1098198023,주식회사 케이에프텔,이향순,분석,33438937,87.604,88.031,0.32650 (100.3265),4 1,2017/10/12 10:44:03,낙찰하한선 미달
-147,1238150781,보람아이엔씨(주),우숙자,분석,33438521,87.603,88.03,0.32525 (100.32525),6 5,2017/10/16 09:21:20,낙찰하한선 미달
-148,1358127809,주식회사 삼보엔지니어링,심규일,분석,33437440,87.6,88.027,0.32200 (100.322),6 2,2017/10/17 16:00:52,낙찰하한선 미달
-149,1098162224,주식회사 선텔레콤,박상용,분석,33437280,87.6,88.027,0.32152 (100.32152),4 7,2017/10/17 15:35:25,낙찰하한선 미달
-150,7688100745,주식회사 에이치더블유,김민우,분석,33437170,87.6,88.026,0.32119 (100.32119),5 8,2017/10/13 09:29:55,낙찰하한선 미달
-151,2068606585,(주)상지일렉스,정원상,분석,33436690,87.598,88.025,0.31975 (100.31975),1 4,2017/10/16 22:19:31,낙찰하한선 미달
-152,1248664454,주식회사 제이케이넷,이중구,분석,33435914,87.596,88.023,0.31743 (100.31743),5 2,2017/10/17 14:41:43,낙찰하한선 미달
-153,1328127945,부민통신 주식회사,박창욱,분석,33435872,87.596,88.023,0.31730 (100.3173),6 11,2017/10/17 09:08:06,낙찰하한선 미달
-154,1228642342,주식회사 도원이엔씨,박재희,분석,33435800,87.596,88.023,0.31708 (100.31708),4 1,2017/10/18 08:19:40,낙찰하한선 미달
-155,1298606070,(주)아이필넷,김명선,분석,33435700,87.596,88.022,0.31678 (100.31678),3 1,2017/10/16 09:25:56,낙찰하한선 미달
-156,1058686587,(주)참슬테크,김금순,분석,33435330,87.595,88.021,0.31567 (100.31567),1 15,2017/10/18 09:07:46,낙찰하한선 미달
-157,1062873386,이행정보통신공사,오흥식,분석,33435200,87.594,88.021,0.31528 (100.31528),4 13,2017/10/16 07:45:11,낙찰하한선 미달
-158,1328145434,주식회사 메인,남명현,분석,33435037,87.594,88.021,0.31480 (100.3148),9 1,2017/10/16 09:23:45,낙찰하한선 미달
-159,1078193376,주식회사토퍼스엔지니어링,강전구,분석,33434938,87.594,88.02,0.31450 (100.3145),7 9,2017/10/17 16:17:19,낙찰하한선 미달
-160,1108155382,(주)굿채널시스템,백홍현,분석,33433940,87.591,88.018,0.31150 (100.3115),11 15,2017/10/16 14:36:12,낙찰하한선 미달
-161,2118161547,(주)필네트,박영만,분석,33432900,87.588,88.015,0.30838 (100.30838),11 12,2017/10/16 11:03:32,낙찰하한선 미달
-162,2148772161,주식회사 비에스아이시스템,박해용,분석,33432700,87.588,88.015,0.30778 (100.30778),12 4,2017/10/16 09:22:48,낙찰하한선 미달
-163,1298141752,에이플시스템즈(주),윤진경,분석,33432400,87.587,88.014,0.30688 (100.30688),9 10,2017/10/13 16:22:45,낙찰하한선 미달
-164,2148891087,세경네트웍스 주식회사,장중석,분석,33431720,87.585,88.012,0.30484 (100.30484),11 1,2017/10/17 15:32:06,낙찰하한선 미달
-165,1208164006,(주)청음미디어,박공서,분석,33431530,87.585,88.011,0.30427 (100.30427),8 2,2017/10/11 10:55:00,낙찰하한선 미달
-166,2068663169,(주)지엠케이정보통신,현익재,분석,33431447,87.585,88.011,0.30402 (100.30402),7 6,2017/10/11 18:00:32,낙찰하한선 미달
-167,1238626156,주식회사성신정보통신,박상배,분석,33431410,87.585,88.011,0.30391 (100.30391),8 12,2017/10/16 17:49:04,낙찰하한선 미달
-168,1258602577,주식회사 유디피시스,조옥수,분석,33431400,87.585,88.011,0.30388 (100.30388),14 6,2017/10/17 10:47:28,낙찰하한선 미달
-169,1168144224,제일정보건설 주식회사,김진철,분석,33430972,87.583,88.01,0.30260 (100.3026),13 9,2017/10/17 17:52:21,낙찰하한선 미달
-170,1058814068,주식회사 한강통신건설,최문봉,분석,33430610,87.582,88.009,0.30151 (100.30151),9 13,2017/10/16 10:21:01,낙찰하한선 미달
-171,2138638203,한국기술서비스(주),김병룡,분석,33430100,87.581,88.008,0.29998 (100.29998),15 2,2017/10/12 18:18:21,낙찰하한선 미달
-172,1068679911,(주)효성정보통신,김도건,분석,33429900,87.581,88.007,0.29938 (100.29938),2 4,2017/10/17 10:45:10,낙찰하한선 미달
-173,1208668967,주식회사 대웅아이피에스,서영준,분석,33429870,87.581,88.007,0.29929 (100.29929),14 15,2017/10/16 09:42:11,낙찰하한선 미달
-174,2208646088,(주)루민비젼,이난주,분석,33428470,87.577,88.003,0.29509 (100.29509),2 5,2017/10/18 09:15:12,낙찰하한선 미달
-175,1308196960,일성미디어통신 주식회사,서정란,분석,33428370,87.577,88.003,0.29479 (100.29479),11 5,2017/10/18 09:10:55,낙찰하한선 미달
-176,2318102601,주식회사 우정정보통신,박시우,분석,33428350,87.577,88.003,0.29473 (100.29473),2 1,2017/10/18 09:33:30,낙찰하한선 미달
-177,1281694919,신우전기통신공사,최규천,분석,33427300,87.574,88.0,0.29158 (100.29158),7 14,2017/10/17 11:24:07,낙찰하한선 미달
-178,1298116651,(주)맥스컴텍,이장규,분석,33427200,87.574,88.0,0.29128 (100.29128),4 2,2017/10/18 09:44:04,낙찰하한선 미달
-179,1078747777,(주)다인정보통신,박성근,분석,33426806,87.572,87.999,0.29010 (100.2901),13 8,2017/10/16 12:46:04,낙찰하한선 미달
-180,2048191738,(주)동양전설,김상필,분석,33426530,87.572,87.998,0.28927 (100.28927),11 7,2017/10/16 13:39:07,낙찰하한선 미달
-181,1268109826,(주)한진,홍성곤,분석,33426500,87.572,87.998,0.28918 (100.28918),9 5,2017/10/12 14:06:14,낙찰하한선 미달
-182,1358604626,맥스 주식회사,이재열,분석,33426370,87.571,87.998,0.28879 (100.28879),7 5,2017/10/17 15:43:40,낙찰하한선 미달
-183,1358145603,한라인포넷(주),장경민,분석,33425905,87.57,87.997,0.28740 (100.2874),11 13,2017/10/18 01:44:08,낙찰하한선 미달
-184,1348653522,주식회사 예강텔레콤,박균옥,분석,33425800,87.57,87.996,0.28708 (100.28708),13 5,2017/10/11 10:26:06,낙찰하한선 미달
-185,1068602969,케이티아이시시 주식회사,강두성,분석,33425780,87.57,87.996,0.28702 (100.28702),10 7,2017/10/13 15:30:46,낙찰하한선 미달
-186,1288126291,주식회사 성화,이재환,분석,33425610,87.569,87.996,0.28651 (100.28651),9 15,2017/10/16 09:09:44,낙찰하한선 미달
-187,1098166803,(주)아이앤씨파트너스,곽준철,분석,33425300,87.569,87.995,0.28558 (100.28558),2 1,2017/10/18 09:16:30,낙찰하한선 미달
-188,1298170301,주식회사 엘케이시스템,류경,분석,33425130,87.568,87.995,0.28507 (100.28507),14 8,2017/10/17 09:45:22,낙찰하한선 미달
-189,1068601053,(주)크로스젠,조효희,분석,33425000,87.568,87.994,0.28468 (100.28468),6 5,2017/10/17 17:59:12,낙찰하한선 미달
-190,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,33424700,87.567,87.994,0.28378 (100.28378),13 15,2017/10/16 09:34:21,낙찰하한선 미달
-191,1068127039,진명이엔씨(주),박창호,분석,33424673,87.567,87.993,0.28370 (100.2837),13 10,2017/10/17 16:39:45,낙찰하한선 미달
-192,1178142651,주식회사 조은미디어,조태수,분석,33424600,87.567,87.993,0.28348 (100.28348),13 12,2017/10/17 09:47:23,낙찰하한선 미달
-193,1168163954,삼이정보통신(주),김병수,분석,33424581,87.567,87.993,0.28342 (100.28342),10 13,2017/10/17 17:03:08,낙찰하한선 미달
-194,1208178820,(주)아이티엑스엠투엠,박상열,분석,33424580,87.567,87.993,0.28342 (100.28342),4 2,2017/10/17 09:21:26,낙찰하한선 미달
-195,1041477924,바로데이타통신,이홍일,분석,33424472,87.566,87.993,0.28310 (100.2831),15 13,2017/10/17 23:15:22,낙찰하한선 미달
-196,1168153290,(주)에스비기공,노상봉,분석,33423970,87.565,87.992,0.28159 (100.28159),11 2,2017/10/16 10:06:56,낙찰하한선 미달
-197,1188108054,대한신호(주),안종석,분석,33423439,87.564,87.99,0.28000 (100.28),11 2,2017/10/17 18:36:16,낙찰하한선 미달
-198,1098197193,신화아이에스(주),신명철,분석,33423200,87.563,87.99,0.27928 (100.27928),3 8,2017/10/16 12:03:51,낙찰하한선 미달
-199,1298148041,주식회사 경원,안귀영,분석,33422905,87.562,87.989,0.27840 (100.2784),13 8,2017/10/18 09:05:00,낙찰하한선 미달
-200,1058195043,주식회사티지오,김규삼,분석,33422730,87.562,87.988,0.27787 (100.27787),2 7,2017/10/11 13:42:26,낙찰하한선 미달
-201,2318104370,주식회사 한솔전기통신,전순택,분석,33422210,87.56,87.987,0.27631 (100.27631),12 13,2017/10/16 16:01:02,낙찰하한선 미달
-202,2108168358,주식회사 영호정보통신,조영민,분석,33422070,87.56,87.987,0.27589 (100.27589),4 7,2017/10/16 07:00:33,낙찰하한선 미달
-203,1238156183,서울전력주식회사,박태임,분석,33421800,87.559,87.986,0.27508 (100.27508),13 14,2017/10/18 08:28:09,낙찰하한선 미달
-204,1328165629,서진전력 주식회사,서미경,분석,33421640,87.559,87.985,0.27460 (100.2746),13 9,2017/10/16 15:49:30,낙찰하한선 미달
-205,1068678514,주식회사 인프라이엔씨,김병훈,분석,33421270,87.558,87.984,0.27349 (100.27349),5 15,2017/10/16 11:59:35,낙찰하한선 미달
-206,1348171262,주식회사 신양,황규봉,분석,33420740,87.557,87.983,0.27190 (100.2719),7 9,2017/10/17 14:43:57,낙찰하한선 미달
-207,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33420639,87.556,87.983,0.27160 (100.2716),13 10,2017/10/16 13:30:25,낙찰하한선 미달
-208,1238163122,(주)마이크로넷,김명호,분석,33420512,87.556,87.982,0.27122 (100.27122),9 2,2017/10/12 11:07:28,낙찰하한선 미달
-209,1278129000,(주)아스텍통신,이부전,분석,33420200,87.555,87.982,0.27028 (100.27028),10 2,2017/10/14 11:03:55,낙찰하한선 미달
-210,1328132768,영일정보통신(주),김상영,분석,33420000,87.555,87.981,0.26968 (100.26968),11 6,2017/10/13 10:59:47,낙찰하한선 미달
-211,2148105563,(주)인성이엔씨,김규만,분석,33419973,87.555,87.981,0.26960 (100.2696),1 9,2017/10/17 11:13:53,낙찰하한선 미달
-212,1078651838,(주)캐스트 원,윤정순,분석,33419300,87.553,87.979,0.26758 (100.26758),2 4,2017/10/18 09:15:21,낙찰하한선 미달
-213,2128142640,팍스코이앤아이(주),박경인,분석,33419270,87.553,87.979,0.26749 (100.26749),3 5,2017/10/17 11:35:38,낙찰하한선 미달
-214,1258114063,주식회사 금강뉴이앤씨,변형식,분석,33418828,87.552,87.978,0.26616 (100.26616),15 1,2017/10/13 15:40:02,낙찰하한선 미달
-215,1148608950,(주)알티솔루션,허병회,분석,33418470,87.551,87.977,0.26509 (100.26509),3 4,2017/10/16 14:36:38,낙찰하한선 미달
-216,1068604045,솔텍인포넷 주식회사,이해진,분석,33417300,87.548,87.974,0.26158 (100.26158),8 2,2017/10/17 08:39:41,낙찰하한선 미달
-217,1078162397,신용통신 주식회사,변옥희,분석,33417079,87.547,87.973,0.26092 (100.26092),12 4,2017/10/16 14:15:45,낙찰하한선 미달
-218,1128138958,(주)한국씨씨에스,정귀수,분석,33416350,87.545,87.972,0.25873 (100.25873),1 4,2017/10/17 15:57:39,낙찰하한선 미달
-219,2078152317,(주)부강이앤티,장병남,분석,33415930,87.544,87.97,0.25747 (100.25747),14 3,2017/10/16 12:15:20,낙찰하한선 미달
-220,1058153999,현대계장공업(주),박종성,분석,33415772,87.544,87.97,0.25699 (100.25699),1 6,2017/10/17 17:05:10,낙찰하한선 미달
-221,1228800161,주식회사 더울림,임연희,분석,33415540,87.543,87.969,0.25630 (100.2563),15 7,2017/10/17 09:09:49,낙찰하한선 미달
-222,1198635165,오성정보통신 주식회사,정희경,분석,33415130,87.542,87.968,0.25507 (100.25507),11 5,2017/10/16 09:23:33,낙찰하한선 미달
-223,2148840477,주식회사 알비에스테크,김동헌,분석,33414600,87.541,87.967,0.25348 (100.25348),7 3,2017/10/18 00:53:43,낙찰하한선 미달
-224,7788700161,주식회사 테크인,인동근,분석,33414380,87.54,87.966,0.25282 (100.25282),6 14,2017/10/18 09:51:51,낙찰하한선 미달
-225,6078616291,케이시스 주식회사,김중섭,분석,33414070,87.539,87.966,0.25189 (100.25189),13 2,2017/10/17 15:20:21,낙찰하한선 미달
-226,1348652483,주식회사아이넷텔,김원용,분석,33414000,87.539,87.965,0.25168 (100.25168),12 9,2017/10/16 12:50:02,낙찰하한선 미달
-227,1098150581,주식회사 우진파워텍,한용일,분석,33413200,87.537,87.963,0.24928 (100.24928),13 1,2017/10/16 09:25:04,낙찰하한선 미달
-228,2148777322,주식회사 보림프러스,김병관,분석,33413007,87.536,87.963,0.24870 (100.2487),10 14,2017/10/18 09:10:35,낙찰하한선 미달
-229,1428117838,주식회사 우리무선통신,김완형,분석,33412720,87.536,87.962,0.24784 (100.24784),13 12,2017/10/12 19:24:17,낙찰하한선 미달
-230,2298131888,세운씨앤텍 (주),이금주,분석,33412680,87.535,87.962,0.24772 (100.24772),14 7,2017/10/16 15:36:49,낙찰하한선 미달
-231,1358125494,광통신산업(주),김광,분석,33412170,87.534,87.961,0.24619 (100.24619),12 10,2017/10/17 16:59:38,낙찰하한선 미달
-232,1428132367,주식회사 용이케이블,조동수,분석,33411800,87.533,87.96,0.24508 (100.24508),10 3,2017/10/14 13:19:41,낙찰하한선 미달
-233,1298617465,주식회사 민현테크,김유진,분석,33411706,87.533,87.959,0.24480 (100.2448),9 4,2017/10/13 19:49:52,낙찰하한선 미달
-234,1098610416,(주)네시비스,이은섭,분석,33411230,87.532,87.958,0.24337 (100.24337),3 6,2017/10/12 12:39:03,낙찰하한선 미달
-235,2108168251,풀무엔지니어링주식회사,황윤상,분석,33411100,87.531,87.958,0.24298 (100.24298),1 6,2017/10/16 10:26:20,낙찰하한선 미달
-236,2141167760,세기정보통신,송재홍,분석,33410700,87.53,87.957,0.24178 (100.24178),2 5,2017/10/16 16:39:09,낙찰하한선 미달
-237,1298661597,주군이앤씨주식회사,권규향,분석,33410090,87.529,87.955,0.23995 (100.23995),4 10,2017/10/13 11:57:49,낙찰하한선 미달
-238,1268142465,주식회사 와이케이정보통신,김연정,분석,33409870,87.528,87.954,0.23929 (100.23929),13 5,2017/10/16 06:17:20,낙찰하한선 미달
-239,1058159732,주식회사 양지,윤준영,분석,33409174,87.526,87.953,0.23720 (100.2372),5 11,2017/10/18 08:58:09,낙찰하한선 미달
-240,1308605289,주식회사 경인씨엔에스,김창덕,분석,33408980,87.526,87.952,0.23662 (100.23662),8 15,2017/10/18 08:33:16,낙찰하한선 미달
-241,2148669728,주식회사에프알텍,남재국,분석,33408470,87.524,87.951,0.23509 (100.23509),2 12,2017/10/18 08:14:37,낙찰하한선 미달
-242,1074870357,영진정보통신,김종규,분석,33408300,87.524,87.95,0.23458 (100.23458),13 3,2017/10/13 17:27:08,낙찰하한선 미달
-243,2208782247,(주)안국정보통신,조군행,분석,33407940,87.523,87.949,0.23350 (100.2335),14 4,2017/10/16 07:38:47,낙찰하한선 미달
-244,2118806373,(주)씨피에스엠엔씨,김용경,분석,33406560,87.519,87.946,0.22936 (100.22936),15 12,2017/10/16 09:23:41,낙찰하한선 미달
-245,1278194985,(주)디테코,임해수,분석,33406540,87.519,87.946,0.22930 (100.2293),3 1,2017/10/17 10:37:02,낙찰하한선 미달
-246,1198158412,애드넷정보통신(주),박상흥,분석,33406400,87.519,87.945,0.22888 (100.22888),12 10,2017/10/12 09:50:35,낙찰하한선 미달
-247,2208104161,대신정보기술(주),김형섭,분석,33406300,87.519,87.945,0.22858 (100.22858),5 13,2017/10/17 15:07:03,낙찰하한선 미달
-248,1098620103,(주)삼원홀딩스,김예순,분석,33406273,87.519,87.945,0.22849 (100.22849),14 9,2017/10/16 22:11:23,낙찰하한선 미달
-249,1208176706,주식회사 에이엔피네트,안순왕,분석,33406180,87.518,87.945,0.22822 (100.22822),13 15,2017/10/12 10:27:56,낙찰하한선 미달
-250,1108127950,서경전기(주),이종환,분석,33406150,87.518,87.945,0.22813 (100.22813),3 10,2017/10/17 11:06:14,낙찰하한선 미달
-251,2158171649,(주)삼삼통신기술,이성오,분석,33405980,87.518,87.944,0.22762 (100.22762),6 9,2017/10/16 09:09:32,낙찰하한선 미달
-252,1148165510,주식회사나인정보시스템,김중칠,분석,33405140,87.516,87.942,0.22510 (100.2251),5 10,2017/10/16 09:15:27,낙찰하한선 미달
-253,1178175429,주식회사 아이씨스템,서현권,분석,33404600,87.514,87.941,0.22348 (100.22348),7 10,2017/10/16 09:41:25,낙찰하한선 미달
-254,2208106252,(주)중선아이티씨,김방희,분석,33404573,87.514,87.941,0.22339 (100.22339),13 1,2017/10/17 15:25:44,낙찰하한선 미달
-255,1410354768,그린정보통신,박은경,분석,33404500,87.514,87.94,0.22318 (100.22318),13 4,2017/10/18 09:00:21,낙찰하한선 미달
-256,1288166463,(주)대운전설,김지환,분석,33404440,87.514,87.94,0.22300 (100.223),8 9,2017/10/17 20:11:36,낙찰하한선 미달
-257,1170233690,화진정보통신,김병철,분석,33403930,87.513,87.939,0.22147 (100.22147),2 5,2017/10/16 13:33:35,낙찰하한선 미달
-258,1198101883,삼지전자 주식회사,박두진,분석,33403108,87.51,87.937,0.21900 (100.219),7 8,2017/10/11 16:46:23,낙찰하한선 미달
-259,1278607544,성진머티리얼즈 주식회사,장태원,분석,33402635,87.509,87.935,0.21758 (100.21758),2 11,2017/10/18 09:41:46,낙찰하한선 미달
-260,1098150316,(주)건우통신,노형환,분석,33402273,87.508,87.934,0.21649 (100.21649),7 8,2017/10/17 16:58:02,낙찰하한선 미달
-261,1018116968,(주)넥슨정보통신,신양인,분석,33401973,87.507,87.934,0.21559 (100.21559),13 11,2017/10/17 09:36:40,낙찰하한선 미달
-262,2170366237,염광통신공사,기홍용,분석,33401800,87.507,87.933,0.21507 (100.21507),13 6,2017/10/13 15:42:59,낙찰하한선 미달
-263,1138158414,(주)신우종합정보,김찬종,분석,33401727,87.507,87.933,0.21486 (100.21486),14 1,2017/10/17 18:27:23,낙찰하한선 미달
-264,2158159437,(주)한일테크닉스,장경천,분석,33401674,87.507,87.933,0.21470 (100.2147),15 13,2017/10/17 17:14:25,낙찰하한선 미달
-265,1878700711,동훈전기 주식회사,황경태,분석,33401583,87.506,87.933,0.21442 (100.21442),2 10,2017/10/17 14:44:20,낙찰하한선 미달
-266,2048602074,주식회사 하이원텔레콤,이은순,분석,33401575,87.506,87.933,0.21440 (100.2144),1 15,2017/10/18 09:37:39,낙찰하한선 미달
-267,2130230588,태극정보통신,이상호,분석,33401511,87.506,87.932,0.21421 (100.21421),1 12,2017/10/17 09:24:05,낙찰하한선 미달
-268,1068612230,(주)사강통신,정일영,분석,33401370,87.506,87.932,0.21378 (100.21378),7 12,2017/10/17 10:03:40,낙찰하한선 미달
-269,1198605337,(주)신한이엔아이,유순자,분석,33401270,87.506,87.932,0.21348 (100.21348),13 3,2017/10/15 19:23:06,낙찰하한선 미달
-270,1188109975,(주)부광네트워크,박경진,분석,33401230,87.505,87.932,0.21336 (100.21336),8 9,2017/10/12 14:39:49,낙찰하한선 미달
-271,1138636865,주식회사 정원시큐,염승호,분석,33400950,87.505,87.931,0.21252 (100.21252),10 15,2017/10/11 10:49:36,낙찰하한선 미달
-272,1288147108,주식회사 씨앤씨전력,정행엽,분석,33400840,87.504,87.931,0.21219 (100.21219),14 3,2017/10/17 11:54:17,낙찰하한선 미달
-273,1408112986,코넷주식회사,김승구,분석,33400640,87.504,87.93,0.21159 (100.21159),15 1,2017/10/16 10:32:07,낙찰하한선 미달
-274,1348139165,(주)보군,김동국,분석,33400440,87.503,87.93,0.21099 (100.21099),8 9,2017/10/11 10:57:20,낙찰하한선 미달
-275,2278114656,주식회사 정상네트워크,정강영,분석,33400415,87.503,87.93,0.21092 (100.21092),6 8,2017/10/13 09:26:02,낙찰하한선 미달
-276,1018642326,한우이앤에스(주),변준석,분석,33400340,87.503,87.929,0.21069 (100.21069),14 10,2017/10/17 15:02:57,낙찰하한선 미달
-277,2048129194,위성이앤씨(주),김두태,분석,33399870,87.502,87.928,0.20928 (100.20928),14 1,2017/10/16 14:06:49,낙찰하한선 미달
-278,1068611721,우리보안 주식회사,이명재,분석,33399742,87.502,87.928,0.20890 (100.2089),3 14,2017/10/18 09:03:17,낙찰하한선 미달
-279,2168107645,(주)한신기전통신,한후수,분석,33399640,87.501,87.928,0.20859 (100.20859),15 9,2017/10/17 09:23:01,낙찰하한선 미달
