순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1358131171,(주)금성전기통신공사,김윤환,분석,109855090,88.621,88.435,0.78740 (100.7874),10 7,2017/07/05 10:29:35,
421,1288147108,주식회사 씨앤씨전력,정행엽,분석,109855600,88.622,88.436,0.78787 (100.78787),12 7,2017/07/06 13:23:55,
422,1198656229,주식회사 경진네트워크,김응환,분석,109864010,88.628,88.443,0.79559 (100.79559),11 12,2017/07/06 08:40:21,
423,1068669669,(주)일광통신,이병일,분석,109866960,88.631,88.445,0.79829 (100.79829),8 1,2017/07/05 10:37:16,
424,2158611006,(주)대경네트워크,이상국,분석,109874910,88.637,88.451,0.80559 (100.80559),4 9,2017/07/06 10:02:04,
425,2108118504,보성전기산업(주),강준구,분석,109879600,88.641,88.455,0.80989 (100.80989),2 9,2017/07/05 15:14:50,
426,1068184554,(주)송화전기통신,고진홍,분석,109885810,88.646,88.46,0.81559 (100.81559),2 12,2017/07/05 10:01:34,
427,2068120414,(주)일광기업,오도진,분석,109887911,88.648,88.462,0.81752 (100.81752),11 12,2017/07/05 10:26:46,
428,1168147309,문엔지니어링(주),문헌일,분석,109892800,88.652,88.466,0.82200 (100.822),2 12,2017/07/07 09:39:23,
429,1078143707,(주)신창전기,홍성수,분석,109907610,88.664,88.478,0.83559 (100.83559),7 9,2017/07/07 09:22:23,
430,2018603701,소성정보기술 (주),김금남,분석,109922278,88.675,88.49,0.84905 (100.84905),10 7,2017/07/06 09:22:59,
431,1178119238,주식회사 동양네트워크,김종렬,분석,109924730,88.677,88.491,0.85130 (100.8513),9 6,2017/07/07 08:34:14,
432,2198111833,주식회사대영산전,전인구,분석,109926800,88.679,88.493,0.85319 (100.85319),12 13,2017/07/07 09:12:15,
433,2158148186,시스텍전기통신(주),전진우,분석,109928185,88.68,88.494,0.85447 (100.85447),8 2,2017/07/06 15:15:40,
434,2118868971,주식회사 텐스퀘어,권세영,분석,109942000,88.691,88.505,0.86714 (100.86714),9 1,2017/07/07 09:42:53,
435,1288126291,주식회사 성화,이재환,분석,109943260,88.692,88.506,0.86830 (100.8683),3 10,2017/07/06 09:17:33,
436,1058163594,(주)영원씨앤아이,김성호,분석,109948270,88.696,88.51,0.87289 (100.87289),11 1,2017/07/06 09:50:53,
437,2148856737,팬톰 주식회사,최재민,분석,109950000,88.698,88.512,0.87448 (100.87448),9 6,2017/07/07 09:16:40,
438,2068657600,에이티아이시스템 주식회사,안현수,분석,109951324,88.699,88.513,0.87569 (100.87569),1 5,2017/07/07 10:20:18,
439,2168100638,원흥전설(주),이제호,분석,109978860,88.721,88.535,0.90096 (100.90096),10 2,2017/07/06 09:24:46,
440,1098166803,(주)아이앤씨파트너스,곽준철,분석,109993900,88.733,88.547,0.91476 (100.91476),10 9,2017/07/05 10:01:05,
441,1058606899,이화티티씨(주),이선정,분석,109994160,88.733,88.547,0.91499 (100.91499),14 3,2017/07/06 17:51:30,
442,4108654954,핌스텍(주),박상우,분석,109998739,88.737,88.551,0.91920 (100.9192),13 14,2017/07/05 10:04:09,
443,2108108684,주식회사 대금이앤아이,김종우,분석,110012040,88.748,88.562,0.93140 (100.9314),4 12,2017/07/05 12:26:42,
444,3148173570,주식회사 에코아이,전종수,분석,110016723,88.752,88.566,0.93570 (100.9357),10 7,2017/07/07 09:33:52,
445,1078805018,주식회사 지엔아이테크,박우정,분석,110020240,88.754,88.568,0.93892 (100.93892),12 2,2017/07/06 15:05:39,
446,1018105457,주식회사동오전력,김미영,분석,110025552,88.759,88.573,0.94380 (100.9438),3 14,2017/07/05 15:44:22,
447,1068627989,(주)큐엔아이텍,주일권,분석,110037330,88.768,88.582,0.95460 (100.9546),1 13,2017/07/06 16:34:04,
448,4568800195,주식회사 동부코리아통신,윤미옥,분석,110046261,88.775,88.589,0.96280 (100.9628),13 7,2017/07/07 09:51:07,
449,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,110046262,88.775,88.589,0.96280 (100.9628),11 1,2017/07/06 10:43:45,
450,1188105192,(주)효원엔지니어링,진재권,분석,110048110,88.777,88.591,0.96449 (100.96449),7 12,2017/07/07 10:23:24,
451,2128180192,(주)에스포스텔레콤,이상수,분석,110049390,88.778,88.592,0.96567 (100.96567),4 1,2017/07/06 08:00:14,
452,2158140525,(주)신세계전기,구본주,분석,110049531,88.778,88.592,0.96580 (100.9658),14 11,2017/07/05 17:04:38,
453,2048622162,주식회사 에이테크홀딩스,이정우,분석,110050600,88.779,88.593,0.96678 (100.96678),6 2,2017/07/07 09:35:26,
454,2118726218,주식회사 씨그테크,이윤호,분석,110051540,88.78,88.594,0.96764 (100.96764),9 12,2017/07/05 10:03:39,
455,1138163445,주식회사 삼도통신,이정경,분석,110052900,88.781,88.595,0.96889 (100.96889),6 5,2017/07/05 17:38:34,
456,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110059560,88.786,88.6,0.97500 (100.975),1 4,2017/07/05 13:39:04,
457,2048188039,(주)한빛대일이엔씨,김경수,분석,110061220,88.788,88.601,0.97652 (100.97652),4 5,2017/07/05 11:10:42,
458,1138177594,지엘에스이(주),김기용,분석,110072600,88.797,88.611,0.98696 (100.98696),8 5,2017/07/06 16:37:06,
459,2118691240,거성일렉콤(주),박성래,분석,110091461,88.812,88.626,1.00426 (101.00426),7 12,2017/07/07 09:25:51,
460,2208114219,서림기전개발(주),송석웅,분석,110091500,88.812,88.626,1.00430 (101.0043),13 8,2017/07/07 08:55:53,
461,2208139700,(주)애플파워,김성국,분석,110092000,88.812,88.626,1.00476 (101.00476),14 12,2017/07/06 20:29:38,
462,1048120291,청음통신 주식회사,임광희,분석,110101200,88.82,88.634,1.01320 (101.0132),11 3,2017/07/06 17:42:47,
463,1188109785,주식회사 안세기술,이용안,분석,110101600,88.82,88.634,1.01357 (101.01357),2 6,2017/07/05 15:26:59,
464,2141167760,세기정보통신,송재홍,분석,110105000,88.823,88.637,1.01669 (101.01669),3 1,2017/07/05 13:40:38,
465,2068165615,(주)아이커머,서정묵,분석,110113839,88.83,88.644,1.02480 (101.0248),9 1,2017/07/06 16:50:11,
466,1068133832,(주)동양이엔씨,최두현,분석,110114710,88.831,88.644,1.02559 (101.02559),5 10,2017/07/06 09:31:58,
467,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,110121790,88.836,88.65,1.03209 (101.03209),6 12,2017/07/05 10:11:20,
468,1088122724,영진정보통신주식회사,김영식,분석,110123648,88.838,88.652,1.03379 (101.03379),12 5,2017/07/05 14:50:36,
469,1078626760,두인전기통신(주),안병배,분석,110132280,88.845,88.659,1.04171 (101.04171),2 1,2017/07/05 10:09:30,
470,1018126108,(주)일능,정운겸,분석,110134800,88.847,88.661,1.04403 (101.04403),13 15,2017/07/07 09:15:40,
471,1288610057,주식회사 청명씨앤아이,문현민,분석,110135638,88.848,88.661,1.04480 (101.0448),5 2,2017/07/07 09:18:49,
472,2148734721,(주)다모아테크,장용일,분석,110144794,88.855,88.669,1.05320 (101.0532),9 6,2017/07/06 09:56:49,
473,1068136902,대일전기산업(주),임태원,분석,110148600,88.858,88.672,1.05669 (101.05669),10 8,2017/07/06 09:59:14,
474,2148632162,신영전자통신(주),김성식,분석,110153100,88.862,88.675,1.06082 (101.06082),13 4,2017/07/05 16:41:21,
475,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,110164632,88.871,88.685,1.07140 (101.0714),11 9,2017/07/06 12:26:11,
476,1068641638,(주)매트릭스미디어,김진성,분석,110168871,88.874,88.688,1.07528 (101.07528),1 10,2017/07/06 17:33:18,
477,2158168163,블루엔이(주),정홍채,분석,110170190,88.875,88.689,1.07650 (101.0765),5 9,2017/07/06 09:58:59,
478,2158747516,(주) 제이에스통신정보,한택수,분석,110176948,88.881,88.695,1.08270 (101.0827),5 14,2017/07/07 08:34:22,
479,2298119166,(주)삼영기업,금동흠,분석,110178000,88.882,88.695,1.08366 (101.08366),6 10,2017/07/07 09:08:07,
480,1058628520,(주)청명서비스,최윤영,분석,110179237,88.883,88.696,1.08480 (101.0848),11 14,2017/07/05 18:11:04,
481,1148714240,주식회사 유진21,박영숙,분석,110183488,88.886,88.7,1.08870 (101.0887),14 10,2017/07/06 17:23:13,
482,1348120104,(주)씨월드정보기술,남형연,분석,110191770,88.893,88.706,1.09629 (101.09629),2 3,2017/07/05 18:10:35,
483,1058714080,(주) 한일이앤에스,박완교,분석,110215751,88.912,88.726,1.11830 (101.1183),12 10,2017/07/05 15:13:27,
484,2178113330,(주)오성에스이엠,오성표,분석,110222835,88.918,88.731,1.12479 (101.12479),4 6,2017/07/06 09:29:26,
485,1198605337,(주)신한이엔아이,유순자,분석,110222890,88.918,88.731,1.12485 (101.12485),11 10,2017/07/07 08:01:00,
486,1198609177,이유솔루션주식회사,장지호,분석,110229702,88.923,88.737,1.13109 (101.13109),9 6,2017/07/05 18:41:33,
487,1188120761,(주)동화이엔씨,이재원,분석,110236242,88.929,88.742,1.13709 (101.13709),12 15,2017/07/05 11:00:31,
488,1058197338,(주)라인정보시스템,홍상희,분석,110239670,88.932,88.745,1.14024 (101.14024),1 9,2017/07/07 12:12:26,
489,1068651233,(주)나사씨엔에스,신희태,분석,110242019,88.933,88.747,1.14240 (101.1424),14 13,2017/07/05 10:24:06,
490,1058663420,(주)엠비에스엔지니어링,강형주,분석,110247510,88.938,88.751,1.14743 (101.14743),13 4,2017/07/05 20:39:52,
491,1108172440,주식회사 다보파워코리아,강희철,분석,110263165,88.95,88.764,1.16180 (101.1618),10 13,2017/07/06 16:04:03,
492,2148766621,(주)포유네트웍스,이상오,분석,110263818,88.951,88.764,1.16239 (101.16239),13 14,2017/07/06 09:32:35,
493,1208660193,(주)에프앤피이엔지,김용구,분석,110273301,88.959,88.772,1.17110 (101.1711),6 4,2017/07/07 10:01:32,
494,1198653668,에코아이넷(주),박은희,분석,110285182,88.968,88.782,1.18200 (101.182),13 6,2017/07/06 09:45:04,
495,1178188899,주식회사 시큐렉스,최영희,분석,110297716,88.978,88.792,1.19349 (101.19349),7 5,2017/07/06 08:58:16,
496,2158714581,씨엠티정보통신(주),이광운,분석,110302295,88.982,88.795,1.19770 (101.1977),6 3,2017/07/06 12:24:46,
497,1208168171,성호아이피오(주),민문기,분석,110304700,88.984,88.797,1.19990 (101.1999),12 2,2017/07/05 19:09:34,
498,1188111165,주식회사 세원이엔피디,이왕종,분석,110310900,88.989,88.802,1.20559 (101.20559),13 3,2017/07/05 14:17:20,
499,2078141917,합자회사 대성전업상사,권기원,분석,110317500,88.994,88.808,1.21165 (101.21165),3 14,2017/07/06 16:39:02,
500,2018634956,주식회사 신성전자통신,전용인,분석,110319625,88.996,88.809,1.21360 (101.2136),3 2,2017/07/06 14:31:11,
501,2118145912,영남전기통신 주식회사,장한목,분석,110350907,89.021,88.835,1.24230 (101.2423),7 4,2017/07/06 13:55:23,
502,1138636870,주식회사 나우시스템,이종한,분석,110355630,89.025,88.838,1.24663 (101.24663),13 5,2017/07/06 10:20:53,
503,1058682164,(주)울트라텔레콤,김성철,분석,110363223,89.031,88.844,1.25359 (101.25359),13 1,2017/07/05 11:18:04,
504,2148122316,금송전기(주),신중현,분석,110365900,89.033,88.847,1.25605 (101.25605),15 8,2017/07/06 10:02:14,
505,2048146873,(주)세원네트웍스,인석진,분석,110368891,89.036,88.849,1.25879 (101.25879),4 5,2017/07/07 10:44:19,
506,1178144625,도부정보통신(주),권영석,분석,110377312,89.043,88.856,1.26652 (101.26652),12 5,2017/07/05 10:11:30,
507,6818700095,주식회사 진영이엔씨,조근호,분석,110393198,89.055,88.869,1.28110 (101.2811),14 10,2017/07/06 10:42:28,
508,2200459632,하나정보통신,현광섭,분석,110401481,89.062,88.875,1.28869 (101.28869),9 11,2017/07/06 10:58:37,
509,1078763383,주식회사 아이티블럭,배경원,분석,110406000,89.066,88.879,1.29284 (101.29284),12 6,2017/07/05 17:05:25,
510,1078658471,우암정보통신 주식회사,김정훈,분석,110406822,89.066,88.88,1.29359 (101.29359),15 2,2017/07/07 09:06:56,
511,1078167709,온세텔레콤(주),박준학,분석,110427314,89.083,88.896,1.31240 (101.3124),7 5,2017/07/06 16:53:18,
512,2118612681,(주)해우정보시스템,김병헌,분석,110441919,89.095,88.908,1.32579 (101.32579),4 6,2017/07/05 14:17:00,
513,1108174749,유프로시스(주),김종본,분석,110470912,89.118,88.931,1.35239 (101.35239),14 5,2017/07/05 10:52:18,
514,2148675138,(주)대호아이티에스,임진덕,분석,110520992,89.158,88.971,1.39834 (101.39834),11 12,2017/07/05 14:44:35,
515,1068178902,주식회사 티에스아이티,박용수,분석,110544881,89.178,88.991,1.42026 (101.42026),9 5,2017/07/07 08:20:44,
516,1178124861,케이이피엔지니어링(주),박성진,분석,110555170,89.186,88.999,1.42970 (101.4297),11 14,2017/07/06 10:06:15,
517,1198632979,성민전기 주식회사,김미영,분석,110567600,89.196,89.009,1.44110 (101.4411),5 6,2017/07/07 00:18:30,
518,1078127876,동하시티개발주식회사,윤종사,분석,110589393,89.214,89.027,1.46110 (101.4611),1 9,2017/07/06 09:34:52,
519,1098120807,(주)케이비에스비즈니스,강선규,분석,110597769,89.22,89.033,1.46878 (101.46878),5 3,2017/07/06 17:55:59,
520,1138165967,(주)다솔이앤씨,김광순,분석,110750992,89.344,89.157,1.60936 (101.60936),15 9,2017/07/07 09:28:44,
521,1058641085,(주)에스엠전력,김동율,분석,110799100,89.383,89.195,1.65349 (101.65349),1 8,2017/07/05 10:32:33,
522,2208110402,정안전기(주),이학용,분석,110873657,89.443,89.255,1.72190 (101.7219),5 1,2017/07/07 09:04:41,
523,1138189770,인콤아이에스(주),강점식,분석,110892940,89.459,89.271,1.73959 (101.73959),7 5,2017/07/06 09:18:21,
524,1108155460,주식회사 자유전설,김상중,분석,110939490,89.496,89.308,1.78230 (101.7823),11 12,2017/07/06 23:16:35,
525,2098134940,주식회사윤송이엔씨,정윤계,분석,110950930,89.505,89.318,1.79279 (101.79279),13 14,2017/07/05 11:48:10,
526,1018700532,주식회사 우리통신,박현준,분석,111157121,89.672,89.484,1.98196 (101.98196),7 5,2017/07/06 13:24:30,
527,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,111534660,89.976,89.788,2.32834 (102.32834),14 5,2017/07/07 06:37:13,
528,1098161583,주식회사 호서텔넷,민경일,분석,112077526,90.414,90.225,2.82640 (102.8264),12 15,2017/07/05 10:07:21,
529,1198168638,주식회사 연훈,박정호,분석,20170637917,16271.9581,16237.834,18405.70906 (18505.70906),15 6,2017/07/07 12:18:38,예가초과
-1,2158682840,차일정보통신(주),오상국,분석,108767800,87.744,87.56,-0.21014 (99.78986),5 13,2017/07/06 09:40:38,낙찰하한선 미달
-2,1013672771,전일통신,반석현,분석,108767070,87.744,87.56,-0.21081 (99.78919),11 5,2017/07/06 08:20:56,낙찰하한선 미달
-3,1068656301,주식회사 티제이원,최정국,분석,108765440,87.742,87.558,-0.21230 (99.7877),5 7,2017/07/07 10:01:51,낙찰하한선 미달
-4,2158774589,주식회사 스카이코어,최명훈,분석,108764620,87.742,87.558,-0.21306 (99.78694),4 12,2017/07/07 09:13:57,낙찰하한선 미달
-5,2648122849,주식회사한양시큐리티,신동준,분석,108764349,87.741,87.557,-0.21330 (99.7867),13 2,2017/07/05 20:04:48,낙찰하한선 미달
-6,2048635411,주식회사 화산에스티아이,이명재,분석,108763910,87.741,87.557,-0.21371 (99.78629),10 7,2017/07/06 10:59:58,낙찰하한선 미달
-7,7888800054,주식회사 동서티앤씨,이병학,분석,108761080,87.739,87.555,-0.21630 (99.7837),2 8,2017/07/05 18:25:33,낙찰하한선 미달
-8,1088184448,금산이씨엠에스 주식회사,김평재,분석,108759400,87.737,87.553,-0.21785 (99.78215),12 11,2017/07/05 12:50:49,낙찰하한선 미달
-9,1058130768,세원전설 주식회사,최영래,분석,108757810,87.736,87.552,-0.21930 (99.7807),6 13,2017/07/07 08:11:49,낙찰하한선 미달
-10,1138694415,건웅정보통신 주식회사,김지유,분석,108753120,87.732,87.548,-0.22361 (99.77639),4 6,2017/07/05 18:29:14,낙찰하한선 미달
-11,1088159691,(주)다우텔레콤,이영순,분석,108749641,87.729,87.545,-0.22680 (99.7732),6 14,2017/07/07 09:25:14,낙찰하한선 미달
-12,1068180183,보람정보통신서비스(주),안창진,분석,108743970,87.725,87.541,-0.23200 (99.768),5 7,2017/07/05 10:25:54,낙찰하한선 미달
-13,1188109728,득진통신(주),김진섭,분석,108742550,87.724,87.54,-0.23330 (99.7667),15 3,2017/07/06 14:14:57,낙찰하한선 미달
-14,1178142651,주식회사 조은미디어,조태수,분석,108742110,87.723,87.539,-0.23371 (99.76629),8 4,2017/07/06 12:09:11,낙찰하한선 미달
-15,1238135136,(주)청남통신,최재언,분석,108741350,87.723,87.539,-0.23441 (99.76559),6 11,2017/07/06 09:23:38,낙찰하한선 미달
-16,2208108546,경림전기(주),김인형,분석,108740700,87.722,87.538,-0.23500 (99.765),9 6,2017/07/06 09:48:12,낙찰하한선 미달
-17,1138663208,주식회사 유영정보통신,박영재,분석,108737750,87.72,87.536,-0.23771 (99.76229),7 12,2017/07/07 10:29:38,낙찰하한선 미달
-18,1198172336,정보와기술 주식회사,이충근,분석,108733068,87.716,87.532,-0.24200 (99.758),9 6,2017/07/07 11:23:15,낙찰하한선 미달
-19,1078635181,티에스라인시스템 주식회사,최국현,분석,108731320,87.715,87.531,-0.24361 (99.75639),6 12,2017/07/06 10:39:35,낙찰하한선 미달
-20,2158677880,코아인텍주식회사,김규환,분석,108729700,87.713,87.529,-0.24509 (99.75491),12 1,2017/07/06 09:20:21,낙찰하한선 미달
-21,1058683498,주식회사 일동전력,김효신,분석,108728780,87.713,87.529,-0.24594 (99.75406),1 9,2017/07/07 08:03:38,낙찰하한선 미달
-22,4108154473,주식회사 도림티앤씨,배찬호,분석,108727620,87.712,87.528,-0.24700 (99.753),6 8,2017/07/07 08:40:01,낙찰하한선 미달
-23,1138135425,(주)뉴넷팝,이경택,분석,108725750,87.71,87.526,-0.24872 (99.75128),9 6,2017/07/05 15:26:55,낙찰하한선 미달
-24,2068170480,(주)금성전력기술,김일혁,분석,108721180,87.707,87.523,-0.25291 (99.74709),1 12,2017/07/07 08:08:39,낙찰하한선 미달
-25,2128168640,(주)진양이앤씨,이재돈,분석,108720860,87.706,87.522,-0.25320 (99.7468),13 3,2017/07/07 08:37:24,낙찰하한선 미달
-26,1198678994,(주)제이티통신,이정태,분석,108718460,87.704,87.52,-0.25541 (99.74459),2 8,2017/07/06 08:02:57,낙찰하한선 미달
-27,2118606665,(주)화인전설,이순희,분석,108718388,87.704,87.52,-0.25547 (99.74453),8 14,2017/07/06 21:37:13,낙찰하한선 미달
-28,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,108714537,87.701,87.517,-0.25901 (99.74099),9 10,2017/07/07 11:26:19,낙찰하한선 미달
-29,2068153517,뉴텔레콤(주),김을선,분석,108710500,87.698,87.514,-0.26271 (99.73729),2 5,2017/07/06 09:25:35,낙찰하한선 미달
-30,1198637085,(주) 하이네트워크,이준수,분석,108709410,87.697,87.513,-0.26371 (99.73629),6 2,2017/07/06 08:59:42,낙찰하한선 미달
-31,2148105563,(주)인성이엔씨,김규만,분석,108703856,87.693,87.509,-0.26880 (99.7312),12 8,2017/07/05 11:03:58,낙찰하한선 미달
-32,1188114764,(주)세빛전자통신,이상호,분석,108703093,87.692,87.508,-0.26950 (99.7305),8 13,2017/07/05 18:08:02,낙찰하한선 미달
-33,2018611161,(주)유니콤티디,방완주,분석,108701000,87.69,87.506,-0.27142 (99.72858),13 9,2017/07/05 10:29:54,낙찰하한선 미달
-34,2178127061,주식회사 칸씨앤에스,황성주,분석,108700000,87.689,87.506,-0.27234 (99.72766),11 13,2017/07/07 09:43:37,낙찰하한선 미달
-35,2208604069,(주)빌릿,김홍식,분석,108698951,87.689,87.505,-0.27330 (99.7267),3 12,2017/07/05 10:59:16,낙찰하한선 미달
-36,2058125376,주식회사 명성라이픽스,황석고,분석,108698620,87.688,87.504,-0.27361 (99.72639),13 12,2017/07/05 11:37:40,낙찰하한선 미달
-37,1018622432,(주)멕텔레콤,어연,분석,108697430,87.687,87.503,-0.27470 (99.7253),4 1,2017/07/06 08:47:20,낙찰하한선 미달
-38,2378700035,주식회사 사운드플레이스,도상우,분석,108695140,87.686,87.502,-0.27680 (99.7232),2 14,2017/07/05 14:14:44,낙찰하한선 미달
-39,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,108694700,87.685,87.501,-0.27720 (99.7228),2 14,2017/07/05 18:46:59,낙찰하한선 미달
-40,2158768281,태일정보시스템(주),이미자,분석,108693829,87.684,87.501,-0.27800 (99.722),14 12,2017/07/06 09:20:56,낙찰하한선 미달
-41,1098197140,(주)코맥스시큐리티,김종정,분석,108692000,87.683,87.499,-0.27968 (99.72032),8 15,2017/07/07 08:53:31,낙찰하한선 미달
-42,1208134161,(주)파코코리아인더스,송재혁,분석,108689240,87.681,87.497,-0.28221 (99.71779),12 13,2017/07/07 09:44:53,낙찰하한선 미달
-43,2038159910,태영통신전설(주),김진기,분석,108687610,87.679,87.496,-0.28371 (99.71629),4 5,2017/07/06 09:52:51,낙찰하한선 미달
-44,1138188709,오토링스 주식회사,강보훈,분석,108678895,87.672,87.489,-0.29171 (99.70829),4 13,2017/07/05 12:34:45,낙찰하한선 미달
-45,1138185866,(주)신우에프에이,김동언,분석,108677800,87.672,87.488,-0.29271 (99.70729),11 1,2017/07/06 12:41:02,낙찰하한선 미달
-46,1068660843,(주)세중미디어텍,김용욱,분석,108676930,87.671,87.487,-0.29351 (99.70649),6 1,2017/07/05 14:01:36,낙찰하한선 미달
-47,2158607273,(주)미주전통,장원식,분석,108676543,87.671,87.487,-0.29386 (99.70614),5 7,2017/07/06 22:22:33,낙찰하한선 미달
-48,2048620636,(주)유시스,이경재,분석,108676370,87.67,87.487,-0.29402 (99.70598),9 11,2017/07/06 11:35:03,낙찰하한선 미달
-49,2048137258,대신엔에스(주),정동진,분석,108669500,87.665,87.481,-0.30032 (99.69968),1 3,2017/07/06 17:09:57,낙찰하한선 미달
-50,2148768143,(주)두리이에프씨,김남진,분석,108667020,87.663,87.479,-0.30260 (99.6974),3 9,2017/07/06 11:17:10,낙찰하한선 미달
-51,1130855068,태광 정보 통신,조호칠,분석,108663200,87.66,87.476,-0.30610 (99.6939),5 11,2017/07/05 16:09:06,낙찰하한선 미달
-52,1198195493,주식회사 인텍하우징,심인석,분석,108659494,87.657,87.473,-0.30950 (99.6905),7 13,2017/07/05 18:28:44,낙찰하한선 미달
-53,1208192633,(주)유니썬코리아,김형중,분석,108654860,87.653,87.469,-0.31376 (99.68624),8 13,2017/07/07 13:01:09,낙찰하한선 미달
-54,1138183325,주식회사금강전력,오영선,분석,108652300,87.651,87.467,-0.31610 (99.6839),10 7,2017/07/05 16:51:46,낙찰하한선 미달
-55,2018147460,태성전기통신(주),이덕우,분석,108647250,87.647,87.463,-0.32074 (99.67926),6 8,2017/07/07 08:56:22,낙찰하한선 미달
-56,1188108054,대한신호(주),안종석,분석,108644889,87.645,87.461,-0.32290 (99.6771),1 2,2017/07/06 23:25:06,낙찰하한선 미달
-57,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,108643799,87.644,87.46,-0.32390 (99.6761),11 1,2017/07/07 09:19:02,낙찰하한선 미달
-58,1208702787,(주)유싱크코리아,권정남,분석,108643580,87.644,87.46,-0.32411 (99.67589),4 2,2017/07/07 09:32:11,낙찰하한선 미달
-59,1058674193,(주)다인트론,서선동,분석,108643144,87.644,87.46,-0.32451 (99.67549),8 9,2017/07/06 08:21:48,낙찰하한선 미달
-60,1198118405,우광기전(주),이기진,분석,108642930,87.643,87.46,-0.32470 (99.6753),2 7,2017/07/07 08:45:43,낙찰하한선 미달
-61,2078109289,栗林建設 株式會社,윤석율,분석,108642050,87.643,87.459,-0.32551 (99.67449),11 3,2017/07/06 18:15:43,낙찰하한선 미달
-62,2068606891,수미디어통신 주식회사,하학수,분석,108637800,87.639,87.455,-0.32941 (99.67059),2 3,2017/07/07 09:16:56,낙찰하한선 미달
-63,2058140829,원앤원산업개발(주),배애순,분석,108637150,87.639,87.455,-0.33000 (99.67),15 14,2017/07/06 16:47:11,낙찰하한선 미달
-64,2148108857,대동종합전설 주식회사,문대중,분석,108635315,87.637,87.453,-0.33169 (99.66831),6 4,2017/07/05 11:04:22,낙찰하한선 미달
-65,1208166080,(주)기산텔레콤,박병기,분석,108635180,87.637,87.453,-0.33181 (99.66819),10 12,2017/07/05 15:12:47,낙찰하한선 미달
-66,1068648117,주식회사 티원엘에스,김영규,분석,108631700,87.634,87.451,-0.33500 (99.665),8 10,2017/07/05 11:59:48,낙찰하한선 미달
-67,2148824685,육일정보통신(주),김영옥,분석,108624924,87.629,87.445,-0.34122 (99.65878),14 10,2017/07/06 14:41:28,낙찰하한선 미달
-68,1138188878,주식회사 신영이엔티,이찬세,분석,108621670,87.626,87.442,-0.34421 (99.65579),3 2,2017/07/06 09:26:04,낙찰하한선 미달
-69,3148189882,주식회사 제이케이씨엔에스,이동호,분석,108620800,87.626,87.442,-0.34500 (99.655),3 13,2017/07/06 09:19:27,낙찰하한선 미달
-70,2178140711,주식회사 넥슨통신,신철구,분석,108617845,87.623,87.439,-0.34772 (99.65228),4 8,2017/07/07 10:02:47,낙찰하한선 미달
-71,1058746506,(주)파워일렉,이정림,분석,108615600,87.621,87.438,-0.34978 (99.65022),12 8,2017/07/05 11:44:28,낙찰하한선 미달
-72,1138150993,주식회사 우진정보,배재중,분석,108612000,87.618,87.435,-0.35308 (99.64692),8 15,2017/07/07 13:35:30,낙찰하한선 미달
-73,1128148285,(주)백제이앤씨,손흥도,분석,108611638,87.618,87.434,-0.35341 (99.64659),13 9,2017/07/06 08:00:17,낙찰하한선 미달
-74,1098150316,(주)건우통신,노형환,분석,108610227,87.617,87.433,-0.35471 (99.64529),8 15,2017/07/05 14:07:32,낙찰하한선 미달
-75,1018663767,비케이전기통신 주식회사,유봉근,분석,108610100,87.617,87.433,-0.35482 (99.64518),9 5,2017/07/06 19:26:53,낙찰하한선 미달
-76,2158171237,(주)모빌텍,오승환,분석,108609682,87.617,87.433,-0.35521 (99.64479),2 14,2017/07/06 11:03:17,낙찰하한선 미달
-77,1098651964,셀코정보기술 주식회사,권영용,분석,108607504,87.615,87.431,-0.35720 (99.6428),11 14,2017/07/07 08:06:08,낙찰하한선 미달
-78,1028137710,서광종합개발 주식회사,이정익,분석,108606000,87.614,87.43,-0.35858 (99.64142),13 7,2017/07/07 09:00:34,낙찰하한선 미달
-79,1068188579,(주)키월드정보통신,김영범,분석,108604230,87.612,87.428,-0.36021 (99.63979),13 8,2017/07/06 13:54:39,낙찰하한선 미달
-80,1062873386,이행정보통신공사,오흥식,분석,108598720,87.608,87.424,-0.36526 (99.63474),7 14,2017/07/05 10:16:09,낙찰하한선 미달
-81,2208660663,주식회사 데이타렉스,김정국,분석,108592200,87.602,87.419,-0.37124 (99.62876),15 4,2017/07/06 15:18:47,낙찰하한선 미달
-82,2068643969,(주)삼우미디텍,표준영,분석,108588200,87.599,87.416,-0.37491 (99.62509),6 3,2017/07/05 17:18:53,낙찰하한선 미달
-83,2068679088,(주)한맥아이티,최종배,분석,108587010,87.598,87.415,-0.37601 (99.62399),7 14,2017/07/06 05:10:07,낙찰하한선 미달
-84,1138148411,(주)풍천정보네트웍,김학봉,분석,108586140,87.598,87.414,-0.37680 (99.6232),12 7,2017/07/05 17:48:05,낙찰하한선 미달
