순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208690095,링크아이앤티 주식회사,이동재,분석,25903390,88.029,86.361,-1.57627 (98.42373),6 5,2017/03/28 09:54:41,
208,1088127729,주식회사 대원네시스,이연호,분석,25903437,88.029,86.362,-1.57609 (98.42391),9 11,2017/03/24 14:05:45,
209,2158721947,(주)엠지브이보안시스템,김흥국,분석,25903520,88.029,86.362,-1.57578 (98.42422),4 5,2017/03/28 09:05:08,
210,2048137258,대신엔에스(주),정동진,분석,25903800,88.03,86.363,-1.57471 (98.42529),5 3,2017/03/27 17:19:38,
211,1138690758,주식회사 에스에스아이,박연익,분석,25903890,88.031,86.363,-1.57437 (98.42563),11 4,2017/03/27 11:50:15,
212,1168137418,두레옵트로닉스 주식회사,최수현,분석,25904110,88.031,86.364,-1.57353 (98.42647),14 4,2017/03/24 10:25:16,
213,1138185890,(주)두손씨에스티,최수경,분석,25904120,88.031,86.364,-1.57350 (98.4265),15 1,2017/03/27 10:25:31,
214,1018700532,주식회사 우리통신,박현준,분석,25904355,88.032,86.365,-1.57260 (98.4274),14 9,2017/03/27 14:26:05,
215,2140562973,대산정보통신공사,오도균,분석,25904486,88.033,86.365,-1.57211 (98.42789),12 4,2017/03/27 03:11:30,
216,2037683508,우리통신네트워크,김만수,분석,25904670,88.033,86.366,-1.57141 (98.42859),4 2,2017/03/26 22:10:30,
217,2098155983,주식회사 케이텍솔루션,임경택,분석,25904800,88.034,86.366,-1.57091 (98.42909),2 12,2017/03/24 18:55:17,
218,1328800173,난방산업 주식회사,강경옥,분석,25904810,88.034,86.366,-1.57088 (98.42912),15 3,2017/03/27 16:33:10,
219,2158611006,(주)대경네트워크,이상국,분석,25905010,88.034,86.367,-1.57012 (98.42988),6 8,2017/03/27 10:27:26,
220,1198609177,이유솔루션주식회사,장지호,분석,25905381,88.036,86.368,-1.56871 (98.43129),9 10,2017/03/27 10:49:40,
221,1100927653,주원SYSTEM,라승복,분석,25905500,88.036,86.368,-1.56825 (98.43175),6 9,2017/03/27 09:44:26,
222,1138132447,태진정보통신(주),정태수,분석,25905777,88.037,86.369,-1.56720 (98.4328),12 4,2017/03/28 09:21:46,
223,1198175838,선광엘티아이 주식회사,김동진,분석,25905930,88.038,86.37,-1.56662 (98.43338),10 9,2017/03/25 11:16:52,
224,1078155407,(주)윤익계전,안용준,분석,25906300,88.039,86.371,-1.56521 (98.43479),6 2,2017/03/24 15:57:44,
225,1088142910,주식회사 세온이엠에스,조상현,분석,25906382,88.039,86.371,-1.56490 (98.4351),11 9,2017/03/27 08:34:47,
226,1068604045,솔텍인포넷 주식회사,이해진,분석,25906750,88.04,86.373,-1.56350 (98.4365),9 10,2017/03/28 09:55:44,
227,1078746443,(주)라인테크놀로지,유현식,분석,25907041,88.041,86.374,-1.56240 (98.4376),9 14,2017/03/24 10:37:53,
228,7888800054,주식회사 동서티앤씨,이병학,분석,25907100,88.042,86.374,-1.56217 (98.43783),11 10,2017/03/24 18:48:51,
229,2208771717,트라이오넷 주식회사,하상철,분석,25907430,88.043,86.375,-1.56092 (98.43908),11 8,2017/03/25 14:36:48,
230,2198125754,알티엘산업 주식회사,이근태,분석,25907645,88.043,86.376,-1.56010 (98.4399),15 3,2017/03/27 09:10:42,
231,1068641638,(주)매트릭스미디어,김진성,분석,25907844,88.044,86.376,-1.55935 (98.44065),10 14,2017/03/28 09:25:44,
232,2148842024,주식회사 에이번,김지윤,분석,25907900,88.044,86.376,-1.55913 (98.44087),6 14,2017/03/27 15:22:36,
233,1018197466,주식회사콤위즈,정윤권,분석,25908020,88.045,86.377,-1.55868 (98.44132),1 14,2017/03/27 14:26:08,
234,1068660843,(주)세중미디어텍,김용욱,분석,25908500,88.046,86.378,-1.55685 (98.44315),3 9,2017/03/25 10:09:42,
235,1088154468,(주)이젠정보통신,이동필,분석,25909140,88.048,86.381,-1.55442 (98.44558),1 6,2017/03/26 23:46:48,
236,2058132431,(주)삼화동력개발,정권봉,분석,25909380,88.049,86.381,-1.55351 (98.44649),11 12,2017/03/24 17:51:49,
237,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25909900,88.051,86.383,-1.55153 (98.44847),14 2,2017/03/27 09:39:06,
238,1208633380,(주)에스에스통신,이종필,분석,25910000,88.051,86.383,-1.55115 (98.44885),14 8,2017/03/27 10:24:54,
239,1048120291,청음통신 주식회사,임광희,분석,25910090,88.052,86.384,-1.55081 (98.44919),6 11,2017/03/27 18:19:21,
240,1108604272,소리콤 주식회사,정재홍,분석,25910750,88.054,86.386,-1.54831 (98.45169),6 2,2017/03/27 07:00:20,
241,2188109765,(주)웨이브컴,채인석,분석,25911550,88.057,86.389,-1.54527 (98.45473),5 13,2017/03/24 14:21:18,
242,1178138991,(주)비앤씨솔루션,송인걸,분석,25911711,88.057,86.389,-1.54465 (98.45535),7 1,2017/03/24 10:15:52,
243,2208151999,현대통신(주),이건구,분석,25911900,88.058,86.39,-1.54394 (98.45606),15 2,2017/03/27 19:46:53,
244,1178142651,주식회사 조은미디어,조태수,분석,25912010,88.058,86.39,-1.54352 (98.45648),3 7,2017/03/27 20:14:42,
245,1078141107,동양전자시스템(주),김홍태,분석,25912220,88.059,86.391,-1.54272 (98.45728),3 2,2017/03/27 08:31:46,
246,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25912513,88.06,86.392,-1.54161 (98.45839),11 12,2017/03/27 09:50:10,
247,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25912690,88.061,86.392,-1.54093 (98.45907),3 11,2017/03/27 19:03:31,
248,2158601380,세계정보시스템(주),최용이,분석,25912900,88.061,86.393,-1.54014 (98.45986),4 9,2017/03/27 11:12:01,
249,2208726454,한국랜트로비젼(주),조병진,분석,25913430,88.063,86.395,-1.53812 (98.46188),15 7,2017/03/24 19:49:03,
250,1054180243,태우산전,강정자,분석,25913434,88.063,86.395,-1.53811 (98.46189),15 13,2017/03/24 17:09:26,
251,2118726218,주식회사 씨그테크,이윤호,분석,25913480,88.063,86.395,-1.53793 (98.46207),8 1,2017/03/27 11:23:20,
252,1178153920,엠에스원디지털 주식회사,엄종만,분석,25913820,88.064,86.396,-1.53664 (98.46336),15 3,2017/03/24 19:12:54,
253,1058161048,서울데이타통신(주),이희승,분석,25914640,88.067,86.399,-1.53352 (98.46648),3 15,2017/03/27 09:40:14,
254,1198637085,(주) 하이네트워크,이준수,분석,25915320,88.069,86.401,-1.53094 (98.46906),15 5,2017/03/27 10:58:57,
255,1088611746,에스비엠텔레콤(주),홍은수,분석,25915960,88.072,86.403,-1.52851 (98.47149),14 7,2017/03/28 07:41:30,
256,2068170480,(주)금성전력기술,김일혁,분석,25916640,88.074,86.406,-1.52593 (98.47407),9 2,2017/03/27 09:05:31,
257,2068125404,(주)대경인트라넷,이강열,분석,25916803,88.075,86.406,-1.52531 (98.47469),7 10,2017/03/27 18:10:12,
258,1058619564,주식회사 다상테크,김춘기,분석,25917000,88.075,86.407,-1.52456 (98.47544),3 14,2017/03/28 09:46:30,
259,2098133432,(주)가람씨앤씨,임승덕,분석,25917270,88.076,86.408,-1.52353 (98.47647),14 13,2017/03/27 09:52:19,
260,2048635411,주식회사 화산에스티아이,이명재,분석,25917960,88.078,86.41,-1.52091 (98.47909),2 5,2017/03/24 13:47:47,
261,1058132562,주식회사 신보기전,정종욱,분석,25918294,88.08,86.411,-1.51964 (98.48036),7 2,2017/03/24 11:09:56,
262,2158770996,엠코어넷 주식회사,김명경,분석,25918540,88.08,86.412,-1.51871 (98.48129),2 15,2017/03/27 16:47:53,
263,2048188475,주식회사 오파스넷,장수현,분석,25918542,88.08,86.412,-1.51870 (98.4813),7 15,2017/03/24 20:51:33,
264,1138192009,(주)엘트정보기술,김용호,분석,25919830,88.085,86.416,-1.51380 (98.4862),10 5,2017/03/24 12:53:22,
265,1068125614,(주)한국전자정보시스템,김흥주,분석,25919900,88.085,86.416,-1.51354 (98.48646),6 7,2017/03/27 15:03:37,
266,2208104763,덕산메카시스(주),송기현,분석,25920400,88.087,86.418,-1.51164 (98.48836),6 11,2017/03/28 09:24:06,
267,1078635181,티에스라인시스템 주식회사,최국현,분석,25920590,88.087,86.419,-1.51092 (98.48908),2 10,2017/03/27 09:07:09,
268,1138618789,이노뎁(주),이성진,분석,25922356,88.093,86.425,-1.50421 (98.49579),1 11,2017/03/24 13:15:27,
269,1208612783,주식회사 나오디지탈,안병후,분석,25923220,88.096,86.428,-1.50092 (98.49908),10 4,2017/03/24 10:59:54,
270,1018642326,한우이앤에스(주),변준석,분석,25923923,88.099,86.43,-1.49825 (98.50175),13 11,2017/03/27 15:03:38,
271,1098613335,(주)준영시스템,임요웅,분석,25925014,88.102,86.434,-1.49411 (98.50589),14 10,2017/03/28 09:56:49,
272,1288196628,코마정보통신(주),이경수,분석,25925400,88.104,86.435,-1.49264 (98.50736),1 2,2017/03/24 13:42:53,
273,2068111894,(주)아파트피아,곽복동,분석,25925834,88.105,86.436,-1.49099 (98.50901),8 4,2017/03/27 17:39:19,
274,1078143707,(주)신창전기,홍성수,분석,25926384,88.107,86.438,-1.48890 (98.5111),5 8,2017/03/28 09:13:21,
275,1138175669,(주)용상전기통신,권혁기,분석,25926884,88.109,86.44,-1.48700 (98.513),15 5,2017/03/28 09:49:43,
276,2208626821,한성씨앤엔(주),한성,분석,25926900,88.109,86.44,-1.48694 (98.51306),1 7,2017/03/27 10:03:57,
277,1358131171,(주)금성전기통신공사,김윤환,분석,25927340,88.11,86.441,-1.48527 (98.51473),9 11,2017/03/27 10:47:33,
278,2141167760,세기정보통신,송재홍,분석,25927800,88.112,86.443,-1.48352 (98.51648),1 2,2017/03/27 14:15:11,
279,2068179706,(주)씨엠유니버샬,전재용,분석,25928090,88.113,86.444,-1.48242 (98.51758),4 13,2017/03/27 17:15:36,
280,5048133604,(주)다온네트웍스,김진환,분석,25928330,88.114,86.445,-1.48151 (98.51849),6 13,2017/03/24 13:37:27,
281,2158665588,주식회사 지준시스템,김동현,분석,25928480,88.114,86.445,-1.48094 (98.51906),5 13,2017/03/27 09:31:10,
282,1068178635,(주)지아이테크놀러지,홍영우,분석,25929233,88.117,86.448,-1.47808 (98.52192),2 7,2017/03/27 13:58:29,
283,1198616251,주식회사 누리인프라,정성우,분석,25929900,88.119,86.45,-1.47554 (98.52446),10 5,2017/03/28 09:17:18,
284,3978800241,이지엔지니어링 주식회사,이재관,분석,25930808,88.122,86.453,-1.47209 (98.52791),3 9,2017/03/27 08:42:03,
285,2158633179,(주)액티브솔루션,김종원,분석,25930830,88.122,86.453,-1.47201 (98.52799),6 13,2017/03/27 16:27:37,
286,2148122316,금송전기(주),신중현,분석,25931900,88.126,86.456,-1.46794 (98.53206),6 1,2017/03/27 16:02:25,
287,2068657600,에이티아이시스템 주식회사,안현수,분석,25932055,88.126,86.457,-1.46735 (98.53265),15 9,2017/03/28 09:52:00,
288,1058674193,(주)다인트론,서선동,분석,25932250,88.127,86.458,-1.46661 (98.53339),12 4,2017/03/27 08:31:00,
288,2158764820,(주)아이앤아이텔레콤,권영철,분석,25932250,88.127,86.458,-1.46661 (98.53339),3 13,2017/03/27 08:53:56,
290,1058792785,주식회사 신석,김민경,분석,25932550,88.128,86.459,-1.46547 (98.53453),7 15,2017/03/24 17:17:51,
291,2098119463,(주)두레정보통신,임창용,분석,25933000,88.13,86.46,-1.46376 (98.53624),3 10,2017/03/27 15:40:08,
292,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,25934000,88.133,86.463,-1.45996 (98.54004),3 4,2017/03/27 17:05:29,
293,1288138083,(주)유앤후레쉬,우재명,분석,25934710,88.135,86.466,-1.45727 (98.54273),4 2,2017/03/27 17:40:58,
294,1198132561,신한동력(주),오재근,분석,25934859,88.136,86.466,-1.45670 (98.5433),10 9,2017/03/25 08:42:37,
295,1098647062,주식회사 조아정보통신,박민응,분석,25935305,88.137,86.468,-1.45500 (98.545),14 2,2017/03/27 08:23:01,
296,1048635974,주식회사 성원통신,송준형,분석,25935668,88.139,86.469,-1.45363 (98.54637),7 13,2017/03/28 08:01:14,
297,2158168163,블루엔이(주),정홍채,분석,25935700,88.139,86.469,-1.45350 (98.5465),14 2,2017/03/28 09:36:03,
298,2158727392,매컴정보통신(주),장병호,분석,25936540,88.142,86.472,-1.45031 (98.54969),15 9,2017/03/27 06:17:35,
299,2148847295,티에스퓨처 주식회사,김명성,분석,25936963,88.143,86.473,-1.44871 (98.55129),5 2,2017/03/27 08:41:16,
300,2158164599,앤에스씨정보시스템(주),한만영,분석,25939463,88.152,86.482,-1.43921 (98.56079),4 8,2017/03/27 17:00:01,
301,1188115778,대신통신기술(주),김지영,분석,25940000,88.153,86.483,-1.43717 (98.56283),15 7,2017/03/27 09:54:43,
302,5518100318,주식회사 씨스테크,류니나,분석,25942467,88.162,86.492,-1.42779 (98.57221),13 12,2017/03/24 10:46:17,
303,2068165615,(주)아이커머,서정묵,분석,25942779,88.163,86.493,-1.42661 (98.57339),5 1,2017/03/24 17:50:59,
304,2188120741,케이씨티정보통신(주),백형은,분석,25943100,88.164,86.494,-1.42539 (98.57461),12 4,2017/03/28 09:00:54,
305,2068124123,(주)세양텔레콤,김한섭,분석,25943280,88.165,86.494,-1.42470 (98.5753),1 11,2017/03/24 10:40:56,
306,2078127900,합동전자통신(주),하명용,분석,25944253,88.168,86.498,-1.42101 (98.57899),9 10,2017/03/28 08:59:37,
307,2068194880,(주)유애넷테크,조성출,분석,25944270,88.168,86.498,-1.42094 (98.57906),12 5,2017/03/27 13:46:26,
308,1218610885,주식회사 씨에스포유앤이,김승섭,분석,25944858,88.17,86.5,-1.41871 (98.58129),3 11,2017/03/28 09:48:49,
309,1078682044,명승파워넷 주식회사,공건식,분석,25945010,88.17,86.5,-1.41813 (98.58187),4 9,2017/03/24 14:21:24,
310,1178186611,(주)신흥에프에이,박인숙,분석,25945334,88.171,86.501,-1.41690 (98.5831),12 15,2017/03/27 09:48:49,
311,1208817900,주식회사 에이앤티플러스,김은아,분석,25945710,88.173,86.503,-1.41547 (98.58453),14 10,2017/03/27 09:32:56,
312,1098644842,주식회사 스마트넷,한동오,분석,25946069,88.174,86.504,-1.41411 (98.58589),8 11,2017/03/27 17:27:49,
313,2098124011,(주)주암전기통신,정한석,분석,25946464,88.175,86.505,-1.41260 (98.5874),4 8,2017/03/26 23:47:00,
314,1018154598,씨엔에스코리아(주),유호태,분석,25948280,88.181,86.511,-1.40570 (98.5943),6 7,2017/03/27 08:57:25,
315,1288126291,주식회사 성화,이재환,분석,25948330,88.182,86.511,-1.40551 (98.59449),14 15,2017/03/27 09:25:04,
316,1078127876,동하시티개발주식회사,윤종사,분석,25948630,88.183,86.512,-1.40437 (98.59563),8 12,2017/03/24 14:33:56,
317,2048190516,주식회사동훈전설,정준모,분석,25950239,88.188,86.518,-1.39826 (98.60174),11 9,2017/03/27 11:01:26,
318,2078147814,(주)대호엔지니어링,윤용상,분석,25950782,88.19,86.519,-1.39620 (98.6038),11 12,2017/03/27 13:03:14,
319,1198123174,주식회사 도래정보시스템,이은숙,분석,25951000,88.191,86.52,-1.39537 (98.60463),14 6,2017/03/28 08:59:45,
320,1148692201,(주)피앤시,정수성,분석,25953000,88.198,86.527,-1.38777 (98.61223),14 2,2017/03/24 14:23:43,
321,1248179286,케이에스엔시(주),송상헌,분석,25953017,88.198,86.527,-1.38771 (98.61229),4 3,2017/03/28 09:12:43,
322,1108127950,서경전기(주),이종환,분석,25953780,88.2,86.529,-1.38481 (98.61519),5 15,2017/03/27 10:22:04,
323,2148787136,주식회사 제일운용기술,홍성철,분석,25955649,88.207,86.536,-1.37770 (98.6223),14 8,2017/03/24 16:30:43,
324,1068633138,포에스미디어(주),원태우,분석,25956647,88.21,86.539,-1.37391 (98.62609),10 3,2017/03/27 17:58:49,
325,2158603049,유니넷텍(주),김한호,분석,25956734,88.21,86.539,-1.37358 (98.62642),13 3,2017/03/25 13:31:34,
326,2158765872,한국공인피엠오(주),김은주,분석,25957220,88.212,86.541,-1.37174 (98.62826),11 15,2017/03/27 15:21:09,
327,2148856737,팬톰 주식회사,최재민,분석,25958018,88.215,86.544,-1.36870 (98.6313),14 5,2017/03/27 09:56:53,
328,1188120780,(주)웅비정보통신,박근택,분석,25958465,88.216,86.545,-1.36701 (98.63299),6 1,2017/03/28 08:37:31,
329,2208798467,주식회사 태산이에이지,최홍석,분석,25958860,88.217,86.546,-1.36550 (98.6345),9 2,2017/03/27 10:15:08,
330,2138176895,주식회사 코젠,윤영근,분석,25961410,88.226,86.555,-1.35582 (98.64418),14 5,2017/03/27 09:46:32,
331,2158691790,에이브이에스텍(주),박주영,분석,25961500,88.226,86.555,-1.35547 (98.64453),2 6,2017/03/27 11:01:17,
332,1288147108,주식회사 씨앤씨전력,정행엽,분석,25962360,88.229,86.558,-1.35221 (98.64779),13 11,2017/03/24 16:54:45,
333,1088124659,(주)비젼텔레콤,김진수,분석,25962874,88.231,86.56,-1.35025 (98.64975),8 12,2017/03/24 13:57:18,
334,1128138958,(주)한국씨씨에스,정귀수,분석,25963000,88.232,86.56,-1.34977 (98.65023),12 14,2017/03/27 15:56:05,
335,1068674084,주식회사월드아이,신영구,분석,25964200,88.236,86.564,-1.34521 (98.65479),4 15,2017/03/27 18:14:28,
336,2148854189,(주)태원전기,김응식,분석,25964202,88.236,86.564,-1.34521 (98.65479),2 12,2017/03/24 15:09:12,
337,4108654954,핌스텍(주),박상우,분석,25965800,88.241,86.569,-1.33913 (98.66087),1 5,2017/03/27 09:47:33,
338,1068147942,태양이엠씨(주),선오규,분석,25966260,88.243,86.571,-1.33739 (98.66261),15 4,2017/03/28 09:05:10,
339,1138683636,주식회사 온택,허윤훈,분석,25969177,88.253,86.581,-1.32630 (98.6737),8 2,2017/03/27 15:37:26,
340,1148633857,에스엠이엔지(주),이관휴,분석,25969203,88.253,86.581,-1.32620 (98.6738),7 4,2017/03/27 08:47:19,
341,1058686587,(주)참슬테크,김금순,분석,25970460,88.257,86.585,-1.32143 (98.67857),15 3,2017/03/27 09:52:55,
342,1168175601,한빛인프라소닉(주),이한철,분석,25971740,88.261,86.589,-1.31656 (98.68344),13 11,2017/03/28 09:48:09,
343,2088115955,대건통신건설(주),양승범,분석,25973400,88.267,86.595,-1.31026 (98.68974),4 10,2017/03/24 15:34:33,
344,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,25974730,88.271,86.599,-1.30520 (98.6948),8 15,2017/03/27 16:20:17,
345,1138677788,(주)제이에스지테크,박혜경,분석,25974850,88.272,86.6,-1.30475 (98.69525),5 10,2017/03/27 17:23:58,
346,2158690656,금성통신건설(주),윤영신,분석,25975290,88.273,86.601,-1.30308 (98.69692),9 8,2017/03/27 09:04:27,
347,1058186995,부원동력(주),이병의,분석,25975678,88.275,86.602,-1.30160 (98.6984),4 12,2017/03/27 09:04:40,
348,1178113423,주식회사 씨제이헬로비전,김진석,분석,25976800,88.278,86.606,-1.29734 (98.70266),7 15,2017/03/28 09:40:05,
349,2148752525,(주)엘티네트워크,조완식,분석,25977070,88.279,86.607,-1.29631 (98.70369),10 9,2017/03/27 10:16:05,
350,1128148285,(주)백제이앤씨,손흥도,분석,25977540,88.281,86.609,-1.29453 (98.70547),6 7,2017/03/24 10:10:47,
351,2208165402,서전엔지니어링(주),유경하,분석,25979441,88.287,86.615,-1.28730 (98.7127),13 15,2017/03/27 17:56:41,
352,1068602969,케이티아이시시 주식회사,강두성,분석,25981680,88.295,86.622,-1.27880 (98.7212),13 2,2017/03/24 13:12:33,
353,1108153161,(주)나이츠넷,이용현,분석,25982330,88.297,86.625,-1.27633 (98.72367),2 12,2017/03/28 09:51:31,
354,1168163954,삼이정보통신(주),김병수,분석,25982783,88.299,86.626,-1.27461 (98.72539),6 4,2017/03/27 16:25:07,
355,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25982800,88.299,86.626,-1.27454 (98.72546),5 12,2017/03/27 09:48:45,
355,1048157783,(주)서울정보컴,고응준,분석,25982800,88.299,86.626,-1.27454 (98.72546),3 10,2017/03/24 10:04:39,
357,2078148017,(주)명신시스템,노근식,분석,25983200,88.3,86.627,-1.27302 (98.72698),4 13,2017/03/24 11:41:02,
358,1018148698,(주)석산텔레콤,박봉환,분석,25984362,88.304,86.631,-1.26861 (98.73139),2 8,2017/03/24 14:03:45,
359,1288141176,주식회사 와이씨스템,장영찬,분석,25984416,88.304,86.632,-1.26840 (98.7316),5 1,2017/03/24 14:43:50,
360,2208127086,동강엠텍(주),차영문,분석,25984960,88.306,86.633,-1.26633 (98.73367),13 8,2017/03/27 13:26:05,
361,2158621601,주식회사대륭전력통신,정병구,분석,25985440,88.308,86.635,-1.26451 (98.73549),5 7,2017/03/26 19:39:24,
362,1138190302,(주)우리젠,고상원,분석,25985910,88.309,86.637,-1.26272 (98.73728),10 13,2017/03/24 14:32:02,
363,1238187686,버추얼넷 주식회사,왕대열,분석,25986550,88.312,86.639,-1.26029 (98.73971),2 4,2017/03/27 08:52:48,
364,1088193869,(주)동명텔레콤,김경은,분석,25987590,88.315,86.642,-1.25634 (98.74366),14 11,2017/03/24 11:00:19,
365,1098155422,창공정보통신 주식회사,김배명,분석,25988070,88.317,86.644,-1.25452 (98.74548),5 15,2017/03/28 09:21:56,
366,1068619761,(주) 한걸음정보통신,정진원,분석,25989860,88.323,86.65,-1.24772 (98.75228),6 1,2017/03/28 08:53:25,
367,1138607924,두성건설주식회사,안성병,분석,25990230,88.324,86.651,-1.24631 (98.75369),5 14,2017/03/27 07:54:55,
368,2058130603,(주)코파산전,장정희,분석,25990700,88.326,86.652,-1.24452 (98.75548),15 10,2017/03/27 13:13:05,
369,1208168171,성호아이피오(주),민문기,분석,25991700,88.329,86.656,-1.24072 (98.75928),9 2,2017/03/24 18:37:23,
370,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,25992810,88.333,86.66,-1.23651 (98.76349),12 4,2017/03/27 13:52:51,
371,1138694303,향원전자통신 주식회사,김태석,분석,25993330,88.335,86.661,-1.23453 (98.76547),5 6,2017/03/26 20:59:34,
372,2048174554,주식회사 창흥텔레콤,진경미,분석,25993600,88.336,86.662,-1.23350 (98.7665),7 15,2017/03/28 08:00:47,
373,1058173369,(주)신한개발,이종순,분석,25994837,88.34,86.666,-1.22880 (98.7712),14 12,2017/03/24 11:47:34,
374,1198670032,주식회사 미래엔씨티,정상배,분석,25995960,88.344,86.67,-1.22454 (98.77546),15 4,2017/03/24 11:25:59,
375,1078756640,주식회사 링크씨앤아이,김대훈,분석,25996300,88.345,86.671,-1.22325 (98.77675),11 2,2017/03/27 18:23:11,
376,2078124989,청보음향(주),지한영,분석,25997206,88.348,86.674,-1.21980 (98.7802),6 5,2017/03/27 13:25:43,
377,1098161583,주식회사 호서텔넷,민경일,분석,25997417,88.348,86.675,-1.21900 (98.781),5 14,2017/03/27 11:28:36,
378,1428136631,주식회사 만사시스템,조호진,분석,25997470,88.349,86.675,-1.21880 (98.7812),13 9,2017/03/27 21:07:59,
379,2178126102,(주)오버더케이블,이종구,분석,25997863,88.35,86.676,-1.21731 (98.78269),15 2,2017/03/24 19:34:03,
380,2118620935,주식회사 한양티이씨,조형국,분석,25997865,88.35,86.676,-1.21730 (98.7827),14 9,2017/03/27 14:17:28,
381,2178135988,주식회사 조은정보,조용정,분석,25998340,88.352,86.678,-1.21549 (98.78451),2 11,2017/03/24 10:22:17,
382,1138148366,주식회사 레이어스,조인선,분석,25998600,88.353,86.679,-1.21451 (98.78549),11 2,2017/03/27 15:39:52,
383,1058130768,세원전설 주식회사,최영래,분석,25998888,88.353,86.68,-1.21341 (98.78659),4 12,2017/03/28 08:30:02,
384,1058663420,(주)엠비에스엔지니어링,강형주,분석,25999398,88.355,86.681,-1.21147 (98.78853),14 9,2017/03/26 10:10:45,
385,1068199566,(주)엔토스정보통신,조태야,분석,26000750,88.36,86.686,-1.20634 (98.79366),14 11,2017/03/28 09:15:14,
386,2158145215,동원전척(주),박도수,분석,26001230,88.361,86.688,-1.20451 (98.79549),5 9,2017/03/27 08:46:07,
387,1188114764,(주)세빛전자통신,이상호,분석,26001943,88.364,86.69,-1.20180 (98.7982),11 4,2017/03/27 08:19:00,
388,1180966913,브리패스,권종철,분석,26003673,88.37,86.696,-1.19523 (98.80477),5 7,2017/03/24 10:05:36,
389,2118814679,주식회사 제이앤지시스템,박장훈,분석,26004400,88.372,86.698,-1.19247 (98.80753),8 10,2017/03/24 11:02:50,
390,1098617947,(주)소망아이앤티,서창숙,분석,26004496,88.373,86.698,-1.19210 (98.8079),11 10,2017/03/24 11:48:07,
391,2118850165,해음전기(주),김명은,분석,26007049,88.381,86.707,-1.18240 (98.8176),3 7,2017/03/27 17:18:38,
392,1198187498,성원씨엔씨주식회사,유인식,분석,26010235,88.392,86.718,-1.17030 (98.8297),9 11,2017/03/27 09:33:57,
393,2148768177,(주)프라임엔시스템,윤재중,분석,26012155,88.399,86.724,-1.16300 (98.837),6 7,2017/03/28 09:51:44,
394,2158192566,(주)열림정보기술,고동민,분석,26019600,88.424,86.749,-1.13471 (98.86529),7 2,2017/03/27 14:09:16,
395,8648700201,주식회사 현명정보통신,김철현,분석,26020190,88.426,86.751,-1.13247 (98.86753),10 6,2017/03/27 21:37:59,
396,2018634956,주식회사 신성전자통신,전용인,분석,26021839,88.431,86.756,-1.12621 (98.87379),11 6,2017/03/24 17:27:31,
397,1138191029,(주)나라케이앤피,김동운,분석,26022050,88.432,86.757,-1.12540 (98.8746),8 1,2017/03/24 12:55:01,
398,1058649262,주식회사 노하우정보통신,임창배,분석,26022500,88.434,86.759,-1.12369 (98.87631),4 1,2017/03/24 16:11:27,
399,2058128112,주식회사프로에스콤,신양주,분석,26023471,88.437,86.762,-1.12001 (98.87999),11 13,2017/03/24 12:57:23,
400,2068679088,(주)한맥아이티,최종배,분석,26025700,88.445,86.769,-1.11154 (98.88846),12 13,2017/03/27 13:46:55,
401,2148824685,육일정보통신(주),김영옥,분석,26026333,88.447,86.771,-1.10913 (98.89087),4 14,2017/03/27 14:01:08,
402,1138188709,오토링스 주식회사,강보훈,분석,26027392,88.45,86.775,-1.10511 (98.89489),4 1,2017/03/24 20:27:25,
403,2118771649,주식회사 월드멀티넷,박영희,분석,26027734,88.452,86.776,-1.10381 (98.89619),7 13,2017/03/27 15:39:35,
404,1138183325,주식회사금강전력,오영선,분석,26032310,88.467,86.791,-1.08642 (98.91358),1 4,2017/03/28 09:31:57,
405,2048146873,(주)세원네트웍스,인석진,분석,26037078,88.483,86.807,-1.06830 (98.9317),8 11,2017/03/24 10:02:04,
406,1058197338,(주)라인정보시스템,홍상희,분석,26037450,88.485,86.808,-1.06689 (98.93311),11 3,2017/03/28 09:12:36,
407,1328122746,하프트인(주),최민영,분석,26037820,88.486,86.81,-1.06548 (98.93452),7 1,2017/03/24 14:26:26,
408,2058140829,원앤원산업개발(주),배애순,분석,26042552,88.502,86.825,-1.04750 (98.9525),1 10,2017/03/24 13:52:32,
409,1128143733,공간미디어(주),김명숙,분석,26043483,88.505,86.828,-1.04397 (98.95603),9 5,2017/03/27 15:16:40,
410,2158623647,시공전설(주),황호진,분석,26044579,88.509,86.832,-1.03980 (98.9602),4 9,2017/03/27 13:23:52,
411,2048109261,영한산업(주),권태인,분석,26052000,88.534,86.857,-1.01161 (98.98839),8 7,2017/03/27 19:13:30,
412,2038164674,(주)컴버스테크,이돈원,분석,26054763,88.543,86.866,-1.00111 (98.99889),11 10,2017/03/28 09:55:40,
413,1018622432,(주)멕텔레콤,어연,분석,26072608,88.604,86.926,-0.93330 (99.0667),4 11,2017/03/28 09:20:27,
