순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1108609224,주식회사 두루스코,김옥연,분석,284961250,88.408,87.695,-0.05689 (99.94311),3 11,2017/06/01 09:42:36,
417,1208782160,에스엔에스이서비스주식회사,정경식,분석,284962550,88.408,87.695,-0.05643 (99.94357),4 8,2017/05/30 18:02:29,
418,1208663604,주식회사 한은씨앤씨,김기현,분석,284966450,88.41,87.696,-0.05506 (99.94494),1 2,2017/06/01 08:40:16,
419,2011497895,정우이앤씨,유동환,분석,284971806,88.411,87.698,-0.05318 (99.94682),7 15,2017/05/31 11:27:26,
420,1178161755,(주) 유강이엔씨,조천식,분석,284977161,88.413,87.699,-0.05130 (99.9487),7 2,2017/05/31 19:28:56,
421,1058186995,부원동력(주),이병의,분석,284982864,88.415,87.701,-0.04930 (99.9507),13 15,2017/05/31 08:33:36,
422,1068690366,(주)윈투스시스템,신경익,분석,284986571,88.416,87.702,-0.04800 (99.952),3 4,2017/06/01 09:10:18,
423,1198178757,주식회사우신아이앤씨,이화세,분석,284988850,88.417,87.703,-0.04721 (99.95279),15 2,2017/05/30 15:43:55,
424,1048603486,우영메카(주),김규승,분석,285005674,88.422,87.708,-0.04130 (99.9587),8 14,2017/05/31 00:16:07,
425,1068642694,우림정보시스템(주),조원희,분석,285006810,88.422,87.709,-0.04091 (99.95909),15 14,2017/05/31 10:02:50,
426,1198153402,고현건설(주),이화선,분석,285008240,88.423,87.709,-0.04040 (99.9596),5 11,2017/05/30 10:01:59,
427,1138636865,주식회사 정원시큐,염승호,분석,285012800,88.424,87.71,-0.03881 (99.96119),11 5,2017/05/30 14:41:05,
428,2158687767,(주)에스앤디비즈,정성호,분석,285016000,88.425,87.711,-0.03768 (99.96232),6 15,2017/05/31 17:25:11,
429,1288147108,주식회사 씨앤씨전력,정행엽,분석,285019600,88.426,87.713,-0.03642 (99.96358),10 8,2017/05/30 13:59:39,
430,2018611161,(주)유니콤티디,방완주,분석,285021860,88.427,87.713,-0.03563 (99.96437),8 14,2017/05/30 16:59:50,
431,2158765528,삼마전기통신 주식회사,김완수,분석,285024200,88.428,87.714,-0.03481 (99.96519),5 12,2017/05/30 21:34:57,
432,1078675432,(주)비젼엔텍,김종윤,분석,285033610,88.43,87.717,-0.03151 (99.96849),4 7,2017/06/01 09:29:39,
433,1068602969,케이티아이시시 주식회사,강두성,분석,285033990,88.431,87.717,-0.03137 (99.96863),1 10,2017/05/30 13:25:48,
434,2158184144,주영건설 주식회사,서봉원,분석,285041028,88.433,87.719,-0.02891 (99.97109),7 14,2017/05/30 10:32:16,
435,1108103322,광일통신(주),박병선,분석,285044164,88.434,87.72,-0.02781 (99.97219),11 7,2017/05/30 18:05:02,
436,2148123348,성제전기(주),김팔성,분석,285052890,88.436,87.723,-0.02474 (99.97526),1 11,2017/06/01 08:59:18,
437,1178144625,도부정보통신(주),권영석,분석,285060545,88.439,87.725,-0.02206 (99.97794),3 8,2017/05/30 10:02:16,
438,2028104237,대선이엔씨(주),최승재,분석,285067887,88.441,87.727,-0.01948 (99.98052),15 12,2017/05/31 14:41:05,
439,5138141831,주식회사 레일아이티,윤용춘,분석,285068970,88.441,87.728,-0.01911 (99.98089),7 6,2017/05/31 17:42:09,
440,2098137137,주식회사우일씨앤아이,이준호,분석,285084435,88.446,87.732,-0.01368 (99.98632),4 11,2017/05/30 10:39:32,
441,1088198146,주식회사 휴먼아이티씨,최방욱,분석,285093200,88.449,87.735,-0.01061 (99.98939),13 9,2017/06/01 09:29:47,
442,1178152009,동아신호 주식회사,최종수,분석,285105470,88.453,87.739,-0.00630 (99.9937),12 10,2017/05/31 16:08:53,
443,2158197601,(주)알파시큐넷,최창식,분석,285110000,88.454,87.74,-0.00471 (99.99529),10 5,2017/05/30 15:41:03,
444,1068178902,주식회사 티에스아이티,박용수,분석,285112878,88.455,87.741,-0.00371 (99.99629),7 2,2017/05/31 08:36:56,
445,1138192902,(주)대성정보통신기술,이덕남,분석,285119710,88.457,87.743,-0.00131 (99.99869),9 7,2017/05/31 10:27:31,
446,1238612405,(주)티앤엑스시스템즈,안희규,분석,285123400,88.458,87.744,-0.00002 (99.99998),15 12,2017/05/30 15:19:29,
446,1081154276,영우정보통신,이영우,분석,285123400,88.458,87.744,-0.00002 (99.99998),13 5,2017/05/31 16:44:18,
448,1068194348,(주)퓨젼아이앤씨,임영출,분석,285123429,88.458,87.745,0.00000 (100),10 8,2017/06/01 09:09:24,
448,2138633042,바른인포테크(주),강호원,분석,285123429,88.458,87.745,0.00000 (100),1 2,2017/06/01 08:55:23,
450,4048131290,(주)아이앤씨코리아,박규성,분석,285125880,88.459,87.745,0.00085 (100.00085),3 15,2017/05/31 09:30:12,
451,2068663169,(주)지엠케이정보통신,현익재,분석,285133550,88.461,87.748,0.00354 (100.00354),12 6,2017/05/31 13:10:41,
452,1068157019,(주)세호영상,박석신,분석,285144000,88.465,87.751,0.00721 (100.00721),15 2,2017/05/31 14:33:26,
453,1208128198,(주)포스메이트,박세연,분석,285153000,88.468,87.754,0.01037 (100.01037),10 12,2017/05/31 09:53:44,
454,2208869047,양지전기 주식회사,박승연,분석,285157990,88.469,87.755,0.01212 (100.01212),12 15,2017/05/30 14:02:55,
455,2290162579,우성전기통신,박노선,분석,285159925,88.47,87.756,0.01280 (100.0128),14 8,2017/05/30 16:04:12,
456,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,285163364,88.471,87.757,0.01400 (100.014),1 12,2017/05/31 09:12:29,
457,2128153400,일렉파워주식회사,김성호,분석,285172676,88.474,87.76,0.01727 (100.01727),11 1,2017/05/31 17:44:09,
458,2258115381,(주)인하통신,이춘범,분석,285187440,88.478,87.764,0.02245 (100.02245),6 13,2017/06/01 09:18:54,
459,1198642201,(주)한일이앤씨,서정석,분석,285206115,88.484,87.77,0.02900 (100.029),6 12,2017/05/30 10:07:23,
460,2158749469,(주)더블유에프텍,이영길,분석,285210900,88.485,87.771,0.03067 (100.03067),1 5,2017/05/30 18:09:23,
461,1078682044,명승파워넷 주식회사,공건식,분석,285214380,88.487,87.772,0.03189 (100.03189),12 10,2017/05/30 10:31:55,
462,1078162422,유비시스템컴 주식회사,박정은,분석,285215200,88.487,87.773,0.03218 (100.03218),1 6,2017/06/01 08:39:34,
463,2158102574,株式會社 基電社,김민호,분석,285216666,88.487,87.773,0.03270 (100.0327),10 1,2017/06/01 09:08:40,
464,1138148411,(주)풍천정보네트웍,김학봉,분석,285226650,88.49,87.776,0.03620 (100.0362),5 3,2017/05/30 15:46:27,
465,1278171963,(주)서광시스템,박영,분석,285226985,88.49,87.776,0.03631 (100.03631),13 2,2017/06/01 09:21:22,
466,2068611905,(주)한포넷,이현우,분석,285228460,88.491,87.777,0.03683 (100.03683),2 15,2017/05/31 08:45:39,
467,1188115778,대신통신기술(주),김지영,분석,285236000,88.493,87.779,0.03948 (100.03948),2 13,2017/05/30 17:21:51,
468,1098143872,보은전자방송통신(주),우영섭,분석,285237489,88.494,87.78,0.04000 (100.04),5 13,2017/05/31 09:52:09,
469,1088169170,(주)오엠에스시스템,변준빈,분석,285241900,88.495,87.781,0.04155 (100.04155),1 2,2017/05/31 09:55:55,
470,2158193060,(주)미레타에스티,박경호,분석,285242800,88.495,87.781,0.04186 (100.04186),9 7,2017/05/30 17:40:08,
471,1288196628,코마정보통신(주),이경수,분석,285247700,88.497,87.783,0.04358 (100.04358),6 12,2017/05/30 16:37:10,
472,1088603552,주식회사 아이앤씨테크,전민호,분석,285268170,88.503,87.789,0.05076 (100.05076),15 3,2017/06/01 07:59:22,
473,1058606434,(주)케이디정보기술,이종오,분석,285273934,88.505,87.791,0.05278 (100.05278),12 13,2017/06/01 09:17:54,
474,2128145574,콤시스(주),서경환,분석,285284300,88.508,87.794,0.05642 (100.05642),8 14,2017/06/01 09:51:35,
475,1208609541,청강전기(주),김관호,분석,285285949,88.509,87.795,0.05699 (100.05699),10 5,2017/05/31 10:08:36,
476,2078141917,합자회사 대성전업상사,권기원,분석,285286500,88.509,87.795,0.05719 (100.05719),15 7,2017/05/30 15:24:12,
477,1088127729,주식회사 대원네시스,이연호,분석,285287686,88.509,87.795,0.05760 (100.0576),4 3,2017/05/30 17:29:38,
478,2058140829,원앤원산업개발(주),배애순,분석,285294504,88.511,87.797,0.06000 (100.06),6 15,2017/05/30 18:00:46,
479,1188119624,탑정보통신(주),오영권,분석,285306700,88.515,87.801,0.06427 (100.06427),15 9,2017/05/31 08:37:12,
480,1138175034,(주)윈플러스정보기술,정재원,분석,285311680,88.517,87.802,0.06602 (100.06602),5 7,2017/06/01 09:28:36,
481,1288126291,주식회사 성화,이재환,분석,285312180,88.517,87.803,0.06619 (100.06619),7 13,2017/05/30 10:01:40,
482,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,285328148,88.522,87.808,0.07180 (100.0718),6 8,2017/05/30 13:50:15,
483,1198191309,용진하이테크에너지 주식회사,김진석,분석,285332710,88.523,87.809,0.07340 (100.0734),5 9,2017/05/31 16:04:04,
484,1018151776,(주)지디시,김승환,분석,285334364,88.524,87.809,0.07398 (100.07398),7 12,2017/05/31 09:38:01,
485,2188114856,서교정보통신(주),김기설,분석,285348680,88.528,87.814,0.07900 (100.079),11 12,2017/06/01 09:57:44,
486,1198123174,주식회사 도래정보시스템,이은숙,분석,285350670,88.529,87.814,0.07969 (100.07969),8 2,2017/06/01 09:05:03,
487,1108154781,(주)태경전업,정태홍,분석,285358086,88.531,87.817,0.08230 (100.0823),9 14,2017/05/31 11:14:12,
488,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,285359511,88.532,87.817,0.08279 (100.08279),6 7,2017/05/30 17:39:51,
489,1198664224,포스텍네트웍스 주식회사,김권일,분석,285360306,88.532,87.817,0.08307 (100.08307),1 6,2017/05/30 10:06:14,
490,1298157900,(주)에스오에이텔레콤,장형철,분석,285363200,88.533,87.818,0.08409 (100.08409),6 12,2017/06/01 09:02:42,
491,2098119463,(주)두레정보통신,임창용,분석,285369200,88.535,87.82,0.08619 (100.08619),15 12,2017/05/31 17:33:47,
492,8806300115,중앙아이티,박현옥,분석,285369490,88.535,87.82,0.08629 (100.08629),12 6,2017/05/30 18:07:21,
493,2068125404,(주)대경인트라넷,이강열,분석,285377759,88.537,87.823,0.08919 (100.08919),11 12,2017/05/31 17:58:41,
494,1098162433,광명정보통신(주),김형준,분석,285378690,88.538,87.823,0.08952 (100.08952),7 5,2017/05/30 17:26:50,
495,2148749151,주식회사 왈도시스템,안재성,분석,285393158,88.542,87.828,0.09460 (100.0946),10 6,2017/05/31 15:03:26,
496,1188119401,(주)토탈컴즈시스템,현중명,분석,285393970,88.542,87.828,0.09488 (100.09488),13 1,2017/06/01 09:39:42,
497,1138158414,(주)신우종합정보,김찬종,분석,285394640,88.542,87.828,0.09512 (100.09512),1 8,2017/05/31 16:25:38,
498,2148759208,(주)로드반,김형준,분석,285408000,88.547,87.832,0.09980 (100.0998),12 15,2017/05/30 17:48:08,
499,2208108546,경림전기(주),김인형,분석,285411120,88.548,87.833,0.10090 (100.1009),15 6,2017/05/30 10:39:20,
500,1098195410,(주)신성글로벌네트워크,홍우석,분석,285414540,88.549,87.834,0.10210 (100.1021),14 3,2017/05/30 16:44:38,
501,2058139910,우현전기(주),채광식,분석,285415800,88.549,87.834,0.10254 (100.10254),6 12,2017/05/30 11:02:45,
502,1108137685,(주)링크엔존테크놀러지,성장연,분석,285417090,88.549,87.835,0.10299 (100.10299),4 12,2017/05/30 12:56:42,
503,2098113590,(주)통광,박응성,분석,285421384,88.551,87.836,0.10450 (100.1045),13 10,2017/05/31 13:10:38,
504,1198165586,제이케이앤티텔레콤(주),전찬화,분석,285432789,88.554,87.84,0.10850 (100.1085),12 3,2017/05/31 08:59:52,
505,2028137999,주식회사 동도시스템,김유기,분석,285440841,88.557,87.842,0.11132 (100.11132),9 6,2017/06/01 09:30:14,
506,2118698428,테크노빌리지 주식회사,유인목,분석,285443053,88.558,87.843,0.11210 (100.1121),8 3,2017/05/30 15:49:36,
507,1018151121,주식회사 경원전력,최경택,분석,285450751,88.56,87.845,0.11480 (100.1148),9 4,2017/06/01 08:58:06,
507,2068196840,주식회사 혜성이티에스,이상영,분석,285450751,88.56,87.845,0.11480 (100.1148),6 2,2017/05/31 22:40:48,
509,1198658528,진솔이앤에스 주식회사,김정현,분석,285458450,88.562,87.848,0.11750 (100.1175),5 11,2017/05/31 14:27:46,
510,1118124994,오리엔트주식회사,이경미,분석,285481000,88.569,87.855,0.12540 (100.1254),8 7,2017/06/01 09:08:35,
511,1068125614,(주)한국전자정보시스템,김흥주,분석,285485250,88.571,87.856,0.12689 (100.12689),7 6,2017/06/01 09:26:01,
512,1048159651,(주)성우음향정보통신,송민자,분석,285485535,88.571,87.856,0.12699 (100.12699),11 5,2017/05/31 09:29:49,
513,1058641085,(주)에스엠전력,김동율,분석,285492520,88.573,87.858,0.12944 (100.12944),10 6,2017/05/30 11:01:56,
514,2108156959,두레에스텍 주식회사,유의근,분석,285492660,88.573,87.858,0.12949 (100.12949),12 15,2017/05/30 10:13:52,
515,2158199031,한소리이앤씨주식회사,전화진,분석,285495800,88.574,87.859,0.13059 (100.13059),7 4,2017/05/30 13:49:32,
516,2208660663,주식회사 데이타렉스,김정국,분석,285501200,88.576,87.861,0.13249 (100.13249),4 10,2017/05/31 10:42:12,
517,1198629800,주식회사 메카넷,천수연,분석,285505500,88.577,87.862,0.13400 (100.134),15 6,2017/05/31 09:30:21,
518,2128178492,주식회사 제이에치코리아,이주일,분석,285508840,88.578,87.863,0.13517 (100.13517),5 11,2017/05/30 17:43:32,
519,1188114949,이주씨스템(주),이복균,분석,285509201,88.578,87.863,0.13530 (100.1353),11 15,2017/06/01 09:49:22,
520,1138636870,주식회사 나우시스템,이종한,분석,285512150,88.579,87.864,0.13633 (100.13633),9 12,2017/05/31 09:22:40,
521,2200197668,엘지전기통신,하배용,분석,285514600,88.58,87.865,0.13719 (100.13719),5 2,2017/06/01 08:42:16,
522,1198158412,애드넷정보통신(주),박상흥,분석,285527300,88.584,87.869,0.14164 (100.14164),3 15,2017/05/30 18:46:46,
523,1208194567,아산정보통신(주),홍수길,분석,285535005,88.586,87.871,0.14435 (100.14435),7 11,2017/05/30 13:39:29,
524,1128126393,주식회사 승도이엔씨,신종성,분석,285543000,88.589,87.874,0.14715 (100.14715),13 3,2017/05/31 09:29:33,
525,2108164712,주식회사 데스카,조혜연,분석,285556511,88.593,87.878,0.15189 (100.15189),10 2,2017/05/31 13:54:15,
526,2118603519,서울전자통신(주),이명규,분석,285556531,88.593,87.878,0.15189 (100.15189),2 8,2017/05/30 11:01:30,
527,1108190166,(주)페타네트워크,강인희,분석,285566511,88.596,87.881,0.15540 (100.1554),6 9,2017/05/31 09:11:38,
528,1018622432,(주)멕텔레콤,어연,분석,285573640,88.598,87.883,0.15790 (100.1579),3 7,2017/06/01 08:38:32,
529,2298125412,스크린정보통신(주),조승제,분석,285582280,88.601,87.886,0.16093 (100.16093),9 10,2017/05/30 18:50:21,
530,2108118504,보성전기산업(주),강준구,분석,285582900,88.601,87.886,0.16114 (100.16114),14 1,2017/05/30 10:00:42,
531,1138663208,주식회사 유영정보통신,박영재,분석,285587000,88.602,87.887,0.16258 (100.16258),6 15,2017/06/01 09:41:02,
532,1198664210,하하정보통신(주),송정식,분석,285587390,88.602,87.887,0.16272 (100.16272),4 12,2017/06/01 09:25:01,
533,1138111990,한경기전(주),박태용,분석,285589890,88.603,87.888,0.16359 (100.16359),1 8,2017/06/01 08:17:37,
534,2178127061,주식회사 칸씨앤에스,황성주,분석,285591000,88.603,87.888,0.16398 (100.16398),10 8,2017/06/01 09:13:56,
535,1098613335,(주)준영시스템,임요웅,분석,285607854,88.609,87.894,0.16990 (100.1699),1 9,2017/06/01 09:21:52,
536,1018116968,(주)넥슨정보통신,신양인,분석,285609020,88.609,87.894,0.17030 (100.1703),3 6,2017/05/31 09:50:34,
537,1148664613,(주)상우정보기술,하문한,분석,285622650,88.613,87.898,0.17508 (100.17508),9 12,2017/05/30 10:54:57,
538,1088195004,(주)한양케이앤이,김홍인,분석,285624675,88.614,87.899,0.17579 (100.17579),8 6,2017/05/30 10:07:18,
539,1138604679,(주) 투데이게이트,이민자,분석,285640920,88.619,87.904,0.18149 (100.18149),14 11,2017/05/30 10:11:03,
540,1148683959,제이엔에스텍주식회사,안종기,분석,285652910,88.623,87.907,0.18570 (100.1857),11 9,2017/05/30 19:34:23,
541,2188109765,(주)웨이브컴,채인석,분석,285656750,88.624,87.909,0.18704 (100.18704),8 7,2017/05/30 14:04:39,
542,1208178820,(주)아이티엑스엠투엠,박상열,분석,285660040,88.625,87.91,0.18820 (100.1882),7 1,2017/05/30 10:24:12,
543,2088100603,(주)전우사,이은지,분석,285663700,88.626,87.911,0.18948 (100.18948),8 10,2017/05/31 14:01:25,
544,1138175669,(주)용상전기통신,권혁기,분석,285670297,88.628,87.913,0.19180 (100.1918),9 7,2017/06/01 09:49:10,
545,2108139396,아이포콤주식회사,김영철,분석,285672000,88.629,87.913,0.19239 (100.19239),2 7,2017/06/01 09:33:43,
546,2158171237,(주)모빌텍,오승환,분석,285678849,88.631,87.915,0.19479 (100.19479),8 10,2017/06/01 08:48:45,
547,4098163161,(주)동우커뮤니케이션,송준성,분석,285688550,88.634,87.918,0.19820 (100.1982),4 1,2017/05/31 09:36:04,
548,2148824685,육일정보통신(주),김영옥,분석,285689160,88.634,87.919,0.19841 (100.19841),12 9,2017/05/31 14:47:08,
549,2198116973,건아정보기술 주식회사,심광호,분석,285690000,88.634,87.919,0.19871 (100.19871),11 10,2017/05/30 11:04:54,
550,1058168298,이화통신(주),이선행,분석,285692800,88.635,87.92,0.19969 (100.19969),3 9,2017/05/30 17:02:21,
551,2048639509,주식회사 대한유비텍,강성철,분석,285693670,88.635,87.92,0.19999 (100.19999),14 15,2017/06/01 09:07:37,
552,2068666263,세움기술 주식회사,주익중,분석,285698800,88.637,87.922,0.20179 (100.20179),4 7,2017/05/31 18:53:47,
553,1058773833,시큐솔루션 주식회사,남병창,분석,285709640,88.64,87.925,0.20559 (100.20559),14 11,2017/06/01 08:47:37,
554,2208165402,서전엔지니어링(주),유경하,분석,285712000,88.641,87.926,0.20642 (100.20642),7 8,2017/05/31 17:09:03,
555,1178142651,주식회사 조은미디어,조태수,분석,285715340,88.642,87.927,0.20759 (100.20759),8 12,2017/05/31 14:41:06,
556,1108190808,노드정보기술(주),정상권,분석,285716310,88.642,87.927,0.20793 (100.20793),13 8,2017/06/01 09:24:49,
557,2168107645,(주)한신기전통신,한후수,분석,285718280,88.643,87.928,0.20862 (100.20862),9 14,2017/05/30 10:02:44,
558,2088115241,한애전자(주),최용경,분석,285724483,88.645,87.929,0.21080 (100.2108),2 10,2017/05/30 15:17:45,
559,2128144255,경방전기통신(주),장기인,분석,285733279,88.648,87.932,0.21388 (100.21388),4 15,2017/06/01 09:22:50,
560,2158138830,주식회사와이드이엔씨,최주섭,분석,285735100,88.648,87.933,0.21452 (100.21452),13 15,2017/06/01 08:21:30,
561,1058197338,(주)라인정보시스템,홍상희,분석,285737640,88.649,87.934,0.21541 (100.21541),7 4,2017/06/01 08:36:33,
562,1041477924,바로데이타통신,이홍일,분석,285738156,88.649,87.934,0.21560 (100.2156),12 1,2017/06/01 09:13:30,
563,1198635165,오성정보통신 주식회사,정희경,분석,285743570,88.651,87.935,0.21749 (100.21749),13 2,2017/06/01 09:14:09,
564,2118771649,주식회사 월드멀티넷,박영희,분석,285744998,88.651,87.936,0.21799 (100.21799),2 14,2017/06/01 09:35:08,
565,2158643395,민네트워크(주),황상택,분석,285745500,88.651,87.936,0.21817 (100.21817),7 8,2017/05/30 10:12:16,
566,2048602074,주식회사하이원텔레콤,이은순,분석,285747280,88.652,87.936,0.21880 (100.2188),14 3,2017/06/01 09:33:31,
567,1088189685,주식회사 태산정보기술,채연옥,분석,285749560,88.653,87.937,0.21959 (100.21959),15 10,2017/05/31 07:11:53,
568,1428136631,주식회사 만사시스템,조호진,분석,285750560,88.653,87.937,0.21995 (100.21995),5 9,2017/06/01 09:02:53,
569,1258180919,(주)경일전공,정요진,분석,285751556,88.653,87.938,0.22030 (100.2203),10 9,2017/05/31 15:37:22,
570,1098197140,(주)코맥스시큐리티,김종정,분석,285753000,88.654,87.938,0.22080 (100.2208),10 2,2017/06/01 09:25:30,
571,2118668579,(주)아이정보기술,이훈희,분석,285756000,88.655,87.939,0.22185 (100.22185),5 2,2017/05/30 15:13:57,
572,2108149521,주식회사 구일일무인경비시스템,박종철,분석,285756400,88.655,87.939,0.22199 (100.22199),1 9,2017/06/01 09:32:41,
573,1018211295,사단법인 한국장애인이워크협회,조무호,분석,285764900,88.657,87.942,0.22498 (100.22498),13 14,2017/05/30 10:28:19,
574,2048182660,동원오비텍(주),박동을,분석,285768370,88.658,87.943,0.22619 (100.22619),15 5,2017/05/31 14:18:26,
575,2098133373,주식회사 씨스넷,이명재,분석,285772370,88.66,87.944,0.22760 (100.2276),1 2,2017/06/01 09:49:40,
576,1208176706,주식회사 에이엔피네트,안순왕,분석,285774081,88.66,87.945,0.22820 (100.2282),5 9,2017/05/30 12:12:08,
577,1178153920,엠에스원디지털 주식회사,엄종만,분석,285779213,88.662,87.946,0.23000 (100.23),9 2,2017/05/30 19:45:33,
578,2158148186,시스텍전기통신(주),전진우,분석,285795751,88.667,87.951,0.23580 (100.2358),5 4,2017/05/31 14:39:44,
579,1018651785,주식회사 청심아이티,김재균,분석,285798600,88.668,87.952,0.23679 (100.23679),12 14,2017/05/31 09:48:30,
580,2018176136,(주)휴넷시스템,김초영,분석,285799172,88.668,87.952,0.23700 (100.237),13 11,2017/05/31 23:10:58,
581,2058125376,주식회사 명성라이픽스,황석고,분석,285800590,88.668,87.953,0.23749 (100.23749),10 12,2017/05/30 10:21:48,
582,1188111020,한영정보통신(주),박대서,분석,285804320,88.67,87.954,0.23880 (100.2388),13 2,2017/05/30 17:00:57,
583,2028138682,협진통신(주),이승훈,분석,285804334,88.67,87.954,0.23881 (100.23881),1 12,2017/05/31 14:37:50,
584,2148734721,(주)다모아테크,장용일,분석,285807600,88.671,87.955,0.23995 (100.23995),5 11,2017/05/30 15:24:23,
585,1138157550,뉴코리아전자통신 주식회사,조영순,분석,285817990,88.674,87.958,0.24360 (100.2436),13 9,2017/05/30 10:08:32,
586,2038149028,대륭중공건설(주),박임우,분석,285818559,88.674,87.958,0.24379 (100.24379),1 11,2017/05/30 15:31:33,
587,2048652986,태성이엔씨 주식회사,임성택,분석,285821981,88.675,87.959,0.24499 (100.24499),4 12,2017/05/30 16:45:46,
588,5518100318,주식회사 씨스테크,류니나,분석,285828255,88.677,87.961,0.24720 (100.2472),7 13,2017/05/31 14:20:02,
589,2108138572,주식회사 대양에이브이,임형두,분석,285829390,88.677,87.962,0.24759 (100.24759),9 13,2017/05/31 09:26:19,
590,1198173261,(주)현대네트웍기술,조성익,분석,285829970,88.678,87.962,0.24780 (100.2478),5 6,2017/05/30 16:03:02,
591,2148842024,주식회사 에이번,김지윤,분석,285831390,88.678,87.962,0.24829 (100.24829),1 6,2017/05/31 17:12:04,
592,2068183364,(주)두암정보통신,유길상,분석,285835600,88.679,87.964,0.24977 (100.24977),10 5,2017/05/30 13:38:03,
593,1238166376,원전기통신 주식회사,김경태,분석,285847070,88.683,87.967,0.25379 (100.25379),6 12,2017/05/30 16:27:16,
594,1068178635,(주)지아이테크놀러지,홍영우,분석,285848640,88.683,87.968,0.25434 (100.25434),12 10,2017/06/01 09:22:01,
595,2148180640,(주)남인정보통신,김남호,분석,285849350,88.684,87.968,0.25459 (100.25459),9 15,2017/05/30 13:37:08,
596,2098122288,하나로넷주식회사,성기옥,분석,285853346,88.685,87.969,0.25600 (100.256),9 13,2017/05/31 15:58:35,
597,1088149704,이엔트컴(주),백석환,분석,285855760,88.686,87.97,0.25684 (100.25684),10 13,2017/05/31 18:30:11,
598,1098160833,주식회사포트론,곽정례,분석,285855769,88.686,87.97,0.25685 (100.25685),14 9,2017/06/01 09:34:34,
599,1208612783,주식회사 나오디지탈,안병후,분석,285857620,88.686,87.97,0.25749 (100.25749),11 9,2017/05/30 18:31:54,
600,2188120528,(주)엠앤제이,하준석,분석,285864749,88.688,87.973,0.25999 (100.25999),12 3,2017/05/31 21:42:02,
601,1078636235,(주)대교이앤에스,이찬수,분석,285867000,88.689,87.973,0.26078 (100.26078),4 12,2017/05/31 14:44:07,
602,2148134127,(주)대경텔레콤,오병도,분석,285874655,88.691,87.976,0.26347 (100.26347),5 2,2017/05/30 10:29:32,
603,1088607510,애드온스마트 주식회사,신승자,분석,285874680,88.691,87.976,0.26348 (100.26348),4 12,2017/06/01 09:36:19,
604,1198175027,(주)케이웍스,김영주,분석,285881572,88.694,87.978,0.26589 (100.26589),6 2,2017/06/01 09:59:29,
605,1338113707,(주)대보통신,염영숙,분석,285881800,88.694,87.978,0.26597 (100.26597),5 14,2017/05/31 10:11:14,
606,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,285883996,88.694,87.979,0.26675 (100.26675),8 14,2017/06/01 09:09:56,
607,1058686587,(주)참슬테크,김금순,분석,285884990,88.695,87.979,0.26709 (100.26709),5 10,2017/05/30 16:00:36,
608,2048129194,위성이앤씨(주),김두태,분석,285886410,88.695,87.979,0.26759 (100.26759),10 8,2017/05/31 17:40:49,
609,1098161583,주식회사 호서텔넷,민경일,분석,285886996,88.695,87.979,0.26780 (100.2678),10 2,2017/05/30 10:05:53,
610,1068602542,주식회사 유셀네트웍스,김구동,분석,285890410,88.696,87.981,0.26899 (100.26899),8 12,2017/05/31 16:23:56,
611,1068616518,(주)애니씨앤에스,이일규,분석,285892980,88.697,87.981,0.26990 (100.2699),14 12,2017/05/30 10:14:05,
612,2018147460,태성전기통신(주),이덕우,분석,285897090,88.698,87.983,0.27134 (100.27134),13 6,2017/06/01 08:53:57,
613,2158768281,태일정보시스템(주),이미자,분석,285905810,88.701,87.985,0.27440 (100.2744),2 6,2017/05/31 09:39:37,
614,2048131439,중앙텔콤(주),오종수,분석,285906379,88.701,87.985,0.27460 (100.2746),9 15,2017/05/31 08:52:44,
615,1108175622,동해아이앤티(주),이기봉,분석,285906660,88.701,87.986,0.27469 (100.27469),12 2,2017/06/01 09:33:37,
616,2048635411,주식회사 화산에스티아이,이명재,분석,285914640,88.704,87.988,0.27749 (100.27749),7 10,2017/05/31 09:23:19,
617,2068184591,신명네트워크(주),임은수,분석,285914667,88.704,87.988,0.27750 (100.2775),4 14,2017/05/30 10:20:13,
618,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,285915502,88.704,87.988,0.27780 (100.2778),3 12,2017/05/31 09:25:13,
619,1068612230,(주)사강통신,정일영,분석,285922794,88.706,87.99,0.28035 (100.28035),13 2,2017/05/31 10:13:08,
620,1058730625,주식회사 신한네오텍,강미순,분석,285924626,88.707,87.991,0.28100 (100.281),9 4,2017/05/31 09:53:33,
621,1138146387,(주)대산시스템,전재수,분석,285933460,88.71,87.994,0.28409 (100.28409),8 9,2017/06/01 09:46:15,
622,1198800016,주식회사 태영정보통신공사,김석주,분석,285938100,88.711,87.995,0.28572 (100.28572),1 5,2017/05/30 10:07:07,
623,1058132562,주식회사 신보기전,정종욱,분석,285939300,88.711,87.996,0.28614 (100.28614),3 5,2017/05/30 10:12:44,
624,1208742187,주식회사 미소아이티,김재욱,분석,285941480,88.712,87.996,0.28691 (100.28691),15 9,2017/05/31 17:46:31,
625,2170366237,염광통신공사,기홍용,분석,285943440,88.713,87.997,0.28759 (100.28759),1 5,2017/05/30 11:21:55,
