순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1168175601,한빛인프라소닉(주),이한철,분석,37021220,88.261,87.326,-0.47689 (99.52311),7 10,2017/03/30 10:37:54,
208,2108122973,인터컴넷(주),양지호,분석,37021400,88.261,87.326,-0.47641 (99.52359),1 4,2017/03/29 16:20:12,
209,2208139700,(주)애플파워,김성국,분석,37022200,88.263,87.328,-0.47426 (99.52574),3 8,2017/03/29 17:29:40,
210,1098603593,주식회사 완일이씨에스,김경창,분석,37022770,88.265,87.33,-0.47273 (99.52727),11 4,2017/03/30 14:17:39,
211,2118640251,모범전설(주),오세창,분석,37022850,88.265,87.33,-0.47251 (99.52749),3 7,2017/03/30 11:04:59,
212,2158765872,한국공인피엠오(주),김은주,분석,37022970,88.265,87.33,-0.47219 (99.52781),7 14,2017/03/30 14:54:08,
213,2208726454,한국랜트로비젼(주),조병진,분석,37024480,88.269,87.334,-0.46813 (99.53187),3 6,2017/03/29 13:25:18,
214,1148604459,성전정보기술(주),배준호,분석,37025120,88.27,87.335,-0.46641 (99.53359),4 8,2017/03/30 08:55:02,
215,1138183325,주식회사금강전력,오영선,분석,37025680,88.272,87.337,-0.46490 (99.5351),5 2,2017/03/30 17:43:21,
216,1088142910,주식회사 세온이엠에스,조상현,분석,37026275,88.273,87.338,-0.46330 (99.5367),8 13,2017/03/30 12:05:01,
217,1048159651,(주)성우음향정보통신,송민자,분석,37026757,88.274,87.339,-0.46201 (99.53799),2 1,2017/03/30 17:25:52,
218,1138175034,(주)윈플러스정보기술,정재원,분석,37028580,88.279,87.343,-0.45711 (99.54289),10 1,2017/03/30 22:10:02,
219,2208159759,승원시스템(주),장인호,분석,37029080,88.28,87.345,-0.45576 (99.54424),2 4,2017/03/30 08:24:32,
220,2048182831,주식회사 세명에스엠지,박정필,분석,37029750,88.281,87.346,-0.45396 (99.54604),10 4,2017/03/30 09:30:14,
221,1098154781,(주)공항엔지니어링,이은순,분석,37031550,88.286,87.35,-0.44912 (99.55088),14 15,2017/03/31 09:11:12,
222,2128142640,팍스코이앤아이(주),박경인,분석,37032110,88.287,87.352,-0.44762 (99.55238),10 11,2017/03/30 09:32:54,
223,2158184144,주영건설 주식회사,서봉원,분석,37033379,88.29,87.355,-0.44421 (99.55579),10 13,2017/03/29 09:58:46,
224,1170233690,화진정보통신,김병철,분석,37034867,88.294,87.358,-0.44020 (99.5598),9 2,2017/03/30 09:29:14,
225,1148176981,(주)용희시스템,김한병,분석,37034979,88.294,87.359,-0.43990 (99.5601),7 3,2017/03/29 16:20:44,
226,1188120780,(주)웅비정보통신,박근택,분석,37035356,88.295,87.359,-0.43889 (99.56111),2 8,2017/03/30 10:29:46,
227,2208709343,유텔레콤주식회사,이종일,분석,37036580,88.298,87.362,-0.43560 (99.5644),10 11,2017/03/30 14:34:42,
228,2011497895,정우이앤씨,유동환,분석,37036618,88.298,87.362,-0.43550 (99.5645),13 4,2017/03/29 14:09:58,
229,1098150316,(주)건우통신,노형환,분석,37037857,88.301,87.365,-0.43217 (99.56783),14 15,2017/03/30 11:32:44,
230,2118193336,(주)국제비엠에스,윤도선,분석,37039800,88.305,87.37,-0.42694 (99.57306),1 2,2017/03/30 14:00:55,
231,2148105563,(주)인성이엔씨,김규만,분석,37041414,88.309,87.374,-0.42260 (99.5774),1 11,2017/03/29 10:14:05,
232,2037666794,금성텔레콤,정용상,분석,37041691,88.31,87.374,-0.42186 (99.57814),13 9,2017/03/29 15:56:17,
233,1062873386,이행정보통신공사,오흥식,분석,37042100,88.311,87.375,-0.42076 (99.57924),4 5,2017/03/31 09:24:55,
234,5878600398,주식회사 엑사엔시스,김준용,분석,37042940,88.313,87.377,-0.41850 (99.5815),12 3,2017/03/30 08:01:00,
235,2098161262,주식회사 아이에스인텍,황관홍,분석,37043385,88.314,87.378,-0.41731 (99.58269),13 15,2017/03/30 17:11:22,
236,1180966913,브리패스,권종철,분석,37044772,88.317,87.382,-0.41358 (99.58642),13 4,2017/03/29 10:30:46,
237,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,37044985,88.318,87.382,-0.41301 (99.58699),5 9,2017/03/31 09:20:59,
238,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,37046130,88.32,87.385,-0.40993 (99.59007),7 5,2017/03/30 16:54:54,
239,4108607408,주식회사 천운정보통신,김복중,분석,37046200,88.321,87.385,-0.40974 (99.59026),1 2,2017/03/30 09:35:32,
240,1098162433,광명정보통신(주),김형준,분석,37046770,88.322,87.386,-0.40821 (99.59179),6 10,2017/03/30 16:45:33,
241,1178152085,(주)태호텔레콤,윤관로,분석,37046960,88.322,87.387,-0.40770 (99.5923),4 14,2017/03/30 09:05:12,
242,1138669143,홈넷홈 주식회사,이성철,분석,37047230,88.323,87.387,-0.40697 (99.59303),1 14,2017/03/31 08:31:06,
243,2048626080,주식회사 엘제이이엔지,임성희,분석,37047693,88.324,87.389,-0.40573 (99.59427),6 5,2017/03/29 14:15:39,
244,2208785579,주식회사 선보통신,윤용중,분석,37048866,88.327,87.391,-0.40257 (99.59743),6 14,2017/03/29 18:24:47,
245,1198101883,삼지전자 주식회사,박두진,분석,37051831,88.334,87.398,-0.39460 (99.6054),10 7,2017/03/28 17:45:46,
246,1068638093,(주)엘케이시스코,이기일,분석,37054582,88.341,87.405,-0.38721 (99.61279),10 7,2017/03/30 15:33:05,
247,2068157319,선림정보통신(주),임흥규,분석,37054623,88.341,87.405,-0.38710 (99.6129),1 7,2017/03/29 09:29:22,
248,3168123644,주식회사 지엔씨원,이미자,분석,37055000,88.342,87.406,-0.38608 (99.61392),6 1,2017/03/29 06:07:51,
249,2148161231,(주)유엔터스,이래철,분석,37055100,88.342,87.406,-0.38581 (99.61419),14 6,2017/03/31 09:23:08,
250,2140550031,새론정보통신,이용주,분석,37055400,88.343,87.407,-0.38501 (99.61499),12 3,2017/03/29 13:09:47,
251,1108127950,서경전기(주),이종환,분석,37055475,88.343,87.407,-0.38481 (99.61519),4 7,2017/03/30 14:16:40,
252,1138146387,(주)대산시스템,전재수,분석,37055920,88.344,87.408,-0.38361 (99.61639),11 12,2017/03/29 17:04:17,
253,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,37056665,88.346,87.41,-0.38161 (99.61839),12 7,2017/03/29 08:51:53,
254,6058166688,(주)세계아이티씨,김황기,분석,37057740,88.348,87.412,-0.37872 (99.62128),8 4,2017/03/30 09:20:45,
255,1128141680,주식회사엠케이씨티,장재철,분석,37058000,88.349,87.413,-0.37802 (99.62198),13 9,2017/03/31 09:01:49,
256,1018155087,주식회사 에이치에스티,변찬중,분석,37059120,88.351,87.415,-0.37501 (99.62499),10 5,2017/03/31 08:43:19,
257,2298134599,(주)시에나텔레콤,임종태,분석,37059410,88.352,87.416,-0.37423 (99.62577),11 8,2017/03/29 16:42:10,
258,1088167041,(주)가디엘,최혜심,분석,37059977,88.353,87.417,-0.37270 (99.6273),13 6,2017/03/31 09:38:08,
259,2068629138,(주)하나윈정보기술,도수현,분석,37060721,88.355,87.419,-0.37070 (99.6293),4 1,2017/03/30 16:53:14,
260,2298109203,(주)테스콤엔지니어링,박영복,분석,37061900,88.358,87.422,-0.36753 (99.63247),14 12,2017/03/28 14:25:51,
261,1178164451,(주)지엠디텔레콤,김창윤,분석,37062800,88.36,87.424,-0.36511 (99.63489),12 5,2017/03/30 15:16:29,
262,2066762193,보성통신,문용권,분석,37063130,88.361,87.425,-0.36423 (99.63577),5 2,2017/03/29 18:30:48,
263,2168100638,원흥전설(주),이제호,분석,37066380,88.369,87.433,-0.35549 (99.64451),11 5,2017/03/29 10:46:24,
264,1058188805,(주)경성텔레콤,김천수,분석,37068160,88.373,87.437,-0.35070 (99.6493),8 6,2017/03/31 09:16:13,
265,1068619586,엠앨캐스트주식회사,김철호,분석,37068420,88.374,87.437,-0.35001 (99.64999),12 8,2017/03/29 09:36:01,
266,2068124123,(주)세양텔레콤,김한섭,분석,37068458,88.374,87.437,-0.34990 (99.6501),15 6,2017/03/28 10:30:50,
267,2048137258,대신엔에스(주),정동진,분석,37071500,88.381,87.445,-0.34173 (99.65827),4 7,2017/03/30 16:31:46,
268,1068188579,(주)키월드정보통신,김영범,분석,37072740,88.384,87.448,-0.33839 (99.66161),11 10,2017/03/30 09:36:15,
269,2098122288,하나로넷주식회사,성기옥,분석,37073629,88.386,87.45,-0.33600 (99.664),3 7,2017/03/29 17:26:35,
270,1098603050,(주)이루기술,박지현,분석,37073990,88.387,87.451,-0.33503 (99.66497),15 10,2017/03/30 09:41:42,
271,2158620617,미디어텔레콤(주),김용대,분석,37074610,88.388,87.452,-0.33336 (99.66664),3 7,2017/03/29 16:18:12,
272,1081154276,영우정보통신,이영우,분석,37074700,88.389,87.452,-0.33312 (99.66688),4 12,2017/03/31 09:56:46,
273,2108118504,보성전기산업(주),강준구,분석,37074800,88.389,87.452,-0.33285 (99.66715),12 4,2017/03/28 12:57:03,
274,2098101546,교보정보통신(주),오교철,분석,37075000,88.389,87.453,-0.33232 (99.66768),4 8,2017/03/31 09:21:22,
275,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37075116,88.39,87.453,-0.33200 (99.668),2 3,2017/03/31 09:46:13,
276,1198602494,(주) 네오인아이텍,배선희,분석,37075420,88.39,87.454,-0.33119 (99.66881),3 6,2017/03/29 13:14:04,
277,2068120414,(주)일광기업,오도진,분석,37076095,88.392,87.455,-0.32937 (99.67063),15 10,2017/03/29 11:51:14,
278,4108154473,주식회사 도림티앤씨,배찬호,분석,37076700,88.393,87.457,-0.32775 (99.67225),10 15,2017/03/31 08:31:05,
278,2208849212,주식회사 디에이치시스,이현욱,분석,37076700,88.393,87.457,-0.32775 (99.67225),2 14,2017/03/30 09:49:56,
280,1078141107,동양전자시스템(주),김홍태,분석,37077160,88.394,87.458,-0.32651 (99.67349),2 3,2017/03/30 08:40:43,
281,1078646179,(주)가이드삼정,문용만,분석,37077710,88.396,87.459,-0.32503 (99.67497),8 12,2017/03/30 09:49:40,
282,1128152663,한국아이디정보(주),송찬호,분석,37078280,88.397,87.461,-0.32350 (99.6765),1 10,2017/03/31 09:57:46,
283,2048652986,태성이엔씨 주식회사,임성택,분석,37080100,88.401,87.465,-0.31861 (99.68139),4 6,2017/03/30 17:07:15,
284,2148687288,(주)포어링크,송기봉,분석,37080101,88.401,87.465,-0.31860 (99.6814),14 10,2017/03/28 22:09:57,
285,2070185252,나이스음향,승인수,분석,37081144,88.404,87.467,-0.31580 (99.6842),7 6,2017/03/30 17:11:09,
286,1168105686,대덕전설(주),최태영,분석,37081367,88.404,87.468,-0.31520 (99.6848),5 14,2017/03/30 08:20:18,
287,2198114499,(주)이레에너지테크,강래원,분석,37081430,88.405,87.468,-0.31503 (99.68497),3 12,2017/03/29 17:06:48,
288,2140875125,삼화전기정보통신공사,석동욱,분석,37081620,88.405,87.469,-0.31452 (99.68548),12 11,2017/03/28 19:14:07,
289,2048187419,(주)디지털우민,문장석,분석,37081630,88.405,87.469,-0.31449 (99.68551),1 9,2017/03/30 10:28:29,
290,1078680560,(주)아이라이즈,성승주,분석,37081880,88.406,87.469,-0.31382 (99.68618),12 2,2017/03/30 22:27:23,
291,2208667614,주식회사 로버텍,김현성,분석,37082330,88.407,87.47,-0.31261 (99.68739),11 12,2017/03/31 09:07:10,
292,1198123174,주식회사 도래정보시스템,이은숙,분석,37082480,88.407,87.471,-0.31221 (99.68779),9 8,2017/03/30 08:49:57,
293,2038154744,주식회사 고일,조준영,분석,37083020,88.408,87.472,-0.31076 (99.68924),3 1,2017/03/29 13:33:02,
294,2208829991,주식회사 이노트리,김병근,분석,37083821,88.41,87.474,-0.30860 (99.6914),12 7,2017/03/29 13:37:26,
295,4028141375,주식회사 이레유비크,박임철,분석,37085760,88.415,87.478,-0.30339 (99.69661),4 6,2017/03/31 09:23:36,
296,2098124011,(주)주암전기통신,정한석,분석,37086238,88.416,87.479,-0.30211 (99.69789),13 14,2017/03/28 18:26:46,
297,2118726218,주식회사 씨그테크,이윤호,분석,37086320,88.416,87.48,-0.30189 (99.69811),7 11,2017/03/28 14:01:04,
298,2048603296,주식회사누리씨아이에스,김연준,분석,37087020,88.418,87.481,-0.30000 (99.7),11 2,2017/03/30 09:36:56,
299,2208660663,주식회사 데이타렉스,김정국,분석,37087541,88.419,87.482,-0.29860 (99.7014),13 10,2017/03/31 09:58:26,
300,1328122746,하프트인(주),최민영,분석,37087790,88.42,87.483,-0.29793 (99.70207),1 14,2017/03/29 16:39:37,
300,1088149704,이엔트컴(주),백석환,분석,37087790,88.42,87.483,-0.29793 (99.70207),15 12,2017/03/29 16:47:43,
302,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37088430,88.421,87.485,-0.29621 (99.70379),6 5,2017/03/30 09:42:39,
303,1088193869,(주)동명텔레콤,김경은,분석,37088610,88.422,87.485,-0.29573 (99.70427),5 10,2017/03/29 13:44:10,
304,2148811443,(주)우신지엘에스,문경종,분석,37089020,88.423,87.486,-0.29463 (99.70537),4 14,2017/03/31 09:35:38,
305,1098166803,(주)아이앤씨파트너스,곽준철,분석,37089920,88.425,87.488,-0.29221 (99.70779),15 1,2017/03/30 00:05:31,
306,1138606420,(주)엠케이시큐리티,박상철,분석,37090815,88.427,87.49,-0.28980 (99.7102),7 4,2017/03/30 08:40:31,
307,2148711728,에이에이씨케이(주),주수양,분석,37090925,88.427,87.49,-0.28951 (99.71049),6 11,2017/03/30 15:10:03,
308,1068627183,한국씨텍(주),박재규,분석,37091261,88.428,87.491,-0.28860 (99.7114),4 6,2017/03/30 17:25:18,
309,1138159301,삼인제어시스템 주식회사,최민성,분석,37091520,88.429,87.492,-0.28791 (99.71209),13 12,2017/03/29 17:01:23,
310,1058164176,(주)신보파워텍,공민우,분석,37091714,88.429,87.492,-0.28738 (99.71262),13 14,2017/03/31 09:07:40,
311,1188120761,(주)동화이엔씨,이재원,분석,37091960,88.43,87.493,-0.28672 (99.71328),1 5,2017/03/30 11:04:52,
312,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37092330,88.431,87.494,-0.28573 (99.71427),14 9,2017/03/30 15:05:23,
313,1098625336,(주)쏘울아이티,최은정,분석,37092520,88.431,87.494,-0.28522 (99.71478),15 14,2017/03/30 19:13:40,
314,2138627690,(주)이스텍,황복영,분석,37093250,88.433,87.496,-0.28326 (99.71674),1 15,2017/03/31 09:32:10,
315,1018651785,주식회사 청심아이티,김재균,분석,37093300,88.433,87.496,-0.28312 (99.71688),14 15,2017/03/31 09:32:26,
316,1058163309,(주)한국에빅스,신승창,분석,37093640,88.434,87.497,-0.28221 (99.71779),15 1,2017/03/30 10:11:25,
317,1088607693,(주)가온데이터,이기원,분석,37094790,88.436,87.5,-0.27912 (99.72088),5 7,2017/03/30 14:45:45,
318,1078757203,주식회사 비에스파워,정병섭,분석,37094940,88.437,87.5,-0.27871 (99.72129),13 12,2017/03/31 09:16:14,
319,1118111994,봉등전기 주식회사,정기선,분석,37094970,88.437,87.5,-0.27863 (99.72137),1 3,2017/03/28 10:42:08,
320,1138148366,주식회사 레이어스,조인선,분석,37096050,88.439,87.503,-0.27573 (99.72427),15 8,2017/03/28 16:44:21,
321,2048614338,(주)오성에이브이시스템,심병섭,분석,37096570,88.441,87.504,-0.27433 (99.72567),1 11,2017/03/30 09:17:14,
322,1388113508,(주)이엔티파워,장정수,분석,37097360,88.443,87.506,-0.27221 (99.72779),5 3,2017/03/30 09:21:11,
323,2018190031,주식회사 태건씨앤씨,김복수,분석,37097362,88.443,87.506,-0.27220 (99.7278),9 1,2017/03/30 15:05:14,
324,2198106704,유복전기(주),유정식,분석,37097570,88.443,87.506,-0.27164 (99.72836),2 7,2017/03/30 09:01:57,
325,1018126108,(주)일능,정운겸,분석,37099140,88.447,87.51,-0.26742 (99.73258),13 4,2017/03/30 08:54:44,
326,2118620935,주식회사 한양티이씨,조형국,분석,37099259,88.447,87.51,-0.26710 (99.7329),12 2,2017/03/30 14:55:19,
327,2158187404,두이전기통신(주),김진수,분석,37099770,88.448,87.511,-0.26573 (99.73427),1 5,2017/03/31 08:33:16,
328,2148842024,주식회사 에이번,김지윤,분석,37099920,88.449,87.512,-0.26532 (99.73468),11 4,2017/03/31 09:40:29,
329,2108168358,주식회사 영호정보통신,조영민,분석,37100220,88.449,87.512,-0.26452 (99.73548),13 2,2017/03/30 07:34:17,
330,2158704216,아임스통신주식회사,김종길,분석,37101750,88.453,87.516,-0.26041 (99.73959),2 4,2017/03/30 16:00:19,
331,1198192370,(주)신관산업,이철재,분석,37103310,88.457,87.52,-0.25621 (99.74379),6 1,2017/03/30 21:12:18,
332,2130249995,에스에스브이,고영문,분석,37103490,88.457,87.52,-0.25573 (99.74427),1 10,2017/03/31 09:44:41,
332,1138607924,두성건설주식회사,안성병,분석,37103490,88.457,87.52,-0.25573 (99.74427),5 6,2017/03/31 07:24:57,
334,1198640580,주식회사 미래엔에스,김유식,분석,37103900,88.458,87.521,-0.25463 (99.74537),3 4,2017/03/30 16:48:09,
335,1098155422,창공정보통신 주식회사,김배명,분석,37104800,88.46,87.523,-0.25221 (99.74779),7 4,2017/03/29 09:48:11,
336,2208104161,대신정보기술(주),김형섭,분석,37104950,88.461,87.524,-0.25180 (99.7482),13 6,2017/03/29 11:49:47,
337,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37105061,88.461,87.524,-0.25150 (99.7485),6 7,2017/03/30 09:51:42,
338,1218610885,주식회사 씨에스포유앤이,김승섭,분석,37106000,88.463,87.526,-0.24898 (99.75102),2 5,2017/03/29 11:20:49,
339,4568800195,주식회사 동부코리아통신,윤미옥,분석,37107210,88.466,87.529,-0.24573 (99.75427),5 1,2017/03/31 09:11:38,
340,1238612405,(주)티앤엑스시스템즈,안희규,분석,37107925,88.468,87.531,-0.24381 (99.75619),14 8,2017/03/30 14:58:52,
341,2148734721,(주)다모아테크,장용일,분석,37109200,88.471,87.534,-0.24038 (99.75962),14 10,2017/03/30 11:08:08,
342,1198182057,(주)투비에이스,남기완,분석,37109500,88.472,87.534,-0.23957 (99.76043),4 14,2017/03/31 09:17:20,
343,2108164712,주식회사 데스카,조혜연,분석,37110560,88.474,87.537,-0.23672 (99.76328),14 7,2017/03/30 08:31:37,
344,2048188475,주식회사 오파스넷,장수현,분석,37110865,88.475,87.538,-0.23590 (99.7641),4 8,2017/03/28 11:12:15,
345,2148619081,주식회사 유신테크,김용근,분석,37110900,88.475,87.538,-0.23581 (99.76419),12 15,2017/03/30 09:18:31,
346,1188110211,(주)텔레텍코리아,윤광수,분석,37110930,88.475,87.538,-0.23573 (99.76427),13 5,2017/03/28 16:47:42,
347,2048641553,(주)케이에스브이,노정미,분석,37111160,88.475,87.538,-0.23511 (99.76489),3 14,2017/03/30 14:42:40,
348,1058130768,세원전설 주식회사,최영래,분석,37112200,88.478,87.541,-0.23231 (99.76769),8 11,2017/03/31 07:54:54,
349,1018138303,주식회사 비엘에스,안홍서,분석,37112240,88.478,87.541,-0.23221 (99.76779),5 10,2017/03/31 09:05:34,
350,5518100318,주식회사 씨스테크,류니나,분석,37112467,88.479,87.541,-0.23160 (99.7684),13 9,2017/03/28 17:33:16,
351,2148669048,보라정보통신 주식회사,송철상,분석,37113400,88.481,87.543,-0.22909 (99.77091),5 1,2017/03/30 10:51:04,
352,1108132389,백강정보통신(주),강희식,분석,37113600,88.481,87.544,-0.22855 (99.77145),12 3,2017/03/30 16:08:06,
353,1148610908,(주)디앤씨소프트,김동현,분석,37113840,88.482,87.545,-0.22790 (99.7721),3 11,2017/03/29 10:32:01,
354,1198670032,주식회사 미래엔씨티,정상배,분석,37114650,88.484,87.546,-0.22573 (99.77427),5 7,2017/03/30 10:11:09,
355,1058674193,(주)다인트론,서선동,분석,37114840,88.484,87.547,-0.22522 (99.77478),1 2,2017/03/30 08:12:21,
356,2068165615,(주)아이커머,서정묵,분석,37114844,88.484,87.547,-0.22521 (99.77479),1 13,2017/03/30 09:17:40,
357,2128169519,세진시스콤주식회사,박수환,분석,37115060,88.485,87.547,-0.22462 (99.77538),3 8,2017/03/31 09:26:23,
358,2158727392,매컴정보통신(주),장병호,분석,37115540,88.486,87.549,-0.22333 (99.77667),3 1,2017/03/30 01:51:44,
359,1018195473,건영정보통신(주),이병옥,분석,37115960,88.487,87.55,-0.22220 (99.7778),14 9,2017/03/31 09:31:27,
360,2078124989,청보음향(주),지한영,분석,37117030,88.489,87.552,-0.21933 (99.78067),15 2,2017/03/30 10:02:54,
361,1108140593,(주)대건이엔씨,이황희,분석,37117039,88.489,87.552,-0.21930 (99.7807),14 4,2017/03/31 08:30:48,
362,2648122849,주식회사한양시큐리티,신동준,분석,37117260,88.49,87.553,-0.21871 (99.78129),8 13,2017/03/29 11:27:34,
363,1078682044,명승파워넷 주식회사,공건식,분석,37117480,88.491,87.553,-0.21812 (99.78188),3 14,2017/03/29 14:57:58,
364,1138694303,향원전자통신 주식회사,김태석,분석,37118370,88.493,87.555,-0.21573 (99.78427),5 11,2017/03/28 22:49:02,
365,1198148078,(주)선진네트콤,김찬중,분석,37118790,88.494,87.556,-0.21460 (99.7854),7 11,2017/03/29 18:45:24,
366,1188109728,득진통신(주),김진섭,분석,37119085,88.494,87.557,-0.21380 (99.7862),11 14,2017/03/30 12:56:03,
367,2208127086,동강엠텍(주),차영문,분석,37119680,88.496,87.558,-0.21220 (99.7878),14 3,2017/03/30 09:36:45,
368,1088607510,애드온스마트 주식회사,신승자,분석,37119880,88.496,87.559,-0.21167 (99.78833),7 9,2017/03/31 09:07:16,
369,2021067983,엘지전자통신공사,최태익,분석,37120440,88.498,87.56,-0.21016 (99.78984),8 4,2017/03/30 11:49:28,
370,1018176627,(주)엔터정보통신,이용구,분석,37121019,88.499,87.561,-0.20860 (99.7914),10 2,2017/03/30 16:19:53,
371,2188119278,한국씨네텍(주),김춘만,분석,37122090,88.502,87.564,-0.20573 (99.79427),10 8,2017/03/31 09:06:02,
372,1088198146,주식회사 휴먼아이티씨,장영미,분석,37123150,88.504,87.566,-0.20288 (99.79712),7 12,2017/03/30 09:14:03,
373,1178153920,엠에스원디지털 주식회사,엄종만,분석,37123400,88.505,87.567,-0.20220 (99.7978),3 6,2017/03/29 19:12:48,
374,1058181141,(주)산들네트웍스,안정화,분석,37124851,88.508,87.571,-0.19830 (99.8017),3 11,2017/03/31 08:45:48,
375,6058121041,(주)동양아이텔,황일신,분석,37129000,88.518,87.58,-0.18715 (99.81285),10 4,2017/03/31 09:54:56,
376,1088107572,동광전기건설(주),이동은,분석,37129910,88.52,87.582,-0.18470 (99.8153),9 12,2017/03/30 15:03:05,
377,1198173261,(주)현대네트웍기술,조성익,분석,37130060,88.521,87.583,-0.18430 (99.8157),10 13,2017/03/30 10:02:49,
378,1060133562,유진컴,박희섭,분석,37130579,88.522,87.584,-0.18291 (99.81709),2 9,2017/03/30 17:20:15,
379,2048620126,(주)상부사종합건설,이상만,분석,37130600,88.522,87.584,-0.18285 (99.81715),11 5,2017/03/31 07:55:29,
380,2178127061,주식회사 칸씨앤에스,황성주,분석,37131000,88.523,87.585,-0.18177 (99.81823),11 12,2017/03/31 09:19:09,
381,1198175838,선광엘티아이 주식회사,김동진,분석,37132610,88.527,87.589,-0.17745 (99.82255),6 13,2017/03/29 08:28:26,
382,1018143596,부기테크(주),은철우,분석,37133100,88.528,87.59,-0.17613 (99.82387),5 14,2017/03/31 09:51:23,
383,2158199031,한소리이앤씨주식회사,전화진,분석,37133550,88.529,87.591,-0.17492 (99.82508),15 5,2017/03/30 10:05:59,
384,1058684745,(주)대곤아이엔씨,이체범,분석,37133816,88.529,87.592,-0.17420 (99.8258),4 2,2017/03/31 09:22:44,
385,1018105457,株式會社 南海電機,박인태,분석,37134346,88.531,87.593,-0.17278 (99.82722),14 15,2017/03/31 09:14:48,
386,2148115227,대상전설(주),김상범,분석,37135564,88.534,87.596,-0.16950 (99.8305),1 6,2017/03/30 18:10:40,
387,2158197601,(주)알파시큐넷,최창식,분석,37136000,88.535,87.597,-0.16833 (99.83167),9 4,2017/03/29 10:41:16,
388,1088175497,삼인시스텍(주),김용대,분석,37137240,88.538,87.6,-0.16500 (99.835),7 8,2017/03/30 08:57:47,
389,1041477924,바로데이타통신,이홍일,분석,37137828,88.539,87.601,-0.16342 (99.83658),2 1,2017/03/30 09:25:30,
390,2198128479,조은정보통신(주),박원규,분석,37138354,88.54,87.602,-0.16200 (99.838),9 15,2017/03/28 12:15:50,
391,1130855068,태광 정보 통신,조호칠,분석,37139841,88.544,87.606,-0.15801 (99.84199),7 1,2017/03/29 11:47:25,
392,1058645500,태지종합건설(주),박소연,분석,37140780,88.546,87.608,-0.15548 (99.84452),9 6,2017/03/31 09:17:39,
393,2088115241,한애전자(주),최용경,분석,37141889,88.549,87.611,-0.15250 (99.8475),2 6,2017/03/30 11:07:05,
394,1118126196,(주)광성통신,김성철,분석,37143293,88.552,87.614,-0.14873 (99.85127),2 4,2017/03/29 15:17:56,
395,1138175669,(주)용상전기통신,권혁기,분석,37143302,88.552,87.614,-0.14870 (99.8513),13 4,2017/03/31 09:14:13,
396,1018154491,엘케이테크넷(주),이만형,분석,37143891,88.554,87.615,-0.14712 (99.85288),9 4,2017/03/31 08:23:38,
397,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37144000,88.554,87.616,-0.14683 (99.85317),1 13,2017/03/30 09:47:31,
398,8648700201,주식회사 현명정보통신,김철현,분석,37145340,88.557,87.619,-0.14322 (99.85678),11 7,2017/03/30 14:11:45,
399,2098122745,새결정보통신(주),고성진,분석,37145420,88.557,87.619,-0.14301 (99.85699),15 3,2017/03/28 10:40:26,
400,1138615856,(주)서원티에스,김안수,분석,37148100,88.564,87.625,-0.13580 (99.8642),2 13,2017/03/30 08:57:06,
401,1098643839,주식회사 케이비정보통신,지인현,분석,37148211,88.564,87.626,-0.13551 (99.86449),2 15,2017/03/31 09:53:12,
402,1198606485,주식회사 에이치엠솔루션,이상진,분석,37148800,88.565,87.627,-0.13392 (99.86608),6 14,2017/03/29 10:49:19,
403,1278171963,(주)서광시스템,박영,분석,37149230,88.566,87.628,-0.13277 (99.86723),15 13,2017/03/30 19:02:57,
404,1108170025,(주)원비즈시스템,박의영,분석,37149324,88.566,87.628,-0.13251 (99.86749),10 9,2017/03/31 09:52:43,
405,2188114856,서교정보통신(주),김기설,분석,37149470,88.567,87.629,-0.13212 (99.86788),6 1,2017/03/31 09:47:21,
406,1148714240,주식회사 유진21,김지훈,분석,37150005,88.568,87.63,-0.13068 (99.86932),4 8,2017/03/30 09:00:06,
407,1198184278,주식회사엠디네트워크,이재현,분석,37150333,88.569,87.631,-0.12980 (99.8702),13 9,2017/03/29 11:44:15,
408,2068164028,주식회사 이지아이앤씨,김한복,분석,37151500,88.572,87.633,-0.12666 (99.87334),5 7,2017/03/31 09:22:51,
409,1198605337,(주)신한이엔아이,유순자,분석,37151558,88.572,87.634,-0.12651 (99.87349),3 6,2017/03/31 08:50:54,
410,1048610901,이룸유비쿼터스주식회사,김광수,분석,37152452,88.574,87.636,-0.12410 (99.8759),10 13,2017/03/28 12:53:10,
411,1078193376,주식회사토퍼스엔지니어링,강전구,분석,37152840,88.575,87.637,-0.12306 (99.87694),4 12,2017/03/30 18:42:13,
412,1198646212,주식회사 에프에스네트웍스,이화수,분석,37156470,88.583,87.645,-0.11330 (99.8867),6 13,2017/03/30 09:31:55,
413,2068179706,(주)씨엠유니버샬,전재용,분석,37157090,88.585,87.647,-0.11164 (99.88836),2 15,2017/03/31 08:53:38,
