순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,2038149028,대륭중공건설(주),박임우,분석,401694609,86.632,86.956,0.24379 (100.24379),6 14,2017/05/30 15:41:46,낙찰하한선 미달
-50,1138620077,주식회사 애니퓨쳐텍,정영석,분석,401679200,86.629,86.953,0.23995 (100.23995),7 13,2017/05/27 14:49:16,낙찰하한선 미달
-51,2118743406,보성통신기술(주),장승익,분석,401678911,86.629,86.953,0.23988 (100.23988),11 15,2017/06/01 09:09:46,낙찰하한선 미달
-52,2048129194,위성이앤씨(주),김두태,분석,401669360,86.627,86.951,0.23749 (100.23749),5 3,2017/05/31 17:52:41,낙찰하한선 미달
-53,2158148186,시스텍전기통신(주),전진우,분석,401662634,86.626,86.949,0.23582 (100.23582),12 11,2017/05/31 14:50:04,낙찰하한선 미달
-54,1198635243,(주)다룸정보기술,이혜경,분석,401648920,86.623,86.946,0.23239 (100.23239),12 3,2017/05/31 20:28:22,낙찰하한선 미달
-55,1208194567,아산정보통신(주),홍수길,분석,401641215,86.621,86.944,0.23047 (100.23047),15 1,2017/06/01 13:29:12,낙찰하한선 미달
-56,1178142651,주식회사 조은미디어,조태수,분석,401629690,86.618,86.942,0.22759 (100.22759),4 9,2017/05/31 14:45:45,낙찰하한선 미달
-57,2048159043,이앤씨텔레콤(주),김진갑,분석,401620076,86.616,86.94,0.22519 (100.22519),2 6,2017/05/31 13:30:48,낙찰하한선 미달
-58,2208691899,(주)한결아이앤씨,이상억,분석,401620000,86.616,86.94,0.22518 (100.22518),10 12,2017/05/31 15:46:04,낙찰하한선 미달
-59,2108149521,주식회사 구일일무인경비시스템,박종철,분석,401607200,86.614,86.937,0.22198 (100.22198),10 4,2017/06/01 09:40:16,낙찰하한선 미달
-60,1298141752,에이플시스템즈(주),윤진경,분석,401594000,86.611,86.934,0.21869 (100.21869),8 10,2017/05/31 18:25:21,낙찰하한선 미달
-61,1208612783,주식회사 나오디지탈,안병후,분석,401589620,86.61,86.933,0.21759 (100.21759),7 6,2017/05/30 18:36:58,낙찰하한선 미달
-62,2168107645,(주)한신기전통신,한후수,분석,401563280,86.604,86.928,0.21102 (100.21102),10 8,2017/05/30 09:58:09,낙찰하한선 미달
-63,2208165402,서전엔지니어링(주),유경하,분석,401555000,86.602,86.926,0.20896 (100.20896),9 10,2017/05/31 17:22:37,낙찰하한선 미달
-64,2048635411,주식회사 화산에스티아이,이명재,분석,401549140,86.601,86.924,0.20749 (100.20749),5 11,2017/05/29 14:58:05,낙찰하한선 미달
-65,1130855068,태광 정보 통신,조호칠,분석,401534723,86.598,86.921,0.20389 (100.20389),15 14,2017/05/30 09:44:49,낙찰하한선 미달
-66,2128178492,주식회사 제이에치코리아,이주일,분석,401534620,86.598,86.921,0.20387 (100.20387),14 3,2017/05/30 17:40:42,낙찰하한선 미달
-67,1108194750,주식회사 씨큐넷,전지윤,분석,401533234,86.598,86.921,0.20352 (100.20352),14 15,2017/05/31 09:45:44,낙찰하한선 미달
-68,1108157338,(주)메트로컴넷,최선민,분석,401501465,86.591,86.914,0.19560 (100.1956),3 14,2017/05/31 09:11:00,낙찰하한선 미달
-69,2058121711,주식회사 에이디티캡스,최진환,분석,401495120,86.589,86.913,0.19401 (100.19401),7 11,2017/05/26 11:20:09,낙찰하한선 미달
-70,1148683959,제이엔에스텍주식회사,안종기,분석,401487440,86.588,86.911,0.19210 (100.1921),6 14,2017/05/31 12:23:59,낙찰하한선 미달
-71,1348182624,(주)이앤에스알앤디,이봉희,분석,401465800,86.583,86.906,0.18670 (100.1867),10 4,2017/05/31 16:32:54,낙찰하한선 미달
-72,2158768281,태일정보시스템(주),이미자,분석,401445370,86.579,86.902,0.18160 (100.1816),11 13,2017/05/31 09:42:14,낙찰하한선 미달
-73,1248106672,(주)데스코,이상혁,분석,401418524,86.573,86.896,0.17490 (100.1749),6 2,2017/05/30 16:41:51,낙찰하한선 미달
-74,2048137258,대신엔에스(주),정동진,분석,401417710,86.573,86.896,0.17469 (100.17469),1 10,2017/05/31 15:04:13,낙찰하한선 미달
-75,2068184529,(주)네오티엔씨,조정현,분석,401417000,86.573,86.896,0.17452 (100.17452),10 4,2017/05/30 12:31:20,낙찰하한선 미달
-76,1018116968,(주)넥슨정보통신,신양인,분석,401400120,86.569,86.892,0.17030 (100.1703),13 3,2017/05/31 09:57:02,낙찰하한선 미달
-77,1208137120,(주)지티일렉콘,고광열,분석,401365884,86.562,86.885,0.16176 (100.16176),12 1,2017/05/31 18:06:11,낙찰하한선 미달
-78,2148105563,(주)인성이엔씨,김규만,분석,401357600,86.56,86.883,0.15969 (100.15969),8 1,2017/05/30 10:12:19,낙찰하한선 미달
-79,1078662029,(주)크로포스아이앤씨,주영일,분석,401342220,86.556,86.88,0.15586 (100.15586),14 3,2017/05/29 16:06:36,낙찰하한선 미달
-80,3058627650,새턴정보 주식회사,김영수,분석,401335790,86.555,86.878,0.15425 (100.15425),14 8,2017/05/29 13:59:49,낙찰하한선 미달
-81,2118603519,서울전자통신(주),이명규,분석,401326350,86.553,86.876,0.15189 (100.15189),13 6,2017/05/30 11:06:08,낙찰하한선 미달
-82,1108190166,(주)페타네트워크,강인희,분석,401313190,86.55,86.873,0.14861 (100.14861),15 8,2017/05/31 09:12:52,낙찰하한선 미달
-83,1068178635,(주)지아이테크놀러지,홍영우,분석,401310281,86.55,86.873,0.14788 (100.14788),2 3,2017/05/25 09:26:57,낙찰하한선 미달
-84,2648122849,주식회사한양시큐리티,신동준,분석,401306700,86.549,86.872,0.14699 (100.14699),4 2,2017/05/31 12:40:53,낙찰하한선 미달
-85,2068679088,(주)한맥아이티,최종배,분석,401302700,86.548,86.871,0.14599 (100.14599),11 1,2017/05/31 09:17:36,낙찰하한선 미달
-86,1178119238,주식회사 동양네트워크,김종렬,분석,401300705,86.547,86.871,0.14550 (100.1455),2 4,2017/06/01 09:19:25,낙찰하한선 미달
-87,2068629138,(주)하나윈정보기술,도수현,분석,401289039,86.545,86.868,0.14258 (100.14258),8 3,2017/06/01 09:47:04,낙찰하한선 미달
-88,1078746443,(주)라인테크놀로지,유현식,분석,401284154,86.544,86.867,0.14136 (100.14136),3 15,2017/05/29 10:35:00,낙찰하한선 미달
-89,1198616251,주식회사 누리인프라,정성우,분석,401280000,86.543,86.866,0.14033 (100.14033),13 9,2017/05/31 09:51:26,낙찰하한선 미달
-90,2148823314,화인정보기술주식회사,이명우,분석,401267040,86.54,86.863,0.13709 (100.13709),11 2,2017/05/31 08:54:44,낙찰하한선 미달
-91,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,401264640,86.54,86.863,0.13650 (100.1365),2 3,2017/05/31 10:22:43,낙찰하한선 미달
-92,1138636870,주식회사 나우시스템,이종한,분석,401263940,86.54,86.863,0.13632 (100.13632),1 8,2017/05/31 09:41:47,낙찰하한선 미달
-93,1198629800,주식회사 메카넷,천수연,분석,401254600,86.538,86.861,0.13399 (100.13399),4 11,2017/05/26 09:28:08,낙찰하한선 미달
-94,2158199031,한소리이앤씨주식회사,전화진,분석,401245000,86.535,86.859,0.13159 (100.13159),15 5,2017/05/30 13:50:30,낙찰하한선 미달
-95,2158687767,(주)에스앤디비즈,정성호,분석,401244000,86.535,86.858,0.13134 (100.13134),13 11,2017/05/25 21:32:43,낙찰하한선 미달
-96,1198181214,엔텍월드주식회사,안병립,분석,401212180,86.528,86.852,0.12340 (100.1234),12 4,2017/06/01 09:56:09,낙찰하한선 미달
-97,1048142446,(주)대성텔레콤,양종만,분석,401207730,86.527,86.851,0.12229 (100.12229),11 8,2017/06/01 09:40:51,낙찰하한선 미달
-98,1198658528,진솔이앤에스 주식회사,김정현,분석,401188500,86.523,86.846,0.11749 (100.11749),10 6,2017/05/31 14:38:30,낙찰하한선 미달
-99,2078148017,(주)명신시스템,노근식,분석,401147270,86.514,86.837,0.10721 (100.10721),8 9,2017/05/31 09:36:46,낙찰하한선 미달
-100,2188114856,서교정보통신(주),김기설,분석,401145160,86.514,86.837,0.10668 (100.10668),15 10,2017/06/01 10:03:28,낙찰하한선 미달
-101,1068194620,(주)합동전자산업,정호원,분석,401135000,86.512,86.835,0.10414 (100.10414),7 8,2017/05/29 11:55:19,낙찰하한선 미달
-102,1128152663,한국아이디정보(주),송찬호,분석,401100700,86.504,86.827,0.09558 (100.09558),2 14,2017/05/30 20:30:28,낙찰하한선 미달
-103,1048635974,주식회사 성원통신,송준형,분석,401089304,86.502,86.825,0.09274 (100.09274),12 13,2017/06/01 08:11:45,낙찰하한선 미달
-104,1188119401,(주)토탈컴즈시스템,현중명,분석,401085120,86.501,86.824,0.09170 (100.0917),10 4,2017/06/01 09:50:36,낙찰하한선 미달
-105,1078128574,(주)대진정보텔레콤,경완수,분석,401028210,86.489,86.812,0.07749 (100.07749),6 3,2017/05/31 13:42:42,낙찰하한선 미달
-106,1198678994,(주)제이티통신,이정태,분석,401021400,86.487,86.81,0.07579 (100.07579),3 6,2017/05/31 08:17:00,낙찰하한선 미달
-107,1188110211,(주)텔레텍코리아,윤광수,분석,401020600,86.487,86.81,0.07559 (100.07559),10 13,2017/05/30 11:28:16,낙찰하한선 미달
-108,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,401005376,86.484,86.807,0.07180 (100.0718),8 14,2017/05/30 13:52:35,낙찰하한선 미달
-109,1088149704,이엔트컴(주),백석환,분석,400987540,86.48,86.803,0.06734 (100.06734),12 3,2017/05/25 17:41:33,낙찰하한선 미달
-110,1098133637,주식회사 화인컴,김창만,분석,400980500,86.478,86.801,0.06559 (100.06559),12 13,2017/05/30 10:33:05,낙찰하한선 미달
-111,2048182831,주식회사 세명에스엠지,박정필,분석,400975260,86.477,86.8,0.06428 (100.06428),8 3,2017/05/26 11:11:17,낙찰하한선 미달
-112,1178144625,도부정보통신(주),권영석,분석,400968510,86.476,86.799,0.06260 (100.0626),14 4,2017/05/25 12:35:23,낙찰하한선 미달
-113,1138636865,주식회사 정원시큐,염승호,분석,400968500,86.476,86.799,0.06259 (100.06259),12 5,2017/05/25 14:39:41,낙찰하한선 미달
-114,2028104237,대선이엔씨(주),최승재,분석,400965166,86.475,86.798,0.06176 (100.06176),13 8,2017/05/31 14:44:37,낙찰하한선 미달
-115,1128120633,(주)아토스,정효남,분석,400962899,86.475,86.798,0.06119 (100.06119),6 14,2017/06/01 09:54:20,낙찰하한선 미달
-116,1018176627,(주)엔터정보통신,이용구,분석,400951679,86.472,86.795,0.05839 (100.05839),7 9,2017/05/31 12:27:07,낙찰하한선 미달
-117,2098133747,(주)한국에스알테크,이재호,분석,400940400,86.47,86.793,0.05558 (100.05558),5 14,2017/05/31 18:25:40,낙찰하한선 미달
-118,1198164802,주식회사 비아이넷,김동균,분석,400900300,86.461,86.784,0.04557 (100.04557),15 2,2017/05/30 09:46:06,낙찰하한선 미달
-119,1198664224,포스텍네트웍스 주식회사,김권일,분석,400882646,86.457,86.78,0.04117 (100.04117),7 13,2017/05/30 10:09:58,낙찰하한선 미달
-120,1098143872,보은전자방송통신(주),우영섭,분석,400877961,86.456,86.779,0.04000 (100.04),10 12,2017/05/31 10:34:03,낙찰하한선 미달
-121,2188119278,한국씨네텍(주),김춘만,분석,400860300,86.452,86.775,0.03559 (100.03559),8 12,2017/05/30 10:43:05,낙찰하한선 미달
-122,1168144224,제일정보건설 주식회사,김진철,분석,400848295,86.45,86.773,0.03260 (100.0326),13 4,2017/06/01 10:58:14,낙찰하한선 미달
-123,2028162708,(주)에스텍시스템,이병화,분석,400838355,86.448,86.771,0.03011 (100.03011),3 15,2017/05/29 13:45:13,낙찰하한선 미달
-124,1148642486,(주)아이에스티플러스,유봉수,분석,400820200,86.444,86.767,0.02558 (100.02558),11 4,2017/05/30 13:54:45,낙찰하한선 미달
-125,4088168391,금상디엔씨주식회사,장용수,분석,400819000,86.444,86.766,0.02528 (100.02528),11 13,2017/06/01 08:38:38,낙찰하한선 미달
-126,2018176136,(주)휴넷시스템,김초영,분석,400813432,86.442,86.765,0.02390 (100.0239),7 13,2017/05/31 23:14:03,낙찰하한선 미달
-127,2138627690,(주)이스텍,황복영,분석,400780100,86.435,86.758,0.01558 (100.01558),4 9,2017/06/01 09:15:47,낙찰하한선 미달
-128,1188119624,탑정보통신(주),오영권,분석,400779300,86.435,86.758,0.01538 (100.01538),10 15,2017/05/31 08:42:05,낙찰하한선 미달
-129,1138613391,(주)금광아이앤씨,석덕림,분석,400778970,86.435,86.758,0.01530 (100.0153),4 7,2017/05/30 20:54:48,낙찰하한선 미달
-130,1198153402,고현건설(주),이화선,분석,400767750,86.433,86.755,0.01250 (100.0125),7 6,2017/05/30 09:36:43,낙찰하한선 미달
-131,2138633042,바른인포테크(주),강호원,분석,400763855,86.432,86.755,0.01152 (100.01152),9 11,2017/06/01 09:10:14,낙찰하한선 미달
-132,1178188899,주식회사 시큐렉스,최영희,분석,400748116,86.428,86.751,0.00760 (100.0076),9 7,2017/05/31 20:18:21,낙찰하한선 미달
-133,1188115778,대신통신기술(주),김지영,분석,400746100,86.428,86.751,0.00709 (100.00709),11 10,2017/05/29 08:40:12,낙찰하한선 미달
-134,1168163482,주식회사 케이티앤씨,권혁섭,분석,400745370,86.428,86.75,0.00691 (100.00691),13 14,2017/05/30 09:54:05,낙찰하한선 미달
-135,1238612405,(주)티앤엑스시스템즈,안희규,분석,400717700,86.422,86.745,0.00000 (100),7 9,2017/05/25 15:55:28,낙찰하한선 미달
-136,6078616291,케이시스 주식회사,김중섭,분석,400717660,86.422,86.744,-0.00001 (99.99999),4 11,2017/05/29 19:23:38,낙찰하한선 미달
-137,2158194400,오엔씨네트웍스(주),이상봉,분석,400717260,86.422,86.744,-0.00010 (99.9999),9 15,2017/05/25 10:19:19,낙찰하한선 미달
-138,1178152009,동아신호 주식회사,최종수,분석,400691600,86.416,86.739,-0.00651 (99.99349),13 10,2017/05/31 16:28:58,낙찰하한선 미달
-139,1138163218,(주)신성하이텍,성성모,분석,400679940,86.414,86.736,-0.00942 (99.99058),5 14,2017/05/26 09:42:28,낙찰하한선 미달
-140,1188117437,탑인더스트리(주),이정임,분석,400674780,86.412,86.735,-0.01071 (99.98929),15 7,2017/05/31 11:42:00,낙찰하한선 미달
-141,1148672452,(주)써티웨어,고병도,분석,400664365,86.41,86.733,-0.01330 (99.9867),15 6,2017/05/29 17:52:14,낙찰하한선 미달
-142,1138653369,(주)제이앤비이노베이션,오명숙,분석,400662949,86.41,86.733,-0.01366 (99.98634),6 10,2017/05/30 12:20:13,낙찰하한선 미달
-143,2258115381,(주)인하통신,이춘범,분석,400660840,86.409,86.732,-0.01418 (99.98582),14 8,2017/06/01 09:24:13,낙찰하한선 미달
-144,4048131290,(주)아이앤씨코리아,박규성,분석,400656550,86.409,86.731,-0.01526 (99.98474),9 8,2017/05/29 09:35:26,낙찰하한선 미달
-145,2148745460,주식회사 앤앤에스피,김일용,분석,400655230,86.408,86.731,-0.01558 (99.98442),3 1,2017/05/30 17:17:17,낙찰하한선 미달
-146,2148123348,성제전기(주),김팔성,분석,400618523,86.4,86.723,-0.02474 (99.97526),5 15,2017/06/01 09:09:39,낙찰하한선 미달
-147,1098160833,주식회사포트론,곽정례,분석,400605780,86.398,86.72,-0.02792 (99.97208),15 13,2017/06/01 09:33:07,낙찰하한선 미달
-148,1088607510,애드온스마트 주식회사,신승자,분석,400594680,86.395,86.718,-0.03069 (99.96931),11 7,2017/06/01 09:37:23,낙찰하한선 미달
-149,1078193376,주식회사토퍼스엔지니어링,강전구,분석,400587176,86.394,86.716,-0.03257 (99.96743),12 9,2017/05/30 17:22:26,낙찰하한선 미달
-150,1138151895,주식회사 온리정보통신,김서규,분석,400585625,86.393,86.716,-0.03295 (99.96705),9 6,2017/05/31 18:10:59,낙찰하한선 미달
-151,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,400562983,86.388,86.711,-0.03861 (99.96139),5 9,2017/05/25 09:20:02,낙찰하한선 미달
-152,1078721461,주식회사 윈더스코리아,강순원,분석,400554969,86.387,86.709,-0.04060 (99.9594),14 1,2017/06/01 09:55:08,낙찰하한선 미달
-153,2148842024,주식회사 에이번,김지윤,분석,400554960,86.387,86.709,-0.04061 (99.95939),8 5,2017/05/31 17:21:40,낙찰하한선 미달
-154,2148161231,(주)유엔터스,이래철,분석,400548958,86.385,86.708,-0.04210 (99.9579),14 2,2017/05/31 08:36:21,낙찰하한선 미달
-155,2148759208,(주)로드반,김형준,분석,400544000,86.384,86.707,-0.04334 (99.95666),3 13,2017/05/30 17:46:45,낙찰하한선 미달
-156,1218610885,주식회사 씨에스포유앤이,김승섭,분석,400538930,86.383,86.706,-0.04461 (99.95539),14 6,2017/06/01 09:38:55,낙찰하한선 미달
-157,1068690366,(주)윈투스시스템,신경익,분석,400525317,86.38,86.703,-0.04800 (99.952),1 12,2017/06/01 09:12:59,낙찰하한선 미달
-158,1198175027,(주)케이웍스,김영주,분석,400496865,86.374,86.697,-0.05510 (99.9449),6 3,2017/06/01 10:01:46,낙찰하한선 미달
-159,1058164176,(주)신보파워텍,공민우,분석,400489300,86.372,86.695,-0.05699 (99.94301),1 11,2017/06/01 11:56:36,낙찰하한선 미달
-160,2128196243,신광씨앤티 주식회사,박광선,분석,400487940,86.372,86.695,-0.05733 (99.94267),2 12,2017/05/30 14:40:39,낙찰하한선 미달
-161,2068650742,한선씨앤씨 주식회사,장홍식,분석,400485545,86.372,86.694,-0.05793 (99.94207),10 2,2017/05/29 15:38:21,낙찰하한선 미달
-162,2148180640,(주)남인정보통신,김남호,분석,400430340,86.36,86.682,-0.07171 (99.92829),12 6,2017/05/30 13:40:48,낙찰하한선 미달
-163,1078143707,(주)신창전기,홍성수,분석,400418320,86.357,86.68,-0.07471 (99.92529),4 11,2017/05/31 09:43:16,낙찰하한선 미달
-164,1088189685,주식회사 태산정보기술,채연옥,분석,400387869,86.351,86.673,-0.08231 (99.91769),5 6,2017/05/31 07:13:05,낙찰하한선 미달
-165,1180966913,브리패스,권종철,분석,400338580,86.34,86.662,-0.09461 (99.90539),8 5,2017/05/31 10:57:53,낙찰하한선 미달
-166,1188113673,동해정보통신 주식회사,이창원,분석,400336200,86.339,86.662,-0.09520 (99.9048),8 11,2017/06/01 11:41:41,낙찰하한선 미달
-167,2208727337,주식회사주니파워네트웍스,노병준,분석,400312930,86.334,86.657,-0.10101 (99.89899),2 1,2017/05/29 11:45:29,낙찰하한선 미달
-168,1078197085,(주)코어넷,소흥섭,분석,400312534,86.334,86.657,-0.10111 (99.89889),6 10,2017/05/30 10:31:40,낙찰하한선 미달
-169,1018144159,주식회사 넥선,박민호,분석,400310131,86.334,86.656,-0.10170 (99.8983),1 14,2017/05/31 17:34:07,낙찰하한선 미달
-170,1178169252,엠에스온(주),이경미,분석,400283283,86.328,86.65,-0.10840 (99.8916),1 3,2017/05/30 09:23:41,낙찰하한선 미달
-171,6818700095,주식회사 진영이엔씨,조근호,분석,400273264,86.326,86.648,-0.11091 (99.88909),5 13,2017/05/29 11:15:52,낙찰하한선 미달
-172,1148137654,(주)미동이엔씨,이병복,분석,400269258,86.325,86.647,-0.11190 (99.8881),5 6,2017/06/01 09:08:32,낙찰하한선 미달
-173,1078155407,(주)윤익계전,안용준,분석,400261700,86.323,86.646,-0.11379 (99.88621),11 2,2017/05/26 15:08:14,낙찰하한선 미달
-174,2298117246,투빅스(주),김정란,분석,400260840,86.323,86.646,-0.11401 (99.88599),3 4,2017/05/31 17:53:53,낙찰하한선 미달
-175,2118620935,주식회사 한양티이씨,조형국,분석,400258038,86.323,86.645,-0.11470 (99.8853),9 2,2017/06/01 11:24:39,낙찰하한선 미달
-176,1138633645,주식회사 와이넷,석지윤,분석,400253870,86.322,86.644,-0.11574 (99.88426),2 6,2017/05/29 17:45:41,낙찰하한선 미달
-177,1118126196,(주)광성통신,김성철,분석,400251625,86.321,86.644,-0.11631 (99.88369),5 1,2017/05/30 16:17:13,낙찰하한선 미달
-178,1138645971,주식회사 포딕스시스템,정재호,분석,400233996,86.317,86.64,-0.12070 (99.8793),14 13,2017/05/26 17:25:21,낙찰하한선 미달
-179,2078152132,(주)홍남테크,김홍길,분석,400202580,86.311,86.633,-0.12854 (99.87146),11 2,2017/06/01 08:32:44,낙찰하한선 미달
-180,2048639509,주식회사 대한유비텍,강성철,분석,400196729,86.309,86.632,-0.13000 (99.87),9 5,2017/05/30 09:00:06,낙찰하한선 미달
-181,2118101156,(주)인스틴솔루션,박세준,분석,400194100,86.309,86.631,-0.13066 (99.86934),3 14,2017/05/25 11:17:53,낙찰하한선 미달
-182,2158633714,라이텍정보기술(주),정기종,분석,400192700,86.308,86.631,-0.13101 (99.86899),11 14,2017/05/31 06:31:56,낙찰하한선 미달
-183,1018639665,(주)한양인프라넷,김주호,분석,400187720,86.307,86.63,-0.13225 (99.86775),3 14,2017/05/25 08:30:55,낙찰하한선 미달
-184,1058649262,주식회사 노하우정보통신,임창배,분석,400179096,86.306,86.628,-0.13440 (99.8656),3 6,2017/05/31 12:20:27,낙찰하한선 미달
-185,1108170025,(주)원비즈시스템,박의영,분석,400177336,86.305,86.628,-0.13484 (99.86516),12 14,2017/05/29 09:38:18,낙찰하한선 미달
-186,1058640131,지구전자통신(주),조성인,분석,400167320,86.303,86.625,-0.13734 (99.86266),4 1,2017/05/25 13:06:44,낙찰하한선 미달
-187,2098122745,새결정보통신(주),고성진,분석,400144630,86.298,86.62,-0.14301 (99.85699),9 11,2017/05/26 09:35:01,낙찰하한선 미달
-188,1088142910,주식회사 세온이엠에스,조상현,분석,400142231,86.298,86.62,-0.14360 (99.8564),13 3,2017/05/31 09:15:11,낙찰하한선 미달
-189,2198116973,건아정보기술 주식회사,심광호,분석,400110000,86.291,86.613,-0.15165 (99.84835),1 3,2017/05/30 11:07:13,낙찰하한선 미달
-190,2158138510,신신이앤씨주식회사,하대청,분석,400102760,86.289,86.611,-0.15345 (99.84655),14 1,2017/05/29 09:52:05,낙찰하한선 미달
-191,1018651785,주식회사 청심아이티,김재균,분석,400091750,86.287,86.609,-0.15620 (99.8438),6 10,2017/05/31 09:51:29,낙찰하한선 미달
-192,1018622432,(주)멕텔레콤,어연,분석,400077320,86.284,86.606,-0.15980 (99.8402),3 14,2017/06/01 08:32:41,낙찰하한선 미달
-193,1078805018,주식회사 지엔아이테크,박우정,분석,400042940,86.276,86.598,-0.16838 (99.83162),2 6,2017/05/31 13:30:25,낙찰하한선 미달
-194,2118716291,(주)유토닉스,박찬호,분석,400033230,86.274,86.596,-0.17081 (99.82919),1 2,2017/05/31 23:06:08,낙찰하한선 미달
-195,2158620617,미디어텔레콤(주),김용대,분석,400018305,86.271,86.593,-0.17453 (99.82547),13 9,2017/05/26 08:30:11,낙찰하한선 미달
-196,2037683508,우리통신네트워크,김만수,분석,400016800,86.271,86.593,-0.17491 (99.82509),8 4,2017/05/30 16:56:57,낙찰하한선 미달
-197,1018143596,부기테크(주),은철우,분석,399961000,86.259,86.581,-0.18883 (99.81117),8 2,2017/06/01 13:14:50,낙찰하한선 미달
-198,1068142253,주식회사 밀로텍,최충식,분석,399956290,86.258,86.58,-0.19001 (99.80999),12 13,2017/05/25 14:50:00,낙찰하한선 미달
-199,2098130809,(주)엔트립,최종국,분석,399953120,86.257,86.579,-0.19080 (99.8092),13 8,2017/05/25 08:47:42,낙찰하한선 미달
-200,2118868971,주식회사 텐스퀘어,권세영,분석,399794650,86.223,86.545,-0.23034 (99.76966),1 10,2017/06/01 09:11:43,낙찰하한선 미달
-201,2148632162,신영전자통신(주),김성식,분석,399753100,86.214,86.536,-0.24071 (99.75929),13 12,2017/05/30 15:43:09,낙찰하한선 미달
-202,2158611006,(주)대경네트워크,이상국,분석,399748800,86.213,86.535,-0.24179 (99.75821),9 7,2017/05/30 14:24:55,낙찰하한선 미달
-203,1138603869,(주)포스트엠비,안덕영,분석,399744310,86.212,86.534,-0.24291 (99.75709),4 3,2017/05/31 13:17:34,낙찰하한선 미달
-204,2048626080,주식회사 엘제이이엔지,임성희,분석,399719850,86.207,86.528,-0.24901 (99.75099),6 11,2017/05/25 10:26:42,낙찰하한선 미달
-205,2188117964,(주)투윈스컴,박성하,분석,399715870,86.206,86.528,-0.25000 (99.75),15 8,2017/05/31 07:34:14,낙찰하한선 미달
-206,1078688354,(주)혜인에스앤에스,유순희,분석,399693820,86.201,86.523,-0.25551 (99.74449),7 12,2017/05/25 13:31:55,낙찰하한선 미달
-207,1138157550,뉴코리아전자통신 주식회사,조영순,분석,399686213,86.199,86.521,-0.25740 (99.7426),2 6,2017/05/30 08:58:52,낙찰하한선 미달
-208,2118691842,(주)아이센트,문원상,분석,399676500,86.197,86.519,-0.25983 (99.74017),6 4,2017/05/25 17:34:26,낙찰하한선 미달
-209,1108179327,(주) 유엘네트웍스,정재순,분석,399657540,86.193,86.515,-0.26456 (99.73544),15 8,2017/05/31 09:45:53,낙찰하한선 미달
-210,1048178207,주식회사 씨에스티씨,김현숙,분석,399654560,86.192,86.514,-0.26530 (99.7347),12 9,2017/05/30 17:21:23,낙찰하한선 미달
-211,2062328570,정시스템,정병칠,분석,399632510,86.188,86.51,-0.27081 (99.72919),1 3,2017/06/01 09:23:14,낙찰하한선 미달
-212,1068157019,(주)세호영상,박석신,분석,399624000,86.186,86.508,-0.27293 (99.72707),5 8,2017/05/31 14:44:40,낙찰하한선 미달
-213,1068638093,(주)엘케이시스코,이기일,분석,399620980,86.185,86.507,-0.27368 (99.72632),5 8,2017/05/31 17:09:01,낙찰하한선 미달
-214,1138163917,백두전기통신(주),장철,분석,399597655,86.18,86.502,-0.27950 (99.7205),10 3,2017/05/31 21:32:28,낙찰하한선 미달
-215,1088154468,(주)이젠정보통신,이동필,분석,399578900,86.176,86.498,-0.28419 (99.71581),6 14,2017/05/30 20:30:36,낙찰하한선 미달
-216,2148620370,주식회사 희망에어텍,황조연,분석,399567300,86.174,86.495,-0.28708 (99.71292),9 12,2017/05/29 11:54:18,낙찰하한선 미달
-217,1198195493,주식회사 인텍하우징,심인석,분석,399566398,86.173,86.495,-0.28731 (99.71269),6 7,2017/05/30 15:44:38,낙찰하한선 미달
-218,1058654519,주식회사유비라인,이병오,분석,399559694,86.172,86.494,-0.28898 (99.71102),1 15,2017/05/31 13:59:23,낙찰하한선 미달
-219,2068165221,유니슨전기(주),유창진,분석,399555980,86.171,86.493,-0.28990 (99.7101),8 5,2017/05/30 11:46:45,낙찰하한선 미달
-220,1138188709,오토링스 주식회사,강보훈,분석,399548767,86.17,86.491,-0.29170 (99.7083),1 10,2017/05/25 21:52:29,낙찰하한선 미달
-221,2048620636,(주)유시스,이경재,분석,399539250,86.168,86.489,-0.29408 (99.70592),6 5,2017/06/01 10:02:18,낙찰하한선 미달
-222,1168175601,한빛인프라소닉(주),이한철,분석,399532740,86.166,86.488,-0.29570 (99.7043),11 6,2017/06/01 09:24:35,낙찰하한선 미달
-223,2088115241,한애전자(주),최용경,분석,399528083,86.165,86.487,-0.29687 (99.70313),6 7,2017/05/29 11:25:39,낙찰하한선 미달
-224,2158682840,차일정보통신(주),오상국,분석,399515400,86.162,86.484,-0.30003 (99.69997),7 3,2017/05/29 09:27:43,낙찰하한선 미달
-225,2178114305,주식회사 케이엠씨앤아이,서정만,분석,399481500,86.155,86.477,-0.30849 (99.69151),8 2,2017/05/28 16:59:43,낙찰하한선 미달
-226,1198182057,(주)투비에이스,남기완,분석,399437500,86.146,86.467,-0.31947 (99.68053),10 2,2017/06/01 09:07:02,낙찰하한선 미달
-227,2068611905,(주)한포넷,이현우,분석,399433401,86.145,86.466,-0.32049 (99.67951),6 13,2017/05/29 09:45:08,낙찰하한선 미달
