순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1068178635,(주)지아이테크놀러지,홍영우,분석,27263243.0,97.22,97.577,11.20613 (111.20613),15 10,2017/10/20 10:59:33,
204,1198606485,주식회사 에이치엠솔루션,이상진,분석,27294900.0,97.333,97.691,11.33525 (111.33525),3 13,2017/10/18 10:10:16,
205,2120549052,태성통신,최재석,분석,27302825.0,97.361,97.719,11.36758 (111.36758),8 3,2017/10/23 06:20:14,
206,1138636865,주식회사 정원시큐,염승호,분석,27316970.0,97.412,97.77,11.42528 (111.42528),7 9,2017/10/18 14:54:36,
207,2208100563,경창계전 주식회사,이성욱,분석,27327300.0,97.448,97.807,11.46741 (111.46741),8 2,2017/10/20 15:37:16,
208,1198664224,포스텍네트웍스 주식회사,김권일,분석,27328864.0,97.454,97.812,11.47379 (111.47379),1 12,2017/10/19 10:42:09,
209,2118698428,테크노빌리지 주식회사,유인목,분석,27332427.0,97.467,97.825,11.48833 (111.48833),14 7,2017/10/20 16:26:02,
210,1078746443,(주)라인테크놀로지,유현식,분석,27344243.0,97.509,97.867,11.53652 (111.53652),15 6,2017/10/19 09:20:28,
211,1108137685,(주)링크엔존테크놀러지,성장연,분석,27356080.0,97.551,97.91,11.58481 (111.58481),13 2,2017/10/20 15:14:39,
212,2148731175,씨케이링크(주),최형수,분석,27370200.0,97.601,97.96,11.64240 (111.6424),6 9,2017/10/20 14:29:53,
213,2041540082,도영정보통신,성귀자,분석,27412680.0,97.753,98.112,11.81568 (111.81568),8 13,2017/10/19 09:57:28,
214,1138177594,지엘에스이(주),김기용,분석,27426400.0,97.802,98.161,11.87164 (111.87164),6 8,2017/10/23 15:27:05,
215,1018151121,주식회사 경원전력,최경택,분석,27427830.0,97.807,98.166,11.87747 (111.87747),5 7,2017/10/24 08:59:50,
216,2208180951,엘지정보기술(주),엄태원,분석,27453798.0,97.9,98.259,11.98340 (111.9834),11 8,2017/10/18 13:38:06,
217,2158197601,(주)알파시큐넷,최창식,분석,27458000.0,97.915,98.274,12.00054 (112.00054),2 7,2017/10/20 10:15:16,
218,2208159759,승원시스템(주),장인호,분석,27463020.0,97.932,98.292,12.02101 (112.02101),2 4,2017/10/23 14:01:28,
219,1188108054,대한신호(주),안종석,분석,27476845.0,97.982,98.342,12.07740 (112.0774),5 9,2017/10/23 20:53:06,
220,1108190808,노드정보기술(주),정상권,분석,27502294.0,98.073,98.433,12.18121 (112.18121),8 11,2017/10/24 09:41:46,
221,1078155407,(주)윤익계전,안용준,분석,27520480.0,98.137,98.498,12.25539 (112.25539),4 2,2017/10/19 16:22:20,
222,2108118504,보성전기산업(주),강준구,분석,27526500.0,98.159,98.52,12.27995 (112.27995),8 10,2017/10/18 10:06:38,
223,1178135785,(주)한스웰,한승천,분석,27590752.0,98.388,98.75,12.54203 (112.54203),7 1,2017/10/20 11:54:41,
224,2088100603,(주)전우사,이은지,분석,27594800.0,98.402,98.764,12.55854 (112.55854),10 6,2017/10/23 11:54:47,
225,2118612681,(주)해우정보시스템,김병헌,분석,27690844.0,98.745,99.108,12.95030 (112.9503),14 8,2017/10/19 09:51:06,
226,1058606899,이화티티씨(주),이선정,분석,39728819.0,141.6727,142.193,62.05292 (162.05292),12 9,2017/10/20 16:35:52,예가초과
227,2148161231,(주)유엔터스,이래철,분석,335260620.0,1195.5372,1199.93,1267.52024 (1367.52024),9 14,2017/10/23 09:53:04,예가초과
-1,1068125614,(주)한국전자정보시스템,김흥주,분석,24605313.0,87.742,88.064,0.36449 (100.36449),6 1,2017/10/24 09:28:48,낙찰하한선 미달
-2,1068147942,태양이엠씨(주),선오규,분석,24604850.0,87.74,88.063,0.36260 (100.3626),6 1,2017/10/20 15:53:05,낙찰하한선 미달
-3,1068127039,진명이엔씨(주),박창호,분석,24604652.0,87.74,88.062,0.36180 (100.3618),9 11,2017/10/23 15:55:16,낙찰하한선 미달
-4,1058622531,건웅신호산전(주),박정현,분석,24603550.0,87.736,88.058,0.35730 (100.3573),5 15,2017/10/23 17:19:59,낙찰하한선 미달
-5,2038101742,株式會社 革新電工社,김희웅,분석,24602990.0,87.734,88.056,0.35502 (100.35502),7 3,2017/10/23 09:08:35,낙찰하한선 미달
-6,1198602494,(주) 네오인아이텍,배선희,분석,24602910.0,87.733,88.056,0.35469 (100.35469),13 1,2017/10/23 09:46:02,낙찰하한선 미달
-7,2198128479,조은정보통신(주),박원규,분석,24602864.0,87.733,88.056,0.35450 (100.3545),7 12,2017/10/19 11:51:02,낙찰하한선 미달
-8,1178164451,(주)지엠디텔레콤,김창윤,분석,24602390.0,87.731,88.054,0.35257 (100.35257),3 7,2017/10/23 15:10:17,낙찰하한선 미달
-9,1081154276,영우정보통신,이영우,분석,24602000.0,87.73,88.052,0.35098 (100.35098),10 7,2017/10/23 10:03:37,낙찰하한선 미달
-10,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24599676.0,87.722,88.044,0.34150 (100.3415),6 10,2017/10/20 15:50:36,낙찰하한선 미달
-11,2118850165,해음전기(주),김명은,분석,24599500.0,87.721,88.044,0.34078 (100.34078),3 11,2017/10/23 17:42:04,낙찰하한선 미달
-12,1078143707,(주)신창전기,홍성수,분석,24599210.0,87.72,88.042,0.33960 (100.3396),4 5,2017/10/24 09:36:25,낙찰하한선 미달
-13,1018197466,주식회사콤위즈,정윤권,분석,24598990.0,87.719,88.042,0.33870 (100.3387),6 4,2017/10/23 13:17:06,낙찰하한선 미달
-14,2068663169,(주)지엠케이정보통신,현익재,분석,24598912.0,87.719,88.041,0.33838 (100.33838),7 13,2017/10/20 17:28:53,낙찰하한선 미달
-15,1118126196,(주)광성통신,김성철,분석,24598912.0,87.719,88.041,0.33838 (100.33838),14 15,2017/10/24 09:25:59,낙찰하한선 미달
-16,2298134599,(주)시에나텔레콤,임종태,분석,24597460.0,87.714,88.036,0.33246 (100.33246),7 1,2017/10/23 16:55:12,낙찰하한선 미달
-17,2148632162,신영전자통신(주),김성식,분석,24597100.0,87.713,88.035,0.33099 (100.33099),11 3,2017/10/20 16:34:29,낙찰하한선 미달
-18,2138638203,한국기술서비스(주),김병룡,분석,24596860.0,87.712,88.034,0.33001 (100.33001),9 15,2017/10/20 17:56:33,낙찰하한선 미달
-19,2158686415,(주)새빛엔에스,김상욱,분석,24596700.0,87.711,88.034,0.32936 (100.32936),10 11,2017/10/19 11:24:36,낙찰하한선 미달
-20,2298138601,(주)우원씨앤이,이운재,분석,24595522.0,87.707,88.029,0.32456 (100.32456),13 4,2017/10/24 09:21:49,낙찰하한선 미달
-21,2158607273,(주)미주전통,장원식,분석,24594887.0,87.705,88.027,0.32196 (100.32196),3 11,2017/10/22 21:42:49,낙찰하한선 미달
-22,1098198023,주식회사 케이에프텔,이향순,분석,24594761.0,87.704,88.027,0.32145 (100.32145),4 15,2017/10/20 11:07:29,낙찰하한선 미달
-23,1128143733,공간미디어(주),김명숙,분석,24594722.0,87.704,88.026,0.32129 (100.32129),3 5,2017/10/24 08:21:15,낙찰하한선 미달
-24,1198174315,주식회사 다솜이엔씨,송인주,분석,24594580.0,87.704,88.026,0.32071 (100.32071),10 12,2017/10/23 09:41:29,낙찰하한선 미달
-25,1098143872,보은전자방송통신(주),우영섭,분석,24594466.0,87.703,88.026,0.32025 (100.32025),1 3,2017/10/24 08:58:16,낙찰하한선 미달
-26,1018154491,엘케이테크넷(주),이만형,분석,24594356.0,87.703,88.025,0.31980 (100.3198),8 6,2017/10/24 08:41:20,낙찰하한선 미달
-27,1068602542,주식회사 유셀네트웍스,김구동,분석,24593595.0,87.7,88.022,0.31669 (100.31669),5 2,2017/10/23 13:31:24,낙찰하한선 미달
-28,1058113060,세연기공(주),김태기,분석,24593453.0,87.7,88.022,0.31612 (100.31612),13 5,2017/10/23 14:52:07,낙찰하한선 미달
-29,1168144224,제일정보건설 주식회사,김진철,분석,24590139.0,87.688,88.01,0.30260 (100.3026),1 14,2017/10/24 09:23:17,낙찰하한선 미달
-30,1208164006,(주)청음미디어,박공서,분석,24589990.0,87.687,88.009,0.30199 (100.30199),11 10,2017/10/19 13:02:51,낙찰하한선 미달
-31,1178161755,(주) 유강이엔씨,조천식,분석,24588717.0,87.683,88.005,0.29680 (100.2968),10 9,2017/10/24 09:08:35,낙찰하한선 미달
-32,2098133747,(주)한국에스알테크,이재호,분석,24588440.0,87.682,88.004,0.29567 (100.29567),2 5,2017/10/23 15:12:02,낙찰하한선 미달
-33,1068679911,(주)효성정보통신,김도건,분석,24587800.0,87.679,88.002,0.29306 (100.29306),5 7,2017/10/20 09:50:30,낙찰하한선 미달
-34,1238187686,버추얼넷 주식회사,왕대열,분석,24587650.0,87.679,88.001,0.29245 (100.29245),14 7,2017/10/24 08:48:14,낙찰하한선 미달
-35,2058132431,(주)삼화동력개발,정권봉,분석,24587490.0,87.678,88.001,0.29179 (100.29179),5 3,2017/10/23 16:26:14,낙찰하한선 미달
-36,2298125412,스크린정보통신(주),조승제,분석,24587460.0,87.678,88.0,0.29167 (100.29167),15 12,2017/10/19 18:49:23,낙찰하한선 미달
-37,1098162433,광명정보통신(주),김형준,분석,24586570.0,87.675,87.997,0.28804 (100.28804),14 6,2017/10/19 16:34:36,낙찰하한선 미달
-38,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,24586300.0,87.674,87.996,0.28694 (100.28694),8 14,2017/10/19 16:31:21,낙찰하한선 미달
-39,1074870357,영진정보통신,김종규,분석,24585990.0,87.673,87.995,0.28567 (100.28567),2 10,2017/10/23 17:09:02,낙찰하한선 미달
-40,1168163954,삼이정보통신(주),김병수,분석,24585439.0,87.671,87.993,0.28343 (100.28343),4 14,2017/10/23 16:46:10,낙찰하한선 미달
-41,1188120761,(주)동화이엔씨,이재원,분석,24585010.0,87.669,87.992,0.28168 (100.28168),6 9,2017/10/23 10:03:01,낙찰하한선 미달
-42,1248177371,디비비전(주),이영달,분석,24584303.0,87.667,87.989,0.27879 (100.27879),6 4,2017/10/19 09:49:02,낙찰하한선 미달
-43,2068650742,한선씨앤씨 주식회사,장홍식,분석,24583997.0,87.666,87.988,0.27754 (100.27754),7 15,2017/10/20 09:19:45,낙찰하한선 미달
-44,1058168298,이화통신(주),이선행,분석,24583670.0,87.665,87.987,0.27621 (100.27621),15 2,2017/10/23 10:58:53,낙찰하한선 미달
-45,1138148366,주식회사 레이어스,조인선,분석,24583540.0,87.664,87.986,0.27568 (100.27568),13 15,2017/10/23 17:06:03,낙찰하한선 미달
-46,1178169252,엠에스온(주),이경미,분석,24583005.0,87.662,87.984,0.27350 (100.2735),10 4,2017/10/20 11:59:22,낙찰하한선 미달
-47,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24582560.0,87.661,87.983,0.27168 (100.27168),15 5,2017/10/20 17:01:12,낙찰하한선 미달
-48,2148777322,주식회사 보림프러스,김병관,분석,24582515.0,87.661,87.983,0.27150 (100.2715),12 3,2017/10/24 09:18:52,낙찰하한선 미달
-49,1148642486,(주)아이에스티플러스,유봉수,분석,24581090.0,87.656,87.978,0.26569 (100.26569),13 5,2017/10/24 09:25:43,낙찰하한선 미달
-50,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24580900.0,87.655,87.977,0.26491 (100.26491),15 2,2017/10/23 15:39:21,낙찰하한선 미달
-51,1018148698,(주)석산텔레콤,박봉환,분석,24580381.0,87.653,87.975,0.26280 (100.2628),10 9,2017/10/23 11:06:32,낙찰하한선 미달
-52,2158145215,동원전척(주),박도수,분석,24580110.0,87.652,87.974,0.26169 (100.26169),12 9,2017/10/20 13:35:41,낙찰하한선 미달
-53,1208782160,에스엔에스이서비스주식회사,정경식,분석,24580063.0,87.652,87.974,0.26150 (100.2615),4 10,2017/10/24 09:48:59,낙찰하한선 미달
-54,1078731896,(주)비시텍코리아,임헌욱,분석,24579850.0,87.651,87.973,0.26063 (100.26063),10 15,2017/10/18 19:51:10,낙찰하한선 미달
-55,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24579401.0,87.649,87.972,0.25880 (100.2588),10 1,2017/10/23 16:20:11,낙찰하한선 미달
-56,1138640864,주식회사 지앤씨씨,정연진,분석,24579200.0,87.649,87.971,0.25798 (100.25798),13 3,2017/10/23 16:01:54,낙찰하한선 미달
-57,2068193673,지에스네트웍스(주),임동배,분석,24578910.0,87.648,87.97,0.25680 (100.2568),3 4,2017/10/24 09:09:55,낙찰하한선 미달
-58,1198118405,우광기전(주),이기진,분석,24578870.0,87.648,87.97,0.25663 (100.25663),4 15,2017/10/24 08:33:05,낙찰하한선 미달
-59,1018151140,(주)사운드솔루션,이홍,분석,24578640.0,87.647,87.969,0.25569 (100.25569),7 2,2017/10/24 09:06:53,낙찰하한선 미달
-60,1100927653,주원SYSTEM,라승복,분석,24578590.0,87.647,87.969,0.25549 (100.25549),2 4,2017/10/23 09:21:27,낙찰하한선 미달
-61,1198148078,(주)선진네트콤,김찬중,분석,24578427.0,87.646,87.968,0.25482 (100.25482),3 9,2017/10/22 18:29:02,낙찰하한선 미달
-62,2108156959,두레에스텍 주식회사,유의근,분석,24578020.0,87.645,87.967,0.25316 (100.25316),5 13,2017/10/18 10:25:25,낙찰하한선 미달
-63,1088611746,에스비엠텔레콤(주),홍은수,분석,24577950.0,87.644,87.966,0.25288 (100.25288),7 13,2017/10/24 07:27:52,낙찰하한선 미달
-64,1138628948,주식회사 씨큐프라임,이승열,분석,24577860.0,87.644,87.966,0.25251 (100.25251),5 8,2017/10/20 14:47:23,낙찰하한선 미달
-65,1198153493,(주)경성네트웍,편해용,분석,24577660.0,87.643,87.965,0.25170 (100.2517),4 15,2017/10/23 09:42:11,낙찰하한선 미달
-66,2098133432,(주)가람씨앤씨,임승덕,분석,24577660.0,87.643,87.965,0.25170 (100.2517),13 7,2017/10/23 09:20:00,낙찰하한선 미달
-67,2158677880,코아인텍주식회사,김규환,분석,24577240.0,87.642,87.964,0.24998 (100.24998),14 8,2017/10/23 17:04:18,낙찰하한선 미달
-68,2048651425,주식회사 메이사운드,심문섭,분석,24577000.0,87.641,87.963,0.24900 (100.249),13 2,2017/10/23 09:48:30,낙찰하한선 미달
-69,2170366237,염광통신공사,기홍용,분석,24576580.0,87.639,87.961,0.24729 (100.24729),12 14,2017/10/19 18:48:45,낙찰하한선 미달
-70,1098610416,(주)네시비스,이은섭,분석,24575620.0,87.636,87.958,0.24338 (100.24338),6 10,2017/10/19 11:11:41,낙찰하한선 미달
-71,1048178207,주식회사 씨에스티씨,김현숙,분석,24575404.0,87.635,87.957,0.24249 (100.24249),14 1,2017/10/24 09:46:36,낙찰하한선 미달
-72,1108155382,(주)굿채널시스템,백홍현,분석,24574440.0,87.632,87.954,0.23856 (100.23856),3 10,2017/10/23 16:38:26,낙찰하한선 미달
-73,2158148186,시스텍전기통신(주),전진우,분석,24574302.0,87.631,87.953,0.23800 (100.238),15 5,2017/10/23 16:18:19,낙찰하한선 미달
-74,8806300115,중앙아이티,박현옥,분석,24574000.0,87.63,87.952,0.23677 (100.23677),7 12,2017/10/24 09:38:12,낙찰하한선 미달
-75,2048622162,주식회사 에이테크홀딩스,이정우,분석,24573730.0,87.629,87.951,0.23567 (100.23567),11 7,2017/10/24 09:06:20,낙찰하한선 미달
-76,5048133604,주식회사다온네트웍스,김진환,분석,24573664.0,87.629,87.951,0.23540 (100.2354),1 8,2017/10/19 18:03:08,낙찰하한선 미달
-77,2208829991,주식회사 이노트리,김병근,분석,24573345.0,87.628,87.95,0.23410 (100.2341),11 10,2017/10/24 07:08:59,낙찰하한선 미달
-78,1258180919,(주)경일전공,정요진,분석,24573174.0,87.627,87.949,0.23340 (100.2334),2 7,2017/10/20 18:06:37,낙찰하한선 미달
-79,1018172790,(주)공신데이타,서만식,분석,24572750.0,87.626,87.948,0.23167 (100.23167),11 5,2017/10/20 11:33:42,낙찰하한선 미달
-80,2148768177,(주)프라임엔시스템,윤재중,분석,24572340.0,87.624,87.946,0.23000 (100.23),13 3,2017/10/24 09:52:06,낙찰하한선 미달
-81,2158665588,주식회사 지준시스템,김동현,분석,24572110.0,87.623,87.945,0.22906 (100.22906),13 8,2017/10/23 09:31:37,낙찰하한선 미달
-82,5518100318,주식회사 씨스테크,류니나,분석,24572095.0,87.623,87.945,0.22900 (100.229),11 12,2017/10/23 15:19:08,낙찰하한선 미달
-83,1108127950,서경전기(주),이종환,분석,24571881.0,87.623,87.945,0.22812 (100.22812),5 3,2017/10/23 09:00:28,낙찰하한선 미달
-84,1178153920,엠에스원디지털 주식회사,엄종만,분석,24571280.0,87.621,87.943,0.22567 (100.22567),7 13,2017/10/23 19:04:48,낙찰하한선 미달
-85,1198650754,비젼전자통신 주식회사,홍성수,분석,24571040.0,87.62,87.942,0.22469 (100.22469),8 13,2017/10/23 11:27:55,낙찰하한선 미달
-86,1058192352,한아름정보통신(주),손경선,분석,24570890.0,87.619,87.941,0.22408 (100.22408),8 9,2017/10/23 13:45:19,낙찰하한선 미달
-87,7968600745,마스트아이엔씨 주식회사,전병호,분석,24569590.0,87.615,87.936,0.21878 (100.21878),3 4,2017/10/23 09:35:06,낙찰하한선 미달
-88,1388113508,(주)이엔티파워,장정수,분석,24568830.0,87.612,87.934,0.21568 (100.21568),12 1,2017/10/23 09:19:50,낙찰하한선 미달
-89,1128148285,(주)백제이앤씨,손흥도,분석,24567850.0,87.608,87.93,0.21168 (100.21168),2 8,2017/10/20 08:29:56,낙찰하한선 미달
-90,1018642326,한우이앤에스(주),변준석,분석,24567608.0,87.607,87.929,0.21069 (100.21069),12 4,2017/10/23 16:27:26,낙찰하한선 미달
-91,2168107645,(주)한신기전통신,한후수,분석,24567280.0,87.606,87.928,0.20936 (100.20936),4 10,2017/10/23 09:52:53,낙찰하한선 미달
-92,1108608531,주식회사 태창정보통신,최창호,분석,24567260.0,87.606,87.928,0.20928 (100.20928),3 5,2017/10/23 09:55:32,낙찰하한선 미달
-93,2098134713,키엔컴 주식회사,최성덕,분석,24566946.0,87.605,87.927,0.20799 (100.20799),12 9,2017/10/23 15:09:04,낙찰하한선 미달
-94,2148180640,(주)남인정보통신,김남호,분석,24566910.0,87.605,87.927,0.20785 (100.20785),1 12,2017/10/20 14:29:41,낙찰하한선 미달
-95,1048635974,주식회사 성원통신,송준형,분석,24566334.0,87.603,87.925,0.20550 (100.2055),8 10,2017/10/24 08:46:58,낙찰하한선 미달
-96,1118101759,신원전설(주),심한섭,분석,24566300.0,87.603,87.925,0.20536 (100.20536),9 4,2017/10/24 08:26:26,낙찰하한선 미달
-97,1058153999,현대계장공업(주),박종성,분석,24566039.0,87.602,87.924,0.20429 (100.20429),14 1,2017/10/23 10:01:48,낙찰하한선 미달
-98,2018126882,(주)예사전자,공춘택,분석,24565686.0,87.601,87.922,0.20285 (100.20285),5 6,2017/10/20 15:55:29,낙찰하한선 미달
-99,2158192566,(주)열림정보기술,고동민,분석,24564708.0,87.597,87.919,0.19887 (100.19887),1 4,2017/10/23 23:01:31,낙찰하한선 미달
-100,1078636235,(주)대교이앤에스,이찬수,분석,24564230.0,87.595,87.917,0.19692 (100.19692),7 6,2017/10/23 09:48:36,낙찰하한선 미달
-101,2208782247,(주)안국정보통신,조군행,분석,24564050.0,87.595,87.917,0.19618 (100.19618),11 9,2017/10/19 10:22:04,낙찰하한선 미달
-102,1238150627,주식회사 씨트링,최용훈,분석,24562360.0,87.589,87.911,0.18929 (100.18929),4 11,2017/10/24 08:23:01,낙찰하한선 미달
-103,2108170441,주식회사 에이원아이티,김진성,분석,24562264.0,87.588,87.91,0.18890 (100.1889),4 2,2017/10/23 09:35:01,낙찰하한선 미달
-104,2068165615,(주)아이커머,서정묵,분석,24561970.0,87.587,87.909,0.18770 (100.1877),12 11,2017/10/23 09:48:04,낙찰하한선 미달
-105,1138163917,백두전기통신(주),장철,분석,24561896.0,87.587,87.909,0.18740 (100.1874),13 14,2017/10/23 23:47:48,낙찰하한선 미달
-106,1198611222,(주)제이에이티,이세창,분석,24560165.0,87.581,87.903,0.18033 (100.18033),7 10,2017/10/23 09:03:21,낙찰하한선 미달
-107,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24559860.0,87.58,87.902,0.17909 (100.17909),9 5,2017/10/20 09:13:51,낙찰하한선 미달
-108,4208700205,주식회사 가은씨앤에스,양미영,분석,24559830.0,87.58,87.902,0.17897 (100.17897),6 5,2017/10/24 08:42:07,낙찰하한선 미달
-109,1178175429,주식회사 아이씨스템,서현권,분석,24559150.0,87.577,87.899,0.17619 (100.17619),2 12,2017/10/23 09:12:21,낙찰하한선 미달
-110,1180565240,성보전자통신,양행천,분석,24559000.0,87.577,87.899,0.17558 (100.17558),1 9,2017/10/23 14:40:43,낙찰하한선 미달
-111,1198649126,태광에스엠주식회사,전현용,분석,24558800.0,87.576,87.898,0.17477 (100.17477),14 15,2017/10/24 07:28:38,낙찰하한선 미달
-112,2158768281,태일정보시스템(주),이미자,분석,24558600.0,87.575,87.897,0.17395 (100.17395),3 7,2017/10/23 09:33:19,낙찰하한선 미달
-113,1138690758,주식회사 에스에스아이,박연익,분석,24557800.0,87.572,87.894,0.17069 (100.17069),3 8,2017/10/23 10:13:32,낙찰하한선 미달
-114,1200582335,델타전자통신,이성남,분석,24557720.0,87.572,87.894,0.17036 (100.17036),2 1,2017/10/24 07:53:13,낙찰하한선 미달
-115,1108143208,한국통신인터넷기술(주),이민수,분석,24557582.0,87.572,87.893,0.16980 (100.1698),1 10,2017/10/23 09:59:56,낙찰하한선 미달
-116,1288196628,코마정보통신(주),이경수,분석,24556840.0,87.569,87.891,0.16677 (100.16677),14 7,2017/10/23 12:41:42,낙찰하한선 미달
-117,1098120807,(주)케이비에스비즈니스,강선규,분석,24556150.0,87.567,87.888,0.16396 (100.16396),13 3,2017/10/24 08:42:10,낙찰하한선 미달
-118,2098211809,사단법인 해오름장애인협회,노영주,분석,24555473.0,87.564,87.886,0.16120 (100.1612),15 5,2017/10/24 08:53:03,낙찰하한선 미달
-119,1098643616,주식회사 나래젠,박경환,분석,24555131.0,87.563,87.885,0.15980 (100.1598),3 10,2017/10/23 09:42:08,낙찰하한선 미달
-120,1198173261,(주)현대네트웍기술,조성익,분석,24555100.0,87.563,87.885,0.15967 (100.15967),15 3,2017/10/19 10:55:35,낙찰하한선 미달
-121,2148772161,주식회사 비에스아이시스템,박해용,분석,24554860.0,87.562,87.884,0.15870 (100.1587),5 1,2017/10/23 09:34:24,낙찰하한선 미달
-122,2258115381,(주)인하통신,이춘범,분석,24554700.0,87.561,87.883,0.15804 (100.15804),14 3,2017/10/24 09:21:01,낙찰하한선 미달
-123,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24554690.0,87.561,87.883,0.15800 (100.158),8 6,2017/10/23 16:24:45,낙찰하한선 미달
-124,1208633380,(주)에스에스통신,이종필,분석,24554380.0,87.56,87.882,0.15674 (100.15674),7 5,2017/10/23 09:00:52,낙찰하한선 미달
-125,1198605337,(주)신한이엔아이,유순자,분석,24554240.0,87.56,87.882,0.15617 (100.15617),8 14,2017/10/22 06:28:08,낙찰하한선 미달
-126,2078141917,합자회사 대성전업상사,권기원,분석,24554100.0,87.559,87.881,0.15560 (100.1556),3 5,2017/10/18 14:06:47,낙찰하한선 미달
-127,1058618361,한글정보통신(주),최경환,분석,24553840.0,87.558,87.88,0.15454 (100.15454),15 2,2017/10/23 10:14:09,낙찰하한선 미달
-128,1058760978,주식회사 빅오이,오재명,분석,24553820.0,87.558,87.88,0.15445 (100.15445),7 14,2017/10/20 17:57:11,낙찰하한선 미달
-129,1188105192,(주)효원엔지니어링,진재권,분석,24553120.0,87.556,87.878,0.15160 (100.1516),15 1,2017/10/24 09:47:06,낙찰하한선 미달
-130,1062873386,이행정보통신공사,오흥식,분석,24552520.0,87.554,87.875,0.14915 (100.14915),13 9,2017/10/23 10:08:58,낙찰하한선 미달
-131,2118691240,거성일렉콤(주),박성래,분석,24552460.0,87.553,87.875,0.14891 (100.14891),2 8,2017/10/23 16:45:06,낙찰하한선 미달
-132,2048137258,대신엔에스(주),정동진,분석,24552200.0,87.552,87.874,0.14785 (100.14785),11 12,2017/10/23 15:09:21,낙찰하한선 미달
-133,1198175838,선광엘티아이 주식회사,김동진,분석,24551940.0,87.552,87.873,0.14679 (100.14679),12 10,2017/10/19 20:57:07,낙찰하한선 미달
-134,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24551050.0,87.548,87.87,0.14315 (100.14315),10 4,2017/10/18 11:22:06,낙찰하한선 미달
-135,1088122326,주식회사 주세움정보통신,염인덕,분석,24550963.0,87.548,87.87,0.14280 (100.1428),2 14,2017/10/24 09:24:36,낙찰하한선 미달
-136,1068627989,(주)큐엔아이텍,주일권,분석,24550720.0,87.547,87.869,0.14181 (100.14181),2 1,2017/10/20 11:54:40,낙찰하한선 미달
-137,1248106672,(주)데스코,이상혁,분석,24550403.0,87.546,87.868,0.14052 (100.14052),11 6,2017/10/23 17:18:34,낙찰하한선 미달
-138,1288141176,주식회사 와이씨스템,장영찬,분석,24548462.0,87.539,87.861,0.13260 (100.1326),4 3,2017/10/23 13:21:39,낙찰하한선 미달
-139,2158199031,한소리이앤씨주식회사,전화진,분석,24547970.0,87.537,87.859,0.13059 (100.13059),12 9,2017/10/23 10:45:47,낙찰하한선 미달
-140,2068196840,주식회사 혜성이티에스,이상영,분석,24547506.0,87.536,87.857,0.12870 (100.1287),7 2,2017/10/24 08:10:56,낙찰하한선 미달
-141,2048652986,태성이엔씨 주식회사,임성택,분석,24546017.0,87.53,87.852,0.12263 (100.12263),8 4,2017/10/19 15:08:28,낙찰하한선 미달
-142,1018116968,(주)넥슨정보통신,신양인,분석,24545320.0,87.528,87.85,0.11978 (100.11978),12 11,2017/10/19 10:02:02,낙찰하한선 미달
-143,1198637085,(주) 하이네트워크,이준수,분석,24545230.0,87.528,87.849,0.11942 (100.11942),7 13,2017/10/23 10:15:13,낙찰하한선 미달
-144,2148620797,(주)세인씨앤씨,조정화,분석,24545030.0,87.527,87.849,0.11860 (100.1186),8 2,2017/10/23 09:33:39,낙찰하한선 미달
-145,4568800195,주식회사 동부코리아통신,윤미옥,분석,24544850.0,87.526,87.848,0.11787 (100.11787),10 2,2017/10/23 09:06:22,낙찰하한선 미달
-146,1118129252,광원전설(주),김영선,분석,24544136.0,87.524,87.845,0.11495 (100.11495),7 9,2017/10/24 09:44:28,낙찰하한선 미달
-147,2068679088,(주)한맥아이티,최종배,분석,24543770.0,87.522,87.844,0.11346 (100.11346),7 11,2017/10/23 04:48:37,낙찰하한선 미달
-148,1018700532,주식회사 우리통신,박현준,분석,24543483.0,87.521,87.843,0.11229 (100.11229),14 8,2017/10/24 09:42:53,낙찰하한선 미달
-149,1108157338,(주)메트로컴넷,최선민,분석,24542921.0,87.519,87.841,0.11000 (100.11),5 1,2017/10/23 09:23:40,낙찰하한선 미달
-150,2108138572,주식회사 디와이엔텍,임형두,분석,24542740.0,87.519,87.84,0.10926 (100.10926),2 8,2017/10/23 20:20:14,낙찰하한선 미달
-151,2038159910,태영통신전설(주),김진기,분석,24541800.0,87.515,87.837,0.10542 (100.10542),1 13,2017/10/23 20:41:29,낙찰하한선 미달
-152,2118603519,서울전자통신(주),이명규,분석,24541033.0,87.513,87.834,0.10230 (100.1023),8 11,2017/10/23 09:37:01,낙찰하한선 미달
-153,2068629138,(주)하나윈정보기술,도수현,분석,24540274.0,87.51,87.832,0.09920 (100.0992),9 3,2017/10/24 09:52:59,낙찰하한선 미달
-154,1178165218,(주)유런테크,양종운,분석,24539893.0,87.509,87.83,0.09765 (100.09765),5 6,2017/10/24 09:32:28,낙찰하한선 미달
