순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,1278619749,(주)와이지글로벌,이영규,분석,131912888,87.714,87.994,0.28459 (100.28459),,0000/00/00 00:00:00,
-26,1088184448,금산이씨엠에스 주식회사,김평재,분석,131912758,87.713,87.994,0.28450 (100.2845),,0000/00/00 00:00:00,
-27,1168163954,삼이정보통신(주),김병수,분석,131910534,87.712,87.993,0.28281 (100.28281),,0000/00/00 00:00:00,
-28,1228181262,(주)유코리아,이병걸,분석,131905520,87.709,87.989,0.27899 (100.27899),,0000/00/00 00:00:00,
-29,1018144159,주식회사 넥선,박민호,분석,131903288,87.707,87.988,0.27730 (100.2773),,0000/00/00 00:00:00,
-30,1148615000,셔블테크놀러지(주),이상욱,분석,131902069,87.706,87.987,0.27637 (100.27637),,0000/00/00 00:00:00,
-31,2068123425,에프투텔레콤(주),박수영,분석,131901848,87.706,87.987,0.27620 (100.2762),,0000/00/00 00:00:00,
-32,1358186055,노바정보통신(주),고동훈,분석,131899200,87.704,87.985,0.27419 (100.27419),,0000/00/00 00:00:00,
-33,2148847295,티에스퓨처 주식회사,김명성,분석,131898024,87.704,87.984,0.27329 (100.27329),,0000/00/00 00:00:00,
-34,1208137023,한국전기교통(주),김선호,분석,131897630,87.703,87.984,0.27300 (100.273),,0000/00/00 00:00:00,
-35,1178169252,엠에스온(주),이경미,분석,131895394,87.702,87.983,0.27130 (100.2713),,0000/00/00 00:00:00,
-36,2048652986,태성이엔씨 주식회사,임성택,분석,131894080,87.701,87.982,0.27030 (100.2703),,0000/00/00 00:00:00,
-37,2208140342,조영일렉컴 주식회사,김용곤,분석,131893685,87.701,87.981,0.27000 (100.27),,0000/00/00 00:00:00,
-38,1188119473,주식회사 부송,백장호,분석,131893685,87.701,87.981,0.27000 (100.27),,0000/00/00 00:00:00,
-39,1178146040,선진테크 주식회사,김용섭,분석,131893027,87.7,87.981,0.26950 (100.2695),,0000/00/00 00:00:00,
-40,2158770996,엠코어넷 주식회사,김명경,분석,131890067,87.698,87.979,0.26725 (100.26725),,0000/00/00 00:00:00,
-41,2128168640,(주)진양이앤씨,이재돈,분석,131890067,87.698,87.979,0.26725 (100.26725),,0000/00/00 00:00:00,
-42,1318153299,(주)건화티에스,이건우,분석,131890067,87.698,87.979,0.26725 (100.26725),,0000/00/00 00:00:00,
-43,1258133115,(주)한국데이타통신,최만기,분석,131890000,87.698,87.979,0.26719 (100.26719),,0000/00/00 00:00:00,
-44,3018601420,(주)바로테크,박현숙,분석,131889410,87.698,87.979,0.26675 (100.26675),,0000/00/00 00:00:00,
-45,1398103527,화성전기건설(주),김찬일,분석,131889410,87.698,87.979,0.26675 (100.26675),,0000/00/00 00:00:00,
-46,1248609688,우성이엔디주식회사,채광식,분석,131887600,87.697,87.977,0.26537 (100.26537),,0000/00/00 00:00:00,
-47,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,131886450,87.696,87.977,0.26450 (100.2645),,0000/00/00 00:00:00,
-48,1238627437,주식회사 윌아이텍,최웅지,분석,131883818,87.694,87.975,0.26249 (100.26249),,0000/00/00 00:00:00,
-49,3018164793,(주)원신정보통신,이철술,분석,131882832,87.694,87.974,0.26175 (100.26175),,0000/00/00 00:00:00,
-50,1078646179,(주)가이드삼정,문용만,분석,131874283,87.688,87.968,0.25525 (100.25525),,0000/00/00 00:00:00,
-51,1068602969,케이티아이시시 주식회사,강두성,분석,131872967,87.687,87.968,0.25425 (100.25425),,0000/00/00 00:00:00,
-52,1248718530,(주)화성통신네트워크,최종운,분석,131867900,87.684,87.964,0.25039 (100.25039),,0000/00/00 00:00:00,
-53,1328178712,(주)진솔이앤지,김도선,분석,131865483,87.682,87.963,0.24856 (100.24856),,0000/00/00 00:00:00,
-54,1320975247,세계전자,김영선,분석,131865403,87.682,87.963,0.24850 (100.2485),,0000/00/00 00:00:00,
-55,1318656651,코콤정보통신 주식회사,정성미,분석,131860143,87.678,87.959,0.24450 (100.2445),,0000/00/00 00:00:00,
-56,2148122183,(주)하나전기,김선식,분석,131859814,87.678,87.959,0.24425 (100.24425),,0000/00/00 00:00:00,
-57,1428175099,케이에스정보기술 주식회사,국경숙,분석,131856327,87.676,87.956,0.24160 (100.2416),,0000/00/00 00:00:00,
-58,1138683636,주식회사 온택,허윤훈,분석,131856320,87.676,87.956,0.24159 (100.24159),,0000/00/00 00:00:00,
-59,2098112984,(주)고덕종합건설,나기선,분석,131855539,87.675,87.956,0.24100 (100.241),,0000/00/00 00:00:00,
-60,1228159794,주식회사 메가텔,전광찬,분석,131855539,87.675,87.956,0.24100 (100.241),,0000/00/00 00:00:00,
-61,1210455227,한별정보통신,김진권,분석,131851000,87.672,87.953,0.23755 (100.23755),,0000/00/00 00:00:00,
-62,2108157604,주식회사 시울이엔지,김미숙,분석,131850277,87.672,87.952,0.23700 (100.237),,0000/00/00 00:00:00,
-63,1448125289,주식회사 에이샛,송성의,분석,131850277,87.672,87.952,0.23700 (100.237),,0000/00/00 00:00:00,
-64,1298142275,(주)유로시스템,백규현,분석,131850277,87.672,87.952,0.23700 (100.237),,0000/00/00 00:00:00,
-65,1088114068,(주)대인정보통신,유재호,분석,131850277,87.672,87.952,0.23700 (100.237),,0000/00/00 00:00:00,
-66,1378192795,(주)인우이앤지,방인석,분석,131847566,87.67,87.951,0.23493 (100.23493),,0000/00/00 00:00:00,
-67,1268654985,삼우통신 주식회사,손계옥,분석,131846400,87.669,87.95,0.23405 (100.23405),,0000/00/00 00:00:00,
-68,1248170266,주식회사 한국전설,조재철,분석,131842714,87.667,87.947,0.23125 (100.23125),,0000/00/00 00:00:00,
-69,2208604069,(주)빌릿,김홍식,분석,131838590,87.664,87.945,0.22811 (100.22811),,0000/00/00 00:00:00,
-70,8988100463,주식회사 엑스피통신,손형기,분석,131838350,87.664,87.945,0.22793 (100.22793),,0000/00/00 00:00:00,
-71,4108607408,주식회사 천운정보통신,김복중,분석,131838200,87.664,87.944,0.22781 (100.22781),,0000/00/00 00:00:00,
-72,1408110372,(주)지성하이텍,송혜선,분석,131838110,87.664,87.944,0.22775 (100.22775),,0000/00/00 00:00:00,
-73,1388190688,주식회사 리노아이엔씨,한병영,분석,131838110,87.664,87.944,0.22775 (100.22775),,0000/00/00 00:00:00,
-74,4038127508,유한회사 우진이엔지,이동우,분석,131837781,87.664,87.944,0.22750 (100.2275),,0000/00/00 00:00:00,
-75,2118895916,주식회사 지오통신,김영송,분석,131837781,87.664,87.944,0.22750 (100.2275),,0000/00/00 00:00:00,
-76,1068627989,(주)큐엔아이텍,주일권,분석,131832849,87.66,87.941,0.22375 (100.22375),,0000/00/00 00:00:00,
-77,1268125883,(주)성남공영,김민석,분석,131829560,87.658,87.939,0.22125 (100.22125),,0000/00/00 00:00:00,
-78,2088100603,(주)전우사,이은지,분석,131829231,87.658,87.938,0.22100 (100.221),,0000/00/00 00:00:00,
-79,1198609177,이유솔루션주식회사,장지호,분석,131829230,87.658,87.938,0.22100 (100.221),,0000/00/00 00:00:00,
-80,1358119406,대보정보통신 주식회사,이태규,분석,131826475,87.656,87.937,0.21890 (100.2189),,0000/00/00 00:00:00,
-81,1208654411,빛탑건설 주식회사,박경원,분석,131820810,87.652,87.933,0.21459 (100.21459),,0000/00/00 00:00:00,
-82,1318167871,주식회사유앤아이,두기한,분석,131820681,87.652,87.933,0.21450 (100.2145),,0000/00/00 00:00:00,
-83,1258164544,미송전기 주식회사,곽태신,분석,131820681,87.652,87.933,0.21450 (100.2145),,0000/00/00 00:00:00,
-84,1298623254,주식회사 제노시스,송지윤,분석,131820680,87.652,87.933,0.21450 (100.2145),,0000/00/00 00:00:00,
-85,1098182763,주식회사 다보이앤씨,최창진,분석,131819037,87.651,87.932,0.21325 (100.21325),,0000/00/00 00:00:00,
-86,2158603525,주식회사 아이넷,김영주,분석,131817654,87.65,87.931,0.21219 (100.21219),,0000/00/00 00:00:00,
-87,1078688280,콘텐츠스퀘어주식회사,함규식,분석,131815420,87.649,87.929,0.21050 (100.2105),,0000/00/00 00:00:00,
-88,1418116705,주식회사 동일이엔지,이동식,분석,131815419,87.649,87.929,0.21050 (100.2105),,0000/00/00 00:00:00,
-89,2158691790,에이브이에스텍(주),박주영,분석,131808184,87.644,87.924,0.20500 (100.205),,0000/00/00 00:00:00,
-90,1288708320,주식회사 도경정보통신,신숙자,분석,131808184,87.644,87.924,0.20500 (100.205),,0000/00/00 00:00:00,
-91,1238138865,동광전자 주식회사,신동헌,분석,131808184,87.644,87.924,0.20500 (100.205),,0000/00/00 00:00:00,
-92,1138185890,(주)두손씨에스티,최수경,분석,131808184,87.644,87.924,0.20500 (100.205),,0000/00/00 00:00:00,
-93,1318149567,아이에스 주식회사,인성철,분석,131806541,87.643,87.923,0.20375 (100.20375),,0000/00/00 00:00:00,
-94,1248174826,화진전자통신(주),한광철,분석,131805540,87.642,87.923,0.20299 (100.20299),,0000/00/00 00:00:00,
-95,1358190388,주식회사창일,윤남숙,분석,131801608,87.64,87.92,0.20000 (100.2),,0000/00/00 00:00:00,
-96,1388113342,지.에스 주식회사,김영미,분석,131794640,87.635,87.915,0.19470 (100.1947),,0000/00/00 00:00:00,
-97,2158640364,(주)엠오에스강북,박재윤,분석,131794388,87.635,87.915,0.19451 (100.19451),,0000/00/00 00:00:00,
-98,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,131793452,87.634,87.915,0.19380 (100.1938),,0000/00/00 00:00:00,
-99,1358167679,원일 정보통신 주식회사,김영석,분석,131793387,87.634,87.915,0.19375 (100.19375),,0000/00/00 00:00:00,
-100,1138619003,주식회사 에프원네트웍스,이은숙,분석,131793158,87.634,87.914,0.19357 (100.19357),,0000/00/00 00:00:00,
-101,1248705369,그린아이티 주식회사,양재석,분석,131793058,87.634,87.914,0.19350 (100.1935),,0000/00/00 00:00:00,
-102,1238610431,구일정보통신주식회사,김은순,분석,131791950,87.633,87.914,0.19265 (100.19265),,0000/00/00 00:00:00,
-103,1078162397,신용통신 주식회사,변옥희,분석,131791558,87.633,87.913,0.19236 (100.19236),,0000/00/00 00:00:00,
-104,2078148981,지에코에너지 주식회사,지차용,분석,131789440,87.631,87.912,0.19075 (100.19075),,0000/00/00 00:00:00,
-105,1228600847,월드네트웍스(주),김승일,분석,131789440,87.631,87.912,0.19075 (100.19075),,0000/00/00 00:00:00,
-106,1198642201,(주)한일이앤씨,서정석,분석,131787401,87.63,87.911,0.18920 (100.1892),,0000/00/00 00:00:00,
-107,1358126192,주식회사 부림,배우상,분석,131787268,87.63,87.91,0.18909 (100.18909),,0000/00/00 00:00:00,
-108,1288196628,코마정보통신(주),이경수,분석,131787000,87.63,87.91,0.18889 (100.18889),,0000/00/00 00:00:00,
-109,1358626858,씨엔씨엔지니어링(주),박애자,분석,131784508,87.628,87.909,0.18700 (100.187),,0000/00/00 00:00:00,
-110,8318100359,주식회사 다움테크,김선화,분석,131784500,87.628,87.909,0.18699 (100.18699),,0000/00/00 00:00:00,
-111,1138613391,(주)금광아이앤씨,석덕림,분석,131783380,87.627,87.908,0.18614 (100.18614),,0000/00/00 00:00:00,
-112,1318635675,주식회사부광통신,선인자,분석,131782864,87.627,87.907,0.18575 (100.18575),,0000/00/00 00:00:00,
-113,1218162471,주식회사 우형정보통신,김복녀,분석,131782864,87.627,87.907,0.18575 (100.18575),,0000/00/00 00:00:00,
-114,1298186268,(주)유비프라임,오세진,분석,131781549,87.626,87.907,0.18475 (100.18475),,0000/00/00 00:00:00,
-115,2118698428,테크노빌리지 주식회사,유인목,분석,131781219,87.626,87.906,0.18450 (100.1845),,0000/00/00 00:00:00,
-116,1068660843,(주)세중미디어텍,김용욱,분석,131779246,87.625,87.905,0.18300 (100.183),,0000/00/00 00:00:00,
-117,3978800241,이지엔지니어링 주식회사,이재관,분석,131778588,87.624,87.905,0.18250 (100.1825),,0000/00/00 00:00:00,
-118,1268148590,(주)씨텍,이병직,분석,131777273,87.623,87.904,0.18150 (100.1815),,0000/00/00 00:00:00,
-119,4088110792,대진종합건설 주식회사,김정현,분석,131776616,87.623,87.903,0.18100 (100.181),,0000/00/00 00:00:00,
-120,1298665195,주식회사 솔루윈,박부삼,분석,131776246,87.623,87.903,0.18072 (100.18072),,0000/00/00 00:00:00,
-121,1378633637,명인씨앤씨 주식회사,임병진,분석,131775957,87.622,87.903,0.18050 (100.1805),,0000/00/00 00:00:00,
-122,2198128106,우선이엔씨(주),김광수,분석,131774511,87.622,87.902,0.17940 (100.1794),,0000/00/00 00:00:00,
-123,1258625565,주식회사 더지원네트웍스,최보윤,분석,131773850,87.621,87.901,0.17889 (100.17889),,0000/00/00 00:00:00,
-124,1308177809,(주)디알에스,엄주태,분석,131772341,87.62,87.9,0.17775 (100.17775),,0000/00/00 00:00:00,
-125,1208612783,주식회사 나오디지탈,안병후,분석,131772341,87.62,87.9,0.17775 (100.17775),,0000/00/00 00:00:00,
-126,1088149970,주식회사 제이아이티,이마정,분석,131769774,87.618,87.899,0.17579 (100.17579),,0000/00/00 00:00:00,
-127,1378163515,주식회사대성전설,이승훈,분석,131769710,87.618,87.899,0.17575 (100.17575),,0000/00/00 00:00:00,
-128,1248626969,서라벌아이씨씨(주),최호,분석,131769690,87.618,87.899,0.17573 (100.17573),,0000/00/00 00:00:00,
-129,1278607544,성진머티리얼즈 주식회사,장태원,분석,131765435,87.615,87.896,0.17250 (100.1725),,0000/00/00 00:00:00,
-130,1328171780,(주)모아넷,홍종훈,분석,131761817,87.613,87.893,0.16975 (100.16975),,0000/00/00 00:00:00,
-131,2108118504,보성전기산업(주),강준구,분석,131760173,87.612,87.892,0.16850 (100.1685),,0000/00/00 00:00:00,
-132,1198178757,주식회사우신아이앤씨,이화세,분석,131760173,87.612,87.892,0.16850 (100.1685),,0000/00/00 00:00:00,
-133,1410354768,그린정보통신,박은경,분석,131757213,87.61,87.89,0.16625 (100.16625),,0000/00/00 00:00:00,
-134,1281366542,영화엔지니어링,이필신,분석,131757213,87.61,87.89,0.16625 (100.16625),,0000/00/00 00:00:00,
-135,1198130980,샤론일렉콤(주),김만석,분석,131757213,87.61,87.89,0.16625 (100.16625),,0000/00/00 00:00:00,
-136,1108608531,주식회사 태창정보통신,최창호,분석,131757213,87.61,87.89,0.16625 (100.16625),,0000/00/00 00:00:00,
-137,1378129934,동신전기사 주식회사,박용일,분석,131752940,87.607,87.888,0.16300 (100.163),,0000/00/00 00:00:00,
-138,1018176627,(주)엔터정보통신,이용구,분석,131752700,87.607,87.887,0.16281 (100.16281),,0000/00/00 00:00:00,
-139,2148864580,(주)리우솔루션,우삼렬,분석,131752280,87.607,87.887,0.16250 (100.1625),,0000/00/00 00:00:00,
-140,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,131748860,87.604,87.885,0.15990 (100.1599),,0000/00/00 00:00:00,
-141,1068184554,(주)송화전기통신,고진홍,분석,131748663,87.604,87.885,0.15975 (100.15975),,0000/00/00 00:00:00,
-142,6058121041,(주)동양아이텔,황일신,분석,131746362,87.603,87.883,0.15800 (100.158),,0000/00/00 00:00:00,
-143,2208106252,(주)중선아이티씨,김방희,분석,131746362,87.603,87.883,0.15800 (100.158),,0000/00/00 00:00:00,
-144,2158633714,라이텍정보기술(주),정기종,분석,131746362,87.603,87.883,0.15800 (100.158),,0000/00/00 00:00:00,
-145,1198637085,(주) 하이네트워크,이준수,분석,131746362,87.603,87.883,0.15800 (100.158),,0000/00/00 00:00:00,
-146,2208798467,주식회사 태산이에이지,최홍석,분석,131746361,87.603,87.883,0.15800 (100.158),,0000/00/00 00:00:00,
-147,5298100062,주식회사 알에프코리아,신현성,분석,131742390,87.6,87.88,0.15498 (100.15498),,0000/00/00 00:00:00,
-148,1208194567,아산정보통신(주),홍수길,분석,131741100,87.599,87.88,0.15400 (100.154),,0000/00/00 00:00:00,
-149,1098166803,(주)아이앤씨파트너스,곽준철,분석,131741100,87.599,87.88,0.15400 (100.154),,0000/00/00 00:00:00,
-150,1058640126,(주)다온이엘씨,홍명선,분석,131741100,87.599,87.88,0.15400 (100.154),,0000/00/00 00:00:00,
-151,1328628411,주식회사디원이엔티,이영재,분석,131739785,87.598,87.879,0.15300 (100.153),,0000/00/00 00:00:00,
-152,1232761383,삼성통신공사,안규승,분석,131739784,87.598,87.879,0.15300 (100.153),,0000/00/00 00:00:00,
-153,2290162579,우성전기통신,박노선,분석,131739126,87.598,87.878,0.15250 (100.1525),,0000/00/00 00:00:00,
-154,1210386359,우석전자통신공업,김우석,분석,131733200,87.594,87.874,0.14799 (100.14799),,0000/00/00 00:00:00,
-155,2298135230,주식회사에스에이티,정성원,분석,131731890,87.593,87.873,0.14699 (100.14699),,0000/00/00 00:00:00,
-156,2028136758,주식회사 남양계전,민강기,분석,131729261,87.591,87.872,0.14500 (100.145),,0000/00/00 00:00:00,
-157,2028104237,대선이엔씨(주),최승재,분석,131729261,87.591,87.872,0.14500 (100.145),,0000/00/00 00:00:00,
-158,1238150781,보람아이엔씨(주),우숙자,분석,131729261,87.591,87.872,0.14500 (100.145),,0000/00/00 00:00:00,
-159,1208745904,(주)엘엔케이네트웍스,김광일,분석,131729261,87.591,87.872,0.14500 (100.145),,0000/00/00 00:00:00,
-160,1118129252,광원전설(주),김영선,분석,131729261,87.591,87.872,0.14500 (100.145),,0000/00/00 00:00:00,
-161,2108168251,풀무엔지니어링주식회사,황윤상,분석,131726960,87.59,87.87,0.14325 (100.14325),,0000/00/00 00:00:00,
-162,1348171146,주식회사 유진인프라코어,주경선,분석,131726960,87.59,87.87,0.14325 (100.14325),,0000/00/00 00:00:00,
-163,1178125555,(주)우원일렉티,이주태,분석,131726960,87.59,87.87,0.14325 (100.14325),,0000/00/00 00:00:00,
-164,1058674193,(주)다인트론,서선동,분석,131726960,87.59,87.87,0.14325 (100.14325),,0000/00/00 00:00:00,
-165,5878600398,주식회사 엑사엔시스,김준용,분석,131725973,87.589,87.87,0.14250 (100.1425),,0000/00/00 00:00:00,
-166,1218142209,새론정보통신(주),정승열,분석,131725640,87.589,87.869,0.14224 (100.14224),,0000/00/00 00:00:00,
-167,1088154468,(주)이젠정보통신,이동필,분석,131725600,87.589,87.869,0.14221 (100.14221),,0000/00/00 00:00:00,
-168,1258146906,주식회사티엠정보통신,김동신,분석,131724657,87.588,87.869,0.14150 (100.1415),,0000/00/00 00:00:00,
-169,2158611006,(주)대경네트워크,이상국,분석,131724656,87.588,87.869,0.14149 (100.14149),,0000/00/00 00:00:00,
-170,2148777322,주식회사 보림프러스,김병관,분석,131724329,87.588,87.868,0.14125 (100.14125),,0000/00/00 00:00:00,
-171,1108194973,주식회사 엔에스정보통신,임정빈,분석,131723342,87.588,87.868,0.14050 (100.1405),,0000/00/00 00:00:00,
-172,1248706897,주식회사 국보정보통신,강영규,분석,131723341,87.587,87.868,0.14049 (100.14049),,0000/00/00 00:00:00,
-173,1418115410,주식회사 이넷시스,방은숙,분석,131721230,87.586,87.866,0.13889 (100.13889),,0000/00/00 00:00:00,
-174,1328132768,영일정보통신(주),김상영,분석,131719725,87.585,87.865,0.13775 (100.13775),,0000/00/00 00:00:00,
-175,1228161723,시온정보통신(주),이점오,분석,131715779,87.582,87.863,0.13475 (100.13475),,0000/00/00 00:00:00,
-176,2158199031,한소리이앤씨주식회사,전화진,분석,131710320,87.579,87.859,0.13060 (100.1306),,0000/00/00 00:00:00,
-177,3078147074,주식회사성우네트웍스,최성봉,분석,131703612,87.574,87.855,0.12550 (100.1255),,0000/00/00 00:00:00,
-178,2148745460,주식회사 앤앤에스피,김일용,분석,131703612,87.574,87.855,0.12550 (100.1255),,0000/00/00 00:00:00,
-179,1308609515,주식회사 제이제이,임영준,분석,131701310,87.573,87.853,0.12375 (100.12375),,0000/00/00 00:00:00,
-180,2208680918,(주)엠디엠알,이재원,분석,131700651,87.572,87.853,0.12325 (100.12325),,0000/00/00 00:00:00,
-181,2148678853,왕산전기 주식회사,박병희,분석,131696706,87.57,87.85,0.12025 (100.12025),,0000/00/00 00:00:00,
-182,2170477672,한국A/V산업,이재숙,분석,131696380,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-183,2148669602,(주)우호텔레콤,이강록,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-184,2148123348,성제전기(주),김팔성,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-185,1318160941,(주)비라인커뮤니케이션,이성호,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-186,1228172079,주식회사 케이에이브이,김경희,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-187,1198656229,주식회사 경진네트워크,김응환,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-188,1058714080,(주) 한일이앤에스,박완교,분석,131696377,87.57,87.85,0.12000 (100.12),,0000/00/00 00:00:00,
-189,1258114044,주식회사 덕동산업,이근찬,분석,131695390,87.569,87.849,0.11925 (100.11925),,0000/00/00 00:00:00,
-190,1218166104,새천년이엔씨 주식회사,정임재,분석,131695062,87.569,87.849,0.11900 (100.119),,0000/00/00 00:00:00,
-191,2048170015,(주)하남통신,김종화,분석,131694075,87.568,87.848,0.11825 (100.11825),,0000/00/00 00:00:00,
-192,1048159651,(주)성우음향정보통신,송민자,분석,131694074,87.568,87.848,0.11825 (100.11825),,0000/00/00 00:00:00,
-193,1208659755,(주)정운정보통신,곽덕문,분석,131692431,87.567,87.847,0.11700 (100.117),,0000/00/00 00:00:00,
-194,1408134995,주식회사 삼신씨엔에스,정명호,분석,131691300,87.566,87.846,0.11614 (100.11614),,0000/00/00 00:00:00,
-195,1248158831,빛샘전자(주),강만준,분석,131688484,87.564,87.845,0.11400 (100.114),,0000/00/00 00:00:00,
-196,2158637817,(주)스마트비전,김동철,분석,131687169,87.563,87.844,0.11300 (100.113),,0000/00/00 00:00:00,
-197,1058760978,주식회사 빅오이,오재명,분석,131687169,87.563,87.844,0.11300 (100.113),,0000/00/00 00:00:00,
-198,2048635411,주식회사 화산에스티아이,이명재,분석,131686511,87.563,87.843,0.11250 (100.1125),,0000/00/00 00:00:00,
-199,1348690662,주식회사 코스모비전,이미근,분석,131683552,87.561,87.841,0.11025 (100.11025),,0000/00/00 00:00:00,
-200,1068194348,(주)퓨젼아이앤씨,방극진,분석,131683552,87.561,87.841,0.11025 (100.11025),,0000/00/00 00:00:00,
-201,3148130057,주식회사 제이씨정보통신,이옥배,분석,131682237,87.56,87.84,0.10925 (100.10925),,0000/00/00 00:00:00,
-202,2148811443,(주)우신지엘에스,문경종,분석,131682237,87.56,87.84,0.10925 (100.10925),,0000/00/00 00:00:00,
-203,1388157452,주식회사효승,황병용,분석,131682237,87.56,87.84,0.10925 (100.10925),,0000/00/00 00:00:00,
-204,3148142645,주식회사 이솔이티씨,이윤행,분석,131680198,87.559,87.839,0.10770 (100.1077),,0000/00/00 00:00:00,
-205,1198675906,대경정보통신 주식회사,변원덕,분석,131677304,87.557,87.837,0.10550 (100.1055),,0000/00/00 00:00:00,
-206,1100927653,주원SYSTEM,라승복,분석,131671056,87.553,87.833,0.10075 (100.10075),,0000/00/00 00:00:00,
-207,1198108907,(주)아이엔아이,이상우,분석,131670398,87.552,87.832,0.10025 (100.10025),,0000/00/00 00:00:00,
-208,3058191201,주식회사유리시스템즈,김하나,분석,131669082,87.551,87.832,0.09925 (100.09925),,0000/00/00 00:00:00,
-209,1328165629,서진전력 주식회사,서미경,분석,131669082,87.551,87.832,0.09925 (100.09925),,0000/00/00 00:00:00,
-210,2108156959,두레에스텍 주식회사,유의근,분석,131666452,87.55,87.83,0.09725 (100.09725),,0000/00/00 00:00:00,
-211,1388135671,주식회사 휴먼테크,이성재,분석,131666452,87.55,87.83,0.09725 (100.09725),,0000/00/00 00:00:00,
-212,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,131666452,87.55,87.83,0.09725 (100.09725),,0000/00/00 00:00:00,
-213,1290978097,아미정보통신,김용진,분석,131666452,87.55,87.83,0.09725 (100.09725),,0000/00/00 00:00:00,
-214,1088155278,금하개발(주),김채모,분석,131666452,87.55,87.83,0.09725 (100.09725),,0000/00/00 00:00:00,
-215,1041477924,바로데이타통신,이홍일,분석,131665465,87.549,87.829,0.09650 (100.0965),,0000/00/00 00:00:00,
-216,2028158261,(주)수화정보통신,김승균,분석,131661520,87.546,87.827,0.09350 (100.0935),,0000/00/00 00:00:00,
-217,2128196243,신광씨앤티 주식회사,박광선,분석,131660280,87.546,87.826,0.09255 (100.09255),,0000/00/00 00:00:00,
-218,2108151181,주식회사 아이쿼드,김영태,분석,131660204,87.546,87.826,0.09250 (100.0925),,0000/00/00 00:00:00,
-219,1408135183,주식회사 리버스톤미디어,박득인,분석,131660204,87.546,87.826,0.09250 (100.0925),,0000/00/00 00:00:00,
-220,1352599743,한울정보통신,이기순,분석,131660204,87.546,87.826,0.09250 (100.0925),,0000/00/00 00:00:00,
-221,1288614811,은솔텔레콤(주),홍문희,분석,131660204,87.546,87.826,0.09250 (100.0925),,0000/00/00 00:00:00,
-222,1228632747,주식회사 테크원,윤숙희,분석,131660204,87.546,87.826,0.09250 (100.0925),,0000/00/00 00:00:00,
-223,1218168140,(주)유일시스템,방의식,분석,131656520,87.543,87.823,0.08970 (100.0897),,0000/00/00 00:00:00,
-224,1138196534,주식회사 하나이엔디,장명진,분석,131656257,87.543,87.823,0.08950 (100.0895),,0000/00/00 00:00:00,
-225,1288196889,(주)성우씨앤씨,권택순,분석,131651258,87.54,87.82,0.08569 (100.08569),,0000/00/00 00:00:00,
-226,4038166739,주식회사 비엔제이파트너스,안준희,분석,131650350,87.539,87.819,0.08500 (100.085),,0000/00/00 00:00:00,
-227,1408179804,주식회사 에스엠네트웍스,박상준,분석,131643104,87.534,87.814,0.07950 (100.0795),,0000/00/00 00:00:00,
-228,1388109931,(주)호성일렉콤,이성규,분석,131643104,87.534,87.814,0.07950 (100.0795),,0000/00/00 00:00:00,
-229,2158166393,디지탈정보통신(주),이승원,분석,131643100,87.534,87.814,0.07949 (100.07949),,0000/00/00 00:00:00,
-230,1228136791,합자회사 동양통신,최필규,분석,131642446,87.534,87.814,0.07900 (100.079),,0000/00/00 00:00:00,
-231,1278194985,(주)디테코,임해수,분석,131641331,87.533,87.813,0.07815 (100.07815),,0000/00/00 00:00:00,
-232,2118743406,보성통신기술(주),장승익,분석,131641131,87.533,87.813,0.07800 (100.078),,0000/00/00 00:00:00,
-233,1078803515,주식회사 해피텔레콤,이병욱,분석,131640200,87.532,87.812,0.07729 (100.07729),,0000/00/00 00:00:00,
-234,1388196682,주식회사 한승,최연주,분석,131636527,87.53,87.81,0.07450 (100.0745),,0000/00/00 00:00:00,
-235,1208817900,주식회사 에이앤티플러스,김은아,분석,131636527,87.53,87.81,0.07450 (100.0745),,0000/00/00 00:00:00,
-236,1208111644,주식회사 광신전설,이범선,분석,131636527,87.53,87.81,0.07450 (100.0745),,0000/00/00 00:00:00,
-237,1078151662,(주)한국스카다,윤장섭,분석,131631923,87.527,87.807,0.07100 (100.071),,0000/00/00 00:00:00,
-238,1138150993,주식회사 우진정보,배재중,분석,131631000,87.526,87.806,0.07029 (100.07029),,0000/00/00 00:00:00,
-239,5128121389,주식회사 진영이앤티,김진석,분석,131628108,87.524,87.804,0.06810 (100.0681),,0000/00/00 00:00:00,
-240,1211696560,하늘정보통신,김창균,분석,131626000,87.523,87.803,0.06649 (100.06649),,0000/00/00 00:00:00,
-241,2158181318,주식회사 라사정보통신,김선용,분석,131625675,87.523,87.803,0.06625 (100.06625),,0000/00/00 00:00:00,
