순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208829991,주식회사 이노트리,김병근,분석,17837020,88.309,87.623,-0.13841 (99.86159),2 7,2017/04/26 20:10:46,
208,2098130809,(주)엔트립,최종국,분석,17837120,88.309,87.624,-0.13785 (99.86215),15 13,2017/04/24 09:23:24,
209,2208865207,주식회사 소나텍,최성욱,분석,17837220,88.31,87.624,-0.13729 (99.86271),11 14,2017/04/25 21:15:25,
210,1062475052,한우리정보통신,전막동,분석,17837257,88.31,87.624,-0.13708 (99.86292),6 15,2017/04/25 09:15:08,
211,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17837449,88.311,87.625,-0.13600 (99.864),9 15,2017/04/26 13:10:10,
212,1188120780,(주)웅비정보통신,박근택,분석,17837862,88.313,87.627,-0.13369 (99.86631),4 1,2017/04/26 09:53:55,
213,2140550031,새론정보통신,이용주,분석,17837910,88.313,87.627,-0.13342 (99.86658),7 14,2017/04/25 08:51:24,
214,1108140593,(주)대건이엔씨,이황희,분석,17838128,88.314,87.629,-0.13220 (99.8678),10 13,2017/04/27 09:13:05,
215,1088154468,(주)이젠정보통신,이동필,분석,17838320,88.315,87.629,-0.13113 (99.86887),4 3,2017/04/25 18:09:42,
216,2158640952,(주)에스티탑,민기동,분석,17838370,88.315,87.63,-0.13085 (99.86915),5 10,2017/04/26 16:24:21,
217,1058686587,(주)참슬테크,김금순,분석,17838500,88.316,87.63,-0.13012 (99.86988),13 14,2017/04/27 08:44:46,
218,2178127061,주식회사 칸씨앤에스,황성주,분석,17839000,88.318,87.633,-0.12732 (99.87268),9 5,2017/04/27 09:12:04,
219,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17839808,88.322,87.637,-0.12280 (99.8772),4 1,2017/04/27 09:21:30,
220,2088115241,한애전자(주),최용경,분석,17839853,88.323,87.637,-0.12254 (99.87746),3 2,2017/04/26 11:29:40,
221,1068674084,주식회사월드아이,신영구,분석,17839880,88.323,87.637,-0.12239 (99.87761),12 10,2017/04/26 08:57:23,
222,2158756733,주식회사 케이원,이재환,분석,17839951,88.323,87.637,-0.12200 (99.878),4 9,2017/04/27 09:41:01,
223,1088607510,애드온스마트 주식회사,신승자,분석,17840130,88.324,87.638,-0.12099 (99.87901),9 5,2017/04/27 07:05:16,
224,1058169109,大朝電設 株式會社,장철호,분석,17840425,88.325,87.64,-0.11934 (99.88066),2 3,2017/04/25 18:23:48,
225,2158611006,(주)대경네트워크,이상국,분석,17841530,88.331,87.645,-0.11316 (99.88684),11 14,2017/04/26 14:46:54,
226,1120149526,정암정보통신,조강수,분석,17841620,88.331,87.646,-0.11265 (99.88735),6 13,2017/04/26 07:36:30,
227,2118101156,(주)인스틴솔루션,박세준,분석,17842300,88.335,87.649,-0.10885 (99.89115),7 10,2017/04/24 10:55:40,
228,2208719934,주식회사 지제이전기통신,김진수,분석,17842500,88.336,87.65,-0.10773 (99.89227),7 15,2017/04/26 19:53:03,
229,1058735163,주식회사 씨앤엘,이관호,분석,17842718,88.337,87.651,-0.10650 (99.8935),1 2,2017/04/27 09:04:57,
230,2158640364,(주)엠오에스강북,이한섭,분석,17842750,88.337,87.651,-0.10633 (99.89367),8 2,2017/04/27 08:42:01,
231,2158138830,주식회사와이드이엔씨,최주섭,분석,17843170,88.339,87.653,-0.10397 (99.89603),8 13,2017/04/27 09:23:25,
232,1180565240,성보전자통신,양행천,분석,17843520,88.341,87.655,-0.10201 (99.89799),4 11,2017/04/27 07:24:29,
233,1078197085,(주)코어넷,소흥섭,분석,17843682,88.342,87.656,-0.10111 (99.89889),6 5,2017/04/25 15:37:22,
234,1018651785,주식회사 청심아이티,김재균,분석,17845630,88.351,87.665,-0.09020 (99.9098),10 6,2017/04/27 08:46:34,
235,2021067983,엘지전자통신공사,최태익,분석,17848590,88.366,87.68,-0.07363 (99.92637),4 15,2017/04/24 15:12:56,
236,2208726454,한국랜트로비젼(주),조병진,분석,17851360,88.38,87.694,-0.05812 (99.94188),5 7,2017/04/27 09:42:32,
237,1198175838,선광엘티아이 주식회사,김동진,분석,17851480,88.38,87.694,-0.05745 (99.94255),8 9,2017/04/25 08:18:19,
238,1108154781,(주)태경전업,정태홍,분석,17852756,88.386,87.7,-0.05031 (99.94969),10 12,2017/04/26 15:15:39,
239,1068660843,(주)세중미디어텍,김용욱,분석,17853270,88.389,87.703,-0.04743 (99.95257),7 5,2017/04/25 10:17:46,
240,2148668087,주식회사 네오티스,이운학,분석,17855280,88.399,87.713,-0.03618 (99.96382),8 11,2017/04/25 17:19:16,
241,1078162397,신용통신 주식회사,변옥희,분석,17855944,88.402,87.716,-0.03246 (99.96754),15 14,2017/04/25 12:08:07,
242,1068128718,서광통신 주식회사,최경석,분석,17856285,88.404,87.718,-0.03055 (99.96945),2 3,2017/04/26 18:27:44,
243,1058168298,이화통신(주),이선행,분석,17856600,88.406,87.719,-0.02879 (99.97121),1 8,2017/04/26 13:11:48,
244,2128180192,(주)에스포스텔레콤,이상수,분석,17857220,88.409,87.722,-0.02531 (99.97469),5 14,2017/04/26 09:08:08,
245,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17859062,88.418,87.731,-0.01500 (99.985),13 1,2017/04/26 10:33:33,
246,4178600013,블랙썬 주식회사,이희부,분석,17859110,88.418,87.732,-0.01473 (99.98527),5 14,2017/04/27 08:34:14,
247,2150786744,영진전기통신공사,정재인,분석,17860250,88.424,87.737,-0.00835 (99.99165),6 7,2017/04/27 09:25:55,
248,6078616291,케이시스 주식회사,김중섭,분석,17861741,88.431,87.745,0.00000 (100),8 5,2017/04/25 12:48:34,
249,1138185963,주식회사 스마트메카,이명주,분석,17861750,88.431,87.745,0.00005 (100.00005),2 4,2017/04/25 18:12:08,
250,2208602950,(주)세연텔레콤,홍성일,분석,17861790,88.431,87.745,0.00027 (100.00027),9 7,2017/04/26 00:08:19,
251,1238612405,(주)티앤엑스시스템즈,안희규,분석,17861800,88.431,87.745,0.00033 (100.00033),12 4,2017/04/25 10:53:40,
252,1018172790,(주)공신데이타,서만식,분석,17862150,88.433,87.747,0.00229 (100.00229),6 2,2017/04/24 16:30:05,
253,2158192566,(주)열림정보기술,고동민,분석,17862600,88.435,87.749,0.00481 (100.00481),5 8,2017/04/27 08:16:30,
254,1058759262,어울림영상 주식회사,한응석,분석,17862920,88.437,87.75,0.00660 (100.0066),14 4,2017/04/26 14:25:20,
255,2078124989,청보음향(주),지한영,분석,17863250,88.438,87.752,0.00844 (100.00844),2 13,2017/04/25 20:59:47,
256,2098211809,사단법인 해오름장애인협회,노정호,분석,17863884,88.442,87.755,0.01199 (100.01199),4 13,2017/04/27 08:21:47,
257,1088193869,(주)동명텔레콤,김경은,분석,17863930,88.442,87.755,0.01225 (100.01225),15 3,2017/04/25 10:26:28,
258,2158145215,동원전척(주),박도수,분석,17864920,88.447,87.76,0.01779 (100.01779),13 5,2017/04/26 08:52:02,
259,1128148285,(주)백제이앤씨,손흥도,분석,17865720,88.451,87.764,0.02227 (100.02227),1 5,2017/04/22 08:27:18,
260,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,17866000,88.452,87.765,0.02384 (100.02384),1 6,2017/04/26 13:49:42,
261,1041890207,삼정정보통신,이순봉,분석,17866170,88.453,87.766,0.02479 (100.02479),6 4,2017/04/26 16:49:17,
262,1138634061,엔케이전기 주식회사,양남규,분석,17866700,88.456,87.769,0.02776 (100.02776),5 15,2017/04/27 09:44:22,
263,1018138303,주식회사 비엘에스,안홍서,분석,17867510,88.46,87.773,0.03229 (100.03229),2 7,2017/04/27 08:47:48,
264,4098163161,(주)동우커뮤니케이션,송준성,분석,17867600,88.46,87.773,0.03280 (100.0328),9 10,2017/04/26 09:25:02,
265,2208604069,(주)빌릿,김홍식,분석,17868296,88.463,87.777,0.03670 (100.0367),7 12,2017/04/25 10:53:57,
266,1138195331,(주)한남이앤씨,조재령,분석,17868490,88.464,87.778,0.03778 (100.03778),1 13,2017/04/27 05:04:53,
267,2158704216,아임스통신주식회사,김종길,분석,17868610,88.465,87.778,0.03845 (100.03845),6 7,2017/04/26 09:25:42,
268,1198611222,(주)제이에이티,이세창,분석,17869080,88.467,87.781,0.04108 (100.04108),10 2,2017/04/25 17:36:57,
269,2958800474,주식회사 원정보기술원,송은자,분석,17869212,88.468,87.781,0.04182 (100.04182),15 5,2017/04/27 09:24:54,
270,1048157783,(주)서울정보컴,고응준,분석,17869290,88.468,87.782,0.04226 (100.04226),8 9,2017/04/25 10:14:09,
271,2158633714,라이텍정보기술(주),정기종,분석,17869300,88.468,87.782,0.04232 (100.04232),3 4,2017/04/26 06:41:53,
272,2058126448,주식회사 순성이엔씨,양재희,분석,17869569,88.47,87.783,0.04382 (100.04382),5 15,2017/04/24 10:23:03,
273,2018176136,(주)휴넷시스템,김초영,분석,17869940,88.472,87.785,0.04590 (100.0459),5 6,2017/04/27 09:48:20,
274,2128606988,원강정보통신 주식회사,우강원,분석,17869999,88.472,87.785,0.04623 (100.04623),8 12,2017/04/27 09:56:51,
275,2208104161,대신정보기술(주),김형섭,분석,17870000,88.472,87.785,0.04624 (100.04624),1 4,2017/04/24 10:18:04,
276,1328122746,하프트인(주),최민영,분석,17870240,88.473,87.786,0.04758 (100.04758),9 10,2017/04/26 14:41:40,
277,1198670032,주식회사 미래엔씨티,정상배,분석,17870270,88.473,87.786,0.04775 (100.04775),13 8,2017/04/25 09:14:16,
278,2148842024,주식회사 에이번,김지윤,분석,17870350,88.474,87.787,0.04819 (100.04819),14 1,2017/04/27 09:45:14,
279,1200582335,델타전자통신,이성남,분석,17870710,88.475,87.789,0.05021 (100.05021),5 9,2017/04/27 06:41:23,
280,1198664224,포스텍네트웍스 주식회사,김권일,분석,17870740,88.476,87.789,0.05038 (100.05038),5 6,2017/04/25 16:39:53,
281,1088149704,이엔트컴(주),백석환,분석,17870750,88.476,87.789,0.05043 (100.05043),14 1,2017/04/25 15:41:46,
282,2148752525,(주)엘티네트워크,조완식,분석,17871080,88.477,87.79,0.05228 (100.05228),15 12,2017/04/26 16:11:40,
283,1098160833,주식회사포트론,곽정례,분석,17871175,88.478,87.791,0.05281 (100.05281),10 3,2017/04/27 09:08:52,
284,2198111833,주식회사대영산전,전인구,분석,17871320,88.478,87.792,0.05363 (100.05363),5 2,2017/04/27 09:10:57,
285,1180966913,브리패스,권종철,분석,17871630,88.48,87.793,0.05536 (100.05536),3 1,2017/04/26 09:44:47,
286,1088127729,주식회사 대원네시스,이연호,분석,17872031,88.482,87.795,0.05761 (100.05761),14 7,2017/04/25 18:36:19,
287,4568800195,주식회사 동부코리아통신,윤미옥,분석,17872060,88.482,87.795,0.05777 (100.05777),8 13,2017/04/25 08:57:35,
288,2178125840,(주)에이디지털미디어,정채옥,분석,17872398,88.484,87.797,0.05966 (100.05966),8 6,2017/04/26 14:33:23,
289,1388113508,(주)이엔티파워,장정수,분석,17872860,88.486,87.799,0.06225 (100.06225),14 1,2017/04/26 09:57:28,
290,1098155422,창공정보통신 주식회사,김배명,분석,17873850,88.491,87.804,0.06779 (100.06779),3 8,2017/04/25 17:25:56,
291,1068125614,(주)한국전자정보시스템,김흥주,분석,17873940,88.491,87.804,0.06829 (100.06829),15 12,2017/04/27 09:03:18,
292,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17874000,88.492,87.805,0.06863 (100.06863),15 9,2017/04/26 09:59:08,
293,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17874566,88.494,87.808,0.07180 (100.0718),8 11,2017/04/25 16:04:49,
294,2118645407,흥일정보통신(주),정본영,분석,17874620,88.495,87.808,0.07210 (100.0721),14 6,2017/04/26 15:12:34,
295,2208658565,주식회사 주인정보시스템,김근호,분석,17874650,88.495,87.808,0.07227 (100.07227),11 9,2017/04/25 09:33:52,
296,1198173261,(주)현대네트웍기술,조성익,분석,17874710,88.495,87.808,0.07260 (100.0726),9 10,2017/04/26 17:31:28,
297,2178122426,(주)웨이브원,윤달호,분석,17875230,88.498,87.811,0.07552 (100.07552),5 9,2017/04/24 10:20:08,
298,1088124659,(주)비젼텔레콤,김진수,분석,17875566,88.499,87.812,0.07740 (100.0774),13 4,2017/04/26 16:40:15,
299,2048137258,대신엔에스(주),정동진,분석,17876100,88.502,87.815,0.08039 (100.08039),12 13,2017/04/26 15:53:23,
300,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17876440,88.504,87.817,0.08229 (100.08229),6 10,2017/04/25 11:35:50,
301,1188115778,대신통신기술(주),김지영,분석,17878000,88.511,87.824,0.09102 (100.09102),14 2,2017/04/27 09:45:50,
302,2078148017,(주)명신시스템,노근식,분석,17878630,88.515,87.827,0.09455 (100.09455),11 3,2017/04/26 09:30:49,
303,2128169519,세진시스콤주식회사,박수환,분석,17878780,88.515,87.828,0.09539 (100.09539),2 1,2017/04/26 08:51:20,
304,2118814679,주식회사 제이앤지시스템,박장훈,분석,17879359,88.518,87.831,0.09863 (100.09863),8 4,2017/04/24 13:13:10,
305,2068184529,(주)네오티엔씨,조정현,분석,17879500,88.519,87.832,0.09942 (100.09942),6 15,2017/04/26 09:21:55,
305,1298163829,(주)시원코리아,임희득,분석,17879500,88.519,87.832,0.09942 (100.09942),6 3,2017/04/27 09:34:28,
307,1018642326,한우이앤에스(주),변준석,분석,17879527,88.519,87.832,0.09957 (100.09957),15 5,2017/04/26 15:48:51,
308,2148759208,(주)로드반,김형준,분석,17880000,88.521,87.834,0.10222 (100.10222),1 14,2017/04/24 09:41:33,
309,1078746443,(주)라인테크놀로지,유현식,분석,17880140,88.522,87.835,0.10300 (100.103),15 7,2017/04/26 10:43:23,
310,1188109728,득진통신(주),김진섭,분석,17880550,88.524,87.837,0.10530 (100.1053),9 3,2017/04/25 11:16:15,
311,1048610901,이룸유비쿼터스주식회사,김광수,분석,17880567,88.524,87.837,0.10539 (100.10539),14 9,2017/04/24 10:55:25,
312,2098161262,주식회사 아이에스인텍,황관홍,분석,17881050,88.527,87.839,0.10810 (100.1081),15 1,2017/04/26 17:44:36,
313,1098198023,주식회사 케이에프텔,이향순,분석,17881961,88.531,87.844,0.11320 (100.1132),8 1,2017/04/24 15:31:58,
314,1018105457,株式會社 南海電機,박인태,분석,17882910,88.536,87.848,0.11851 (100.11851),7 5,2017/04/27 09:16:23,
315,2148777322,주식회사 보림프러스,김병관,분석,17883283,88.538,87.85,0.12060 (100.1206),13 11,2017/04/27 09:22:12,
316,2078152132,(주)홍남테크,김홍길,분석,17883810,88.54,87.853,0.12355 (100.12355),5 1,2017/04/26 22:07:04,
317,1078680560,(주)아이라이즈,성승주,분석,17884280,88.543,87.855,0.12618 (100.12618),1 2,2017/04/26 10:01:44,
318,2148685145,(주)티씨아이네트,하근호,분석,17884410,88.543,87.856,0.12691 (100.12691),4 8,2017/04/27 09:21:24,
319,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17884508,88.544,87.856,0.12746 (100.12746),2 14,2017/04/26 12:06:37,
320,1088180573,다올정보기술주식회사,주재선,분석,17884540,88.544,87.857,0.12764 (100.12764),3 14,2017/04/23 16:50:28,
321,5048133604,주식회사다온네트웍스,김진환,분석,17884650,88.544,87.857,0.12825 (100.12825),7 13,2017/04/26 16:22:57,
322,1148683959,제이엔에스텍주식회사,안종기,분석,17885310,88.548,87.86,0.13195 (100.13195),10 9,2017/04/25 15:26:16,
323,1138194797,주식회사제리테크,이해동,분석,17885430,88.548,87.861,0.13262 (100.13262),5 4,2017/04/27 09:44:12,
324,2188114856,서교정보통신(주),김기설,분석,17885650,88.549,87.862,0.13385 (100.13385),9 5,2017/04/27 09:55:34,
325,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17886248,88.552,87.865,0.13720 (100.1372),4 5,2017/04/26 14:38:17,
326,2198128028,(주)성신네트워크,강성범,분석,17887200,88.557,87.87,0.14253 (100.14253),12 4,2017/04/26 15:55:04,
327,2178140711,주식회사 넥슨통신,신철구,분석,17887835,88.56,87.873,0.14609 (100.14609),12 14,2017/04/25 14:40:15,
328,1178176113,(주)엔케이미디어,곽재호,분석,17887944,88.561,87.873,0.14670 (100.1467),3 12,2017/04/25 16:15:14,
329,1198637085,(주) 하이네트워크,이준수,분석,17888000,88.561,87.873,0.14701 (100.14701),4 2,2017/04/26 09:52:17,
330,2068611905,(주)한포넷,이현우,분석,17888025,88.561,87.874,0.14715 (100.14715),13 7,2017/04/26 09:27:51,
331,2108122823,우영정보통신(주),황인희,분석,17888100,88.561,87.874,0.14757 (100.14757),12 15,2017/04/27 09:02:11,
332,1078640952,(주)바비젼,이주일,분석,17888550,88.564,87.876,0.15009 (100.15009),5 4,2017/04/27 08:59:05,
333,2068179706,(주)씨엠유니버샬,전재용,분석,17888960,88.566,87.878,0.15238 (100.15238),14 12,2017/04/26 16:44:10,
334,1118101759,신원전설(주),심한섭,분석,17889490,88.568,87.881,0.15535 (100.15535),11 14,2017/04/27 09:51:55,
335,2148772161,주식회사 비에스아이시스템,박해용,분석,17890000,88.571,87.883,0.15821 (100.15821),7 3,2017/04/27 09:43:24,
335,2158687767,(주)에스앤디비즈,정성호,분석,17890000,88.571,87.883,0.15821 (100.15821),15 7,2017/04/22 16:46:43,
337,2062328570,정시스템,정병칠,분석,17890170,88.572,87.884,0.15916 (100.15916),3 2,2017/04/26 10:12:37,
338,1088167041,(주)가디엘,최혜심,분석,17890552,88.574,87.886,0.16130 (100.1613),3 6,2017/04/27 09:51:34,
339,2148661411,(주)엘리시스,이시정,분석,17892270,88.582,87.894,0.17091 (100.17091),8 14,2017/04/26 09:35:15,
340,2138176895,주식회사 코젠,윤영근,분석,17892940,88.585,87.898,0.17467 (100.17467),5 7,2017/04/26 19:50:49,
341,1118126196,(주)광성통신,김성철,분석,17893116,88.586,87.899,0.17565 (100.17565),7 6,2017/04/25 18:08:45,
342,1198636878,주식회사 에이티,박제용,분석,17893740,88.589,87.902,0.17914 (100.17914),1 15,2017/04/27 09:56:37,
343,2140875125,삼화전기정보통신공사,석동욱,분석,17893980,88.591,87.903,0.18049 (100.18049),14 11,2017/04/25 16:45:20,
344,2158765872,한국공인피엠오(주),김은주,분석,17894400,88.593,87.905,0.18284 (100.18284),14 12,2017/04/27 08:41:50,
344,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17894400,88.593,87.905,0.18284 (100.18284),10 9,2017/04/26 09:18:22,
346,2068606891,수미디어통신 주식회사,하학수,분석,17894590,88.594,87.906,0.18390 (100.1839),10 11,2017/04/27 08:47:28,
347,1068611721,우리보안 주식회사,이명재,분석,17895464,88.598,87.91,0.18880 (100.1888),4 2,2017/04/25 14:49:58,
348,1068601621,주식회사 동양타브,이세근,분석,17895553,88.598,87.911,0.18929 (100.18929),5 1,2017/04/24 13:36:37,
349,1088198146,주식회사 휴먼아이티씨,최방욱,분석,17896200,88.602,87.914,0.19292 (100.19292),7 2,2017/04/26 08:54:14,
350,2040371641,한서전자,김영옥,분석,17897320,88.607,87.919,0.19919 (100.19919),15 14,2017/04/27 09:42:01,
351,2208165402,서전엔지니어링(주),유경하,분석,17898000,88.61,87.923,0.20299 (100.20299),12 8,2017/04/25 19:10:57,
352,2158623647,시공전설(주),황호진,분석,17898072,88.611,87.923,0.20340 (100.2034),7 1,2017/04/27 09:17:39,
353,2158621601,주식회사대륭전력통신,정병구,분석,17898260,88.612,87.924,0.20445 (100.20445),4 15,2017/04/26 08:31:33,
354,2168107645,(주)한신기전통신,한후수,분석,17898280,88.612,87.924,0.20456 (100.20456),8 4,2017/04/25 10:10:44,
355,1098160416,(주)용진정보통신,도용석,분석,17898535,88.613,87.925,0.20599 (100.20599),13 8,2017/04/25 09:31:39,
356,2058130603,(주)코파산전,장정희,분석,17898820,88.615,87.927,0.20759 (100.20759),14 15,2017/04/24 15:59:54,
357,1188105192,(주)효원엔지니어링,진재권,분석,17899572,88.618,87.93,0.21180 (100.2118),11 4,2017/04/26 09:54:41,
358,2208869047,양지전기 주식회사,박승연,분석,17900070,88.621,87.933,0.21458 (100.21458),9 1,2017/04/24 10:28:55,
359,1068651233,(주)나사씨엔에스,신희태,분석,17900216,88.621,87.934,0.21540 (100.2154),6 2,2017/04/27 09:23:45,
360,7888800054,주식회사 동서티앤씨,이병학,분석,17900560,88.623,87.935,0.21733 (100.21733),11 14,2017/04/25 17:54:46,
361,2118668579,(주)아이정보기술,이훈희,분석,17901000,88.625,87.937,0.21979 (100.21979),7 8,2017/04/24 08:28:30,
362,2298117246,투빅스(주),김정란,분석,17901400,88.627,87.939,0.22203 (100.22203),13 6,2017/04/25 18:01:44,
363,2298134599,(주)시에나텔레콤,임종태,분석,17901640,88.629,87.941,0.22337 (100.22337),13 3,2017/04/27 09:45:09,
364,2198128479,조은정보통신(주),박원규,분석,17901752,88.629,87.941,0.22400 (100.224),7 8,2017/04/23 13:27:34,
365,1138694303,향원전자통신 주식회사,김태석,분석,17901840,88.629,87.941,0.22449 (100.22449),6 15,2017/04/25 00:00:14,
366,1074870357,영진정보통신,김종규,분석,17902390,88.632,87.944,0.22757 (100.22757),14 8,2017/04/25 16:38:29,
367,2048170015,(주)하남통신,김종화,분석,17902513,88.633,87.945,0.22826 (100.22826),8 1,2017/04/26 11:19:38,
368,1058153698,진우산전(주),정진태,분석,17902769,88.634,87.946,0.22969 (100.22969),13 2,2017/04/25 16:22:33,
369,1018622432,(주)멕텔레콤,어연,분석,17903413,88.637,87.949,0.23330 (100.2333),4 12,2017/04/26 09:37:23,
370,1078156371,아주전자시스템(주),이재훈,분석,17903620,88.638,87.95,0.23446 (100.23446),11 5,2017/04/25 07:29:14,
371,1138607924,두성건설주식회사,안성병,분석,17904180,88.641,87.953,0.23759 (100.23759),9 11,2017/04/26 09:16:21,
372,2100412872,유광미디어,김유성,분석,17904610,88.643,87.955,0.24000 (100.24),12 3,2017/04/26 17:31:00,
373,1188109975,(주)부광네트워크,박경진,분석,17904900,88.645,87.957,0.24162 (100.24162),8 15,2017/04/24 14:44:08,
374,1088122724,영진정보통신주식회사,김영식,분석,17905000,88.645,87.957,0.24218 (100.24218),11 5,2017/04/26 18:42:30,
375,1098610416,(주)네시비스,이은섭,분석,17905210,88.646,87.958,0.24336 (100.24336),9 7,2017/04/24 15:30:05,
376,3958800527,주식회사 에스에이치아이티,정성훈,분석,17905280,88.647,87.958,0.24375 (100.24375),3 14,2017/04/26 17:30:04,
377,1098133637,주식회사 화인컴,김창만,분석,17905410,88.647,87.959,0.24448 (100.24448),4 6,2017/04/25 10:59:15,
378,1098625336,(주)쏘울아이티,최은정,분석,17905460,88.647,87.959,0.24476 (100.24476),8 13,2017/04/27 09:38:20,
379,1058746675,(주)양지이엔지,백종현,분석,17905646,88.648,87.96,0.24580 (100.2458),12 6,2017/04/27 08:59:29,
380,1068669669,(주)일광통신,이병일,분석,17905770,88.649,87.961,0.24650 (100.2465),12 1,2017/04/25 11:07:00,
381,1188110211,(주)텔레텍코리아,윤광수,분석,17905960,88.65,87.962,0.24756 (100.24756),6 8,2017/04/25 12:42:50,
382,1058163594,(주)영원씨앤아이,김성호,분석,17906520,88.653,87.964,0.25069 (100.25069),5 7,2017/04/26 08:24:42,
382,1138613391,(주)금광아이앤씨,석덕림,분석,17906520,88.653,87.964,0.25069 (100.25069),1 2,2017/04/25 20:10:31,
384,1148135087,장한전산(주),이상철,분석,17906895,88.655,87.966,0.25279 (100.25279),5 12,2017/04/27 08:45:57,
385,2118794604,(주)유니아이비,이희강,분석,17907190,88.656,87.968,0.25445 (100.25445),8 3,2017/04/25 09:29:53,
386,2148891087,세경네트웍스 주식회사,장중석,분석,17907330,88.657,87.968,0.25523 (100.25523),2 6,2017/04/26 09:49:20,
387,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17907750,88.659,87.971,0.25758 (100.25758),8 14,2017/04/26 11:57:36,
388,1088122326,대산전자통신(주),김연희,분석,17908000,88.66,87.972,0.25898 (100.25898),1 8,2017/04/27 08:10:01,
389,1178169252,엠에스온(주),이경미,분석,17908753,88.664,87.975,0.26320 (100.2632),1 14,2017/04/26 17:08:11,
390,2098133747,(주)한국에스알테크,이재호,분석,17908980,88.665,87.977,0.26447 (100.26447),4 8,2017/04/26 09:36:22,
391,1058162163,주식회사대한종합산전,이섭,분석,17909128,88.666,87.977,0.26530 (100.2653),9 4,2017/04/26 16:57:54,
392,2198114499,(주)이레에너지테크,강래원,분석,17909300,88.666,87.978,0.26626 (100.26626),3 7,2017/04/26 17:09:25,
393,2208727337,주식회사주니파워네트웍스,노병준,분석,17909530,88.668,87.979,0.26755 (100.26755),4 9,2017/04/25 09:57:39,
394,1138185890,(주)두손씨에스티,최수경,분석,17909630,88.668,87.98,0.26811 (100.26811),5 7,2017/04/26 11:11:23,
395,1058674193,(주)다인트론,서선동,분석,17909680,88.668,87.98,0.26839 (100.26839),6 10,2017/04/25 17:16:50,
396,1078715052,(주)에이스씨씨텍,신현종,분석,17909750,88.669,87.98,0.26878 (100.26878),12 2,2017/04/26 09:54:44,
397,2148734721,(주)다모아테크,장용일,분석,17909800,88.669,87.981,0.26906 (100.26906),2 14,2017/04/25 13:52:31,
398,1088175497,삼인시스텍(주),김용대,분석,17910285,88.671,87.983,0.27177 (100.27177),12 6,2017/04/26 08:31:37,
399,1130855068,태광 정보 통신,조호칠,분석,17910664,88.673,87.985,0.27389 (100.27389),7 2,2017/04/25 10:42:50,
400,1138148366,주식회사 레이어스,조인선,분석,17910770,88.674,87.985,0.27449 (100.27449),9 2,2017/04/26 16:18:49,
401,1078761838,주식회사 아인시스아이엔씨,최창근,분석,17910960,88.675,87.986,0.27555 (100.27555),12 7,2017/04/26 18:22:43,
402,1068690366,(주)윈투스시스템,신경익,분석,17911670,88.678,87.99,0.27953 (100.27953),14 13,2017/04/24 22:24:45,
403,2030130565,이수정보통신,이한수,분석,17911800,88.679,87.99,0.28025 (100.28025),2 9,2017/04/27 07:49:05,
404,1058192352,한아름정보통신(주),손경선,분석,17911990,88.68,87.991,0.28132 (100.28132),6 9,2017/04/25 15:54:13,
405,1288126291,주식회사 성화,이재환,분석,17912040,88.68,87.992,0.28160 (100.2816),15 13,2017/04/27 09:29:37,
406,1180673427,한마음정보시스템,정인숙,분석,17912522,88.682,87.994,0.28430 (100.2843),6 8,2017/04/25 16:03:52,
407,1128152663,한국아이디정보(주),송찬호,분석,17912550,88.683,87.994,0.28445 (100.28445),15 13,2017/04/26 18:23:21,
408,1198658528,진솔이앤에스 주식회사,김정현,분석,17912647,88.683,87.995,0.28500 (100.285),8 13,2017/04/27 09:25:47,
409,1018151776,(주)지디시,김승환,분석,17912651,88.683,87.995,0.28502 (100.28502),1 14,2017/04/26 09:39:47,
410,2208127086,동강엠텍(주),차영문,분석,17913110,88.685,87.997,0.28759 (100.28759),9 10,2017/04/26 11:14:24,
411,1068638093,(주)엘케이시스코,이기일,분석,17913129,88.685,87.997,0.28770 (100.2877),2 11,2017/04/25 09:51:31,
412,2748800123,중앙씨앤티 주식회사,윤영진,분석,17913310,88.686,87.998,0.28871 (100.28871),9 8,2017/04/26 09:01:00,
413,2098125664,(주)부신전력,윤영배,분석,17913500,88.687,87.999,0.28977 (100.28977),15 7,2017/04/26 16:32:01,
414,2198106704,유복전기(주),유정식,분석,17913570,88.688,87.999,0.29016 (100.29016),2 8,2017/04/22 16:13:05,
415,2128151509,한선전자통신(주),박일권,분석,17913897,88.689,88.001,0.29199 (100.29199),10 14,2017/04/26 09:41:51,
416,1118128082,(주)디투엔지니어링,김낙경,분석,17914290,88.691,88.003,0.29420 (100.2942),6 9,2017/04/27 09:36:46,
