순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,1138677788,(주)제이에스지테크,박혜경,분석,22799690,87.458,87.789,0.05103 (100.05103),7 8,2017/10/13 21:06:33,낙찰하한선 미달
-154,1018668840,주식회사 우리정보기술단,김진하,분석,22799547,87.457,87.789,0.05040 (100.0504),15 14,2017/10/18 14:58:54,낙찰하한선 미달
-155,2208143387,(주)글로벌텔레콤,서승현,분석,22798969,87.455,87.787,0.04786 (100.04786),10 14,2017/10/16 10:06:54,낙찰하한선 미달
-156,1078651838,(주)캐스트 원,윤정순,분석,22798900,87.455,87.786,0.04756 (100.04756),15 14,2017/10/18 09:21:37,낙찰하한선 미달
-157,2158749469,(주)더블유에프텍,이영길,분석,22796095,87.444,87.775,0.03525 (100.03525),8 12,2017/10/13 18:52:34,낙찰하한선 미달
-158,1098160298,인터아이코리아(주),장민수,분석,22795968,87.444,87.775,0.03469 (100.03469),3 9,2017/10/13 09:13:03,낙찰하한선 미달
-159,1198178757,주식회사우신아이앤씨,이화세,분석,22794555,87.438,87.77,0.02849 (100.02849),14 5,2017/10/18 15:46:32,낙찰하한선 미달
-160,1058645500,태지종합건설(주),박소연,분석,22793510,87.434,87.765,0.02391 (100.02391),10 7,2017/10/19 09:18:43,낙찰하한선 미달
-161,1148133871,주식회사소비코,권대현,분석,22793500,87.434,87.765,0.02386 (100.02386),8 15,2017/10/19 09:09:04,낙찰하한선 미달
-162,1138670451,주식회사 코스모티어,김명동,분석,22792961,87.432,87.763,0.02150 (100.0215),5 6,2017/10/18 09:40:38,낙찰하한선 미달
-163,1098160833,주식회사포트론,곽정례,분석,22792922,87.432,87.763,0.02133 (100.02133),5 2,2017/10/18 22:01:03,낙찰하한선 미달
-164,1058759262,어울림영상 주식회사,한응석,분석,22792922,87.432,87.763,0.02133 (100.02133),9 15,2017/10/18 14:53:07,낙찰하한선 미달
-165,1088149704,이엔트컴(주),백석환,분석,22792920,87.432,87.763,0.02132 (100.02132),4 7,2017/10/17 16:36:33,낙찰하한선 미달
-166,2108122973,인터컴넷(주),양지호,분석,22792730,87.431,87.762,0.02048 (100.02048),2 3,2017/10/17 16:42:40,낙찰하한선 미달
-167,2158691790,에이브이에스텍(주),박주영,분석,22792390,87.43,87.761,0.01899 (100.01899),13 8,2017/10/18 08:33:13,낙찰하한선 미달
-168,7978100097,주식회사 신동아이앤지,신철호,분석,22791616,87.427,87.758,0.01560 (100.0156),13 4,2017/10/12 18:21:19,낙찰하한선 미달
-169,1138640864,주식회사 지앤씨씨,정연진,분석,22791400,87.426,87.757,0.01465 (100.01465),12 6,2017/10/18 16:14:57,낙찰하한선 미달
-170,1138157962,(주)하이눈정보통신,박종우,분석,22789460,87.419,87.75,0.00613 (100.00613),12 2,2017/10/18 22:43:23,낙찰하한선 미달
-171,1258180919,(주)경일전공,정요진,분석,22789270,87.418,87.749,0.00530 (100.0053),11 6,2017/10/18 21:24:50,낙찰하한선 미달
-172,1238612405,(주)티앤엑스시스템즈,안희규,분석,22789100,87.417,87.749,0.00455 (100.00455),11 7,2017/10/12 15:49:40,낙찰하한선 미달
-173,1180673427,한마음정보시스템,정인숙,분석,22788061,87.413,87.745,0.00000 (100),3 7,2017/10/17 09:04:35,낙찰하한선 미달
-174,1198611222,(주)제이에이티,이세창,분석,22787512,87.411,87.742,-0.00241 (99.99759),1 3,2017/10/17 19:03:53,낙찰하한선 미달
-175,1408177811,주식회사 네오비젼,유정식,분석,22787387,87.411,87.742,-0.00296 (99.99704),2 1,2017/10/16 18:38:37,낙찰하한선 미달
-176,2038159910,태영통신전설(주),김진기,분석,22787350,87.411,87.742,-0.00312 (99.99688),13 6,2017/10/19 09:52:29,낙찰하한선 미달
-177,7968600745,마스트아이엔씨 주식회사,전병호,분석,22787210,87.41,87.741,-0.00374 (99.99626),4 5,2017/10/17 17:12:39,낙찰하한선 미달
-178,1178152009,동아신호 주식회사,최종수,분석,22786800,87.408,87.74,-0.00554 (99.99446),11 13,2017/10/18 17:45:17,낙찰하한선 미달
-179,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22786500,87.407,87.738,-0.00685 (99.99315),14 11,2017/10/15 10:22:24,낙찰하한선 미달
-180,1180565240,성보전자통신,양행천,분석,22786225,87.406,87.737,-0.00806 (99.99194),10 15,2017/10/19 05:50:34,낙찰하한선 미달
-181,1148633857,에스엠이엔지(주),이관휴,분석,22786032,87.405,87.737,-0.00891 (99.99109),1 11,2017/10/18 09:08:01,낙찰하한선 미달
-182,2148759208,(주)로드반,김형준,분석,22786000,87.405,87.737,-0.00905 (99.99095),11 5,2017/10/13 13:15:21,낙찰하한선 미달
-183,1188109975,(주)부광네트워크,박경진,분석,22784500,87.4,87.731,-0.01563 (99.98437),14 7,2017/10/16 14:59:09,낙찰하한선 미달
-184,2198106704,유복전기(주),유정식,분석,22783570,87.396,87.727,-0.01971 (99.98029),10 3,2017/10/12 13:05:48,낙찰하한선 미달
-185,2148161231,(주)유엔터스,이래철,분석,22783250,87.395,87.726,-0.02112 (99.97888),12 11,2017/10/18 10:18:38,낙찰하한선 미달
-186,2098133432,(주)가람씨앤씨,임승덕,분석,22782500,87.392,87.723,-0.02441 (99.97559),13 1,2017/10/18 09:15:34,낙찰하한선 미달
-187,3148173570,주식회사 에코아이,이수복,분석,22782365,87.391,87.723,-0.02500 (99.975),14 15,2017/10/18 17:50:00,낙찰하한선 미달
-188,1358131171,(주)금성전기통신공사,김윤환,분석,22781820,87.389,87.72,-0.02739 (99.97261),4 10,2017/10/17 10:22:42,낙찰하한선 미달
-189,1198191309,용진하이테크에너지 주식회사,김진석,분석,22781270,87.387,87.718,-0.02981 (99.97019),1 15,2017/10/18 19:25:57,낙찰하한선 미달
-190,2148669602,(주)우호텔레콤,이강록,분석,22779850,87.382,87.713,-0.03604 (99.96396),6 12,2017/10/17 11:36:06,낙찰하한선 미달
-191,2138800230,주식회사 성민전기통신,홍종애,분석,22779810,87.382,87.713,-0.03621 (99.96379),13 8,2017/10/18 11:59:57,낙찰하한선 미달
-192,1058640131,지구전자통신(주),조성인,분석,22779750,87.381,87.712,-0.03648 (99.96352),2 10,2017/10/13 15:01:18,낙찰하한선 미달
-193,1130855068,태광 정보 통신,조호칠,분석,22778444,87.376,87.707,-0.04221 (99.95779),3 10,2017/10/17 16:08:30,낙찰하한선 미달
-194,2318106024,성안전력 주식회사,이우현,분석,22778330,87.376,87.707,-0.04271 (99.95729),15 13,2017/10/17 09:46:41,낙찰하한선 미달
-195,2158182826,(주)한국전설엔지니어링,허만일,분석,22778260,87.376,87.707,-0.04301 (99.95699),4 15,2017/10/18 10:25:24,낙찰하한선 미달
-196,2048639509,주식회사 대한유비텍,강성철,분석,22777920,87.374,87.705,-0.04451 (99.95549),15 7,2017/10/17 15:16:05,낙찰하한선 미달
-197,2128169519,세진시스콤주식회사,박수환,분석,22777890,87.374,87.705,-0.04464 (99.95536),12 6,2017/10/18 08:41:42,낙찰하한선 미달
-198,2108122823,우영정보통신(주),황인희,분석,22777400,87.372,87.703,-0.04679 (99.95321),5 14,2017/10/18 09:05:30,낙찰하한선 미달
-199,3978800241,이지엔지니어링 주식회사,이재관,분석,22777260,87.372,87.703,-0.04740 (99.9526),1 11,2017/10/18 10:52:42,낙찰하한선 미달
-200,1138137229,두복산전(주),이영두,분석,22777056,87.371,87.702,-0.04830 (99.9517),9 13,2017/10/18 10:30:37,낙찰하한선 미달
-201,1078827346,주식회사 나원이엔씨,김상원,분석,22776580,87.369,87.7,-0.05039 (99.94961),10 9,2017/10/16 10:22:36,낙찰하한선 미달
-202,2068627654,주식회사 원캐스트,정광재,분석,22776200,87.368,87.699,-0.05205 (99.94795),15 12,2017/10/19 09:20:21,낙찰하한선 미달
-203,4568800195,주식회사 동부코리아통신,윤미옥,분석,22776000,87.367,87.698,-0.05293 (99.94707),7 4,2017/10/18 08:58:41,낙찰하한선 미달
-204,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22774981,87.363,87.694,-0.05740 (99.9426),10 2,2017/10/18 10:07:29,낙찰하한선 미달
-205,1078128574,(주)대진정보텔레콤,경완수,분석,22774590,87.362,87.693,-0.05912 (99.94088),9 3,2017/10/16 12:08:39,낙찰하한선 미달
-206,2128196942,동진이앤씨(주),민진식,분석,22773840,87.359,87.69,-0.06241 (99.93759),5 14,2017/10/19 09:28:05,낙찰하한선 미달
-207,2048137258,대신엔에스(주),정동진,분석,22773630,87.358,87.689,-0.06333 (99.93667),9 2,2017/10/18 18:14:52,낙찰하한선 미달
-208,2058132431,(주)삼화동력개발,정권봉,분석,22773400,87.357,87.688,-0.06434 (99.93566),2 7,2017/10/18 15:53:01,낙찰하한선 미달
-209,2068183592,(주)신광티앤이,이일환,분석,22773350,87.357,87.688,-0.06456 (99.93544),14 13,2017/10/17 09:13:31,낙찰하한선 미달
-210,2118691842,(주)아이센트,문원상,분석,22773180,87.356,87.687,-0.06531 (99.93469),14 10,2017/10/18 10:02:49,낙찰하한선 미달
-211,2138633324,(주)서경엔씨에스,김진태,분석,22773062,87.356,87.687,-0.06582 (99.93418),10 14,2017/10/19 08:59:35,낙찰하한선 미달
-212,2158768281,태일정보시스템(주),이미자,분석,22773000,87.355,87.687,-0.06610 (99.9339),15 6,2017/10/18 09:34:11,낙찰하한선 미달
-213,2168100638,원흥전설(주),이제호,분석,22772700,87.354,87.685,-0.06741 (99.93259),7 4,2017/10/19 09:51:56,낙찰하한선 미달
-214,2178121937,부광이앤씨 주식회사,정동국,분석,22771381,87.349,87.68,-0.07320 (99.9268),3 5,2017/10/18 17:32:45,낙찰하한선 미달
-215,2058140829,원앤원산업개발(주),배애순,분석,22769262,87.341,87.672,-0.08250 (99.9175),11 7,2017/10/16 17:18:45,낙찰하한선 미달
-216,1180966913,브리패스,권종철,분석,22768780,87.339,87.67,-0.08461 (99.91539),7 2,2017/10/18 10:09:50,낙찰하한선 미달
-217,1148672452,(주)써티웨어,고병도,분석,22768486,87.338,87.669,-0.08590 (99.9141),6 2,2017/10/17 12:08:52,낙찰하한선 미달
-218,5878600398,주식회사 엑사엔시스,김준용,분석,22768145,87.337,87.668,-0.08740 (99.9126),15 10,2017/10/18 08:33:48,낙찰하한선 미달
-219,1078197085,(주)코어넷,소흥섭,분석,22765022,87.325,87.656,-0.10111 (99.89889),12 1,2017/10/16 17:26:00,낙찰하한선 미달
-220,2148647194,투앤원정보통신주식회사,서승호,분석,22764250,87.322,87.653,-0.10449 (99.89551),11 4,2017/10/18 18:23:30,낙찰하한선 미달
-221,2148122183,(주)하나전기,김선식,분석,22764089,87.321,87.652,-0.10520 (99.8948),7 1,2017/10/18 19:05:41,낙찰하한선 미달
-222,1138694303,향원전자통신 주식회사,김태석,분석,22764040,87.321,87.652,-0.10542 (99.89458),4 8,2017/10/18 00:36:52,낙찰하한선 미달
-223,1098195410,(주)신성글로벌네트워크,홍우석,분석,22763928,87.321,87.652,-0.10591 (99.89409),1 3,2017/10/16 16:05:22,낙찰하한선 미달
-224,2208108546,경림전기(주),김인형,분석,22763680,87.32,87.651,-0.10699 (99.89301),15 12,2017/10/13 10:34:00,낙찰하한선 미달
-225,2158764820,(주)아이앤아이텔레콤,권영철,분석,22762500,87.315,87.646,-0.11217 (99.88783),1 7,2017/10/19 08:49:41,낙찰하한선 미달
-226,1138146387,(주)대산시스템,전재수,분석,22762050,87.313,87.644,-0.11415 (99.88585),2 5,2017/10/18 09:48:25,낙찰하한선 미달
-227,2208849212,주식회사 디에이치시스,이현욱,분석,22761760,87.312,87.643,-0.11542 (99.88458),4 8,2017/10/18 15:21:00,낙찰하한선 미달
-228,8128800740,주식회사 대일시스템,이승일,분석,22761656,87.312,87.643,-0.11588 (99.88412),6 5,2017/10/12 10:40:16,낙찰하한선 미달
-229,1078646354,(주)솔리비아,박정구,분석,22761306,87.311,87.641,-0.11741 (99.88259),5 7,2017/10/16 22:42:03,낙찰하한선 미달
-230,1018195473,건영정보통신(주),이병옥,분석,22761230,87.31,87.641,-0.11775 (99.88225),7 10,2017/10/19 09:48:43,낙찰하한선 미달
-231,1138658592,위너시스텍 주식회사,조용걸,분석,22760600,87.308,87.639,-0.12051 (99.87949),4 9,2017/10/18 14:05:38,낙찰하한선 미달
-232,2118101156,(주)인스틴솔루션,박세준,분석,22760200,87.306,87.637,-0.12227 (99.87773),13 3,2017/10/12 11:23:52,낙찰하한선 미달
-233,1078803515,주식회사 해피텔레콤,이병욱,분석,22760050,87.306,87.637,-0.12292 (99.87708),1 8,2017/10/18 11:01:33,낙찰하한선 미달
-234,2208658565,주식회사 주인정보시스템,김근호,분석,22759480,87.304,87.634,-0.12543 (99.87457),9 6,2017/10/17 22:19:47,낙찰하한선 미달
-235,1148642486,(주)아이에스티플러스,유봉수,분석,22758960,87.302,87.632,-0.12771 (99.87229),2 8,2017/10/17 08:54:59,낙찰하한선 미달
-236,2208719934,주식회사 지제이전기통신,김진수,분석,22758300,87.299,87.63,-0.13060 (99.8694),12 13,2017/10/17 15:16:43,낙찰하한선 미달
-237,2378700035,주식회사 사운드플레이스,도상우,분석,22757870,87.297,87.628,-0.13249 (99.86751),5 1,2017/10/18 15:23:17,낙찰하한선 미달
-238,2298125412,스크린정보통신(주),조승제,분석,22756680,87.293,87.624,-0.13771 (99.86229),4 14,2017/10/17 09:07:55,낙찰하한선 미달
-239,2958800474,주식회사 원정보기술원,송은자,분석,22755670,87.289,87.62,-0.14214 (99.85786),13 4,2017/10/19 09:21:11,낙찰하한선 미달
-240,2208886221,주식회사 와이앤케이플러스,권오현,분석,22755380,87.288,87.619,-0.14342 (99.85658),15 9,2017/10/12 19:44:19,낙찰하한선 미달
-241,2117299696,성원전자통신,성기신,분석,22755314,87.288,87.618,-0.14371 (99.85629),2 5,2017/10/17 23:37:51,낙찰하한선 미달
-242,1388113508,(주)이엔티파워,장정수,분석,22754920,87.286,87.617,-0.14544 (99.85456),10 13,2017/10/18 09:46:15,낙찰하한선 미달
-243,1018172790,(주)공신데이타,서만식,분석,22754400,87.284,87.615,-0.14772 (99.85228),10 15,2017/10/17 09:36:57,낙찰하한선 미달
-244,2128142640,팍스코이앤아이(주),박경인,분석,22753850,87.282,87.613,-0.15013 (99.84987),3 11,2017/10/18 12:02:54,낙찰하한선 미달
-245,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22752640,87.277,87.608,-0.15544 (99.84456),4 3,2017/10/17 14:05:59,낙찰하한선 미달
-246,1068160552,(주)금산트리피아,김백순,분석,22752240,87.276,87.607,-0.15720 (99.8428),6 10,2017/10/18 14:09:07,낙찰하한선 미달
-247,1188110211,(주)텔레텍코리아,윤광수,분석,22752120,87.275,87.606,-0.15772 (99.84228),4 3,2017/10/16 20:50:23,낙찰하한선 미달
-248,2148626637,(주)아이엔지시스템,김정화,분석,22751000,87.271,87.602,-0.16264 (99.83736),1 12,2017/10/18 20:31:28,낙찰하한선 미달
-249,1088142910,주식회사 세온이엠에스,조상현,분석,22750553,87.269,87.6,-0.16460 (99.8354),3 9,2017/10/19 09:26:33,낙찰하한선 미달
-250,1068627183,한국씨텍(주),박재규,분석,22750360,87.269,87.599,-0.16545 (99.83455),6 9,2017/10/18 08:34:57,낙찰하한선 미달
-251,1208128825,(주)이일엔지니어링,정찬면,분석,22749840,87.267,87.597,-0.16773 (99.83227),3 10,2017/10/19 09:36:28,낙찰하한선 미달
-252,1128141680,주식회사엠케이씨티,장재철,분석,22749560,87.266,87.596,-0.16896 (99.83104),12 7,2017/10/19 08:39:26,낙찰하한선 미달
-253,2208159759,승원시스템(주),장인호,분석,22749080,87.264,87.594,-0.17106 (99.82894),4 10,2017/10/19 09:08:57,낙찰하한선 미달
-254,2088115955,대건통신건설(주),양승범,분석,22748910,87.263,87.594,-0.17181 (99.82819),12 2,2017/10/18 15:01:50,낙찰하한선 미달
-255,1068616819,(주)현성인포컴,박홍수,분석,22748110,87.26,87.591,-0.17532 (99.82468),12 15,2017/10/16 15:52:44,낙찰하한선 미달
-256,1068188579,(주)키월드정보통신,김영범,분석,22748090,87.26,87.591,-0.17541 (99.82459),15 2,2017/10/17 12:24:52,낙찰하한선 미달
-257,1068147942,태양이엠씨(주),선오규,분석,22747870,87.259,87.59,-0.17637 (99.82363),4 5,2017/10/19 09:16:12,낙찰하한선 미달
-258,1078162422,유비시스템컴 주식회사,박정은,분석,22747560,87.258,87.589,-0.17773 (99.82227),3 13,2017/10/19 07:12:29,낙찰하한선 미달
-259,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22746336,87.253,87.584,-0.18310 (99.8169),3 1,2017/10/18 10:27:26,낙찰하한선 미달
-260,1198148078,(주)선진네트콤,김찬중,분석,22745858,87.251,87.582,-0.18520 (99.8148),2 9,2017/10/18 21:47:15,낙찰하한선 미달
-261,1138148366,주식회사 레이어스,조인선,분석,22745810,87.251,87.582,-0.18541 (99.81459),1 6,2017/10/18 13:15:11,낙찰하한선 미달
-262,2078148017,(주)명신시스템,노근식,분석,22745573,87.25,87.581,-0.18645 (99.81355),13 6,2017/10/12 16:10:33,낙찰하한선 미달
-263,1178122655,셀렉트정보기술(주),임윤정,분석,22745280,87.249,87.58,-0.18774 (99.81226),3 6,2017/10/19 08:05:30,낙찰하한선 미달
-264,1108175767,(주)에스에이치전기,김성태,분석,22745170,87.249,87.579,-0.18822 (99.81178),10 2,2017/10/17 16:43:49,낙찰하한선 미달
-265,2140550031,새론정보통신,이용주,분석,22744600,87.247,87.577,-0.19072 (99.80928),12 10,2017/10/18 12:37:31,낙찰하한선 미달
-266,1198187498,성원씨엔씨주식회사,유인식,분석,22744441,87.246,87.577,-0.19142 (99.80858),12 14,2017/10/12 10:15:08,낙찰하한선 미달
-267,7888800054,주식회사 동서티앤씨,이병학,분석,22744430,87.246,87.576,-0.19147 (99.80853),4 6,2017/10/17 18:09:34,낙찰하한선 미달
-268,2088115241,한애전자(주),최용경,분석,22744294,87.245,87.576,-0.19207 (99.80793),15 8,2017/10/17 11:52:31,낙찰하한선 미달
-269,1198670032,주식회사 미래엔씨티,최천우,분석,22743530,87.242,87.573,-0.19542 (99.80458),14 11,2017/10/17 11:06:15,낙찰하한선 미달
-270,1081154276,영우정보통신,이영우,분석,22743300,87.242,87.572,-0.19643 (99.80357),12 2,2017/10/17 14:11:06,낙찰하한선 미달
-271,2068165221,유니슨전기(주),유창진,분석,22740822,87.232,87.563,-0.20730 (99.7927),10 5,2017/10/16 15:06:30,낙찰하한선 미달
-272,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,22740730,87.232,87.562,-0.20771 (99.79229),3 15,2017/10/17 10:09:16,낙찰하한선 미달
-273,1108155382,(주)굿채널시스템,백홍현,분석,22739680,87.228,87.558,-0.21231 (99.78769),11 13,2017/10/16 14:40:26,낙찰하한선 미달
-274,1148676763,유토피아정보기술(주),안종섭,분석,22739638,87.227,87.558,-0.21250 (99.7875),9 6,2017/10/18 09:50:57,낙찰하한선 미달
-275,2148123348,성제전기(주),김팔성,분석,22739238,87.226,87.557,-0.21425 (99.78575),9 14,2017/10/19 09:19:19,낙찰하한선 미달
-276,1148708355,주식회사 조이시스템즈,이경규,분석,22738961,87.225,87.555,-0.21547 (99.78453),7 6,2017/10/19 09:03:01,낙찰하한선 미달
-277,1078747777,(주)다인정보통신,박성근,분석,22738042,87.221,87.552,-0.21950 (99.7805),13 12,2017/10/18 13:17:51,낙찰하한선 미달
-278,1088607510,애드온스마트 주식회사,신승자,분석,22737471,87.219,87.55,-0.22201 (99.77799),10 12,2017/10/19 00:25:36,낙찰하한선 미달
-279,1018605466,금부통신 주식회사,정재학,분석,22737400,87.219,87.549,-0.22232 (99.77768),11 9,2017/10/17 16:56:15,낙찰하한선 미달
-280,1178164451,(주)지엠디텔레콤,김창윤,분석,22736940,87.217,87.548,-0.22434 (99.77566),14 8,2017/10/18 14:30:57,낙찰하한선 미달
-281,1358145603,한라인포넷(주),장경민,분석,22736857,87.217,87.547,-0.22470 (99.7753),12 7,2017/10/18 22:39:08,낙찰하한선 미달
-282,1068128718,서광통신 주식회사,최경석,분석,22735314,87.211,87.541,-0.23147 (99.76853),5 8,2017/10/18 17:46:55,낙찰하한선 미달
-283,1138185890,(주)두손씨에스티,최수경,분석,22735290,87.211,87.541,-0.23158 (99.76842),12 5,2017/10/16 13:43:41,낙찰하한선 미달
-284,1078824918,주식회사 칸정보기술,정상훈,분석,22734940,87.209,87.54,-0.23311 (99.76689),2 15,2017/10/19 09:19:03,낙찰하한선 미달
-285,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22734578,87.208,87.539,-0.23470 (99.7653),12 14,2017/10/16 09:32:34,낙찰하한선 미달
-286,2208602950,(주)세연텔레콤,홍성일,분석,22734199,87.207,87.537,-0.23637 (99.76363),15 4,2017/10/12 09:04:40,낙찰하한선 미달
-287,1041890207,삼정정보통신,이순봉,분석,22732940,87.202,87.532,-0.24189 (99.75811),4 11,2017/10/16 16:29:33,낙찰하한선 미달
-288,1248106672,(주)데스코,이상혁,분석,22732821,87.201,87.532,-0.24241 (99.75759),3 1,2017/10/19 09:18:55,낙찰하한선 미달
-289,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22731843,87.198,87.528,-0.24670 (99.7533),12 5,2017/10/18 10:06:19,낙찰하한선 미달
-290,2108131394,(주)안나시스템,문병조,분석,22731300,87.196,87.526,-0.24909 (99.75091),12 3,2017/10/18 10:17:05,낙찰하한선 미달
-291,2038154744,주식회사 고일,조준영,분석,22731090,87.195,87.525,-0.25001 (99.74999),14 6,2017/10/18 11:59:14,낙찰하한선 미달
-292,1098651964,셀코정보기술 주식회사,권영용,분석,22730294,87.192,87.522,-0.25350 (99.7465),13 9,2017/10/19 08:49:31,낙찰하한선 미달
-293,1428136631,주식회사 만사시스템,조호진,분석,22730200,87.191,87.522,-0.25391 (99.74609),1 4,2017/10/18 20:04:50,낙찰하한선 미달
-294,1048178207,주식회사 씨에스티씨,김현숙,분석,22729382,87.188,87.519,-0.25750 (99.7425),12 4,2017/10/19 09:00:11,낙찰하한선 미달
-295,1128138958,(주)한국씨씨에스,정귀수,분석,22729300,87.188,87.518,-0.25786 (99.74214),6 13,2017/10/18 15:55:59,낙찰하한선 미달
-296,1068178635,(주)지아이테크놀러지,홍영우,분석,22728425,87.184,87.515,-0.26170 (99.7383),14 8,2017/10/16 13:11:24,낙찰하한선 미달
-297,2098130809,(주)엔트립,최종국,분석,22728120,87.183,87.514,-0.26304 (99.73696),15 6,2017/10/12 10:16:54,낙찰하한선 미달
-298,1068619820,주식회사유엔콘트롤,남성모,분석,22728000,87.183,87.513,-0.26357 (99.73643),11 7,2017/10/16 09:55:35,낙찰하한선 미달
-299,2178127061,주식회사 칸씨앤에스,황성주,분석,22726900,87.179,87.509,-0.26840 (99.7316),13 15,2017/10/19 09:24:06,낙찰하한선 미달
-300,1018151121,주식회사 경원전력,최경택,분석,22725941,87.175,87.505,-0.27260 (99.7274),11 7,2017/10/19 09:07:21,낙찰하한선 미달
-301,6042996444,세일,이종보,분석,22724000,87.167,87.498,-0.28112 (99.71888),9 3,2017/10/18 09:24:25,낙찰하한선 미달
-302,1058622531,건웅신호산전(주),박정현,분석,22723890,87.167,87.497,-0.28160 (99.7184),15 1,2017/10/17 16:04:27,낙찰하한선 미달
-303,1138618789,이노뎁(주),이성진,분석,22723000,87.164,87.494,-0.28551 (99.71449),10 12,2017/10/18 12:24:30,낙찰하한선 미달
-304,2298138601,(주)우원씨앤이,이운재,분석,22721500,87.158,87.488,-0.29209 (99.70791),1 14,2017/10/19 09:06:51,낙찰하한선 미달
-305,2068153517,뉴텔레콤(주),김을선,분석,22721300,87.157,87.487,-0.29297 (99.70703),11 10,2017/10/17 09:50:45,낙찰하한선 미달
-306,2068120414,(주)일광기업,오도진,분석,22719130,87.149,87.479,-0.30249 (99.69751),4 13,2017/10/18 09:14:07,낙찰하한선 미달
-307,2021067983,엘지전자통신공사,최태익,분석,22718900,87.148,87.478,-0.30350 (99.6965),7 9,2017/10/16 15:05:16,낙찰하한선 미달
-308,1098154781,(주)공항엔지니어링,이은순,분석,22717870,87.144,87.474,-0.30802 (99.69198),13 3,2017/10/18 19:37:58,낙찰하한선 미달
-309,1058169109,대조전설 주식회사,장철호,분석,22717100,87.141,87.471,-0.31140 (99.6886),3 14,2017/10/17 10:35:01,낙찰하한선 미달
-310,1088155278,금하개발(주),김채모,분석,22716780,87.14,87.47,-0.31280 (99.6872),13 12,2017/10/18 10:30:01,낙찰하한선 미달
-311,1178164238,(주)에스브로텍,안경환,분석,22716740,87.14,87.47,-0.31298 (99.68702),6 12,2017/10/16 08:43:35,낙찰하한선 미달
-312,1068679911,(주)효성정보통신,김도건,분석,22715900,87.136,87.467,-0.31667 (99.68333),9 10,2017/10/17 10:55:06,낙찰하한선 미달
-313,1068632013,하나씨앤아이 주식회사,김주철,분석,22713977,87.129,87.459,-0.32510 (99.6749),11 4,2017/10/16 18:14:04,낙찰하한선 미달
-314,2158602337,지엔네텔(주),고시영,분석,22713940,87.129,87.459,-0.32527 (99.67473),6 13,2017/10/18 16:43:41,낙찰하한선 미달
-315,1058684745,(주)대곤아이엔씨,이체범,분석,22712650,87.124,87.454,-0.33093 (99.66907),2 10,2017/10/19 09:25:00,낙찰하한선 미달
-316,2120549052,태성통신,최재석,분석,22711866,87.121,87.451,-0.33437 (99.66563),6 2,2017/10/19 06:26:15,낙찰하한선 미달
-317,1138183325,주식회사금강전력,오영선,분석,22711860,87.121,87.451,-0.33439 (99.66561),14 11,2017/10/13 12:07:31,낙찰하한선 미달
-318,1178152085,(주)태호텔레콤,윤관로,분석,22711360,87.119,87.449,-0.33659 (99.66341),5 11,2017/10/19 09:33:58,낙찰하한선 미달
-319,2048620636,(주)유시스,이경재,분석,22710820,87.117,87.447,-0.33896 (99.66104),12 1,2017/10/18 18:44:16,낙찰하한선 미달
-320,2188114856,서교정보통신(주),김기설,분석,22710380,87.115,87.445,-0.34089 (99.65911),1 12,2017/10/19 09:31:53,낙찰하한선 미달
-321,1068644033,(주)코맥스디에스씨,안병호,분석,22710217,87.115,87.445,-0.34160 (99.6584),12 4,2017/10/18 09:53:15,낙찰하한선 미달
-322,1078626760,두인전기통신(주),안병배,분석,22709962,87.114,87.444,-0.34272 (99.65728),2 3,2017/10/17 14:58:14,낙찰하한선 미달
-323,1078619629,염광전기통신(주),최인재,분석,22709900,87.113,87.444,-0.34300 (99.657),9 10,2017/10/12 15:48:59,낙찰하한선 미달
-324,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22709870,87.113,87.443,-0.34313 (99.65687),3 13,2017/10/18 11:17:09,낙찰하한선 미달
-325,1348120104,(주)씨월드정보기술,남형연,분석,22709397,87.111,87.442,-0.34520 (99.6548),9 15,2017/10/19 08:58:17,낙찰하한선 미달
-326,1100927653,주원SYSTEM,라승복,분석,22708700,87.109,87.439,-0.34826 (99.65174),8 13,2017/10/18 09:14:44,낙찰하한선 미달
-327,2208829991,주식회사 이노트리,김병근,분석,22707680,87.105,87.435,-0.35274 (99.64726),8 2,2017/10/18 08:32:24,낙찰하한선 미달
-328,1188119624,탑정보통신(주),오영권,분석,22707660,87.105,87.435,-0.35283 (99.64717),7 3,2017/10/17 08:56:45,낙찰하한선 미달
-329,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22707200,87.103,87.433,-0.35484 (99.64516),5 15,2017/10/13 10:48:27,낙찰하한선 미달
-330,2208865207,주식회사 소나텍,최성욱,분석,22707118,87.103,87.433,-0.35520 (99.6448),12 6,2017/10/18 17:27:36,낙찰하한선 미달
