순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208782247,(주)안국정보통신,조군행,분석,21501000,88.501,87.488,-0.29184 (99.70816),2 4,2017/02/23 09:36:55,
207,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,21501070,88.501,87.489,-0.29151 (99.70849),5 7,2017/02/23 10:05:27,
208,2062328570,정시스템,정병칠,분석,21501220,88.501,87.489,-0.29082 (99.70918),4 14,2017/02/23 09:56:43,
209,2148685145,(주)티씨아이네트,하근호,분석,21501930,88.504,87.492,-0.28752 (99.71248),11 2,2017/02/23 09:53:52,
210,1138636865,주식회사 정원시큐,염승호,분석,21502788,88.508,87.496,-0.28355 (99.71645),11 5,2017/02/17 11:17:01,
211,1188108054,대한신호(주),안종석,분석,21502948,88.509,87.496,-0.28280 (99.7172),13 10,2017/02/22 16:24:54,
212,1068660843,(주)세중미디어텍,김용욱,분석,21503077,88.509,87.497,-0.28221 (99.71779),11 2,2017/02/23 10:18:59,
213,1078662029,(주)크로포스아이앤씨,주영일,분석,21503220,88.51,87.497,-0.28154 (99.71846),7 5,2017/02/23 10:54:38,
214,2098121862,거우전설주식회사,김영훈,분석,21503805,88.512,87.5,-0.27883 (99.72117),7 5,2017/02/23 11:47:45,
215,1078658471,우암정보통신 주식회사,김정훈,분석,21503900,88.512,87.5,-0.27839 (99.72161),14 13,2017/02/22 15:15:05,
216,1041477924,바로데이타통신,이홍일,분석,21504495,88.515,87.503,-0.27563 (99.72437),10 15,2017/02/24 09:09:31,
217,2170366237,염광통신공사,기홍용,분석,21505400,88.519,87.506,-0.27143 (99.72857),2 1,2017/02/22 20:47:46,
218,2040371641,한서전자,김영옥,분석,21505530,88.519,87.507,-0.27083 (99.72917),11 12,2017/02/24 08:40:11,
219,4108654954,핌스텍(주),박노경,분석,21505800,88.52,87.508,-0.26958 (99.73042),3 13,2017/02/23 09:58:01,
220,1068180183,보람정보통신서비스(주),안창진,분석,21506140,88.522,87.509,-0.26800 (99.732),5 3,2017/02/17 14:30:04,
221,1288141176,주식회사 와이씨스템,장영찬,분석,21506519,88.523,87.511,-0.26624 (99.73376),8 10,2017/02/23 13:07:26,
222,2148864580,(주)리우솔루션,우삼렬,분석,21507540,88.527,87.515,-0.26151 (99.73849),3 14,2017/02/22 14:57:29,
223,5048133604,(주)다온네트웍스,김진환,분석,21507810,88.529,87.516,-0.26026 (99.73974),14 13,2017/02/17 11:24:33,
224,1208690095,링크아이앤티 주식회사,이동재,분석,21508640,88.532,87.52,-0.25641 (99.74359),3 2,2017/02/24 09:32:40,
225,2048626080,주식회사 엘제이이엔지,임성희,분석,21509618,88.536,87.523,-0.25187 (99.74813),8 15,2017/02/20 15:41:53,
226,2048191738,(주)동양전설,김상필,분석,21509710,88.536,87.524,-0.25145 (99.74855),13 8,2017/02/22 18:22:15,
227,1013672771,전일통신,반석현,분석,21509840,88.537,87.524,-0.25084 (99.74916),10 5,2017/02/23 10:57:25,
228,2048635411,주식회사 화산에스티아이,이명재,분석,21510770,88.541,87.528,-0.24653 (99.75347),5 14,2017/02/22 10:23:17,
229,1138690758,주식회사 에스에스아이,박연익,분석,21511010,88.542,87.529,-0.24542 (99.75458),4 11,2017/02/22 17:20:22,
230,2108138572,주식회사 대양에이브이,임형두,분석,21511850,88.545,87.533,-0.24152 (99.75848),9 6,2017/02/23 09:36:59,
231,1018178116,(주)오경컴텍,정한영,분석,21512178,88.547,87.534,-0.24000 (99.76),4 3,2017/02/23 21:46:09,
232,2130249995,에스에스브이,고영문,분석,21512540,88.548,87.535,-0.23832 (99.76168),4 5,2017/02/24 09:17:50,
233,1078635181,티에스라인시스템 주식회사,최국현,분석,21512950,88.55,87.537,-0.23642 (99.76358),1 12,2017/02/23 13:56:15,
234,5048158599,금호이앤지 주식회사,이임식,분석,21513320,88.551,87.539,-0.23470 (99.7653),9 2,2017/02/22 11:59:17,
234,4108154473,주식회사 도림티앤씨,배찬호,분석,21513320,88.551,87.539,-0.23470 (99.7653),8 3,2017/02/23 15:55:03,
236,1198153493,(주)경성네트웍,편해용,분석,21514000,88.554,87.541,-0.23155 (99.76845),5 10,2017/02/23 09:18:42,
237,1058629723,(주)트리콤미디어,어기호,분석,21515000,88.558,87.545,-0.22691 (99.77309),4 14,2017/02/23 09:45:52,
238,1098625336,(주)쏘울아이티,최은정,분석,21515360,88.56,87.547,-0.22524 (99.77476),10 13,2017/02/23 09:04:20,
239,2068606891,수미디어통신 주식회사,하학수,분석,21515430,88.56,87.547,-0.22492 (99.77508),10 9,2017/02/23 15:57:58,
240,2021067983,엘지전자통신공사,최태익,분석,21515835,88.562,87.549,-0.22304 (99.77696),4 13,2017/02/23 09:14:59,
241,1078746443,(주)라인테크놀로지,유현식,분석,21515935,88.562,87.549,-0.22258 (99.77742),10 9,2017/02/22 09:46:15,
242,1208659755,(주)정운정보통신,곽덕문,분석,21516160,88.563,87.55,-0.22153 (99.77847),13 11,2017/02/22 09:15:34,
243,2130230588,태극정보통신,이상호,분석,21516263,88.563,87.551,-0.22106 (99.77894),7 6,2017/02/23 00:56:53,
244,2038154744,주식회사 고일,조준영,분석,21517090,88.567,87.554,-0.21722 (99.78278),2 12,2017/02/21 18:36:09,
245,2158768281,태일정보시스템(주),이미자,분석,21517250,88.567,87.555,-0.21648 (99.78352),9 12,2017/02/23 09:13:05,
246,1058645188,(주)삼구정보통신,장원기,분석,21517260,88.567,87.555,-0.21643 (99.78357),15 11,2017/02/23 10:07:10,
247,2048140753,(주)청효이씨이,이범석,분석,21518340,88.572,87.559,-0.21142 (99.78858),2 12,2017/02/22 09:19:39,
248,1198635243,(주)다룸정보기술,이혜경,분석,21519400,88.576,87.563,-0.20651 (99.79349),14 6,2017/02/23 20:45:41,
249,2108168358,주식회사 영호정보통신,조영민,분석,21519680,88.577,87.564,-0.20521 (99.79479),4 9,2017/02/22 19:21:54,
250,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21520300,88.58,87.567,-0.20234 (99.79766),4 12,2017/02/24 09:43:18,
251,2038159910,태영통신전설(주),김진기,분석,21520470,88.581,87.568,-0.20155 (99.79845),15 6,2017/02/23 09:58:42,
252,1138633645,주식회사 와이넷,석지윤,분석,21521160,88.584,87.57,-0.19835 (99.80165),3 13,2017/02/22 11:25:40,
253,2208719934,주식회사 지제이전기통신,김진수,분석,21521450,88.585,87.572,-0.19700 (99.803),8 1,2017/02/24 09:45:41,
254,1138141456,(주)나우아이앤씨,안남훈,분석,21522880,88.591,87.577,-0.19037 (99.80963),10 14,2017/02/23 10:29:03,
255,1078616772,노드링크주식회사,장용철,분석,21523413,88.593,87.58,-0.18790 (99.8121),10 14,2017/02/17 13:15:19,
256,2068164028,주식회사 이지아이앤씨,김한복,분석,21523650,88.594,87.581,-0.18680 (99.8132),14 12,2017/02/23 09:29:55,
257,2098130809,(주)엔트립,최종국,분석,21524120,88.596,87.583,-0.18462 (99.81538),7 10,2017/02/17 14:19:23,
258,1098120807,(주)케이비에스비즈니스,강선규,분석,21524156,88.596,87.583,-0.18445 (99.81555),4 2,2017/02/23 17:24:35,
259,1018211295,사단법인 한국장애인이워크협회,조무호,분석,21524500,88.597,87.584,-0.18286 (99.81714),13 10,2017/02/24 09:56:08,
260,1088182120,(주) 포스콤 에스아이,양병기,분석,21526200,88.604,87.591,-0.17498 (99.82502),15 4,2017/02/23 13:46:48,
261,2158199031,한소리이앤씨주식회사,전화진,분석,21526220,88.604,87.591,-0.17488 (99.82512),8 12,2017/02/22 14:15:38,
262,1098643616,주식회사 나래젠,박경환,분석,21526496,88.606,87.592,-0.17360 (99.8264),9 10,2017/02/23 09:31:57,
263,1048159651,(주)성우음향정보통신,송민자,분석,21527056,88.608,87.594,-0.17101 (99.82899),15 14,2017/02/24 09:44:45,
264,2088115241,한애전자(주),최용경,분석,21527863,88.611,87.598,-0.16726 (99.83274),12 4,2017/02/21 10:22:42,
265,1108175622,동해아이앤티(주),이기봉,분석,21528100,88.612,87.599,-0.16616 (99.83384),2 13,2017/02/23 21:00:54,
266,1018651785,주식회사 청심아이티,김재균,분석,21528240,88.613,87.599,-0.16551 (99.83449),4 3,2017/02/22 12:04:31,
267,1058760978,주식회사 빅오이,오재명,분석,21528370,88.613,87.6,-0.16491 (99.83509),4 7,2017/02/23 10:51:43,
268,2118645407,흥일정보통신(주),정본영,분석,21528560,88.614,87.601,-0.16403 (99.83597),9 14,2017/02/23 09:59:18,
269,2068157319,선림정보통신(주),임흥규,분석,21528637,88.614,87.601,-0.16367 (99.83633),2 8,2017/02/22 09:32:59,
270,1138150993,주식회사 우진정보,배재중,분석,21529000,88.616,87.602,-0.16199 (99.83801),2 3,2017/02/23 14:56:49,
271,1138694415,건웅정보통신 주식회사,김지유,분석,21529320,88.617,87.604,-0.16051 (99.83949),2 11,2017/02/24 09:27:49,
272,2188120741,케이씨티정보통신(주),백형은,분석,21530520,88.622,87.609,-0.15494 (99.84506),8 2,2017/02/23 08:59:33,
273,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21531253,88.625,87.612,-0.15154 (99.84846),14 13,2017/02/24 09:23:05,
274,1148176981,(주)용희시스템,김한병,분석,21531392,88.626,87.612,-0.15090 (99.8491),6 4,2017/02/23 10:05:38,
275,1078162397,신용통신 주식회사,변옥희,분석,21531930,88.628,87.614,-0.14840 (99.8516),3 14,2017/02/23 10:17:49,
276,2158607273,(주)미주전통,장원식,분석,21532175,88.629,87.615,-0.14727 (99.85273),3 12,2017/02/23 21:05:22,
277,1170233690,화진정보통신,김병철,분석,21532490,88.63,87.617,-0.14581 (99.85419),12 15,2017/02/23 09:37:47,
278,1058163594,(주)영원씨앤아이,김성호,분석,21532680,88.631,87.617,-0.14492 (99.85508),9 5,2017/02/23 10:40:15,
279,2208657396,(주)가온네트,오장환,분석,21532800,88.631,87.618,-0.14437 (99.85563),9 4,2017/02/21 11:05:36,
280,1328127945,부민통신(주),박창욱,분석,21533806,88.636,87.622,-0.13970 (99.8603),1 10,2017/02/22 09:30:04,
281,1078803515,주식회사 해피텔레콤,이병욱,분석,21535160,88.641,87.627,-0.13342 (99.86658),2 8,2017/02/23 10:06:45,
282,1108155460,주식회사 자유전설,김상중,분석,21535230,88.641,87.628,-0.13310 (99.8669),3 1,2017/02/23 13:58:29,
283,1178169252,엠에스온(주),이경미,분석,21535316,88.642,87.628,-0.13270 (99.8673),6 3,2017/02/24 09:34:34,
284,1078143707,(주)신창전기,홍성수,분석,21535497,88.643,87.629,-0.13186 (99.86814),7 15,2017/02/24 09:12:48,
285,2208869047,양지전기 주식회사,박승연,분석,21535970,88.644,87.631,-0.12967 (99.87033),8 2,2017/02/21 08:50:35,
286,1328146205,(주)다성아이앤에스,이명훈,분석,21536000,88.645,87.631,-0.12953 (99.87047),14 8,2017/02/17 14:35:34,
287,1068638093,(주)엘케이시스코,이기일,분석,21536759,88.648,87.634,-0.12601 (99.87399),10 15,2017/02/20 10:31:44,
288,1058693453,주식회사태융정보통신,문성준,분석,21536800,88.648,87.634,-0.12582 (99.87418),11 15,2017/02/23 09:47:41,
289,2118101156,(주)인스틴솔루션,박세준,분석,21537300,88.65,87.636,-0.12350 (99.8765),3 7,2017/02/20 09:39:59,
290,2108122823,우영정보통신(주),황인희,분석,21537820,88.652,87.638,-0.12109 (99.87891),14 12,2017/02/24 09:07:24,
291,1088607510,애드온스마트 주식회사,신승자,분석,21537946,88.653,87.639,-0.12050 (99.8795),5 8,2017/02/23 23:36:51,
292,1058792785,주식회사 신석,김민경,분석,21539000,88.657,87.643,-0.11562 (99.88438),10 13,2017/02/22 18:00:57,
293,1098154781,(주)공항엔지니어링,이은순,분석,21539240,88.658,87.644,-0.11450 (99.8855),7 1,2017/02/23 21:42:40,
294,2148661411,(주)엘리시스,이시정,분석,21539440,88.659,87.645,-0.11358 (99.88642),13 2,2017/02/23 09:17:39,
295,1108604272,소리콤 주식회사,정재홍,분석,21539740,88.66,87.646,-0.11218 (99.88782),11 1,2017/02/23 16:46:04,
296,1058133654,백상기업(주),김풍원,분석,21540500,88.663,87.649,-0.10866 (99.89134),13 3,2017/02/22 09:51:18,
297,1198611222,(주)제이에이티,이세창,분석,21541200,88.666,87.652,-0.10541 (99.89459),4 10,2017/02/22 17:41:00,
298,1078197085,(주)코어넷,소흥섭,분석,21542129,88.67,87.656,-0.10111 (99.89889),10 12,2017/02/20 17:02:38,
299,1138613391,(주)금광아이앤씨,석덕림,분석,21543100,88.674,87.66,-0.09660 (99.9034),6 4,2017/02/22 19:25:40,
300,1208178820,(주)아이티엑스엠투엠,박상열,분석,21543170,88.674,87.66,-0.09628 (99.90372),9 12,2017/02/22 10:33:43,
301,2158611006,(주)대경네트워크,이상국,분석,21543780,88.677,87.663,-0.09345 (99.90655),11 15,2017/02/23 10:04:35,
302,1088122326,대산전자통신(주),김연희,분석,21544024,88.678,87.663,-0.09232 (99.90768),3 8,2017/02/23 17:24:19,
303,2148161231,(주)유엔터스,이래철,분석,21544393,88.679,87.665,-0.09061 (99.90939),7 12,2017/02/23 08:49:05,
304,2958800474,주식회사 원정보기술원,송은자,분석,21544648,88.68,87.666,-0.08942 (99.91058),12 10,2017/02/24 09:05:20,
305,5138141831,주식회사 레일아이티,윤용춘,분석,21545340,88.683,87.669,-0.08622 (99.91378),8 12,2017/02/23 17:10:03,
306,1078731896,(주)비시텍코리아,임헌욱,분석,21546550,88.688,87.674,-0.08060 (99.9194),10 3,2017/02/23 09:26:12,
307,1058168298,이화통신(주),이선행,분석,21547100,88.69,87.676,-0.07805 (99.92195),11 14,2017/02/23 16:11:54,
308,1208663604,주식회사 한은씨앤씨,김기현,분석,21547715,88.693,87.679,-0.07520 (99.9248),6 14,2017/02/23 09:39:52,
309,1088155278,금하개발(주),김채모,분석,21547930,88.694,87.679,-0.07420 (99.9258),15 4,2017/02/23 11:41:06,
310,2148759208,(주)로드반,김형준,분석,21549000,88.698,87.684,-0.06924 (99.93076),1 4,2017/02/20 13:13:19,
310,2098124011,(주)주암전기통신,정한석,분석,21549000,88.698,87.684,-0.06924 (99.93076),14 7,2017/02/22 23:26:47,
312,2140550031,새론정보통신,이용주,분석,21549100,88.699,87.684,-0.06878 (99.93122),5 15,2017/02/21 12:01:57,
313,2548800191,신용전기통신 주식회사,정지택,분석,21549800,88.701,87.687,-0.06553 (99.93447),10 1,2017/02/22 17:23:35,
314,1068619820,주식회사유엔콘트롤,남성모,분석,21550000,88.702,87.688,-0.06461 (99.93539),2 13,2017/02/20 09:12:42,
315,2150786744,영진전기통신공사,정재인,분석,21550145,88.703,87.688,-0.06393 (99.93607),3 13,2017/02/23 09:28:05,
316,2118193336,(주)국제비엠에스,윤도선,분석,21551200,88.707,87.693,-0.05904 (99.94096),3 6,2017/02/23 09:32:46,
317,1288154026,(주)니트로시스템,정인교,분석,21551629,88.709,87.694,-0.05705 (99.94295),10 1,2017/02/23 09:40:34,
318,1108154781,(주)태경전업,정태홍,분석,21552696,88.713,87.699,-0.05210 (99.9479),14 7,2017/02/22 13:39:14,
319,2148711728,에이에이씨케이(주),주수양,분석,21552717,88.713,87.699,-0.05201 (99.94799),11 8,2017/02/20 14:33:04,
320,2100412872,유광미디어,김유성,분석,21553148,88.715,87.701,-0.05001 (99.94999),14 1,2017/02/24 08:41:49,
321,2118895916,주식회사 지오통신,김영송,분석,21553680,88.717,87.703,-0.04754 (99.95246),5 12,2017/02/23 13:53:10,
322,1054180243,태우산전,강정자,분석,21554032,88.719,87.704,-0.04591 (99.95409),2 13,2017/02/23 09:55:54,
323,1100927653,주원SYSTEM,라승복,분석,21555500,88.725,87.71,-0.03910 (99.9609),6 14,2017/02/23 09:35:35,
324,2048620126,(주)상부사종합건설,이상만,분석,21556820,88.73,87.716,-0.03298 (99.96702),6 10,2017/02/24 07:31:55,
325,2068606585,(주)상지일렉스,정원상,분석,21557106,88.731,87.717,-0.03165 (99.96835),15 8,2017/02/23 21:42:47,
326,2208176739,(주)케이써비스,이난희,분석,21558380,88.737,87.722,-0.02574 (99.97426),6 12,2017/02/24 09:41:01,
327,1428136631,주식회사 만사시스템,조호진,분석,21558480,88.737,87.722,-0.02528 (99.97472),7 1,2017/02/23 10:39:46,
328,1098160833,주식회사포트론,곽정례,분석,21558835,88.739,87.724,-0.02363 (99.97637),11 4,2017/02/24 09:05:13,
329,1118101759,신원전설(주),심한섭,분석,21559190,88.74,87.725,-0.02199 (99.97801),1 14,2017/02/24 09:50:21,
330,1130855068,태광 정보 통신,조호칠,분석,21560049,88.744,87.729,-0.01800 (99.982),7 12,2017/02/22 10:05:13,
331,2158192566,(주)열림정보기술,고동민,분석,21560120,88.744,87.729,-0.01768 (99.98232),1 12,2017/02/23 08:06:28,
332,2378700035,주식회사 사운드플레이스,도상우,분석,21560580,88.746,87.731,-0.01554 (99.98446),8 6,2017/02/22 13:43:57,
333,1178152009,동아신호 주식회사,최종수,분석,21561800,88.751,87.736,-0.00988 (99.99012),9 12,2017/02/23 15:41:56,
334,2108150348,승호시스템(주),이계승,분석,21562676,88.754,87.739,-0.00582 (99.99418),12 15,2017/02/23 17:04:00,
335,2198128479,조은정보통신(주),박원규,분석,21563334,88.757,87.742,-0.00277 (99.99723),8 14,2017/02/19 12:40:42,
336,2208602950,(주)세연텔레콤,홍성일,분석,21563930,88.76,87.744,-0.00001 (99.99999),7 11,2017/02/23 23:38:23,
336,6078616291,케이시스 주식회사,김중섭,분석,21563930,88.76,87.744,-0.00001 (99.99999),8 14,2017/02/23 16:13:07,
338,2148123348,성제전기(주),김팔성,분석,21566433,88.77,87.755,0.01160 (100.0116),10 12,2017/02/24 09:04:57,
339,1088175857,(주)디앤알텔레콤,이귀남,분석,21566518,88.77,87.755,0.01199 (100.01199),8 9,2017/02/20 10:38:50,
340,1138192009,(주)엘트정보기술,김용호,분석,21567312,88.774,87.758,0.01568 (100.01568),12 13,2017/02/22 13:08:28,
341,1138189770,인콤아이에스(주),강점식,분석,21568700,88.779,87.764,0.02211 (100.02211),11 5,2017/02/22 10:14:44,
342,2066762193,보성통신,문용권,분석,21569490,88.782,87.767,0.02578 (100.02578),2 5,2017/02/24 09:06:47,
343,1168152836,영은정보통신(주),이태영,분석,21569630,88.783,87.768,0.02643 (100.02643),5 2,2017/02/22 09:51:11,
344,1138137229,두복산전(주),이영두,분석,21571219,88.79,87.774,0.03379 (100.03379),8 6,2017/02/23 13:18:40,
345,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21571385,88.79,87.775,0.03456 (100.03456),10 3,2017/02/22 11:27:28,
346,1058199938,삼호전자통신(주),이경희,분석,21571660,88.791,87.776,0.03584 (100.03584),2 8,2017/02/23 09:19:33,
347,2068629138,(주)하나윈정보기술,도수현,분석,21572147,88.793,87.778,0.03810 (100.0381),4 1,2017/02/23 17:45:12,
348,1018700532,주식회사 우리통신,박현준,분석,21572632,88.795,87.78,0.04035 (100.04035),7 11,2017/02/23 14:40:13,
349,2118606665,(주)화인전설,이순희,분석,21573332,88.798,87.783,0.04359 (100.04359),10 8,2017/02/23 22:23:50,
350,2068611905,(주)한포넷,이현우,분석,21573557,88.799,87.784,0.04464 (100.04464),11 1,2017/02/23 15:22:22,
351,1058153698,진우산전(주),정진태,분석,21573828,88.8,87.785,0.04589 (100.04589),1 2,2017/02/23 09:50:24,
352,1188115778,대신통신기술(주),김지영,분석,21574900,88.805,87.789,0.05087 (100.05087),4 11,2017/02/23 11:26:43,
353,1138607472,조은케이블서비스주식회사,이을복,분석,21575620,88.808,87.792,0.05420 (100.0542),11 8,2017/02/23 10:05:42,
354,2158148186,시스텍전기통신(주),전진우,분석,21576400,88.811,87.795,0.05782 (100.05782),11 4,2017/02/24 08:10:35,
355,2011497895,정우이앤씨,유동환,분석,21576569,88.812,87.796,0.05860 (100.0586),14 11,2017/02/20 15:55:26,
356,1198153402,고현건설(주),이화선,분석,21577170,88.814,87.798,0.06139 (100.06139),14 11,2017/02/21 09:47:39,
357,1148610908,(주)디앤씨소프트,김동현,분석,21577621,88.816,87.8,0.06348 (100.06348),8 2,2017/02/23 09:31:36,
358,1148692327,주식회사 우진미디어테크,김상범,분석,21578239,88.818,87.803,0.06635 (100.06635),14 5,2017/02/17 15:29:10,
359,1198195493,주식회사 인텍하우징,심인석,분석,21578400,88.819,87.803,0.06710 (100.0671),11 13,2017/02/23 10:33:19,
360,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21579242,88.823,87.807,0.07100 (100.071),2 4,2017/02/23 16:24:01,
361,2138176895,주식회사 코젠,윤영근,분석,21579280,88.823,87.807,0.07118 (100.07118),2 9,2017/02/23 16:04:00,
362,1018151776,(주)지디시,김승환,분석,21579507,88.824,87.808,0.07223 (100.07223),6 7,2017/02/23 10:59:27,
363,1118126196,(주)광성통신,김성철,분석,21581783,88.833,87.817,0.08278 (100.08278),13 6,2017/02/22 13:25:46,
364,2078124989,청보음향(주),지한영,분석,21583440,88.84,87.824,0.09047 (100.09047),1 5,2017/02/22 20:38:13,
365,2028158261,(주)수화정보통신,김승균,분석,21583500,88.84,87.824,0.09075 (100.09075),4 7,2017/02/24 09:26:24,
366,2178122426,(주)웨이브원,윤달호,분석,21584820,88.846,87.83,0.09687 (100.09687),4 6,2017/02/20 10:00:44,
367,1198670916,주식회사 에이치앤아이씨,김현태,분석,21584900,88.846,87.83,0.09724 (100.09724),11 13,2017/02/20 12:27:56,
368,1068188579,(주)키월드정보통신,김영범,분석,21586300,88.852,87.836,0.10373 (100.10373),14 3,2017/02/22 16:18:54,
369,1198670032,주식회사 미래엔씨티,정상배,분석,21586310,88.852,87.836,0.10378 (100.10378),8 14,2017/02/22 09:05:10,
370,1138148411,(주)풍천정보네트웍,김학봉,분석,21586320,88.852,87.836,0.10382 (100.10382),5 7,2017/02/22 10:45:56,
371,2148645634,한국전자금융주식회사,구자성,분석,21586720,88.853,87.837,0.10568 (100.10568),4 8,2017/02/24 09:59:00,
372,1138184945,에스엠티정보기술(주),이묵희,분석,21587114,88.855,87.839,0.10751 (100.10751),9 3,2017/02/22 10:10:50,
373,2048137258,대신엔에스(주),정동진,분석,21587400,88.856,87.84,0.10883 (100.10883),15 3,2017/02/23 09:42:17,
374,1078156371,아주전자시스템(주),이재훈,분석,21588470,88.861,87.844,0.11379 (100.11379),5 12,2017/02/22 06:46:40,
375,1108170025,(주)원비즈시스템,박의영,분석,21588630,88.861,87.845,0.11454 (100.11454),7 1,2017/02/20 11:46:21,
376,2158687767,(주)에스앤디비즈,정성호,분석,21589000,88.863,87.847,0.11625 (100.11625),7 11,2017/02/22 20:16:34,
377,1018195473,건영정보통신(주),이병옥,분석,21589330,88.864,87.848,0.11778 (100.11778),11 7,2017/02/24 09:52:41,
378,1198664224,포스텍네트웍스 주식회사,김권일,분석,21589670,88.866,87.849,0.11936 (100.11936),11 12,2017/02/22 10:06:45,
379,1098198023,주식회사 케이에프텔,이향순,분석,21590074,88.867,87.851,0.12123 (100.12123),9 1,2017/02/17 10:20:01,
380,2068694508,주식회사 웰정보기술,강희춘,분석,21591792,88.874,87.858,0.12920 (100.1292),4 3,2017/02/22 09:07:37,
381,1208817900,주식회사 에이앤티플러스,김은아,분석,21591860,88.875,87.858,0.12951 (100.12951),6 13,2017/02/22 14:37:21,
382,1098160416,(주)용진정보통신,도용석,분석,21592394,88.877,87.86,0.13199 (100.13199),8 2,2017/02/22 11:35:57,
383,1078162422,유비시스템컴 주식회사,박정은,분석,21592437,88.877,87.86,0.13219 (100.13219),14 10,2017/02/23 21:23:34,
384,2178127061,주식회사 칸씨앤에스,황성주,분석,21593300,88.88,87.864,0.13619 (100.13619),6 5,2017/02/24 09:01:08,
385,2068111894,(주)아파트피아,곽복동,분석,21593495,88.881,87.865,0.13710 (100.1371),1 10,2017/02/23 10:01:16,
386,2298117246,투빅스(주),김정란,분석,21595200,88.888,87.872,0.14500 (100.145),4 3,2017/02/22 16:30:17,
387,1208612783,주식회사 나오디지탈,안병후,분석,21596690,88.894,87.878,0.15191 (100.15191),13 8,2017/02/24 09:28:47,
388,1088611746,에스비엠텔레콤(주),홍은수,분석,21596750,88.895,87.878,0.15219 (100.15219),5 10,2017/02/23 08:05:48,
389,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21596859,88.895,87.878,0.15270 (100.1527),9 5,2017/02/23 10:07:45,
390,2208658565,주식회사 주인정보시스템,김근호,분석,21597110,88.896,87.88,0.15386 (100.15386),8 14,2017/02/22 13:55:58,
391,2118168569,삼익정보통신(주),김진섭,분석,21597520,88.898,87.881,0.15576 (100.15576),11 5,2017/02/21 12:07:50,
392,2068165615,(주)아이커머,서정묵,분석,21598088,88.9,87.883,0.15840 (100.1584),1 14,2017/02/23 09:36:59,
393,2068165221,유니슨전기(주),유창진,분석,21598903,88.904,87.887,0.16218 (100.16218),9 11,2017/02/22 09:49:03,
394,2098133747,(주)한국에스알테크,이재호,분석,21599250,88.905,87.888,0.16379 (100.16379),13 12,2017/02/23 11:54:22,
395,1058192352,한아름정보통신(주),손경선,분석,21600890,88.912,87.895,0.17139 (100.17139),10 4,2017/02/22 14:58:53,
396,2148705513,주식회사 케이이에스 전기공사,강성진,분석,21601400,88.914,87.897,0.17376 (100.17376),10 13,2017/02/22 14:18:50,
397,2208604069,(주)빌릿,김홍식,분석,21602207,88.917,87.9,0.17750 (100.1775),1 15,2017/02/22 10:25:39,
398,2158756733,주식회사 케이원,이재환,분석,21602358,88.918,87.901,0.17820 (100.1782),1 8,2017/02/24 09:45:27,
399,2208159759,승원시스템(주),장인호,분석,21603090,88.921,87.904,0.18159 (100.18159),11 15,2017/02/23 09:01:15,
400,2048652986,태성이엔씨 주식회사,임성택,분석,21603280,88.922,87.905,0.18247 (100.18247),1 12,2017/02/22 19:29:53,
401,1180565240,성보전자통신,양행천,분석,21603500,88.922,87.906,0.18349 (100.18349),7 1,2017/02/24 06:37:27,
402,1018138303,(주)비엘에스,안홍서,분석,21603560,88.923,87.906,0.18377 (100.18377),15 12,2017/02/24 09:16:09,
403,1088142910,주식회사 세온이엠에스,조상현,분석,21603889,88.924,87.907,0.18530 (100.1853),1 7,2017/02/23 09:33:27,
404,2098119463,(주)두레정보통신,임창용,분석,21604000,88.925,87.908,0.18581 (100.18581),5 14,2017/02/23 15:13:37,
405,1058606899,이화티티씨(주),이선정,분석,21604039,88.925,87.908,0.18599 (100.18599),15 3,2017/02/22 14:32:12,
406,2118698428,테크노빌리지 주식회사,유인목,분석,21605528,88.931,87.914,0.19290 (100.1929),11 14,2017/02/22 16:53:34,
407,1018172790,(주)공신데이타,서만식,분석,21605720,88.932,87.915,0.19379 (100.19379),5 13,2017/02/23 09:56:24,
408,2148840477,주식회사 알비에스테크,김동헌,분석,21605786,88.932,87.915,0.19409 (100.19409),3 11,2017/02/24 08:11:08,
409,2038149028,대륭중공건설(주),박임우,분석,21605981,88.933,87.916,0.19500 (100.195),15 7,2017/02/22 16:49:31,
410,1128120900,(주)조일이씨에스,안종석,분석,21608000,88.941,87.924,0.20436 (100.20436),9 11,2017/02/23 18:10:40,
411,2168107645,(주)한신기전통신,한후수,분석,21608280,88.942,87.925,0.20566 (100.20566),6 3,2017/02/22 17:33:42,
412,2048155843,(주)엔티에스씨,김기종,분석,21609150,88.946,87.929,0.20970 (100.2097),14 6,2017/02/17 14:15:36,
413,1058645500,태지종합건설(주),박소연,분석,21609180,88.946,87.929,0.20983 (100.20983),13 2,2017/02/24 09:18:29,
414,1058619564,주식회사 다상테크,김춘기,분석,21609495,88.947,87.93,0.21129 (100.21129),13 8,2017/02/23 09:21:11,
