순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108131416,중앙하이텔 주식회사,김광헌,분석,46596200,87.957,87.66,-0.09575 (99.90425),8 14,2017/04/10 10:17:48,
208,2048159043,이앤씨텔레콤(주),김진갑,분석,46597246,87.959,87.662,-0.09350 (99.9065),3 13,2017/04/10 13:56:39,
209,1058759262,어울림영상 주식회사,한응석,분석,46597710,87.96,87.663,-0.09251 (99.90749),12 9,2017/04/11 09:40:13,
210,1078715052,(주)에이스씨씨텍,신현종,분석,46600000,87.964,87.668,-0.08760 (99.9124),3 10,2017/04/10 09:46:28,
211,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46600045,87.965,87.668,-0.08750 (99.9125),7 2,2017/04/10 12:06:25,
212,2208104763,덕산메카시스(주),송기현,분석,46602890,87.97,87.673,-0.08140 (99.9186),15 12,2017/04/11 08:42:54,
213,2118101156,(주)인스틴솔루션,박세준,분석,46603200,87.971,87.674,-0.08074 (99.91926),15 6,2017/04/10 09:28:00,
214,2148777322,주식회사 보림프러스,김병관,분석,46603392,87.971,87.674,-0.08033 (99.91967),15 12,2017/04/11 09:25:02,
215,2068690079,주식회사 제이넷시스템즈,이재천,분석,46605650,87.975,87.678,-0.07549 (99.92451),15 10,2017/04/07 10:17:32,
216,2128606988,원강정보통신 주식회사,우강원,분석,46605999,87.976,87.679,-0.07474 (99.92526),14 8,2017/04/10 18:22:36,
217,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46606550,87.977,87.68,-0.07356 (99.92644),7 13,2017/04/07 16:04:16,
218,2018611161,(주)유니콤티디,방완주,분석,46607480,87.979,87.682,-0.07156 (99.92844),3 12,2017/04/10 14:39:31,
219,1018151776,(주)지디시,김승환,분석,46611025,87.985,87.688,-0.06396 (99.93604),2 15,2017/04/10 10:20:40,
220,1088180573,다올정보기술주식회사,주재선,분석,46611400,87.986,87.689,-0.06316 (99.93684),3 5,2017/04/07 17:06:25,
221,1138618417,(주)씨에스플러스,장준영,분석,46614400,87.992,87.695,-0.05673 (99.94327),9 14,2017/04/11 08:17:05,
222,1138183325,주식회사금강전력,오영선,분석,46616410,87.995,87.699,-0.05242 (99.94758),10 3,2017/04/07 17:02:27,
223,2118691240,거성일렉콤(주),박성래,분석,46617650,87.998,87.701,-0.04976 (99.95024),12 15,2017/04/11 09:36:03,
224,1138607472,조은케이블서비스주식회사,이을복,분석,46618200,87.999,87.702,-0.04858 (99.95142),14 4,2017/04/11 09:29:59,
225,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46618327,87.999,87.702,-0.04831 (99.95169),6 9,2017/04/10 10:13:32,
226,2148759208,(주)로드반,김형준,분석,46619000,88.0,87.703,-0.04686 (99.95314),14 12,2017/04/10 09:28:24,
227,2158182826,(주)한국전설엔지니어링,허만일,분석,46620883,88.004,87.707,-0.04283 (99.95717),12 2,2017/04/11 09:12:06,
228,6058121041,(주)동양아이텔,황일신,분석,46624150,88.01,87.713,-0.03582 (99.96418),4 12,2017/04/11 09:55:56,
229,1198195493,주식회사 인텍하우징,심인석,분석,46627330,88.016,87.719,-0.02900 (99.971),14 9,2017/04/10 14:43:24,
230,2048190516,주식회사동훈전설,정준모,분석,46631849,88.025,87.728,-0.01931 (99.98069),14 11,2017/04/10 11:02:49,
231,2098161262,주식회사 아이에스인텍,황관홍,분석,46632600,88.026,87.729,-0.01770 (99.9823),9 3,2017/04/10 17:27:03,
232,2158602337,지엔네텔(주),고시영,분석,46633270,88.027,87.73,-0.01627 (99.98373),7 12,2017/04/10 17:43:21,
233,2018126882,(주)예사전자,공춘택,분석,46636343,88.033,87.736,-0.00968 (99.99032),3 6,2017/04/11 09:51:16,
234,1098120807,(주)케이비에스비즈니스,강선규,분석,46637433,88.035,87.738,-0.00734 (99.99266),3 5,2017/04/11 09:45:02,
235,2098137137,주식회사우일씨앤아이,이준호,분석,46638728,88.038,87.74,-0.00456 (99.99544),12 6,2017/04/07 10:21:43,
236,1108157338,(주)메트로컴넷,최선민,분석,46639223,88.039,87.741,-0.00350 (99.9965),12 14,2017/04/10 09:00:51,
237,1078827346,주식회사 나원이엔씨,김상원,분석,46640500,88.041,87.744,-0.00077 (99.99923),1 9,2017/04/07 21:07:24,
238,2208602950,(주)세연텔레콤,홍성일,분석,46641270,88.042,87.745,0.00089 (100.00089),4 12,2017/04/09 19:34:09,
239,2038163205,아이티케어(주),이영희,분석,46642200,88.044,87.747,0.00288 (100.00288),7 1,2017/04/07 10:05:21,
240,2158717690,주식회사 다이나맥스,이세희,분석,46643000,88.046,87.749,0.00459 (100.00459),2 14,2017/04/07 14:38:13,
241,1058163594,(주)영원씨앤아이,김성호,분석,46645190,88.05,87.753,0.00929 (100.00929),10 7,2017/04/10 10:46:05,
242,1078649711,주식회사 백선통신,황선호,분석,46645939,88.051,87.754,0.01090 (100.0109),13 1,2017/04/10 09:34:15,
243,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46646052,88.051,87.754,0.01114 (100.01114),9 13,2017/04/11 09:09:35,
244,2188120741,케이씨티정보통신(주),백형은,분석,46649850,88.059,87.761,0.01928 (100.01928),6 11,2017/04/11 08:51:00,
245,2158749469,(주)더블유에프텍,이영길,분석,46650280,88.059,87.762,0.02020 (100.0202),12 5,2017/04/07 18:57:33,
246,2208869047,양지전기 주식회사,박승연,분석,46650870,88.061,87.763,0.02147 (100.02147),4 9,2017/04/07 10:08:27,
247,1198800016,주식회사 태영정보통신공사,김석주,분석,46651660,88.062,87.765,0.02316 (100.02316),13 6,2017/04/07 19:22:11,
248,1198616173,(주)와이드큐브,최원근,분석,46651696,88.062,87.765,0.02324 (100.02324),6 13,2017/04/10 07:48:34,
249,2208657396,(주)가온네트,오장환,분석,46654210,88.067,87.77,0.02863 (100.02863),11 15,2017/04/10 10:36:47,
250,2178145434,주식회사 한양전자피에이,여동도,분석,46654520,88.067,87.77,0.02929 (100.02929),6 15,2017/04/10 14:27:16,
251,2208719934,주식회사 지제이전기통신,김진수,분석,46654697,88.068,87.771,0.02967 (100.02967),7 9,2017/04/10 18:44:56,
252,1058686587,(주)참슬테크,김금순,분석,46655910,88.07,87.773,0.03227 (100.03227),14 7,2017/04/10 18:14:11,
253,1078747777,(주)다인정보통신,박성근,분석,46656387,88.071,87.774,0.03330 (100.0333),12 13,2017/04/10 12:44:34,
254,2028137999,주식회사 동도시스템,김유기,분석,46658855,88.076,87.778,0.03859 (100.03859),8 9,2017/04/10 18:04:49,
255,1088182120,(주) 포스콤 에스아이,양병기,분석,46659000,88.076,87.779,0.03890 (100.0389),10 11,2017/04/10 09:48:56,
256,1060133562,유진컴,박희섭,분석,46659220,88.076,87.779,0.03937 (100.03937),2 4,2017/04/07 16:35:48,
257,1078682044,명승파워넷 주식회사,공건식,분석,46660390,88.078,87.781,0.04188 (100.04188),14 11,2017/04/07 10:05:01,
258,1198168638,주식회사 연훈,박정호,분석,46661574,88.081,87.783,0.04442 (100.04442),3 1,2017/04/11 08:40:48,
259,1198116692,주식회사 서우건설산업,이종근,분석,46663000,88.083,87.786,0.04748 (100.04748),9 8,2017/04/11 09:13:32,
260,1138137229,두복산전(주),이영두,분석,46663615,88.085,87.787,0.04879 (100.04879),2 9,2017/04/10 14:51:34,
261,2098119463,(주)두레정보통신,임창용,분석,46663750,88.085,87.788,0.04908 (100.04908),4 14,2017/04/10 15:08:12,
262,2200299232,한빛데이타통신,이광수,분석,46663840,88.085,87.788,0.04928 (100.04928),13 7,2017/04/10 09:48:17,
263,2058126448,주식회사 순성이엔씨,양재희,분석,46664839,88.087,87.79,0.05142 (100.05142),2 3,2017/04/10 10:07:45,
264,1078128574,(주)대진정보텔레콤,경완수,분석,46667180,88.091,87.794,0.05644 (100.05644),1 9,2017/04/07 13:33:10,
265,2101252831,유비아이티,김창갑,분석,46667721,88.092,87.795,0.05760 (100.0576),2 1,2017/04/10 18:05:39,
266,1088127729,주식회사 대원네시스,이연호,분석,46667725,88.092,87.795,0.05761 (100.05761),11 15,2017/04/07 17:30:31,
267,1078724454,정일씨엔아이(주),유지봉,분석,46668290,88.093,87.796,0.05882 (100.05882),5 7,2017/04/11 09:27:39,
268,1178164451,(주)지엠디텔레콤,김창윤,분석,46668320,88.093,87.796,0.05888 (100.05888),5 3,2017/04/11 08:51:20,
269,1198133411,주식회사 나경이엔씨,윤원섭,분석,46668489,88.094,87.796,0.05924 (100.05924),7 1,2017/04/07 14:31:05,
270,1058606434,(주)케이디정보기술,이종오,분석,46669811,88.096,87.799,0.06208 (100.06208),10 12,2017/04/11 09:24:57,
271,1068601621,주식회사 동양타브,이세근,분석,46671402,88.099,87.802,0.06549 (100.06549),13 10,2017/04/07 15:33:46,
272,2178122426,(주)웨이브원,윤달호,분석,46676090,88.108,87.811,0.07554 (100.07554),3 10,2017/04/10 09:01:18,
273,1088124659,(주)비젼텔레콤,김진수,분석,46676536,88.109,87.812,0.07650 (100.0765),6 3,2017/04/07 10:28:13,
274,1188115778,대신통신기술(주),김지영,분석,46678900,88.113,87.816,0.08157 (100.08157),5 12,2017/04/10 14:52:07,
275,2021067983,엘지전자통신공사,최태익,분석,46679232,88.114,87.817,0.08228 (100.08228),13 3,2017/04/08 16:47:47,
276,1188113673,동해정보통신 주식회사,이창원,분석,46679380,88.114,87.817,0.08259 (100.08259),11 6,2017/04/10 09:52:15,
277,1138184945,에스엠티정보기술(주),이묵희,분석,46681953,88.119,87.822,0.08811 (100.08811),3 13,2017/04/07 16:14:14,
278,1198611222,(주)제이에이티,이세창,분석,46683326,88.122,87.824,0.09106 (100.09106),10 11,2017/04/07 19:00:01,
279,1058792785,주식회사 신석,김민경,분석,46685120,88.125,87.828,0.09490 (100.0949),13 15,2017/04/10 19:37:42,
280,1138690758,주식회사 에스에스아이,박연익,분석,46685200,88.125,87.828,0.09507 (100.09507),1 3,2017/04/10 10:16:10,
281,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46687200,88.129,87.832,0.09936 (100.09936),7 11,2017/04/10 14:25:19,
282,1088607693,(주)가온데이터,이기원,분석,46687910,88.13,87.833,0.10088 (100.10088),5 11,2017/04/07 14:41:22,
283,2158643395,민네트워크(주),황상택,분석,46688580,88.132,87.834,0.10232 (100.10232),5 2,2017/04/07 19:08:21,
284,1198664224,포스텍네트웍스 주식회사,김권일,분석,46689456,88.133,87.836,0.10420 (100.1042),7 15,2017/04/11 09:32:33,
285,1108176581,주식회사 비에스텍,신수경,분석,46690880,88.136,87.839,0.10725 (100.10725),7 15,2017/04/11 08:01:59,
286,5048133604,주식회사다온네트웍스,김진환,분석,46692290,88.139,87.841,0.11027 (100.11027),15 1,2017/04/10 13:55:19,
287,2140875125,삼화전기정보통신공사,석동욱,분석,46694300,88.142,87.845,0.11458 (100.11458),4 1,2017/04/07 14:50:46,
288,2208604531,주식회사 월드린시스템즈,류준열,분석,46694500,88.143,87.845,0.11501 (100.11501),1 7,2017/04/09 22:20:21,
289,2618104463,코이에스티 주식회사,나규환,분석,46695569,88.145,87.847,0.11730 (100.1173),11 6,2017/04/07 17:06:14,
290,2068663169,(주)지엠케이정보통신,현익재,분석,46697000,88.148,87.85,0.12037 (100.12037),2 15,2017/04/10 16:36:46,
291,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46697051,88.148,87.85,0.12048 (100.12048),3 12,2017/04/10 10:40:37,
292,1328127945,부민통신(주),박창욱,분석,46699134,88.152,87.854,0.12495 (100.12495),6 13,2017/04/10 16:11:37,
293,1348182624,(주)이앤에스알앤디,이봉희,분석,46699948,88.153,87.856,0.12669 (100.12669),1 10,2017/04/10 17:40:57,
294,2068694508,주식회사 웰정보기술,강희춘,분석,46701022,88.155,87.858,0.12900 (100.129),8 12,2017/04/07 12:28:16,
295,1168153290,(주)에스비기공,노상봉,분석,46703300,88.159,87.862,0.13388 (100.13388),8 5,2017/04/07 14:33:58,
295,1108175622,동해아이앤티(주),이기봉,분석,46703300,88.159,87.862,0.13388 (100.13388),7 3,2017/04/10 09:23:07,
297,2078148017,(주)명신시스템,노근식,분석,46706230,88.165,87.867,0.14016 (100.14016),6 10,2017/04/07 17:30:22,
298,2128140491,(주)벧엘정보통신,채수진,분석,46706500,88.166,87.868,0.14074 (100.14074),2 1,2017/04/10 10:02:19,
299,2158633179,(주)액티브솔루션,김종원,분석,46708950,88.17,87.873,0.14599 (100.14599),7 3,2017/04/10 16:58:56,
300,2048174554,주식회사 창흥텔레콤,진경미,분석,46709400,88.171,87.873,0.14696 (100.14696),4 13,2017/04/11 07:56:54,
301,2148683225,(주)신화시스템,채관석,분석,46711330,88.175,87.877,0.15110 (100.1511),14 5,2017/04/10 20:46:57,
302,2158687767,(주)에스앤디비즈,정성호,분석,46712000,88.176,87.878,0.15253 (100.15253),3 15,2017/04/07 16:37:39,
303,1088129902,(주)대윤정보통신,윤석윤,분석,46712449,88.177,87.879,0.15350 (100.1535),9 12,2017/04/10 08:54:30,
304,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,46712588,88.177,87.879,0.15379 (100.15379),10 15,2017/04/07 10:57:10,
305,2118193336,(주)국제비엠에스,윤도선,분석,46713900,88.179,87.882,0.15661 (100.15661),6 1,2017/04/10 09:41:29,
306,2198114499,(주)이레에너지테크,강래원,분석,46714920,88.181,87.884,0.15879 (100.15879),5 6,2017/04/10 08:20:11,
307,2148632162,신영전자통신(주),김성식,분석,46715570,88.183,87.885,0.16019 (100.16019),3 13,2017/04/07 11:45:22,
308,5518100318,주식회사 씨스테크,류니나,분석,46716467,88.184,87.887,0.16211 (100.16211),4 6,2017/04/07 15:36:04,
309,1128126393,주식회사 승도이엔씨,신종성,분석,46716500,88.184,87.887,0.16218 (100.16218),9 6,2017/04/11 09:35:50,
310,2208163442,두우정보통신(주),김진수,분석,46716600,88.185,87.887,0.16240 (100.1624),10 14,2017/04/10 16:06:03,
311,2068629138,(주)하나윈정보기술,도수현,분석,46717300,88.186,87.888,0.16390 (100.1639),15 8,2017/04/10 16:16:41,
312,1138141456,(주)나우아이앤씨,안남훈,분석,46717930,88.187,87.89,0.16525 (100.16525),5 13,2017/04/10 09:15:42,
313,1013899212,현대아이텍,김청호,분석,46718605,88.188,87.891,0.16669 (100.16669),6 1,2017/04/07 14:28:46,
314,1058622531,건웅신호산전(주),박정현,분석,46718610,88.188,87.891,0.16671 (100.16671),14 11,2017/04/10 15:08:19,
315,1328146205,(주)다성아이앤에스,이명훈,분석,46719300,88.19,87.892,0.16818 (100.16818),6 11,2017/04/10 10:15:26,
316,2120549052,태성통신,최재석,분석,46725613,88.202,87.904,0.18172 (100.18172),8 6,2017/04/11 06:40:43,
317,1128152149,(주)일신티에이치이,이상운,분석,46727434,88.205,87.907,0.18562 (100.18562),9 15,2017/04/10 08:10:54,
318,1068611721,우리보안 주식회사,이명재,분석,46728913,88.208,87.91,0.18880 (100.1888),9 8,2017/04/10 10:51:36,
319,1208817900,주식회사 에이앤티플러스,김은아,분석,46731760,88.213,87.916,0.19490 (100.1949),11 2,2017/04/10 13:54:35,
320,1058649262,주식회사 노하우정보통신,임창배,분석,46732411,88.214,87.917,0.19630 (100.1963),6 2,2017/04/07 16:38:13,
321,2148612657,한국전파기지국주식회사,장석하,분석,46733670,88.217,87.919,0.19899 (100.19899),5 7,2017/04/10 08:33:20,
322,1128152663,한국아이디정보(주),송찬호,분석,46734000,88.217,87.92,0.19970 (100.1997),4 13,2017/04/10 19:45:53,
323,2208104161,대신정보기술(주),김형섭,분석,46734930,88.219,87.921,0.20170 (100.2017),7 2,2017/04/07 18:19:53,
324,1078677070,씨지에스아이티(주),최규식,분석,46736000,88.221,87.923,0.20399 (100.20399),2 9,2017/04/11 09:30:40,
325,2168107645,(주)한신기전통신,한후수,분석,46738280,88.226,87.928,0.20888 (100.20888),15 11,2017/04/07 10:30:25,
326,2158192566,(주)열림정보기술,고동민,분석,46738900,88.227,87.929,0.21021 (100.21021),6 5,2017/04/11 07:53:07,
327,2018604618,(주)씨피에스일렉트론,안영균,분석,46740854,88.23,87.933,0.21440 (100.2144),3 5,2017/04/10 16:39:09,
328,2068164028,주식회사 이지아이앤씨,김한복,분석,46741750,88.232,87.934,0.21632 (100.21632),3 14,2017/04/10 09:36:03,
329,2198128106,우선이엔씨(주),김광수,분석,46744285,88.237,87.939,0.22175 (100.22175),5 9,2017/04/08 08:03:09,
330,1090185322,주영시스템,임채열,분석,46745300,88.239,87.941,0.22393 (100.22393),13 7,2017/04/10 08:57:36,
331,1208176706,주식회사 에이엔피네트,안순왕,분석,46747290,88.243,87.945,0.22820 (100.2282),13 7,2017/04/07 14:19:51,
332,2058128112,주식회사프로에스콤,신양주,분석,46747522,88.243,87.945,0.22869 (100.22869),3 13,2017/04/10 09:09:55,
333,1098161583,주식회사 호서텔넷,민경일,분석,46748456,88.245,87.947,0.23070 (100.2307),4 15,2017/04/10 09:13:09,
334,2118691842,(주)아이센트,문원상,분석,46750000,88.248,87.95,0.23401 (100.23401),1 10,2017/04/10 09:30:45,
335,1148714240,주식회사 유진21,김지훈,분석,46750844,88.249,87.951,0.23582 (100.23582),7 5,2017/04/11 09:00:36,
336,2208691899,(주)한결아이앤씨,이상억,분석,46751000,88.25,87.952,0.23615 (100.23615),5 7,2017/04/10 14:19:29,
337,2158682840,차일정보통신(주),오상국,분석,46752600,88.253,87.955,0.23958 (100.23958),4 10,2017/04/10 09:41:39,
338,2298138601,(주)우원씨앤이,이운재,분석,46753633,88.254,87.957,0.24180 (100.2418),2 9,2017/04/10 13:34:33,
339,1098610416,(주)네시비스,이은섭,분석,46754370,88.256,87.958,0.24338 (100.24338),8 2,2017/04/10 15:29:53,
340,2198128028,(주)성신네트워크,강성범,분석,46758100,88.263,87.965,0.25137 (100.25137),13 9,2017/04/07 12:49:57,
341,1198101883,삼지전자 주식회사,박두진,분석,46759744,88.266,87.968,0.25490 (100.2549),4 3,2017/04/08 16:36:47,
342,2958800474,주식회사 원정보기술원,송은자,분석,46760330,88.267,87.969,0.25616 (100.25616),8 9,2017/04/11 09:07:17,
343,2208726454,한국랜트로비젼(주),조병진,분석,46763000,88.272,87.974,0.26188 (100.26188),5 8,2017/04/07 18:59:24,
344,1068157019,(주)세호영상,박석신,분석,46764000,88.274,87.976,0.26402 (100.26402),12 11,2017/04/10 14:28:31,
345,1058606899,이화티티씨(주),이선정,분석,46765385,88.277,87.979,0.26699 (100.26699),13 11,2017/04/10 17:15:53,
346,2158765872,한국공인피엠오(주),김은주,분석,46765520,88.277,87.979,0.26728 (100.26728),15 6,2017/04/10 15:24:57,
347,1088142910,주식회사 세온이엠에스,조상현,분석,46765527,88.277,87.979,0.26730 (100.2673),15 12,2017/04/10 08:46:06,
348,1138189770,인콤아이에스(주),강점식,분석,46766420,88.279,87.981,0.26921 (100.26921),12 10,2017/04/10 17:25:18,
349,1078165206,앤아이에스(주),안광희,분석,46766600,88.279,87.981,0.26960 (100.2696),15 7,2017/04/11 09:23:27,
350,1068178635,(주)지아이테크놀러지,홍영우,분석,46766654,88.279,87.981,0.26971 (100.26971),9 12,2017/04/10 14:02:39,
351,1200582335,델타전자통신,이성남,분석,46766830,88.279,87.981,0.27009 (100.27009),6 10,2017/04/11 07:52:51,
352,4098163161,(주)동우커뮤니케이션,송준성,분석,46767580,88.281,87.983,0.27170 (100.2717),12 1,2017/04/09 13:39:15,
353,2100412872,유광미디어,김유성,분석,46767720,88.281,87.983,0.27200 (100.272),5 2,2017/04/11 08:35:47,
354,2028162708,(주)에스텍시스템,이병화,분석,46767858,88.281,87.983,0.27230 (100.2723),5 14,2017/04/11 08:10:32,
355,3058627650,새턴정보 주식회사,김영수,분석,46768350,88.282,87.984,0.27335 (100.27335),8 14,2017/04/11 09:28:55,
356,1178144625,도부정보통신(주),권영석,분석,46768539,88.283,87.985,0.27376 (100.27376),1 8,2017/04/10 08:44:35,
357,1068642694,우림정보시스템(주),조원희,분석,46771020,88.287,87.989,0.27907 (100.27907),9 2,2017/04/11 08:23:51,
358,1408177811,주식회사 네오비젼,유정식,분석,46771960,88.289,87.991,0.28109 (100.28109),14 5,2017/04/10 19:40:21,
359,1058192352,한아름정보통신(주),손경선,분석,46771990,88.289,87.991,0.28115 (100.28115),7 12,2017/04/07 13:55:45,
360,1098197140,(주)코맥스시큐리티,김종정,분석,46772300,88.29,87.992,0.28182 (100.28182),2 12,2017/04/11 09:14:27,
361,2148824685,육일정보통신(주),김영옥,분석,46772840,88.291,87.993,0.28298 (100.28298),12 15,2017/04/07 17:10:59,
362,2118606665,(주)화인전설,이순희,분석,46777058,88.299,88.001,0.29202 (100.29202),4 3,2017/04/10 22:03:15,
363,2158686415,(주)새빛엔에스,김상욱,분석,46777830,88.3,88.002,0.29368 (100.29368),7 2,2017/04/07 12:41:52,
364,2208798467,주식회사 태산이에이지,최홍석,분석,46778400,88.301,88.003,0.29490 (100.2949),11 12,2017/04/10 09:54:28,
365,2118620935,주식회사 한양티이씨,조형국,분석,46778773,88.302,88.004,0.29570 (100.2957),5 14,2017/04/10 15:59:23,
366,2068625393,주식회사 성림전설,박상동,분석,46780000,88.304,88.006,0.29833 (100.29833),10 14,2017/04/10 08:52:42,
367,1148692201,(주)피앤시,정수성,분석,46781900,88.308,88.01,0.30240 (100.3024),13 14,2017/04/10 17:32:20,
368,2048639509,주식회사 대한유비텍,강성철,분석,46781940,88.308,88.01,0.30249 (100.30249),12 15,2017/04/11 09:24:41,
369,1198181214,엔텍월드주식회사,안병립,분석,46781970,88.308,88.01,0.30255 (100.30255),3 4,2017/04/07 17:25:52,
370,1018195473,건영정보통신(주),이병옥,분석,46782030,88.308,88.01,0.30268 (100.30268),11 5,2017/04/11 09:52:59,
371,1068616819,(주)현성인포컴,박홍수,분석,46783150,88.31,88.012,0.30508 (100.30508),2 10,2017/04/11 09:47:48,
372,1388113508,(주)이엔티파워,장정수,분석,46784410,88.313,88.015,0.30778 (100.30778),9 4,2017/04/10 09:50:53,
373,1178186611,(주)신흥에프에이,박인숙,분석,46784697,88.313,88.015,0.30840 (100.3084),3 7,2017/04/10 09:56:25,
374,1098133637,주식회사 화인컴,김창만,분석,46786700,88.317,88.019,0.31269 (100.31269),2 4,2017/04/07 10:36:32,
375,1058682164,(주)울트라텔레콤,김성철,분석,46787350,88.318,88.02,0.31409 (100.31409),4 7,2017/04/10 09:26:49,
376,2128180192,(주)에스포스텔레콤,이상수,분석,46788790,88.321,88.023,0.31717 (100.31717),15 9,2017/04/10 09:28:35,
377,1198616251,주식회사 누리인프라,정성우,분석,46788800,88.321,88.023,0.31720 (100.3172),2 8,2017/04/11 09:01:10,
378,2048187419,(주)디지털우민,문장석,분석,46789000,88.321,88.023,0.31762 (100.31762),1 14,2017/04/10 08:53:37,
379,1188110211,(주)텔레텍코리아,윤광수,분석,46789070,88.321,88.023,0.31777 (100.31777),13 4,2017/04/07 10:13:15,
380,1068648117,주식회사 티원엘에스,김영규,분석,46790106,88.323,88.025,0.32000 (100.32),5 10,2017/04/07 17:09:22,
381,1078156371,아주전자시스템(주),이재훈,분석,46791360,88.326,88.028,0.32268 (100.32268),7 9,2017/04/07 10:02:14,
382,4318600057,주식회사 엘제이텍,임재우,분석,46792250,88.327,88.029,0.32459 (100.32459),4 6,2017/04/11 09:57:23,
383,2208180951,엘지정보기술(주),엄태원,분석,46792810,88.328,88.03,0.32579 (100.32579),1 9,2017/04/07 12:02:36,
384,1298141752,에이플시스템즈(주),윤진경,분석,46793650,88.33,88.032,0.32759 (100.32759),1 7,2017/04/11 09:44:25,
385,1074870357,영진정보통신,김종규,분석,46793740,88.33,88.032,0.32779 (100.32779),10 7,2017/04/07 13:26:27,
386,6042996444,세일,이종보,분석,46794000,88.331,88.033,0.32835 (100.32835),5 9,2017/04/10 08:20:31,
387,1098166803,(주)아이앤씨파트너스,곽준철,분석,46796020,88.335,88.036,0.33268 (100.33268),4 12,2017/04/10 09:28:41,
388,2198128479,조은정보통신(주),박원규,분석,46797102,88.337,88.038,0.33500 (100.335),10 1,2017/04/09 13:24:01,
389,2158691790,에이브이에스텍(주),박주영,분석,46797700,88.338,88.04,0.33628 (100.33628),13 7,2017/04/10 08:56:31,
390,1078618241,리치앤타임 주식회사,정용호,분석,46798258,88.339,88.041,0.33747 (100.33747),6 3,2017/04/10 13:25:16,
391,2058130603,(주)코파산전,장정희,분석,46798400,88.339,88.041,0.33778 (100.33778),13 12,2017/04/07 16:47:58,
392,2158665818,주식회사 디지온,임원상,분석,46800500,88.343,88.045,0.34228 (100.34228),12 10,2017/04/10 10:30:43,
393,2158621601,주식회사대륭전력통신,정병구,분석,46800690,88.343,88.045,0.34269 (100.34269),4 15,2017/04/10 18:59:13,
394,2118161547,(주)필네트,박영만,분석,46800930,88.344,88.046,0.34320 (100.3432),7 9,2017/04/10 10:20:56,
395,1208662454,(주)위엠비,김수현,분석,46802880,88.347,88.049,0.34738 (100.34738),6 12,2017/04/10 12:35:04,
396,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46803070,88.348,88.05,0.34779 (100.34779),6 12,2017/04/07 12:45:56,
397,1058181141,(주)산들네트웍스,안정화,분석,46803870,88.349,88.051,0.34951 (100.34951),9 3,2017/04/11 08:41:36,
398,1018211295,사단법인 한국장애인이워크협회,조무호,분석,46804000,88.35,88.051,0.34979 (100.34979),14 4,2017/04/07 11:07:24,
399,1138628948,주식회사 씨큐프라임,이승열,분석,46804280,88.35,88.052,0.35039 (100.35039),2 4,2017/04/10 11:29:51,
400,2038149028,대륭중공건설(주),박임우,분석,46806243,88.354,88.056,0.35459 (100.35459),15 4,2017/04/10 17:24:32,
401,2148180640,(주)남인정보통신,김남호,분석,46807360,88.356,88.058,0.35699 (100.35699),4 14,2017/04/07 13:52:07,
402,1128148285,(주)백제이앤씨,손흥도,분석,46807730,88.357,88.058,0.35778 (100.35778),2 3,2017/04/07 16:15:37,
403,2158665588,주식회사 지준시스템,김동현,분석,46808340,88.358,88.06,0.35909 (100.35909),8 10,2017/04/10 09:53:29,
404,1168105686,대덕전설(주),최태영,분석,46808576,88.358,88.06,0.35960 (100.3596),8 12,2017/04/10 08:19:10,
405,1148672452,(주)써티웨어,고병도,분석,46808760,88.359,88.06,0.35999 (100.35999),10 15,2017/04/10 11:04:26,
406,1098167078,(주)에스씨네트,이계영,분석,46810020,88.361,88.063,0.36269 (100.36269),2 3,2017/04/10 08:07:12,
407,1018700532,주식회사 우리통신,박현준,분석,46810071,88.361,88.063,0.36280 (100.3628),8 5,2017/04/07 17:53:46,
408,1018605466,금부통신 주식회사,정재학,분석,46811500,88.364,88.066,0.36587 (100.36587),14 9,2017/04/10 16:13:42,
409,1178119238,주식회사 동양네트워크,김종렬,분석,46812134,88.365,88.067,0.36723 (100.36723),15 9,2017/04/11 09:23:47,
410,2158145215,동원전척(주),박도수,분석,46812400,88.365,88.067,0.36780 (100.3678),12 11,2017/04/07 15:02:15,
411,1108155460,주식회사 자유전설,김상중,분석,46812720,88.366,88.068,0.36848 (100.36848),8 11,2017/04/10 23:41:19,
412,1018151140,(주)사운드솔루션,이홍,분석,46814680,88.37,88.072,0.37268 (100.37268),4 11,2017/04/11 09:58:54,
413,2118645407,흥일정보통신(주),정본영,분석,46815100,88.371,88.072,0.37358 (100.37358),11 13,2017/04/10 17:13:40,
414,1198642201,(주)한일이앤씨,서정석,분석,46815903,88.372,88.074,0.37531 (100.37531),4 9,2017/04/07 10:11:47,
415,2158193060,(주)미레타에스티,박경호,분석,46817020,88.374,88.076,0.37770 (100.3777),13 4,2017/04/07 15:44:50,
