순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1058197338,(주)라인정보시스템,홍상희,분석,93271180,87.305,88.226,0.54862 (100.54862),10 4,2017/06/07 13:41:32,낙찰하한선 미달
-132,2078155629,씨티아이앤아이(주),김덕제,분석,93269621,87.304,88.224,0.54694 (100.54694),12 3,2017/06/07 08:49:04,낙찰하한선 미달
-133,1088140377,이비인프라(주),이광열,분석,93268742,87.303,88.224,0.54600 (100.546),12 1,2017/06/05 18:07:40,낙찰하한선 미달
-134,1058762452,주식회사 제이엠시스,최지만,분석,93268600,87.303,88.223,0.54584 (100.54584),15 8,2017/06/07 08:19:05,낙찰하한선 미달
-135,1138146387,(주)대산시스템,전재수,분석,93266970,87.301,88.222,0.54409 (100.54409),14 13,2017/06/05 10:03:53,낙찰하한선 미달
-136,1018144159,주식회사 넥선,박민호,분석,93266794,87.301,88.222,0.54390 (100.5439),14 6,2017/06/07 09:57:28,낙찰하한선 미달
-137,2108156959,두레에스텍 주식회사,유의근,분석,93262710,87.297,88.218,0.53949 (100.53949),11 15,2017/06/02 14:26:06,낙찰하한선 미달
-138,1208745904,(주)엘엔케이네트웍스,김광일,분석,93262530,87.297,88.218,0.53930 (100.5393),12 10,2017/06/07 12:03:59,낙찰하한선 미달
-139,1148633857,에스엠이엔지(주),이관휴,분석,93261876,87.297,88.217,0.53859 (100.53859),3 13,2017/06/07 09:44:28,낙찰하한선 미달
-140,4028141375,주식회사 이레유비크,박임철,분석,93260950,87.296,88.216,0.53760 (100.5376),11 1,2017/06/05 16:37:13,낙찰하한선 미달
-141,1098176150,주식회사 하이큐스,이철수,분석,93259870,87.295,88.215,0.53643 (100.53643),2 1,2017/06/07 06:19:22,낙찰하한선 미달
-142,2208176739,(주)케이써비스,이난희,분석,93258350,87.293,88.214,0.53479 (100.53479),8 5,2017/06/07 09:37:32,낙찰하한선 미달
-143,1058746675,(주)양지이엔지,백종현,분석,93257796,87.293,88.213,0.53420 (100.5342),6 9,2017/06/07 08:54:06,낙찰하한선 미달
-144,1068180878,주식회사 신보,박종규,분석,93255100,87.29,88.211,0.53129 (100.53129),3 4,2017/06/07 09:24:15,낙찰하한선 미달
-145,1128107625,(주)삼정전기통신,김상민,분석,93255082,87.29,88.211,0.53127 (100.53127),11 14,2017/06/05 11:27:37,낙찰하한선 미달
-146,2118868971,주식회사 텐스퀘어,권세영,분석,93252130,87.288,88.208,0.52809 (100.52809),1 12,2017/06/07 09:25:06,낙찰하한선 미달
-147,1078606385,대선아이넷(주),신일자,분석,93251000,87.287,88.207,0.52687 (100.52687),14 8,2017/06/05 15:35:24,낙찰하한선 미달
-148,2108117956,(주)선광전설,권순광,분석,93247600,87.283,88.204,0.52320 (100.5232),11 14,2017/06/05 14:03:25,낙찰하한선 미달
-149,1128143733,공간미디어(주),김명숙,분석,93244233,87.28,88.2,0.51957 (100.51957),1 4,2017/06/07 08:03:53,낙찰하한선 미달
-150,2158640364,(주)엠오에스강북,박재윤,분석,93243270,87.279,88.199,0.51854 (100.51854),8 13,2017/06/02 14:57:07,낙찰하한선 미달
-151,2078152132,(주)홍남테크,김홍길,분석,93243220,87.279,88.199,0.51848 (100.51848),5 12,2017/06/07 11:20:27,낙찰하한선 미달
-152,2118726218,주식회사 씨그테크,이윤호,분석,93239810,87.276,88.196,0.51481 (100.51481),7 14,2017/06/02 10:01:35,낙찰하한선 미달
-153,2148645634,한국전자금융주식회사,구자성,분석,93239790,87.276,88.196,0.51479 (100.51479),8 13,2017/06/05 08:55:43,낙찰하한선 미달
-154,2098125664,(주)부신전력,윤영배,분석,93238230,87.275,88.195,0.51310 (100.5131),6 8,2017/06/05 09:22:21,낙찰하한선 미달
-155,1288141176,주식회사 와이씨스템,장영찬,분석,93237666,87.274,88.194,0.51250 (100.5125),4 12,2017/06/06 15:02:15,낙찰하한선 미달
-156,1062475052,한우리정보통신,전막동,분석,93234776,87.271,88.191,0.50938 (100.50938),11 9,2017/06/05 14:06:29,낙찰하한선 미달
-157,2128145574,콤시스(주),서경환,분석,93228100,87.265,88.185,0.50218 (100.50218),10 2,2017/06/05 08:57:56,낙찰하한선 미달
-158,2118620935,주식회사 한양티이씨,조형국,분석,93227834,87.265,88.185,0.50190 (100.5019),1 12,2017/06/05 13:49:00,낙찰하한선 미달
-159,1068611721,우리보안 주식회사,이명재,분석,93223753,87.261,88.181,0.49750 (100.4975),11 6,2017/06/07 09:11:51,낙찰하한선 미달
-160,2148661411,(주)엘리시스,이시정,분석,93219200,87.257,88.177,0.49259 (100.49259),11 2,2017/06/07 09:28:16,낙찰하한선 미달
-161,1198182057,(주)투비에이스,남기완,분석,93218500,87.256,88.176,0.49183 (100.49183),10 7,2017/06/07 09:25:55,낙찰하한선 미달
-162,1098160298,인터아이코리아(주),장민수,분석,93216238,87.254,88.174,0.48940 (100.4894),8 9,2017/06/07 09:03:53,낙찰하한선 미달
-163,1098153822,서울텔엔지니어링(주),정영철,분석,93204860,87.243,88.163,0.47713 (100.47713),1 6,2017/06/07 09:36:01,낙찰하한선 미달
-164,1078757203,주식회사 비에스파워,정병섭,분석,93203900,87.242,88.162,0.47609 (100.47609),15 1,2017/06/07 09:53:08,낙찰하한선 미달
-165,1138132447,태진정보통신(주),정태수,분석,93203714,87.242,88.162,0.47589 (100.47589),7 13,2017/06/07 09:24:03,낙찰하한선 미달
-166,1148188624,주식회사 케이씨에이,문대원,분석,93202410,87.241,88.161,0.47449 (100.47449),14 6,2017/06/07 03:25:29,낙찰하한선 미달
-167,1058746506,(주)파워일렉,이정림,분석,93201120,87.24,88.16,0.47310 (100.4731),1 8,2017/06/05 11:08:35,낙찰하한선 미달
-168,1068604045,솔텍인포넷 주식회사,이해진,분석,93200560,87.239,88.159,0.47249 (100.47249),10 2,2017/06/02 16:00:30,낙찰하한선 미달
-169,1108127950,서경전기(주),이종환,분석,93200218,87.239,88.159,0.47213 (100.47213),13 1,2017/06/05 11:35:48,낙찰하한선 미달
-170,2208727337,주식회사주니파워네트웍스,노병준,분석,93200180,87.239,88.159,0.47208 (100.47208),7 4,2017/06/02 10:05:06,낙찰하한선 미달
-171,2078147814,(주)대호엔지니어링,윤용상,분석,93199252,87.238,88.158,0.47108 (100.47108),6 15,2017/06/05 11:46:40,낙찰하한선 미달
-172,1138185890,(주)두손씨에스티,최수경,분석,93199100,87.238,88.158,0.47092 (100.47092),6 10,2017/06/05 10:50:58,낙찰하한선 미달
-173,1188114764,(주)세빛전자통신,이상호,분석,93195737,87.235,88.155,0.46729 (100.46729),9 13,2017/06/05 09:17:44,낙찰하한선 미달
-174,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,93192500,87.232,88.151,0.46381 (100.46381),10 12,2017/06/05 09:12:50,낙찰하한선 미달
-175,1198101883,삼지전자 주식회사,박두진,분석,93190358,87.23,88.149,0.46150 (100.4615),4 11,2017/06/03 16:01:46,낙찰하한선 미달
-176,1078626760,두인전기통신(주),안병배,분석,93188380,87.228,88.148,0.45936 (100.45936),7 13,2017/06/02 10:34:31,낙찰하한선 미달
-177,2118161547,(주)필네트,박영만,분석,93185000,87.225,88.144,0.45572 (100.45572),12 15,2017/06/02 10:18:15,낙찰하한선 미달
-178,1058649262,주식회사 노하우정보통신,임창배,분석,93182101,87.222,88.142,0.45259 (100.45259),5 12,2017/06/05 11:17:20,낙찰하한선 미달
-179,1348120104,(주)씨월드정보기술,남형연,분석,93182100,87.222,88.142,0.45259 (100.45259),14 6,2017/06/05 16:31:41,낙찰하한선 미달
-180,1208110951,(주)세아네트웍스,박의숙,분석,93181823,87.222,88.141,0.45230 (100.4523),4 13,2017/06/02 16:17:01,낙찰하한선 미달
-181,2198128028,(주)성신네트워크,강성범,분석,93180400,87.22,88.14,0.45076 (100.45076),6 8,2017/06/02 10:05:26,낙찰하한선 미달
-182,1178186611,(주)신흥에프에이,박인숙,분석,93178948,87.219,88.139,0.44920 (100.4492),4 15,2017/06/07 10:02:14,낙찰하한선 미달
-183,1068602969,케이티아이시시 주식회사,강두성,분석,93177870,87.218,88.138,0.44803 (100.44803),14 1,2017/06/05 14:57:33,낙찰하한선 미달
-184,2037683508,우리통신네트워크,김만수,분석,93175260,87.216,88.135,0.44522 (100.44522),15 1,2017/06/03 06:36:06,낙찰하한선 미달
-185,2098141039,(주)벨에어테크,최트로이,분석,93174210,87.215,88.134,0.44409 (100.44409),8 1,2017/06/05 11:07:07,낙찰하한선 미달
-186,2200197668,엘지전기통신,하배용,분석,93173700,87.214,88.134,0.44354 (100.44354),5 10,2017/06/07 09:21:58,낙찰하한선 미달
-187,2141167760,세기정보통신,송재홍,분석,93173100,87.214,88.133,0.44289 (100.44289),2 3,2017/06/02 15:49:16,낙찰하한선 미달
-188,1078682044,명승파워넷 주식회사,공건식,분석,93172170,87.213,88.132,0.44189 (100.44189),15 12,2017/06/02 14:51:24,낙찰하한선 미달
-189,1068194348,(주)퓨젼아이앤씨,임영출,분석,93171320,87.212,88.131,0.44097 (100.44097),15 11,2017/06/05 17:26:29,낙찰하한선 미달
-190,2158691790,에이브이에스텍(주),박주영,분석,93166200,87.207,88.127,0.43545 (100.43545),1 8,2017/06/05 08:02:45,낙찰하한선 미달
-191,1058133654,백상기업(주),김풍원,분석,93164000,87.205,88.125,0.43308 (100.43308),12 14,2017/06/07 09:34:54,낙찰하한선 미달
-192,2208136760,동아정보통신(주),박동근,분석,93163640,87.205,88.124,0.43269 (100.43269),12 8,2017/06/02 16:49:10,낙찰하한선 미달
-193,7888800054,주식회사 동서티앤씨,이병학,분석,93162440,87.204,88.123,0.43140 (100.4314),12 2,2017/06/02 17:27:43,낙찰하한선 미달
-194,1188117816,(주)영원정보통신,전춘식,분석,93161138,87.202,88.122,0.43000 (100.43),5 2,2017/06/02 10:48:15,낙찰하한선 미달
-195,2118806373,(주)씨피에스엠엔씨,김용경,분석,93160210,87.202,88.121,0.42900 (100.429),15 2,2017/06/05 09:38:11,낙찰하한선 미달
-196,2148180640,(주)남인정보통신,김남호,분석,93152890,87.195,88.114,0.42110 (100.4211),7 13,2017/06/02 16:11:05,낙찰하한선 미달
-197,1138653369,(주)제이앤비이노베이션,오명숙,분석,93150930,87.193,88.112,0.41899 (100.41899),8 5,2017/06/05 14:10:27,낙찰하한선 미달
-198,2108168358,주식회사 영호정보통신,조영민,분석,93150380,87.192,88.112,0.41840 (100.4184),1 10,2017/06/03 12:30:10,낙찰하한선 미달
-199,2138638203,한국기술서비스(주),김병룡,분석,93148830,87.191,88.11,0.41673 (100.41673),10 13,2017/06/02 15:01:20,낙찰하한선 미달
-200,8806300115,중앙아이티,박현옥,분석,93147500,87.19,88.109,0.41529 (100.41529),8 12,2017/06/05 15:28:10,낙찰하한선 미달
-201,4048131290,(주)아이앤씨코리아,박규성,분석,93146920,87.189,88.108,0.41467 (100.41467),13 15,2017/06/05 09:18:28,낙찰하한선 미달
-202,2108122823,우영정보통신(주),황인희,분석,93145700,87.188,88.107,0.41335 (100.41335),8 4,2017/06/07 09:32:05,낙찰하한선 미달
-203,1058161048,서울데이타통신(주),이희승,분석,93144900,87.187,88.106,0.41249 (100.41249),3 6,2017/06/05 09:40:51,낙찰하한선 미달
-204,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,93142370,87.185,88.104,0.40976 (100.40976),5 15,2017/06/05 16:56:59,낙찰하한선 미달
-205,1058164176,(주)신보파워텍,공민우,분석,93133217,87.176,88.095,0.39990 (100.3999),11 7,2017/06/07 13:11:42,낙찰하한선 미달
-206,1128141680,주식회사엠케이씨티,장재철,분석,93130990,87.174,88.093,0.39750 (100.3975),10 13,2017/06/07 08:49:09,낙찰하한선 미달
-207,2148620797,(주)세인씨앤씨,조정화,분석,93128671,87.172,88.091,0.39500 (100.395),9 13,2017/06/07 09:56:47,낙찰하한선 미달
-208,1018211295,사단법인 한국장애인이워크협회,조무호,분석,93122900,87.167,88.086,0.38877 (100.38877),6 7,2017/06/07 10:36:35,낙찰하한선 미달
-209,1178164451,(주)지엠디텔레콤,김창윤,분석,93119480,87.163,88.082,0.38509 (100.38509),11 7,2017/06/05 17:05:34,낙찰하한선 미달
-210,1198606485,주식회사 에이치엠솔루션,이상진,분석,93118900,87.163,88.082,0.38446 (100.38446),10 2,2017/06/02 11:21:49,낙찰하한선 미달
-211,2158184144,주영건설 주식회사,서봉원,분석,93117631,87.162,88.081,0.38309 (100.38309),1 2,2017/06/02 10:32:57,낙찰하한선 미달
-212,2208108546,경림전기(주),김인형,분석,93117540,87.162,88.081,0.38300 (100.383),3 5,2017/06/07 09:36:08,낙찰하한선 미달
-213,2048639509,주식회사 대한유비텍,강성철,분석,93117070,87.161,88.08,0.38249 (100.38249),13 9,2017/06/05 09:35:06,낙찰하한선 미달
-214,2158665588,주식회사 지준시스템,김동현,분석,93113920,87.158,88.077,0.37909 (100.37909),14 10,2017/06/05 09:33:56,낙찰하한선 미달
-215,2021295047,협진전기통신공사,최종운,분석,93113670,87.158,88.077,0.37882 (100.37882),6 11,2017/06/05 09:44:49,낙찰하한선 미달
-216,2068193673,지에스네트웍스(주),임동배,분석,93111880,87.156,88.075,0.37689 (100.37689),13 1,2017/06/07 10:06:12,낙찰하한선 미달
-217,2148685145,(주)티씨아이네트,하근호,분석,93111880,87.156,88.075,0.37689 (100.37689),4 6,2017/06/07 14:02:12,낙찰하한선 미달
-218,2130249995,에스에스브이,고영문,분석,93111230,87.156,88.075,0.37619 (100.37619),1 15,2017/06/07 09:46:19,낙찰하한선 미달
-219,1058186995,부원동력(주),이병의,분석,93108356,87.153,88.072,0.37310 (100.3731),9 3,2017/06/02 13:37:45,낙찰하한선 미달
-220,2178135988,주식회사 조은정보,조용정,분석,93106500,87.151,88.07,0.37110 (100.3711),15 7,2017/06/02 14:25:58,낙찰하한선 미달
-221,4538100144,주식회사 파란아이티,박관우,분석,93106410,87.151,88.07,0.37100 (100.371),12 9,2017/06/07 09:41:12,낙찰하한선 미달
-222,2098134713,키엔컴 주식회사,최성덕,분석,93105479,87.15,88.069,0.36999 (100.36999),9 13,2017/06/02 14:12:50,낙찰하한선 미달
-223,2298109203,(주)테스콤엔지니어링,박영복,분석,93104700,87.15,88.068,0.36915 (100.36915),10 3,2017/06/02 17:09:02,낙찰하한선 미달
-224,1198184278,주식회사엠디네트워크,이재현,분석,93103000,87.148,88.067,0.36732 (100.36732),9 7,2017/06/05 20:31:41,낙찰하한선 미달
-225,1288126291,주식회사 성화,이재환,분석,93102230,87.147,88.066,0.36649 (100.36649),7 12,2017/06/05 09:18:34,낙찰하한선 미달
-226,1208742187,주식회사 미소아이티,김재욱,분석,93101910,87.147,88.066,0.36615 (100.36615),9 8,2017/06/02 17:16:23,낙찰하한선 미달
-227,1078731896,(주)비시텍코리아,임헌욱,분석,93097700,87.143,88.062,0.36161 (100.36161),4 9,2017/06/03 14:13:48,낙찰하한선 미달
-228,2021067983,엘지전자통신공사,최태익,분석,93097495,87.143,88.062,0.36139 (100.36139),8 14,2017/06/02 16:25:57,낙찰하한선 미달
-229,2048602074,주식회사하이원텔레콤,이은순,분석,93096946,87.142,88.061,0.36080 (100.3608),1 7,2017/06/07 09:24:44,낙찰하한선 미달
-230,2158148186,시스텍전기통신(주),전진우,분석,93094720,87.14,88.059,0.35840 (100.3584),15 2,2017/06/05 10:46:25,낙찰하한선 미달
-231,1198153402,고현건설(주),이화선,분석,93093580,87.139,88.058,0.35717 (100.35717),9 12,2017/06/02 13:18:43,낙찰하한선 미달
-232,1198602494,(주) 네오인아이텍,배선희,분석,93093280,87.139,88.058,0.35684 (100.35684),6 2,2017/06/05 11:45:49,낙찰하한선 미달
-233,2038101742,株式會社 革新電工社,김희웅,분석,93091500,87.137,88.056,0.35492 (100.35492),8 7,2017/06/05 09:32:02,낙찰하한선 미달
-234,1168144224,제일정보건설 주식회사,김진철,분석,93089340,87.135,88.054,0.35260 (100.3526),6 4,2017/06/07 09:55:24,낙찰하한선 미달
-235,2158159534,주식회사 하이텍이피씨,김홍석,분석,93088300,87.134,88.053,0.35148 (100.35148),13 10,2017/06/07 08:55:39,낙찰하한선 미달
-236,1018151121,주식회사 경원전력,최경택,분석,93088040,87.134,88.053,0.35119 (100.35119),14 12,2017/06/07 08:57:16,낙찰하한선 미달
-237,1168153290,(주)에스비기공,노상봉,분석,93085700,87.132,88.05,0.34867 (100.34867),6 3,2017/06/05 10:35:34,낙찰하한선 미달
-238,2018190031,주식회사 태건씨앤씨,김복수,분석,93084980,87.131,88.05,0.34790 (100.3479),2 15,2017/06/05 09:46:17,낙찰하한선 미달
-239,1208117027,세안이엔씨 주식회사,이은상,분석,93084980,87.131,88.05,0.34790 (100.3479),2 7,2017/06/07 09:37:20,낙찰하한선 미달
-240,2048651425,주식회사 메이사운드,심문섭,분석,93084500,87.131,88.049,0.34738 (100.34738),2 4,2017/06/07 13:33:10,낙찰하한선 미달
-241,1048178207,주식회사 씨에스티씨,김현숙,분석,93083960,87.13,88.049,0.34680 (100.3468),9 4,2017/06/02 17:03:22,낙찰하한선 미달
-242,1062873386,이행정보통신공사,오흥식,분석,93083450,87.13,88.048,0.34625 (100.34625),6 12,2017/06/07 09:37:43,낙찰하한선 미달
-243,2068124123,(주)세양텔레콤,김한섭,분석,93078125,87.125,88.043,0.34051 (100.34051),13 7,2017/06/05 09:56:16,낙찰하한선 미달
-244,2068125404,(주)대경인트라넷,이강열,분석,93077836,87.124,88.043,0.34019 (100.34019),11 15,2017/06/05 17:51:13,낙찰하한선 미달
-245,1068642694,우림정보시스템(주),조원희,분석,93076810,87.123,88.042,0.33909 (100.33909),9 14,2017/06/07 10:06:58,낙찰하한선 미달
-246,1018605466,금부통신 주식회사,정재학,분석,93076500,87.123,88.042,0.33875 (100.33875),8 2,2017/06/05 16:20:51,낙찰하한선 미달
-247,6058166688,(주)세계아이티씨,김황기,분석,93073750,87.121,88.039,0.33579 (100.33579),10 15,2017/06/05 09:42:41,낙찰하한선 미달
-248,2158686415,(주)새빛엔에스,김상욱,분석,93067790,87.115,88.034,0.32936 (100.32936),8 6,2017/06/05 09:48:37,낙찰하한선 미달
-249,1138157962,(주)하이눈정보통신,박종우,분석,93067450,87.115,88.033,0.32900 (100.329),6 15,2017/06/06 16:36:38,낙찰하한선 미달
-250,1288196628,코마정보통신(주),이경수,분석,93065800,87.113,88.032,0.32722 (100.32722),11 12,2017/06/03 08:20:20,낙찰하한선 미달
-251,1058640131,지구전자통신(주),조성인,분석,93065354,87.113,88.031,0.32674 (100.32674),15 12,2017/06/07 06:58:44,낙찰하한선 미달
-252,2038164825,(주)스피드정보통신,정회주,분석,93064480,87.112,88.03,0.32580 (100.3258),8 9,2017/06/05 13:19:53,낙찰하한선 미달
-253,1180673427,한마음정보시스템,정인숙,분석,93060462,87.108,88.027,0.32147 (100.32147),12 5,2017/06/05 17:26:15,낙찰하한선 미달
-254,2098111724,(주)석주기업,유영만,분석,93057615,87.106,88.024,0.31840 (100.3184),12 15,2017/06/02 10:13:31,낙찰하한선 미달
-255,1068679911,(주)효성정보통신,김도건,분석,93056130,87.104,88.022,0.31680 (100.3168),4 12,2017/06/05 09:07:49,낙찰하한선 미달
-256,1088107572,동광전기건설(주),이동은,분석,93054553,87.103,88.021,0.31510 (100.3151),9 15,2017/06/05 13:40:34,낙찰하한선 미달
-257,1208164006,(주)청음미디어,박공서,분석,93054040,87.102,88.02,0.31454 (100.31454),14 7,2017/06/02 10:22:16,낙찰하한선 미달
-258,2148772161,주식회사 비에스아이시스템,박해용,분석,93047600,87.096,88.014,0.30760 (100.3076),3 6,2017/06/07 09:16:18,낙찰하한선 미달
-259,2048187419,(주)디지털우민,문장석,분석,93047360,87.096,88.014,0.30734 (100.30734),2 9,2017/06/03 15:35:43,낙찰하한선 미달
-260,2208104161,대신정보기술(주),김형섭,분석,93047220,87.096,88.014,0.30719 (100.30719),7 1,2017/06/02 14:11:35,낙찰하한선 미달
-261,1108137685,(주)링크엔존테크놀러지,성장연,분석,93047020,87.096,88.014,0.30697 (100.30697),15 10,2017/06/05 10:06:10,낙찰하한선 미달
-262,1198132561,신한동력(주),오재근,분석,93046762,87.095,88.014,0.30670 (100.3067),15 7,2017/06/03 09:10:09,낙찰하한선 미달
-263,2198106704,유복전기(주),유정식,분석,93043570,87.092,88.011,0.30326 (100.30326),9 13,2017/06/05 07:43:12,낙찰하한선 미달
-264,2068113024,(주)신우콤,곽영석,분석,93042827,87.092,88.01,0.30245 (100.30245),2 9,2017/06/05 10:03:39,낙찰하한선 미달
-265,1278180439,주식회사 누리전기,천금진,분석,93042670,87.092,88.01,0.30228 (100.30228),4 10,2017/06/05 16:38:40,낙찰하한선 미달
-266,2048119395,(주)신해전기건설,이세윤,분석,93041500,87.09,88.009,0.30102 (100.30102),14 15,2017/06/07 09:01:39,낙찰하한선 미달
-267,1198181214,엔텍월드주식회사,안병립,분석,93038280,87.087,88.006,0.29755 (100.29755),1 3,2017/06/07 09:40:59,낙찰하한선 미달
-268,2188114856,서교정보통신(주),김기설,분석,93036850,87.086,88.004,0.29601 (100.29601),8 11,2017/06/07 13:35:42,낙찰하한선 미달
-269,2148824685,육일정보통신(주),김영옥,분석,93034117,87.084,88.002,0.29306 (100.29306),4 7,2017/06/05 15:18:53,낙찰하한선 미달
-270,1078616772,노드링크주식회사,장용철,분석,93031925,87.081,88.0,0.29070 (100.2907),13 10,2017/06/02 17:28:43,낙찰하한선 미달
-271,1058192352,한아름정보통신(주),손경선,분석,93030990,87.081,87.999,0.28969 (100.28969),4 1,2017/06/05 11:51:39,낙찰하한선 미달
-272,1013672771,전일통신,반석현,분석,93030520,87.08,87.998,0.28919 (100.28919),1 4,2017/06/05 14:57:24,낙찰하한선 미달
-273,1068180183,보람정보통신서비스(주),안창진,분석,93030100,87.08,87.998,0.28873 (100.28873),14 7,2017/06/02 10:14:30,낙찰하한선 미달
-274,2048174554,주식회사 창흥텔레콤,진경미,분석,93028800,87.079,87.997,0.28733 (100.28733),7 1,2017/06/07 07:48:24,낙찰하한선 미달
-275,1178108842,풍성건설(주),임명환,분석,93027291,87.077,87.995,0.28571 (100.28571),11 6,2017/06/07 08:42:54,낙찰하한선 미달
-276,1198656229,주식회사 경진네트워크,김응환,분석,93025880,87.076,87.994,0.28418 (100.28418),4 7,2017/06/05 08:54:37,낙찰하한선 미달
-277,1168163954,삼이정보통신(주),김병수,분석,93025175,87.075,87.993,0.28342 (100.28342),5 1,2017/06/07 14:20:47,낙찰하한선 미달
-278,2158621601,주식회사대륭전력통신,정병구,분석,93023470,87.074,87.992,0.28159 (100.28159),4 11,2017/06/02 17:40:19,낙찰하한선 미달
-279,1198678994,(주)제이티통신,이정태,분석,93020400,87.071,87.989,0.27828 (100.27828),1 11,2017/06/07 08:55:55,낙찰하한선 미달
-280,1068690366,(주)윈투스시스템,신경익,분석,93019950,87.07,87.988,0.27779 (100.27779),14 15,2017/06/05 10:03:56,낙찰하한선 미달
-281,1298627304,(주)진네트웍스,이호진,분석,93018460,87.069,87.987,0.27619 (100.27619),5 12,2017/06/07 09:23:14,낙찰하한선 미달
-282,2298117246,투빅스(주),김정란,분석,93017360,87.068,87.986,0.27500 (100.275),8 6,2017/06/02 17:51:57,낙찰하한선 미달
-283,1088155278,금하개발(주),김채모,분석,93016610,87.067,87.985,0.27419 (100.27419),8 7,2017/06/05 10:41:56,낙찰하한선 미달
-284,1098613335,(주)준영시스템,임요웅,분석,93016242,87.067,87.985,0.27379 (100.27379),2 15,2017/06/05 09:22:46,낙찰하한선 미달
-285,1198165586,제이케이앤티텔레콤(주),전찬화,분석,93015150,87.066,87.984,0.27262 (100.27262),2 9,2017/06/02 13:20:04,낙찰하한선 미달
-286,1058606899,이화티티씨(주),이선정,분석,93014571,87.065,87.983,0.27199 (100.27199),3 8,2017/06/05 18:01:40,낙찰하한선 미달
-287,1200399230,건영정보통신,김재곤,분석,93014200,87.065,87.983,0.27159 (100.27159),2 8,2017/06/05 08:42:36,낙찰하한선 미달
-288,1098197140,(주)코맥스시큐리티,김종정,분석,93013500,87.064,87.982,0.27084 (100.27084),4 10,2017/06/07 09:47:32,낙찰하한선 미달
-289,1168175601,한빛인프라소닉(주),이한철,분석,93012440,87.063,87.981,0.26970 (100.2697),10 15,2017/06/05 17:23:12,낙찰하한선 미달
-290,1198133411,주식회사 나경이엔씨,윤원섭,분석,93012289,87.063,87.981,0.26953 (100.26953),10 12,2017/06/07 09:06:00,낙찰하한선 미달
-291,2062328570,정시스템,정병칠,분석,93011970,87.063,87.981,0.26919 (100.26919),7 14,2017/06/07 09:53:58,낙찰하한선 미달
-292,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,93010769,87.062,87.98,0.26789 (100.26789),1 14,2017/06/07 09:31:17,낙찰하한선 미달
-293,1018105457,주식회사동오전력,김미영,분석,93009193,87.06,87.978,0.26620 (100.2662),14 5,2017/06/07 13:51:33,낙찰하한선 미달
-294,2030130565,이수정보통신,이한수,분석,93008900,87.06,87.978,0.26588 (100.26588),10 1,2017/06/05 09:33:17,낙찰하한선 미달
-295,1068125614,(주)한국전자정보시스템,김흥주,분석,93007890,87.059,87.977,0.26479 (100.26479),15 4,2017/06/07 09:35:27,낙찰하한선 미달
-296,1068184554,(주)송화전기통신,고진홍,분석,93007700,87.059,87.977,0.26459 (100.26459),12 10,2017/06/05 09:49:12,낙찰하한선 미달
-297,2158192566,(주)열림정보기술,고동민,분석,93005800,87.057,87.975,0.26254 (100.26254),1 13,2017/06/07 07:59:16,낙찰하한선 미달
-298,2158611006,(주)대경네트워크,이상국,분석,93001800,87.053,87.971,0.25823 (100.25823),2 10,2017/06/02 10:10:04,낙찰하한선 미달
-299,1068601053,(주)크로스젠,조효희,분석,93001000,87.053,87.97,0.25736 (100.25736),5 15,2017/06/05 16:07:20,낙찰하한선 미달
-300,2118145912,영남전기통신 주식회사,장한목,분석,93000380,87.052,87.97,0.25670 (100.2567),3 9,2017/06/05 09:50:09,낙찰하한선 미달
-301,1108139892,(주)이화텔레콤,윤영배,분석,92997847,87.05,87.967,0.25396 (100.25396),2 5,2017/06/05 09:30:09,낙찰하한선 미달
-302,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,92992588,87.045,87.962,0.24830 (100.2483),10 12,2017/06/02 10:07:21,낙찰하한선 미달
-303,2058126448,주식회사 순성이엔씨,양재희,분석,92991012,87.043,87.961,0.24660 (100.2466),15 10,2017/06/07 09:36:59,낙찰하한선 미달
-304,2118119938,주식회사 동부,강운식,분석,92989400,87.042,87.959,0.24486 (100.24486),14 1,2017/06/07 09:16:24,낙찰하한선 미달
-305,1068619820,주식회사유엔콘트롤,남성모,분석,92989000,87.041,87.959,0.24443 (100.24443),10 11,2017/06/02 16:21:34,낙찰하한선 미달
-306,1178175429,주식회사 아이씨스템,서현권,분석,92988780,87.041,87.959,0.24419 (100.24419),10 8,2017/06/07 09:42:49,낙찰하한선 미달
-307,1138620077,주식회사 애니퓨쳐텍,정영석,분석,92984700,87.037,87.955,0.23979 (100.23979),6 9,2017/06/07 10:27:17,낙찰하한선 미달
-308,2748800123,중앙씨앤티 주식회사,윤영진,분석,92981827,87.035,87.952,0.23669 (100.23669),14 4,2017/06/05 09:14:35,낙찰하한선 미달
-309,1328146205,(주)다성아이앤에스,이명훈,분석,92981600,87.034,87.952,0.23645 (100.23645),6 5,2017/06/02 17:34:00,낙찰하한선 미달
-310,1050296111,중앙전자통신,김용수,분석,92979024,87.032,87.95,0.23367 (100.23367),3 10,2017/06/07 11:03:53,낙찰하한선 미달
-311,2041077930,라인월드정보,박선양,분석,92977004,87.03,87.948,0.23150 (100.2315),14 12,2017/06/05 10:04:39,낙찰하한선 미달
