순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-243,2208727337,주식회사주니파워네트웍스,노병준,분석,69029030,87.178,87.493,-0.28640 (99.7136),4 14,2017/11/15 19:32:08,낙찰하한선 미달
-244,1138188709,오토링스 주식회사,강보훈,분석,69025359,87.174,87.489,-0.29171 (99.70829),11 15,2017/11/14 12:05:07,낙찰하한선 미달
-245,1198650754,비젼전자통신 주식회사,홍성수,분석,69020999,87.168,87.483,-0.29800 (99.702),2 11,2017/11/16 09:49:56,낙찰하한선 미달
-246,1068619586,엠앨캐스트주식회사,김철호,분석,69019613,87.166,87.481,-0.30001 (99.69999),8 13,2017/11/14 15:03:55,낙찰하한선 미달
-247,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69019300,87.166,87.481,-0.30046 (99.69954),2 13,2017/11/16 17:01:52,낙찰하한선 미달
-248,8018600805,세인트로그 주식회사,김세연,분석,69016300,87.162,87.477,-0.30479 (99.69521),8 4,2017/11/15 13:23:04,낙찰하한선 미달
-249,2208798467,주식회사 태산이에이지,최홍석,분석,69011730,87.156,87.471,-0.31139 (99.68861),5 15,2017/11/16 09:42:13,낙찰하한선 미달
-250,1058622531,건웅신호산전(주),박정현,분석,69011650,87.156,87.471,-0.31151 (99.68849),10 5,2017/11/17 09:12:19,낙찰하한선 미달
-251,2048170015,(주)하남통신,김종화,분석,69007643,87.151,87.466,-0.31730 (99.6827),7 15,2017/11/16 11:00:15,낙찰하한선 미달
-252,1068672072,(주)브이아이티정보통신,강상욱,분석,69004937,87.148,87.463,-0.32121 (99.67879),2 7,2017/11/16 10:15:54,낙찰하한선 미달
-253,1078646354,(주)솔리비아,박정구,분석,69004318,87.147,87.462,-0.32210 (99.6779),9 8,2017/11/16 23:21:50,낙찰하한선 미달
-254,1078662029,(주)크로포스아이앤씨,주영일,분석,69002600,87.145,87.46,-0.32458 (99.67542),2 11,2017/11/13 17:37:57,낙찰하한선 미달
-255,1358145603,한라인포넷(주),장경민,분석,69002515,87.145,87.46,-0.32470 (99.6753),2 4,2017/11/17 00:02:20,낙찰하한선 미달
-256,2068179706,(주)씨엠유니버샬,전재용,분석,69002350,87.145,87.459,-0.32494 (99.67506),6 7,2017/11/16 16:01:21,낙찰하한선 미달
-257,1018138303,주식회사 비엘에스,안홍서,분석,69000000,87.142,87.456,-0.32834 (99.67166),14 5,2017/11/17 08:38:54,낙찰하한선 미달
-258,1188109728,득진통신(주),김진섭,분석,68994408,87.134,87.449,-0.33641 (99.66359),14 9,2017/11/14 14:26:13,낙찰하한선 미달
-259,7968600745,마스트아이엔씨 주식회사,전병호,분석,68991570,87.131,87.446,-0.34051 (99.65949),4 14,2017/11/16 15:25:46,낙찰하한선 미달
-260,2208139700,(주)애플파워,김성국,분석,68986038,87.124,87.439,-0.34851 (99.65149),4 11,2017/11/15 17:37:18,낙찰하한선 미달
-261,1208166080,(주)기산텔레콤,박병기,분석,68981390,87.118,87.433,-0.35522 (99.64478),2 12,2017/11/15 10:06:14,낙찰하한선 미달
-262,3608100430,주식회사 토탈핫라인,김재필,분석,68979808,87.116,87.431,-0.35750 (99.6425),15 6,2017/11/16 09:43:38,낙찰하한선 미달
-263,1068619820,주식회사유엔콘트롤,남성모,분석,68979000,87.115,87.43,-0.35867 (99.64133),15 11,2017/11/15 10:14:52,낙찰하한선 미달
-264,1068180183,보람정보통신서비스(주),안창진,분석,68976700,87.112,87.427,-0.36199 (99.63801),1 10,2017/11/16 14:15:32,낙찰하한선 미달
-265,1138604612,(주)미래피엔엘,박명호,분석,68976550,87.112,87.427,-0.36221 (99.63779),10 3,2017/11/16 09:05:52,낙찰하한선 미달
-266,1138188878,주식회사 신영이엔티,이찬세,분석,68975510,87.111,87.425,-0.36371 (99.63629),13 11,2017/11/15 10:54:00,낙찰하한선 미달
-267,1098150316,(주)건우통신,노형환,분석,68972193,87.106,87.421,-0.36850 (99.6315),5 7,2017/11/16 10:37:06,낙찰하한선 미달
-268,1138618417,(주)씨에스플러스,장준영,분석,68967901,87.101,87.416,-0.37470 (99.6253),14 4,2017/11/17 09:55:20,낙찰하한선 미달
-269,1128141680,주식회사엠케이씨티,장재철,분석,68964130,87.096,87.411,-0.38015 (99.61985),14 2,2017/11/17 08:55:11,낙찰하한선 미달
-270,1058110006,삼성전기산업 주식회사,정지혜,분석,68963200,87.095,87.41,-0.38149 (99.61851),13 3,2017/11/17 09:40:48,낙찰하한선 미달
-271,4028141375,주식회사 이레유비크,박임철,분석,68961040,87.092,87.407,-0.38462 (99.61538),9 11,2017/11/16 09:32:34,낙찰하한선 미달
-272,2048620636,(주)유시스,이경재,분석,68959110,87.09,87.405,-0.38740 (99.6126),11 10,2017/11/16 18:27:38,낙찰하한선 미달
-273,2158691790,에이브이에스텍(주),박주영,분석,68955710,87.086,87.4,-0.39231 (99.60769),1 2,2017/11/15 09:01:43,낙찰하한선 미달
-274,1018176627,(주)엔터정보통신,이용구,분석,68952810,87.082,87.397,-0.39650 (99.6035),8 4,2017/11/16 09:25:04,낙찰하한선 미달
-275,1188114949,이주씨스템(주),이복균,분석,68952360,87.081,87.396,-0.39715 (99.60285),5 1,2017/11/17 09:05:36,낙찰하한선 미달
-276,1068146133,(주)케이씨이,김현태,분석,68948518,87.077,87.391,-0.40270 (99.5973),4 1,2017/11/16 13:56:12,낙찰하한선 미달
-277,4108607408,주식회사 천운정보통신,김복중,분석,68943100,87.07,87.384,-0.41053 (99.58947),1 4,2017/11/16 09:10:45,낙찰하한선 미달
-278,2148180640,(주)남인정보통신,김남호,분석,68942500,87.069,87.384,-0.41140 (99.5886),4 9,2017/11/16 10:08:06,낙찰하한선 미달
-279,1098643616,주식회사 나래젠,박경환,분석,68941595,87.068,87.382,-0.41270 (99.5873),8 5,2017/11/16 09:52:57,낙찰하한선 미달
-280,1138131356,중원기전(주),김창중,분석,68940830,87.067,87.381,-0.41381 (99.58619),8 4,2017/11/16 16:51:35,낙찰하한선 미달
-281,1138175669,(주)용상전기통신,권혁기,분석,68940418,87.066,87.381,-0.41440 (99.5856),4 5,2017/11/17 09:18:10,낙찰하한선 미달
-282,1138184945,에스엠티정보기술(주),이묵희,분석,68938648,87.064,87.379,-0.41696 (99.58304),10 9,2017/11/15 15:50:48,낙찰하한선 미달
-283,1198116692,주식회사 서우건설산업,이종근,분석,68936000,87.061,87.375,-0.42079 (99.57921),6 4,2017/11/16 17:17:07,낙찰하한선 미달
-284,2048187419,(주)디지털우민,문장석,분석,68935700,87.06,87.375,-0.42122 (99.57878),8 13,2017/11/16 16:27:07,낙찰하한선 미달
-285,2148685145,(주)티씨아이네트,하근호,분석,68931420,87.055,87.369,-0.42740 (99.5726),5 6,2017/11/17 09:31:26,낙찰하한선 미달
-286,1058153698,진우산전(주),정진태,분석,68929617,87.053,87.367,-0.43001 (99.56999),8 13,2017/11/15 13:36:39,낙찰하한선 미달
-287,2018604618,(주)씨피에스일렉트론,안영균,분석,68926220,87.048,87.363,-0.43491 (99.56509),11 14,2017/11/16 10:10:17,낙찰하한선 미달
-288,1148182595,주식회사 싸인텔레콤,성기빈,분석,68925600,87.048,87.362,-0.43581 (99.56419),4 13,2017/11/17 09:12:36,낙찰하한선 미달
-289,1148708355,주식회사 조이시스템즈,이경규,분석,68921172,87.042,87.356,-0.44221 (99.55779),12 15,2017/11/16 14:25:32,낙찰하한선 미달
-290,1288154026,(주)니트로시스템,정인교,분석,68919380,87.04,87.354,-0.44479 (99.55521),9 3,2017/11/16 09:59:13,낙찰하한선 미달
-291,2066762193,보성통신,문용권,분석,68914650,87.034,87.348,-0.45163 (99.54837),13 15,2017/11/15 23:21:18,낙찰하한선 미달
-292,1198602494,(주) 네오인아이텍,이경미,분석,68914180,87.033,87.348,-0.45231 (99.54769),3 15,2017/11/16 09:21:13,낙찰하한선 미달
-293,1198668254,대신인포시스 (주),최혜경,분석,68910935,87.029,87.344,-0.45699 (99.54301),5 13,2017/11/16 14:22:46,낙찰하한선 미달
-294,1108143208,한국통신인터넷기술(주),이민수,분석,68910400,87.028,87.343,-0.45777 (99.54223),12 14,2017/11/15 17:54:54,낙찰하한선 미달
-295,2178135988,주식회사 조은정보,조용정,분석,68907890,87.025,87.34,-0.46139 (99.53861),7 11,2017/11/15 11:32:30,낙찰하한선 미달
-296,1068125614,(주)한국전자정보시스템,김흥주,분석,68907215,87.024,87.339,-0.46237 (99.53763),12 13,2017/11/17 09:18:27,낙찰하한선 미달
-297,2011497895,정우이앤씨,유동환,분석,68906545,87.024,87.338,-0.46333 (99.53667),4 8,2017/11/16 13:40:20,낙찰하한선 미달
-298,3168123644,주식회사 지엔씨원,이미자,분석,68904913,87.021,87.336,-0.46569 (99.53431),12 3,2017/11/16 07:29:10,낙찰하한선 미달
-299,5168100542,주식회사 에이치투아이티,이희제,분석,68899850,87.015,87.329,-0.47301 (99.52699),5 4,2017/11/16 12:53:48,낙찰하한선 미달
-300,1138663095,아이투케이코리아 주식회사,인여훈,분석,68898530,87.013,87.328,-0.47491 (99.52509),12 8,2017/11/16 13:06:03,낙찰하한선 미달
-301,2148711728,에이에이씨케이(주),주수양,분석,68898465,87.013,87.328,-0.47501 (99.52499),2 13,2017/11/16 15:24:01,낙찰하한선 미달
-302,1018651785,주식회사 청심아이티,김재균,분석,68897220,87.012,87.326,-0.47680 (99.5232),15 11,2017/11/16 09:33:47,낙찰하한선 미달
-303,1138649133,빅썬시스템즈 주식회사,권태일,분석,68896600,87.011,87.325,-0.47770 (99.5223),7 4,2017/11/16 13:53:33,낙찰하한선 미달
-304,1068674084,주식회사월드아이,신영구,분석,68896120,87.01,87.325,-0.47839 (99.52161),1 9,2017/11/17 08:55:24,낙찰하한선 미달
-305,1138636865,주식회사 정원시큐,염승호,분석,68895932,87.01,87.325,-0.47866 (99.52134),4 2,2017/11/16 15:45:38,낙찰하한선 미달
-306,1188117816,(주)영원정보통신,전춘식,분석,68895005,87.009,87.323,-0.48000 (99.52),15 11,2017/11/15 10:37:25,낙찰하한선 미달
-307,2258115381,(주)인하통신,이춘범,분석,68891190,87.004,87.318,-0.48551 (99.51449),3 7,2017/11/17 09:16:31,낙찰하한선 미달
-308,2048174554,주식회사 창흥텔레콤,진경미,분석,68886300,86.998,87.312,-0.49258 (99.50742),13 10,2017/11/17 07:45:25,낙찰하한선 미달
-309,2158637350,(주)주은정보시스템,이명열,분석,68886213,86.998,87.312,-0.49270 (99.5073),3 11,2017/11/16 09:18:09,낙찰하한선 미달
-310,2208604531,주식회사 월드린시스템즈,류준열,분석,68884500,86.996,87.31,-0.49518 (99.50482),15 4,2017/11/16 22:18:12,낙찰하한선 미달
-311,1148676763,유토피아정보기술(주),안종섭,분석,68883305,86.994,87.308,-0.49690 (99.5031),12 1,2017/11/17 09:10:17,낙찰하한선 미달
-312,1078651497,모바일파킹 유한회사,김중근,분석,68880000,86.99,87.304,-0.50168 (99.49832),7 5,2017/11/15 08:46:02,낙찰하한선 미달
-313,2158727392,매컴정보통신(주),장병호,분석,68879980,86.99,87.304,-0.50171 (99.49829),6 13,2017/11/15 08:58:54,낙찰하한선 미달
-314,1208782160,에스엔에스이서비스주식회사,정경식,분석,68879600,86.989,87.304,-0.50226 (99.49774),11 3,2017/11/16 10:29:10,낙찰하한선 미달
-315,1068604045,솔텍인포넷 주식회사,이해진,분석,68878250,86.988,87.302,-0.50421 (99.49579),15 9,2017/11/17 09:14:36,낙찰하한선 미달
-316,2148840477,주식회사 알비에스테크,김동헌,분석,68877760,86.987,87.301,-0.50491 (99.49509),10 1,2017/11/16 23:55:07,낙찰하한선 미달
-317,1348120104,(주)씨월드정보기술,남형연,분석,68877559,86.987,87.301,-0.50520 (99.4948),10 15,2017/11/16 09:01:51,낙찰하한선 미달
-318,2148122183,(주)하나전기,김선식,분석,68872368,86.98,87.295,-0.51270 (99.4873),2 13,2017/11/16 19:37:12,낙찰하한선 미달
-319,1178169252,엠에스온(주),이경미,분석,68872367,86.98,87.295,-0.51270 (99.4873),3 12,2017/11/17 09:43:47,낙찰하한선 미달
-320,1138633645,주식회사 와이넷,석지윤,분석,68868260,86.975,87.289,-0.51864 (99.48136),12 5,2017/11/14 09:07:39,낙찰하한선 미달
-321,1058161048,서울데이타통신(주),이희승,분석,68856790,86.961,87.275,-0.53521 (99.46479),8 15,2017/11/16 09:43:46,낙찰하한선 미달
-322,4088168391,금상디엔씨주식회사,장용수,분석,68856110,86.96,87.274,-0.53619 (99.46381),2 14,2017/11/17 08:49:03,낙찰하한선 미달
-323,1198633186,주식회사 티에스솔루션,주성규,분석,68851945,86.955,87.269,-0.54220 (99.4578),8 5,2017/11/14 21:14:01,낙찰하한선 미달
-324,1078212123,사단법인 장애인인권센터,김선규,분석,68851500,86.954,87.268,-0.54285 (99.45715),11 10,2017/11/17 09:36:06,낙찰하한선 미달
-325,2118193336,(주)국제비엠에스,윤도선,분석,68850900,86.953,87.267,-0.54371 (99.45629),1 11,2017/11/17 09:01:33,낙찰하한선 미달
-326,1188108054,대한신호(주),안종석,분석,68848969,86.951,87.265,-0.54650 (99.4535),6 4,2017/11/16 11:25:04,낙찰하한선 미달
-327,7148800617,주식회사 성진정보통신,문계철,분석,68847990,86.95,87.264,-0.54792 (99.45208),14 8,2017/11/16 14:34:35,낙찰하한선 미달
-328,2018182230,주식회사 본네트시큐,최수기,분석,68845507,86.946,87.261,-0.55150 (99.4485),14 12,2017/11/16 17:42:47,낙찰하한선 미달
-329,2198111833,주식회사대영산전,전인구,분석,68845030,86.946,87.26,-0.55219 (99.44781),8 4,2017/11/16 09:17:34,낙찰하한선 미달
-330,2048626080,주식회사 엘제이이엔지,임성희,분석,68842283,86.942,87.257,-0.55616 (99.44384),3 13,2017/11/14 10:10:56,낙찰하한선 미달
-331,1058606434,(주)케이디정보기술,이종오,분석,68838629,86.938,87.252,-0.56144 (99.43856),15 4,2017/11/17 09:46:59,낙찰하한선 미달
-332,1058740405,(주)화성이엔지,김택환,분석,68834777,86.933,87.247,-0.56700 (99.433),13 4,2017/11/15 09:57:30,낙찰하한선 미달
-333,2158706984,도드람정보기술 주식회사,이명석,분석,68832600,86.93,87.244,-0.57015 (99.42985),14 6,2017/11/15 21:54:47,낙찰하한선 미달
-334,1198133411,주식회사 나경이엔씨,윤원섭,분석,68829189,86.926,87.24,-0.57508 (99.42492),3 1,2017/11/17 09:16:28,낙찰하한선 미달
-335,2038154744,주식회사 고일,조준영,분석,68826090,86.922,87.236,-0.57955 (99.42045),12 5,2017/11/16 18:45:45,낙찰하한선 미달
-336,1138146387,(주)대산시스템,전재수,분석,68820650,86.915,87.229,-0.58741 (99.41259),10 8,2017/11/17 09:06:36,낙찰하한선 미달
-337,1108139892,(주)이화텔레콤,윤영배,분석,68814395,86.907,87.221,-0.59645 (99.40355),4 8,2017/11/17 09:16:54,낙찰하한선 미달
-338,1138151895,주식회사 온리정보통신,김서규,분석,68813871,86.906,87.22,-0.59720 (99.4028),6 14,2017/11/16 17:53:49,낙찰하한선 미달
-339,1168137418,두레옵트로닉스 주식회사,최수현,분석,68813870,86.906,87.22,-0.59720 (99.4028),10 3,2017/11/16 10:22:31,낙찰하한선 미달
-340,2038159910,태영통신전설(주),김진기,분석,68810893,86.903,87.217,-0.60151 (99.39849),3 11,2017/11/17 09:33:39,낙찰하한선 미달
-341,2018176136,(주)휴넷시스템,김초영,분석,68809710,86.901,87.215,-0.60321 (99.39679),10 8,2017/11/17 09:38:05,낙찰하한선 미달
-342,1138158414,(주)신우종합정보,김찬종,분석,68808408,86.9,87.214,-0.60509 (99.39491),4 15,2017/11/15 11:34:19,낙찰하한선 미달
-343,2148161231,(주)유엔터스,이래철,분석,68804455,86.895,87.209,-0.61080 (99.3892),9 7,2017/11/16 10:01:06,낙찰하한선 미달
-344,1088154468,(주)이젠정보통신,이동필,분석,68797946,86.886,87.2,-0.62021 (99.37979),4 3,2017/11/15 23:41:36,낙찰하한선 미달
-345,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68797810,86.886,87.2,-0.62040 (99.3796),9 5,2017/11/16 11:19:22,낙찰하한선 미달
-346,2148864580,(주)리우솔루션,우삼렬,분석,68796356,86.884,87.198,-0.62250 (99.3775),7 4,2017/11/16 09:07:28,낙찰하한선 미달
-347,1138145530,송림기술주식회사,김도현,분석,68795870,86.884,87.198,-0.62321 (99.37679),15 4,2017/11/15 17:15:58,낙찰하한선 미달
-348,1288138083,(주)유앤후레쉬,우재명,분석,68795230,86.883,87.197,-0.62413 (99.37587),9 4,2017/11/16 17:17:29,낙찰하한선 미달
-349,1138163917,백두전기통신(주),장철,분석,68794833,86.882,87.196,-0.62470 (99.3753),3 15,2017/11/16 23:04:39,낙찰하한선 미달
-350,2548800191,신용전기통신 주식회사,정지택,분석,68794270,86.882,87.196,-0.62552 (99.37448),11 15,2017/11/15 18:18:20,낙찰하한선 미달
-351,1068619761,(주) 한걸음정보통신,정진원,분석,68793860,86.881,87.195,-0.62611 (99.37389),3 7,2017/11/16 16:46:20,낙찰하한선 미달
-352,1098153822,서울텔엔지니어링(주),정영철,분석,68792960,86.88,87.194,-0.62741 (99.37259),4 9,2017/11/15 09:42:20,낙찰하한선 미달
-353,2148891087,세경네트웍스 주식회사,장중석,분석,68780920,86.865,87.179,-0.64480 (99.3552),5 15,2017/11/16 09:17:04,낙찰하한선 미달
-354,1098161583,주식회사 호서텔넷,민경일,분석,68777872,86.861,87.175,-0.64920 (99.3508),3 6,2017/11/16 10:29:44,낙찰하한선 미달
-355,1188109975,(주)부광네트워크,박경진,분석,68776140,86.859,87.173,-0.65171 (99.34829),7 10,2017/11/16 14:29:26,낙찰하한선 미달
-356,1068627989,(주)큐엔아이텍,주일권,분석,68775590,86.858,87.172,-0.65250 (99.3475),10 5,2017/11/16 11:33:47,낙찰하한선 미달
-357,2030130565,이수정보통신,이한수,분석,68775588,86.858,87.172,-0.65250 (99.3475),15 5,2017/11/16 09:33:31,낙찰하한선 미달
-358,2200197668,엘지전기통신,하배용,분석,68774400,86.857,87.17,-0.65422 (99.34578),12 7,2017/11/17 09:28:14,낙찰하한선 미달
-359,1208134161,(주)파코코리아인더스,송재혁,분석,68767550,86.848,87.162,-0.66411 (99.33589),5 8,2017/11/17 09:03:03,낙찰하한선 미달
-360,1138191029,(주)나라케이앤피,김동운,분석,68766172,86.846,87.16,-0.66611 (99.33389),13 15,2017/11/16 08:32:35,낙찰하한선 미달
-361,5878600398,주식회사 엑사엔시스,김준용,분석,68761743,86.841,87.154,-0.67250 (99.3275),1 13,2017/11/16 08:10:25,낙찰하한선 미달
-362,2158669639,(주)한정원,이수환,분석,68759950,86.838,87.152,-0.67509 (99.32491),14 12,2017/11/16 15:57:03,낙찰하한선 미달
-363,1148190678,(주)에드원텔레콤,김춘걸,분석,68757589,86.835,87.149,-0.67850 (99.3215),5 7,2017/11/15 14:48:26,낙찰하한선 미달
-364,1058746506,(주)파워일렉,이정림,분석,68755510,86.833,87.147,-0.68151 (99.31849),14 15,2017/11/16 17:14:40,낙찰하한선 미달
-365,1198174315,주식회사 다솜이엔씨,송인주,분석,68754543,86.832,87.145,-0.68290 (99.3171),5 13,2017/11/17 07:44:18,낙찰하한선 미달
-366,2158714581,씨엠티정보통신(주),이광운,분석,68754542,86.832,87.145,-0.68291 (99.31709),4 5,2017/11/15 15:09:43,낙찰하한선 미달
-367,1098167078,(주)에스씨네트,이계영,분석,68752120,86.828,87.142,-0.68640 (99.3136),12 14,2017/11/15 07:52:08,낙찰하한선 미달
-368,1098120807,(주)케이비에스비즈니스,강선규,분석,68749628,86.825,87.139,-0.69000 (99.31),15 11,2017/11/17 09:13:24,낙찰하한선 미달
-369,3958800527,주식회사 에스에이치아이티,정성훈,분석,68747930,86.823,87.137,-0.69246 (99.30754),14 5,2017/11/16 17:14:43,낙찰하한선 미달
-370,5518100318,주식회사 씨스테크,류니나,분석,68741320,86.815,87.129,-0.70200 (99.298),10 3,2017/11/14 16:24:03,낙찰하한선 미달
-371,1238154375,주식회사 씨케이테크피아,이동수,분석,68738550,86.811,87.125,-0.70601 (99.29399),8 2,2017/11/15 15:56:58,낙찰하한선 미달
-372,8348600218,주식회사 코리아통신,강우용,분석,68735773,86.808,87.121,-0.71002 (99.28998),15 11,2017/11/15 22:15:28,낙찰하한선 미달
-373,1078824918,주식회사 칸정보기술,정상훈,분석,68733220,86.805,87.118,-0.71370 (99.2863),8 12,2017/11/16 09:31:44,낙찰하한선 미달
-374,1178142651,주식회사 조은미디어,조태수,분석,68731350,86.802,87.116,-0.71641 (99.28359),6 11,2017/11/16 14:43:02,낙찰하한선 미달
-375,1078191887,(주)삼일아엔씨,채수걸,분석,68727703,86.798,87.111,-0.72167 (99.27833),14 9,2017/11/16 09:13:11,낙찰하한선 미달
-376,1048159651,(주)성우음향정보통신,송민자,분석,68726788,86.796,87.11,-0.72300 (99.277),5 3,2017/11/17 09:22:50,낙찰하한선 미달
-377,1108175113,이에스콘트롤스 (주),김영준,분석,68724700,86.794,87.107,-0.72601 (99.27399),15 10,2017/11/16 09:28:49,낙찰하한선 미달
-378,1208147588,서현정보통신(주),배상만,분석,68717700,86.785,87.099,-0.73612 (99.26388),14 2,2017/11/16 22:09:02,낙찰하한선 미달
-379,1138635212,(주)아이제이일렉트론,김도형,분석,68717000,86.784,87.098,-0.73714 (99.26286),9 14,2017/11/16 16:17:14,낙찰하한선 미달
-380,2148667152,주식회사 어니언소프트웨어,조창희,분석,68714260,86.781,87.094,-0.74109 (99.25891),11 15,2017/11/14 17:02:48,낙찰하한선 미달
-381,1058760978,주식회사 빅오이,오재명,분석,68713820,86.78,87.094,-0.74173 (99.25827),1 14,2017/11/16 13:53:44,낙찰하한선 미달
-382,1178153920,엠에스원디지털 주식회사,엄종만,분석,68711200,86.777,87.09,-0.74551 (99.25449),1 2,2017/11/17 08:57:25,낙찰하한선 미달
-383,2208180951,엘지정보기술(주),엄태원,분석,68710721,86.776,87.09,-0.74621 (99.25379),6 11,2017/11/16 10:07:02,낙찰하한선 미달
-384,1138604679,(주) 투데이게이트,김익훈,분석,68710230,86.776,87.089,-0.74691 (99.25309),8 14,2017/11/15 17:20:04,낙찰하한선 미달
-385,1048142446,(주)대성텔레콤,양종만,분석,68705520,86.77,87.083,-0.75372 (99.24628),12 9,2017/11/16 15:48:18,낙찰하한선 미달
-386,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68700900,86.764,87.077,-0.76039 (99.23961),14 12,2017/11/15 15:32:27,낙찰하한선 미달
-387,1018197466,주식회사콤위즈,정윤권,분석,68700000,86.763,87.076,-0.76169 (99.23831),1 2,2017/11/16 17:40:17,낙찰하한선 미달
-388,1138163218,(주)신성하이텍,성성모,분석,68695320,86.757,87.07,-0.76845 (99.23155),8 7,2017/11/17 09:08:21,낙찰하한선 미달
-389,1138150993,주식회사 우진정보,배재중,분석,68695000,86.756,87.07,-0.76891 (99.23109),4 1,2017/11/17 09:58:46,낙찰하한선 미달
-390,2158633714,라이텍정보기술(주),정기종,분석,68691800,86.752,87.066,-0.77354 (99.22646),11 6,2017/11/17 06:08:25,낙찰하한선 미달
-391,2208865207,주식회사 소나텍,최성욱,분석,68690645,86.751,87.064,-0.77521 (99.22479),14 11,2017/11/15 10:58:00,낙찰하한선 미달
-392,2048610496,주식회사김스애드,김진희,분석,68688153,86.748,87.061,-0.77881 (99.22119),15 7,2017/11/17 09:13:02,낙찰하한선 미달
-393,1058649262,주식회사 노하우정보통신,임창배,분석,68672300,86.728,87.041,-0.80170 (99.1983),3 6,2017/11/16 10:27:35,낙찰하한선 미달
-394,4178600013,블랙썬 주식회사,이희부,분석,68671880,86.727,87.041,-0.80231 (99.19769),10 14,2017/11/17 09:16:45,낙찰하한선 미달
-395,2648122849,주식회사한양시큐리티,신동준,분석,68668755,86.723,87.037,-0.80683 (99.19317),5 4,2017/11/16 19:26:44,낙찰하한선 미달
-396,1198174839,(주)선진솔루션,송성재,분석,68668560,86.723,87.036,-0.80711 (99.19289),6 2,2017/11/15 21:20:29,낙찰하한선 미달
-397,1068180878,주식회사 신보,박종규,분석,68667450,86.722,87.035,-0.80871 (99.19129),8 14,2017/11/17 09:16:37,낙찰하한선 미달
-398,1018642326,한우이앤에스(주),변준석,분석,68658247,86.71,87.023,-0.82200 (99.178),3 5,2017/11/16 15:06:17,낙찰하한선 미달
-399,1198192370,(주)신관산업,이철재,분석,68655890,86.707,87.02,-0.82541 (99.17459),9 15,2017/11/16 20:34:06,낙찰하한선 미달
-400,1018639665,(주)한양인프라넷,김주호,분석,68648900,86.698,87.011,-0.83551 (99.16449),14 6,2017/11/15 15:37:30,낙찰하한선 미달
-401,1068604157,주식회사 넥시스정보,오세후,분석,68642190,86.69,87.003,-0.84520 (99.1548),14 9,2017/11/15 15:49:00,낙찰하한선 미달
-402,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68628270,86.672,86.985,-0.86531 (99.13469),13 8,2017/11/16 17:50:00,낙찰하한선 미달
-403,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,68626956,86.67,86.984,-0.86721 (99.13279),15 1,2017/11/16 13:45:49,낙찰하한선 미달
-404,1018662695,주식회사 메가시스템,김대석,분석,68626264,86.67,86.983,-0.86820 (99.1318),11 13,2017/11/17 09:42:14,낙찰하한선 미달
-405,2148631445,주식회사 우리엔아이에스,백창준,분석,68620310,86.662,86.975,-0.87681 (99.12319),15 7,2017/11/15 18:07:46,낙찰하한선 미달
-406,2118836479,(주)에스피엔이,이정임,분석,68620172,86.662,86.975,-0.87700 (99.123),2 7,2017/11/17 08:58:29,낙찰하한선 미달
-407,2298117246,투빅스(주),김정란,분석,68596630,86.632,86.945,-0.91101 (99.08899),6 8,2017/11/16 14:01:09,낙찰하한선 미달
-408,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68595200,86.63,86.943,-0.91308 (99.08692),14 5,2017/11/17 09:30:47,낙찰하한선 미달
-409,1138139080,(주)성강통신기술사사무소,안치영,분석,68594280,86.629,86.942,-0.91441 (99.08559),12 9,2017/11/17 09:09:28,낙찰하한선 미달
-410,2148687288,(주)포어링크,송기봉,분석,68593381,86.628,86.941,-0.91570 (99.0843),9 3,2017/11/17 09:28:28,낙찰하한선 미달
-411,1138630143,주식회사일하유비넷,박상규,분석,68583300,86.615,86.928,-0.93027 (99.06973),1 7,2017/11/14 10:05:17,낙찰하한선 미달
-412,1298141752,에이플시스템즈(주),윤진경,분석,68579880,86.611,86.924,-0.93521 (99.06479),7 3,2017/11/16 09:28:17,낙찰하한선 미달
-413,1058163594,(주)영원씨앤아이,김성호,분석,68569280,86.598,86.91,-0.95052 (99.04948),3 12,2017/11/16 08:06:42,낙찰하한선 미달
-414,2141179494,서울정보통신,김이성,분석,68568950,86.597,86.91,-0.95100 (99.049),6 10,2017/11/15 11:45:07,낙찰하한선 미달
-415,2048639509,주식회사 대한유비텍,강성철,분석,68565340,86.593,86.905,-0.95621 (99.04379),13 9,2017/11/15 09:33:12,낙찰하한선 미달
-416,1288110974,주식회사 승원에이씨오,박태환,분석,68561680,86.588,86.901,-0.96150 (99.0385),9 1,2017/11/17 09:50:11,낙찰하한선 미달
-417,2188120741,케이씨티정보통신(주),백형은,분석,68555440,86.58,86.893,-0.97051 (99.02949),2 4,2017/11/17 09:15:42,낙찰하한선 미달
-418,2158168163,블루엔이(주),정홍채,분석,68554130,86.578,86.891,-0.97240 (99.0276),8 15,2017/11/16 09:12:31,낙찰하한선 미달
-419,1108194750,주식회사 씨큐넷,전지윤,분석,68541946,86.563,86.876,-0.99000 (99.01),4 15,2017/11/15 10:05:12,낙찰하한선 미달
