순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098176150,주식회사 하이큐스,이철수,분석,61789970,88.445,87.239,-0.57614 (99.42386),5 7,2017/07/03 06:45:43,
207,2188109765,(주)웨이브컴,채인석,분석,61791100,88.446,87.241,-0.57433 (99.42567),2 9,2017/06/30 15:21:50,
208,1198616251,주식회사 누리인프라,정성우,분석,61792000,88.448,87.242,-0.57288 (99.42712),2 10,2017/07/03 09:48:12,
209,5298100062,주식회사 알에프코리아,신현성,분석,61792480,88.448,87.243,-0.57210 (99.4279),13 8,2017/06/30 10:23:10,
210,2130249995,에스에스브이,고영문,분석,61794840,88.452,87.246,-0.56831 (99.43169),6 2,2017/07/03 09:16:42,
211,1188111020,한영정보통신(주),박대서,분석,61797900,88.456,87.25,-0.56338 (99.43662),3 13,2017/06/30 14:56:33,
212,2158140525,(주)신세계전기,구본주,분석,61800560,88.46,87.254,-0.55910 (99.4409),8 11,2017/06/29 17:32:55,
213,2140562973,대산정보통신공사,오도균,분석,61800932,88.461,87.254,-0.55850 (99.4415),1 14,2017/06/29 19:25:27,
214,1018178116,(주)오경컴텍,김종근,분석,61804848,88.466,87.26,-0.55220 (99.4478),3 9,2017/07/03 09:58:18,
215,2068617141,(주)텔코아,황민석,분석,61805469,88.467,87.261,-0.55120 (99.4488),8 11,2017/06/29 16:45:17,
216,1288196628,코마정보통신(주),이경수,분석,61808500,88.471,87.265,-0.54633 (99.45367),14 6,2017/07/01 11:24:29,
217,1068180878,주식회사 신보,박종규,분석,61809350,88.473,87.266,-0.54496 (99.45504),13 8,2017/07/03 08:56:58,
218,3058138619,(주)사이버텔브릿지,남백산,분석,61810955,88.475,87.269,-0.54238 (99.45762),2 11,2017/06/27 16:44:47,
219,2068690079,주식회사 제이넷시스템즈,이재천,분석,61811380,88.476,87.269,-0.54169 (99.45831),8 14,2017/06/30 10:21:08,
220,1128141680,주식회사엠케이씨티,장재철,분석,61814600,88.48,87.274,-0.53651 (99.46349),2 12,2017/07/03 08:48:23,
221,1088184448,금산이씨엠에스 주식회사,김평재,분석,61815770,88.482,87.275,-0.53463 (99.46537),2 12,2017/06/30 13:14:52,
222,2048636287,주식회사 이화글로벌,이혜숙,분석,61817000,88.484,87.277,-0.53265 (99.46735),12 7,2017/06/29 14:51:33,
223,1138131356,중원기전(주),김창중,분석,61818140,88.485,87.279,-0.53082 (99.46918),3 11,2017/06/30 16:12:41,
224,1298141752,에이플시스템즈(주),윤진경,분석,61829700,88.502,87.295,-0.51222 (99.48778),11 7,2017/06/29 14:11:38,
225,2118868971,주식회사 텐스퀘어,권세영,분석,61831000,88.504,87.297,-0.51012 (99.48988),14 5,2017/07/03 09:20:51,
226,2148669602,(주)우호텔레콤,이강록,분석,61837100,88.512,87.306,-0.50031 (99.49969),7 3,2017/06/30 09:49:57,
227,2048131967,(주)용백전설,곽의영,분석,61839500,88.516,87.309,-0.49645 (99.50355),11 8,2017/06/30 09:49:25,
228,1138663095,아이투케이코리아 주식회사,인여훈,분석,61840450,88.517,87.31,-0.49492 (99.50508),8 4,2017/06/30 10:51:31,
229,2158765872,한국공인피엠오(주),김은주,분석,61844440,88.523,87.316,-0.48850 (99.5115),11 5,2017/06/30 15:38:57,
230,6318800044,화인씨엔이 주식회사,김영심,분석,61846124,88.525,87.318,-0.48579 (99.51421),6 12,2017/06/30 11:50:22,
231,1068136902,대일전기산업(주),임태원,분석,61846300,88.526,87.318,-0.48550 (99.5145),3 14,2017/06/30 09:44:32,
232,2018604618,(주)씨피에스일렉트론,안영균,분석,61846670,88.526,87.319,-0.48491 (99.51509),14 9,2017/06/29 15:57:09,
233,1138636870,주식회사 나우시스템,이종한,분석,61847280,88.527,87.32,-0.48393 (99.51607),14 12,2017/06/29 17:41:15,
234,2158682840,차일정보통신(주),오상국,분석,61849600,88.53,87.323,-0.48019 (99.51981),3 9,2017/07/03 09:49:58,
235,1138649133,빅썬시스템즈 주식회사,권태일,분석,61851150,88.532,87.325,-0.47770 (99.5223),1 2,2017/06/27 17:37:58,
236,2208110402,정안전기(주),이학용,분석,61851271,88.533,87.326,-0.47751 (99.52249),11 3,2017/07/03 09:44:54,
237,8806300115,중앙아이티,박현옥,분석,61852700,88.535,87.328,-0.47521 (99.52479),5 15,2017/07/03 02:08:09,
238,1208147588,서현정보통신(주),배상만,분석,61853960,88.536,87.329,-0.47318 (99.52682),10 3,2017/07/02 07:21:07,
239,1078636235,(주)대교이앤에스,이찬수,분석,61856500,88.54,87.333,-0.46909 (99.53091),6 7,2017/07/03 09:26:25,
240,2078124989,청보음향(주),지한영,분석,61856670,88.54,87.333,-0.46882 (99.53118),7 12,2017/06/30 20:20:14,
241,1298627304,(주)진네트웍스,이호진,분석,61856980,88.541,87.334,-0.46832 (99.53168),9 13,2017/07/03 08:51:41,
242,1148608950,(주)알티솔루션,허병회,분석,61857550,88.542,87.334,-0.46740 (99.5326),8 10,2017/06/30 10:08:32,
243,1062873386,이행정보통신공사,오흥식,분석,61858580,88.543,87.336,-0.46575 (99.53425),1 8,2017/06/30 09:57:59,
244,1058161048,서울데이타통신(주),이희승,분석,61858730,88.543,87.336,-0.46550 (99.5345),12 11,2017/06/30 15:22:09,
245,1171187825,신원전자,안희덕,분석,61860910,88.546,87.339,-0.46200 (99.538),12 1,2017/07/03 09:40:46,
246,1062475052,한우리정보통신,전막동,분석,61861457,88.547,87.34,-0.46112 (99.53888),7 9,2017/07/03 09:32:25,
247,1208192633,(주)유니썬코리아,김형중,분석,61862330,88.548,87.341,-0.45971 (99.54029),13 2,2017/07/03 09:15:23,
248,2200197668,엘지전기통신,하배용,분석,61863800,88.551,87.343,-0.45735 (99.54265),7 6,2017/07/03 06:41:58,
249,1068669164,주식회사 코인비엠에스,조효상,분석,61864400,88.551,87.344,-0.45638 (99.54362),12 13,2017/06/30 12:51:49,
250,1200582335,델타전자통신,이성남,분석,61864770,88.552,87.345,-0.45579 (99.54421),12 10,2017/07/03 06:55:28,
251,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61865877,88.554,87.346,-0.45400 (99.546),15 13,2017/06/29 11:19:02,
252,1018144159,주식회사 넥선,박민호,분석,61867050,88.555,87.348,-0.45212 (99.54788),13 4,2017/07/03 09:53:03,
253,2158603049,유니넷텍(주),김한호,분석,61867201,88.555,87.348,-0.45187 (99.54813),6 7,2017/07/02 21:17:03,
254,2158168275,천마정보통신(주),전덕배,분석,61868000,88.557,87.349,-0.45059 (99.54941),2 9,2017/07/02 22:13:06,
255,2078155629,씨티아이앤아이(주),김덕제,분석,61868923,88.558,87.35,-0.44910 (99.5509),3 13,2017/06/30 11:06:27,
256,1200399230,건영정보통신,김재곤,분석,61869296,88.558,87.351,-0.44850 (99.5515),5 11,2017/06/29 09:00:47,
257,1068147942,태양이엠씨(주),선오규,분석,61869540,88.559,87.351,-0.44811 (99.55189),5 3,2017/07/03 09:26:32,
258,1138613391,(주)금광아이앤씨,석덕림,분석,61870040,88.559,87.352,-0.44731 (99.55269),2 15,2017/06/29 20:32:28,
259,2068694508,주식회사 웰정보기술,강희춘,분석,61873459,88.564,87.357,-0.44180 (99.5582),6 1,2017/07/03 09:08:23,
260,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61873900,88.565,87.357,-0.44109 (99.55891),2 5,2017/06/29 17:40:33,
261,2098119463,(주)두레정보통신,임창용,분석,61875320,88.567,87.359,-0.43881 (99.56119),9 13,2017/06/30 16:13:49,
262,1078127876,동하시티개발주식회사,윤종사,분석,61877996,88.571,87.363,-0.43450 (99.5655),10 8,2017/07/01 09:31:29,
263,1148190678,(주)에드원텔레콤,김춘걸,분석,61878369,88.571,87.364,-0.43390 (99.5661),13 11,2017/06/30 19:19:02,
264,1098153822,서울텔엔지니어링(주),정영철,분석,61879080,88.572,87.365,-0.43276 (99.56724),2 6,2017/06/28 09:27:14,
265,1098197140,(주)코맥스시큐리티,김종정,분석,61881300,88.576,87.368,-0.42919 (99.57081),7 2,2017/07/03 09:51:12,
266,2148161231,(주)유엔터스,이래철,분석,61883278,88.578,87.371,-0.42600 (99.574),1 14,2017/06/30 10:26:52,
267,1168137418,두레옵트로닉스 주식회사,최수현,분석,61883770,88.579,87.371,-0.42521 (99.57479),11 6,2017/06/29 16:12:39,
268,1058197338,(주)라인정보시스템,홍상희,분석,61884790,88.581,87.373,-0.42357 (99.57643),2 7,2017/07/03 09:17:28,
269,2158620617,미디어텔레콤(주),김용대,분석,61885260,88.581,87.374,-0.42282 (99.57718),10 7,2017/06/30 18:53:45,
270,2048603296,주식회사누리씨아이에스,김연준,분석,61885700,88.582,87.374,-0.42211 (99.57789),9 4,2017/06/30 14:08:57,
271,1138604679,(주) 투데이게이트,이민자,분석,61889300,88.587,87.379,-0.41632 (99.58368),2 8,2017/06/30 09:13:22,
271,1188117437,탑인더스트리(주),이정임,분석,61889300,88.587,87.379,-0.41632 (99.58368),8 3,2017/06/30 17:46:38,
273,2208108546,경림전기(주),김인형,분석,61889310,88.587,87.379,-0.41630 (99.5837),12 10,2017/06/30 09:37:37,
274,2048131439,중앙텔콤(주),오종수,분석,61889431,88.587,87.379,-0.41610 (99.5839),12 13,2017/06/29 17:53:50,
275,2148668087,주식회사 네오티스,이운학,분석,61889620,88.588,87.38,-0.41580 (99.5842),2 4,2017/06/29 09:39:53,
276,2118145912,영남전기통신 주식회사,장한목,분석,61890332,88.589,87.381,-0.41465 (99.58535),1 4,2017/06/30 10:23:10,
277,2098111724,(주)석주기업,유영만,분석,61891669,88.59,87.383,-0.41250 (99.5875),13 9,2017/06/28 10:25:56,
278,2158168163,블루엔이(주),정홍채,분석,61896000,88.597,87.389,-0.40553 (99.59447),1 8,2017/06/29 10:09:18,
279,1138137229,두복산전(주),이영두,분석,61897696,88.599,87.391,-0.40281 (99.59719),13 14,2017/06/30 17:04:05,
280,1198132561,신한동력(주),오재근,분석,61898070,88.6,87.392,-0.40220 (99.5978),11 8,2017/06/29 10:15:13,
281,1188115986,주식회사 삼구아이앤씨,구자관,분석,61898190,88.6,87.392,-0.40201 (99.59799),5 7,2017/06/30 09:34:23,
282,1088169170,(주)오엠에스시스템,변준빈,분석,61906300,88.611,87.403,-0.38896 (99.61104),1 7,2017/06/30 14:02:55,
283,1088122326,주식회사 주세움정보통신,염인덕,분석,61907820,88.614,87.405,-0.38652 (99.61348),6 2,2017/07/03 09:12:31,
284,2068183592,(주)신광티앤이,이일환,분석,61907950,88.614,87.406,-0.38631 (99.61369),11 5,2017/07/03 09:45:20,
285,1018642326,한우이앤에스(주),변준석,분석,61909442,88.616,87.408,-0.38391 (99.61609),2 4,2017/06/30 15:19:30,
286,2028137999,주식회사 동도시스템,김유기,분석,61909500,88.616,87.408,-0.38381 (99.61619),3 12,2017/06/30 17:42:21,
287,1188100241,주식회사 세보엠이씨,김우영,분석,61913860,88.622,87.414,-0.37680 (99.6232),10 15,2017/07/03 09:11:20,
288,1180217524,대창 이엔씨,송효양,분석,61914040,88.622,87.414,-0.37651 (99.62349),13 5,2017/07/03 08:22:46,
289,2118645407,흥일정보통신(주),정본영,분석,61914410,88.623,87.415,-0.37591 (99.62409),2 15,2017/06/30 09:32:40,
290,1108190808,노드정보기술(주),정상권,분석,61914973,88.624,87.415,-0.37501 (99.62499),3 14,2017/07/03 09:55:29,
291,1108131416,중앙하이텔 주식회사,김광헌,분석,61915720,88.625,87.417,-0.37380 (99.6262),7 14,2017/06/29 14:08:54,
292,1078640952,(주)바비젼,이주일,분석,61916500,88.626,87.418,-0.37255 (99.62745),12 15,2017/07/03 09:28:35,
293,1098603050,(주)이루기술,박지현,분석,61917330,88.627,87.419,-0.37121 (99.62879),14 4,2017/06/29 12:45:25,
294,2068666263,세움기술 주식회사,주익중,분석,61919700,88.631,87.422,-0.36740 (99.6326),4 7,2017/06/30 18:39:51,
295,1178152085,(주)태호텔레콤,윤관로,분석,61920000,88.631,87.423,-0.36692 (99.63308),15 4,2017/06/30 09:02:46,
296,2108122973,인터컴넷(주),양지호,분석,61920250,88.631,87.423,-0.36651 (99.63349),7 4,2017/06/29 15:37:23,
297,1098625336,(주)쏘울아이티,최은정,분석,61921060,88.633,87.424,-0.36521 (99.63479),5 13,2017/07/03 09:53:13,
298,1138194797,주식회사제리테크,이해동,분석,61921130,88.633,87.424,-0.36510 (99.6349),10 8,2017/07/03 09:18:09,
299,1060115808,영진정보통신,이종규,분석,61921379,88.633,87.425,-0.36470 (99.6353),5 13,2017/06/29 16:16:02,
300,2128189567,주식회사 스마트파워시스템,원용훈,분석,61922087,88.634,87.425,-0.36356 (99.63644),4 10,2017/06/30 10:34:47,
301,4108654954,핌스텍(주),박상우,분석,61922805,88.635,87.427,-0.36240 (99.6376),4 5,2017/06/28 11:28:07,
302,5138141831,주식회사 레일아이티,윤용춘,분석,61922990,88.635,87.427,-0.36211 (99.63789),9 10,2017/06/29 17:29:34,
303,1138184945,에스엠티정보기술(주),이묵희,분석,61924682,88.638,87.429,-0.35938 (99.64062),4 3,2017/06/29 17:44:52,
304,2038154744,주식회사 고일,조준영,분석,61926080,88.64,87.431,-0.35713 (99.64287),11 14,2017/06/30 15:58:51,
305,1058606899,이화티티씨(주),이선정,분석,61926160,88.64,87.431,-0.35701 (99.64299),4 10,2017/06/29 14:27:51,
306,1048142446,(주)대성텔레콤,양종만,분석,61926470,88.64,87.432,-0.35651 (99.64349),12 14,2017/07/03 09:33:51,
307,1098644842,주식회사 스마트넷,한동오,분석,61927279,88.641,87.433,-0.35520 (99.6448),9 7,2017/06/29 18:33:20,
308,2168100638,원흥전설(주),이제호,분석,61927280,88.641,87.433,-0.35520 (99.6448),15 10,2017/06/30 10:35:09,
309,2068111894,(주)아파트피아,곽복동,분석,61927589,88.642,87.433,-0.35471 (99.64529),6 4,2017/06/29 09:44:57,
310,1078143707,(주)신창전기,홍성수,분석,61927770,88.642,87.434,-0.35441 (99.64559),9 8,2017/06/30 08:34:13,
311,1078677070,씨지에스아이티(주),최규식,분석,61928430,88.643,87.434,-0.35335 (99.64665),5 14,2017/06/29 09:26:41,
312,1098651964,셀코정보기술 주식회사,권영용,분석,61929393,88.644,87.436,-0.35180 (99.6482),1 2,2017/07/03 08:41:34,
313,1138640850,주식회사 우솔네트웍스,유성옥,분석,61929410,88.644,87.436,-0.35178 (99.64822),15 9,2017/06/30 22:41:56,
314,1068619586,엠앨캐스트주식회사,김철호,분석,61930510,88.646,87.437,-0.35001 (99.64999),14 6,2017/06/29 15:49:36,
314,1078628851,주식회사 파크인서울,정재진,분석,61930510,88.646,87.437,-0.35001 (99.64999),7 4,2017/06/30 15:10:53,
316,2148781807,(주)창리정보통신,정종호,분석,61932680,88.649,87.44,-0.34651 (99.65349),3 2,2017/06/30 09:33:36,
317,2058132431,(주)삼화동력개발,정권봉,분석,61932810,88.649,87.441,-0.34630 (99.6537),9 8,2017/06/29 08:43:56,
318,1081154276,영우정보통신,이영우,분석,61932900,88.649,87.441,-0.34616 (99.65384),2 4,2017/06/30 09:52:47,
319,1058813512,주식회사 아미넷,신용하,분석,61933990,88.651,87.442,-0.34441 (99.65559),13 7,2017/07/02 07:36:05,
320,1138145530,송림기술주식회사,김도현,분석,61935917,88.654,87.445,-0.34131 (99.65869),12 13,2017/07/03 09:13:51,
321,1118126196,(주)광성통신,김성철,분석,61936726,88.655,87.446,-0.34000 (99.66),7 14,2017/07/03 09:12:52,
322,1288126291,주식회사 성화,이재환,분석,61937280,88.656,87.447,-0.33911 (99.66089),3 11,2017/06/28 09:13:27,
323,2158119769,주식회사 남일기업,이범석,분석,61939399,88.659,87.45,-0.33570 (99.6643),14 10,2017/06/30 16:02:50,
324,1068648117,주식회사 티원엘에스,김영규,분석,61939834,88.659,87.451,-0.33500 (99.665),4 8,2017/06/30 19:05:04,
325,1178175429,주식회사 아이씨스템,서현권,분석,61940200,88.66,87.451,-0.33441 (99.66559),10 2,2017/06/30 09:10:52,
326,1078756219,(주)엠씨미디어솔루션,하동호,분석,61941210,88.661,87.452,-0.33279 (99.66721),15 13,2017/06/27 16:25:06,
327,1100927653,주원SYSTEM,라승복,분석,61943500,88.665,87.456,-0.32910 (99.6709),11 15,2017/06/30 09:12:22,
328,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61944370,88.666,87.457,-0.32770 (99.6723),4 11,2017/06/30 11:52:23,
329,2098133432,(주)가람씨앤씨,임승덕,분석,61945300,88.667,87.458,-0.32621 (99.67379),8 4,2017/06/30 09:31:06,
330,2208104161,대신정보기술(주),김형섭,분석,61946670,88.669,87.46,-0.32400 (99.676),1 3,2017/06/29 13:41:49,
331,2118168569,삼익정보통신(주),김진섭,분석,61946910,88.67,87.461,-0.32362 (99.67638),1 8,2017/06/30 15:18:13,
332,1188108054,대한신호(주),안종석,분석,61947353,88.67,87.461,-0.32290 (99.6771),7 8,2017/06/30 20:48:33,
333,1058199938,삼호전자통신(주),이경희,분석,61947840,88.671,87.462,-0.32212 (99.67788),3 11,2017/06/30 11:52:51,
334,2028136990,(주)무궁화전자,이효형,분석,61948270,88.671,87.462,-0.32143 (99.67857),2 13,2017/06/30 10:14:13,
335,2158184144,주영건설 주식회사,서봉원,분석,61951081,88.675,87.466,-0.31691 (99.68309),10 14,2017/06/30 14:10:03,
336,1068160552,(주)금산트리피아,김백순,분석,61951450,88.676,87.467,-0.31631 (99.68369),7 6,2017/06/29 14:35:07,
337,1058693453,주식회사태융정보통신,문성준,분석,61952130,88.677,87.468,-0.31522 (99.68478),3 1,2017/06/29 23:42:46,
338,1078680560,(주)아이라이즈,성승주,분석,61952320,88.677,87.468,-0.31491 (99.68509),7 6,2017/07/01 12:04:32,
339,2208604069,(주)빌릿,김홍식,분석,61953319,88.679,87.47,-0.31330 (99.6867),12 15,2017/06/29 13:58:57,
340,4178600013,블랙썬 주식회사,이희부,분석,61953810,88.679,87.47,-0.31251 (99.68749),8 4,2017/07/02 17:36:10,
340,1148626472,주식회사 엠오에스강남,박헌용,분석,61953810,88.679,87.47,-0.31251 (99.68749),12 3,2017/07/03 09:06:00,
342,2208104763,덕산메카시스(주),송기현,분석,61954380,88.68,87.471,-0.31160 (99.6884),15 5,2017/07/03 09:40:30,
343,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61957110,88.684,87.475,-0.30720 (99.6928),4 2,2017/06/29 18:29:18,
344,2078136393,삼언전공 주식회사,공석복,분석,61964510,88.695,87.485,-0.29530 (99.7047),3 15,2017/07/03 08:53:57,
345,1118128082,(주)디투엔지니어링,김낙경,분석,61965010,88.695,87.486,-0.29449 (99.70551),4 8,2017/07/03 09:51:07,
346,2048620636,(주)유시스,이경재,분석,61965310,88.696,87.487,-0.29401 (99.70599),13 1,2017/07/02 19:23:50,
347,1138188709,오토링스 주식회사,강보훈,분석,61966743,88.698,87.489,-0.29170 (99.7083),11 1,2017/06/27 15:34:01,
348,1098613335,(주)준영시스템,임요웅,분석,61967116,88.698,87.489,-0.29110 (99.7089),4 12,2017/07/03 09:47:36,
349,2158691790,에이브이에스텍(주),박주영,분석,61967450,88.699,87.49,-0.29057 (99.70943),6 4,2017/06/30 08:05:00,
350,1198174839,(주)선진솔루션,송성재,분석,61968610,88.701,87.491,-0.28870 (99.7113),2 8,2017/07/02 12:15:42,
351,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61969500,88.702,87.492,-0.28727 (99.71273),15 14,2017/06/30 15:28:27,
352,2148647194,투앤원정보통신주식회사,서승호,분석,61969790,88.702,87.493,-0.28680 (99.7132),4 14,2017/06/28 18:43:08,
353,1068604045,솔텍인포넷 주식회사,이해진,분석,61973330,88.707,87.498,-0.28111 (99.71889),9 11,2017/06/30 08:56:55,
354,1198636878,주식회사 에이티,박제용,분석,61973510,88.708,87.498,-0.28082 (99.71918),7 13,2017/06/30 09:37:49,
355,1288141176,주식회사 와이씨스템,장영찬,분석,61975196,88.71,87.5,-0.27810 (99.7219),1 3,2017/06/30 14:48:34,
356,2138800230,주식회사 성민전기통신,홍종애,분석,61975570,88.711,87.501,-0.27750 (99.7225),1 12,2017/06/30 14:54:07,
357,1138618417,(주)씨에스플러스,장준영,분석,61975900,88.711,87.501,-0.27697 (99.72303),6 13,2017/07/03 08:34:38,
358,1208134161,(주)파코코리아인더스,송재혁,분석,61976870,88.712,87.503,-0.27541 (99.72459),3 9,2017/07/03 09:02:25,
359,2118743406,보성통신기술(주),장승익,분석,61977979,88.714,87.504,-0.27363 (99.72637),2 6,2017/07/03 09:19:32,
360,2208691899,(주)한결아이앤씨,이상억,분석,61979000,88.715,87.506,-0.27198 (99.72802),15 9,2017/06/30 16:41:47,
361,2021067983,엘지전자통신공사,최태익,분석,61979399,88.716,87.506,-0.27134 (99.72866),2 8,2017/06/30 07:45:16,
362,2178141893,주식회사대웅텔레콤,전진숙,분석,61980800,88.718,87.508,-0.26909 (99.73091),15 5,2017/06/30 09:25:21,
363,2148123348,성제전기(주),김팔성,분석,61984637,88.724,87.514,-0.26291 (99.73709),7 15,2017/07/03 09:16:11,
364,2208136760,동아정보통신(주),박동근,분석,61985500,88.725,87.515,-0.26152 (99.73848),7 14,2017/06/30 22:59:37,
365,1188109975,(주)부광네트워크,박경진,분석,61985580,88.725,87.515,-0.26139 (99.73861),9 14,2017/06/30 13:07:25,
366,1088175497,삼인시스텍(주),김용대,분석,61987972,88.728,87.519,-0.25755 (99.74245),2 6,2017/07/03 08:38:36,
367,2208667614,주식회사 로버텍,김현성,분석,61988610,88.729,87.519,-0.25652 (99.74348),2 7,2017/07/03 08:55:47,
368,1178153920,엠에스원디지털 주식회사,엄종만,분석,61988680,88.729,87.52,-0.25641 (99.74359),4 15,2017/06/29 19:13:39,
369,1041890207,삼정정보통신,이순봉,분석,61989610,88.731,87.521,-0.25491 (99.74509),10 7,2017/06/30 14:01:04,
370,1058649262,주식회사 노하우정보통신,임창배,분석,61990048,88.731,87.521,-0.25421 (99.74579),1 14,2017/06/30 11:22:09,
371,2158164599,앤에스씨정보시스템(주),한만영,분석,61991789,88.734,87.524,-0.25140 (99.7486),4 15,2017/06/29 15:55:24,
372,2148650480,(주)두올테크,최철호,분석,61994890,88.738,87.528,-0.24641 (99.75359),6 2,2017/06/29 17:38:35,
373,2118108009,주식회사 도화엔지니어링,박승우,분석,61995100,88.738,87.529,-0.24608 (99.75392),6 7,2017/07/03 09:29:25,
374,2141167760,세기정보통신,송재홍,분석,61998000,88.743,87.533,-0.24141 (99.75859),10 3,2017/06/29 14:59:35,
375,2062328570,정시스템,정병칠,분석,61998370,88.743,87.533,-0.24081 (99.75919),13 1,2017/06/30 09:44:09,
376,1098154781,(주)공항엔지니어링,이은순,분석,61999310,88.745,87.535,-0.23930 (99.7607),12 4,2017/07/03 09:20:16,
377,1068616819,(주)현성인포컴,박홍수,분석,62001040,88.747,87.537,-0.23652 (99.76348),12 14,2017/06/29 17:48:13,
378,2158187404,두이전기통신(주),김진수,분석,62001110,88.747,87.537,-0.23641 (99.76359),11 5,2017/07/03 08:18:43,
379,1068656301,주식회사 티제이원,최정국,분석,62004900,88.753,87.542,-0.23031 (99.76969),9 13,2017/06/30 11:28:30,
380,1098603593,주식회사 완일이씨에스,김경창,분석,62007010,88.756,87.545,-0.22691 (99.77309),4 15,2017/07/03 09:37:32,
381,2148631445,주식회사 우리엔아이에스,백창준,분석,62007200,88.756,87.546,-0.22661 (99.77339),7 11,2017/06/30 10:16:31,
382,2148669048,보라정보통신 주식회사,송철상,분석,62008500,88.758,87.548,-0.22452 (99.77548),13 15,2017/06/30 11:39:40,
383,1098143872,보은전자방송통신(주),우영섭,분석,62008893,88.758,87.548,-0.22388 (99.77612),9 1,2017/07/03 09:07:50,
384,2037666794,금성텔레콤,정용상,분석,62010156,88.76,87.55,-0.22185 (99.77815),14 13,2017/06/30 15:29:26,
385,1348120104,(주)씨월드정보기술,남형연,분석,62010370,88.76,87.55,-0.22151 (99.77849),12 4,2017/07/01 15:34:28,
386,2208709343,유텔레콤주식회사,이종일,분석,62012050,88.763,87.553,-0.21880 (99.7812),5 8,2017/06/30 09:46:03,
387,1198148078,(주)선진네트콤,김찬중,분석,62013460,88.765,87.555,-0.21653 (99.78347),5 2,2017/07/03 09:21:49,
388,2158602337,지엔네텔(주),고시영,분석,62013930,88.765,87.555,-0.21578 (99.78422),4 6,2017/07/03 09:25:55,
389,1068674084,주식회사월드아이,신영구,분석,62014470,88.766,87.556,-0.21491 (99.78509),6 1,2017/07/03 09:04:54,
390,1138169250,코리아이지텔주식회사,임규학,분석,62014845,88.767,87.556,-0.21431 (99.78569),2 7,2017/06/30 17:19:27,
391,1058601287,(주)성산정보시스템,김기주,분석,62014862,88.767,87.556,-0.21428 (99.78572),2 6,2017/06/30 15:56:15,
392,2158774589,주식회사 스카이코어,최명훈,분석,62015620,88.768,87.558,-0.21306 (99.78694),2 6,2017/06/30 11:10:30,
393,3168123644,주식회사 지엔씨원,이미자,분석,62016894,88.77,87.559,-0.21101 (99.78899),2 4,2017/07/02 06:59:52,
394,1013672771,전일통신,반석현,분석,62017020,88.77,87.56,-0.21081 (99.78919),7 3,2017/07/02 12:38:33,
395,2130230588,태극정보통신,이상호,분석,62021322,88.776,87.566,-0.20388 (99.79612),9 5,2017/06/29 10:00:49,
396,1178169252,엠에스온(주),이경미,분석,62021434,88.776,87.566,-0.20370 (99.7963),11 8,2017/07/03 09:09:19,
397,2298134599,(주)시에나텔레콤,임종태,분석,62022800,88.778,87.568,-0.20151 (99.79849),15 2,2017/07/03 09:40:13,
397,2148661411,(주)엘리시스,이시정,분석,62022800,88.778,87.568,-0.20151 (99.79849),8 12,2017/07/03 09:10:11,
399,1388113508,(주)이엔티파워,장정수,분석,62026030,88.783,87.572,-0.19631 (99.80369),14 1,2017/06/30 10:03:50,
400,1198175838,선광엘티아이 주식회사,김동진,분석,62027980,88.786,87.575,-0.19317 (99.80683),13 8,2017/06/29 07:50:41,
401,1098166803,(주)아이앤씨파트너스,곽준철,분석,62028580,88.786,87.576,-0.19221 (99.80779),10 14,2017/06/30 09:31:27,
402,2078127900,합동전자통신(주),하명용,분석,62029950,88.788,87.578,-0.19000 (99.81),13 15,2017/07/03 08:56:25,
403,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62032240,88.792,87.581,-0.18632 (99.81368),1 9,2017/06/29 14:39:01,
404,2140875125,삼화전기정보통신공사,석동욱,분석,62032680,88.792,87.582,-0.18561 (99.81439),3 9,2017/06/28 18:54:03,
405,2128140491,(주)벧엘정보통신,채수진,분석,62034600,88.795,87.584,-0.18252 (99.81748),2 1,2017/06/30 07:32:31,
406,1298137942,자이온텔주식회사,예용기,분석,62034790,88.795,87.585,-0.18221 (99.81779),7 6,2017/07/03 09:36:48,
407,2158665588,주식회사 지준시스템,김동현,분석,62035600,88.796,87.586,-0.18091 (99.81909),9 8,2017/06/30 09:54:04,
408,2118814679,주식회사 제이앤지시스템,박장훈,분석,62036104,88.797,87.586,-0.18010 (99.8199),12 15,2017/06/29 10:52:27,
409,2378700035,주식회사 사운드플레이스,도상우,분석,62038150,88.8,87.589,-0.17681 (99.82319),5 1,2017/06/28 15:44:01,
410,1138694303,향원전자통신 주식회사,김태석,분석,62038460,88.801,87.59,-0.17631 (99.82369),15 9,2017/07/02 18:30:46,
411,1068654531,(주)미래디앤에스,김용준,분석,62038525,88.801,87.59,-0.17620 (99.8238),15 1,2017/06/30 08:53:57,
412,2208849212,주식회사 디에이치시스,이현욱,분석,62041010,88.804,87.593,-0.17220 (99.8278),2 7,2017/07/03 01:23:34,
413,2208165402,서전엔지니어링(주),유경하,분석,62041440,88.805,87.594,-0.17151 (99.82849),10 1,2017/06/30 16:35:41,
