순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1408110372,(주)지성하이텍,송혜선,분석,75410285.0,87.652,84.341,-3.87910 (96.1209),,2017/08/22 09:33:00,
-62,2158197106,주식회사통해,전용일,분석,75408800.0,87.65,84.339,-3.88100 (96.119),,2017/08/17 11:13:00,
-63,1378609345,주식회사 제일전기,김학원,분석,75408720.0,87.65,84.339,-3.88110 (96.1189),,2017/08/19 21:52:00,
-64,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,75401813.0,87.642,84.331,-3.88990 (96.1101),,2017/08/17 09:46:00,
-65,1078162397,신용통신 주식회사,변옥희,분석,75401232.0,87.641,84.331,-3.89064 (96.10936),,2017/08/21 10:00:00,
-66,1248728038,주식회사디씨에스,박은규,분석,75401090.0,87.641,84.33,-3.89083 (96.10917),,2017/08/21 09:20:00,
-67,1208654411,빛탑건설 주식회사,박경원,분석,75399700.0,87.64,84.329,-3.89260 (96.1074),,2017/08/21 11:08:00,
-68,1348611949,대야정보통신주식회사,민병구,분석,75397870.0,87.637,84.327,-3.89493 (96.10507),,2017/08/21 10:17:00,
-69,6460900513,대산정보통신,박규민,분석,75393419.0,87.632,84.322,-3.90060 (96.0994),,2017/08/17 11:35:00,
-70,1298129762,화인정보통신(주),신용운,분석,75391000.0,87.629,84.319,-3.90369 (96.09631),,2017/08/21 16:23:00,
-71,2078131175,(주)경우이앤씨,이성일,분석,75389940.0,87.628,84.318,-3.90504 (96.09496),,2017/08/18 14:57:00,
-72,1238631135,(주)마루텔레콤,양문규,분석,75389808.0,87.628,84.318,-3.90521 (96.09479),,2017/08/20 17:28:00,
-73,2208709343,유텔레콤주식회사,이종일,분석,75385410.0,87.623,84.313,-3.91081 (96.08919),,2017/08/21 10:59:00,
-74,1258150021,대흥정보통신 주식회사,윤후용,분석,75384370.0,87.622,84.312,-3.91214 (96.08786),,2017/08/21 17:04:00,
-75,1348601548,(주)제이앤씨컴,유선종,분석,75383800.0,87.621,84.311,-3.91286 (96.08714),,2017/08/18 08:56:00,
-76,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,75382041.0,87.619,84.309,-3.91511 (96.08489),,2017/08/21 16:37:00,
-77,2028158261,(주)수화정보통신,김승균,분석,75381180.0,87.618,84.308,-3.91620 (96.0838),,2017/08/22 09:24:00,
-78,1198192370,(주)신관산업,이철재,분석,75379450.0,87.616,84.306,-3.91841 (96.08159),,2017/08/19 13:06:00,
-79,2158637817,(주)스마트비전,김동철,분석,75377420.0,87.614,84.304,-3.92100 (96.079),,2017/08/17 17:13:00,
-80,1428114068,주식회사 호맘코리아,한유선,분석,75376080.0,87.612,84.303,-3.92270 (96.0773),,2017/08/18 19:01:00,
-81,1088195004,(주)한양케이앤이,김홍인,분석,75376000.0,87.612,84.302,-3.92281 (96.07719),,2017/08/17 09:06:00,
-82,2098130809,(주)엔트립,최종국,분석,75375120.0,87.611,84.301,-3.92393 (96.07607),,2017/08/16 10:36:00,
-83,2648122849,주식회사한양시큐리티,신동준,분석,75373647.0,87.609,84.3,-3.92580 (96.0742),,2017/08/19 21:35:00,
-84,1308113106,신양통신주식회사,박인규,분석,75369900.0,87.605,84.296,-3.93058 (96.06942),,2017/08/17 13:50:00,
-85,3848700549,주식회사 길네트웍스,김화자,분석,75368940.0,87.604,84.295,-3.93180 (96.0682),,2017/08/22 09:03:00,
-86,1198611222,(주)제이에이티,이세창,분석,75367261.0,87.602,84.293,-3.93394 (96.06606),,2017/08/18 17:29:00,
-87,2148883836,주식회사 포엠넷,전영진,분석,75366352.0,87.601,84.292,-3.93510 (96.0649),,2017/08/17 10:29:00,
-88,2208107339,(주)아빅스테크,서준오,분석,75361140.0,87.595,84.286,-3.94175 (96.05825),,2017/08/21 14:59:00,
-89,2118145912,영남전기통신 주식회사,장한목,분석,75360428.0,87.594,84.285,-3.94265 (96.05735),,2017/08/21 14:29:00,
-90,2158643395,민네트워크(주),황상택,분석,75359900.0,87.593,84.284,-3.94333 (96.05667),,2017/08/18 10:40:00,
-91,1208194567,아산정보통신(주),홍수길,분석,75356309.0,87.589,84.28,-3.94790 (96.0521),,2017/08/21 09:37:00,
-92,1298129699,(주)정우정보통신,장흥진,분석,75355995.0,87.589,84.28,-3.94830 (96.0517),,2017/08/18 17:10:00,
-93,2158620617,미디어텔레콤(주),김용대,분석,75355603.0,87.588,84.28,-3.94880 (96.0512),,2017/08/18 18:08:00,
-94,1188109728,득진통신(주),김진섭,분석,75354270.0,87.587,84.278,-3.95050 (96.0495),,2017/08/21 12:45:00,
-95,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75354200.0,87.587,84.278,-3.95059 (96.04941),,2017/08/18 10:35:00,
-96,2148668087,주식회사 네오티스,이운학,분석,75353180.0,87.585,84.277,-3.95189 (96.04811),,2017/08/18 10:17:00,
-97,1018144159,주식회사 넥선,박민호,분석,75352380.0,87.585,84.276,-3.95291 (96.04709),,2017/08/18 17:58:00,
-98,1078162422,유비시스템컴 주식회사,박정은,분석,75348542.0,87.58,84.272,-3.95780 (96.0422),,2017/08/19 22:02:00,
-99,1138620077,주식회사 애니퓨쳐텍,정영석,분석,75346700.0,87.578,84.27,-3.96015 (96.03985),,2017/08/17 09:18:00,
-100,1308601153,인포스텔주식회사,이재왕,분석,75345120.0,87.576,84.268,-3.96217 (96.03783),,2017/08/21 09:48:00,
-101,1090185322,주영시스템,임채열,분석,75344380.0,87.575,84.267,-3.96311 (96.03689),,2017/08/21 09:49:00,
-102,2158611006,(주)대경네트워크,이상국,분석,75343360.0,87.574,84.266,-3.96441 (96.03559),,2017/08/21 10:03:00,
-103,1358627861,주식회사 제이에스네트웍,한정수,분석,75343188.0,87.574,84.266,-3.96463 (96.03537),,2017/08/22 09:23:00,
-104,2098124011,(주)주암전기통신,정한석,분석,75342000.0,87.572,84.264,-3.96614 (96.03386),,2017/08/18 19:08:00,
-105,1378604597,주식회사 선진일렉텍,김정현,분석,75336690.0,87.566,84.258,-3.97291 (96.02709),,2017/08/21 13:23:00,
-106,3058138619,(주)사이버텔브릿지,남백산,분석,75335814.0,87.565,84.257,-3.97403 (96.02597),,2017/08/17 13:16:00,
-107,1410140858,은석정보통신,박효석,분석,75334890.0,87.564,84.256,-3.97521 (96.02479),,2017/08/21 11:19:00,
-108,8318100359,주식회사 다움테크,김선화,분석,75334514.0,87.564,84.256,-3.97569 (96.02431),,2017/08/21 08:41:00,
-109,1238140056,삼일데이타시스템(주),이기복,분석,75333714.0,87.563,84.255,-3.97671 (96.02329),,2017/08/21 17:26:00,
-110,1298181583,주식회사엔엠씨,김준철,분석,75332694.0,87.562,84.254,-3.97801 (96.02199),,2017/08/21 09:03:00,
-111,1358190388,주식회사코리아정보시스템,윤남숙,분석,75330976.0,87.56,84.252,-3.98020 (96.0198),,2017/08/22 09:44:00,
-112,1351857139,그린정보통신,이충도,분석,75327987.0,87.556,84.249,-3.98401 (96.01599),,2017/08/21 07:36:00,
-113,1278137664,우진정보통신(주),강순구,분석,75326970.0,87.555,84.248,-3.98530 (96.0147),,2017/08/21 10:05:00,
-114,2158192566,(주)열림정보기술,고동민,분석,75325630.0,87.553,84.246,-3.98701 (96.01299),,2017/08/22 01:04:00,
-115,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75324536.0,87.552,84.245,-3.98840 (96.0116),,2017/08/17 10:56:00,
-116,2158687767,(주)에스앤디비즈,정성호,분석,75324000.0,87.552,84.244,-3.98909 (96.01091),,2017/08/21 13:30:00,
-117,1058674193,(주)다인트론,서선동,분석,75322888.0,87.55,84.243,-3.99050 (96.0095),,2017/08/21 08:53:00,
-118,6068191273,주식회사 성찬정보통신,이언순,분석,75321162.0,87.548,84.241,-3.99270 (96.0073),,2017/08/22 09:26:00,
-119,1098617947,(주)소망아이앤티,서창숙,분석,75318023.0,87.545,84.238,-3.99671 (96.00329),,2017/08/18 17:24:00,
-120,2198128028,(주)성신네트워크,강성범,분석,75317400.0,87.544,84.237,-3.99750 (96.0025),,2017/08/16 15:10:00,
-121,2148180640,(주)남인정보통신,김남호,분석,75314500.0,87.54,84.234,-4.00120 (95.9988),,2017/08/18 10:05:00,
-122,8568800361,주식회사 우선기술,정우영,분석,75310649.0,87.536,84.229,-4.00610 (95.9939),,2017/08/21 13:51:00,
-123,1138158414,(주)신우종합정보,김찬종,분석,75309786.0,87.535,84.228,-4.00720 (95.9928),,2017/08/17 18:48:00,
-124,3058103992,가산건설 주식회사,김태석,분석,75309000.0,87.534,84.228,-4.00821 (95.99179),,2017/08/22 09:04:00,
-125,1108176581,주식회사 비에스텍,신수경,분석,75306813.0,87.532,84.225,-4.01099 (95.98901),,2017/08/22 09:13:00,
-126,2198107469,하나이앤지 주식회사,이명우,분석,75304920.0,87.529,84.223,-4.01341 (95.98659),,2017/08/21 08:58:00,
-127,1178164451,(주)지엠디텔레콤,김창윤,분석,75304290.0,87.529,84.222,-4.01421 (95.98579),,2017/08/21 15:28:00,
-128,1138183136,링크맥스(주),이송학,분석,75302400.0,87.526,84.22,-4.01662 (95.98338),,2017/08/21 09:07:00,
-129,1058605740,국제텔레시스(주),박병헌,분석,75301230.0,87.525,84.219,-4.01811 (95.98189),,2017/08/21 14:54:00,
-130,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75301200.0,87.525,84.219,-4.01815 (95.98185),,2017/08/18 14:34:00,
-131,1298605673,이레정보통신(주),홍지순,분석,75298568.0,87.522,84.216,-4.02150 (95.9785),,2017/08/17 08:54:00,
-132,1238614932,(주)중흥테크놀러지,유유완,분석,75297780.0,87.521,84.215,-4.02251 (95.97749),,2017/08/21 09:25:00,
-133,1278647828,주식회사 대륙미디어,김정창,분석,75297390.0,87.521,84.215,-4.02301 (95.97699),,2017/08/21 14:17:00,
-134,1238128751,세종텔레콤 주식회사,서종렬,분석,75296090.0,87.519,84.213,-4.02466 (95.97534),,2017/08/18 17:31:00,
-135,2328102583,서진정보통신 주식회사,안복현,분석,75294510.0,87.517,84.211,-4.02668 (95.97332),,2017/08/18 15:38:00,
-136,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,75293000.0,87.516,84.21,-4.02860 (95.9714),,2017/08/21 08:55:00,
-137,1198609177,이유솔루션주식회사,장지호,분석,75291741.0,87.514,84.208,-4.03021 (95.96979),,2017/08/19 17:44:00,
-138,1238129269,대신네트웍스주식회사,양종선,분석,75287940.0,87.51,84.204,-4.03505 (95.96495),,2017/08/21 11:12:00,
-139,1050296111,중앙전자통신,김용수,분석,75285544.0,87.507,84.201,-4.03810 (95.9619),,2017/08/21 14:25:00,
-140,1408121321,하이엠테크(주),이기호,분석,75284500.0,87.506,84.2,-4.03944 (95.96056),,2017/08/16 11:14:00,
-141,1248106672,(주)데스코,이상혁,분석,75281509.0,87.502,84.197,-4.04325 (95.95675),,2017/08/21 16:57:00,
-142,2158601380,세계정보시스템(주),최용이,분석,75281380.0,87.502,84.197,-4.04341 (95.95659),,2017/08/21 09:40:00,
-143,1118126196,(주)광성통신,김성철,분석,75281165.0,87.502,84.196,-4.04369 (95.95631),,2017/08/21 17:14:00,
-144,2048198750,(주)아이피엑스,나하나,분석,75279700.0,87.5,84.195,-4.04555 (95.95445),,2017/08/18 18:41:00,
-145,1238628004,주식회사 영은시스템,정영서,분석,75277071.0,87.497,84.192,-4.04890 (95.9511),,2017/08/21 09:48:00,
-146,1528800065,주식회사 그레이트텍,박정한,분석,75275817.0,87.496,84.19,-4.05050 (95.9495),,2017/08/21 11:54:00,
-147,2178135988,주식회사 조은정보,조용정,분석,75275270.0,87.495,84.19,-4.05120 (95.9488),,2017/08/21 11:06:00,
-148,1388104843,금강산업 주식회사,김유현,분석,75273000.0,87.492,84.187,-4.05409 (95.94591),,2017/08/21 16:44:00,
-149,1308609776,씨에스텔레콤(주),주종남,분석,75271657.0,87.491,84.186,-4.05581 (95.94419),,2017/08/17 15:53:00,
-150,1358186055,노바정보통신(주),고동훈,분석,75271190.0,87.49,84.185,-4.05640 (95.9436),,2017/08/18 13:30:00,
-151,2048188039,(주)한빛대일이엔씨,김경수,분석,75270599.0,87.489,84.185,-4.05715 (95.94285),,2017/08/18 14:43:00,
-152,1238612405,(주)티앤엑스시스템즈,안희규,분석,75269853.0,87.489,84.184,-4.05810 (95.9419),,2017/08/18 17:56:00,
-153,1178142651,주식회사 조은미디어,조태수,분석,75265000.0,87.483,84.178,-4.06429 (95.93571),,2017/08/21 11:48:00,
-154,6088121472,주식회사 명진정보통신,김지선,분석,75262008.0,87.479,84.175,-4.06810 (95.9319),,2017/08/21 10:44:00,
-155,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75259110.0,87.476,84.172,-4.07180 (95.9282),,2017/08/18 14:03:00,
-156,1298169745,(주)이에스텍,정병원,분석,75258006.0,87.475,84.17,-4.07321 (95.92679),,2017/08/17 14:14:00,
-157,1148604459,성전정보기술(주),배준호,분석,75255410.0,87.472,84.168,-4.07651 (95.92349),,2017/08/21 09:05:00,
-158,2178104199,서광테크원(주),송동현,분석,75254084.0,87.47,84.166,-4.07820 (95.9218),,2017/08/18 17:30:00,
-159,1198629800,주식회사 메카넷,천수연,분석,75253456.0,87.47,84.165,-4.07901 (95.92099),,2017/08/18 13:32:00,
-160,1288630053,그린텔정보통신 주식회사,임성순,분석,75250550.0,87.466,84.162,-4.08271 (95.91729),,2017/08/21 16:37:00,
-161,2208727337,주식회사주니파워네트웍스,노병준,분석,75248700.0,87.464,84.16,-4.08507 (95.91493),,2017/08/18 09:28:00,
-162,2068606585,(주)상지일렉스,정원상,분석,75247886.0,87.463,84.159,-4.08610 (95.9139),,2017/08/21 07:38:00,
-163,1148163259,보국전력(주),박미덕,분석,75246950.0,87.462,84.158,-4.08730 (95.9127),,2017/08/21 10:00:00,
-164,2148619081,주식회사 유신테크,김용근,분석,75246900.0,87.462,84.158,-4.08736 (95.91264),,2017/08/21 17:10:00,
-165,1248156963,진흥전기통신(주),백귀현,분석,75243160.0,87.458,84.154,-4.09213 (95.90787),,2017/08/21 15:02:00,
-166,1058195043,주식회사티지오,김규삼,분석,75241210.0,87.455,84.152,-4.09461 (95.90539),,2017/08/16 11:08:00,
-167,1098165008,주식회사 아이스기술,강신섭,분석,75239806.0,87.454,84.15,-4.09640 (95.9036),,2017/08/21 17:54:00,
-168,1068644033,(주)코맥스디에스씨,안병호,분석,75238393.0,87.452,84.149,-4.09821 (95.90179),,2017/08/21 16:12:00,
-169,1188108054,대한신호(주),안종석,분석,75238315.0,87.452,84.148,-4.09830 (95.9017),,2017/08/17 11:44:00,
-170,1138163218,(주)신성하이텍,성성모,분석,75238100.0,87.452,84.148,-4.09858 (95.90142),,2017/08/21 09:54:00,
-171,1288628576,주식회사씨큐앤,박용인,분석,75238001.0,87.452,84.148,-4.09870 (95.9013),,2017/08/18 01:13:00,
-172,1298600983,대주씨앤에스 주식회사,이종원,분석,75236824.0,87.45,84.147,-4.10020 (95.8998),,2017/08/16 11:53:00,
-173,1238138865,동광전자 주식회사,신동헌,분석,75236118.0,87.449,84.146,-4.10110 (95.8989),,2017/08/18 11:48:00,
-174,1078805018,주식회사 지엔아이테크,박우정,분석,75234720.0,87.448,84.144,-4.10289 (95.89711),,2017/08/18 10:54:00,
-175,1088142910,주식회사 세온이엠에스,조상현,분석,75234393.0,87.447,84.144,-4.10330 (95.8967),,2017/08/18 10:44:00,
-176,1308611160,대광정보시스템(주),김미영,분석,75233560.0,87.446,84.143,-4.10437 (95.89563),,2017/08/21 10:51:00,
-177,2198111833,주식회사대영산전,전인구,분석,75233370.0,87.446,84.143,-4.10461 (95.89539),,2017/08/21 09:11:00,
-178,1320975247,세계전자,김영선,분석,75230545.0,87.443,84.14,-4.10821 (95.89179),,2017/08/22 08:39:00,
-179,2068153782,(주)포인컴,홍정아,분석,75229150.0,87.441,84.138,-4.10999 (95.89001),,2017/08/16 09:50:00,
-180,1278145956,선테크 주식회사,박종선,분석,75228450.0,87.44,84.137,-4.11088 (95.88912),,2017/08/21 16:50:00,
-181,1358167679,원일 정보통신 주식회사,김영석,분석,75227090.0,87.439,84.136,-4.11261 (95.88739),,2017/08/21 07:55:00,
-182,1348645982,현대위성네트워크 주식회사,전임선,분석,75226872.0,87.439,84.136,-4.11289 (95.88711),,2017/08/21 19:09:00,
-183,1098145720,주식회사 영원텔레콤,박희열,분석,75225680.0,87.437,84.134,-4.11441 (95.88559),,2017/08/21 07:29:00,
-184,1248174826,화진전자통신(주),한광철,분석,75223490.0,87.435,84.132,-4.11720 (95.8828),,2017/08/21 13:22:00,
-185,2698800193,주식회사 신성정보통신,오민석,분석,75223115.0,87.434,84.131,-4.11768 (95.88232),,2017/08/22 08:58:00,
-186,1328164580,(주)우정이앤씨,김진섭,분석,75222900.0,87.434,84.131,-4.11795 (95.88205),,2017/08/18 11:04:00,
-187,1238610765,파워텍(주),이종욱,분석,75222702.0,87.434,84.131,-4.11821 (95.88179),,2017/08/21 09:48:00,
-188,1258191959,주식회사 에이원정보통신,장효덕,분석,75222180.0,87.433,84.13,-4.11887 (95.88113),,2017/08/15 11:14:00,
-189,2148123348,성제전기(주),김팔성,분석,75214936.0,87.425,84.122,-4.12810 (95.8719),,2017/08/22 09:41:00,
-190,1098639688,(주)서인지엔티,배정수,분석,75214857.0,87.425,84.122,-4.12820 (95.8718),,2017/08/21 09:17:00,
-191,1388196682,주식회사 한승,최연주,분석,75214770.0,87.425,84.122,-4.12832 (95.87168),,2017/08/21 09:38:00,
-192,4098636368,공감일렉트리시티 주식회사,서기웅,분석,75208974.0,87.418,84.116,-4.13570 (95.8643),,2017/08/22 09:22:00,
-193,1302643159,피벗텍시스템,정용환,분석,75208895.0,87.418,84.116,-4.13580 (95.8642),,2017/08/21 16:28:00,
-194,2030130565,이수정보통신,이한수,분석,75208890.0,87.418,84.116,-4.13581 (95.86419),,2017/08/19 16:41:00,
-195,1238170977,(주)윈윈텔레콤,정승훈,분석,75203700.0,87.412,84.11,-4.14243 (95.85757),,2017/08/18 09:27:00,
-196,2158769714,주식회사 누리엔에스,박봉기,분석,75202530.0,87.41,84.108,-4.14392 (95.85608),,2017/08/21 10:11:00,
-197,1408139821,주식회사 케이피에스보안시스템,박치만,분석,75199400.0,87.407,84.105,-4.14791 (95.85209),,2017/08/22 08:54:00,
-198,1188115778,대신통신기술(주),김지영,분석,75196600.0,87.403,84.102,-4.15148 (95.84852),,2017/08/21 16:26:00,
-199,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,75196350.0,87.403,84.102,-4.15179 (95.84821),,2017/08/21 09:51:00,
-200,5368800088,현대정보산업 주식회사,고석태,분석,75196350.0,87.403,84.102,-4.15179 (95.84821),,2017/08/19 10:52:00,
-201,1268654985,삼우통신 주식회사,손계옥,분석,75195714.0,87.402,84.101,-4.15261 (95.84739),,2017/08/18 14:44:00,
-202,1248186754,주식회사 기가정보,손문,분석,75195640.0,87.402,84.101,-4.15270 (95.8473),,2017/08/20 14:27:00,
-203,2128168465,주식회사 대성엔이씨,구명자,분석,75195317.0,87.402,84.1,-4.15311 (95.84689),,2017/08/21 17:48:00,
-204,2188118148,호근전기 주식회사,문원호,분석,75194915.0,87.401,84.1,-4.15362 (95.84638),,2017/08/21 09:07:00,
-205,3148800358,주식회사 하이넥,양병도,분석,75194852.0,87.401,84.1,-4.15370 (95.8463),,2017/08/17 14:50:00,
-206,1418800046,대성이엔씨 주식회사,이계순,분석,75194850.0,87.401,84.1,-4.15371 (95.84629),,2017/08/21 23:08:00,
-207,7238800120,주식회사 에스지엠,한숙진,분석,75194805.0,87.401,84.1,-4.15376 (95.84624),,2017/08/21 22:35:00,
-208,1328138608,주식회사 서광기전,김광일,분석,75194805.0,87.401,84.1,-4.15376 (95.84624),,2017/08/21 12:46:00,
-209,1088164011,주식회사 신화,최창숙,분석,75193205.0,87.4,84.098,-4.15580 (95.8442),,2017/08/21 18:05:00,
-210,2148667434,(주)파슨텍,이범영,분석,75192740.0,87.399,84.097,-4.15640 (95.8436),,2017/08/18 13:45:00,
-211,2148781807,(주)창리정보통신,정종호,분석,75192650.0,87.399,84.097,-4.15651 (95.84349),,2017/08/22 09:10:00,
-212,2118161547,(주)필네트,박영만,분석,75191870.0,87.398,84.097,-4.15751 (95.84249),,2017/08/21 10:31:00,
-213,2158173822,삼일씨티에스(주),최종원,분석,75187845.0,87.393,84.092,-4.16264 (95.83736),,2017/08/18 12:27:00,
-214,1348607315,주식회사 테크미컴,김영석,분석,75186615.0,87.392,84.091,-4.16420 (95.8358),,2017/08/18 14:03:00,
-215,1098195410,(주)신성글로벌네트워크,홍우석,분석,75185280.0,87.39,84.089,-4.16590 (95.8341),,2017/08/16 17:19:00,
-216,1238140959,경인엔지니어링(주),정재원,분석,75184970.0,87.39,84.089,-4.16630 (95.8337),,2017/08/21 08:45:00,
-217,1280176294,명승전기통신공사,김원종,분석,75184100.0,87.389,84.088,-4.16741 (95.83259),,2017/08/22 08:15:00,
-218,2118166538,일진종합전설 주식회사,이종웅,분석,75184000.0,87.389,84.088,-4.16754 (95.83246),,2017/08/22 08:58:00,
-219,1378100301,청원정보통신(주),원정현,분석,75183630.0,87.388,84.087,-4.16801 (95.83199),,2017/08/18 16:47:00,
-220,1018663767,비케이전기통신 주식회사,유봉근,분석,75183390.0,87.388,84.087,-4.16831 (95.83169),,2017/08/21 14:20:00,
-221,2178127061,주식회사 칸씨앤에스,황성주,분석,75183000.0,87.388,84.087,-4.16881 (95.83119),,2017/08/22 11:14:00,
-222,2128169635,빠름정보통신(주),서성원,분석,75182142.0,87.387,84.086,-4.16990 (95.8301),,2017/08/21 08:44:00,
-223,1048152245,주식회사 코맥스텔콤,홍욱,분석,75181906.0,87.386,84.085,-4.17021 (95.82979),,2017/08/17 08:51:00,
-224,1278175858,(주)대룡정보통신,장서윤,분석,75180300.0,87.385,84.084,-4.17225 (95.82775),,2017/08/17 17:26:00,
-225,5438100336,주식회사 해피로드,백혜진,분석,75179397.0,87.383,84.083,-4.17340 (95.8266),,2017/08/18 14:48:00,
-226,1138169250,코리아이지텔주식회사,임규학,분석,75178689.0,87.383,84.082,-4.17431 (95.82569),,2017/08/21 16:44:00,
-227,1288133230,청석전기(주),노공환,분석,75178620.0,87.383,84.082,-4.17439 (95.82561),,2017/08/16 09:14:00,
-228,8778100087,주식회사 엘앤씨글로벌,이재용,분석,75178210.0,87.382,84.081,-4.17492 (95.82508),,2017/08/18 11:07:00,
-229,1078606385,대선아이넷(주),신일자,분석,75177000.0,87.381,84.08,-4.17646 (95.82354),,2017/08/21 17:25:00,
-230,1188109975,(주)부광네트워크,박경진,분석,75176830.0,87.38,84.08,-4.17668 (95.82332),,2017/08/16 15:09:00,
-231,1058132562,주식회사 신보기전,정종욱,분석,75176700.0,87.38,84.08,-4.17684 (95.82316),,2017/08/21 09:34:00,
-232,2018176136,(주)휴넷시스템,김초영,분석,75176650.0,87.38,84.079,-4.17691 (95.82309),,2017/08/18 09:49:00,
-233,1348648747,도원아이앤씨(주),고찬수,분석,75174620.0,87.378,84.077,-4.17949 (95.82051),,2017/08/22 07:24:00,
-234,1358145603,한라인포넷(주),장경민,분석,75174611.0,87.378,84.077,-4.17950 (95.8205),,2017/08/22 01:07:00,
-235,1428136631,주식회사 만사시스템,조호진,분석,75171900.0,87.375,84.074,-4.18296 (95.81704),,2017/08/21 13:22:00,
-236,1318167871,주식회사유앤아이,두기한,분석,75170370.0,87.373,84.072,-4.18491 (95.81509),,2017/08/21 15:07:00,
-237,2068643969,(주)삼우미디텍,표준영,분석,75170370.0,87.373,84.072,-4.18491 (95.81509),,2017/08/19 12:45:00,
-238,1298171921,(주)유티즌,한충열,분석,75169903.0,87.372,84.072,-4.18551 (95.81449),,2017/08/20 09:31:00,
-239,1238175929,주식회사 선우이엔씨,진병기,분석,75164491.0,87.366,84.066,-4.19240 (95.8076),,2017/08/22 08:36:00,
-240,1408179804,주식회사 에스엠네트웍스,박상준,분석,75163000.0,87.364,84.064,-4.19430 (95.8057),,2017/08/22 08:27:00,
-241,1448125289,주식회사 에이샛,송성의,분석,75162520.0,87.364,84.064,-4.19492 (95.80508),,2017/08/21 10:16:00,
-242,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75157830.0,87.358,84.058,-4.20089 (95.79911),,2017/08/20 11:46:00,
-243,1048635974,주식회사 성원통신,송준형,분석,75157822.0,87.358,84.058,-4.20090 (95.7991),,2017/08/22 08:31:00,
-244,1248639770,(주)신한오엔씨,최용열,분석,75157500.0,87.358,84.058,-4.20131 (95.79869),,2017/08/21 08:20:00,
-245,1018105457,주식회사동오전력,김미영,분석,75156959.0,87.357,84.057,-4.20200 (95.798),,2017/08/18 14:20:00,
-246,1378150908,주식회사 신성건설,주성종,분석,75156896.0,87.357,84.057,-4.20208 (95.79792),,2017/08/21 11:11:00,
-247,2158727392,매컴정보통신(주),장병호,분석,75155150.0,87.355,84.055,-4.20431 (95.79569),,2017/08/21 00:26:00,
-248,1138615856,(주)서원티에스,김안수,분석,75153742.0,87.354,84.054,-4.20610 (95.7939),,2017/08/22 09:24:00,
-249,1248750675,(주)삼사정보통신,이영주,분석,75153663.0,87.354,84.054,-4.20621 (95.79379),,2017/08/19 11:40:00,
-250,1138694303,향원전자통신 주식회사,김태석,분석,75152480.0,87.352,84.052,-4.20771 (95.79229),,2017/08/21 08:42:00,
-251,1018197466,주식회사콤위즈,정윤권,분석,75151630.0,87.351,84.051,-4.20880 (95.7912),,2017/08/18 16:45:00,
-252,1198175838,선광엘티아이 주식회사,김동진,분석,75151620.0,87.351,84.051,-4.20881 (95.79119),,2017/08/17 08:43:00,
-253,1078835701,주식회사디앤아이시스템,김수진,분석,75150525.0,87.35,84.05,-4.21021 (95.78979),,2017/08/17 09:38:00,
-254,1228642342,주식회사 도원이엔씨,박재희,분석,75150400.0,87.35,84.05,-4.21036 (95.78964),,2017/08/21 13:38:00,
-255,2118620935,주식회사 한양티이씨,조형국,분석,75149663.0,87.349,84.049,-4.21130 (95.7887),,2017/08/21 09:33:00,
-256,2218140608,(주)선우,김기준,분석,75149660.0,87.349,84.049,-4.21131 (95.78869),,2017/08/17 17:44:00,
-257,1358107327,(주) 대신,정우영,분석,75149500.0,87.349,84.049,-4.21151 (95.78849),,2017/08/21 09:19:00,
-258,1018151776,(주)지디시,김승환,분석,75148549.0,87.348,84.048,-4.21272 (95.78728),,2017/08/21 09:42:00,
-259,1298173609,주식회사 문아이앤시,문홍진,분석,75148090.0,87.347,84.048,-4.21331 (95.78669),,2017/08/18 14:00:00,
-260,1168153290,(주)에스비기공,노상봉,분석,75147700.0,87.347,84.047,-4.21381 (95.78619),,2017/08/18 16:45:00,
-261,1138613391,(주)금광아이앤씨,석덕림,분석,75147390.0,87.346,84.047,-4.21420 (95.7858),,2017/08/19 21:17:00,
-262,1078715727,주식회사 다해씨엔에스,이광준,분석,75146830.0,87.346,84.046,-4.21491 (95.78509),,2017/08/18 17:56:00,
-263,1258162319,씨티에스정보기술 주식회사,김재일,분석,75146210.0,87.345,84.045,-4.21571 (95.78429),,2017/08/21 13:23:00,
-264,1078156371,아주전자시스템(주),이재훈,분석,75144640.0,87.343,84.044,-4.21771 (95.78229),,2017/08/18 12:20:00,
-265,1288625680,(주)미래엔시스,송정곤,분석,75142840.0,87.341,84.042,-4.22000 (95.78),,2017/08/16 18:36:00,
-266,2038164825,(주)스피드정보통신,정회주,분석,75141350.0,87.339,84.04,-4.22190 (95.7781),,2017/08/16 23:17:00,
-267,2108122973,인터컴넷(주),양지호,분석,75141110.0,87.339,84.04,-4.22221 (95.77779),,2017/08/18 15:27:00,
