순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2048189682,세왕전력(주),안성호,분석,32374462,88.5,88.862,1.27381 (101.27381),2 8,2017/11/29 20:55:19,
210,1078148769,진한전설주식회사,최원석,분석,32374858,88.501,88.863,1.27505 (101.27505),3 8,2017/11/30 22:00:27,
211,1168111572,남성기전(주),최전남,분석,32375600,88.503,88.865,1.27737 (101.27737),5 15,2017/11/29 19:04:14,
212,2148667152,주식회사 어니언소프트웨어,조창희,분석,32378950,88.513,88.875,1.28785 (101.28785),10 7,2017/11/29 14:35:48,
213,8648700201,주식회사 현명정보통신,김철현,분석,32381490,88.52,88.881,1.29579 (101.29579),14 1,2017/11/29 11:12:47,
214,4318600057,주식회사 엘제이텍,임재우,분석,32382750,88.523,88.885,1.29974 (101.29974),9 3,2017/11/29 09:47:46,
215,1088190595,(주)성동인더스,홍성원,분석,32389531,88.542,88.904,1.32095 (101.32095),13 1,2017/12/01 09:49:55,
216,2118612681,(주)해우정보시스템,김병헌,분석,32391080,88.546,88.908,1.32579 (101.32579),4 9,2017/11/29 09:45:53,
217,1268620622,(주)엑스코하이텍,박정현,분석,32392424,88.549,88.912,1.33000 (101.33),5 14,2017/11/30 11:44:31,
218,2178141893,주식회사대웅텔레콤,전진숙,분석,32396739,88.561,88.923,1.34350 (101.3435),5 14,2017/12/01 09:39:36,
219,2130249995,에스에스브이,박정선,분석,32401200,88.573,88.936,1.35745 (101.35745),11 6,2017/12/01 09:25:55,
220,1148633857,에스엠이엔지(주),이관휴,분석,32411954,88.603,88.965,1.39109 (101.39109),15 12,2017/11/30 09:31:15,
221,1148667624,성애전자주식회사,장옥상,분석,32414736,88.61,88.973,1.39979 (101.39979),13 15,2017/12/01 09:12:16,
222,1068641638,(주)매트릭스미디어,김진성,분석,32434172,88.664,89.026,1.46059 (101.46059),12 3,2017/12/01 09:27:28,
223,2158640364,(주)엠오에스강북,박재윤,분석,32448570,88.703,89.066,1.50563 (101.50563),7 1,2017/11/28 15:06:01,
224,2158140525,(주)신세계전기,구본주,분석,32472850,88.769,89.132,1.58159 (101.58159),7 6,2017/11/30 22:47:40,
225,2208110402,정안전기(주),이학용,분석,32496829,88.835,89.198,1.65660 (101.6566),8 10,2017/12/01 08:56:24,
226,1138192009,(주)엘트정보기술,김용호,분석,32506122,88.86,89.224,1.68567 (101.68567),14 3,2017/11/30 14:04:03,
227,2048162437,다남전기(주),이병근,분석,32510110,88.871,89.235,1.69814 (101.69814),1 4,2017/11/30 09:05:07,
228,6048111797,주식회사글로벌엔씨,임채익,분석,32527580,88.919,89.282,1.75279 (101.75279),11 1,2017/11/30 18:01:22,
229,2108150348,승호시스템(주),이계승,분석,32539268,88.951,89.315,1.78936 (101.78936),3 15,2017/11/30 18:12:50,
230,2098134940,주식회사윤송이엔씨,정윤계,분석,32540360,88.954,89.318,1.79277 (101.79277),15 11,2017/11/30 08:48:46,
231,1208147588,서현정보통신(주),배상만,분석,32600000,89.117,89.481,1.97934 (101.97934),1 5,2017/11/30 13:08:13,
232,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32653660,89.264,89.629,2.14720 (102.1472),3 4,2017/11/29 20:16:19,
233,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37927960,103.6822,104.106,18.64627 (118.64627),1 15,2017/11/30 10:22:22,예가초과
234,1098617947,(주)소망아이앤티,서창숙,분석,20171134776,55141.0905,55366.531,62999.35786 (63099.35786),4 14,2017/11/29 13:08:49,예가초과
-1,2037683508,우리통신네트워크,김만수,분석,32096850,87.741,88.1,0.40538 (100.40538),15 12,2017/12/01 00:49:01,낙찰하한선 미달
-2,1078155407,(주)윤익계전,안용준,분석,32096550,87.741,88.099,0.40445 (100.40445),13 7,2017/11/29 16:08:34,낙찰하한선 미달
-3,1138185890,(주)두손씨에스티,최수경,분석,32095980,87.739,88.098,0.40266 (100.40266),15 4,2017/11/29 14:20:45,낙찰하한선 미달
-4,4168128895,(주)비아이씨스템,방인식,분석,32093860,87.733,88.092,0.39603 (100.39603),15 11,2017/11/30 17:24:45,낙찰하한선 미달
-5,1098162433,광명정보통신(주),김형준,분석,32093670,87.733,88.091,0.39544 (100.39544),13 5,2017/11/29 09:56:58,낙찰하한선 미달
-6,1068674084,주식회사월드아이,신영구,분석,32091430,87.727,88.085,0.38843 (100.38843),3 2,2017/12/01 09:06:00,낙찰하한선 미달
-7,1120149526,정암정보통신,조강수,분석,32091190,87.726,88.085,0.38768 (100.38768),10 9,2017/11/29 12:47:21,낙찰하한선 미달
-8,2208159759,승원시스템(주),장인호,분석,32091090,87.726,88.084,0.38737 (100.38737),1 2,2017/11/30 11:12:17,낙찰하한선 미달
-9,2208865207,주식회사 소나텍,최성욱,분석,32090268,87.723,88.082,0.38479 (100.38479),4 7,2017/11/29 11:00:41,낙찰하한선 미달
-10,2068629138,(주)하나윈정보기술,도수현,분석,32089950,87.723,88.081,0.38380 (100.3838),13 6,2017/12/01 09:31:51,낙찰하한선 미달
-11,1058163309,(주)한국에빅스,신승창,분석,32089560,87.722,88.08,0.38258 (100.38258),15 8,2017/11/29 14:16:41,낙찰하한선 미달
-12,1098160416,(주)용진정보통신,도용석,분석,32088765,87.719,88.078,0.38009 (100.38009),6 12,2017/11/30 11:14:49,낙찰하한선 미달
-13,2117299696,성원전자통신,성기신,분석,32087169,87.715,88.074,0.37510 (100.3751),2 14,2017/11/29 12:31:55,낙찰하한선 미달
-14,1058153999,현대계장공업(주),박종성,분석,32087072,87.715,88.073,0.37480 (100.3748),8 6,2017/11/30 11:26:26,낙찰하한선 미달
-15,1118101759,신원전설(주),심한섭,분석,32087000,87.715,88.073,0.37457 (100.37457),10 2,2017/12/01 09:41:28,낙찰하한선 미달
-16,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32086980,87.714,88.073,0.37451 (100.37451),15 5,2017/11/29 16:48:46,낙찰하한선 미달
-17,2138176895,주식회사 코젠,윤영근,분석,32086680,87.714,88.072,0.37357 (100.37357),10 8,2017/11/30 15:17:03,낙찰하한선 미달
-18,2068196840,주식회사 혜성이티에스,이상영,분석,32085986,87.712,88.07,0.37140 (100.3714),6 12,2017/12/01 08:34:43,낙찰하한선 미달
-19,1138106099,기전통신(주),윤기영,분석,32085900,87.712,88.07,0.37113 (100.37113),9 12,2017/11/29 19:12:36,낙찰하한선 미달
-20,1198658528,진솔이앤에스 주식회사,김정현,분석,32084480,87.708,88.066,0.36669 (100.36669),7 5,2017/12/01 09:24:14,낙찰하한선 미달
-21,2188120528,(주)엠앤제이,하준석,분석,32083620,87.705,88.064,0.36400 (100.364),6 12,2017/11/28 14:29:06,낙찰하한선 미달
-22,2158770996,엠코어넷 주식회사,김명경,분석,32083332,87.705,88.063,0.36310 (100.3631),10 4,2017/11/30 08:34:30,낙찰하한선 미달
-23,2148777322,주식회사 보림프러스,김병관,분석,32082437,87.702,88.061,0.36030 (100.3603),2 13,2017/12/01 09:26:58,낙찰하한선 미달
-24,2208782247,(주)안국정보통신,조군행,분석,32080870,87.698,88.056,0.35539 (100.35539),10 7,2017/11/30 08:26:21,낙찰하한선 미달
-25,2298134599,(주)시에나텔레콤,임종태,분석,32080870,87.698,88.056,0.35539 (100.35539),5 6,2017/11/30 15:46:42,낙찰하한선 미달
-26,1148676763,유토피아정보기술(주),안종섭,분석,32079272,87.693,88.052,0.35040 (100.3504),1 12,2017/11/30 18:14:27,낙찰하한선 미달
-27,1178164451,(주)지엠디텔레콤,김창윤,분석,32078710,87.692,88.05,0.34864 (100.34864),7 2,2017/11/30 15:20:48,낙찰하한선 미달
-28,1060133562,유진컴,박희섭,분석,32078250,87.691,88.049,0.34720 (100.3472),2 12,2017/11/29 16:19:13,낙찰하한선 미달
-29,1198605337,(주)신한이엔아이,유순자,분석,32077670,87.689,88.048,0.34538 (100.34538),3 11,2017/11/30 07:54:23,낙찰하한선 미달
-30,2011497895,정우이앤씨,유동환,분석,32076365,87.685,88.044,0.34130 (100.3413),13 11,2017/11/29 11:39:10,낙찰하한선 미달
-31,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32075627,87.683,88.042,0.33899 (100.33899),2 9,2017/12/01 09:45:00,낙찰하한선 미달
-32,2298117246,투빅스(주),김정란,분석,32074350,87.68,88.038,0.33500 (100.335),2 3,2017/11/29 09:50:16,낙찰하한선 미달
-33,2140875125,삼화전기정보통신공사,석동욱,분석,32074060,87.679,88.038,0.33409 (100.33409),10 5,2017/11/28 17:21:25,낙찰하한선 미달
-34,2158686415,(주)새빛엔에스,김상욱,분석,32072550,87.675,88.034,0.32937 (100.32937),5 1,2017/11/30 13:36:16,낙찰하한선 미달
-35,1108131416,중앙하이텔 주식회사,김광헌,분석,32072430,87.675,88.033,0.32899 (100.32899),15 4,2017/11/30 15:38:37,낙찰하한선 미달
-36,1168175601,한빛인프라소닉(주),이한철,분석,32072080,87.674,88.032,0.32790 (100.3279),4 8,2017/12/01 09:49:28,낙찰하한선 미달
-37,1138668654,주식회사코리아아이씨티,정오연,분석,32072000,87.674,88.032,0.32765 (100.32765),5 4,2017/12/01 07:18:14,낙찰하한선 미달
-38,1198179983,(주)에이피텔,정용명,분석,32071088,87.671,88.029,0.32479 (100.32479),4 6,2017/11/30 15:22:53,낙찰하한선 미달
-39,1078715052,(주)에이스씨씨텍,신현종,분석,32070350,87.669,88.027,0.32249 (100.32249),10 7,2017/11/29 12:01:10,낙찰하한선 미달
-40,1188115986,주식회사 삼구아이앤씨,구자관,분석,32070220,87.669,88.027,0.32208 (100.32208),14 12,2017/12/01 09:28:41,낙찰하한선 미달
-41,2098111724,(주)석주기업,유영만,분석,32069043,87.665,88.024,0.31840 (100.3184),11 3,2017/11/28 10:38:33,낙찰하한선 미달
-42,1198606485,주식회사 에이치엠솔루션,이상진,분석,32068200,87.663,88.022,0.31576 (100.31576),14 4,2017/11/28 11:29:12,낙찰하한선 미달
-43,1068619820,주식회사유엔콘트롤,남성모,분석,32068000,87.663,88.021,0.31513 (100.31513),14 11,2017/11/29 09:29:01,낙찰하한선 미달
-44,2208738436,라온위즈기술 주식회사,류충희,분석,32067000,87.66,88.018,0.31201 (100.31201),4 2,2017/12/01 09:30:07,낙찰하한선 미달
-45,2118606665,(주)화인전설,이순희,분석,32066600,87.659,88.017,0.31076 (100.31076),4 2,2017/11/30 21:46:21,낙찰하한선 미달
-46,1268159398,(주)파이런텍,이병길,분석,32065430,87.656,88.014,0.30710 (100.3071),13 15,2017/12/01 08:10:42,낙찰하한선 미달
-47,2208604531,주식회사 월드린시스템즈,류준열,분석,32064500,87.653,88.011,0.30419 (100.30419),2 7,2017/11/30 20:50:14,낙찰하한선 미달
-48,1108179327,(주) 유엘네트웍스,정재순,분석,32064200,87.652,88.011,0.30325 (100.30325),7 4,2017/12/01 09:42:48,낙찰하한선 미달
-49,1208164006,(주)청음미디어,박공서,분석,32064160,87.652,88.01,0.30312 (100.30312),10 13,2017/11/28 10:15:24,낙찰하한선 미달
-50,1068672072,(주)브이아이티정보통신,강상욱,분석,32060950,87.643,88.002,0.29308 (100.29308),2 13,2017/12/01 09:09:59,낙찰하한선 미달
-51,2068165221,유니슨전기(주),유창진,분석,32060398,87.642,88.0,0.29135 (100.29135),7 8,2017/11/29 10:52:54,낙찰하한선 미달
-52,2148123348,성제전기(주),김팔성,분석,32059561,87.64,87.998,0.28874 (100.28874),9 8,2017/12/01 09:26:42,낙찰하한선 미달
-53,1018154598,씨엔에스코리아(주),유호태,분석,32059492,87.639,87.998,0.28852 (100.28852),1 10,2017/12/01 07:42:39,낙찰하한선 미달
-54,1108137685,(주)링크엔존테크놀러지,성장연,분석,32058070,87.635,87.994,0.28407 (100.28407),3 13,2017/11/29 13:45:09,낙찰하한선 미달
-55,2148824685,육일정보통신 주식회사,김영옥,분석,32057720,87.635,87.993,0.28298 (100.28298),2 5,2017/11/30 15:09:50,낙찰하한선 미달
-56,1168163954,삼이정보통신(주),김병수,분석,32057665,87.634,87.993,0.28280 (100.2828),12 14,2017/11/30 16:42:53,낙찰하한선 미달
-57,1198642201,(주)한일이앤씨,서정석,분석,32055712,87.629,87.987,0.27670 (100.2767),7 8,2017/11/30 10:34:59,낙찰하한선 미달
-58,1041890207,삼정정보통신,이순봉,분석,32055620,87.629,87.987,0.27641 (100.27641),12 11,2017/11/29 13:05:06,낙찰하한선 미달
-59,1048159651,(주)성우음향정보통신,송민자,분석,32054784,87.626,87.985,0.27379 (100.27379),1 8,2017/12/01 09:39:49,낙찰하한선 미달
-60,2378700035,주식회사 사운드플레이스,도상우,분석,32054370,87.625,87.984,0.27250 (100.2725),10 3,2017/11/29 16:42:24,낙찰하한선 미달
-61,1068602969,케이티아이시시 주식회사,강두성,분석,32054070,87.625,87.983,0.27156 (100.27156),11 9,2017/11/29 11:38:11,낙찰하한선 미달
-62,1058188805,(주)경성텔레콤,김천수,분석,32053830,87.624,87.982,0.27081 (100.27081),2 9,2017/11/30 18:07:13,낙찰하한선 미달
-63,1200582335,델타전자통신,이성남,분석,32053670,87.623,87.982,0.27031 (100.27031),15 3,2017/12/01 04:28:17,낙찰하한선 미달
-64,6042996444,세일,이종보,분석,32053000,87.622,87.98,0.26821 (100.26821),6 8,2017/11/30 09:54:48,낙찰하한선 미달
-65,1078619629,염광전기통신(주),최인재,분석,32052930,87.621,87.98,0.26799 (100.26799),1 12,2017/11/28 16:01:01,낙찰하한선 미달
-66,1428136631,주식회사 만사시스템,조호진,분석,32052480,87.62,87.978,0.26659 (100.26659),4 12,2017/11/30 09:26:11,낙찰하한선 미달
-67,2128145574,콤시스(주),서경환,분석,32051890,87.619,87.977,0.26474 (100.26474),13 3,2017/12/01 09:27:26,낙찰하한선 미달
-68,1138694415,건웅정보통신 주식회사,김지유,분석,32051684,87.618,87.976,0.26410 (100.2641),13 12,2017/11/29 10:53:14,낙찰하한선 미달
-69,2208727337,주식회사주니파워네트웍스,노병준,분석,32050980,87.616,87.974,0.26189 (100.26189),5 15,2017/11/29 09:54:23,낙찰하한선 미달
-70,5588600575,주식회사 문형이엔씨,안문희,분석,32050500,87.615,87.973,0.26039 (100.26039),14 13,2017/11/30 17:19:28,낙찰하한선 미달
-71,1058728982,(주)앤다스,김상훈,분석,32050323,87.614,87.972,0.25984 (100.25984),12 2,2017/11/28 17:25:59,낙찰하한선 미달
-72,8018600805,세인트로그 주식회사,김세연,분석,32050100,87.614,87.972,0.25914 (100.25914),4 11,2017/11/28 10:20:49,낙찰하한선 미달
-73,1058660665,(주)일신전업,김한경,분석,32049639,87.612,87.971,0.25770 (100.2577),6 13,2017/11/30 19:09:19,낙찰하한선 미달
-74,1130855068,태광 정보 통신,조호칠,분석,32048487,87.609,87.967,0.25409 (100.25409),14 2,2017/11/29 17:58:53,낙찰하한선 미달
-75,2198111833,주식회사대영산전,전인구,분석,32046810,87.605,87.963,0.24885 (100.24885),11 9,2017/11/30 09:31:46,낙찰하한선 미달
-76,1198178757,주식회사우신아이앤씨,이화세,분석,32045600,87.601,87.96,0.24506 (100.24506),3 2,2017/11/30 17:57:19,낙찰하한선 미달
-77,1098610416,(주)네시비스,이은섭,분석,32045060,87.6,87.958,0.24337 (100.24337),2 4,2017/11/30 13:28:12,낙찰하한선 미달
-78,2208163442,두우정보통신(주),김진수,분석,32045022,87.6,87.958,0.24326 (100.24326),7 14,2017/11/29 23:35:02,낙찰하한선 미달
-79,2118145912,영남전기통신 주식회사,장한목,분석,32042917,87.594,87.952,0.23667 (100.23667),12 14,2017/11/30 09:14:43,낙찰하한선 미달
-80,1138600713,주식회사스마트디앤씨,박만규,분석,32041600,87.59,87.949,0.23255 (100.23255),14 5,2017/11/29 15:42:57,낙찰하한선 미달
-81,1058611499,새얀아이엔씨 주식회사,김도형,분석,32040432,87.587,87.945,0.22890 (100.2289),4 10,2017/11/30 14:57:52,낙찰하한선 미달
-82,2038149028,대륭중공건설(주),박임우,분석,32040271,87.587,87.945,0.22839 (100.22839),15 5,2017/11/30 17:48:35,낙찰하한선 미달
-83,1108127950,서경전기(주),이종환,분석,32040185,87.587,87.945,0.22812 (100.22812),4 15,2017/11/30 10:53:34,낙찰하한선 미달
-84,1062873386,이행정보통신공사,오흥식,분석,32036720,87.577,87.935,0.21728 (100.21728),9 2,2017/11/30 10:11:56,낙찰하한선 미달
-85,1058640131,지구전자통신(주),조성인,분석,32035042,87.573,87.931,0.21204 (100.21204),5 11,2017/11/28 14:16:51,낙찰하한선 미달
-86,1078151890,주식회사유진솔루션,이훈희,분석,32034739,87.572,87.93,0.21109 (100.21109),12 10,2017/12/01 09:58:43,낙찰하한선 미달
-87,1108170025,(주)원비즈시스템,박의영,분석,32034585,87.571,87.929,0.21061 (100.21061),14 2,2017/11/30 12:29:56,낙찰하한선 미달
-88,2168107645,(주)한신기전통신,한후수,분석,32034280,87.57,87.928,0.20965 (100.20965),7 6,2017/11/29 17:35:17,낙찰하한선 미달
-89,1188109728,득진통신(주),김진섭,분석,32033936,87.569,87.928,0.20858 (100.20858),11 13,2017/11/30 11:48:31,낙찰하한선 미달
-90,2158623647,시공전설(주),황호진,분석,32033720,87.569,87.927,0.20790 (100.2079),6 12,2017/11/30 14:24:03,낙찰하한선 미달
-91,1068133832,(주)동양이엔씨,최두현,분석,32032980,87.567,87.925,0.20559 (100.20559),12 7,2017/11/30 09:36:56,낙찰하한선 미달
-92,1068146133,(주)케이씨이,김현태,분석,32031130,87.562,87.92,0.19980 (100.1998),7 15,2017/11/30 12:13:13,낙찰하한선 미달
-93,2158687767,(주)에스앤디비즈,정성호,분석,32031000,87.561,87.919,0.19939 (100.19939),14 5,2017/11/28 23:32:47,낙찰하한선 미달
-94,1198158412,애드넷정보통신(주),박상흥,분석,32030800,87.561,87.919,0.19877 (100.19877),3 14,2017/11/28 17:50:12,낙찰하한선 미달
-95,2068183592,(주)신광티앤이,이일환,분석,32030150,87.559,87.917,0.19673 (100.19673),5 8,2017/11/30 09:30:24,낙찰하한선 미달
-96,2048652986,태성이엔씨 주식회사,임성택,분석,32029971,87.559,87.917,0.19617 (100.19617),4 1,2017/11/28 11:07:23,낙찰하한선 미달
-97,2158607273,(주)미주전통,장원식,분석,32029459,87.557,87.915,0.19457 (100.19457),12 4,2017/11/29 20:45:13,낙찰하한선 미달
-98,1058814068,주식회사 한강통신건설,최문봉,분석,32029370,87.557,87.915,0.19429 (100.19429),11 13,2017/11/30 11:52:16,낙찰하한선 미달
-99,1088114068,(주)대인정보통신,유재호,분석,32027777,87.553,87.911,0.18931 (100.18931),2 3,2017/11/30 08:04:30,낙찰하한선 미달
-100,2068125404,(주)대경인트라넷,이강열,분석,32027453,87.552,87.91,0.18830 (100.1883),4 9,2017/11/30 17:42:01,낙찰하한선 미달
-101,2150786744,영진전기통신공사,정재인,분석,32027000,87.551,87.908,0.18688 (100.18688),12 15,2017/11/30 10:01:04,낙찰하한선 미달
-102,1068178635,(주)지아이테크놀러지,홍영우,분석,32025989,87.548,87.906,0.18372 (100.18372),3 13,2017/11/30 13:03:29,낙찰하한선 미달
-103,6298700796,주식회사 오엔에스,오영순,분석,32025120,87.545,87.903,0.18100 (100.181),4 1,2017/11/29 12:34:29,낙찰하한선 미달
-104,2068606585,(주)상지일렉스,정원상,분석,32024320,87.543,87.901,0.17850 (100.1785),11 4,2017/11/30 22:20:51,낙찰하한선 미달
-105,1078162397,신용통신 주식회사,변옥희,분석,32023934,87.542,87.9,0.17729 (100.17729),5 12,2017/11/29 17:04:28,낙찰하한선 미달
-106,2048150552,주식회사 제일보안네트,김용호,분석,32020000,87.531,87.889,0.16498 (100.16498),4 8,2017/11/30 15:53:46,낙찰하한선 미달
-107,2108122823,우영정보통신(주),황인희,분석,32019950,87.531,87.889,0.16482 (100.16482),14 10,2017/12/01 09:17:11,낙찰하한선 미달
-108,1138683636,주식회사 온택,허윤훈,분석,32019900,87.531,87.889,0.16467 (100.16467),4 3,2017/11/29 15:18:21,낙찰하한선 미달
-109,2148731175,씨케이링크(주),최형수,분석,32019570,87.53,87.888,0.16364 (100.16364),7 6,2017/11/28 12:24:55,낙찰하한선 미달
-110,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32019301,87.529,87.887,0.16279 (100.16279),15 10,2017/11/29 11:22:49,낙찰하한선 미달
-111,1058179892,(주)지에스컴,김형호,분석,32019000,87.529,87.887,0.16185 (100.16185),10 3,2017/12/01 08:12:54,낙찰하한선 미달
-112,1108143208,한국통신인터넷기술(주),이민수,분석,32018343,87.527,87.885,0.15980 (100.1598),6 7,2017/11/30 13:27:23,낙찰하한선 미달
-113,1178142651,주식회사 조은미디어,조태수,분석,32017510,87.525,87.882,0.15719 (100.15719),6 15,2017/11/30 16:08:03,낙찰하한선 미달
-114,1108154781,(주)태경전업,정태홍,분석,32015401,87.519,87.877,0.15059 (100.15059),9 8,2017/11/30 16:12:31,낙찰하한선 미달
-115,1018116968,(주)넥슨정보통신,신양인,분석,32015300,87.519,87.876,0.15028 (100.15028),13 4,2017/11/30 07:54:49,낙찰하한선 미달
-116,2158637350,(주)주은정보시스템,이명열,분석,32015147,87.518,87.876,0.14980 (100.1498),10 2,2017/11/30 18:17:54,낙찰하한선 미달
-117,2208110305,주식회사 일신이앤드씨,홍영남,분석,32015114,87.518,87.876,0.14970 (100.1497),8 15,2017/11/30 13:25:26,낙찰하한선 미달
-118,2018190031,주식회사 태건씨앤씨,김복수,분석,32014310,87.516,87.874,0.14718 (100.14718),4 15,2017/11/29 11:00:59,낙찰하한선 미달
-119,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32013579,87.514,87.872,0.14490 (100.1449),5 9,2017/11/29 10:14:50,낙찰하한선 미달
-120,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32012908,87.512,87.87,0.14280 (100.1428),6 13,2017/11/29 12:12:03,낙찰하한선 미달
-121,1058618361,한글정보통신(주),최경환,분석,32012880,87.512,87.87,0.14271 (100.14271),3 12,2017/11/30 12:15:50,낙찰하한선 미달
-122,2198128028,(주)성신네트워크,강성범,분석,32012300,87.51,87.868,0.14089 (100.14089),11 14,2017/11/29 14:03:10,낙찰하한선 미달
-123,2068193673,지에스네트웍스(주),임동배,분석,32011600,87.508,87.866,0.13870 (100.1387),3 8,2017/11/30 19:02:42,낙찰하한선 미달
-124,2208136760,동아정보통신(주),박동근,분석,32011120,87.507,87.865,0.13720 (100.1372),7 6,2017/11/28 17:15:18,낙찰하한선 미달
-125,1108155382,(주)굿채널시스템,백홍현,분석,32010660,87.506,87.864,0.13576 (100.13576),10 6,2017/11/30 09:40:19,낙찰하한선 미달
-126,1108140593,(주)대건이엔씨,이황희,분석,32009632,87.503,87.861,0.13255 (100.13255),9 1,2017/12/01 00:10:01,낙찰하한선 미달
-127,2158199031,한소리이앤씨주식회사,전화진,분석,32009010,87.501,87.859,0.13060 (100.1306),5 2,2017/11/30 09:49:58,낙찰하한선 미달
-128,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32008753,87.501,87.858,0.12980 (100.1298),4 3,2017/11/30 12:07:24,낙찰하한선 미달
-129,1058173369,(주)신한개발,이종순,분석,32007950,87.498,87.856,0.12729 (100.12729),14 6,2017/11/30 17:00:54,낙찰하한선 미달
-130,1088155278,금하개발(주),김채모,분석,32007920,87.498,87.856,0.12719 (100.12719),15 1,2017/11/30 10:47:33,낙찰하한선 미달
-131,1068142253,주식회사 밀로텍,최충식,분석,32007860,87.498,87.856,0.12700 (100.127),11 9,2017/11/29 09:48:50,낙찰하한선 미달
-132,1058813512,주식회사 아미넷,신용하,분석,32007808,87.498,87.856,0.12684 (100.12684),5 3,2017/11/30 07:37:41,낙찰하한선 미달
-133,1148604459,성전정보기술(주),배준호,분석,32007310,87.497,87.854,0.12528 (100.12528),9 10,2017/11/30 09:46:36,낙찰하한선 미달
-134,2018182230,주식회사 본네트시큐,최수기,분석,32007281,87.497,87.854,0.12519 (100.12519),12 8,2017/11/29 17:08:38,낙찰하한선 미달
-135,2118698428,테크노빌리지 주식회사,유인목,분석,32007058,87.496,87.854,0.12450 (100.1245),1 9,2017/11/29 14:41:36,낙찰하한선 미달
-136,2018611161,(주)유니콤티디,방완주,분석,32006780,87.495,87.853,0.12363 (100.12363),1 9,2017/11/29 10:25:31,낙찰하한선 미달
-137,2118168569,삼익정보통신(주),김진섭,분석,32006760,87.495,87.853,0.12356 (100.12356),10 14,2017/11/29 21:47:09,낙찰하한선 미달
-138,2148891087,세경네트웍스 주식회사,장중석,분석,32006600,87.495,87.852,0.12306 (100.12306),11 3,2017/11/30 08:14:06,낙찰하한선 미달
-139,1078143707,(주)신창전기,홍성수,분석,32006000,87.493,87.851,0.12119 (100.12119),14 7,2017/12/01 09:31:29,낙찰하한선 미달
-140,2048131439,중앙텔콤(주),오종수,분석,32004054,87.488,87.845,0.11510 (100.1151),14 5,2017/11/29 15:28:22,낙찰하한선 미달
-141,2148132740,(주)융시스템,박진기,분석,32003989,87.488,87.845,0.11490 (100.1149),5 3,2017/11/28 09:42:07,낙찰하한선 미달
-142,2148632162,신영전자통신(주),김성식,분석,32001900,87.482,87.84,0.10836 (100.10836),10 5,2017/11/29 16:04:25,낙찰하한선 미달
-143,1278171963,(주)서광시스템,박영,분석,31999753,87.476,87.834,0.10164 (100.10164),1 4,2017/11/30 18:35:34,낙찰하한선 미달
-144,2118603519,서울전자통신(주),이명규,분석,31999322,87.475,87.833,0.10030 (100.1003),14 9,2017/11/30 10:02:57,낙찰하한선 미달
-145,1018126108,(주)일능,정운겸,분석,31998980,87.474,87.832,0.09923 (100.09923),1 7,2017/12/01 08:49:38,낙찰하한선 미달
-146,1198148078,(주)선진네트콤,김찬중,분석,31997824,87.471,87.828,0.09561 (100.09561),2 9,2017/11/29 21:46:13,낙찰하한선 미달
-147,2148840477,주식회사 알비에스테크,김동헌,분석,31997270,87.469,87.827,0.09388 (100.09388),7 2,2017/12/01 07:32:01,낙찰하한선 미달
-148,1198637085,(주) 하이네트워크,이준수,분석,31996770,87.468,87.826,0.09231 (100.09231),10 11,2017/11/29 15:45:41,낙찰하한선 미달
-149,1068125614,(주)한국전자정보시스템,김흥주,분석,31995856,87.465,87.823,0.08945 (100.08945),1 15,2017/11/29 17:36:36,낙찰하한선 미달
-150,1058686587,(주)참슬테크,김금순,분석,31995740,87.465,87.823,0.08909 (100.08909),6 9,2017/11/30 10:05:48,낙찰하한선 미달
-151,2158665588,주식회사 지준시스템,김동현,분석,31995740,87.465,87.823,0.08909 (100.08909),15 9,2017/11/30 10:51:29,낙찰하한선 미달
-152,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31995700,87.465,87.823,0.08897 (100.08897),12 8,2017/11/28 21:13:33,낙찰하한선 미달
-153,2148161231,(주)유엔터스,이래철,분석,31995549,87.465,87.822,0.08849 (100.08849),11 12,2017/12/01 09:08:12,낙찰하한선 미달
-154,2208632319,주식회사 동해종합기술공사,정점래,분석,31994600,87.462,87.82,0.08553 (100.08553),6 14,2017/12/01 09:37:54,낙찰하한선 미달
-155,1098160833,주식회사포트론,곽정례,분석,31994370,87.461,87.819,0.08481 (100.08481),5 14,2017/11/30 17:20:20,낙찰하한선 미달
-156,1088149704,이엔트컴(주),백석환,분석,31994360,87.461,87.819,0.08477 (100.08477),12 9,2017/11/29 06:27:36,낙찰하한선 미달
-157,2098125664,(주)부신전력,윤영배,분석,31993410,87.459,87.816,0.08180 (100.0818),14 1,2017/12/01 09:03:01,낙찰하한선 미달
-158,2208869047,양지전기 주식회사,박승연,분석,31993220,87.458,87.816,0.08121 (100.08121),14 13,2017/11/27 16:16:48,낙찰하한선 미달
