순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,2118645407,흥일정보통신(주),정본영,분석,30661460,87.624,88.062,0.36138 (100.36138),13 11,2017/11/02 09:30:05,낙찰하한선 미달
-52,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30661411,87.624,88.061,0.36122 (100.36122),5 14,2017/11/03 09:16:33,낙찰하한선 미달
-53,1198602494,(주) 네오인아이텍,배선희,분석,30659425,87.618,88.056,0.35472 (100.35472),13 7,2017/11/02 13:05:27,낙찰하한선 미달
-54,2188120741,케이씨티정보통신(주),백형은,분석,30658860,87.617,88.054,0.35287 (100.35287),9 3,2017/11/03 08:51:52,낙찰하한선 미달
-55,1018197466,주식회사콤위즈,정윤권,분석,30654540,87.604,88.042,0.33873 (100.33873),4 13,2017/10/31 18:07:47,낙찰하한선 미달
-56,2068193673,지에스네트웍스(주),임동배,분석,30654530,87.604,88.042,0.33869 (100.33869),2 9,2017/11/02 17:30:44,낙찰하한선 미달
-57,1081154276,영우정보통신,이영우,분석,30654000,87.603,88.04,0.33696 (100.33696),15 6,2017/11/02 18:26:37,낙찰하한선 미달
-58,2298117246,투빅스(주),김정란,분석,30653700,87.602,88.039,0.33598 (100.33598),10 12,2017/11/03 09:29:59,낙찰하한선 미달
-59,1088182120,(주) 포스콤 에스아이,양병기,분석,30652750,87.599,88.037,0.33287 (100.33287),6 1,2017/11/02 15:36:15,낙찰하한선 미달
-60,1138653369,(주)제이앤비이노베이션,오명숙,분석,30652442,87.598,88.036,0.33186 (100.33186),7 3,2017/11/01 15:22:21,낙찰하한선 미달
-61,1078616772,노드링크주식회사,장용철,분석,30652086,87.597,88.035,0.33069 (100.33069),4 15,2017/11/01 12:08:50,낙찰하한선 미달
-62,1138177594,지엘에스이(주),김기용,분석,30650900,87.594,88.031,0.32681 (100.32681),11 2,2017/11/02 09:54:59,낙찰하한선 미달
-63,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30650750,87.593,88.031,0.32632 (100.32632),6 4,2017/11/03 09:59:16,낙찰하한선 미달
-64,2098121862,거우전설주식회사,김영훈,분석,30650461,87.593,88.03,0.32537 (100.32537),5 9,2017/11/02 11:33:47,낙찰하한선 미달
-65,2018611161,(주)유니콤티디,방완주,분석,30649960,87.591,88.029,0.32373 (100.32373),2 12,2017/11/01 11:33:07,낙찰하한선 미달
-66,2158640364,(주)엠오에스강북,박재윤,분석,30649840,87.591,88.028,0.32334 (100.32334),2 9,2017/11/01 14:14:17,낙찰하한선 미달
-67,2158765872,한국공인피엠오(주),김은주,분석,30649800,87.591,88.028,0.32321 (100.32321),14 12,2017/11/02 21:03:47,낙찰하한선 미달
-68,2098111724,(주)석주기업,유영만,분석,30648330,87.586,88.024,0.31840 (100.3184),14 3,2017/10/31 13:07:33,낙찰하한선 미달
-69,1198633186,주식회사 티에스솔루션,주성규,분석,30647810,87.585,88.022,0.31670 (100.3167),13 3,2017/11/02 16:26:48,낙찰하한선 미달
-70,1138158414,(주)신우종합정보,김찬종,분석,30647715,87.585,88.022,0.31639 (100.31639),2 12,2017/11/02 21:17:00,낙찰하한선 미달
-71,1138137229,두복산전(주),이영두,분석,30646648,87.582,88.019,0.31289 (100.31289),5 1,2017/11/02 14:39:37,낙찰하한선 미달
-72,2118698428,테크노빌리지 주식회사,유인목,분석,30645793,87.579,88.017,0.31010 (100.3101),14 8,2017/11/01 16:21:55,낙찰하한선 미달
-73,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30644902,87.577,88.014,0.30718 (100.30718),11 6,2017/11/02 10:05:58,낙찰하한선 미달
-74,1108131570,(주)조은시스템,김창윤,분석,30644900,87.577,88.014,0.30717 (100.30717),2 6,2017/11/02 10:42:56,낙찰하한선 미달
-75,1088611746,에스비엠텔레콤(주),홍은수,분석,30643330,87.572,88.01,0.30203 (100.30203),8 14,2017/11/03 09:03:51,낙찰하한선 미달
-76,1058113060,세연기공(주),김태기,분석,30643260,87.572,88.009,0.30180 (100.3018),1 12,2017/11/02 18:57:32,낙찰하한선 미달
-77,1058173369,(주)신한개발,이종순,분석,30641820,87.568,88.005,0.29709 (100.29709),9 10,2017/11/03 09:03:17,낙찰하한선 미달
-78,1108143208,한국통신인터넷기술(주),이민수,분석,30639592,87.562,87.999,0.28980 (100.2898),2 5,2017/11/02 13:20:21,낙찰하한선 미달
-79,1208609541,청강전기(주),김관호,분석,30638552,87.559,87.996,0.28639 (100.28639),11 9,2017/11/03 09:26:13,낙찰하한선 미달
-80,1168137418,두레옵트로닉스 주식회사,최수현,분석,30638300,87.558,87.995,0.28557 (100.28557),8 13,2017/10/31 19:04:13,낙찰하한선 미달
-81,2068184591,신명네트워크(주),임은수,분석,30637515,87.556,87.993,0.28300 (100.283),13 12,2017/11/01 17:43:02,낙찰하한선 미달
-82,1068125614,(주)한국전자정보시스템,김흥주,분석,30637085,87.554,87.992,0.28159 (100.28159),10 9,2017/11/02 10:54:40,낙찰하한선 미달
-83,2158637350,(주)주은정보시스템,이명열,분석,30636537,87.553,87.99,0.27980 (100.2798),7 4,2017/11/03 09:27:45,낙찰하한선 미달
-84,2018176136,(주)휴넷시스템,김초영,분석,30635650,87.55,87.987,0.27690 (100.2769),15 4,2017/11/01 13:35:25,낙찰하한선 미달
-85,1188109728,득진통신(주),김진섭,분석,30635345,87.549,87.987,0.27590 (100.2759),8 11,2017/11/02 11:35:21,낙찰하한선 미달
-86,2148777322,주식회사 보림프러스,김병관,분석,30634918,87.548,87.985,0.27450 (100.2745),8 10,2017/11/03 09:06:05,낙찰하한선 미달
-87,1058161048,서울데이타통신(주),이희승,분석,30632870,87.542,87.979,0.26780 (100.2678),11 13,2017/11/02 09:56:01,낙찰하한선 미달
-88,1062873386,이행정보통신공사,오흥식,분석,30631930,87.54,87.977,0.26472 (100.26472),2 4,2017/11/01 14:59:58,낙찰하한선 미달
-89,2108117956,(주)선광전설,권순광,분석,30631850,87.539,87.977,0.26446 (100.26446),10 13,2017/11/01 16:37:42,낙찰하한선 미달
-90,3168123644,주식회사 지엔씨원,이미자,분석,30631689,87.539,87.976,0.26393 (100.26393),12 2,2017/11/02 06:44:37,낙찰하한선 미달
-91,1068194620,(주)합동전자산업,정호원,분석,30631000,87.537,87.974,0.26167 (100.26167),1 15,2017/11/02 17:53:49,낙찰하한선 미달
-92,1078143707,(주)신창전기,홍성수,분석,30630885,87.537,87.974,0.26130 (100.2613),4 13,2017/11/03 09:22:53,낙찰하한선 미달
-93,1098643616,주식회사 나래젠,박경환,분석,30630427,87.535,87.972,0.25980 (100.2598),9 7,2017/11/03 09:00:49,낙찰하한선 미달
-94,2068184529,(주)네오티엔씨,조정현,분석,30630400,87.535,87.972,0.25971 (100.25971),9 4,2017/11/02 16:26:52,낙찰하한선 미달
-95,2068650742,한선씨앤씨 주식회사,장홍식,분석,30629868,87.534,87.971,0.25797 (100.25797),8 7,2017/11/02 16:00:06,낙찰하한선 미달
-96,1078757203,주식회사 비에스파워,정병섭,분석,30629400,87.532,87.97,0.25644 (100.25644),6 13,2017/11/02 15:40:30,낙찰하한선 미달
-97,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30628898,87.531,87.968,0.25479 (100.25479),4 15,2017/10/31 10:39:40,낙찰하한선 미달
-98,2198128028,(주)성신네트워크,강성범,분석,30627400,87.527,87.964,0.24989 (100.24989),9 11,2017/10/31 14:29:59,낙찰하한선 미달
-99,1068146133,(주)케이씨이,김현태,분석,30627372,87.527,87.964,0.24980 (100.2498),5 9,2017/11/02 13:44:08,낙찰하한선 미달
-100,4098163161,(주)동우커뮤니케이션,송준성,분석,30626600,87.524,87.961,0.24727 (100.24727),1 3,2017/11/01 17:09:32,낙찰하한선 미달
-101,1098198023,주식회사 케이에프텔,이향순,분석,30626365,87.524,87.961,0.24650 (100.2465),13 2,2017/10/31 10:44:23,낙찰하한선 미달
-102,7968600745,마스트아이엔씨 주식회사,전병호,분석,30626240,87.523,87.96,0.24609 (100.24609),13 11,2017/11/01 15:57:19,낙찰하한선 미달
-103,2118612681,(주)해우정보시스템,김병헌,분석,30626148,87.523,87.96,0.24579 (100.24579),10 11,2017/11/02 09:07:29,낙찰하한선 미달
-104,1198132561,신한동력(주),오재근,분석,30625997,87.523,87.96,0.24530 (100.2453),8 13,2017/11/01 09:20:59,낙찰하한선 미달
-105,1068136902,대일전기산업(주),임태원,분석,30625500,87.521,87.958,0.24367 (100.24367),11 9,2017/11/02 15:16:48,낙찰하한선 미달
-106,1248106672,(주)데스코,이상혁,분석,30625425,87.521,87.958,0.24343 (100.24343),10 9,2017/11/01 15:30:38,낙찰하한선 미달
-107,1078606385,대선아이넷(주),신일자,분석,30625000,87.52,87.957,0.24204 (100.24204),9 6,2017/11/02 16:51:54,낙찰하한선 미달
-108,1058684745,(주)대곤아이엔씨,이체범,분석,30624770,87.519,87.956,0.24128 (100.24128),6 10,2017/11/03 09:45:09,낙찰하한선 미달
-109,1068127039,진명이엔씨(주),박창호,분석,30623583,87.516,87.953,0.23740 (100.2374),6 7,2017/11/02 17:52:00,낙찰하한선 미달
-110,1054180243,태우산전,강정자,분석,30622451,87.513,87.95,0.23369 (100.23369),12 14,2017/11/02 16:55:46,낙찰하한선 미달
-111,2048187419,(주)디지털우민,문장석,분석,30622000,87.511,87.948,0.23222 (100.23222),12 15,2017/11/02 18:23:23,낙찰하한선 미달
-112,2141167760,세기정보통신,송재홍,분석,30621260,87.509,87.946,0.22979 (100.22979),10 15,2017/11/01 15:58:50,낙찰하한선 미달
-113,1088175497,삼인시스텍(주),김용대,분석,30621146,87.509,87.946,0.22942 (100.22942),9 14,2017/11/02 08:20:09,낙찰하한선 미달
-114,1108127950,서경전기(주),이종환,분석,30620750,87.508,87.945,0.22812 (100.22812),5 11,2017/11/02 07:48:36,낙찰하한선 미달
-115,1058192352,한아름정보통신(주),손경선,분석,30619890,87.505,87.942,0.22531 (100.22531),11 12,2017/10/31 16:12:32,낙찰하한선 미달
-116,2068617141,(주)텔코아,황민석,분석,30619400,87.504,87.941,0.22371 (100.22371),5 13,2017/11/02 09:13:44,낙찰하한선 미달
-117,2158689085,(주)에스지테크놀러지,손병학,분석,30618000,87.5,87.937,0.21912 (100.21912),8 12,2017/11/02 14:49:12,낙찰하한선 미달
-118,1078155407,(주)윤익계전,안용준,분석,30617810,87.499,87.936,0.21850 (100.2185),12 9,2017/11/01 14:58:28,낙찰하한선 미달
-119,1198642201,(주)한일이앤씨,서정석,분석,30617808,87.499,87.936,0.21849 (100.21849),10 9,2017/11/01 13:44:01,낙찰하한선 미달
-120,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30617504,87.498,87.935,0.21750 (100.2175),1 15,2017/11/01 17:01:59,낙찰하한선 미달
-121,2128196243,신광씨앤티 주식회사,박광선,분석,30617470,87.498,87.935,0.21739 (100.21739),5 15,2017/11/01 15:30:30,낙찰하한선 미달
-122,2148667152,주식회사 어니언소프트웨어,조창희,분석,30615730,87.493,87.93,0.21169 (100.21169),14 7,2017/11/01 13:41:59,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,30615280,87.492,87.929,0.21022 (100.21022),10 7,2017/11/02 18:55:00,낙찰하한선 미달
-124,2158665588,주식회사 지준시스템,김동현,분석,30614930,87.491,87.928,0.20907 (100.20907),6 14,2017/11/02 09:32:49,낙찰하한선 미달
-125,1138677788,(주)제이에스지테크,박혜경,분석,30613500,87.487,87.924,0.20439 (100.20439),10 8,2017/10/31 20:41:50,낙찰하한선 미달
-126,2158623647,시공전설(주),황호진,분석,30613288,87.486,87.923,0.20370 (100.2037),6 4,2017/11/02 11:01:31,낙찰하한선 미달
-127,2158168163,블루엔이(주),정홍채,분석,30612950,87.485,87.922,0.20259 (100.20259),10 3,2017/11/02 12:18:02,낙찰하한선 미달
-128,2208626821,한성씨앤엔(주),한성,분석,30612900,87.485,87.922,0.20243 (100.20243),7 15,2017/11/02 11:01:05,낙찰하한선 미달
-129,1058110006,삼성전기산업 주식회사,정지혜,분석,30612100,87.483,87.92,0.19981 (100.19981),3 2,2017/11/03 09:57:15,낙찰하한선 미달
-130,2158192566,(주)열림정보기술,고동민,분석,30611811,87.482,87.919,0.19887 (100.19887),1 2,2017/11/02 09:56:54,낙찰하한선 미달
-131,1068150296,(주)아르델,최현태,분석,30610960,87.48,87.917,0.19608 (100.19608),5 1,2017/11/01 15:22:34,낙찰하한선 미달
-132,1018172790,(주)공신데이타,서만식,분석,30609800,87.476,87.913,0.19228 (100.19228),11 6,2017/11/01 12:07:10,낙찰하한선 미달
-133,2038154744,주식회사 고일,조준영,분석,30609020,87.474,87.911,0.18973 (100.18973),14 10,2017/11/02 09:55:20,낙찰하한선 미달
-134,1068627183,한국씨텍(주),박재규,분석,30608420,87.472,87.909,0.18777 (100.18777),4 5,2017/11/02 17:12:11,낙찰하한선 미달
-135,2208782247,(주)안국정보통신,조군행,분석,30608250,87.472,87.909,0.18721 (100.18721),2 10,2017/11/02 08:38:47,낙찰하한선 미달
-136,1148672452,(주)써티웨어,고병도,분석,30608093,87.472,87.908,0.18670 (100.1867),13 12,2017/11/01 09:46:37,낙찰하한선 미달
-137,4568800195,주식회사 동부코리아통신,윤미옥,분석,30607140,87.469,87.906,0.18358 (100.18358),2 3,2017/11/03 09:47:43,낙찰하한선 미달
-138,1188110211,(주)텔레텍코리아,윤광수,분석,30606620,87.467,87.904,0.18187 (100.18187),11 7,2017/11/01 14:41:05,낙찰하한선 미달
-139,2098141039,(주)벨에어테크,최트로이,분석,30605000,87.463,87.899,0.17657 (100.17657),2 11,2017/11/03 09:52:35,낙찰하한선 미달
-140,1078756219,(주)엠씨미디어솔루션,하동호,분석,30603925,87.46,87.896,0.17305 (100.17305),8 15,2017/11/01 15:25:54,낙찰하한선 미달
-141,1138694303,향원전자통신 주식회사,김태석,분석,30603690,87.459,87.896,0.17228 (100.17228),12 5,2017/10/31 23:20:41,낙찰하한선 미달
-142,1098603593,주식회사 완일이씨에스,김경창,분석,30603420,87.458,87.895,0.17140 (100.1714),13 5,2017/11/03 09:30:09,낙찰하한선 미달
-143,2158727392,매컴정보통신(주),장병호,분석,30603360,87.458,87.895,0.17120 (100.1712),4 15,2017/11/02 15:53:14,낙찰하한선 미달
-144,1148633857,에스엠이엔지(주),이관휴,분석,30603326,87.458,87.895,0.17109 (100.17109),11 4,2017/11/02 09:26:00,낙찰하한선 미달
-145,2101252831,유비아이티,김창갑,분석,30602992,87.457,87.894,0.17000 (100.17),9 3,2017/11/02 13:17:57,낙찰하한선 미달
-146,1088154468,(주)이젠정보통신,이동필,분석,30602600,87.456,87.893,0.16872 (100.16872),4 5,2017/11/02 23:38:42,낙찰하한선 미달
-147,1138195331,(주)한남이앤씨,조재령,분석,30602310,87.455,87.892,0.16777 (100.16777),15 9,2017/11/03 09:23:41,낙찰하한선 미달
-148,1108140593,(주)대건이엔씨,이황희,분석,30602289,87.455,87.892,0.16770 (100.1677),12 5,2017/11/02 22:04:39,낙찰하한선 미달
-149,1248177371,디비비전(주),이영달,분석,30602227,87.455,87.891,0.16749 (100.16749),3 12,2017/11/01 10:05:19,낙찰하한선 미달
-150,1198605337,(주)신한이엔아이,유순자,분석,30602140,87.454,87.891,0.16721 (100.16721),14 6,2017/11/02 07:50:25,낙찰하한선 미달
-151,2148669048,보라정보통신 주식회사,송철상,분석,30601900,87.454,87.891,0.16642 (100.16642),4 2,2017/11/02 10:52:59,낙찰하한선 미달
-152,2037666794,금성텔레콤,정용상,분석,30600877,87.451,87.888,0.16308 (100.16308),1 11,2017/11/02 14:54:54,낙찰하한선 미달
-153,2118794604,(주)유니아이비,이희강,분석,30600630,87.45,87.887,0.16227 (100.16227),15 13,2017/11/01 09:45:02,낙찰하한선 미달
-154,2098133747,(주)한국에스알테크,이재호,분석,30599260,87.446,87.883,0.15778 (100.15778),12 3,2017/11/03 09:20:24,낙찰하한선 미달
-155,1118124994,오리엔트주식회사,이경미,분석,30599000,87.446,87.882,0.15693 (100.15693),4 9,2017/11/03 09:19:12,낙찰하한선 미달
-156,1058164176,(주)신보파워텍,공민우,분석,30599000,87.446,87.882,0.15693 (100.15693),2 8,2017/11/03 09:43:23,낙찰하한선 미달
-157,1208128825,(주)이일엔지니어링,정찬면,분석,30597580,87.441,87.878,0.15228 (100.15228),8 5,2017/11/02 09:59:07,낙찰하한선 미달
-158,1200582335,델타전자통신,이성남,분석,30596940,87.44,87.876,0.15019 (100.15019),15 1,2017/11/03 08:26:22,낙찰하한선 미달
-159,1068188579,(주)키월드정보통신,김영범,분석,30596200,87.438,87.874,0.14777 (100.14777),14 15,2017/11/02 14:39:16,낙찰하한선 미달
-160,1188117437,탑인더스트리(주),이정임,분석,30596030,87.437,87.874,0.14721 (100.14721),14 12,2017/11/01 09:07:54,낙찰하한선 미달
-161,1068602542,주식회사 유셀네트웍스,김구동,분석,30595566,87.436,87.872,0.14569 (100.14569),5 3,2017/11/02 11:06:06,낙찰하한선 미달
-162,2208108546,경림전기(주),김인형,분석,30594590,87.433,87.87,0.14250 (100.1425),12 3,2017/10/31 09:46:25,낙찰하한선 미달
-163,1068690366,(주)윈투스시스템,신경익,분석,30594520,87.433,87.869,0.14227 (100.14227),4 13,2017/11/02 09:49:12,낙찰하한선 미달
-164,1180565240,성보전자통신,양행천,분석,30593920,87.431,87.868,0.14030 (100.1403),2 12,2017/11/03 07:31:06,낙찰하한선 미달
-165,2198106704,유복전기(주),유정식,분석,30593570,87.43,87.867,0.13916 (100.13916),5 12,2017/10/31 10:36:57,낙찰하한선 미달
-166,2048622162,주식회사 에이테크홀딩스,이정우,분석,30593150,87.429,87.865,0.13778 (100.13778),3 8,2017/11/03 09:26:43,낙찰하한선 미달
-167,1068602969,케이티아이시시 주식회사,강두성,분석,30592830,87.428,87.864,0.13674 (100.13674),9 8,2017/11/02 07:32:23,낙찰하한선 미달
-168,1208663604,주식회사 한은씨앤씨,김기현,분석,30591530,87.424,87.861,0.13248 (100.13248),10 9,2017/11/02 08:51:05,낙찰하한선 미달
-169,1098155422,창공정보통신 주식회사,김배명,분석,30591470,87.424,87.861,0.13228 (100.13228),15 8,2017/11/02 09:14:57,낙찰하한선 미달
-170,2158199031,한소리이앤씨주식회사,전화진,분석,30590950,87.423,87.859,0.13058 (100.13058),11 3,2017/11/02 15:09:20,낙찰하한선 미달
-171,1138606420,(주)엠케이시큐리티,박상철,분석,30590374,87.421,87.857,0.12870 (100.1287),14 13,2017/11/02 08:54:48,낙찰하한선 미달
-172,1188105192,(주)효원엔지니어링,진재권,분석,30589954,87.42,87.856,0.12732 (100.12732),1 6,2017/11/02 16:53:00,낙찰하한선 미달
-173,1138615856,(주)서원티에스,김안수,분석,30589920,87.42,87.856,0.12721 (100.12721),4 14,2017/11/01 12:49:56,낙찰하한선 미달
-174,1138184945,에스엠티정보기술(주),이묵희,분석,30589884,87.419,87.856,0.12709 (100.12709),9 10,2017/11/02 17:37:48,낙찰하한선 미달
-175,2048159043,이앤씨텔레콤(주),김진갑,분석,30589304,87.418,87.854,0.12519 (100.12519),10 2,2017/11/02 13:36:20,낙찰하한선 미달
-176,2068606891,수미디어통신 주식회사,하학수,분석,30589120,87.417,87.854,0.12459 (100.12459),11 9,2017/11/03 09:11:27,낙찰하한선 미달
-177,1198611222,(주)제이에이티,이세창,분석,30588507,87.416,87.852,0.12259 (100.12259),9 12,2017/11/01 17:34:00,낙찰하한선 미달
-178,1148642486,(주)아이에스티플러스,유봉수,분석,30588410,87.415,87.852,0.12227 (100.12227),13 11,2017/11/03 09:28:12,낙찰하한선 미달
-179,2148123348,성제전기(주),김팔성,분석,30588114,87.414,87.851,0.12130 (100.1213),15 11,2017/11/03 09:21:27,낙찰하한선 미달
-180,2208139700,(주)애플파워,김성국,분석,30587805,87.414,87.85,0.12029 (100.12029),12 2,2017/11/01 18:25:36,낙찰하한선 미달
-181,2188119278,한국씨네텍(주),김춘만,분석,30587040,87.411,87.848,0.11778 (100.11778),5 1,2017/11/03 08:26:11,낙찰하한선 미달
-182,1074870357,영진정보통신,김종규,분석,30585360,87.407,87.843,0.11229 (100.11229),3 7,2017/11/02 16:37:54,낙찰하한선 미달
-183,2118806373,(주)씨피에스엠엔씨,김용경,분석,30585280,87.406,87.843,0.11202 (100.11202),7 11,2017/11/01 10:11:46,낙찰하한선 미달
-184,2118603519,서울전자통신(주),이명규,분석,30584721,87.405,87.841,0.11019 (100.11019),12 10,2017/11/02 09:31:15,낙찰하한선 미달
-185,1078156371,아주전자시스템(주),이재훈,분석,30583980,87.403,87.839,0.10777 (100.10777),15 8,2017/11/01 07:50:38,낙찰하한선 미달
-186,1148692201,(주)피앤시,정수성,분석,30583900,87.402,87.839,0.10751 (100.10751),6 11,2017/11/02 10:04:15,낙찰하한선 미달
-187,2208869047,양지전기 주식회사,박승연,분석,30583800,87.402,87.839,0.10718 (100.10718),15 8,2017/10/31 16:34:34,낙찰하한선 미달
-188,1068142253,주식회사 밀로텍,최충식,분석,30583430,87.401,87.837,0.10597 (100.10597),15 1,2017/11/01 10:08:45,낙찰하한선 미달
-189,1128141680,주식회사엠케이씨티,장재철,분석,30582500,87.398,87.835,0.10292 (100.10292),7 2,2017/11/03 08:28:22,낙찰하한선 미달
-190,1128148285,(주)백제이앤씨,손흥도,분석,30582300,87.398,87.834,0.10227 (100.10227),13 5,2017/11/01 08:49:51,낙찰하한선 미달
-191,1198182057,(주)투비에이스,남기완,분석,30581500,87.396,87.832,0.09965 (100.09965),2 12,2017/11/03 09:09:03,낙찰하한선 미달
-192,2148864580,(주)리우솔루션,우삼렬,분석,30581484,87.395,87.832,0.09960 (100.0996),2 5,2017/11/02 10:20:34,낙찰하한선 미달
-193,1068674084,주식회사월드아이,신영구,분석,30581480,87.395,87.832,0.09959 (100.09959),4 15,2017/11/03 09:00:51,낙찰하한선 미달
-194,2078124989,청보음향(주),지한영,분석,30581450,87.395,87.832,0.09949 (100.09949),13 7,2017/11/01 19:30:18,낙찰하한선 미달
-195,1108190808,노드정보기술(주),정상권,분석,30581345,87.395,87.831,0.09914 (100.09914),9 8,2017/11/03 09:59:38,낙찰하한선 미달
-196,1178188899,주식회사 시큐렉스,최영희,분석,30581283,87.395,87.831,0.09894 (100.09894),12 10,2017/11/03 08:44:56,낙찰하한선 미달
-197,2068663169,(주)지엠케이정보통신,현익재,분석,30581079,87.394,87.831,0.09827 (100.09827),7 15,2017/10/30 17:49:05,낙찰하한선 미달
-198,2298125412,스크린정보통신(주),조승제,분석,30580930,87.394,87.83,0.09779 (100.09779),4 2,2017/11/01 09:48:01,낙찰하한선 미달
-199,5048133604,주식회사다온네트웍스,김진환,분석,30580840,87.394,87.83,0.09749 (100.09749),11 9,2017/11/03 09:50:43,낙찰하한선 미달
-200,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30579712,87.39,87.827,0.09380 (100.0938),14 11,2017/11/01 09:29:56,낙찰하한선 미달
-201,1198168638,주식회사 연훈,박정호,분석,30579706,87.39,87.827,0.09378 (100.09378),15 11,2017/11/02 17:19:56,낙찰하한선 미달
-202,1138618789,이노뎁(주),이성진,분석,30579580,87.39,87.826,0.09337 (100.09337),8 15,2017/11/02 13:14:25,낙찰하한선 미달
-203,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30579250,87.389,87.825,0.09229 (100.09229),12 1,2017/11/03 09:56:29,낙찰하한선 미달
-204,2150786744,영진전기통신공사,정재인,분석,30578916,87.388,87.825,0.09119 (100.09119),1 5,2017/11/03 09:46:53,낙찰하한선 미달
-205,2118145912,영남전기통신 주식회사,장한목,분석,30578633,87.387,87.824,0.09027 (100.09027),14 3,2017/11/02 09:26:42,낙찰하한선 미달
-206,2188114856,서교정보통신(주),김기설,분석,30578110,87.386,87.822,0.08855 (100.08855),1 12,2017/11/03 09:50:49,낙찰하한선 미달
-207,1138607924,두성건설주식회사,안성병,분석,30577870,87.385,87.822,0.08777 (100.08777),8 3,2017/11/01 10:30:54,낙찰하한선 미달
-208,1138640850,주식회사 우솔네트웍스,유성옥,분석,30576670,87.382,87.818,0.08384 (100.08384),3 14,2017/11/01 17:07:10,낙찰하한선 미달
-209,2208100563,경창계전 주식회사,이성욱,분석,30576000,87.38,87.816,0.08165 (100.08165),7 9,2017/11/01 10:13:35,낙찰하한선 미달
-210,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30575374,87.378,87.814,0.07960 (100.0796),6 9,2017/11/02 10:55:52,낙찰하한선 미달
-211,1148135087,장한전산(주),이상철,분석,30575340,87.378,87.814,0.07949 (100.07949),9 12,2017/11/03 08:56:10,낙찰하한선 미달
-212,2158145215,동원전척(주),박도수,분석,30574820,87.376,87.813,0.07779 (100.07779),3 10,2017/11/02 08:33:30,낙찰하한선 미달
-213,1088607693,(주)가온데이터,이기원,분석,30574820,87.376,87.813,0.07779 (100.07779),14 13,2017/11/02 11:36:41,낙찰하한선 미달
-214,7608700874,주식회사 에스비엠,정한철,분석,30574792,87.376,87.813,0.07769 (100.07769),7 5,2017/10/31 14:14:23,낙찰하한선 미달
-215,1098160833,주식회사포트론,곽정례,분석,30573732,87.373,87.81,0.07422 (100.07422),8 11,2017/11/02 19:26:40,낙찰하한선 미달
-216,1088149704,이엔트컴(주),백석환,분석,30573730,87.373,87.81,0.07422 (100.07422),9 1,2017/11/01 17:19:30,낙찰하한선 미달
-217,1058746675,(주)양지이엔지,백종현,분석,30573510,87.373,87.809,0.07350 (100.0735),13 2,2017/11/03 09:09:00,낙찰하한선 미달
-218,1098154781,(주)공항엔지니어링,이은순,분석,30573300,87.372,87.808,0.07281 (100.07281),7 2,2017/11/02 18:15:33,낙찰하한선 미달
-219,2158187404,두이전기통신(주),김진수,분석,30573140,87.372,87.808,0.07229 (100.07229),15 11,2017/11/03 08:56:26,낙찰하한선 미달
-220,2048652986,태성이엔씨 주식회사,임성택,분석,30572609,87.37,87.806,0.07055 (100.07055),8 12,2017/10/30 17:21:50,낙찰하한선 미달
-221,1018151121,주식회사 경원전력,최경택,분석,30572593,87.37,87.806,0.07050 (100.0705),8 10,2017/11/03 09:21:39,낙찰하한선 미달
-222,3978800241,이지엔지니어링 주식회사,이재관,분석,30572319,87.369,87.806,0.06960 (100.0696),15 5,2017/11/01 17:30:48,낙찰하한선 미달
-223,1088607510,애드온스마트 주식회사,신승자,분석,30571830,87.368,87.804,0.06800 (100.068),12 14,2017/11/03 00:37:39,낙찰하한선 미달
-224,1058605740,국제텔레시스(주),박병헌,분석,30571760,87.368,87.804,0.06777 (100.06777),7 8,2017/11/02 15:43:05,낙찰하한선 미달
-225,1098603050,(주)이루기술,박지현,분석,30571520,87.367,87.803,0.06698 (100.06698),5 14,2017/11/02 10:03:40,낙찰하한선 미달
-226,1148176981,(주)용희시스템,김한병,분석,30571218,87.366,87.802,0.06600 (100.066),8 14,2017/11/02 09:49:41,낙찰하한선 미달
-227,2548800191,신용전기통신 주식회사,정지택,분석,30570750,87.365,87.801,0.06446 (100.06446),6 1,2017/11/02 17:28:24,낙찰하한선 미달
-228,1191119997,대흥전기통신공사,고미영,분석,30570080,87.363,87.799,0.06227 (100.06227),3 11,2017/11/01 10:30:00,낙찰하한선 미달
-229,2058130603,(주)코파산전,장정희,분석,30568710,87.359,87.795,0.05779 (100.05779),10 11,2017/11/02 08:55:59,낙찰하한선 미달
-230,1088127729,주식회사 대원네시스,이연호,분석,30568600,87.359,87.795,0.05743 (100.05743),4 2,2017/11/01 11:33:09,낙찰하한선 미달
-231,1130855068,태광 정보 통신,조호칠,분석,30567491,87.355,87.792,0.05380 (100.0538),8 5,2017/11/02 09:55:12,낙찰하한선 미달
