순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1088193869,(주)동명텔레콤,김경은,분석,22199430,87.68,87.821,0.08678 (100.08678),5 9,2017/07/05 09:07:18,낙찰하한선 미달
-58,2208604069,(주)빌릿,김홍식,분석,22199411,87.68,87.821,0.08669 (100.08669),14 3,2017/07/03 11:26:15,낙찰하한선 미달
-59,2068125404,(주)대경인트라넷,이강열,분석,22199367,87.68,87.82,0.08650 (100.0865),5 7,2017/07/04 16:59:58,낙찰하한선 미달
-60,1328122746,하프트인(주),최민영,분석,22199340,87.68,87.82,0.08637 (100.08637),10 3,2017/07/04 14:00:36,낙찰하한선 미달
-61,1088149704,이엔트컴(주),백석환,분석,22199340,87.68,87.82,0.08637 (100.08637),10 13,2017/06/30 16:39:46,낙찰하한선 미달
-62,1058113060,세연기공(주),김태기,분석,22199290,87.68,87.82,0.08615 (100.08615),3 6,2017/07/04 16:02:03,낙찰하한선 미달
-63,1098154781,(주)공항엔지니어링,이은순,분석,22199260,87.68,87.82,0.08601 (100.08601),1 12,2017/07/04 21:59:44,낙찰하한선 미달
-64,2208782247,(주)안국정보통신,조군행,분석,22198940,87.678,87.819,0.08457 (100.08457),15 2,2017/07/04 16:11:09,낙찰하한선 미달
-65,1088180573,다올정보기술주식회사,주재선,분석,22198800,87.678,87.818,0.08394 (100.08394),8 5,2017/07/04 15:43:36,낙찰하한선 미달
-66,1278171963,(주)서광시스템,박영,분석,22198671,87.677,87.818,0.08336 (100.08336),9 15,2017/07/05 09:25:02,낙찰하한선 미달
-67,1068128718,서광통신 주식회사,최경석,분석,22198457,87.676,87.817,0.08239 (100.08239),8 9,2017/07/04 18:14:36,낙찰하한선 미달
-68,1078747777,(주)다인정보통신,박성근,분석,22198392,87.676,87.817,0.08210 (100.0821),12 6,2017/07/03 13:47:58,낙찰하한선 미달
-69,1058645188,(주)삼구정보통신,장원기,분석,22197880,87.674,87.815,0.07979 (100.07979),4 13,2017/07/05 09:58:02,낙찰하한선 미달
-70,2208869047,양지전기 주식회사,박승연,분석,22197720,87.674,87.814,0.07907 (100.07907),10 13,2017/07/04 13:09:44,낙찰하한선 미달
-71,2068153517,뉴텔레콤(주),김을선,분석,22197350,87.672,87.812,0.07740 (100.0774),3 11,2017/07/04 11:07:17,낙찰하한선 미달
-72,2048614338,(주)오성에이브이시스템,심병섭,분석,22197100,87.671,87.811,0.07627 (100.07627),14 3,2017/07/04 12:50:57,낙찰하한선 미달
-73,2118645407,흥일정보통신(주),정본영,분석,22196750,87.67,87.81,0.07470 (100.0747),15 10,2017/07/04 09:10:38,낙찰하한선 미달
-74,1208633380,(주)에스에스통신,이종필,분석,22196720,87.67,87.81,0.07456 (100.07456),3 9,2017/07/04 10:13:54,낙찰하한선 미달
-75,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22196110,87.667,87.808,0.07181 (100.07181),14 1,2017/07/04 18:35:47,낙찰하한선 미달
-76,2048137258,대신엔에스(주),정동진,분석,22195970,87.667,87.807,0.07118 (100.07118),1 14,2017/07/04 16:43:10,낙찰하한선 미달
-77,1088156132,(주) 이엠피서비스,정구창,분석,22195950,87.667,87.807,0.07109 (100.07109),10 15,2017/07/04 17:44:31,낙찰하한선 미달
-78,1178153920,엠에스원디지털 주식회사,엄종만,분석,22195660,87.665,87.806,0.06978 (100.06978),8 4,2017/07/03 19:48:36,낙찰하한선 미달
-79,2148685145,(주)티씨아이네트,하근호,분석,22195310,87.664,87.804,0.06820 (100.0682),1 9,2017/07/05 09:28:11,낙찰하한선 미달
-80,1058684745,(주)대곤아이엔씨,이체범,분석,22195110,87.663,87.804,0.06730 (100.0673),3 4,2017/07/05 09:37:34,낙찰하한선 미달
-81,1198650754,비젼전자통신 주식회사,홍성수,분석,22194930,87.662,87.803,0.06649 (100.06649),12 6,2017/07/04 10:12:48,낙찰하한선 미달
-82,1188117437,탑인더스트리(주),이정임,분석,22194660,87.661,87.802,0.06527 (100.06527),7 3,2017/07/03 15:40:07,낙찰하한선 미달
-83,2048160856,주식회사 다정네트웍스,이남윤,분석,22194660,87.661,87.802,0.06527 (100.06527),6 3,2017/07/04 16:15:44,낙찰하한선 미달
-84,2041077930,라인월드정보,박선양,분석,22194554,87.661,87.801,0.06480 (100.0648),6 3,2017/06/30 14:47:39,낙찰하한선 미달
-85,1078604316,(주)에이브이아트,이병표,분석,22194500,87.661,87.801,0.06455 (100.06455),9 7,2017/07/03 09:43:01,낙찰하한선 미달
-86,1138618789,이노뎁(주),이성진,분석,22194180,87.66,87.8,0.06311 (100.06311),5 15,2017/07/05 08:50:58,낙찰하한선 미달
-87,1180565240,성보전자통신,양행천,분석,22193930,87.659,87.799,0.06198 (100.06198),14 5,2017/07/05 05:19:56,낙찰하한선 미달
-88,1041890207,삼정정보통신,이순봉,분석,22193680,87.658,87.798,0.06086 (100.06086),15 12,2017/07/03 16:35:38,낙찰하한선 미달
-89,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22193490,87.657,87.797,0.06000 (100.06),11 7,2017/07/04 10:05:23,낙찰하한선 미달
-90,1148611926,(주)동진이앤티,심철희,분석,22193440,87.657,87.797,0.05977 (100.05977),1 5,2017/07/05 08:52:21,낙찰하한선 미달
-91,1078128574,(주)대진정보텔레콤,경완수,분석,22193120,87.655,87.796,0.05833 (100.05833),9 5,2017/07/04 14:14:39,낙찰하한선 미달
-92,2098125664,(주)부신전력,윤영배,분석,22192980,87.655,87.795,0.05770 (100.0577),2 11,2017/07/05 09:41:42,낙찰하한선 미달
-93,1108103322,광일통신(주),박병선,분석,22192912,87.655,87.795,0.05739 (100.05739),14 12,2017/07/05 05:17:54,낙찰하한선 미달
-94,1198132561,신한동력(주),오재근,분석,22192825,87.654,87.795,0.05700 (100.057),5 14,2017/07/04 10:21:36,낙찰하한선 미달
-95,1058619564,주식회사 다상테크,김춘기,분석,22192735,87.654,87.794,0.05659 (100.05659),11 12,2017/07/05 13:39:06,낙찰하한선 미달
-96,1088607510,애드온스마트 주식회사,신승자,분석,22192670,87.654,87.794,0.05630 (100.0563),7 4,2017/07/05 09:33:45,낙찰하한선 미달
-97,1168105686,대덕전설(주),최태영,분석,22192536,87.653,87.793,0.05570 (100.0557),6 8,2017/07/04 08:38:42,낙찰하한선 미달
-98,1148639981,(주)태영에스엔에스,박태건,분석,22192198,87.652,87.792,0.05417 (100.05417),13 5,2017/07/03 08:29:41,낙찰하한선 미달
-99,2068183364,(주)두암정보통신,유길상,분석,22191800,87.65,87.79,0.05238 (100.05238),4 14,2017/07/01 09:43:14,낙찰하한선 미달
-100,2068164028,주식회사 이지아이앤씨,김한복,분석,22191500,87.649,87.789,0.05103 (100.05103),5 9,2017/07/05 09:24:10,낙찰하한선 미달
-101,5338700141,주식회사 인프라엔이,정우진,분석,22191343,87.648,87.789,0.05032 (100.05032),3 7,2017/06/30 15:10:09,낙찰하한선 미달
-102,2148840477,주식회사 알비에스테크,김동헌,분석,22191200,87.648,87.788,0.04967 (100.04967),1 4,2017/07/05 07:02:03,낙찰하한선 미달
-103,1238612405,(주)티앤엑스시스템즈,안희규,분석,22190672,87.646,87.786,0.04729 (100.04729),1 9,2017/07/03 17:58:33,낙찰하한선 미달
-104,2078141917,합자회사 대성전업상사,권기원,분석,22190000,87.643,87.783,0.04426 (100.04426),7 14,2017/06/30 15:18:01,낙찰하한선 미달
-105,1138694415,건웅정보통신 주식회사,김지유,분석,22190000,87.643,87.783,0.04426 (100.04426),11 1,2017/07/03 10:06:17,낙찰하한선 미달
-106,2021295047,협진전기통신공사,최종운,분석,22189930,87.643,87.783,0.04395 (100.04395),2 8,2017/07/05 08:34:46,낙찰하한선 미달
-107,1088159691,(주)다우텔레콤,이영순,분석,22189560,87.641,87.782,0.04228 (100.04228),3 5,2017/07/03 13:10:01,낙찰하한선 미달
-108,2108164712,주식회사 데스카,조혜연,분석,22189501,87.641,87.781,0.04201 (100.04201),12 10,2017/07/03 11:31:44,낙찰하한선 미달
-109,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22189310,87.64,87.781,0.04115 (100.04115),12 1,2017/07/02 16:57:35,낙찰하한선 미달
-110,1018151121,주식회사 경원전력,최경택,분석,22188964,87.639,87.779,0.03959 (100.03959),8 15,2017/07/05 08:54:19,낙찰하한선 미달
-111,1058777047,(주)텔레큐브,정영신,분석,22188800,87.638,87.779,0.03885 (100.03885),14 6,2017/07/04 09:53:00,낙찰하한선 미달
-112,1178188899,주식회사 시큐렉스,최영희,분석,22188632,87.638,87.778,0.03810 (100.0381),5 4,2017/07/05 08:49:36,낙찰하한선 미달
-113,1068641638,(주)매트릭스미디어,김진성,분석,22188276,87.636,87.777,0.03649 (100.03649),14 15,2017/07/05 09:24:24,낙찰하한선 미달
-114,2048140753,(주)청효이씨이,이범석,분석,22187850,87.635,87.775,0.03457 (100.03457),14 15,2017/07/03 16:30:11,낙찰하한선 미달
-115,1078738017,(주)애린테크,조승희,분석,22186790,87.63,87.771,0.02979 (100.02979),9 6,2017/07/01 13:26:27,낙찰하한선 미달
-116,1248177371,디비비전(주),이영달,분석,22186070,87.627,87.768,0.02655 (100.02655),14 5,2017/07/04 16:27:56,낙찰하한선 미달
-117,2178145434,주식회사 한양전자피에이,여동도,분석,22186000,87.627,87.768,0.02623 (100.02623),15 14,2017/07/04 17:43:28,낙찰하한선 미달
-118,1198637085,(주) 하이네트워크,이준수,분석,22185630,87.626,87.766,0.02456 (100.02456),7 1,2017/06/30 17:11:22,낙찰하한선 미달
-119,2298138601,(주)우원씨앤이,이운재,분석,22184780,87.622,87.763,0.02073 (100.02073),12 8,2017/07/05 09:31:57,낙찰하한선 미달
-120,1098120807,(주)케이비에스비즈니스,강선규,분석,22184459,87.621,87.761,0.01928 (100.01928),14 8,2017/07/05 13:18:25,낙찰하한선 미달
-121,1198611222,(주)제이에이티,이세창,분석,22184138,87.62,87.76,0.01783 (100.01783),8 11,2017/07/04 09:18:05,낙찰하한선 미달
-122,1068654531,(주)미래디앤에스,김용준,분석,22184020,87.619,87.76,0.01730 (100.0173),7 10,2017/07/05 09:26:28,낙찰하한선 미달
-123,2048182660,동원오비텍(주),박동을,분석,22183790,87.618,87.759,0.01627 (100.01627),10 12,2017/07/04 17:37:20,낙찰하한선 미달
-124,2170366237,염광통신공사,기홍용,분석,22183410,87.617,87.757,0.01455 (100.01455),2 7,2017/07/03 11:45:05,낙찰하한선 미달
-125,2048651425,주식회사 메이사운드,심문섭,분석,22183140,87.616,87.756,0.01334 (100.01334),5 13,2017/07/04 10:33:48,낙찰하한선 미달
-126,1138636865,주식회사 정원시큐,염승호,분석,22182940,87.615,87.755,0.01243 (100.01243),14 9,2017/07/03 11:22:02,낙찰하한선 미달
-127,2021067983,엘지전자통신공사,최태익,분석,22181595,87.61,87.75,0.00637 (100.00637),1 14,2017/07/04 14:41:33,낙찰하한선 미달
-128,2068113024,(주)신우콤,곽영석,분석,22181322,87.609,87.749,0.00514 (100.00514),15 6,2017/07/05 09:25:18,낙찰하한선 미달
-129,1198635165,오성정보통신 주식회사,정희경,분석,22181200,87.608,87.749,0.00459 (100.00459),6 5,2017/07/03 09:34:04,낙찰하한선 미달
-130,1200582335,델타전자통신,이성남,분석,22180950,87.607,87.748,0.00346 (100.00346),8 12,2017/07/05 07:34:06,낙찰하한선 미달
-131,2158749469,(주)더블유에프텍,이영길,분석,22180920,87.607,87.747,0.00333 (100.00333),6 8,2017/06/30 15:32:37,낙찰하한선 미달
-132,2118168569,삼익정보통신(주),김진섭,분석,22180420,87.605,87.745,0.00107 (100.00107),1 2,2017/06/30 15:25:07,낙찰하한선 미달
-133,2258115381,(주)인하통신,이춘범,분석,22179720,87.602,87.743,-0.00208 (99.99792),2 10,2017/07/05 09:18:47,낙찰하한선 미달
-134,1018144159,주식회사 넥선,박민호,분석,22179530,87.602,87.742,-0.00294 (99.99706),14 7,2017/07/04 17:59:03,낙찰하한선 미달
-135,1338113707,(주)대보통신,염영숙,분석,22179100,87.6,87.74,-0.00488 (99.99512),14 8,2017/07/03 15:41:38,낙찰하한선 미달
-136,1178152009,동아신호 주식회사,최종수,분석,22178780,87.599,87.739,-0.00632 (99.99368),15 12,2017/07/04 15:48:14,낙찰하한선 미달
-137,1018126108,(주)일능,정운겸,분석,22178295,87.597,87.737,-0.00851 (99.99149),5 10,2017/07/05 09:31:02,낙찰하한선 미달
-138,1178138991,(주)비앤씨솔루션,송인걸,분석,22177634,87.594,87.734,-0.01149 (99.98851),8 10,2017/07/05 10:09:19,낙찰하한선 미달
-139,1068178635,(주)지아이테크놀러지,홍영우,분석,22177378,87.593,87.733,-0.01264 (99.98736),15 10,2017/07/03 09:44:49,낙찰하한선 미달
-140,2158764820,(주)아이앤아이텔레콤,권영철,분석,22174850,87.583,87.723,-0.02404 (99.97596),5 7,2017/07/05 09:24:17,낙찰하한선 미달
-141,1068601621,주식회사 동양타브,이세근,분석,22174552,87.582,87.722,-0.02538 (99.97462),15 8,2017/06/30 18:25:29,낙찰하한선 미달
-142,1138169250,코리아이지텔주식회사,임규학,분석,22173926,87.58,87.72,-0.02821 (99.97179),1 11,2017/07/05 09:27:34,낙찰하한선 미달
-143,1088142910,주식회사 세온이엠에스,조상현,분석,22173595,87.578,87.718,-0.02970 (99.9703),4 5,2017/07/05 09:44:58,낙찰하한선 미달
-144,2158621601,주식회사대륭전력통신,정병구,분석,22172550,87.574,87.714,-0.03441 (99.96559),11 3,2017/07/03 12:25:30,낙찰하한선 미달
-145,2098119463,(주)두레정보통신,임창용,분석,22171460,87.57,87.71,-0.03932 (99.96068),12 13,2017/07/04 15:46:10,낙찰하한선 미달
-146,1078824918,주식회사 칸정보기술,정상훈,분석,22171420,87.57,87.71,-0.03950 (99.9605),1 6,2017/07/03 18:19:23,낙찰하한선 미달
-147,1138137229,두복산전(주),이영두,분석,22170000,87.564,87.704,-0.04591 (99.95409),9 15,2017/07/04 13:13:23,낙찰하한선 미달
-148,1068136902,대일전기산업(주),임태원,분석,22169690,87.563,87.703,-0.04730 (99.9527),8 14,2017/07/05 09:55:18,낙찰하한선 미달
-149,1288141176,주식회사 와이씨스템,장영찬,분석,22169369,87.562,87.702,-0.04875 (99.95125),7 1,2017/07/05 13:09:16,낙찰하한선 미달
-150,1058622531,건웅신호산전(주),박정현,분석,22168690,87.559,87.699,-0.05181 (99.94819),4 7,2017/07/03 12:43:17,낙찰하한선 미달
-151,1088127729,주식회사 대원네시스,이연호,분석,22167404,87.554,87.694,-0.05761 (99.94239),2 8,2017/07/04 12:25:13,낙찰하한선 미달
-152,1058197338,(주)라인정보시스템,홍상희,분석,22165400,87.546,87.686,-0.06665 (99.93335),13 7,2017/07/04 20:37:23,낙찰하한선 미달
-153,1148608950,(주)알티솔루션,허병회,분석,22165230,87.545,87.685,-0.06741 (99.93259),3 14,2017/07/04 10:08:25,낙찰하한선 미달
-154,1138139080,(주)성강통신기술사사무소,안치영,분석,22165200,87.545,87.685,-0.06755 (99.93245),10 12,2017/07/05 09:24:17,낙찰하한선 미달
-155,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22164900,87.544,87.684,-0.06890 (99.9311),1 6,2017/07/04 10:01:53,낙찰하한선 미달
-156,1078141107,동양전자시스템(주),김홍태,분석,22164120,87.541,87.681,-0.07242 (99.92758),4 2,2017/07/03 17:41:57,낙찰하한선 미달
-157,2048603296,주식회사누리씨아이에스,김연준,분석,22164010,87.54,87.681,-0.07291 (99.92709),12 6,2017/07/05 08:30:26,낙찰하한선 미달
-158,1068602542,주식회사 유셀네트웍스,김구동,분석,22163967,87.54,87.68,-0.07311 (99.92689),7 13,2017/07/04 13:17:40,낙찰하한선 미달
-159,1148708355,주식회사 조이시스템즈,이경규,분석,22163923,87.54,87.68,-0.07331 (99.92669),13 2,2017/07/04 17:44:41,낙찰하한선 미달
-160,1078193376,주식회사토퍼스엔지니어링,강전구,분석,22163388,87.538,87.678,-0.07572 (99.92428),14 4,2017/07/03 14:28:11,낙찰하한선 미달
-161,1108194750,주식회사 씨큐넷,전지윤,분석,22162748,87.535,87.676,-0.07860 (99.9214),14 1,2017/06/30 15:06:47,낙찰하한선 미달
-162,1068656301,주식회사 티제이원,최정국,분석,22162370,87.534,87.674,-0.08031 (99.91969),12 1,2017/07/04 09:56:09,낙찰하한선 미달
-163,1198636878,주식회사 에이티,박제용,분석,22162250,87.533,87.674,-0.08085 (99.91915),4 1,2017/07/04 09:27:25,낙찰하한선 미달
-164,1018176627,(주)엔터정보통신,이용구,분석,22161905,87.532,87.672,-0.08240 (99.9176),9 6,2017/07/04 14:12:26,낙찰하한선 미달
-165,2108122823,우영정보통신(주),황인희,분석,22161200,87.529,87.669,-0.08558 (99.91442),6 14,2017/07/05 09:17:20,낙찰하한선 미달
-166,2178140711,주식회사 넥슨통신,신철구,분석,22161195,87.529,87.669,-0.08560 (99.9144),5 1,2017/07/04 11:07:43,낙찰하한선 미달
-167,5298100062,주식회사 알에프코리아,신현성,분석,22160840,87.528,87.668,-0.08720 (99.9128),6 8,2017/07/03 09:30:38,낙찰하한선 미달
-168,1108170025,(주)원비즈시스템,박의영,분석,22160827,87.528,87.668,-0.08726 (99.91274),4 12,2017/07/03 10:53:09,낙찰하한선 미달
-169,2078124989,청보음향(주),지한영,분석,22160370,87.526,87.666,-0.08932 (99.91068),5 11,2017/07/04 09:35:45,낙찰하한선 미달
-170,2148883836,주식회사 포엠넷,전영진,분석,22159210,87.521,87.662,-0.09455 (99.90545),9 15,2017/07/03 10:12:41,낙찰하한선 미달
-171,2158687767,(주)에스앤디비즈,정성호,분석,22159000,87.521,87.661,-0.09550 (99.9045),6 2,2017/06/30 17:57:16,낙찰하한선 미달
-172,1068627989,(주)큐엔아이텍,주일권,분석,22158380,87.518,87.658,-0.09830 (99.9017),2 5,2017/07/03 10:45:05,낙찰하한선 미달
-173,1078197085,(주)코어넷,소흥섭,분석,22157756,87.516,87.656,-0.10111 (99.89889),8 11,2017/07/03 16:30:35,낙찰하한선 미달
-174,1098161583,주식회사 호서텔넷,민경일,분석,22157667,87.515,87.655,-0.10151 (99.89849),7 15,2017/07/03 09:09:25,낙찰하한선 미달
-175,1098160833,주식회사포트론,곽정례,분석,22157535,87.515,87.655,-0.10211 (99.89789),5 13,2017/07/03 17:45:00,낙찰하한선 미달
-176,2158168275,천마정보통신(주),전덕배,분석,22157000,87.513,87.653,-0.10452 (99.89548),8 3,2017/07/05 00:04:27,낙찰하한선 미달
-177,1018605466,금부통신 주식회사,정재학,분석,22156700,87.511,87.652,-0.10587 (99.89413),10 2,2017/07/04 11:24:00,낙찰하한선 미달
-178,1188120780,(주)웅비정보통신,박근택,분석,22155863,87.508,87.648,-0.10964 (99.89036),3 2,2017/07/04 10:13:04,낙찰하한선 미달
-179,2062328570,정시스템,정병칠,분석,22155600,87.507,87.647,-0.11083 (99.88917),8 14,2017/07/04 09:02:59,낙찰하한선 미달
-180,1138150993,주식회사 우진정보,배재중,분석,22154900,87.504,87.644,-0.11399 (99.88601),2 8,2017/07/04 12:53:56,낙찰하한선 미달
-181,8348600218,주식회사 코리아통신,강우용,분석,22154650,87.503,87.643,-0.11511 (99.88489),6 14,2017/07/04 17:31:24,낙찰하한선 미달
-182,1078148769,진한전설주식회사,최원석,분석,22153213,87.498,87.638,-0.12159 (99.87841),12 14,2017/07/05 09:06:27,낙찰하한선 미달
-183,2068170480,(주)금성전력기술,김일혁,분석,22153180,87.498,87.638,-0.12174 (99.87826),5 1,2017/07/04 10:10:56,낙찰하한선 미달
-184,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22153121,87.497,87.637,-0.12201 (99.87799),12 10,2017/07/04 08:53:09,낙찰하한선 미달
-185,1428136631,주식회사 만사시스템,조호진,분석,22152980,87.497,87.637,-0.12264 (99.87736),1 10,2017/07/05 09:24:03,낙찰하한선 미달
-186,2148811443,(주)우신지엘에스,문경종,분석,22152301,87.494,87.634,-0.12570 (99.8743),6 5,2017/07/04 09:19:10,낙찰하한선 미달
-187,1078651838,(주)캐스트 원,윤정순,분석,22151300,87.49,87.63,-0.13022 (99.86978),5 6,2017/07/03 16:50:11,낙찰하한선 미달
-188,2208719934,주식회사 지제이전기통신,김진수,분석,22151210,87.49,87.63,-0.13062 (99.86938),7 5,2017/07/04 16:12:57,낙찰하한선 미달
-189,1013672771,전일통신,반석현,분석,22151160,87.49,87.63,-0.13085 (99.86915),13 14,2017/07/04 16:32:59,낙찰하한선 미달
-190,2048626080,주식회사 엘제이이엔지,임성희,분석,22150859,87.488,87.629,-0.13220 (99.8678),14 6,2017/07/02 06:18:08,낙찰하한선 미달
-191,2128142640,팍스코이앤아이(주),박경인,분석,22150540,87.487,87.627,-0.13364 (99.86636),12 3,2017/07/04 13:21:36,낙찰하한선 미달
-192,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22150299,87.486,87.626,-0.13473 (99.86527),9 7,2017/07/04 10:21:47,낙찰하한선 미달
-193,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22149951,87.485,87.625,-0.13630 (99.8637),11 10,2017/07/04 09:34:07,낙찰하한선 미달
-194,2088115955,대건통신건설(주),양승범,분석,22149800,87.484,87.624,-0.13698 (99.86302),9 4,2017/07/04 13:25:13,낙찰하한선 미달
-195,1138156089,코아아이앤씨(주),김현모,분석,22149460,87.483,87.623,-0.13851 (99.86149),1 7,2017/07/05 09:03:53,낙찰하한선 미달
-196,1078143707,(주)신창전기,홍성수,분석,22147930,87.477,87.617,-0.14541 (99.85459),10 4,2017/07/03 11:30:44,낙찰하한선 미달
-197,2208139700,(주)애플파워,김성국,분석,22147900,87.477,87.617,-0.14555 (99.85445),15 6,2017/07/02 15:56:12,낙찰하한선 미달
-198,1058163594,(주)영원씨앤아이,김성호,분석,22146350,87.471,87.611,-0.15253 (99.84747),3 1,2017/07/04 09:10:51,낙찰하한선 미달
-199,1198629800,주식회사 메카넷,천수연,분석,22145850,87.469,87.609,-0.15479 (99.84521),14 9,2017/07/03 23:52:14,낙찰하한선 미달
-200,1068184554,(주)송화전기통신,고진홍,분석,22145710,87.468,87.608,-0.15542 (99.84458),12 3,2017/07/03 15:32:22,낙찰하한선 미달
-201,2958800474,주식회사 원정보기술원,송은자,분석,22145516,87.467,87.607,-0.15629 (99.84371),3 11,2017/07/04 09:28:54,낙찰하한선 미달
-202,1058168298,이화통신(주),이선행,분석,22145410,87.467,87.607,-0.15677 (99.84323),9 3,2017/07/04 14:38:43,낙찰하한선 미달
-203,1108164858,(주)에스에이정보기술,김성빈,분석,22144500,87.463,87.603,-0.16087 (99.83913),3 6,2017/07/04 09:49:57,낙찰하한선 미달
-204,1358131171,(주)금성전기통신공사,김윤환,분석,22144370,87.463,87.603,-0.16146 (99.83854),4 2,2017/07/03 10:08:44,낙찰하한선 미달
-205,2158192566,(주)열림정보기술,고동민,분석,22144220,87.462,87.602,-0.16214 (99.83786),9 6,2017/07/05 00:48:00,낙찰하한선 미달
-206,2188120741,케이씨티정보통신(주),백형은,분석,22144130,87.462,87.602,-0.16254 (99.83746),3 7,2017/07/05 08:39:47,낙찰하한선 미달
-207,1138604679,(주) 투데이게이트,이민자,분석,22143730,87.46,87.6,-0.16435 (99.83565),13 7,2017/07/03 13:13:45,낙찰하한선 미달
-208,1198656229,주식회사 경진네트워크,김응환,분석,22143490,87.459,87.599,-0.16543 (99.83457),13 5,2017/07/04 15:41:16,낙찰하한선 미달
-209,2068643595,주식회사 정형텔레콤,심재호,분석,22143190,87.458,87.598,-0.16678 (99.83322),1 4,2017/07/03 14:18:11,낙찰하한선 미달
-210,1088182120,(주) 포스콤 에스아이,양병기,분석,22141900,87.453,87.593,-0.17260 (99.8274),9 10,2017/07/04 16:28:33,낙찰하한선 미달
-211,1180673427,한마음정보시스템,정인숙,분석,22140955,87.449,87.589,-0.17686 (99.82314),3 7,2017/07/03 15:09:59,낙찰하한선 미달
-212,2098130809,(주)엔트립,최종국,분석,22140120,87.446,87.586,-0.18062 (99.81938),14 13,2017/07/03 10:04:39,낙찰하한선 미달
-213,2198114499,(주)이레에너지테크,강래원,분석,22139650,87.444,87.584,-0.18274 (99.81726),9 7,2017/07/03 16:45:57,낙찰하한선 미달
-214,1078646179,(주)가이드삼정,문용만,분석,22139500,87.444,87.584,-0.18342 (99.81658),13 9,2017/07/04 10:53:46,낙찰하한선 미달
-215,1138609204,케이티텔레캅 주식회사,엄주욱,분석,22139288,87.443,87.583,-0.18437 (99.81563),4 13,2017/07/03 10:27:14,낙찰하한선 미달
-216,2198128028,(주)성신네트워크,강성범,분석,22139000,87.442,87.582,-0.18567 (99.81433),10 11,2017/07/04 09:32:36,낙찰하한선 미달
-217,1078746443,(주)라인테크놀로지,유현식,분석,22138400,87.439,87.579,-0.18838 (99.81162),8 5,2017/07/03 10:23:47,낙찰하한선 미달
-218,1018178116,(주)오경컴텍,김종근,분석,22136886,87.433,87.573,-0.19520 (99.8048),5 1,2017/07/05 08:40:50,낙찰하한선 미달
-219,2158601380,세계정보시스템(주),최용이,분석,22136150,87.43,87.57,-0.19852 (99.80148),7 1,2017/07/05 09:13:24,낙찰하한선 미달
-220,1058760978,주식회사 빅오이,오재명,분석,22134730,87.425,87.565,-0.20492 (99.79508),8 13,2017/07/04 10:04:33,낙찰하한선 미달
-221,1188113673,동해정보통신 주식회사,이창원,분석,22134450,87.424,87.564,-0.20619 (99.79381),2 10,2017/07/05 08:53:16,낙찰하한선 미달
-222,1098626994,(주)에이치엔엠,성기용,분석,22134100,87.422,87.562,-0.20776 (99.79224),2 15,2017/07/04 10:46:17,낙찰하한선 미달
-223,2158774589,주식회사 스카이코어,최명훈,분석,22132930,87.418,87.558,-0.21304 (99.78696),14 3,2017/07/04 10:02:33,낙찰하한선 미달
-224,1068160552,(주)금산트리피아,김백순,분석,22132380,87.415,87.555,-0.21552 (99.78448),8 7,2017/07/04 12:29:09,낙찰하한선 미달
-225,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22131360,87.411,87.551,-0.22012 (99.77988),7 12,2017/07/05 09:35:59,낙찰하한선 미달
-226,2158138830,주식회사와이드이엔씨,최주섭,분석,22131300,87.411,87.551,-0.22039 (99.77961),5 10,2017/07/05 08:15:58,낙찰하한선 미달
-227,1058686587,(주)참슬테크,김금순,분석,22131000,87.41,87.55,-0.22174 (99.77826),2 6,2017/07/05 08:33:16,낙찰하한선 미달
-228,2037666794,금성텔레콤,정용상,분석,22130975,87.41,87.55,-0.22185 (99.77815),7 6,2017/07/04 16:06:49,낙찰하한선 미달
-229,4568800195,주식회사 동부코리아통신,윤미옥,분석,22130897,87.41,87.55,-0.22220 (99.7778),11 15,2017/07/04 09:27:36,낙찰하한선 미달
-230,1098143872,보은전자방송통신(주),우영섭,분석,22130524,87.408,87.548,-0.22389 (99.77611),6 5,2017/07/05 09:10:49,낙찰하한선 미달
-231,2018604618,(주)씨피에스일렉트론,안영균,분석,22130290,87.407,87.547,-0.22494 (99.77506),3 5,2017/07/03 16:32:40,낙찰하한선 미달
-232,1078682044,명승파워넷 주식회사,공건식,분석,22129580,87.404,87.544,-0.22814 (99.77186),6 8,2017/07/03 17:35:43,낙찰하한선 미달
-233,1060133562,유진컴,박희섭,분석,22129540,87.404,87.544,-0.22832 (99.77168),11 13,2017/07/03 17:24:38,낙찰하한선 미달
-234,1018151776,(주)지디시,김승환,분석,22128179,87.399,87.539,-0.23446 (99.76554),5 7,2017/07/04 09:41:53,낙찰하한선 미달
-235,1138630143,주식회사일하유비넷,박상규,분석,22126800,87.393,87.533,-0.24068 (99.75932),12 4,2017/07/03 15:31:14,낙찰하한선 미달
