순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
407,1228164604,주식회사 렛츠텔레콤,안승수,분석,28146580.0,97.971,98.0,11.68727 (111.68727),14 15,2017/10/17 10:05:08,
408,1138600713,주식회사스마트디앤씨,박만규,분석,146529780.0,510.0373,510.183,481.43873 (581.43873),6 1,2017/10/18 16:31:32,예가초과
409,1148626472,주식회사 엠오에스강남,박헌용,분석,415939674.0,1447.7928,1448.207,1550.47295 (1650.47295),7 15,2017/10/17 09:45:03,예가초과
410,1128152149,(주)일신티에이치이,이상운,분석,20170907684.0,70210.4135,70230.52,79939.34141 (80039.34141),10 7,2017/10/18 08:41:24,예가초과
-1,1168137548,케이티파워텔 주식회사,문호원,분석,25207690.0,87.742,87.767,0.02558 (100.02558),12 5,2017/10/18 10:37:56,낙찰하한선 미달
-2,1058163594,(주)영원씨앤아이,김성호,분석,25207510.0,87.741,87.766,0.02487 (100.02487),15 13,2017/10/18 12:34:48,낙찰하한선 미달
-3,1148133871,주식회사소비코,권대현,분석,25207300.0,87.74,87.766,0.02404 (100.02404),5 15,2017/10/19 09:12:35,낙찰하한선 미달
-4,1058645500,태지종합건설(주),박소연,분석,25207220.0,87.74,87.765,0.02372 (100.02372),2 10,2017/10/19 10:54:29,낙찰하한선 미달
-5,1198670032,주식회사 미래엔씨티,최천우,분석,25206860.0,87.739,87.764,0.02229 (100.02229),1 9,2017/10/17 11:10:33,낙찰하한선 미달
-6,2158749469,(주)더블유에프텍,이영길,분석,25206680.0,87.738,87.763,0.02158 (100.02158),11 2,2017/10/18 16:47:12,낙찰하한선 미달
-7,1098643839,주식회사 케이비정보통신,지인현,분석,25205842.0,87.735,87.761,0.01825 (100.01825),3 5,2017/10/19 10:12:18,낙찰하한선 미달
-8,1198611222,(주)제이에이티,이세창,분석,25205611.0,87.735,87.76,0.01733 (100.01733),7 5,2017/10/17 19:00:57,낙찰하한선 미달
-9,1198616251,주식회사 누리인프라,정성우,분석,25205600.0,87.735,87.76,0.01729 (100.01729),3 14,2017/10/19 09:57:40,낙찰하한선 미달
-10,1198132561,신한동력(주),오재근,분석,25205249.0,87.733,87.758,0.01590 (100.0159),6 5,2017/10/18 09:26:30,낙찰하한선 미달
-11,1188115778,대신통신기술(주),김지영,분석,25205200.0,87.733,87.758,0.01570 (100.0157),14 5,2017/10/18 18:16:50,낙찰하한선 미달
-12,1068627183,한국씨텍(주),박재규,분석,25205170.0,87.733,87.758,0.01558 (100.01558),11 8,2017/10/18 09:12:24,낙찰하한선 미달
-13,2048162437,다남전기(주),이병근,분석,25204470.0,87.731,87.756,0.01281 (100.01281),6 2,2017/10/19 08:44:16,낙찰하한선 미달
-14,1408177811,주식회사 네오비젼,유정식,분석,25204145.0,87.729,87.755,0.01152 (100.01152),11 1,2017/10/18 10:08:16,낙찰하한선 미달
-15,1178122655,셀렉트정보기술(주),임윤정,분석,25202650.0,87.724,87.749,0.00558 (100.00558),7 2,2017/10/19 08:11:46,낙찰하한선 미달
-16,1238612405,(주)티앤엑스시스템즈,안희규,분석,25202390.0,87.723,87.748,0.00455 (100.00455),9 10,2017/10/17 17:35:19,낙찰하한선 미달
-17,1208179417,(주)원포유,전동호,분석,25202049.0,87.722,87.747,0.00320 (100.0032),12 10,2017/10/18 16:08:01,낙찰하한선 미달
-18,1048157783,(주)서울정보컴,고응준,분석,25201820.0,87.721,87.747,0.00229 (100.00229),2 8,2017/10/17 10:18:40,낙찰하한선 미달
-19,1058813512,주식회사 아미넷,신용하,분석,25201242.0,87.719,87.745,0.00000 (100),5 13,2017/10/19 07:43:37,낙찰하한선 미달
-20,1328146205,주식회사 다성아이앤에스,이명훈,분석,25201242.0,87.719,87.745,0.00000 (100),15 3,2017/10/18 16:21:16,낙찰하한선 미달
-21,7608700874,주식회사 에스비엠,정한철,분석,25201216.0,87.719,87.744,-0.00011 (99.99989),7 12,2017/10/17 18:24:33,낙찰하한선 미달
-22,1258180919,(주)경일전공,정요진,분석,25200436.0,87.717,87.742,-0.00320 (99.9968),6 2,2017/10/18 21:42:15,낙찰하한선 미달
-23,1128148285,(주)백제이앤씨,손흥도,분석,25200130.0,87.716,87.741,-0.00442 (99.99558),14 8,2017/10/17 15:02:13,낙찰하한선 미달
-24,1138628948,주식회사 씨큐프라임,이승열,분석,25199980.0,87.715,87.74,-0.00501 (99.99499),12 2,2017/10/17 15:28:53,낙찰하한선 미달
-25,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25199300.0,87.713,87.738,-0.00771 (99.99229),1 14,2017/10/18 23:54:31,낙찰하한선 미달
-26,2118698428,테크노빌리지 주식회사,유인목,분석,25199075.0,87.712,87.737,-0.00860 (99.9914),7 5,2017/10/17 17:13:33,낙찰하한선 미달
-27,1148633857,에스엠이엔지(주),이관휴,분석,25198997.0,87.712,87.737,-0.00891 (99.99109),9 11,2017/10/18 09:01:47,낙찰하한선 미달
-28,1098162433,광명정보통신(주),김형준,분석,25198490.0,87.71,87.735,-0.01092 (99.98908),11 1,2017/10/17 10:56:34,낙찰하한선 미달
-29,2208869047,양지전기 주식회사,박승연,분석,25198310.0,87.709,87.734,-0.01164 (99.98836),15 6,2017/10/17 09:02:19,낙찰하한선 미달
-30,2100412872,유광미디어,김유성,분석,25197720.0,87.707,87.732,-0.01398 (99.98602),12 3,2017/10/18 08:46:19,낙찰하한선 미달
-31,2298125412,스크린정보통신(주),조승제,분석,25197610.0,87.707,87.732,-0.01441 (99.98559),7 12,2017/10/17 09:13:05,낙찰하한선 미달
-32,1188109975,(주)부광네트워크,박경진,분석,25197300.0,87.706,87.731,-0.01564 (99.98436),12 8,2017/10/18 16:32:51,낙찰하한선 미달
-33,1018172790,(주)공신데이타,서만식,분석,25196780.0,87.704,87.729,-0.01771 (99.98229),11 10,2017/10/17 09:43:38,낙찰하한선 미달
-34,2148180640,(주)남인정보통신,김남호,분석,25196510.0,87.703,87.728,-0.01878 (99.98122),11 8,2017/10/18 11:58:11,낙찰하한선 미달
-35,1058162163,주식회사대한종합산전,이섭,분석,25196126.0,87.702,87.727,-0.02030 (99.9797),14 7,2017/10/17 09:20:42,낙찰하한선 미달
-36,2378700035,주식회사 사운드플레이스,도상우,분석,25195570.0,87.7,87.725,-0.02251 (99.97749),4 8,2017/10/18 15:25:22,낙찰하한선 미달
-37,2021067983,엘지전자통신공사,최태익,분석,25195554.0,87.7,87.725,-0.02257 (99.97743),4 10,2017/10/19 08:38:57,낙찰하한선 미달
-38,2118794604,(주)유니아이비,이희강,분석,25195090.0,87.698,87.723,-0.02441 (99.97559),6 1,2017/10/17 10:01:02,낙찰하한선 미달
-39,3148173570,주식회사 에코아이,이수복,분석,25194942.0,87.697,87.723,-0.02500 (99.975),5 10,2017/10/18 17:53:28,낙찰하한선 미달
-40,1048635974,주식회사 성원통신,송준형,분석,25194438.0,87.696,87.721,-0.02700 (99.973),7 11,2017/10/19 09:22:40,낙찰하한선 미달
-41,1068678514,주식회사 인프라이엔씨,김병훈,분석,25194360.0,87.695,87.721,-0.02731 (99.97269),3 4,2017/10/19 10:28:00,낙찰하한선 미달
-42,1188120761,(주)동화이엔씨,이재원,분석,25194260.0,87.695,87.72,-0.02771 (99.97229),12 9,2017/10/17 10:01:49,낙찰하한선 미달
-43,1248179286,케이에스엔시(주),송상헌,분석,25192547.0,87.689,87.714,-0.03451 (99.96549),6 1,2017/10/19 09:37:00,낙찰하한선 미달
-44,1138640864,주식회사 지앤씨씨,정연진,분석,25192500.0,87.689,87.714,-0.03469 (99.96531),1 15,2017/10/18 16:21:33,낙찰하한선 미달
-45,1198116692,주식회사 서우건설산업,이종근,분석,25192257.0,87.688,87.713,-0.03566 (99.96434),12 10,2017/10/19 09:03:11,낙찰하한선 미달
-46,2148669602,(주)우호텔레콤,이강록,분석,25192160.0,87.688,87.713,-0.03604 (99.96396),5 10,2017/10/18 11:46:35,낙찰하한선 미달
-47,1128148359,(주)펜타콤씨엔씨,최상록,분석,25191790.0,87.686,87.712,-0.03751 (99.96249),4 8,2017/10/17 13:08:45,낙찰하한선 미달
-48,1068690366,(주)윈투스시스템,신경익,분석,25191740.0,87.686,87.711,-0.03771 (99.96229),8 7,2017/10/17 09:53:13,낙찰하한선 미달
-49,1130855068,태광 정보 통신,조호칠,분석,25190607.0,87.682,87.707,-0.04220 (99.9578),4 9,2017/10/17 16:10:36,낙찰하한선 미달
-50,1098167078,(주)에스씨네트,이계영,분석,25190481.0,87.682,87.707,-0.04270 (99.9573),5 15,2017/10/18 08:35:25,낙찰하한선 미달
-51,1170233690,화진정보통신,김병철,분석,25190300.0,87.681,87.706,-0.04342 (99.95658),10 14,2017/10/19 08:40:03,낙찰하한선 미달
-52,2128169519,세진시스콤주식회사,박수환,분석,25190000.0,87.68,87.705,-0.04461 (99.95539),2 8,2017/10/18 08:47:42,낙찰하한선 미달
-53,2188119278,한국씨네텍(주),김춘만,분석,25189220.0,87.678,87.703,-0.04771 (99.95229),11 6,2017/10/19 11:10:58,낙찰하한선 미달
-54,1180966913,브리패스,권종철,분석,25188210.0,87.674,87.699,-0.05171 (99.94829),6 2,2017/10/18 11:03:47,낙찰하한선 미달
-55,1388113508,(주)이엔티파워,장정수,분석,25187530.0,87.672,87.697,-0.05441 (99.94559),9 1,2017/10/18 10:04:04,낙찰하한선 미달
-56,7968600745,마스트아이엔씨 주식회사,전병호,분석,25187270.0,87.671,87.696,-0.05544 (99.94456),12 13,2017/10/17 17:11:12,낙찰하한선 미달
-57,1078128574,(주)대진정보텔레콤,경완수,분석,25187100.0,87.67,87.695,-0.05612 (99.94388),1 7,2017/10/18 10:59:52,낙찰하한선 미달
-58,1191119997,대흥전기통신공사,고미영,분석,25186700.0,87.669,87.694,-0.05771 (99.94229),11 12,2017/10/17 10:32:56,낙찰하한선 미달
-59,1288196628,코마정보통신(주),이경수,분석,25185810.0,87.666,87.691,-0.06124 (99.93876),3 13,2017/10/18 07:41:26,낙찰하한선 미달
-60,1068632013,하나씨앤아이 주식회사,김주철,분석,25185213.0,87.664,87.689,-0.06361 (99.93639),10 5,2017/10/19 09:28:17,낙찰하한선 미달
-61,1074870357,영진정보통신,김종규,분석,25185010.0,87.663,87.688,-0.06441 (99.93559),3 8,2017/10/18 14:13:26,낙찰하한선 미달
-62,1058682164,(주)울트라텔레콤,김성철,분석,25184750.0,87.662,87.687,-0.06544 (99.93456),1 2,2017/10/19 09:38:06,낙찰하한선 미달
-63,1098613335,(주)준영시스템,임요웅,분석,25184332.0,87.661,87.686,-0.06710 (99.9329),11 3,2017/10/18 23:03:21,낙찰하한선 미달
-64,2148840477,주식회사 알비에스테크,김동헌,분석,25184280.0,87.66,87.685,-0.06731 (99.93269),14 6,2017/10/19 06:40:00,낙찰하한선 미달
-65,1148642486,(주)아이에스티플러스,유봉수,분석,25184180.0,87.66,87.685,-0.06771 (99.93229),2 15,2017/10/18 13:14:59,낙찰하한선 미달
-66,2178135988,주식회사 조은정보,조용정,분석,25183910.0,87.659,87.684,-0.06878 (99.93122),15 6,2017/10/17 21:03:33,낙찰하한선 미달
-67,2178121937,부광이앤씨 주식회사,정동국,분석,25182795.0,87.655,87.68,-0.07320 (99.9268),15 13,2017/10/18 17:34:16,낙찰하한선 미달
-68,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25182490.0,87.654,87.679,-0.07441 (99.92559),9 14,2017/10/17 14:15:42,낙찰하한선 미달
-69,1048142446,(주)대성텔레콤,양종만,분석,25182410.0,87.654,87.679,-0.07473 (99.92527),6 5,2017/10/18 13:37:12,낙찰하한선 미달
-70,2158607273,(주)미주전통,장원식,분석,25182039.0,87.653,87.678,-0.07620 (99.9238),2 9,2017/10/18 15:28:43,낙찰하한선 미달
-71,2058130603,(주)코파산전,장정희,분석,25181660.0,87.651,87.676,-0.07771 (99.92229),1 2,2017/10/17 16:14:10,낙찰하한선 미달
-72,1138148366,주식회사 레이어스,조인선,분석,25179970.0,87.645,87.67,-0.08441 (99.91559),9 2,2017/10/18 13:22:36,낙찰하한선 미달
-73,2078152132,(주)홍남테크,김홍길,분석,25179890.0,87.645,87.67,-0.08473 (99.91527),8 1,2017/10/17 20:28:37,낙찰하한선 미달
-74,1098603050,(주)이루기술,박지현,분석,25179710.0,87.644,87.67,-0.08544 (99.91456),13 4,2017/10/17 17:04:24,낙찰하한선 미달
-75,1198633186,주식회사 티에스솔루션,주성규,분석,25179594.0,87.644,87.669,-0.08590 (99.9141),13 1,2017/10/17 10:01:20,낙찰하한선 미달
-76,1100927653,주원SYSTEM,라승복,분석,25179300.0,87.643,87.668,-0.08707 (99.91293),4 10,2017/10/18 09:16:02,낙찰하한선 미달
-77,1178142651,주식회사 조은미디어,조태수,분석,25179240.0,87.643,87.668,-0.08731 (99.91269),6 10,2017/10/18 10:35:54,낙찰하한선 미달
-78,1138694303,향원전자통신 주식회사,김태석,분석,25179140.0,87.642,87.668,-0.08770 (99.9123),7 15,2017/10/18 00:31:20,낙찰하한선 미달
-79,6042996444,세일,이종보,분석,25178000.0,87.638,87.664,-0.09223 (99.90777),6 4,2017/10/18 09:26:54,낙찰하한선 미달
-80,2068617141,(주)텔코아,황민석,분석,25177700.0,87.637,87.663,-0.09342 (99.90658),8 2,2017/10/17 09:38:30,낙찰하한선 미달
-81,1078162422,유비시스템컴 주식회사,박정은,분석,25177450.0,87.637,87.662,-0.09441 (99.90559),11 1,2017/10/19 07:21:09,낙찰하한선 미달
-82,1088193869,(주)동명텔레콤,김경은,분석,25176620.0,87.634,87.659,-0.09770 (99.9023),1 15,2017/10/18 10:23:37,낙찰하한선 미달
-83,1138670451,주식회사 코스모티어,김명동,분석,25176494.0,87.633,87.658,-0.09820 (99.9018),12 13,2017/10/18 09:44:23,낙찰하한선 미달
-84,2078141917,합자회사 대성전업상사,권기원,분석,25176400.0,87.633,87.658,-0.09858 (99.90142),12 4,2017/10/17 14:51:25,낙찰하한선 미달
-85,1078197085,(주)코어넷,소흥섭,분석,25175762.0,87.631,87.656,-0.10111 (99.89889),11 1,2017/10/17 17:34:10,낙찰하한선 미달
-86,1168175601,한빛인프라소닉(주),이한철,분석,25174700.0,87.627,87.652,-0.10532 (99.89468),15 6,2017/10/17 09:51:46,낙찰하한선 미달
-87,1098195410,(주)신성글로벌네트워크,홍우석,분석,25174553.0,87.626,87.652,-0.10591 (99.89409),1 4,2017/10/17 17:00:20,낙찰하한선 미달
-88,2128608050,(주)엔큐컨설팅,유관우,분석,25174420.0,87.626,87.651,-0.10643 (99.89357),6 5,2017/10/18 13:57:05,낙찰하한선 미달
-89,1068612230,(주)사강통신,정일영,분석,25174400.0,87.626,87.651,-0.10651 (99.89349),10 6,2017/10/18 09:49:02,낙찰하한선 미달
-90,2098130809,(주)엔트립,최종국,분석,25174120.0,87.625,87.65,-0.10762 (99.89238),8 1,2017/10/17 10:40:23,낙찰하한선 미달
-91,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25173773.0,87.624,87.649,-0.10900 (99.891),8 3,2017/10/18 18:56:22,낙찰하한선 미달
-92,1078763383,주식회사 아이티블럭,배경원,분석,25172760.0,87.62,87.645,-0.11302 (99.88698),12 15,2017/10/17 09:54:00,낙찰하한선 미달
-93,2068663169,(주)지엠케이정보통신,현익재,분석,25172688.0,87.62,87.645,-0.11331 (99.88669),9 5,2017/10/17 11:22:09,낙찰하한선 미달
-94,8128800740,주식회사 대일시스템,이승일,분석,25172037.0,87.618,87.643,-0.11589 (99.88411),13 14,2017/10/17 10:17:31,낙찰하한선 미달
-95,1188111165,주식회사 세원이엔피디,이왕종,분석,25171370.0,87.615,87.64,-0.11854 (99.88146),6 15,2017/10/17 11:45:41,낙찰하한선 미달
-96,1118126196,(주)광성통신,김성철,분석,25171001.0,87.614,87.639,-0.12000 (99.88),13 9,2017/10/17 10:08:26,낙찰하한선 미달
-97,1068644033,(주)코맥스디에스씨,안병호,분석,25169967.0,87.611,87.636,-0.12410 (99.8759),5 13,2017/10/18 09:55:28,낙찰하한선 미달
-98,2048652986,태성이엔씨 주식회사,임성택,분석,25169613.0,87.609,87.634,-0.12551 (99.87449),7 12,2017/10/17 17:37:55,낙찰하한선 미달
-99,1108131570,(주)조은시스템,김창윤,분석,25168900.0,87.607,87.632,-0.12834 (99.87166),14 2,2017/10/18 10:25:08,낙찰하한선 미달
-100,2158184144,주영건설 주식회사,서봉원,분석,25168606.0,87.606,87.631,-0.12950 (99.8705),6 1,2017/10/17 09:51:46,낙찰하한선 미달
-101,2208719934,주식회사 지제이전기통신,김진수,분석,25168330.0,87.605,87.63,-0.13060 (99.8694),10 8,2017/10/17 15:19:04,낙찰하한선 미달
-102,2128196942,동진이앤씨(주),민진식,분석,25167830.0,87.603,87.628,-0.13258 (99.86742),5 1,2017/10/19 09:31:06,낙찰하한선 미달
-103,1098154781,(주)공항엔지니어링,이은순,분석,25164750.0,87.592,87.617,-0.14481 (99.85519),1 5,2017/10/18 19:53:09,낙찰하한선 미달
-104,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25164700.0,87.592,87.617,-0.14500 (99.855),4 5,2017/10/17 23:59:01,낙찰하한선 미달
-105,2140562973,대산정보통신공사,오도균,분석,25163817.0,87.589,87.614,-0.14851 (99.85149),1 12,2017/10/17 22:07:23,낙찰하한선 미달
-106,1078651838,(주)캐스트 원,윤정순,분석,25163500.0,87.588,87.613,-0.14977 (99.85023),1 8,2017/10/18 09:13:42,낙찰하한선 미달
-107,2068179706,(주)씨엠유니버샬,전재용,분석,25162840.0,87.586,87.611,-0.15238 (99.84762),11 6,2017/10/18 09:45:26,낙찰하한선 미달
-108,2208657396,(주)가온네트,오장환,분석,25162380.0,87.584,87.609,-0.15421 (99.84579),13 7,2017/10/17 14:28:12,낙찰하한선 미달
-109,2108122973,인터컴넷(주),양지호,분석,25161520.0,87.581,87.606,-0.15762 (99.84238),3 11,2017/10/17 16:51:22,낙찰하한선 미달
-110,1138150993,주식회사 우진정보,배재중,분석,25160000.0,87.576,87.601,-0.16365 (99.83635),6 12,2017/10/18 14:27:27,낙찰하한선 미달
-111,1180673427,한마음정보시스템,정인숙,분석,25158949.0,87.572,87.597,-0.16782 (99.83218),7 13,2017/10/18 15:48:35,낙찰하한선 미달
-112,2158693084,주식회사 온파워아이앤티,송종희,분석,25158900.0,87.572,87.597,-0.16802 (99.83198),7 14,2017/10/19 08:31:57,낙찰하한선 미달
-113,2108122823,우영정보통신(주),황인희,분석,25158700.0,87.571,87.596,-0.16881 (99.83119),7 4,2017/10/18 09:16:20,낙찰하한선 미달
-114,2158669639,(주)한정원,이수환,분석,25158240.0,87.57,87.595,-0.17064 (99.82936),10 5,2017/10/18 15:54:02,낙찰하한선 미달
-115,1108137685,(주)링크엔존테크놀러지,성장연,분석,25157090.0,87.566,87.591,-0.17520 (99.8248),5 6,2017/10/17 09:08:26,낙찰하한선 미달
-116,2117299696,성원전자통신,성기신,분석,25156887.0,87.565,87.59,-0.17601 (99.82399),8 6,2017/10/17 23:46:49,낙찰하한선 미달
-117,2168100638,원흥전설(주),이제호,분석,25155700.0,87.561,87.586,-0.18072 (99.81928),6 14,2017/10/19 10:05:38,낙찰하한선 미달
-118,2148805903,리조이스통신주식회사,최공휘,분석,25155320.0,87.56,87.585,-0.18222 (99.81778),11 2,2017/10/19 10:05:50,낙찰하한선 미달
-119,1138106099,기전통신(주),윤기영,분석,25154100.0,87.555,87.58,-0.18707 (99.81293),2 12,2017/10/18 15:30:55,낙찰하한선 미달
-120,1018195473,건영정보통신(주),이병옥,분석,25153810.0,87.554,87.579,-0.18822 (99.81178),6 1,2017/10/19 09:54:54,낙찰하한선 미달
-121,1108175767,(주)에스에이치전기,김성태,분석,25153810.0,87.554,87.579,-0.18822 (99.81178),8 11,2017/10/17 16:50:06,낙찰하한선 미달
-122,2148626637,(주)아이엔지시스템,김정화,분석,25153000.0,87.551,87.577,-0.19143 (99.80857),10 2,2017/10/18 20:36:23,낙찰하한선 미달
-123,1198173261,(주)현대네트웍기술,조성익,분석,25152990.0,87.551,87.576,-0.19147 (99.80853),9 5,2017/10/17 11:27:38,낙찰하한선 미달
-124,2018176136,(주)휴넷시스템,김초영,분석,25152628.0,87.55,87.575,-0.19291 (99.80709),6 7,2017/10/17 16:26:32,낙찰하한선 미달
-125,1068128718,서광통신 주식회사,최경석,분석,25151783.0,87.547,87.572,-0.19626 (99.80374),7 5,2017/10/17 18:01:49,낙찰하한선 미달
-126,2068679088,(주)한맥아이티,최종배,분석,25151200.0,87.545,87.57,-0.19857 (99.80143),6 2,2017/10/18 19:24:38,낙찰하한선 미달
-127,1138653369,(주)제이앤비이노베이션,오명숙,분석,25151149.0,87.545,87.57,-0.19877 (99.80123),8 9,2017/10/17 16:46:39,낙찰하한선 미달
-128,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,25150512.0,87.543,87.568,-0.20130 (99.7987),11 4,2017/10/19 09:13:33,낙찰하한선 미달
-129,2088115955,대건통신건설(주),양승범,분석,25149830.0,87.54,87.565,-0.20401 (99.79599),15 6,2017/10/18 15:03:57,낙찰하한선 미달
-130,2068165221,유니슨전기(주),유창진,분석,25149000.0,87.538,87.563,-0.20730 (99.7927),6 4,2017/10/17 09:53:40,낙찰하한선 미달
-131,1098644842,주식회사 스마트넷,한동오,분석,25147760.0,87.533,87.558,-0.21222 (99.78778),11 14,2017/10/18 18:52:14,낙찰하한선 미달
-132,1148676763,유토피아정보기술(주),안종섭,분석,25147689.0,87.533,87.558,-0.21250 (99.7875),10 3,2017/10/18 09:54:21,낙찰하한선 미달
-133,1018176627,(주)엔터정보통신,이용구,분석,25147412.0,87.532,87.557,-0.21360 (99.7864),5 6,2017/10/18 10:05:14,낙찰하한선 미달
-134,2148123348,성제전기(주),김팔성,분석,25147249.0,87.531,87.557,-0.21425 (99.78575),3 12,2017/10/19 09:24:25,낙찰하한선 미달
-135,1078141107,동양전자시스템(주),김홍태,분석,25146832.0,87.53,87.555,-0.21590 (99.7841),15 10,2017/10/18 08:43:50,낙찰하한선 미달
-136,2037666794,금성텔레콤,정용상,분석,25146267.0,87.528,87.553,-0.21815 (99.78185),13 15,2017/10/18 15:47:43,낙찰하한선 미달
-137,1108172440,주식회사 다보파워코리아,강희철,분석,25146228.0,87.528,87.553,-0.21830 (99.7817),7 2,2017/10/18 17:21:13,낙찰하한선 미달
-138,1238135136,(주)청남통신,최재언,분석,25145622.0,87.526,87.551,-0.22071 (99.77929),6 15,2017/10/18 09:42:39,낙찰하한선 미달
-139,1018605466,금부통신 주식회사,정재학,분석,25145300.0,87.525,87.55,-0.22198 (99.77802),11 14,2017/10/17 16:59:43,낙찰하한선 미달
-140,1088607510,애드온스마트 주식회사,신승자,분석,25145295.0,87.525,87.55,-0.22200 (99.778),8 4,2017/10/19 00:21:43,낙찰하한선 미달
-141,1198637085,(주) 하이네트워크,이준수,분석,25145240.0,87.524,87.55,-0.22222 (99.77778),4 3,2017/10/18 08:53:20,낙찰하한선 미달
-142,2148759208,(주)로드반,김형준,분석,25145000.0,87.524,87.549,-0.22317 (99.77683),12 5,2017/10/17 14:13:34,낙찰하한선 미달
-143,2068184529,(주)네오티엔씨,조정현,분석,25144800.0,87.523,87.548,-0.22397 (99.77603),3 6,2017/10/18 10:01:39,낙찰하한선 미달
-144,1138185890,(주)두손씨에스티,최수경,분석,25142880.0,87.516,87.541,-0.23159 (99.76841),4 2,2017/10/18 09:42:58,낙찰하한선 미달
-145,1198635243,(주)다룸정보기술,이혜경,분석,25142720.0,87.516,87.541,-0.23222 (99.76778),14 9,2017/10/19 11:21:36,낙찰하한선 미달
-146,1148708355,주식회사 조이시스템즈,이경규,분석,25141792.0,87.512,87.538,-0.23590 (99.7641),8 5,2017/10/19 09:04:28,낙찰하한선 미달
-147,2958800474,주식회사 원정보기술원,송은자,분석,25140610.0,87.508,87.533,-0.24059 (99.75941),6 13,2017/10/19 09:24:46,낙찰하한선 미달
-148,2208602950,(주)세연텔레콤,홍성일,분석,25139798.0,87.506,87.531,-0.24382 (99.75618),3 14,2017/10/17 10:16:28,낙찰하한선 미달
-149,2088115241,한애전자(주),최용경,분석,25139360.0,87.504,87.529,-0.24555 (99.75445),2 14,2017/10/17 12:26:07,낙찰하한선 미달
-150,1088154468,(주)이젠정보통신,이동필,분석,25138610.0,87.501,87.526,-0.24853 (99.75147),12 5,2017/10/18 22:42:33,낙찰하한선 미달
-151,1058164176,(주)신보파워텍,공민우,분석,25137634.0,87.498,87.523,-0.25240 (99.7476),4 12,2017/10/19 11:20:53,낙찰하한선 미달
-152,8348600218,주식회사 코리아통신,강우용,분석,25136619.0,87.494,87.519,-0.25643 (99.74357),2 7,2017/10/18 23:00:58,낙찰하한선 미달
-153,2048137258,대신엔에스(주),정동진,분석,25135500.0,87.491,87.516,-0.26087 (99.73913),15 12,2017/10/18 18:23:57,낙찰하한선 미달
-154,2068120414,(주)일광기업,오도진,분석,25135410.0,87.49,87.515,-0.26123 (99.73877),3 4,2017/10/18 09:27:39,낙찰하한선 미달
-155,1108608531,주식회사 태창정보통신,최창호,분석,25135160.0,87.489,87.514,-0.26222 (99.73778),9 2,2017/10/18 10:17:46,낙찰하한선 미달
-156,2018611161,(주)유니콤티디,방완주,분석,25134580.0,87.487,87.512,-0.26452 (99.73548),14 9,2017/10/17 15:54:56,낙찰하한선 미달
-157,2178127061,주식회사 칸씨앤에스,황성주,분석,25133600.0,87.484,87.509,-0.26841 (99.73159),14 11,2017/10/19 11:12:35,낙찰하한선 미달
-158,2098133373,주식회사 씨스넷,이명재,분석,25132640.0,87.481,87.506,-0.27222 (99.72778),10 14,2017/10/19 09:34:26,낙찰하한선 미달
-159,2118806373,(주)씨피에스엠엔씨,김용경,분석,25131150.0,87.475,87.5,-0.27813 (99.72187),11 15,2017/10/17 10:28:14,낙찰하한선 미달
-160,1138634061,엔케이전기 주식회사,양남규,분석,25130800.0,87.474,87.499,-0.27952 (99.72048),9 8,2017/10/19 09:36:08,낙찰하한선 미달
-161,1068669164,주식회사 코인비엠에스,조효상,분석,25130100.0,87.472,87.497,-0.28230 (99.7177),11 10,2017/10/18 09:49:20,낙찰하한선 미달
-162,2068643595,주식회사 정형텔레콤,심재호,분석,25128430.0,87.466,87.491,-0.28893 (99.71107),7 10,2017/10/17 10:54:28,낙찰하한선 미달
-163,7298600518,주식회사 킴스앤,김동선,분석,25127600.0,87.463,87.488,-0.29222 (99.70778),4 13,2017/10/18 02:22:23,낙찰하한선 미달
-164,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,25127502.0,87.463,87.488,-0.29261 (99.70739),12 11,2017/10/17 13:27:32,낙찰하한선 미달
-165,2138633324,(주)서경엔씨에스,김진태,분석,25126061.0,87.458,87.483,-0.29833 (99.70167),14 5,2017/10/19 08:55:14,낙찰하한선 미달
-166,1120149526,정암정보통신,조강수,분석,25125510.0,87.456,87.481,-0.30051 (99.69949),7 13,2017/10/18 09:31:54,낙찰하한선 미달
-167,1138633645,주식회사 와이넷,석지윤,분석,25125470.0,87.456,87.481,-0.30067 (99.69933),8 9,2017/10/17 09:23:06,낙찰하한선 미달
-168,4028141375,주식회사 이레유비크,박임철,분석,25124470.0,87.452,87.477,-0.30464 (99.69536),3 15,2017/10/18 17:41:16,낙찰하한선 미달
-169,2208771717,트라이오넷 주식회사,하상철,분석,25122560.0,87.446,87.471,-0.31222 (99.68778),12 4,2017/10/19 07:42:33,낙찰하한선 미달
-170,1138640850,주식회사 우솔네트웍스,유성옥,분석,25122550.0,87.445,87.471,-0.31226 (99.68774),14 12,2017/10/17 18:23:36,낙찰하한선 미달
