순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1493,1268147306,대신네트웍스(주),이주학,분석,130322460,55.0,86.251,87.196,-0.62461 (99.37539),14 2,2017/12/07 09:33:41,낙찰하한선 미달
-1494,1208173505,효성아이티엑스 주식회사,남경환,분석,130319051,55.0,86.249,87.194,-0.62721 (99.37279),4 9,2017/12/08 09:52:32,낙찰하한선 미달
-1495,1058164176,(주)신보파워텍,공민우,분석,130317440,55.0,86.248,87.193,-0.62843 (99.37157),4 2,2017/12/07 20:21:01,낙찰하한선 미달
-1496,2208726231,주식회사 디씨앤미디어,차갑열,분석,130314700,55.0,86.246,87.191,-0.63052 (99.36948),1 5,2017/12/07 09:32:40,낙찰하한선 미달
-1497,1388182607,주식회사 오투플러스,박재용,분석,130311882,54.8,86.244,87.189,-0.63267 (99.36733),6 8,2017/12/07 22:20:45,낙찰하한선 미달
-1498,1178145871,(주)바른이엔씨,권상기,분석,130311052,54.8,86.243,87.189,-0.63330 (99.3667),6 12,2017/12/06 17:27:10,낙찰하한선 미달
-1499,1298152152,주식회사 이지넷콤,박춘희,분석,130310650,54.8,86.243,87.189,-0.63361 (99.36639),7 6,2017/12/07 07:39:10,낙찰하한선 미달
-1500,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,130305937,54.8,86.24,87.185,-0.63721 (99.36279),3 12,2017/12/07 17:41:36,낙찰하한선 미달
-1501,1358603137,주식회사 도원테크,이창화,분석,130305400,54.8,86.24,87.185,-0.63761 (99.36239),12 5,2017/12/07 08:53:14,낙찰하한선 미달
-1502,1298623138,(주)신이,윤기혁,분석,130303197,54.8,86.238,87.184,-0.63929 (99.36071),15 4,2017/12/08 00:27:41,낙찰하한선 미달
-1503,1218140540,영현정보통신(주),김두식,분석,130301619,54.8,86.237,87.182,-0.64050 (99.3595),15 10,2017/12/07 09:00:05,낙찰하한선 미달
-1504,1238166376,원전기통신 주식회사,박다훈,분석,130297540,54.6,86.234,87.18,-0.64361 (99.35639),3 5,2017/12/07 17:57:22,낙찰하한선 미달
-1505,1238184001,주식회사 삼도텔레콤,정대상,분석,130294672,54.6,86.232,87.178,-0.64579 (99.35421),10 4,2017/12/01 13:36:45,낙찰하한선 미달
-1506,5288600574,주식회사 씨디에프,홍성호,분석,130294530,54.6,86.232,87.178,-0.64590 (99.3541),13 1,2017/12/07 21:08:07,낙찰하한선 미달
-1507,1268634086,주식회사 화신,유수경,분석,130294260,54.6,86.232,87.178,-0.64611 (99.35389),3 4,2017/12/07 23:52:59,낙찰하한선 미달
-1508,5058164847,쎄인탑(주),심상철,분석,130293470,54.6,86.232,87.177,-0.64671 (99.35329),6 5,2017/12/08 08:21:15,낙찰하한선 미달
-1509,1358173389,대유정보통신주식회사,이기화,분석,130292823,54.6,86.231,87.177,-0.64720 (99.3528),9 4,2017/12/06 11:56:10,낙찰하한선 미달
-1510,1258163962,주식회사 신화네트웍스,장승현,분석,130291774,54.6,86.231,87.176,-0.64800 (99.352),4 8,2017/12/07 19:16:16,낙찰하한선 미달
-1511,1278169905,남양전기통신(주),정찬영,분석,130288888,54.6,86.229,87.174,-0.65021 (99.34979),13 11,2017/12/08 08:34:37,낙찰하한선 미달
-1512,2068601047,왕건전기 주식회사,한미라,분석,130287972,54.6,86.228,87.173,-0.65090 (99.3491),15 5,2017/12/08 08:14:47,낙찰하한선 미달
-1513,2128140491,(주)벧엘정보통신,채수진,분석,130287971,54.6,86.228,87.173,-0.65090 (99.3491),14 2,2017/12/08 07:45:47,낙찰하한선 미달
-1514,1058686587,(주)참슬테크,김금순,분석,130286000,54.6,86.227,87.172,-0.65241 (99.34759),4 3,2017/12/06 14:36:52,낙찰하한선 미달
-1515,5128114665,(주)성운이엔씨,신승훈,분석,130284823,54.6,86.226,87.171,-0.65331 (99.34669),9 3,2017/12/06 16:44:34,낙찰하한선 미달
-1516,1248743738,주식회사지투기술,이태용,분석,130281414,54.4,86.224,87.169,-0.65590 (99.3441),9 8,2017/12/07 15:02:44,낙찰하한선 미달
-1517,2018195832,주식회사 카티스,김승수,분석,130279709,54.4,86.223,87.168,-0.65720 (99.3428),15 6,2017/12/08 09:30:48,낙찰하한선 미달
-1518,1078162397,신용통신 주식회사,변옥희,분석,130277060,54.4,86.221,87.166,-0.65922 (99.34078),6 12,2017/12/07 12:47:05,낙찰하한선 미달
-1519,1300760458,동일전업사,김명래,분석,130276823,54.4,86.221,87.166,-0.65941 (99.34059),7 15,2017/12/01 15:40:51,낙찰하한선 미달
-1520,1198675906,대경정보통신 주식회사,변원덕,분석,130274923,54.4,86.219,87.165,-0.66085 (99.33915),5 3,2017/12/07 15:55:16,낙찰하한선 미달
-1521,2048603296,주식회사누리씨아이에스,김연준,분석,130274856,54.4,86.219,87.165,-0.66091 (99.33909),2 13,2017/12/07 10:05:39,낙찰하한선 미달
-1522,1198603630,유에프엠시스템즈 주식회사,김교중,분석,130271447,54.4,86.217,87.162,-0.66350 (99.3365),12 11,2017/12/07 15:53:59,낙찰하한선 미달
-1523,2128169519,세진시스콤주식회사,박수환,분석,130270000,54.4,86.216,87.161,-0.66461 (99.33539),12 8,2017/12/07 08:46:58,낙찰하한선 미달
-1524,1238152246,주식회사아이엘,김재환,분석,130267910,54.4,86.215,87.16,-0.66620 (99.3338),4 14,2017/12/05 17:04:33,낙찰하한선 미달
-1525,2098164707,엔디씨엔에스 주식회사,박진곤,분석,130267900,54.4,86.215,87.16,-0.66621 (99.33379),7 8,2017/12/04 10:24:14,낙찰하한선 미달
-1526,1358151726,진흥정보통신(주),김동곤,분석,130267591,54.4,86.215,87.16,-0.66645 (99.33355),7 8,2017/12/07 16:31:20,낙찰하한선 미달
-1527,2218800639,디에스 시스템 주식회사,정화찬,분석,130267250,54.2,86.214,87.16,-0.66671 (99.33329),9 10,2017/12/01 15:28:16,낙찰하한선 미달
-1528,1288133230,청석전기(주),노공환,분석,130264570,54.2,86.213,87.158,-0.66875 (99.33125),8 12,2017/12/05 10:29:31,낙찰하한선 미달
-1529,1348125977,(주)프론텔,오계환,분석,130262005,54.2,86.211,87.156,-0.67070 (99.3293),7 10,2017/12/06 14:07:34,낙찰하한선 미달
-1530,2148105563,(주)인성이엔씨,김규만,분석,130261448,54.2,86.211,87.156,-0.67113 (99.32887),14 13,2017/12/07 19:15:13,낙찰하한선 미달
-1531,2378700035,주식회사 사운드플레이스,도상우,분석,130260960,54.2,86.21,87.155,-0.67150 (99.3285),3 8,2017/12/07 11:58:49,낙찰하한선 미달
-1532,2068125404,(주)대경인트라넷,이강열,분석,130260956,54.2,86.21,87.155,-0.67150 (99.3285),9 2,2017/12/07 20:13:53,낙찰하한선 미달
-1533,1358140632,(주)우진일렉트,송호균,분석,130260825,54.2,86.21,87.155,-0.67160 (99.3284),12 14,2017/12/08 08:29:18,낙찰하한선 미달
-1534,1198616251,주식회사 누리인프라,정성우,분석,130260400,54.2,86.21,87.155,-0.67193 (99.32807),8 3,2017/12/08 09:35:17,낙찰하한선 미달
-1535,2258115381,(주)인하통신,이춘범,분석,130258720,54.2,86.209,87.154,-0.67321 (99.32679),15 13,2017/12/08 09:21:26,낙찰하한선 미달
-1536,1238169989,제일아이앤에스주식회사,김동명,분석,130258595,54.2,86.209,87.154,-0.67330 (99.3267),4 3,2017/12/07 13:06:36,낙찰하한선 미달
-1537,2158102574,株式會社 基電社,김민호,분석,130258000,54.2,86.208,87.153,-0.67376 (99.32624),11 12,2017/12/07 19:23:35,낙찰하한선 미달
-1538,1308197047,드림네트웍스 주식회사,조정하,분석,130257550,54.2,86.208,87.153,-0.67410 (99.3259),8 7,2017/12/08 09:12:40,낙찰하한선 미달
-1539,1358144225,(주)형제파워텔,윤세원,분석,130257415,54.2,86.208,87.153,-0.67420 (99.3258),4 2,2017/12/07 10:32:27,낙찰하한선 미달
-1540,1308649332,제일음향정보통신(주),홍시흠,분석,130256103,54.2,86.207,87.152,-0.67521 (99.32479),10 7,2017/12/07 13:51:53,낙찰하한선 미달
-1541,1258164205,주현전기(주),차광신,분석,130251570,54.0,86.204,87.149,-0.67866 (99.32134),1 13,2017/12/07 13:35:40,낙찰하한선 미달
-1542,2158197106,주식회사통해,전용일,분석,130250810,54.0,86.203,87.149,-0.67924 (99.32076),12 10,2017/12/06 13:31:28,낙찰하한선 미달
-1543,1198110062,대한전선(주),최진용,분석,130250595,54.0,86.203,87.148,-0.67941 (99.32059),7 9,2017/12/08 09:41:53,낙찰하한선 미달
-1544,1378609345,주식회사 제일전기,김학원,분석,130249280,54.0,86.202,87.147,-0.68041 (99.31959),15 5,2017/12/06 09:01:17,낙찰하한선 미달
-1545,4838600612,명신씨엔에스(주),노정희,분석,130248300,54.0,86.202,87.147,-0.68116 (99.31884),13 14,2017/12/05 14:34:29,낙찰하한선 미달
-1546,2018604729,주식회사 케이티 서비스 북부,정정수,분석,130247973,54.0,86.202,87.147,-0.68140 (99.3186),2 5,2017/12/08 09:43:53,낙찰하한선 미달
-1547,1348690662,주식회사 코스모비전,이미근,분석,130247153,54.0,86.201,87.146,-0.68203 (99.31797),7 8,2017/12/08 09:00:01,낙찰하한선 미달
-1548,6088121472,주식회사 명진정보통신,김지선,분석,130245480,54.0,86.2,87.145,-0.68331 (99.31669),7 9,2017/12/07 14:08:32,낙찰하한선 미달
-1549,1308664390,주식회사 금화전력,배성윤,분석,130245000,54.0,86.2,87.145,-0.68367 (99.31633),3 7,2017/12/07 10:06:58,낙찰하한선 미달
-1550,1168175601,한빛인프라소닉(주),이한철,분석,130243910,54.0,86.199,87.144,-0.68450 (99.3155),6 4,2017/12/06 17:48:15,낙찰하한선 미달
-1551,1288692398,주식회사 올댓이엔티,이은애,분석,130243500,54.0,86.199,87.144,-0.68482 (99.31518),2 11,2017/12/07 17:44:54,낙찰하한선 미달
-1552,1348604768,(주)고려네트웍스,이종영,분석,130242989,54.0,86.198,87.143,-0.68521 (99.31479),3 2,2017/12/06 16:57:15,낙찰하한선 미달
-1553,4548600346,주식회사우현씨엔에스,이광우,분석,130241284,54.0,86.197,87.142,-0.68651 (99.31349),8 13,2017/12/07 09:23:52,낙찰하한선 미달
-1554,1068641638,(주)매트릭스미디어,김진성,분석,130239356,54.0,86.196,87.141,-0.68798 (99.31202),8 4,2017/12/07 17:28:25,낙찰하한선 미달
-1555,1348712509,신우정보통신 주식회사,심원용,분석,130233060,53.8,86.192,87.137,-0.69278 (99.30722),15 2,2017/12/07 15:03:38,낙찰하한선 미달
-1556,3318600039,주식회사오성이노베이션,김호진,분석,130232630,53.8,86.191,87.136,-0.69310 (99.3069),6 15,2017/12/08 09:22:51,낙찰하한선 미달
-1557,4098127957,주식회사 미광이티씨,오광수,분석,130232270,53.8,86.191,87.136,-0.69338 (99.30662),15 6,2017/12/07 14:26:17,낙찰하한선 미달
-1558,2158184144,주영건설 주식회사,서봉원,분석,130231842,53.8,86.191,87.136,-0.69371 (99.30629),3 5,2017/12/06 15:42:05,낙찰하한선 미달
-1559,2148636421,(주)태광네트웍정보,추병진,분석,130229870,53.8,86.19,87.134,-0.69521 (99.30479),3 2,2017/12/08 09:39:09,낙찰하한선 미달
-1560,1208659755,(주)정운정보통신,곽덕문,분석,130228560,53.8,86.189,87.134,-0.69621 (99.30379),9 13,2017/12/06 08:32:05,낙찰하한선 미달
-1561,2088100603,(주)전우사,이은지,분석,130227200,53.8,86.188,87.133,-0.69724 (99.30276),12 3,2017/12/07 14:26:20,낙찰하한선 미달
-1562,1268162461,(주)진영이엔씨,김진석,분석,130227000,53.8,86.188,87.133,-0.69740 (99.3026),3 2,2017/12/06 11:33:49,낙찰하한선 미달
-1563,1148692201,(주)피앤시,정수성,분석,130225900,53.8,86.187,87.132,-0.69824 (99.30176),13 12,2017/12/05 12:34:40,낙찰하한선 미달
-1564,1058640126,(주)다온이엘씨,홍명선,분석,130224335,53.8,86.186,87.131,-0.69943 (99.30057),7 14,2017/12/07 12:02:34,낙찰하한선 미달
-1565,1388126833,주식회사 컴피아,고석만,분석,130217417,53.6,86.181,87.126,-0.70470 (99.2953),13 11,2017/12/06 11:08:49,낙찰하한선 미달
-1566,1328614275,주식회사 혜림산업,유은진,분석,130217317,53.6,86.181,87.126,-0.70478 (99.29522),6 11,2017/12/06 19:52:36,낙찰하한선 미달
-1567,1358620247,브이에스이앤티 주식회사,최성대,분석,130216761,53.6,86.181,87.126,-0.70520 (99.2948),12 3,2017/12/07 09:27:02,낙찰하한선 미달
-1568,1198637085,(주) 하이네트워크,이준수,분석,130215430,53.6,86.18,87.125,-0.70622 (99.29378),1 9,2017/12/07 08:36:13,낙찰하한선 미달
-1569,1180565240,성보전자통신,양행천,분석,130215220,53.6,86.18,87.125,-0.70638 (99.29362),12 2,2017/12/08 05:32:45,낙찰하한선 미달
-1570,8348600218,주식회사 코리아통신,강우용,분석,130210749,53.6,86.177,87.122,-0.70979 (99.29021),11 5,2017/12/05 23:05:57,낙찰하한선 미달
-1571,1368130272,(주)다남정보통신,김석용,분석,130209540,53.6,86.176,87.121,-0.71071 (99.28929),2 1,2017/12/08 09:24:26,낙찰하한선 미달
-1572,2258113160,한국텔레콤(주),김용호,분석,130208500,53.6,86.175,87.12,-0.71150 (99.2885),5 13,2017/12/07 15:17:02,낙찰하한선 미달
-1573,1058179892,(주)지에스컴,김형호,분석,130207180,53.6,86.175,87.119,-0.71251 (99.28749),15 13,2017/12/07 07:54:30,낙찰하한선 미달
-1574,1248172871,중앙통신 주식회사,김희태,분석,130205050,53.4,86.173,87.118,-0.71413 (99.28587),9 5,2017/12/07 19:28:36,낙찰하한선 미달
-1575,1138138005,주식회사 레드로버,가삼,분석,130203647,53.4,86.172,87.117,-0.71520 (99.2848),5 7,2017/12/06 10:47:32,낙찰하한선 미달
-1576,1078635181,티에스라인시스템 주식회사,최국현,분석,130202330,53.4,86.171,87.116,-0.71621 (99.28379),11 4,2017/12/06 15:02:16,낙찰하한선 미달
-1577,4098181403,주식회사 서포전기통신,김영강,분석,130201950,53.4,86.171,87.116,-0.71650 (99.2835),2 15,2017/12/08 09:49:22,낙찰하한선 미달
-1578,1288682911,주식회사 지이오정보통신,김명각,분석,130199432,53.4,86.169,87.114,-0.71842 (99.28158),1 15,2017/12/07 09:27:02,낙찰하한선 미달
-1579,1278195155,주식회사 대흥디씨티,박준석,분석,130196812,53.4,86.168,87.112,-0.72042 (99.27958),7 1,2017/12/08 09:54:49,낙찰하한선 미달
-1580,1108123600,주식회사 서우전설,김준형,분석,130195779,53.4,86.167,87.112,-0.72120 (99.2788),3 9,2017/12/08 09:46:50,낙찰하한선 미달
-1581,2158764820,(주)아이앤아이텔레콤,권영철,분석,130193500,53.4,86.166,87.11,-0.72294 (99.27706),8 14,2017/12/08 09:32:35,낙찰하한선 미달
-1582,3958800527,주식회사 에스에이치아이티,정성훈,분석,130191490,53.2,86.164,87.109,-0.72447 (99.27553),2 13,2017/12/05 19:19:54,낙찰하한선 미달
-1583,1238640385,주식회사 제나드테크,임승천,분석,130190530,53.2,86.164,87.108,-0.72521 (99.27479),6 5,2017/12/05 15:20:09,낙찰하한선 미달
-1584,1358167679,원일 정보통신 주식회사,김영석,분석,130189230,53.2,86.163,87.107,-0.72620 (99.2738),2 10,2017/12/08 08:59:40,낙찰하한선 미달
-1585,2148668087,주식회사 네오티스,이운학,분석,130188440,53.2,86.162,87.107,-0.72680 (99.2732),7 13,2017/12/06 17:23:57,낙찰하한선 미달
-1586,1198158412,애드넷정보통신(주),박상흥,분석,130188300,53.2,86.162,87.107,-0.72691 (99.27309),13 10,2017/12/01 13:39:14,낙찰하한선 미달
-1587,1308611855,(주)써니텔레콤,전창선,분석,130186000,53.2,86.161,87.105,-0.72866 (99.27134),6 2,2017/12/01 10:10:27,낙찰하한선 미달
-1588,1348601548,(주)제이앤씨컴,유선종,분석,130181800,53.2,86.158,87.102,-0.73186 (99.26814),3 1,2017/12/07 08:50:48,낙찰하한선 미달
-1589,1338141576,뉴텔정보통신(주),추명조,분석,130180440,53.2,86.157,87.101,-0.73290 (99.2671),3 5,2017/12/07 17:47:31,낙찰하한선 미달
-1590,2048131439,중앙텔콤(주),오종수,분석,130178206,53.2,86.155,87.1,-0.73460 (99.2654),15 9,2017/12/07 15:56:56,낙찰하한선 미달
-1591,1428182474,주식회사 케이티비즈컴,김효석,분석,130177418,53.2,86.155,87.099,-0.73521 (99.26479),2 1,2017/12/06 23:41:32,낙찰하한선 미달
-1592,2098132016,주식회사 건양전기신호,홍순양,분석,130175714,53.0,86.154,87.098,-0.73650 (99.2635),11 2,2017/12/08 09:45:35,낙찰하한선 미달
-1593,2048188475,주식회사 오파스넷,장수현,분석,130175713,53.0,86.154,87.098,-0.73651 (99.26349),14 7,2017/12/07 10:24:10,낙찰하한선 미달
-1594,2140562973,대산정보통신공사,오도균,분석,130172959,53.0,86.152,87.096,-0.73861 (99.26139),3 9,2017/12/07 00:02:51,낙찰하한선 미달
-1595,2648122849,주식회사한양시큐리티,신동준,분석,130171989,53.0,86.151,87.096,-0.73935 (99.26065),5 13,2017/12/07 20:14:17,낙찰하한선 미달
-1596,1378186463,한솔정보통신(주),이원자,분석,130168900,53.0,86.149,87.094,-0.74170 (99.2583),9 5,2017/12/08 09:26:53,낙찰하한선 미달
-1597,1078148769,진한전설주식회사,최원석,분석,130165524,53.0,86.147,87.091,-0.74427 (99.25573),7 6,2017/12/08 00:01:52,낙찰하한선 미달
-1598,2018166259,주식회사 블루네트워크,허승희,분석,130164304,53.0,86.146,87.091,-0.74521 (99.25479),2 6,2017/12/06 16:23:46,낙찰하한선 미달
-1599,2208100563,경창계전 주식회사,이성욱,분석,130163900,53.0,86.146,87.09,-0.74551 (99.25449),4 3,2017/12/07 09:14:11,낙찰하한선 미달
-1600,2098141039,(주)벨에어테크,최트로이,분석,130163640,53.0,86.146,87.09,-0.74571 (99.25429),10 7,2017/12/07 09:42:25,낙찰하한선 미달
-1601,1178152367,(주)브레인컨설팅,박승오,분석,130163250,53.0,86.146,87.09,-0.74601 (99.25399),14 5,2017/12/08 09:24:48,낙찰하한선 미달
-1602,1178125555,(주)우원일렉티,이주태,분석,130162980,53.0,86.145,87.09,-0.74621 (99.25379),14 1,2017/12/06 10:53:35,낙찰하한선 미달
-1603,1428170925,주식회사 신우일렉스,김영일,분석,130161589,52.8,86.144,87.089,-0.74728 (99.25272),14 15,2017/12/07 10:53:25,낙찰하한선 미달
-1604,2118668579,(주)아이정보기술,이훈희,분석,130161000,52.8,86.144,87.088,-0.74772 (99.25228),9 8,2017/12/04 10:22:37,낙찰하한선 미달
-1605,1328191641,(주)금호비젼,최금란,분석,130159124,52.8,86.143,87.087,-0.74916 (99.25084),13 5,2017/12/07 13:17:20,낙찰하한선 미달
-1606,1358126192,주식회사 부림,배우상,분석,130156830,52.8,86.141,87.086,-0.75090 (99.2491),7 8,2017/12/08 09:12:30,낙찰하한선 미달
-1607,1068616819,(주)현성인포컴,박홍수,분석,130154730,52.8,86.14,87.084,-0.75251 (99.24749),15 5,2017/12/05 15:24:03,낙찰하한선 미달
-1608,1358156605,두리통신건설(주),장재기,분석,130154470,52.8,86.14,87.084,-0.75270 (99.2473),6 2,2017/12/05 13:18:02,낙찰하한선 미달
-1609,1108162262,주식회사예원정보통신,한백복,분석,130153940,52.8,86.139,87.084,-0.75311 (99.24689),2 8,2017/12/06 10:14:48,낙찰하한선 미달
-1610,1278660229,주식회사 디오건설,임성찬,분석,130151190,52.8,86.138,87.082,-0.75520 (99.2448),4 7,2017/12/06 16:25:42,낙찰하한선 미달
-1611,1348711437,영진기술 주식회사,김영진,분석,130150534,52.8,86.137,87.081,-0.75571 (99.24429),1 4,2017/12/07 17:41:02,낙찰하한선 미달
-1612,1198192370,(주)신관산업,이철재,분석,130148000,52.8,86.135,87.08,-0.75764 (99.24236),2 7,2017/12/07 20:31:38,낙찰하한선 미달
-1613,1018197466,주식회사콤위즈,정윤권,분석,130142670,52.6,86.132,87.076,-0.76170 (99.2383),4 3,2017/12/07 09:49:15,낙찰하한선 미달
-1614,1228181544,주식회사 윌테크,박동환,분석,130141716,52.6,86.131,87.076,-0.76243 (99.23757),13 8,2017/12/07 15:20:08,낙찰하한선 미달
-1615,1298650130,(주)서어정보통신,김태경,분석,130141571,52.6,86.131,87.075,-0.76254 (99.23746),4 11,2017/12/07 09:27:14,낙찰하한선 미달
-1616,1058746675,(주)양지이엔지,백종현,분석,130141092,52.6,86.131,87.075,-0.76291 (99.23709),8 2,2017/12/08 08:57:17,낙찰하한선 미달
-1617,1300742921,태진네트웍스,정일선,분석,130138993,52.6,86.129,87.074,-0.76451 (99.23549),12 6,2017/12/06 17:43:41,낙찰하한선 미달
-1618,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,130138076,52.6,86.129,87.073,-0.76520 (99.2348),15 13,2017/12/07 10:31:32,낙찰하한선 미달
-1619,1108608531,주식회사 태창정보통신,최창호,분석,130136750,52.6,86.128,87.072,-0.76622 (99.23378),15 2,2017/12/08 08:48:17,낙찰하한선 미달
-1620,1068603240,태경이엘피 주식회사,김평석,분석,130134953,52.6,86.127,87.071,-0.76759 (99.23241),2 1,2017/12/06 16:40:58,낙찰하한선 미달
-1621,1298129762,화인정보통신(주),신용운,분석,130133000,52.6,86.125,87.07,-0.76908 (99.23092),7 1,2017/12/07 15:13:51,낙찰하한선 미달
-1622,1068633138,포에스미디어(주),원태우,분석,130132811,52.6,86.125,87.07,-0.76922 (99.23078),14 13,2017/12/07 17:50:52,낙찰하한선 미달
-1623,8708100238,주식회사 씨에스이엔지,정순자,분석,130130470,52.4,86.124,87.068,-0.77100 (99.229),14 12,2017/12/06 10:45:10,낙찰하한선 미달
-1624,1198157669,주식회사 유진네트웍스,박종길,분석,130129027,52.4,86.123,87.067,-0.77211 (99.22789),5 4,2017/12/07 17:56:47,낙찰하한선 미달
-1625,1428119253,주식회사 메디전자,장일문,분석,130124962,52.4,86.12,87.064,-0.77520 (99.2248),3 12,2017/12/05 15:29:06,낙찰하한선 미달
-1626,2170477672,한국A/V산업,이재숙,분석,130123650,52.4,86.119,87.063,-0.77621 (99.22379),3 12,2017/12/06 08:20:07,낙찰하한선 미달
-1627,1388100487,합자회사동화,김연회,분석,130122600,52.4,86.119,87.063,-0.77701 (99.22299),2 1,2017/12/08 09:26:43,낙찰하한선 미달
-1628,2188109765,(주)웨이브컴,채인석,분석,130121800,52.4,86.118,87.062,-0.77762 (99.22238),3 6,2017/12/07 15:53:00,낙찰하한선 미달
-1629,2158682840,차일정보통신(주),오상국,분석,130118500,52.4,86.116,87.06,-0.78013 (99.21987),8 2,2017/12/06 19:29:19,낙찰하한선 미달
-1630,1288135320,수호정보통신(주),김성수,분석,130111848,52.2,86.111,87.056,-0.78520 (99.2148),12 14,2017/12/06 22:01:31,낙찰하한선 미달
-1631,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,130111585,52.2,86.111,87.055,-0.78541 (99.21459),7 5,2017/12/06 09:07:54,낙찰하한선 미달
-1632,1058606434,(주)케이디정보기술,이종오,분석,130110524,52.2,86.111,87.055,-0.78621 (99.21379),15 14,2017/12/08 09:55:34,낙찰하한선 미달
-1633,2108117956,(주)선광전설,권순광,분석,130109270,52.2,86.11,87.054,-0.78717 (99.21283),13 2,2017/12/06 15:03:09,낙찰하한선 미달
-1634,6108600214,(주)철탑,임상선,분석,130106200,52.2,86.108,87.052,-0.78951 (99.21049),6 12,2017/12/07 12:02:11,낙찰하한선 미달
-1635,1328619718,주식회사 광양씨앤씨,정영준,분석,130103030,52.2,86.106,87.05,-0.79193 (99.20807),7 11,2017/12/07 18:22:49,낙찰하한선 미달
-1636,1138619605,비젼텔링크(주),현희철,분석,130101881,52.2,86.105,87.049,-0.79280 (99.2072),11 4,2017/12/06 13:39:17,낙찰하한선 미달
-1637,1358619643,주식회사현화아이티에스,윤기훈,분석,130098733,52.0,86.103,87.047,-0.79521 (99.20479),8 5,2017/12/05 16:17:57,낙찰하한선 미달
-1638,1298604863,주식회사 핍스,배수경,분석,130097420,52.0,86.102,87.046,-0.79621 (99.20379),12 15,2017/12/08 09:25:38,낙찰하한선 미달
-1639,4098173825,(주)에버비젼,조광종,분석,130097290,52.0,86.102,87.046,-0.79631 (99.20369),13 5,2017/12/05 11:24:23,낙찰하한선 미달
-1640,1428127374,(주)라인콤,최인성,분석,130095830,52.0,86.101,87.045,-0.79742 (99.20258),8 14,2017/12/07 20:56:06,낙찰하한선 미달
-1641,2048109261,영한산업(주),권태인,분석,130095000,52.0,86.1,87.044,-0.79805 (99.20195),14 4,2017/12/07 17:52:15,낙찰하한선 미달
-1642,2108156959,두레에스텍 주식회사,유의근,분석,130093820,52.0,86.1,87.043,-0.79895 (99.20105),15 11,2017/12/01 16:33:11,낙찰하한선 미달
-1643,1238626952,주식회사 동인시스템,곽동달,분석,130087360,52.0,86.095,87.039,-0.80388 (99.19612),6 3,2017/12/07 09:59:23,낙찰하한선 미달
-1644,1388134347,주식회사 패스넷,정정훈,분석,130081879,51.8,86.092,87.035,-0.80806 (99.19194),8 13,2017/12/07 14:40:07,낙찰하한선 미달
-1645,1048163757,도안파비스(주),최양규,분석,130080370,51.8,86.091,87.034,-0.80921 (99.19079),14 6,2017/12/07 09:38:07,낙찰하한선 미달
-1646,1428120712,동인이엔씨 주식회사,이찬호,분석,130065804,51.6,86.081,87.025,-0.82031 (99.17969),10 3,2017/12/05 17:37:08,낙찰하한선 미달
-1647,1238631135,(주)마루텔레콤,양문규,분석,130059391,51.6,86.077,87.02,-0.82520 (99.1748),15 14,2017/12/05 23:48:13,낙찰하한선 미달
-1648,1288194561,(주)석원시엔씨,민석,분석,130050868,51.4,86.071,87.015,-0.83170 (99.1683),14 2,2017/12/06 11:27:48,낙찰하한선 미달
-1649,1058162163,주식회사대한종합산전,이섭,분석,130048113,51.4,86.069,87.013,-0.83380 (99.1662),9 6,2017/12/07 16:56:34,낙찰하한선 미달
-1650,1261483974,LG컴앤컴,이병일,분석,130044310,51.4,86.067,87.01,-0.83670 (99.1633),8 6,2017/12/07 15:12:41,낙찰하한선 미달
-1651,1388104843,금강산업 주식회사,김유현,분석,130043000,51.4,86.066,87.009,-0.83770 (99.1623),7 9,2017/12/07 17:34:04,낙찰하한선 미달
-1652,2148787136,주식회사 제일운용기술,홍성철,분석,130042342,51.4,86.065,87.009,-0.83821 (99.16179),15 5,2017/12/06 17:09:44,낙찰하한선 미달
-1653,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,130033819,51.2,86.06,87.003,-0.84470 (99.1553),1 15,2017/12/05 05:41:29,낙찰하한선 미달
-1654,1408125477,주식회사 태원시스템,장영철,분석,130029228,51.2,86.057,87.0,-0.84821 (99.15179),4 1,2017/12/06 10:27:41,낙찰하한선 미달
-1655,1328614542,주식회사 에이치케이시스템,이해진,분석,130024500,51.0,86.054,86.997,-0.85181 (99.14819),3 11,2017/12/07 09:23:39,낙찰하한선 미달
-1656,1068612230,(주)사강통신,정일영,분석,130021812,51.0,86.052,86.995,-0.85386 (99.14614),5 12,2017/12/07 10:03:16,낙찰하한선 미달
-1657,1778800569,주식회사 유원이씨에스,유명종,분석,130019510,51.0,86.05,86.994,-0.85562 (99.14438),14 7,2017/12/08 08:35:28,낙찰하한선 미달
-1658,2011497895,정우이앤씨,유동환,분석,130019439,51.0,86.05,86.994,-0.85567 (99.14433),4 7,2017/12/02 15:55:29,낙찰하한선 미달
-1659,1281694919,신우전기통신공사,최규천,분석,130009560,50.8,86.044,86.987,-0.86320 (99.1368),15 13,2017/12/06 15:44:09,낙찰하한선 미달
