순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078827346,주식회사 나원이엔씨,김상원,분석,55106560,88.319,87.887,0.16279 (100.16279),13 8,2017/12/18 16:23:03,
416,1198175027,(주)케이웍스,김영주,분석,55107430,88.321,87.889,0.16438 (100.16438),5 10,2017/12/19 10:25:56,
417,2098133432,(주)가람씨앤씨,임승덕,분석,55107660,88.321,87.889,0.16479 (100.16479),2 4,2017/12/18 13:39:56,
418,1138609204,케이티텔레캅 주식회사,엄주욱,분석,55107880,88.322,87.889,0.16519 (100.16519),3 1,2017/12/19 10:10:43,
419,2178135988,주식회사 조은정보,조용정,분석,55108270,88.322,87.89,0.16590 (100.1659),7 9,2017/12/18 12:58:50,
420,1078803515,주식회사 해피텔레콤,이병욱,분석,55108920,88.323,87.891,0.16708 (100.16708),4 3,2017/12/19 14:35:46,
421,2148647194,투앤원정보통신주식회사,서승호,분석,55111050,88.327,87.895,0.17096 (100.17096),2 10,2017/12/19 19:17:50,
422,2048639509,주식회사 대한유비텍,강성철,분석,55112610,88.329,87.897,0.17379 (100.17379),10 2,2017/12/19 09:28:55,
423,1098617947,(주)소망아이앤티,서창숙,분석,55112940,88.33,87.898,0.17439 (100.17439),9 14,2017/12/19 08:07:51,
424,1013899212,현대아이텍,김청호,분석,55113160,88.33,87.898,0.17479 (100.17479),12 15,2017/12/18 16:32:22,
425,2158691790,에이브이에스텍(주),박주영,분석,55113320,88.33,87.898,0.17508 (100.17508),2 3,2017/12/19 10:37:32,
426,1098166803,(주)아이앤씨파트너스,곽준철,분석,55113600,88.331,87.899,0.17559 (100.17559),14 10,2017/12/19 23:08:43,
427,2058140829,원앤원산업개발(주),배애순,분석,55114649,88.332,87.9,0.17750 (100.1775),11 15,2017/12/19 18:38:26,
428,1098167078,(주)에스씨네트,이계영,분석,55114731,88.333,87.9,0.17765 (100.17765),7 1,2017/12/19 08:16:41,
429,2158184144,주영건설 주식회사,서봉원,분석,55114868,88.333,87.901,0.17790 (100.1779),11 10,2017/12/19 13:26:37,
430,2178122426,(주)웨이브원,윤달호,분석,55114950,88.333,87.901,0.17804 (100.17804),1 3,2017/12/18 11:13:47,
431,1198184278,주식회사엠디네트워크,이재현,분석,55115563,88.334,87.902,0.17916 (100.17916),10 1,2017/12/19 16:23:46,
432,7978100097,주식회사 신동아이앤지,신철호,분석,55116025,88.335,87.902,0.18000 (100.18),1 5,2017/12/18 18:36:23,
433,1078731896,(주)비시텍코리아,임헌욱,분석,55116600,88.336,87.903,0.18104 (100.18104),2 8,2017/12/18 10:55:17,
434,2118603519,서울전자통신(주),이명규,분석,55116683,88.336,87.903,0.18119 (100.18119),11 2,2017/12/19 10:40:18,
435,1108137685,(주)링크엔존테크놀러지,성장연,분석,55117020,88.336,87.904,0.18181 (100.18181),6 1,2017/12/18 17:34:17,
436,1138683636,주식회사 온택,허윤훈,분석,55117500,88.337,87.905,0.18268 (100.18268),7 10,2017/12/18 11:34:23,
437,1088611746,에스비엠텔레콤(주),홍은수,분석,55117780,88.337,87.905,0.18319 (100.18319),1 13,2017/12/19 08:48:51,
438,2058126448,주식회사 순성이엔씨,양재희,분석,55118280,88.338,87.906,0.18410 (100.1841),14 12,2017/12/18 10:29:58,
439,2048137258,대신엔에스(주),정동진,분석,55118440,88.338,87.906,0.18439 (100.18439),5 15,2017/12/19 09:40:43,
440,2148777322,주식회사 보림프러스,김병관,분석,55118720,88.339,87.907,0.18490 (100.1849),10 15,2017/12/20 09:40:48,
441,1138663095,아이투케이코리아 주식회사,인여훈,분석,55118820,88.339,87.907,0.18508 (100.18508),6 5,2017/12/19 15:57:29,
442,1358131171,(주)금성전기통신공사,김윤환,분석,55122350,88.345,87.913,0.19150 (100.1915),9 4,2017/12/18 10:52:01,
443,1198128733,바스코리아(주),백강철,분석,55123000,88.346,87.914,0.19268 (100.19268),6 13,2017/12/19 13:18:23,
444,2068120414,(주)일광기업,오도진,분석,55124518,88.348,87.916,0.19544 (100.19544),14 12,2017/12/18 14:13:22,
445,2158643395,민네트워크(주),황상택,분석,55125180,88.349,87.917,0.19664 (100.19664),13 7,2017/12/18 09:25:50,
446,1178152009,동아신호 주식회사,최종수,분석,55127630,88.353,87.921,0.20109 (100.20109),1 5,2017/12/19 15:54:21,
447,1108194750,주식회사 씨큐넷,전지윤,분석,55127797,88.353,87.921,0.20140 (100.2014),1 8,2017/12/18 10:04:26,
448,1088114068,(주)대인정보통신,유재호,분석,55131734,88.36,87.927,0.20855 (100.20855),3 13,2017/12/19 10:38:07,
449,1028132281,현대씨앤알 주식회사,이성재,분석,55132600,88.361,87.929,0.21013 (100.21013),15 13,2017/12/18 13:11:43,
450,2118771649,주식회사 월드멀티넷,박영희,분석,55132794,88.361,87.929,0.21048 (100.21048),13 10,2017/12/19 09:40:08,
451,2208106252,(주)중선아이티씨,김방희,분석,55133794,88.363,87.931,0.21230 (100.2123),10 15,2017/12/19 15:15:45,
452,2048651425,주식회사 메이사운드,심문섭,분석,55134000,88.363,87.931,0.21267 (100.21267),9 13,2017/12/18 10:05:37,
453,1098198023,주식회사 케이에프텔,이향순,분석,55135113,88.365,87.933,0.21469 (100.21469),2 3,2017/12/18 11:47:07,
454,2148180640,(주)남인정보통신,김남호,분석,55135780,88.366,87.934,0.21591 (100.21591),10 9,2017/12/19 10:28:20,
455,1018151121,주식회사 경원전력,최경택,분석,55136599,88.368,87.935,0.21739 (100.21739),15 12,2017/12/20 08:48:26,
456,2048610496,주식회사김스애드,김진희,분석,55138580,88.371,87.938,0.22099 (100.22099),2 11,2017/12/19 09:34:38,
457,1198123174,주식회사 도래정보시스템,이은숙,분석,55139000,88.371,87.939,0.22176 (100.22176),4 2,2017/12/19 09:23:57,
458,2188120528,(주)엠앤제이,하준석,분석,55140780,88.374,87.942,0.22499 (100.22499),1 14,2017/12/20 08:54:48,
459,2148620797,(주)세인씨앤씨,조정화,분석,55140836,88.374,87.942,0.22510 (100.2251),14 9,2017/12/19 09:43:01,
460,1058192352,한아름정보통신(주),손경선,분석,55140890,88.374,87.942,0.22519 (100.22519),6 4,2017/12/18 17:24:21,
461,1130855068,태광 정보 통신,조호칠,분석,55141001,88.375,87.942,0.22540 (100.2254),4 5,2017/12/18 11:40:43,
462,1138618417,(주)씨에스플러스,장준영,분석,55142260,88.377,87.944,0.22768 (100.22768),12 1,2017/12/20 08:46:01,
463,1108127950,서경전기(주),이종환,분석,55142503,88.377,87.945,0.22813 (100.22813),9 5,2017/12/19 11:40:11,
464,1208664393,(주)넷컴솔루션,박래길,분석,55143610,88.379,87.946,0.23014 (100.23014),13 14,2017/12/19 11:17:18,
465,1058649262,주식회사 노하우정보통신,임창배,분석,55143972,88.379,87.947,0.23080 (100.2308),10 7,2017/12/18 09:46:37,
466,1108190808,노드정보기술(주),정상권,분석,55146007,88.383,87.95,0.23449 (100.23449),4 13,2017/12/20 09:59:17,
467,1138694415,건웅정보통신 주식회사,김지유,분석,55146502,88.383,87.951,0.23539 (100.23539),3 15,2017/12/19 15:13:23,
468,1058622808,상무텔레콤 주식회사,한승열,분석,55147000,88.384,87.952,0.23630 (100.2363),5 15,2017/12/20 09:56:04,
469,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55147620,88.385,87.953,0.23743 (100.23743),12 6,2017/12/19 16:34:16,
470,1138188709,오토링스 주식회사,강보훈,분석,55148098,88.386,87.954,0.23830 (100.2383),14 2,2017/12/18 16:39:30,
471,1058179892,(주)지에스컴,김형호,분석,55148480,88.387,87.954,0.23899 (100.23899),9 3,2017/12/19 07:58:00,
472,1088175497,삼인시스텍(주),김용대,분석,55149586,88.388,87.956,0.24100 (100.241),10 1,2017/12/20 08:22:05,
473,2021067983,엘지전자통신공사,최태익,분석,55150860,88.39,87.958,0.24332 (100.24332),12 8,2017/12/19 10:57:18,
474,2068193673,지에스네트웍스(주),임동배,분석,55151290,88.391,87.959,0.24410 (100.2441),6 4,2017/12/20 09:24:20,
475,2108122823,우영정보통신(주),황인희,분석,55152100,88.392,87.96,0.24557 (100.24557),12 8,2017/12/20 09:16:21,
476,2158164599,앤에스씨정보시스템(주),한만영,분석,55152185,88.393,87.96,0.24572 (100.24572),3 13,2017/12/19 08:52:31,
477,2128606988,원강정보통신 주식회사,우강원,분석,55153888,88.395,87.963,0.24882 (100.24882),3 15,2017/12/20 09:53:14,
478,2038149028,대륭중공건설(주),박임우,분석,55157175,88.401,87.968,0.25479 (100.25479),1 2,2017/12/19 16:23:51,
479,2198123760,기찬정보통신(주),홍석기,분석,55157507,88.401,87.969,0.25540 (100.2554),10 11,2017/12/19 16:32:08,
480,1188108054,대한신호(주),안종석,분석,55157671,88.401,87.969,0.25570 (100.2557),13 11,2017/12/18 18:17:08,
481,1041890207,삼정정보통신,이순봉,분석,55158000,88.402,87.969,0.25629 (100.25629),2 7,2017/12/19 12:29:15,
482,1138159301,삼인제어시스템 주식회사,최민성,분석,55161230,88.407,87.975,0.26216 (100.26216),4 9,2017/12/19 15:42:32,
483,1090185322,주영시스템,임채열,분석,55163290,88.41,87.978,0.26591 (100.26591),3 9,2017/12/18 10:00:40,
484,2041540082,도영정보통신,성귀자,분석,55165540,88.414,87.981,0.27000 (100.27),7 15,2017/12/18 12:16:16,
485,1018151776,(주)지디시,김승환,분석,55166876,88.416,87.984,0.27243 (100.27243),1 7,2017/12/19 12:36:14,
486,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55167079,88.416,87.984,0.27280 (100.2728),7 10,2017/12/18 18:02:38,
487,1041477924,바로데이타통신,이홍일,분석,55167905,88.418,87.985,0.27430 (100.2743),6 15,2017/12/19 23:59:25,
488,1208194567,아산정보통신(주),홍수길,분석,55168235,88.418,87.986,0.27490 (100.2749),10 1,2017/12/19 11:38:05,
489,2208657396,(주)가온네트,오장환,분석,55168310,88.418,87.986,0.27503 (100.27503),1 9,2017/12/18 16:34:54,
490,2128608050,(주)엔큐컨설팅,유관우,분석,55169440,88.42,87.988,0.27709 (100.27709),12 1,2017/12/19 10:10:30,
491,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55170082,88.421,87.989,0.27825 (100.27825),4 11,2017/12/18 16:02:25,
492,1168163954,삼이정보통신(주),김병수,분석,55172586,88.425,87.993,0.28280 (100.2828),2 9,2017/12/19 16:46:13,
493,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,55173680,88.427,87.994,0.28479 (100.28479),15 12,2017/12/19 17:52:09,
494,2208771717,트라이오넷 주식회사,하상철,분석,55175630,88.43,87.998,0.28834 (100.28834),10 9,2017/12/19 08:48:00,
495,2148824685,육일정보통신 주식회사,김영옥,분석,55176441,88.431,87.999,0.28981 (100.28981),1 14,2017/12/19 14:21:13,
496,2168107645,(주)한신기전통신,한후수,분석,55177280,88.433,88.0,0.29134 (100.29134),11 1,2017/12/18 12:50:48,
497,2148122183,(주)하나전기,김선식,분석,55178080,88.434,88.001,0.29279 (100.29279),6 1,2017/12/19 19:43:40,
498,2198128028,(주)성신네트워크,강성범,분석,55178300,88.434,88.002,0.29319 (100.29319),8 13,2017/12/18 16:10:02,
499,1018154598,씨엔에스코리아(주),유호태,분석,55179334,88.436,88.003,0.29507 (100.29507),7 1,2017/12/19 13:53:48,
500,2037683508,우리통신네트워크,김만수,분석,55181000,88.439,88.006,0.29810 (100.2981),9 12,2017/12/19 19:12:01,
501,1098143872,보은전자방송통신(주),우영섭,분석,55182166,88.441,88.008,0.30022 (100.30022),2 1,2017/12/19 18:41:19,
502,1108154781,(주)태경전업,정태홍,분석,55183089,88.442,88.009,0.30190 (100.3019),2 3,2017/12/19 10:17:37,
503,2118806373,(주)씨피에스엠엔씨,김용경,분석,55183920,88.443,88.011,0.30341 (100.30341),3 8,2017/12/18 09:19:16,
504,2118620935,주식회사 한양티이씨,조형국,분석,55185730,88.446,88.014,0.30670 (100.3067),12 8,2017/12/19 10:50:05,
505,1013672771,전일통신,반석현,분석,55187100,88.449,88.016,0.30919 (100.30919),5 6,2017/12/19 15:13:14,
506,2208129987,광명통신안전 주식회사,박광기,분석,55187490,88.449,88.016,0.30989 (100.30989),4 6,2017/12/18 10:39:52,
507,1348182624,(주)이앤에스알앤디,이봉희,분석,55188150,88.45,88.017,0.31109 (100.31109),10 3,2017/12/19 05:24:05,
508,1098603593,주식회사 완일이씨에스,김경창,분석,55188310,88.45,88.018,0.31139 (100.31139),10 9,2017/12/19 10:44:14,
509,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55190000,88.453,88.02,0.31446 (100.31446),7 11,2017/12/19 16:01:39,
510,2208798467,주식회사 태산이에이지,최홍석,분석,55190800,88.454,88.022,0.31591 (100.31591),8 2,2017/12/19 10:33:15,
511,1098610416,(주)네시비스,이은섭,분석,55191770,88.456,88.023,0.31767 (100.31767),11 12,2017/12/18 11:35:26,
512,2098111724,(주)석주기업,유영만,분석,55192167,88.457,88.024,0.31840 (100.3184),3 13,2017/12/18 10:38:57,
513,2068617141,(주)텔코아,황민석,분석,55192200,88.457,88.024,0.31846 (100.31846),11 14,2017/12/19 09:33:37,
514,4088168391,금상디엔씨주식회사,장용수,분석,55192340,88.457,88.024,0.31871 (100.31871),2 6,2017/12/20 08:04:14,
515,1138645971,주식회사 포딕스시스템,정재호,분석,55192600,88.457,88.025,0.31918 (100.31918),7 10,2017/12/19 10:15:05,
516,2118606665,(주)화인전설,이순희,분석,55192848,88.458,88.025,0.31963 (100.31963),2 10,2017/12/19 20:34:03,
517,2028136758,주식회사 남양계전,민강기,분석,55192883,88.458,88.025,0.31970 (100.3197),9 1,2017/12/20 09:21:55,
518,1088179663,주식회사 시큐뱅크,심재춘,분석,55195249,88.462,88.029,0.32400 (100.324),8 13,2017/12/18 22:55:54,
519,7608700874,주식회사 에스비엠,정한철,분석,55196350,88.463,88.031,0.32600 (100.326),14 10,2017/12/18 15:21:21,
520,1078760047,주식회사 성우아이씨티,조성철,분석,55196780,88.464,88.031,0.32678 (100.32678),2 11,2017/12/19 17:33:43,
521,1078606385,대선아이넷(주),신일자,분석,55197700,88.466,88.033,0.32845 (100.32845),4 15,2017/12/19 17:03:11,
522,2158168275,천마정보통신(주),전덕배,분석,55198000,88.466,88.033,0.32900 (100.329),6 1,2017/12/19 19:45:36,
523,1138620077,주식회사 애니퓨쳐텍,정영석,분석,55198400,88.467,88.034,0.32973 (100.32973),2 11,2017/12/20 09:23:55,
524,2108170441,주식회사 에이원아이티,김진성,분석,55198439,88.467,88.034,0.32980 (100.3298),15 6,2017/12/19 09:50:06,
525,1078619629,염광전기통신(주),최인재,분석,55199650,88.469,88.036,0.33200 (100.332),5 15,2017/12/18 15:04:19,
526,2198114499,(주)이레에너지테크,강래원,분석,55199800,88.469,88.036,0.33227 (100.33227),7 10,2017/12/19 08:58:06,
527,2148612657,한국전파기지국주식회사,장석하,분석,55200969,88.471,88.038,0.33439 (100.33439),9 2,2017/12/19 13:58:32,
528,1138642182,주식회사아이티온넷,변영복,분석,55201134,88.471,88.038,0.33469 (100.33469),2 12,2017/12/18 11:26:00,
529,4098163161,(주)동우커뮤니케이션,송준성,분석,55201686,88.472,88.039,0.33570 (100.3357),12 1,2017/12/20 09:25:31,
530,1108139892,(주)이화텔레콤,윤영배,분석,55202366,88.473,88.04,0.33693 (100.33693),3 7,2017/12/19 09:53:01,
531,1068146133,(주)케이씨이,김현태,분석,55202566,88.473,88.04,0.33730 (100.3373),2 6,2017/12/19 10:47:18,
532,1068194348,(주)퓨젼아이앤씨,방극진,분석,55203300,88.474,88.042,0.33863 (100.33863),4 14,2017/12/20 09:02:41,
533,1138690758,주식회사 에스에스아이,박연익,분석,55204100,88.476,88.043,0.34009 (100.34009),6 3,2017/12/18 09:44:49,
534,2068601047,왕건전기 주식회사,한미라,분석,55204407,88.476,88.043,0.34064 (100.34064),8 9,2017/12/20 08:35:29,
535,1188120780,(주)웅비정보통신,박근택,분석,55205095,88.477,88.044,0.34189 (100.34189),6 7,2017/12/18 11:15:04,
536,1200582335,델타전자통신,이성남,분석,55205370,88.478,88.045,0.34239 (100.34239),5 8,2017/12/20 08:10:07,
537,1148608950,(주)알티솔루션,허병회,분석,55205426,88.478,88.045,0.34250 (100.3425),5 7,2017/12/19 09:33:54,
538,2118895916,주식회사 지오통신,김영송,분석,55205540,88.478,88.045,0.34270 (100.3427),15 9,2017/12/19 15:07:03,
539,1078191887,(주)삼일아엔씨,채수걸,분석,55205952,88.479,88.046,0.34345 (100.34345),11 10,2017/12/19 11:54:14,
540,1198636878,주식회사 에이티,박제용,분석,55209110,88.484,88.051,0.34919 (100.34919),14 15,2017/12/19 17:47:23,
541,4108654954,핌스텍(주),박상우,분석,55210873,88.487,88.054,0.35240 (100.3524),14 6,2017/12/18 13:30:29,
542,2208176739,(주)케이써비스,이난희,분석,55211040,88.487,88.054,0.35270 (100.3527),13 4,2017/12/19 15:49:33,
543,2098122745,새결정보통신(주),고성진,분석,55213400,88.491,88.058,0.35699 (100.35699),4 14,2017/12/18 11:42:12,
544,1168105686,대덕전설(주),최태영,분석,55213844,88.491,88.058,0.35780 (100.3578),5 15,2017/12/19 14:22:19,
545,1068184554,(주)송화전기통신,고진홍,분석,55216540,88.496,88.063,0.36270 (100.3627),13 1,2017/12/18 11:45:26,
546,2041077930,라인월드정보,박선양,분석,55217144,88.497,88.064,0.36379 (100.36379),9 5,2017/12/19 09:52:18,
547,2138176895,주식회사 코젠,윤영근,분석,55217190,88.497,88.064,0.36388 (100.36388),3 15,2017/12/19 16:18:53,
548,1098160416,(주)용진정보통신,도용석,분석,55217254,88.497,88.064,0.36399 (100.36399),1 15,2017/12/18 14:48:27,
549,1208817900,주식회사 에이앤티플러스,김은아,분석,55218300,88.499,88.066,0.36590 (100.3659),3 8,2017/12/18 15:55:28,
550,1078824918,주식회사 칸정보기술,정상훈,분석,55218950,88.5,88.067,0.36708 (100.36708),13 11,2017/12/19 10:13:26,
551,1054180243,태우산전,강정자,분석,55219014,88.5,88.067,0.36719 (100.36719),1 8,2017/12/19 17:27:19,
552,1078616772,노드링크주식회사,장용철,분석,55219235,88.5,88.067,0.36760 (100.3676),13 7,2017/12/19 16:07:46,
553,2088115955,대건통신건설(주),양승범,분석,55219430,88.5,88.067,0.36795 (100.36795),4 10,2017/12/19 16:56:04,
554,2068165615,(주)아이커머,서정묵,분석,55219570,88.501,88.068,0.36820 (100.3682),12 15,2017/12/19 14:50:37,
555,2037666794,금성텔레콤,정용상,분석,55220233,88.502,88.069,0.36941 (100.36941),13 4,2017/12/18 15:21:48,
556,2108168358,주식회사 영호정보통신,조영민,분석,55220720,88.502,88.069,0.37029 (100.37029),12 1,2017/12/20 08:00:04,
557,1198656229,주식회사 경진네트워크,김응환,분석,55222040,88.505,88.072,0.37269 (100.37269),15 5,2017/12/19 17:00:44,
558,2208163442,두우정보통신(주),김진수,분석,55223526,88.507,88.074,0.37539 (100.37539),4 13,2017/12/18 15:20:32,
559,2298109203,(주)테스콤엔지니어링,박영복,분석,55224300,88.508,88.075,0.37680 (100.3768),3 14,2017/12/18 13:34:06,
560,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55224572,88.509,88.076,0.37730 (100.3773),5 2,2017/12/19 17:14:34,
561,2148891087,세경네트웍스 주식회사,장중석,분석,55224800,88.509,88.076,0.37771 (100.37771),13 9,2017/12/19 08:21:47,
562,2078127900,합동전자통신(주),하명용,분석,55225780,88.511,88.077,0.37949 (100.37949),13 2,2017/12/20 09:16:58,
563,1058163309,(주)한국에빅스,신승창,분석,55225899,88.511,88.078,0.37971 (100.37971),13 12,2017/12/19 15:22:07,
564,1278180439,누리이앤시 주식회사,심희수,분석,55228643,88.515,88.082,0.38470 (100.3847),14 13,2017/12/19 09:58:41,
565,2048159043,이앤씨텔레콤(주),김진갑,분석,55229633,88.517,88.084,0.38649 (100.38649),15 10,2017/12/19 11:02:13,
566,1138618396,(주)아이씨엔캐스트,최안철,분석,55231110,88.519,88.086,0.38918 (100.38918),2 1,2017/12/20 09:01:18,
567,7888800054,주식회사 동서티앤씨,이병학,분석,55231450,88.52,88.087,0.38980 (100.3898),15 10,2017/12/18 10:57:47,
568,1168175601,한빛인프라소닉(주),이한철,분석,55237630,88.53,88.096,0.40103 (100.40103),12 6,2017/12/18 18:22:34,
569,1148692201,(주)피앤시,정수성,분석,55238000,88.53,88.097,0.40170 (100.4017),13 5,2017/12/18 17:00:07,
570,1058169109,대조전설 주식회사,장철호,분석,55238550,88.531,88.098,0.40270 (100.4027),13 7,2017/12/18 17:15:49,
571,2148731175,씨케이링크(주),최형수,분석,55241450,88.536,88.102,0.40797 (100.40797),2 1,2017/12/18 17:25:21,
572,1198181214,엔텍월드주식회사,안병립,분석,55242080,88.537,88.103,0.40912 (100.40912),13 6,2017/12/19 18:04:51,
573,2048131439,중앙텔콤(주),오종수,분석,55243829,88.539,88.106,0.41230 (100.4123),9 3,2017/12/18 17:08:02,
574,1078212123,사단법인 장애인인권센터,김선규,분석,55244700,88.541,88.108,0.41388 (100.41388),9 15,2017/12/18 09:11:37,
575,1058792785,주식회사 신석,김민경,분석,55245810,88.543,88.109,0.41590 (100.4159),14 3,2017/12/19 17:36:56,
576,6288800543,주식회사 시온네트워크,김동현,분석,55246290,88.543,88.11,0.41677 (100.41677),8 13,2017/12/19 13:09:05,
577,2158159534,주식회사 하이텍이피씨,김홍석,분석,55246600,88.544,88.111,0.41733 (100.41733),15 4,2017/12/20 08:51:15,
578,1198116692,주식회사 서우건설산업,이종근,분석,55246658,88.544,88.111,0.41744 (100.41744),1 13,2017/12/20 09:47:41,
579,2158714581,씨엠티정보통신(주),이광운,분석,55249220,88.548,88.115,0.42210 (100.4221),5 7,2017/12/18 10:56:02,
580,1788800994,서강정보통신 주식회사,권영옥,분석,55249330,88.548,88.115,0.42230 (100.4223),13 15,2017/12/19 15:44:13,
581,2198106704,유복전기(주),유정식,분석,55249570,88.549,88.115,0.42273 (100.42273),1 13,2017/12/19 10:27:20,
582,2158148186,시스텍전기통신(주),전진우,분석,55249936,88.549,88.116,0.42340 (100.4234),3 5,2017/12/19 08:16:23,
583,1058762452,주식회사 제이엠시스,최지만,분석,55252164,88.553,88.12,0.42745 (100.42745),2 8,2017/12/20 09:11:12,
584,2118726218,주식회사 씨그테크,이윤호,분석,55253770,88.555,88.122,0.43037 (100.43037),4 14,2017/12/18 12:14:05,
585,1198664224,포스텍네트웍스 주식회사,김권일,분석,55258369,88.563,88.129,0.43873 (100.43873),3 14,2017/12/19 09:53:20,
586,1138106099,기전통신(주),윤기영,분석,55260200,88.566,88.132,0.44205 (100.44205),10 6,2017/12/19 13:58:34,
587,2208110305,주식회사 일신이앤드씨,홍영남,분석,55261751,88.568,88.135,0.44487 (100.44487),14 13,2017/12/19 17:49:22,
588,1138653369,(주)제이앤비이노베이션,오명숙,분석,55262374,88.569,88.136,0.44601 (100.44601),10 7,2017/12/18 12:40:00,
589,1068611721,우리보안 주식회사,이명재,분석,55264405,88.572,88.139,0.44970 (100.4497),12 4,2017/12/19 15:03:37,
590,2258115381,(주)인하통신,이춘범,분석,55266910,88.576,88.143,0.45425 (100.45425),15 4,2017/12/19 13:26:18,
591,1098644842,주식회사 스마트넷,한동오,분석,55268585,88.579,88.146,0.45729 (100.45729),8 14,2017/12/18 15:18:03,
592,1058760978,주식회사 빅오이,오재명,분석,55270896,88.583,88.149,0.46150 (100.4615),14 1,2017/12/18 18:47:29,
593,1058622531,건웅신호산전(주),박정현,분석,55272660,88.586,88.152,0.46470 (100.4647),6 8,2017/12/20 09:25:52,
594,2148823314,화인정보기술주식회사,이명우,분석,55273970,88.588,88.154,0.46708 (100.46708),12 4,2017/12/20 08:59:13,
595,2068666263,세움기술 주식회사,주익중,분석,55276890,88.592,88.159,0.47239 (100.47239),4 9,2017/12/19 09:42:55,
596,1128148359,(주)펜타콤씨엔씨,최상록,분석,55276950,88.593,88.159,0.47250 (100.4725),15 14,2017/12/18 12:11:50,
597,1088107572,동광전기건설(주),이동은,분석,55277443,88.593,88.16,0.47340 (100.4734),8 3,2017/12/19 17:33:05,
598,1198132561,신한동력(주),오재근,분석,55278159,88.594,88.161,0.47470 (100.4747),15 5,2017/12/19 14:12:11,
599,2128169519,세진시스콤주식회사,박수환,분석,55278540,88.595,88.162,0.47539 (100.47539),13 14,2017/12/19 08:58:34,
600,1168111572,남성기전(주),최전남,분석,55279300,88.596,88.163,0.47677 (100.47677),12 8,2017/12/19 18:32:03,
601,1188105192,(주)효원엔지니어링,진재권,분석,55282037,88.601,88.167,0.48175 (100.48175),8 4,2017/12/20 09:47:57,
602,1258180919,(주)경일전공,정요진,분석,55283716,88.603,88.17,0.48480 (100.4848),7 8,2017/12/19 09:41:02,
603,1065089370,성도전자,송무선,분석,55284209,88.604,88.171,0.48569 (100.48569),12 6,2017/12/18 14:22:09,
604,1078640952,(주)바비젼,이주일,분석,55285250,88.606,88.172,0.48759 (100.48759),12 11,2017/12/20 09:17:23,
605,1208178820,(주)아이티엑스엠투엠,박상열,분석,55286800,88.608,88.175,0.49040 (100.4904),7 12,2017/12/18 10:20:51,
606,2118145912,영남전기통신 주식회사,장한목,분석,55288157,88.61,88.177,0.49287 (100.49287),13 8,2017/12/19 13:45:57,
607,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55288900,88.612,88.178,0.49422 (100.49422),2 4,2017/12/19 11:06:28,
608,1088156132,(주) 이엠피서비스,정구창,분석,55292572,88.618,88.184,0.50089 (100.50089),4 7,2017/12/20 09:54:57,
609,2118698428,테크노빌리지 주식회사,유인목,분석,55292738,88.618,88.184,0.50120 (100.5012),1 7,2017/12/18 16:31:56,
610,2028162708,(주)에스텍시스템,이병화,분석,55292958,88.618,88.185,0.50160 (100.5016),11 1,2017/12/19 13:46:21,
611,2208626821,한성씨앤엔(주),한성,분석,55293000,88.618,88.185,0.50167 (100.50167),15 12,2017/12/18 11:24:13,
612,6042996444,세일,이종보,분석,55297000,88.625,88.191,0.50894 (100.50894),1 2,2017/12/20 07:57:31,
613,1188117816,(주)영원정보통신,전춘식,분석,55297580,88.626,88.192,0.51000 (100.51),12 15,2017/12/18 15:13:11,
614,2078147814,(주)대호엔지니어링,윤용상,분석,55299642,88.629,88.195,0.51374 (100.51374),10 5,2017/12/19 10:46:19,
615,6078616291,케이시스 주식회사,김중섭,분석,55300380,88.63,88.196,0.51509 (100.51509),6 12,2017/12/19 14:24:33,
616,1018700532,주식회사 우리통신,박현준,분석,55301420,88.632,88.198,0.51698 (100.51698),2 7,2017/12/20 09:49:07,
617,1138632307,(주)인투에스,남기융,분석,55304450,88.637,88.203,0.52248 (100.52248),2 10,2017/12/19 08:55:07,
618,1068601053,(주)크로스젠,조효희,분석,55307000,88.641,88.207,0.52712 (100.52712),1 11,2017/12/19 18:30:48,
619,1148190678,(주)에드원텔레콤,김춘걸,분석,55308198,88.643,88.209,0.52930 (100.5293),14 13,2017/12/18 09:59:08,
620,2318106024,성안전력 주식회사,이우현,분석,55311058,88.647,88.213,0.53449 (100.53449),11 13,2017/12/19 09:43:05,
621,1068678514,주식회사 인프라이엔씨,김병훈,분석,55311110,88.647,88.214,0.53459 (100.53459),5 14,2017/12/19 11:04:23,
622,2118645407,흥일정보통신(주),정본영,분석,55315459,88.654,88.221,0.54249 (100.54249),14 13,2017/12/18 09:46:37,
623,1188117437,탑인더스트리(주),이정임,분석,55316610,88.656,88.222,0.54459 (100.54459),10 4,2017/12/19 09:13:54,
624,1088124659,(주)비젼텔레콤,김진수,분석,55317221,88.657,88.223,0.54570 (100.5457),12 14,2017/12/19 09:29:37,
