순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,2208798467,주식회사 태산이에이지,최홍석,분석,172329480,89.439,84.63,-3.54980 (96.4502),,2017/09/27 10:25:00,
436,1148135087,장한전산(주),이상철,분석,172332150,89.441,84.631,-3.54831 (96.45169),,2017/09/28 09:16:00,
437,1058199938,삼호전자통신(주),이경희,분석,172335180,89.442,84.633,-3.54661 (96.45339),,2017/09/27 11:00:00,
438,1188111020,한영정보통신(주),박대서,분석,172352800,89.452,84.641,-3.53675 (96.46325),,2017/09/27 10:31:00,
439,4028141375,주식회사 이레유비크,박임철,분석,172356630,89.454,84.643,-3.53461 (96.46539),,2017/09/26 18:31:00,
440,1041890207,삼정정보통신,이순봉,분석,172358610,89.455,84.644,-3.53350 (96.4665),,2017/09/27 11:20:00,
441,2148122183,(주)하나전기,김선식,분석,172361283,89.456,84.645,-3.53201 (96.46799),,2017/09/27 21:40:00,
442,2158769714,주식회사 누리엔에스,박봉기,분석,172373969,89.463,84.652,-3.52491 (96.47509),,2017/09/26 10:51:00,
443,2048182660,동원오비텍(주),박동을,분석,172377540,89.464,84.653,-3.52291 (96.47709),,2017/09/27 15:14:00,
444,2148891087,세경네트웍스 주식회사,장중석,분석,172390060,89.471,84.659,-3.51590 (96.4841),,2017/09/27 16:13:00,
445,2018604618,(주)씨피에스일렉트론,안영균,분석,172391830,89.472,84.66,-3.51491 (96.48509),,2017/09/27 10:41:00,
446,1018644343,주식회사 세광이엔씨,장문주,분석,172402021,89.477,84.665,-3.50920 (96.4908),,2017/09/26 16:29:00,
447,1180966913,브리패스,권종철,분석,172410230,89.481,84.669,-3.50461 (96.49539),,2017/09/27 10:44:00,
448,2048159043,이앤씨텔레콤(주),김진갑,분석,172411669,89.482,84.67,-3.50380 (96.4962),,2017/09/27 13:22:00,
449,1208817900,주식회사 에이앤티플러스,김은아,분석,172418820,89.486,84.674,-3.49980 (96.5002),,2017/09/27 17:02:00,
450,1138106099,기전통신(주),윤기영,분석,172428300,89.491,84.678,-3.49450 (96.5055),,2017/09/22 14:02:00,
451,1148692201,(주)피앤시,정수성,분석,172436500,89.495,84.682,-3.48991 (96.51009),,2017/09/25 09:34:00,
452,1138175669,(주)용상전기통신,권혁기,분석,172441687,89.498,84.685,-3.48700 (96.513),,2017/09/27 09:25:00,
453,2068194880,(주)유애넷테크,조성출,분석,172444902,89.499,84.686,-3.48520 (96.5148),,2017/09/26 11:13:00,
454,1298141752,에이플시스템즈(주),윤진경,분석,172446500,89.5,84.687,-3.48431 (96.51569),,2017/09/26 10:25:00,
455,1018154491,엘케이테크넷(주),이만형,분석,172451514,89.503,84.69,-3.48150 (96.5185),,2017/09/28 09:27:00,
456,8648700201,주식회사 현명정보통신,김철현,분석,172466521,89.511,84.697,-3.47311 (96.52689),,2017/09/25 10:47:00,
457,2098133432,(주)가람씨앤씨,임승덕,분석,172482600,89.519,84.705,-3.46411 (96.53589),,2017/09/25 09:07:00,
458,1058179892,(주)지에스컴,김형호,분석,172489210,89.522,84.708,-3.46041 (96.53959),,2017/09/27 07:59:00,
459,1058792785,주식회사 신석,김민경,분석,172508160,89.532,84.717,-3.44980 (96.5502),,2017/09/26 15:10:00,
460,1068157019,(주)세호영상,박석신,분석,172509000,89.533,84.718,-3.44933 (96.55067),,2017/09/27 15:18:00,
461,2048639509,주식회사 대한유비텍,강성철,분석,172517800,89.537,84.722,-3.44441 (96.55559),,2017/09/25 10:20:00,
462,1088184448,금산이씨엠에스 주식회사,김평재,분석,172530300,89.544,84.728,-3.43741 (96.56259),,2017/09/27 09:16:00,
463,2158192566,(주)열림정보기술,고동민,분석,172531600,89.544,84.729,-3.43668 (96.56332),,2017/09/27 07:59:00,
464,2148188924,우민전기(주),이학표,분석,172540850,89.549,84.734,-3.43150 (96.5685),,2017/09/28 09:39:00,
465,2120549052,태성통신,최재석,분석,172541073,89.549,84.734,-3.43138 (96.56862),,2017/09/25 04:12:00,
466,2208106252,(주)중선아이티씨,김방희,분석,172551030,89.554,84.739,-3.42581 (96.57419),,2017/09/27 17:48:00,
467,2058132431,(주)삼화동력개발,정권봉,분석,172554000,89.556,84.74,-3.42414 (96.57586),,2017/09/27 07:32:00,
468,2158611006,(주)대경네트워크,이상국,분석,172554070,89.556,84.74,-3.42411 (96.57589),,2017/09/27 09:54:00,
469,1078682044,명승파워넷 주식회사,공건식,분석,172564790,89.562,84.745,-3.41811 (96.58189),,2017/09/27 13:03:00,
470,1078757203,주식회사 비에스파워,정병섭,분석,172582430,89.571,84.754,-3.40823 (96.59177),,2017/09/27 09:14:00,
471,2068183592,(주)신광티앤이,이일환,분석,172589980,89.575,84.758,-3.40401 (96.59599),,2017/09/27 08:13:00,
472,2118743406,보성통신기술(주),장승익,분석,172614614,89.587,84.77,-3.39022 (96.60978),,2017/09/28 10:15:00,
473,2148772161,주식회사 비에스아이시스템,박해용,분석,172619300,89.59,84.772,-3.38760 (96.6124),,2017/09/27 17:06:00,
474,2208127086,동강엠텍(주),차영문,분석,172623574,89.592,84.774,-3.38520 (96.6148),,2017/09/27 17:29:00,
475,1018151121,주식회사 경원전력,최경택,분석,172638046,89.6,84.781,-3.37711 (96.62289),,2017/09/28 09:02:00,
476,1288141176,주식회사 와이씨스템,장영찬,분석,172639298,89.6,84.782,-3.37640 (96.6236),,2017/09/27 09:51:00,
477,1058714080,(주) 한일이앤에스,박완교,분석,172643406,89.602,84.784,-3.37411 (96.62589),,2017/09/25 12:30:00,
478,2128144255,경방전기통신(주),장기인,분석,172645372,89.603,84.785,-3.37300 (96.627),,2017/09/27 13:17:00,
479,2158770996,엠코어넷 주식회사,김명경,분석,172649300,89.605,84.787,-3.37081 (96.62919),,2017/09/27 09:03:00,
480,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,172656460,89.609,84.79,-3.36680 (96.6332),,2017/09/25 09:24:00,
481,1068672072,(주)브이아이티정보통신,강상욱,분석,172659130,89.611,84.792,-3.36530 (96.6347),,2017/09/27 09:03:00,
482,1198605337,(주)신한이엔아이,유순자,분석,172661090,89.612,84.793,-3.36421 (96.63579),,2017/09/26 14:24:00,
483,1138608729,(주)휴먼인텍,변병주,분석,172665000,89.614,84.795,-3.36202 (96.63798),,2017/09/26 10:29:00,
484,2068666263,세움기술 주식회사,주익중,분석,172674300,89.618,84.799,-3.35681 (96.64319),,2017/09/26 18:19:00,
485,2208100563,경창계전 주식회사,이성욱,분석,172687000,89.625,84.805,-3.34971 (96.65029),,2017/09/27 11:22:00,
486,1018154598,씨엔에스코리아(주),유호태,분석,172708220,89.636,84.816,-3.33783 (96.66217),,2017/09/25 08:07:00,
487,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,172710060,89.637,84.817,-3.33680 (96.6632),,2017/09/27 09:30:00,
488,2048622162,주식회사 에이테크홀딩스,이정우,분석,172712731,89.638,84.818,-3.33531 (96.66469),,2017/09/28 09:27:00,
489,1178175429,주식회사 아이씨스템,서현권,분석,172714690,89.639,84.819,-3.33421 (96.66579),,2017/09/27 09:43:00,
490,2148104884,두원이에프씨주식회사,박광섭,분석,172717735,89.641,84.82,-3.33250 (96.6675),,2017/09/21 10:26:00,
491,1078162397,신용통신 주식회사,변옥희,분석,172722577,89.643,84.823,-3.32979 (96.67021),,2017/09/26 09:27:00,
492,1068127039,진명이엔씨(주),박창호,분석,172726310,89.645,84.825,-3.32771 (96.67229),,2017/09/26 16:13:00,
493,1228118380,주식회사 텍셀네트컴,김진수,분석,172734280,89.65,84.829,-3.32324 (96.67676),,2017/09/26 09:26:00,
494,1088122724,영진정보통신주식회사,김영식,분석,172750431,89.658,84.836,-3.31420 (96.6858),,2017/09/26 15:45:00,
495,1078747777,(주)다인정보통신,박성근,분석,172753112,89.659,84.838,-3.31270 (96.6873),,2017/09/27 17:59:00,
496,1198184278,주식회사엠디네트워크,이재현,분석,172757891,89.662,84.84,-3.31003 (96.68997),,2017/09/25 17:53:00,
497,2208782247,(주)안국정보통신,조군행,분석,172768290,89.667,84.845,-3.30421 (96.69579),,2017/09/25 11:28:00,
498,1198153402,고현건설(주),이화선,분석,172769420,89.668,84.846,-3.30358 (96.69642),,2017/09/28 10:58:00,
499,2058126341,종합전기 주식회사,김유훈,분석,172771520,89.669,84.847,-3.30240 (96.6976),,2017/09/28 08:45:00,
500,2158637350,(주)주은정보시스템,이명열,분석,172781521,89.674,84.852,-3.29680 (96.7032),,2017/09/27 09:26:00,
501,1058163309,(주)한국에빅스,신승창,분석,172786165,89.676,84.854,-3.29421 (96.70579),,2017/09/26 15:11:00,
502,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,172795993,89.682,84.859,-3.28870 (96.7113),,2017/09/28 09:24:00,
503,1048159651,(주)성우음향정보통신,송민자,분석,172797957,89.683,84.86,-3.28761 (96.71239),,2017/09/28 09:07:00,
504,1208192633,(주)유니썬코리아,김형중,분석,172798760,89.683,84.86,-3.28716 (96.71284),,2017/09/27 17:36:00,
505,2108122823,우영정보통신(주),황인희,분석,172800300,89.684,84.861,-3.28629 (96.71371),,2017/09/28 09:07:00,
506,3348100673,주식회사 씨그널정보통신,유홍석,분석,172811400,89.69,84.866,-3.28008 (96.71992),,2017/09/25 17:41:00,
507,1138151895,주식회사 온리정보통신,김서규,분석,172816718,89.692,84.869,-3.27711 (96.72289),,2017/09/27 17:55:00,
508,1188117437,탑인더스트리(주),이정임,분석,172821900,89.695,84.872,-3.27420 (96.7258),,2017/09/27 12:31:00,
509,3148189882,주식회사 제이케이씨엔에스,이동호,분석,172835123,89.702,84.878,-3.26680 (96.7332),,2017/09/26 09:24:00,
510,1198158412,애드넷정보통신(주),박상흥,분석,172836900,89.703,84.879,-3.26581 (96.73419),,2017/09/25 10:00:00,
511,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,172838500,89.704,84.88,-3.26491 (96.73509),,2017/09/26 10:29:00,
512,1108127950,서경전기(주),이종환,분석,172838695,89.704,84.88,-3.26480 (96.7352),,2017/09/27 10:37:00,
513,1018151776,(주)지디시,김승환,분석,172840197,89.704,84.881,-3.26396 (96.73604),,2017/09/27 09:37:00,
514,1238166376,원전기통신 주식회사,김경태,분석,172840480,89.705,84.881,-3.26381 (96.73619),,2017/09/27 17:16:00,
515,2208727337,주식회사주니파워네트웍스,노병준,분석,172841550,89.705,84.881,-3.26321 (96.73679),,2017/09/26 16:21:00,
516,1058180119,주식회사 로지시스,이규현,분석,172847272,89.708,84.884,-3.26000 (96.74),,2017/09/26 09:22:00,
517,1138157550,뉴코리아전자통신 주식회사,조영순,분석,172849594,89.709,84.885,-3.25870 (96.7413),,2017/09/27 08:39:00,
518,1208173505,효성아이티엑스 주식회사,남경환,분석,172862816,89.716,84.892,-3.25130 (96.7487),,2017/09/26 16:50:00,
519,2208886221,주식회사 와이앤케이플러스,권오현,분석,172863250,89.716,84.892,-3.25106 (96.74894),,2017/09/21 22:38:00,
520,2118774990,(주)제이에프텍,김중규,분석,172873715,89.722,84.897,-3.24520 (96.7548),,2017/09/25 13:46:00,
521,1198638672,신아네트웍스 주식회사,마윤정,분석,172879968,89.725,84.9,-3.24171 (96.75829),,2017/09/26 17:53:00,
522,2498700299,주식회사 크루스텍,안병모,분석,172893637,89.732,84.907,-3.23405 (96.76595),,2017/09/27 14:45:00,
523,1018126108,(주)일능,정운겸,분석,172904500,89.738,84.912,-3.22797 (96.77203),,2017/09/28 08:43:00,
524,4088168391,금상디엔씨주식회사,장용수,분석,172912460,89.742,84.916,-3.22352 (96.77648),,2017/09/27 15:49:00,
525,1078616772,노드링크주식회사,장용철,분석,172923028,89.747,84.921,-3.21761 (96.78239),,2017/09/21 14:21:00,
526,1058674193,(주)다인트론,서선동,분석,172925530,89.749,84.922,-3.21620 (96.7838),,2017/09/26 16:51:00,
527,1148676763,유토피아정보기술(주),안종섭,분석,172932542,89.752,84.926,-3.21228 (96.78772),,2017/09/26 13:11:00,
528,2148770450,주식회사 아리시스,이대섭,분석,172959299,89.766,84.939,-3.19730 (96.8027),,2017/09/25 15:56:00,
529,1198606485,주식회사 에이치엠솔루션,이상진,분석,172966700,89.77,84.943,-3.19316 (96.80684),,2017/09/25 13:37:00,
530,2140562973,대산정보통신공사,오도균,분석,172974486,89.774,84.946,-3.18880 (96.8112),,2017/09/26 21:23:00,
531,1178119238,주식회사 동양네트워크,김종렬,분석,172989495,89.782,84.954,-3.18040 (96.8196),,2017/09/28 08:36:00,
532,1198165586,제이케이앤티텔레콤(주),전찬화,분석,173028000,89.802,84.973,-3.15885 (96.84115),,2017/09/26 10:34:00,
533,1068160552,(주)금산트리피아,김백순,분석,173028640,89.802,84.973,-3.15850 (96.8415),,2017/09/27 14:50:00,
534,1108170025,(주)원비즈시스템,박의영,분석,173033715,89.805,84.976,-3.15566 (96.84434),,2017/09/26 12:36:00,
535,1178169252,엠에스온(주),이경미,분석,173037200,89.807,84.977,-3.15370 (96.8463),,2017/09/27 09:33:00,
536,1288154026,(주)니트로시스템,정인교,분석,173051860,89.814,84.984,-3.14550 (96.8545),,2017/09/27 09:35:00,
537,1138618417,(주)씨에스플러스,장준영,분석,173054300,89.816,84.986,-3.14413 (96.85587),,2017/09/28 09:57:00,
538,2028136990,(주)무궁화전자,이효형,분석,173056570,89.817,84.987,-3.14286 (96.85714),,2017/09/27 12:21:00,
539,1138188878,주식회사 신영이엔티,이찬세,분석,173067390,89.822,84.992,-3.13681 (96.86319),,2017/09/27 17:06:00,
540,1188109975,(주)부광네트워크,박경진,분석,173067600,89.823,84.992,-3.13669 (96.86331),,2017/09/26 14:25:00,
541,2118161547,(주)필네트,박영만,분석,173085900,89.832,85.001,-3.12645 (96.87355),,2017/09/26 10:13:00,
542,1068180878,주식회사 신보,박종규,분석,173087350,89.833,85.002,-3.12564 (96.87436),,2017/09/28 09:00:00,
543,1208117027,세안이엔씨 주식회사,이은상,분석,173087950,89.833,85.002,-3.12530 (96.8747),,2017/09/28 08:44:00,
544,1068602542,주식회사 유셀네트웍스,김구동,분석,173092765,89.836,85.005,-3.12261 (96.87739),,2017/09/27 09:00:00,
545,1198178757,주식회사우신아이앤씨,이화세,분석,173094732,89.837,85.006,-3.12150 (96.8785),,2017/09/27 13:16:00,
546,1138668654,주식회사코리아아이씨티,정오연,분석,173128740,89.854,85.022,-3.10247 (96.89753),,2017/09/26 18:20:00,
547,8668600286,주식회사 필립정보통신,최성남,분석,173141800,89.861,85.029,-3.09516 (96.90484),,2017/09/21 11:19:00,
548,1068602969,케이티아이시시 주식회사,강두성,분석,173187510,89.885,85.051,-3.06958 (96.93042),,2017/09/21 17:35:00,
549,6078616291,케이시스 주식회사,김중섭,분석,173190140,89.886,85.052,-3.06811 (96.93189),,2017/09/27 17:11:00,
550,2148856737,팬톰 주식회사,최재민,분석,173191000,89.887,85.053,-3.06763 (96.93237),,2017/09/28 09:39:00,
551,1298155066,일조텔레콤(주),김문섭,분석,173191036,89.887,85.053,-3.06761 (96.93239),,2017/09/27 09:28:00,
552,1090185322,주영시스템,임채열,분석,173195410,89.889,85.055,-3.06516 (96.93484),,2017/09/27 08:50:00,
553,1078212123,사단법인 장애인인권센터,김한배,분석,173207300,89.895,85.061,-3.05850 (96.9415),,2017/09/25 10:50:00,
554,6818700095,주식회사 진영이엔씨,조근호,분석,173210511,89.897,85.062,-3.05671 (96.94329),,2017/09/27 10:05:00,
555,1098120807,(주)케이비에스비즈니스,강선규,분석,173211399,89.897,85.063,-3.05621 (96.94379),,2017/09/28 11:06:00,
556,1288135320,수호정보통신(주),김성수,분석,173231059,89.907,85.072,-3.04520 (96.9548),,2017/09/27 10:13:00,
557,1138600713,주식회사스마트디앤씨,박만규,분석,173231200,89.907,85.073,-3.04513 (96.95487),,2017/09/27 15:55:00,
558,1068619761,(주) 한걸음정보통신,정진원,분석,173283050,89.934,85.098,-3.01611 (96.98389),,2017/09/27 09:13:00,
559,1060133562,유진컴,박희섭,분석,173293950,89.94,85.103,-3.01001 (96.98999),,2017/09/25 16:41:00,
560,1138158414,(주)신우종합정보,김찬종,분석,173302884,89.945,85.108,-3.00501 (96.99499),,2017/09/26 11:59:00,
561,1078128574,(주)대진정보텔레콤,경완수,분석,173311810,89.949,85.112,-3.00001 (96.99999),,2017/09/26 11:49:00,
562,1198800016,주식회사 태영정보통신공사,김석주,분석,173311810,89.949,85.112,-3.00001 (96.99999),,2017/09/28 10:40:00,
563,2148829787,주식회사 노바에스앤씨,최성운,분석,173320395,89.954,85.116,-2.99520 (97.0048),,2017/09/27 09:23:00,
564,2298134599,(주)시에나텔레콤,임종태,분석,173321430,89.954,85.117,-2.99463 (97.00537),,2017/09/26 17:33:00,
565,2148824685,육일정보통신 주식회사,김영옥,분석,173331468,89.959,85.122,-2.98901 (97.01099),,2017/09/26 13:57:00,
566,2208108546,경림전기(주),김인형,분석,173352200,89.97,85.132,-2.97740 (97.0226),,2017/09/22 10:18:00,
567,2108118504,보성전기산업(주),강준구,분석,173353000,89.971,85.132,-2.97696 (97.02304),,2017/09/25 08:46:00,
568,1188119624,탑정보통신(주),오영권,분석,173361130,89.975,85.136,-2.97241 (97.02759),,2017/09/27 08:43:00,
569,1048610901,이룸유비쿼터스주식회사,김광수,분석,173371673,89.98,85.142,-2.96651 (97.03349),,2017/09/27 10:47:00,
570,1188109728,득진통신(주),김진섭,분석,173371675,89.98,85.142,-2.96650 (97.0335),,2017/09/22 14:16:00,
571,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,173373996,89.982,85.143,-2.96521 (97.03479),,2017/09/26 11:21:00,
572,1198168638,주식회사 연훈,박정호,분석,173379768,89.985,85.146,-2.96197 (97.03803),,2017/09/27 12:27:00,
573,1128141680,주식회사엠케이씨티,장재철,분석,173380250,89.985,85.146,-2.96170 (97.0383),,2017/09/28 09:14:00,
574,2188101953,주식회사 비츠로시스,김형진,분석,173385610,89.988,85.148,-2.95870 (97.0413),,2017/09/27 10:26:00,
575,1058814068,주식회사 한강통신건설,최문봉,분석,173392390,89.991,85.152,-2.95491 (97.04509),,2017/09/26 11:06:00,
576,2208163442,두우정보통신(주),김진수,분석,173421600,90.006,85.166,-2.93856 (97.06144),,2017/09/26 16:46:00,
577,1098153915,하비넷정보통신(주),이종훈,분석,173423488,90.007,85.167,-2.93751 (97.06249),,2017/09/26 08:48:00,
578,2198128106,우선이엔씨(주),김광수,분석,173433853,90.013,85.172,-2.93170 (97.0683),,2017/09/28 10:00:00,
579,1138148861,선진인포텍(주),김인구,분석,173443142,90.017,85.177,-2.92651 (97.07349),,2017/09/27 09:12:00,
580,2158620617,미디어텔레콤(주),김용대,분석,173443455,90.018,85.177,-2.92633 (97.07367),,2017/09/25 16:05:00,
581,2048131967,(주)용백전설,곽의영,분석,173463153,90.028,85.186,-2.91531 (97.08469),,2017/09/25 17:13:00,
582,2148132740,(주)융시스템,박진기,분석,173481199,90.037,85.195,-2.90521 (97.09479),,2017/09/26 08:58:00,
583,1108155382,(주)굿채널시스템,백홍현,분석,173481730,90.037,85.196,-2.90491 (97.09509),,2017/09/25 12:42:00,
584,1200399230,건영정보통신,김재곤,분석,173498173,90.046,85.204,-2.89571 (97.10429),,2017/09/26 09:42:00,
585,2048109261,영한산업(주),권태인,분석,173500000,90.047,85.205,-2.89468 (97.10532),,2017/09/27 18:17:00,
586,2141167760,세기정보통신,송재홍,분석,173518720,90.057,85.214,-2.88421 (97.11579),,2017/09/25 13:18:00,
587,1058169109,대조전설 주식회사,장철호,분석,173529000,90.062,85.219,-2.87845 (97.12155),,2017/09/27 16:25:00,
588,1208782160,에스엔에스이서비스주식회사,정경식,분석,173529250,90.062,85.219,-2.87831 (97.12169),,2017/09/27 10:02:00,
589,1088155278,금하개발(주),김채모,분석,173539800,90.068,85.224,-2.87241 (97.12759),,2017/09/26 11:53:00,
590,1058192352,한아름정보통신(주),손경선,분석,173542990,90.069,85.226,-2.87062 (97.12938),,2017/09/21 16:21:00,
591,2038101742,株式會社 革新電工社,김희웅,분석,173552300,90.074,85.23,-2.86541 (97.13459),,2017/09/27 16:43:00,
592,2208829991,주식회사 이노트리,김병근,분석,173564810,90.081,85.236,-2.85841 (97.14159),,2017/09/27 07:33:00,
593,1098166803,(주)아이앤씨파트너스,곽준철,분석,173571960,90.084,85.24,-2.85441 (97.14559),,2017/09/27 04:49:00,
594,1348120104,(주)씨월드정보기술,남형연,분석,173589470,90.093,85.249,-2.84461 (97.15539),,2017/09/25 09:17:00,
595,1098153822,서울텔엔지니어링(주),정영철,분석,173590270,90.094,85.249,-2.84416 (97.15584),,2017/09/27 11:46:00,
596,1088179663,주식회사 시큐뱅크,심재춘,분석,173597694,90.098,85.253,-2.84000 (97.16),,2017/09/26 15:47:00,
597,5578100072,플러스원씨엔에스 주식회사,배익수,분석,173601982,90.1,85.255,-2.83760 (97.1624),,2017/09/26 10:16:00,
598,1018700532,주식회사 우리통신,박현준,분석,173602924,90.1,85.255,-2.83708 (97.16292),,2017/09/28 12:46:00,
599,2148847295,티에스퓨처 주식회사,김명성,분석,173603590,90.101,85.255,-2.83670 (97.1633),,2017/09/27 09:12:00,
600,1168153290,(주)에스비기공,노상봉,분석,173626100,90.112,85.266,-2.82411 (97.17589),,2017/09/25 09:51:00,
601,1088607510,애드온스마트 주식회사,신승자,분석,173629050,90.114,85.268,-2.82246 (97.17754),,2017/09/28 09:26:00,
602,1068604157,주식회사 넥시스정보,오세후,분석,173637890,90.118,85.272,-2.81751 (97.18249),,2017/09/26 17:25:00,
603,2118726218,주식회사 씨그테크,이윤호,분석,173639990,90.12,85.273,-2.81633 (97.18367),,2017/09/25 14:11:00,
604,2118640251,모범전설(주),오세창,분석,173640396,90.12,85.274,-2.81611 (97.18389),,2017/09/27 10:16:00,
605,1068611721,우리보안 주식회사,이명재,분석,173645222,90.122,85.276,-2.81340 (97.1866),,2017/09/27 16:45:00,
606,2148669602,(주)우호텔레콤,이강록,분석,173648710,90.124,85.278,-2.81145 (97.18855),,2017/09/27 15:01:00,
607,2148864580,(주)리우솔루션,우삼렬,분석,173676845,90.139,85.291,-2.79571 (97.20429),,2017/09/26 17:06:00,
608,2078129117,경우전기(주),김한정,분석,173682440,90.142,85.294,-2.79257 (97.20743),,2017/09/26 16:29:00,
609,1188114949,이주씨스템(주),이복균,분석,173705210,90.153,85.305,-2.77983 (97.22017),,2017/09/28 09:30:00,
610,1068679911,(주)효성정보통신,김도건,분석,173719729,90.161,85.312,-2.77170 (97.2283),,2017/09/26 09:54:00,
611,2148752525,(주)엘티네트워크,조완식,분석,173729017,90.166,85.317,-2.76651 (97.23349),,2017/09/27 17:08:00,
612,1198600031,(주)씨에스콘트롤즈,황순길,분석,173729196,90.166,85.317,-2.76641 (97.23359),,2017/09/27 14:01:00,
613,1178165218,(주)유런테크,양종운,분석,173729732,90.166,85.317,-2.76611 (97.23389),,2017/09/27 17:40:00,
614,1018138303,주식회사 비엘에스,안홍서,분석,173783330,90.194,85.344,-2.73611 (97.26389),,2017/09/28 09:39:00,
615,2178140711,주식회사 넥슨통신,신철구,분석,173788135,90.196,85.346,-2.73342 (97.26658),,2017/09/27 13:59:00,
616,1101185132,메이폴정보통신,박용진,분석,173816209,90.211,85.36,-2.71771 (97.28229),,2017/09/25 22:24:00,
617,2208882337,태암네트워크 주식회사,손충현,분석,173836221,90.221,85.37,-2.70650 (97.2935),,2017/09/27 09:23:00,
618,1098150316,(주)건우통신,노형환,분석,173852320,90.23,85.378,-2.69749 (97.30251),,2017/09/27 09:46:00,
619,1188115778,대신통신기술(주),김지영,분석,173858200,90.233,85.38,-2.69420 (97.3058),,2017/09/27 10:52:00,
620,2118698428,테크노빌리지 주식회사,유인목,분석,173859806,90.234,85.381,-2.69330 (97.3067),,2017/09/26 09:31:00,
621,2028104237,대선이엔씨(주),최승재,분석,173867096,90.237,85.385,-2.68922 (97.31078),,2017/09/27 16:21:00,
622,1108190166,(주)페타네트워크,강인희,분석,173875529,90.242,85.389,-2.68450 (97.3155),,2017/09/26 09:14:00,
623,2158171649,(주)삼삼통신기술,이성오,분석,173898760,90.254,85.4,-2.67150 (97.3285),,2017/09/27 16:44:00,
624,1138634061,엔케이전기 주식회사,양남규,분석,173905545,90.257,85.404,-2.66771 (97.33229),,2017/09/28 09:01:00,
625,1130855068,태광 정보 통신,조호칠,분석,173943245,90.277,85.422,-2.64661 (97.35339),,2017/09/26 14:14:00,
626,1068178902,주식회사 티에스아이티,박용수,분석,173975760,90.294,85.438,-2.62841 (97.37159),,2017/09/22 16:24:00,
627,2098155983,주식회사 케이텍솔루션,임경택,분석,173977014,90.294,85.439,-2.62771 (97.37229),,2017/09/26 18:53:00,
628,2158643395,민네트워크(주),황상택,분석,173988900,90.301,85.445,-2.62105 (97.37895),,2017/09/24 17:45:00,
629,2098124011,(주)주암전기통신,정한석,분석,173990000,90.301,85.445,-2.62044 (97.37956),,2017/09/21 23:29:00,
630,4208700205,주식회사 가은씨앤에스,양미영,분석,174019717,90.317,85.46,-2.60380 (97.3962),,2017/09/28 09:06:00,
631,1078197085,(주)코어넷,소흥섭,분석,174046160,90.33,85.473,-2.58901 (97.41099),,2017/09/28 11:57:00,
632,2158754394,씨스존 주식회사,정찬원,분석,174065099,90.34,85.482,-2.57841 (97.42159),,2017/09/26 13:23:00,
633,3148173570,주식회사 에코아이,이수복,분석,174069389,90.342,85.484,-2.57600 (97.424),,2017/09/28 09:06:00,
634,1138604679,(주) 투데이게이트,김익훈,분석,174096360,90.356,85.497,-2.56091 (97.43909),,2017/09/27 09:32:00,
635,2298119773,양우건설 주식회사,고문철,분석,174103710,90.36,85.501,-2.55680 (97.4432),,2017/09/28 08:51:00,
636,1138191029,(주)나라케이앤피,김동운,분석,174106551,90.362,85.502,-2.55521 (97.44479),,2017/09/27 09:50:00,
637,1148190678,(주)에드원텔레콤,김춘걸,분석,174107267,90.362,85.503,-2.55480 (97.4452),,2017/09/27 11:03:00,
638,1068674084,주식회사월드아이,신영구,분석,174124560,90.371,85.511,-2.54513 (97.45487),,2017/09/28 09:58:00,
639,2058128112,주식회사프로에스콤,신양주,분석,174127992,90.373,85.513,-2.54320 (97.4568),,2017/09/25 09:41:00,
640,2128180192,(주)에스포스텔레콤,이상수,분석,174132060,90.375,85.515,-2.54093 (97.45907),,2017/09/26 07:55:00,
641,1408177811,주식회사 네오비젼,유정식,분석,174177752,90.399,85.537,-2.51536 (97.48464),,2017/09/26 10:08:00,
642,2118612681,(주)해우정보시스템,김병헌,분석,174247702,90.435,85.572,-2.47621 (97.52379),,2017/09/21 16:59:00,
643,1078143707,(주)신창전기,홍성수,분석,174268072,90.446,85.582,-2.46480 (97.5352),,2017/09/28 11:00:00,
644,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,174273070,90.448,85.584,-2.46201 (97.53799),,2017/09/27 09:45:00,
645,2068657600,에이티아이시스템 주식회사,안현수,분석,174280864,90.452,85.588,-2.45764 (97.54236),,2017/09/28 10:03:00,
646,2068663169,(주)지엠케이정보통신,현익재,분석,174336055,90.481,85.615,-2.42676 (97.57324),,2017/09/26 15:04:00,
647,1208168171,성호아이피오(주),민문기,분석,174383700,90.506,85.639,-2.40009 (97.59991),,2017/09/24 22:59:00,
648,1138163445,주식회사 삼도통신,이정경,분석,174398200,90.513,85.646,-2.39197 (97.60803),,2017/09/27 21:37:00,
649,2098130809,(주)엔트립,최종국,분석,174419120,90.524,85.656,-2.38027 (97.61973),,2017/09/22 06:40:00,
650,2208165402,서전엔지니어링(주),유경하,분석,174447815,90.539,85.67,-2.36420 (97.6358),,2017/09/26 22:13:00,
