순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,1058179892,(주)지에스컴,김형호,분석,346897880,86.087,85.504,-1.43031 (98.56969),,2017/11/21 07:47:07,낙찰하한가미만
-330,4048131290,(주)아이앤씨코리아,박규성,분석,346895068,86.086,85.503,-1.43111 (98.56889),,2017/11/20 09:39:14,낙찰하한가미만
-331,2118606665,(주)화인전설,이순희,분석,346895000,86.086,85.503,-1.43112 (98.56888),,2017/11/21 20:53:18,낙찰하한가미만
-332,2068666263,세움기술 주식회사,주익중,분석,346890490,86.085,85.502,-1.43241 (98.56759),,2017/11/17 15:08:07,낙찰하한가미만
-333,2141167760,세기정보통신,송재홍,분석,346887680,86.084,85.501,-1.43320 (98.5668),,2017/11/17 14:49:55,낙찰하한가미만
-334,1088155278,금하개발(주),김채모,분석,346878880,86.082,85.499,-1.43570 (98.5643),,2017/11/21 13:01:32,낙찰하한가미만
-335,1088142910,주식회사 세온이엠에스,조상현,분석,346876768,86.082,85.499,-1.43630 (98.5637),,2017/11/21 15:27:57,낙찰하한가미만
-336,1128148359,(주)펜타콤씨엔씨,최상록,분석,346875360,86.081,85.498,-1.43671 (98.56329),,2017/11/20 16:34:56,낙찰하한가미만
-337,1098153915,하비넷정보통신(주),이종훈,분석,346872545,86.081,85.498,-1.43750 (98.5625),,2017/11/21 09:27:12,낙찰하한가미만
-338,2018604729,주식회사 케이티 서비스 북부,정정수,분석,346869026,86.08,85.497,-1.43850 (98.5615),,2017/11/22 09:27:06,낙찰하한가미만
-339,2068601047,왕건전기 주식회사,한미라,분석,346863747,86.078,85.495,-1.44000 (98.56),,2017/11/22 09:43:47,낙찰하한가미만
-340,1068127039,진명이엔씨(주),박창호,분석,346858115,86.077,85.494,-1.44161 (98.55839),,2017/11/21 11:45:26,낙찰하한가미만
-341,1198638672,신아네트웍스 주식회사,마윤정,분석,346854244,86.076,85.493,-1.44271 (98.55729),,2017/11/20 18:20:52,낙찰하한가미만
-342,2118645407,흥일정보통신(주),정본영,분석,346853890,86.076,85.493,-1.44281 (98.55719),,2017/11/21 09:29:09,낙찰하한가미만
-343,2068690079,주식회사 제이넷시스템즈,이재천,분석,346853550,86.076,85.493,-1.44290 (98.5571),,2017/11/20 10:22:45,낙찰하한가미만
-344,2066762193,보성통신,문용권,분석,346848560,86.075,85.492,-1.44432 (98.55568),,2017/11/22 08:24:49,낙찰하한가미만
-345,1208194567,아산정보통신(주),홍수길,분석,346841400,86.073,85.49,-1.44635 (98.55365),,2017/11/20 09:20:04,낙찰하한가미만
-346,1178152009,동아신호 주식회사,최종수,분석,346838000,86.072,85.489,-1.44732 (98.55268),,2017/11/20 16:13:30,낙찰하한가미만
-347,2128153400,일렉파워주식회사,김성호,분석,346830944,86.07,85.487,-1.44933 (98.55067),,2017/11/20 18:11:10,낙찰하한가미만
-348,2048160856,주식회사 다정네트웍스,이남윤,분석,346829700,86.07,85.487,-1.44968 (98.55032),,2017/11/21 12:01:29,낙찰하한가미만
-349,2098155983,주식회사 케이텍솔루션,임경택,분석,346829609,86.07,85.487,-1.44970 (98.5503),,2017/11/17 19:07:56,낙찰하한가미만
-350,1138653369,(주)제이앤비이노베이션,오명숙,분석,346828990,86.07,85.487,-1.44988 (98.55012),,2017/11/20 15:52:58,낙찰하한가미만
-351,2158637350,(주)주은정보시스템,이명열,분석,346827146,86.069,85.486,-1.45040 (98.5496),,2017/11/20 09:36:21,낙찰하한가미만
-352,1198192370,(주)신관산업,이철재,분석,346826790,86.069,85.486,-1.45051 (98.54949),,2017/11/20 19:13:19,낙찰하한가미만
-353,1098161583,주식회사 호서텔넷,민경일,분석,346826090,86.069,85.486,-1.45070 (98.5493),,2017/11/20 14:09:15,낙찰하한가미만
-354,2148626637,(주)아이엔지시스템,김정화,분석,346825500,86.069,85.486,-1.45087 (98.54913),,2017/11/21 09:24:41,낙찰하한가미만
-355,2208829991,주식회사 이노트리,김병근,분석,346825380,86.069,85.486,-1.45091 (98.54909),,2017/11/20 09:27:39,낙찰하한가미만
-356,1068194348,(주)퓨젼아이앤씨,방극진,분석,346823510,86.068,85.485,-1.45144 (98.54856),,2017/11/20 19:19:07,낙찰하한가미만
-357,2378700035,주식회사 사운드플레이스,도상우,분석,346823280,86.068,85.485,-1.45150 (98.5485),,2017/11/20 12:53:36,낙찰하한가미만
-358,2118101156,(주)인스틴솔루션,박세준,분석,346822700,86.068,85.485,-1.45167 (98.54833),,2017/11/17 10:41:48,낙찰하한가미만
-359,1148137654,(주)미동이엔씨,이병복,분석,346819051,86.067,85.484,-1.45270 (98.5473),,2017/11/22 09:38:04,낙찰하한가미만
-360,2098130809,(주)엔트립,최종국,분석,346809120,86.065,85.482,-1.45553 (98.54447),,2017/11/17 10:04:17,낙찰하한가미만
-361,1048610901,이룸유비쿼터스주식회사,김광수,분석,346805678,86.064,85.481,-1.45650 (98.5435),,2017/11/20 10:27:10,낙찰하한가미만
-362,1058760978,주식회사 빅오이,오재명,분석,346804800,86.064,85.481,-1.45675 (98.54325),,2017/11/20 16:06:57,낙찰하한가미만
-363,2198111833,주식회사대영산전,전인구,분석,346804620,86.064,85.481,-1.45681 (98.54319),,2017/11/20 09:18:35,낙찰하한가미만
-364,1108143208,한국통신인터넷기술(주),이민수,분석,346801400,86.063,85.48,-1.45772 (98.54228),,2017/11/20 17:37:29,낙찰하한가미만
-365,1088156132,(주) 이엠피서비스,정구창,분석,346797580,86.062,85.479,-1.45881 (98.54119),,2017/11/20 18:56:53,낙찰하한가미만
-366,1018151121,주식회사 경원전력,최경택,분석,346788785,86.06,85.477,-1.46130 (98.5387),,2017/11/21 17:18:31,낙찰하한가미만
-367,1058163309,(주)한국에빅스,신승창,분석,346780339,86.058,85.475,-1.46370 (98.5363),,2017/11/22 09:24:15,낙찰하한가미만
-368,2078127900,합동전자통신(주),하명용,분석,346770830,86.055,85.472,-1.46641 (98.53359),,2017/11/22 08:46:55,낙찰하한가미만
-369,2148669048,보라정보통신 주식회사,송철상,분석,346757100,86.052,85.469,-1.47031 (98.52969),,2017/11/20 10:58:00,낙찰하한가미만
-370,1068146133,(주)케이씨이,김현태,분석,346756760,86.052,85.469,-1.47040 (98.5296),,2017/11/20 13:52:08,낙찰하한가미만
-371,4568800195,주식회사 동부코리아통신,윤미옥,분석,346753940,86.051,85.468,-1.47121 (98.52879),,2017/11/22 08:35:13,낙찰하한가미만
-372,1018642326,한우이앤에스(주),변준석,분석,346747609,86.05,85.467,-1.47300 (98.527),,2017/11/21 15:24:42,낙찰하한가미만
-373,1098617947,(주)소망아이앤티,서창숙,분석,346743386,86.048,85.466,-1.47420 (98.5258),,2017/11/22 08:24:09,낙찰하한가미만
-374,1058649262,주식회사 노하우정보통신,임창배,분석,346742682,86.048,85.466,-1.47440 (98.5256),,2017/11/21 09:39:56,낙찰하한가미만
-375,1088122326,주식회사 주세움정보통신,염인덕,분석,346739870,86.048,85.465,-1.47520 (98.5248),,2017/11/22 09:35:31,낙찰하한가미만
-376,1068184554,(주)송화전기통신,고진홍,분석,346739110,86.047,85.465,-1.47542 (98.52458),,2017/11/20 10:00:17,낙찰하한가미만
-377,1108131416,중앙하이텔 주식회사,김광헌,분석,346738200,86.047,85.464,-1.47568 (98.52432),,2017/11/21 10:21:10,낙찰하한가미만
-378,2148668087,주식회사 네오티스,이운학,분석,346717350,86.042,85.459,-1.48160 (98.5184),,2017/11/20 14:02:41,낙찰하한가미만
-379,1018151140,(주)사운드솔루션,이홍,분석,346709952,86.04,85.457,-1.48371 (98.51629),,2017/11/21 09:11:13,낙찰하한가미만
-380,1138175669,(주)용상전기통신,권혁기,분석,346698339,86.037,85.455,-1.48700 (98.513),,2017/11/21 09:58:26,낙찰하한가미만
-381,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,346694819,86.036,85.454,-1.48801 (98.51199),,2017/11/21 21:43:58,낙찰하한가미만
-382,1238612405,(주)티앤엑스시스템즈,안희규,분석,346668570,86.03,85.447,-1.49546 (98.50454),,2017/11/20 16:04:03,낙찰하한가미만
-383,1198609177,이유솔루션주식회사,장지호,분석,346667720,86.03,85.447,-1.49571 (98.50429),,2017/11/20 19:00:33,낙찰하한가미만
-384,1138160244,(주)링네트,이주석,분석,346663661,86.029,85.446,-1.49686 (98.50314),,2017/11/20 16:17:55,낙찰하한가미만
-385,1101185132,메이폴정보통신,박용진,분석,346660682,86.028,85.445,-1.49770 (98.5023),,2017/11/19 21:24:45,낙찰하한가미만
-386,2041540082,도영정보통신,성귀자,분석,346659630,86.028,85.445,-1.49800 (98.502),,2017/11/20 11:25:23,낙찰하한가미만
-387,2148824685,육일정보통신 주식회사,김영옥,분석,346656195,86.027,85.444,-1.49898 (98.50102),,2017/11/21 13:48:52,낙찰하한가미만
-388,1198165586,제이케이앤티텔레콤(주),전찬화,분석,346654435,86.026,85.444,-1.49948 (98.50052),,2017/11/21 13:40:58,낙찰하한가미만
-389,1078640952,(주)바비젼,이주일,분석,346650500,86.025,85.443,-1.50060 (98.4994),,2017/11/21 09:32:33,낙찰하한가미만
-390,1128148285,(주)백제이앤씨,손흥도,분석,346644141,86.024,85.441,-1.50240 (98.4976),,2017/11/22 07:27:45,낙찰하한가미만
-391,2128145574,콤시스(주),서경환,분석,346638756,86.023,85.44,-1.50394 (98.49606),,2017/11/21 16:19:07,낙찰하한가미만
-392,1018172790,(주)공신데이타,서만식,분석,346623300,86.019,85.436,-1.50833 (98.49167),,2017/11/20 13:16:16,낙찰하한가미만
-393,1058654519,주식회사유비라인,이병오,분석,346622873,86.019,85.436,-1.50845 (98.49155),,2017/11/21 15:40:02,낙찰하한가미만
-394,2208658565,주식회사 주인정보시스템,김근호,분석,346605000,86.014,85.432,-1.51353 (98.48647),,2017/11/20 17:53:36,낙찰하한가미만
-395,2198128106,우선이엔씨(주),김광수,분석,346604725,86.014,85.432,-1.51360 (98.4864),,2017/11/21 09:05:11,낙찰하한가미만
-396,2148805903,리조이스통신주식회사,최공휘,분석,346588100,86.01,85.427,-1.51833 (98.48167),,2017/11/22 09:50:56,낙찰하한가미만
-397,3058138619,(주)사이버텔브릿지,남백산,분석,346585810,86.009,85.427,-1.51898 (98.48102),,2017/11/17 09:26:39,낙찰하한가미만
-398,1288196628,코마정보통신(주),이경수,분석,346581490,86.008,85.426,-1.52021 (98.47979),,2017/11/21 07:42:37,낙찰하한가미만
-399,1068638093,(주)엘케이시스코,이기일,분석,346578320,86.008,85.425,-1.52111 (98.47889),,2017/11/21 18:00:59,낙찰하한가미만
-400,1138694303,향원전자통신 주식회사,김태석,분석,346569800,86.005,85.423,-1.52353 (98.47647),,2017/11/19 05:43:30,낙찰하한가미만
-401,2188100686,(주)우리피앤에스,김원배,분석,346568860,86.005,85.423,-1.52380 (98.4762),,2017/11/21 10:25:02,낙찰하한가미만
-402,2128142640,팍스코이앤아이(주),박경인,분석,346567770,86.005,85.422,-1.52411 (98.47589),,2017/11/21 14:51:52,낙찰하한가미만
-403,2148132740,(주)융시스템,박진기,분석,346564253,86.004,85.422,-1.52510 (98.4749),,2017/11/21 08:34:38,낙찰하한가미만
-404,2208139700,(주)애플파워,김성국,분석,346559090,86.003,85.42,-1.52657 (98.47343),,2017/11/21 09:51:58,낙찰하한가미만
-405,1148642486,(주)아이에스티플러스,유봉수,분석,346552900,86.001,85.419,-1.52833 (98.47167),,2017/11/20 23:33:15,낙찰하한가미만
-406,2068643595,주식회사 정형텔레콤,심재호,분석,346533970,85.997,85.414,-1.53371 (98.46629),,2017/11/20 11:18:10,낙찰하한가미만
-407,2118145912,영남전기통신 주식회사,장한목,분석,346530116,85.996,85.413,-1.53480 (98.4652),,2017/11/20 09:51:49,낙찰하한가미만
-408,1078619861,주식회사 하이텍영상,최종만,분석,346526245,85.995,85.412,-1.53590 (98.4641),,2017/11/17 08:42:26,낙찰하한가미만
-409,2041077930,라인월드정보,박선양,분석,346520613,85.993,85.411,-1.53750 (98.4625),,2017/11/20 08:47:38,낙찰하한가미만
-410,1188120780,(주)웅비정보통신,박근택,분석,346511814,85.991,85.409,-1.54001 (98.45999),,2017/11/20 11:36:48,낙찰하한가미만
-411,2298138601,(주)우원씨앤이,이운재,분석,346507590,85.99,85.408,-1.54121 (98.45879),,2017/11/22 09:47:12,낙찰하한가미만
-412,1128120900,(주)조일이씨에스,안종석,분석,346500500,85.988,85.406,-1.54322 (98.45678),,2017/11/21 21:04:07,낙찰하한가미만
-413,1068160552,(주)금산트리피아,김백순,분석,346499480,85.988,85.406,-1.54351 (98.45649),,2017/11/21 14:13:04,낙찰하한가미만
-414,2298125412,스크린정보통신(주),조승제,분석,346499400,85.988,85.406,-1.54353 (98.45647),,2017/11/20 10:59:36,낙찰하한가미만
-415,1068627989,(주)큐엔아이텍,주일권,분석,346496690,85.987,85.405,-1.54430 (98.4557),,2017/11/21 10:16:17,낙찰하한가미만
-416,1108174749,유프로시스(주),김종본,분석,346488235,85.985,85.403,-1.54671 (98.45329),,2017/11/20 10:48:28,낙찰하한가미만
-417,1138635212,(주)아이제이일렉트론,김도형,분석,346485000,85.984,85.402,-1.54762 (98.45238),,2017/11/21 16:04:05,낙찰하한가미만
-418,1138607924,두성건설주식회사,안성병,분석,346482600,85.984,85.401,-1.54831 (98.45169),,2017/11/20 10:12:30,낙찰하한가미만
-419,2148673033,대일전기통신(주),김종엽,분석,346481900,85.984,85.401,-1.54851 (98.45149),,2017/11/20 10:30:37,낙찰하한가미만
-420,1198182057,(주)투비에이스,남기완,분석,346477750,85.983,85.4,-1.54968 (98.45032),,2017/11/21 09:08:19,낙찰하한가미만
-421,1138192902,(주)대성정보통신기술,이덕남,분석,346476620,85.982,85.4,-1.55001 (98.44999),,2017/11/20 15:00:44,낙찰하한가미만
-422,1068199566,(주)엔토스정보통신,조태야,분석,346464300,85.979,85.397,-1.55351 (98.44649),,2017/11/21 08:59:20,낙찰하한가미만
-423,2148829787,주식회사 노바에스앤씨,최성운,분석,346458673,85.978,85.396,-1.55511 (98.44489),,2017/11/20 12:05:52,낙찰하한가미만
-424,1408177811,주식회사 네오비젼,유정식,분석,346457178,85.977,85.395,-1.55553 (98.44447),,2017/11/21 09:41:44,낙찰하한가미만
-425,1198164802,주식회사 비아이넷,김동균,분석,346447400,85.975,85.393,-1.55831 (98.44169),,2017/11/20 10:18:27,낙찰하한가미만
-426,1108127950,서경전기(주),이종환,분석,346424536,85.969,85.387,-1.56480 (98.4352),,2017/11/21 10:20:09,낙찰하한가미만
-427,2158171237,(주)모빌텍,오승환,분석,346423480,85.969,85.387,-1.56510 (98.4349),,2017/11/21 08:54:17,낙찰하한가미만
-428,1068178635,(주)지아이테크놀러지,홍영우,분석,346400513,85.963,85.381,-1.57163 (98.42837),,2017/11/20 12:33:48,낙찰하한가미만
-429,2058126341,종합전기 주식회사,김유훈,분석,346395330,85.962,85.38,-1.57310 (98.4269),,2017/11/22 08:04:22,낙찰하한가미만
-430,2038159910,태영통신전설(주),김진기,분석,346392862,85.961,85.379,-1.57380 (98.4262),,2017/11/21 09:29:39,낙찰하한가미만
-431,1058628520,(주)청명서비스,최윤영,분석,346388287,85.96,85.378,-1.57510 (98.4249),,2017/11/20 12:22:18,낙찰하한가미만
-432,1078606385,대선아이넷(주),신일자,분석,346383900,85.959,85.377,-1.57635 (98.42365),,2017/11/21 17:02:36,낙찰하한가미만
-433,1268620622,(주)엑스코하이텍,박정현,분석,346380194,85.958,85.376,-1.57740 (98.4226),,2017/11/22 07:10:06,낙찰하한가미만
-434,1098160833,주식회사포트론,곽정례,분석,346370479,85.956,85.374,-1.58016 (98.41984),,2017/11/19 13:45:06,낙찰하한가미만
-435,1088149704,이엔트컴(주),백석환,분석,346370400,85.956,85.374,-1.58019 (98.41981),,2017/11/20 18:26:41,낙찰하한가미만
-436,1388113508,(주)이엔티파워,장정수,분석,346358700,85.953,85.371,-1.58351 (98.41649),,2017/11/21 09:55:42,낙찰하한가미만
-437,2208680918,(주)엠디엠알,이재원,분석,346353094,85.952,85.37,-1.58510 (98.4149),,2017/11/20 20:12:20,낙찰하한가미만
-438,6058166688,(주)세계아이티씨,김황기,분석,346348160,85.95,85.368,-1.58651 (98.41349),,2017/11/21 10:01:07,낙찰하한가미만
-439,2188119278,한국씨네텍(주),김춘만,분석,346341800,85.949,85.367,-1.58831 (98.41169),,2017/11/22 09:10:15,낙찰하한가미만
-440,2158768281,태일정보시스템(주),이미자,분석,346341480,85.949,85.367,-1.58840 (98.4116),,2017/11/21 09:39:53,낙찰하한가미만
-441,2021680862,삼기정보통신,김수봉,분석,346335000,85.947,85.365,-1.59025 (98.40975),,2017/11/21 15:33:53,낙찰하한가미만
-442,2078129117,경우전기(주),김한정,분석,346333290,85.947,85.365,-1.59073 (98.40927),,2017/11/22 09:14:11,낙찰하한가미만
-443,1068679911,(주)효성정보통신,김도건,분석,346328110,85.945,85.363,-1.59220 (98.4078),,2017/11/20 10:27:30,낙찰하한가미만
-444,1088179663,주식회사 시큐뱅크,심재춘,분석,346325292,85.945,85.363,-1.59300 (98.407),,2017/11/17 03:40:25,낙찰하한가미만
-445,2178113330,(주)오성에스이엠,오성표,분석,346323883,85.944,85.362,-1.59341 (98.40659),,2017/11/21 10:16:13,낙찰하한가미만
-446,1078128574,(주)대진정보텔레콤,경완수,분석,346323621,85.944,85.362,-1.59348 (98.40652),,2017/11/20 12:28:05,낙찰하한가미만
-447,1138148366,주식회사 레이어스,조인선,분석,346323500,85.944,85.362,-1.59351 (98.40649),,2017/11/19 22:23:25,낙찰하한가미만
-448,1198611222,(주)제이에이티,이세창,분석,346313020,85.942,85.36,-1.59649 (98.40351),,2017/11/20 18:07:49,낙찰하한가미만
-449,1198670032,주식회사 미래엔씨티,최천우,분석,346306600,85.94,85.358,-1.59832 (98.40168),,2017/11/20 09:40:33,낙찰하한가미만
-450,1170233690,화진정보통신,김병철,분석,346286220,85.935,85.353,-1.60411 (98.39589),,2017/11/17 16:24:18,낙찰하한가미만
-451,1148189360,(주)지오,오광연,분석,346285260,85.935,85.353,-1.60438 (98.39562),,2017/11/21 11:22:47,낙찰하한가미만
-452,2148847295,티에스퓨처 주식회사,김명성,분석,346280596,85.934,85.352,-1.60570 (98.3943),,2017/11/21 09:29:17,낙찰하한가미만
-453,1058186995,부원동력(주),이병의,분석,346273909,85.932,85.35,-1.60760 (98.3924),,2017/11/20 14:43:13,낙찰하한가미만
-454,6058603558,주식회사 와이에스제이,정창진,분석,346262290,85.929,85.347,-1.61091 (98.38909),,2017/11/21 10:49:41,낙찰하한가미만
-455,2128180192,(주)에스포스텔레콤,이상수,분석,346261240,85.929,85.347,-1.61120 (98.3888),,2017/11/21 10:55:16,낙찰하한가미만
-456,2148759208,(주)로드반,김형준,분석,346255000,85.927,85.345,-1.61298 (98.38702),,2017/11/17 16:43:49,낙찰하한가미만
-457,2018611161,(주)유니콤티디,방완주,분석,346249000,85.926,85.344,-1.61468 (98.38532),,2017/11/20 13:21:49,낙찰하한가미만
-458,2178135988,주식회사 조은정보,조용정,분석,346242580,85.924,85.342,-1.61651 (98.38349),,2017/11/21 09:36:57,낙찰하한가미만
-459,1138111990,한경기전(주),박태용,분석,346232380,85.922,85.34,-1.61941 (98.38059),,2017/11/22 09:31:44,낙찰하한가미만
-460,2148665931,(주)프라임디지탈네트웍스,안진호,분석,346226070,85.92,85.338,-1.62120 (98.3788),,2017/11/20 10:06:28,낙찰하한가미만
-461,1168144224,제일정보건설 주식회사,김진철,분석,346219713,85.919,85.337,-1.62300 (98.377),,2017/11/21 10:45:45,낙찰하한가미만
-462,1058132562,주식회사 신보기전,정종욱,분석,346215000,85.917,85.335,-1.62434 (98.37566),,2017/11/17 14:35:44,낙찰하한가미만
-463,2158602337,지엔네텔(주),고시영,분석,346213570,85.917,85.335,-1.62475 (98.37525),,2017/11/21 17:27:56,낙찰하한가미만
-464,1078805018,주식회사 지엔아이테크,박우정,분석,346203770,85.915,85.333,-1.62753 (98.37247),,2017/11/21 17:10:57,낙찰하한가미만
-465,2208159759,승원시스템(주),장인호,분석,346197020,85.913,85.331,-1.62945 (98.37055),,2017/11/21 17:36:16,낙찰하한가미만
-466,1058606899,이화티티씨(주),이선정,분석,346188038,85.911,85.329,-1.63200 (98.368),,2017/11/20 14:10:40,낙찰하한가미만
-467,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,346184160,85.91,85.328,-1.63311 (98.36689),,2017/11/21 12:36:55,낙찰하한가미만
-468,4178600013,블랙썬 주식회사,이희부,분석,346179230,85.908,85.327,-1.63451 (98.36549),,2017/11/21 09:51:56,낙찰하한가미만
-469,2158682840,차일정보통신(주),오상국,분석,346177300,85.908,85.326,-1.63506 (98.36494),,2017/11/21 09:45:09,낙찰하한가미만
-470,1041890207,삼정정보통신,이순봉,분석,346176430,85.908,85.326,-1.63530 (98.3647),,2017/11/20 15:35:42,낙찰하한가미만
-471,1138194797,주식회사제리테크,이해동,분석,346176420,85.908,85.326,-1.63531 (98.36469),,2017/11/21 10:01:29,낙찰하한가미만
-472,2148188924,우민전기(주),이학표,분석,346168681,85.906,85.324,-1.63751 (98.36249),,2017/11/22 09:35:49,낙찰하한가미만
-473,1178164238,(주)에스브로텍,안경환,분석,346166930,85.905,85.324,-1.63800 (98.362),,2017/11/17 02:18:54,낙찰하한가미만
-474,1208105711,주식회사 삼진일렉스,김성관,분석,346166923,85.905,85.324,-1.63800 (98.362),,2017/11/22 09:14:19,낙찰하한가미만
-475,1138163218,(주)신성하이텍,성성모,분석,346154400,85.902,85.321,-1.64156 (98.35844),,2017/11/21 09:24:52,낙찰하한가미만
-476,2208798467,주식회사 태산이에이지,최홍석,분석,346153540,85.902,85.32,-1.64181 (98.35819),,2017/11/21 09:32:48,낙찰하한가미만
-477,2068657600,에이티아이시스템 주식회사,안현수,분석,346146721,85.9,85.319,-1.64374 (98.35626),,2017/11/21 10:37:32,낙찰하한가미만
-478,2118161547,(주)필네트,박영만,분석,346145460,85.9,85.318,-1.64410 (98.3559),,2017/11/20 09:45:20,낙찰하한가미만
-479,1098197140,(주)코맥스시큐리티,김종정,분석,346143343,85.9,85.318,-1.64470 (98.3553),,2017/11/21 09:07:00,낙찰하한가미만
-480,1168175601,한빛인프라소닉(주),이한철,분석,346138420,85.898,85.317,-1.64610 (98.3539),,2017/11/20 13:35:57,낙찰하한가미만
-481,2158765528,삼마전기통신 주식회사,김완수,분석,346131025,85.897,85.315,-1.64820 (98.3518),,2017/11/17 17:06:08,낙찰하한가미만
-482,2208869047,양지전기 주식회사,박승연,분석,346109200,85.891,85.309,-1.65441 (98.34559),,2017/11/17 11:10:42,낙찰하한가미만
-483,1018154491,엘케이테크넷(주),이만형,분석,346084219,85.885,85.303,-1.66150 (98.3385),,2017/11/22 09:01:13,낙찰하한가미만
-484,2068193673,지에스네트웍스(주),임동배,분석,346081750,85.884,85.303,-1.66221 (98.33779),,2017/11/21 17:40:34,낙찰하한가미만
-485,2108122973,인터컴넷(주),양지호,분석,346074710,85.883,85.301,-1.66421 (98.33579),,2017/11/20 17:12:48,낙찰하한가미만
-486,2068650742,한선씨앤씨 주식회사,장홍식,분석,346073220,85.882,85.301,-1.66463 (98.33537),,2017/11/17 09:59:35,낙찰하한가미만
-487,2118640251,모범전설(주),오세창,분석,346071196,85.882,85.3,-1.66521 (98.33479),,2017/11/20 16:57:02,낙찰하한가미만
-488,1148176981,(주)용희시스템,김한병,분석,346068730,85.881,85.299,-1.66591 (98.33409),,2017/11/21 09:45:10,낙찰하한가미만
-489,1068180878,주식회사 신보,박종규,분석,346064250,85.88,85.298,-1.66718 (98.33282),,2017/11/22 09:02:18,낙찰하한가미만
-490,6318800044,화인씨엔이 주식회사,김영심,분석,346042690,85.875,85.293,-1.67330 (98.3267),,2017/11/17 11:44:07,낙찰하한가미만
-491,1148182595,주식회사 싸인텔레콤,성기빈,분석,346040230,85.874,85.292,-1.67400 (98.326),,2017/11/22 09:56:48,낙찰하한가미만
-492,2118612681,(주)해우정보시스템,김병헌,분석,346039522,85.874,85.292,-1.67421 (98.32579),,2017/11/20 10:51:14,낙찰하한가미만
-493,5518100318,주식회사 씨스테크,류니나,분석,346033364,85.872,85.291,-1.67595 (98.32405),,2017/11/21 16:28:52,낙찰하한가미만
-494,2108157604,주식회사 시울이엔지,김미숙,분석,346031100,85.872,85.29,-1.67660 (98.3234),,2017/11/21 13:42:16,낙찰하한가미만
-495,1078662029,(주)크로포스아이앤씨,주영일,분석,346025350,85.87,85.289,-1.67823 (98.32177),,2017/11/16 19:01:45,낙찰하한가미만
-496,2158197601,(주)알파시큐넷,최창식,분석,346018000,85.868,85.287,-1.68032 (98.31968),,2017/11/20 09:12:41,낙찰하한가미만
-497,1138148411,(주)풍천정보네트웍,김학봉,분석,345999760,85.864,85.282,-1.68550 (98.3145),,2017/11/21 07:45:31,낙찰하한가미만
-498,1058674193,(주)다인트론,서선동,분석,345998690,85.864,85.282,-1.68581 (98.31419),,2017/11/20 17:06:35,낙찰하한가미만
-499,2068643969,(주)삼우미디텍,표준영,분석,345990956,85.862,85.28,-1.68800 (98.312),,2017/11/19 21:56:22,낙찰하한가미만
-500,1068616819,(주)현성인포컴,박홍수,분석,345982860,85.86,85.278,-1.69031 (98.30969),,2017/11/20 17:06:34,낙찰하한가미만
-501,1048178207,주식회사 씨에스티씨,김현숙,분석,345957520,85.853,85.272,-1.69751 (98.30249),,2017/11/21 09:00:21,낙찰하한가미만
-502,2208782247,(주)안국정보통신,조군행,분석,345933240,85.847,85.266,-1.70440 (98.2956),,2017/11/17 12:31:37,낙찰하한가미만
-503,1138106099,기전통신(주),윤기영,분석,345929800,85.847,85.265,-1.70538 (98.29462),,2017/11/20 10:46:35,낙찰하한가미만
-504,1108194750,주식회사 씨큐넷,전지윤,분석,345927609,85.846,85.265,-1.70600 (98.294),,2017/11/20 15:54:25,낙찰하한가미만
-505,1208128198,(주)포스메이트,박세연,분석,345926201,85.846,85.264,-1.70640 (98.2936),,2017/11/21 10:04:54,낙찰하한가미만
-506,2088115955,대건통신건설(주),양승범,분석,345924830,85.845,85.264,-1.70679 (98.29321),,2017/11/17 16:29:51,낙찰하한가미만
-507,1228118380,주식회사 텍셀네트컴,김진수,분석,345924421,85.845,85.264,-1.70691 (98.29309),,2017/11/21 09:44:19,낙찰하한가미만
-508,2208727337,주식회사주니파워네트웍스,노병준,분석,345922600,85.845,85.263,-1.70743 (98.29257),,2017/11/20 10:00:21,낙찰하한가미만
-509,2148115227,대상전설(주),김상범,분석,345918810,85.844,85.262,-1.70851 (98.29149),,2017/11/21 17:48:15,낙찰하한가미만
-510,1068180183,보람정보통신서비스(주),안창진,분석,345910300,85.842,85.26,-1.71092 (98.28908),,2017/11/20 13:48:48,낙찰하한가미만
-511,2078155629,씨티아이앤아이(주),김덕제,분석,345904733,85.84,85.259,-1.71250 (98.2875),,2017/11/22 07:57:44,낙찰하한가미만
-512,1238187686,버추얼넷 주식회사,왕대열,분석,345894500,85.838,85.256,-1.71541 (98.28459),,2017/11/21 09:38:30,낙찰하한가미만
-513,1138189770,인콤아이에스(주),강점식,분석,345893110,85.837,85.256,-1.71581 (98.28419),,2017/11/20 13:07:08,낙찰하한가미만
-514,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,345889600,85.837,85.255,-1.71680 (98.2832),,2017/11/21 10:31:04,낙찰하한가미만
-515,1178169252,엠에스온(주),이경미,분석,345875171,85.833,85.252,-1.72090 (98.2791),,2017/11/21 09:14:59,낙찰하한가미만
-516,1208742187,주식회사 미소아이티,김재욱,분석,345865630,85.831,85.249,-1.72362 (98.27638),,2017/11/22 09:25:00,낙찰하한가미만
