순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1128138958,(주)한국씨씨에스,정귀수,분석,53761670,88.061,87.529,-0.24528 (99.75472),9 11,2017/12/21 16:06:07,
207,2098137137,주식회사우일씨앤아이,이준호,분석,53761800,88.062,87.529,-0.24504 (99.75496),7 13,2017/12/21 10:23:08,
208,2068625883,주식회사 누리제어시스템,박상진,분석,53763160,88.064,87.532,-0.24251 (99.75749),7 8,2017/12/22 09:46:36,
209,1098155422,창공정보통신 주식회사,김배명,분석,53764940,88.067,87.535,-0.23921 (99.76079),3 11,2017/12/20 11:13:51,
210,2158611006,(주)대경네트워크,이상국,분석,53766100,88.069,87.536,-0.23706 (99.76294),11 15,2017/12/21 11:48:17,
211,1068627183,한국씨텍(주),박재규,분석,53768550,88.073,87.54,-0.23251 (99.76749),4 2,2017/12/20 15:24:11,
212,1078824918,주식회사 칸정보기술,정상훈,분석,53768600,88.073,87.541,-0.23242 (99.76758),8 14,2017/12/21 10:12:30,
213,2066762193,보성통신,문용권,분석,53769410,88.074,87.542,-0.23092 (99.76908),5 13,2017/12/21 23:13:45,
214,2298117246,투빅스(주),김정란,분석,53770980,88.077,87.544,-0.22800 (99.772),3 9,2017/12/21 10:31:07,
215,2068164028,주식회사 이지아이앤씨,김한복,분석,53771250,88.077,87.545,-0.22750 (99.7725),2 3,2017/12/21 10:56:30,
216,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,53772325,88.079,87.547,-0.22551 (99.77449),14 2,2017/12/21 13:25:55,
217,1198175838,선광엘티아이 주식회사,김동진,분석,53774590,88.083,87.55,-0.22130 (99.7787),10 13,2017/12/20 09:53:44,
218,2068179706,(주)씨엠유니버샬,전재용,분석,53775000,88.083,87.551,-0.22054 (99.77946),2 4,2017/12/21 17:46:12,
219,1078156371,아주전자시스템(주),이재훈,분석,53775720,88.084,87.552,-0.21921 (99.78079),7 15,2017/12/20 10:53:03,
220,2068629138,(주)하나윈정보기술,도수현,분석,53776746,88.086,87.554,-0.21730 (99.7827),13 7,2017/12/21 15:56:55,
221,2158754394,씨스존 주식회사,정찬원,분석,53778039,88.088,87.556,-0.21490 (99.7851),3 9,2017/12/21 09:49:10,
222,1048635917,주식회사 비전에스엔씨,김국배,분석,53778600,88.089,87.557,-0.21386 (99.78614),3 15,2017/12/21 09:14:15,
223,2148805903,리조이스통신주식회사,최공휘,분석,53779330,88.09,87.558,-0.21251 (99.78749),11 8,2017/12/21 10:11:01,
224,1018605466,금부통신 주식회사,정재학,분석,53780500,88.092,87.56,-0.21034 (99.78966),11 2,2017/12/20 16:06:21,
225,2118794604,(주)유니아이비,이희강,분석,53781110,88.093,87.561,-0.20921 (99.79079),9 1,2017/12/20 11:15:05,
226,1078618241,리치앤타임 주식회사,정용호,분석,53781398,88.094,87.561,-0.20867 (99.79133),13 15,2017/12/21 18:01:36,
227,2048620126,(주)상부사종합건설,이상만,분석,53784280,88.098,87.566,-0.20332 (99.79668),10 7,2017/12/22 09:11:40,
228,1048157783,(주)서울정보컴,고응준,분석,53784720,88.099,87.567,-0.20251 (99.79749),4 3,2017/12/20 09:24:11,
229,2148840477,주식회사 알비에스테크,김동헌,분석,53787750,88.104,87.572,-0.19689 (99.80311),14 3,2017/12/22 07:44:07,
230,1188113673,동해정보통신 주식회사,이창원,분석,53791080,88.11,87.577,-0.19071 (99.80929),4 11,2017/12/22 08:45:12,
231,1058110006,삼성전기산업 주식회사,정지혜,분석,53791360,88.11,87.578,-0.19019 (99.80981),5 13,2017/12/22 09:37:51,
232,2178121937,부광이앤씨 주식회사,정동국,분석,53791837,88.111,87.578,-0.18930 (99.8107),10 13,2017/12/21 12:04:04,
233,2158607273,(주)미주전통,장원식,분석,53791981,88.111,87.579,-0.18903 (99.81097),10 5,2017/12/21 20:28:31,
234,1148708355,주식회사 조이시스템즈,이경규,분석,53792159,88.111,87.579,-0.18870 (99.8113),1 12,2017/12/21 08:53:22,
235,1198609084,주식회사 유니씨엔에스,박경임,분석,53792590,88.112,87.58,-0.18790 (99.8121),11 8,2017/12/21 13:39:49,
236,1062475052,한우리정보통신,전막동,분석,53794190,88.115,87.582,-0.18494 (99.81506),15 10,2017/12/20 17:27:04,
237,2178127061,주식회사 칸씨앤에스,황성주,분석,53794850,88.116,87.583,-0.18371 (99.81629),9 1,2017/12/22 09:25:52,
238,2078148017,(주)명신시스템,노근식,분석,53794880,88.116,87.583,-0.18366 (99.81634),3 10,2017/12/21 11:35:13,
239,1058618361,한글정보통신(주),최경환,분석,53797770,88.12,87.588,-0.17829 (99.82171),13 5,2017/12/21 17:15:51,
240,2128196243,신광씨앤티 주식회사,박광선,분석,53798640,88.122,87.589,-0.17668 (99.82332),10 3,2017/12/21 14:15:49,
241,1078162397,신용통신 주식회사,변옥희,분석,53799096,88.123,87.59,-0.17583 (99.82417),12 14,2017/12/21 09:22:56,
242,2208180951,엘지정보기술(주),엄태원,분석,53799703,88.124,87.591,-0.17471 (99.82529),5 14,2017/12/21 10:08:02,
243,1198178757,주식회사우신아이앤씨,이화세,분석,53800189,88.124,87.592,-0.17380 (99.8262),1 6,2017/12/22 08:56:59,
244,7608700874,주식회사 에스비엠,정한철,분석,53803860,88.13,87.598,-0.16699 (99.83301),9 5,2017/12/20 10:18:11,
245,2148768177,(주)프라임엔시스템,윤재중,분석,53806370,88.135,87.602,-0.16234 (99.83766),14 15,2017/12/22 09:46:31,
246,1088156132,(주) 이엠피서비스,정구창,분석,53807896,88.137,87.605,-0.15950 (99.8405),11 2,2017/12/20 11:34:42,
247,1198633186,주식회사 티에스솔루션,주성규,분석,53808327,88.138,87.605,-0.15870 (99.8413),7 11,2017/12/20 16:47:38,
248,1138668654,주식회사코리아아이씨티,정오연,분석,53808949,88.139,87.606,-0.15755 (99.84245),14 10,2017/12/21 21:38:47,
249,1098167078,(주)에스씨네트,이계영,분석,53809080,88.139,87.606,-0.15731 (99.84269),1 13,2017/12/22 07:57:19,
250,1248177371,디비비전(주),이영달,분석,53811992,88.144,87.611,-0.15190 (99.8481),1 9,2017/12/20 10:04:22,
251,1198184278,주식회사엠디네트워크,이재현,분석,53812440,88.145,87.612,-0.15107 (99.84893),8 6,2017/12/21 15:27:24,
252,1178164238,(주)에스브로텍,안경환,분석,53812480,88.145,87.612,-0.15100 (99.849),15 4,2017/12/21 00:54:40,
253,2158665588,주식회사 지준시스템,김동현,분석,53812530,88.145,87.612,-0.15091 (99.84909),15 9,2017/12/21 09:37:42,
254,2118168569,삼익정보통신(주),김진섭,분석,53816770,88.152,87.619,-0.14304 (99.85696),12 8,2017/12/20 10:45:44,
255,1198153402,고현건설(주),이화선,분석,53817100,88.152,87.62,-0.14243 (99.85757),2 8,2017/12/20 10:35:26,
256,2208727337,주식회사주니파워네트웍스,노병준,분석,53817300,88.152,87.62,-0.14206 (99.85794),1 10,2017/12/20 10:14:04,
257,2958800474,주식회사 원정보기술원,송은자,분석,53817350,88.153,87.62,-0.14196 (99.85804),7 6,2017/12/22 09:29:38,
258,2068679088,(주)한맥아이티,최종배,분석,53817759,88.153,87.621,-0.14120 (99.8588),11 14,2017/12/21 16:50:48,
259,1108131416,중앙하이텔 주식회사,김광헌,분석,53818200,88.154,87.621,-0.14039 (99.85961),7 3,2017/12/21 09:55:19,
260,1348182624,(주)이앤에스알앤디,이봉희,분석,53819106,88.155,87.623,-0.13870 (99.8613),12 8,2017/12/22 09:21:08,
261,1138609204,케이티텔레캅 주식회사,엄주욱,분석,53819267,88.156,87.623,-0.13841 (99.86159),3 2,2017/12/21 10:50:45,
262,5518100318,주식회사 씨스테크,류니나,분석,53819483,88.156,87.623,-0.13800 (99.862),9 12,2017/12/21 16:07:38,
263,2048626080,주식회사 엘제이이엔지,임성희,분석,53821380,88.159,87.627,-0.13448 (99.86552),8 9,2017/12/21 18:17:31,
264,2098141039,(주)벨에어테크,최트로이,분석,53822000,88.16,87.628,-0.13333 (99.86667),7 1,2017/12/22 09:51:50,
265,1138145530,송림기술주식회사,김도현,분석,53822550,88.161,87.628,-0.13231 (99.86769),6 4,2017/12/21 09:24:16,
266,1078827346,주식회사 나원이엔씨,김상원,분석,53825680,88.166,87.634,-0.12651 (99.87349),15 11,2017/12/21 22:51:26,
267,1068602542,주식회사 유셀네트웍스,김구동,분석,53827782,88.17,87.637,-0.12261 (99.87739),6 12,2017/12/21 09:36:04,
268,2098130809,(주)엔트립,최종국,분석,53828120,88.17,87.637,-0.12198 (99.87802),12 4,2017/12/20 10:28:27,
269,2148772161,주식회사 비에스아이시스템,박해용,분석,53828220,88.17,87.638,-0.12179 (99.87821),14 11,2017/12/20 17:00:15,
270,2068663169,(주)지엠케이정보통신,현익재,분석,53828483,88.171,87.638,-0.12131 (99.87869),9 15,2017/12/21 11:03:31,
271,1078640952,(주)바비젼,이주일,분석,53829500,88.172,87.64,-0.11942 (99.88058),7 6,2017/12/21 15:45:14,
272,8128800740,주식회사 대일시스템,이승일,분석,53831402,88.176,87.643,-0.11589 (99.88411),8 1,2017/12/20 09:51:34,
273,2128606988,원강정보통신 주식회사,우강원,분석,53831999,88.177,87.644,-0.11478 (99.88522),3 11,2017/12/22 09:50:27,
274,1078646354,(주)솔리비아,박정구,분석,53832149,88.177,87.644,-0.11450 (99.8855),9 7,2017/12/21 21:59:58,
275,1058199938,삼호전자통신(주),이경희,분석,53832195,88.177,87.644,-0.11442 (99.88558),12 11,2017/12/21 10:11:25,
276,1198667352,주식회사 세종네트웍,이광원,분석,53835226,88.182,87.649,-0.10879 (99.89121),5 7,2017/12/22 09:22:38,
277,1178138991,(주)비앤씨솔루션,송인걸,분석,53835500,88.182,87.649,-0.10829 (99.89171),10 14,2017/12/22 09:42:21,
278,1098154781,(주)공항엔지니어링,이은순,분석,53835540,88.182,87.65,-0.10821 (99.89179),6 2,2017/12/21 20:22:28,
279,2208869047,양지전기 주식회사,박승연,분석,53835870,88.183,87.65,-0.10760 (99.8924),11 1,2017/12/20 09:34:15,
280,4088168391,금상디엔씨주식회사,장용수,분석,53835920,88.183,87.65,-0.10751 (99.89249),6 3,2017/12/22 08:31:02,
281,1078143707,(주)신창전기,홍성수,분석,53836153,88.183,87.651,-0.10707 (99.89293),11 6,2017/12/22 09:22:14,
282,1198640580,주식회사 미래엔에스,김유식,분석,53837320,88.185,87.652,-0.10491 (99.89509),3 2,2017/12/21 11:50:28,
283,2068125404,(주)대경인트라넷,이강열,분석,53838615,88.187,87.655,-0.10251 (99.89749),13 7,2017/12/22 09:43:15,
284,4038166739,주식회사 비엔제이파트너스,안준희,분석,53838650,88.187,87.655,-0.10244 (99.89756),12 10,2017/12/21 11:28:45,
285,1208178820,(주)아이티엑스엠투엠,박상열,분석,53840510,88.19,87.658,-0.09899 (99.90101),14 7,2017/12/21 10:53:07,
286,2158182826,(주)한국전설엔지니어링,허만일,분석,53840770,88.191,87.658,-0.09851 (99.90149),14 4,2017/12/21 11:43:34,
287,2148759208,(주)로드반,김형준,분석,53841000,88.191,87.658,-0.09808 (99.90192),6 4,2017/12/21 14:39:52,
288,2158148186,시스텍전기통신(주),전진우,분석,53841041,88.191,87.659,-0.09800 (99.902),3 15,2017/12/21 14:06:57,
289,2158774589,주식회사 스카이코어,최명훈,분석,53843412,88.195,87.662,-0.09360 (99.9064),1 15,2017/12/21 16:44:43,
290,2208629809,(주)에버가드,오세동,분석,53843630,88.196,87.663,-0.09320 (99.9068),8 4,2017/12/20 09:36:43,
291,2018182230,주식회사 본네트시큐,최수기,분석,53844544,88.197,87.664,-0.09150 (99.9085),9 5,2017/12/20 15:39:44,
292,1100927653,주원SYSTEM,라승복,분석,53847880,88.203,87.67,-0.08531 (99.91469),15 10,2017/12/21 09:35:20,
293,1298141752,에이플시스템즈(주),윤진경,분석,53847940,88.203,87.67,-0.08520 (99.9148),4 3,2017/12/21 13:47:53,
294,2048129194,위성이앤씨(주),김두태,분석,53848260,88.203,87.67,-0.08461 (99.91539),6 2,2017/12/21 10:49:47,
295,1198191309,용진하이테크에너지 주식회사,김진석,분석,53848730,88.204,87.671,-0.08374 (99.91626),2 11,2017/12/21 19:05:20,
296,1088182120,(주) 포스콤 에스아이,양병기,분석,53849390,88.205,87.672,-0.08251 (99.91749),14 4,2017/12/22 09:59:36,
297,1058660665,(주)일신전업,김한경,분석,53852335,88.21,87.677,-0.07705 (99.92295),8 6,2017/12/21 14:48:34,
298,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53852360,88.21,87.677,-0.07700 (99.923),7 9,2017/12/21 08:05:44,
299,1198656229,주식회사 경진네트워크,김응환,분석,53853650,88.212,87.679,-0.07461 (99.92539),10 7,2017/12/21 14:24:10,
300,1138139080,(주)성강통신기술사사무소,안치영,분석,53853810,88.212,87.679,-0.07431 (99.92569),6 11,2017/12/22 09:25:42,
301,2318106024,성안전력 주식회사,이우현,분석,53854244,88.213,87.68,-0.07351 (99.92649),7 11,2017/12/20 13:34:22,
302,2188120741,케이씨티정보통신(주),백형은,분석,53854780,88.214,87.681,-0.07251 (99.92749),12 3,2017/12/22 08:38:27,
303,2158749469,(주)더블유에프텍,이영길,분석,53855280,88.215,87.682,-0.07158 (99.92842),13 3,2017/12/21 17:15:09,
304,1328146205,주식회사 다성아이앤에스,이명훈,분석,53857370,88.218,87.685,-0.06771 (99.93229),12 13,2017/12/21 15:08:04,
305,1088155278,금하개발(주),김채모,분석,53859040,88.221,87.688,-0.06461 (99.93539),7 10,2017/12/21 13:50:22,
306,2098119463,(주)두레정보통신,임창용,분석,53860000,88.222,87.689,-0.06283 (99.93717),11 7,2017/12/22 09:15:54,
306,1138618417,(주)씨에스플러스,장준영,분석,53860000,88.222,87.689,-0.06283 (99.93717),5 4,2017/12/22 08:43:31,
308,1148678591,주식회사엠아이솔텍,이계림,분석,53860100,88.223,87.69,-0.06264 (99.93736),1 7,2017/12/21 11:12:30,
309,1058163594,(주)영원씨앤아이,김성호,분석,53860170,88.223,87.69,-0.06251 (99.93749),1 12,2017/12/21 08:18:33,
310,1238175875,주식회사 휴톤,김영상,분석,53862440,88.226,87.693,-0.05830 (99.9417),6 14,2017/12/21 07:33:52,
311,1018651785,주식회사 청심아이티,김재균,분석,53863250,88.228,87.695,-0.05680 (99.9432),2 12,2017/12/20 15:20:37,
312,2158634300,(주)성지이앤씨,김진환,분석,53863300,88.228,87.695,-0.05670 (99.9433),6 4,2017/12/20 09:22:13,
313,2208136760,동아정보통신(주),박동근,분석,53864430,88.23,87.697,-0.05461 (99.94539),10 8,2017/12/20 13:18:15,
314,2100412872,유광미디어,김유성,분석,53864760,88.23,87.697,-0.05399 (99.94601),13 10,2017/12/21 08:44:35,
315,1078128574,(주)대진정보텔레콤,경완수,분석,53865450,88.231,87.698,-0.05271 (99.94729),3 7,2017/12/20 14:03:10,
316,6658600679,주식회사 오성텔레콤,최행곤,분석,53868060,88.236,87.703,-0.04787 (99.95213),12 8,2017/12/20 10:22:44,
317,1138163218,(주)신성하이텍,성성모,분석,53869496,88.238,87.705,-0.04521 (99.95479),13 10,2017/12/21 13:27:26,
318,2068124123,(주)세양텔레콤,김한섭,분석,53870413,88.239,87.706,-0.04350 (99.9565),8 10,2017/12/21 08:07:22,
319,2098133432,(주)가람씨앤씨,임승덕,분석,53870950,88.24,87.707,-0.04251 (99.95749),9 12,2017/12/20 11:15:31,
320,1108187642,주식회사 엔케이에스지엠,김기효,분석,53871005,88.24,87.707,-0.04241 (99.95759),2 10,2017/12/21 16:16:14,
321,2188119278,한국씨네텍(주),김춘만,분석,53873940,88.245,87.712,-0.03696 (99.96304),11 9,2017/12/22 08:58:28,
322,1198128733,바스코리아(주),백강철,분석,53875000,88.247,87.714,-0.03499 (99.96501),6 8,2017/12/21 10:41:28,
323,2148123348,성제전기(주),김팔성,분석,53876450,88.249,87.716,-0.03230 (99.9677),6 1,2017/12/22 09:15:43,
324,1068199566,(주)엔토스정보통신,조태야,분석,53876770,88.25,87.717,-0.03171 (99.96829),2 7,2017/12/21 16:36:50,
325,2208632319,주식회사 동해종합기술공사,정점래,분석,53878500,88.253,87.719,-0.02850 (99.9715),7 2,2017/12/22 08:46:09,
326,2117299696,성원전자통신,성기신,분석,53879468,88.254,87.721,-0.02670 (99.9733),7 10,2017/12/20 20:32:54,
327,2048639509,주식회사 대한유비텍,강성철,분석,53881350,88.257,87.724,-0.02321 (99.97679),3 15,2017/12/20 13:54:33,
328,1058169109,대조전설 주식회사,장철호,분석,53882050,88.259,87.725,-0.02191 (99.97809),8 14,2017/12/20 18:32:17,
329,2108156959,두레에스텍 주식회사,유의근,분석,53883990,88.262,87.728,-0.01831 (99.98169),2 5,2017/12/20 17:20:14,
330,2158601380,세계정보시스템(주),최용이,분석,53884666,88.263,87.73,-0.01706 (99.98294),6 12,2017/12/21 00:12:39,
331,1148626472,주식회사 엠오에스강남,박헌용,분석,53886095,88.265,87.732,-0.01441 (99.98559),10 9,2017/12/21 10:33:29,
332,2028136758,주식회사 남양계전,민강기,분석,53886258,88.265,87.732,-0.01410 (99.9859),8 1,2017/12/22 09:31:44,
333,1081154276,영우정보통신,이영우,분석,53886300,88.265,87.732,-0.01403 (99.98597),7 4,2017/12/21 22:26:06,
334,2118606665,(주)화인전설,이순희,분석,53886505,88.266,87.733,-0.01365 (99.98635),7 1,2017/12/21 20:47:10,
335,2018126882,(주)예사전자,공춘택,분석,53886930,88.267,87.733,-0.01286 (99.98714),15 6,2017/12/21 15:18:11,
336,1208662454,(주)위엠비,김수현,분석,53887170,88.267,87.734,-0.01241 (99.98759),9 3,2017/12/20 09:23:12,
337,2188120528,(주)엠앤제이,하준석,분석,53887390,88.267,87.734,-0.01200 (99.988),14 1,2017/12/22 08:47:43,
338,4908100798,주식회사 서우이에프씨,박상진,분석,53888329,88.269,87.736,-0.01026 (99.98974),15 6,2017/12/20 14:38:31,
339,1178152009,동아신호 주식회사,최종수,분석,53889380,88.271,87.737,-0.00831 (99.99169),6 14,2017/12/21 16:10:17,
340,2068183592,(주)신광티앤이,이일환,분석,53891320,88.274,87.74,-0.00471 (99.99529),7 11,2017/12/22 09:57:00,
341,2198125754,알티엘산업 주식회사,이근태,분석,53893265,88.277,87.744,-0.00110 (99.9989),5 8,2017/12/21 13:56:11,
342,1180673427,한마음정보시스템,정인숙,분석,53893856,88.278,87.744,-0.00001 (99.99999),11 8,2017/12/20 15:19:57,
343,1198101883,삼지전자 주식회사,박두진,분석,53894471,88.279,87.746,0.00114 (100.00114),10 8,2017/12/22 09:38:44,
344,1198800016,주식회사 태영정보통신공사,김석주,분석,53896175,88.282,87.748,0.00430 (100.0043),3 7,2017/12/20 22:24:03,
345,1238612405,(주)티앤엑스시스템즈,안희규,분석,53896310,88.282,87.748,0.00455 (100.00455),11 10,2017/12/20 16:20:03,
346,2038163205,아이티케어(주),이영희,분석,53896600,88.282,87.749,0.00509 (100.00509),11 8,2017/12/20 10:23:42,
347,1198616173,(주)와이드큐브,최원근,분석,53896927,88.283,87.749,0.00569 (100.00569),2 10,2017/12/20 11:43:18,
348,4098163161,(주)동우커뮤니케이션,송준성,분석,53898500,88.285,87.752,0.00861 (100.00861),12 7,2017/12/22 09:47:03,
349,1138628948,주식회사 씨큐프라임,이승열,분석,53903019,88.293,87.759,0.01700 (100.017),1 2,2017/12/21 13:31:18,
350,1068616518,(주)애니씨앤에스,이일규,분석,53903610,88.294,87.76,0.01809 (100.01809),12 2,2017/12/21 17:27:31,
351,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53904636,88.296,87.762,0.02000 (100.02),1 3,2017/12/21 09:49:03,
352,2158171649,(주)삼삼통신기술,이성오,분석,53905340,88.297,87.763,0.02130 (100.0213),13 10,2017/12/21 09:16:49,
353,2298134599,(주)시에나텔레콤,임종태,분석,53905980,88.298,87.764,0.02249 (100.02249),3 1,2017/12/22 09:44:42,
354,2120549052,태성통신,최재석,분석,53906857,88.299,87.766,0.02412 (100.02412),7 4,2017/12/21 10:12:10,
355,1178119238,주식회사 동양네트워크,김종렬,분석,53909160,88.303,87.769,0.02839 (100.02839),3 15,2017/12/22 08:33:02,
356,2118868461,주식회사 케이엘네트웍스,윤재환,분석,53909330,88.303,87.77,0.02871 (100.02871),4 12,2017/12/21 17:16:16,
357,1238187686,버추얼넷 주식회사,왕대열,분석,53909500,88.303,87.77,0.02902 (100.02902),8 3,2017/12/21 11:03:53,
358,1128143733,공간미디어(주),김명숙,분석,53912654,88.309,87.775,0.03487 (100.03487),15 1,2017/12/22 08:36:01,
359,1088122724,영진정보통신주식회사,김영식,분석,53912770,88.309,87.775,0.03509 (100.03509),15 14,2017/12/20 17:28:36,
360,1088607693,(주)가온데이터,이기원,분석,53913740,88.31,87.777,0.03689 (100.03689),12 3,2017/12/22 08:37:06,
361,1078651838,(주)캐스트 원,윤정순,분석,53915700,88.314,87.78,0.04053 (100.04053),13 1,2017/12/21 11:27:53,
362,2148842024,주식회사 에이번,김지윤,분석,53916330,88.315,87.781,0.04169 (100.04169),7 5,2017/12/21 14:18:38,
363,1128148359,(주)펜타콤씨엔씨,최상록,분석,53917190,88.316,87.782,0.04329 (100.04329),10 11,2017/12/20 13:05:54,
364,2208100563,경창계전 주식회사,이성욱,분석,53917400,88.316,87.783,0.04368 (100.04368),6 7,2017/12/20 17:29:11,
365,1013672771,전일통신,반석현,분석,53920370,88.321,87.788,0.04919 (100.04919),3 11,2017/12/21 12:31:14,
366,1338113707,(주)대보통신,염영숙,분석,53920803,88.322,87.788,0.04999 (100.04999),1 3,2017/12/21 11:33:22,
367,2048131439,중앙텔콤(주),오종수,분석,53921343,88.323,87.789,0.05100 (100.051),3 11,2017/12/21 17:38:01,
368,1068150296,(주)아르델,최현태,분석,53921610,88.323,87.79,0.05149 (100.05149),10 5,2017/12/21 11:58:11,
369,1088107572,동광전기건설(주),이동은,분석,53921936,88.324,87.79,0.05210 (100.0521),14 4,2017/12/22 09:32:13,
370,2128178492,주식회사 제이에치코리아,이주일,분석,53922880,88.325,87.792,0.05385 (100.05385),6 5,2017/12/21 12:00:24,
371,2258115381,(주)인하통신,이춘범,분석,53923030,88.326,87.792,0.05413 (100.05413),8 6,2017/12/21 15:25:38,
372,2118108009,주식회사 도화엔지니어링,박승우,분석,53923200,88.326,87.792,0.05444 (100.05444),6 1,2017/12/22 08:29:35,
373,1088127729,주식회사 대원네시스,이연호,분석,53924900,88.329,87.795,0.05760 (100.0576),3 4,2017/12/21 17:10:19,
374,2138800230,주식회사 성민전기통신,홍종애,분석,53925816,88.33,87.797,0.05930 (100.0593),1 9,2017/12/21 13:00:42,
375,1248106672,(주)데스코,이상혁,분석,53926450,88.331,87.798,0.06047 (100.06047),11 2,2017/12/22 09:19:51,
376,1120149526,정암정보통신,조강수,분석,53927970,88.334,87.8,0.06329 (100.06329),13 15,2017/12/21 15:47:34,
377,1258180919,(주)경일전공,정요진,분석,53928619,88.335,87.801,0.06450 (100.0645),11 13,2017/12/20 16:10:06,
378,2098161262,주식회사 아이에스인텍,황관홍,분석,53929850,88.337,87.803,0.06678 (100.06678),4 1,2017/12/21 14:31:34,
379,1098160833,주식회사포트론,곽정례,분석,53930569,88.338,87.804,0.06812 (100.06812),1 10,2017/12/21 18:52:35,
380,6058121041,(주)동양아이텔,황일신,분석,53931000,88.339,87.805,0.06891 (100.06891),8 12,2017/12/21 10:39:29,
381,6058166688,(주)세계아이티씨,김황기,분석,53931470,88.339,87.806,0.06979 (100.06979),1 7,2017/12/21 09:43:25,
382,1068160552,(주)금산트리피아,김백순,분석,53931652,88.34,87.806,0.07012 (100.07012),11 7,2017/12/21 11:50:30,
383,1088149704,이엔트컴(주),백석환,분석,53932300,88.341,87.807,0.07133 (100.07133),3 11,2017/12/20 17:42:44,
384,1188111165,주식회사 세원이엔피디,이왕종,분석,53932390,88.341,87.807,0.07149 (100.07149),13 14,2017/12/20 15:29:05,
385,1128141680,주식회사엠케이씨티,장재철,분석,53933000,88.342,87.808,0.07263 (100.07263),6 4,2017/12/22 09:00:25,
386,1198664224,포스텍네트웍스 주식회사,김권일,분석,53933888,88.343,87.81,0.07427 (100.07427),6 10,2017/12/20 17:54:18,
387,2048137258,대신엔에스(주),정동진,분석,53934160,88.344,87.81,0.07478 (100.07478),4 8,2017/12/21 11:00:32,
388,2208108546,경림전기(주),김인형,분석,53939350,88.352,87.819,0.08441 (100.08441),13 5,2017/12/21 09:44:28,
389,1098617947,(주)소망아이앤티,서창숙,분석,53939550,88.353,87.819,0.08478 (100.08478),3 2,2017/12/21 13:42:01,
390,2158687767,(주)에스앤디비즈,정성호,분석,53941000,88.355,87.821,0.08747 (100.08747),8 14,2017/12/20 18:19:46,
391,2128169519,세진시스콤주식회사,박수환,분석,53942270,88.357,87.823,0.08983 (100.08983),8 9,2017/12/21 09:00:21,
392,1198175027,(주)케이웍스,김영주,분석,53944940,88.362,87.828,0.09478 (100.09478),12 2,2017/12/21 09:23:33,
393,1048142446,(주)대성텔레콤,양종만,분석,53945000,88.362,87.828,0.09489 (100.09489),1 5,2017/12/21 15:34:46,
394,1078715052,(주)에이스씨씨텍,신현종,분석,53947530,88.366,87.832,0.09959 (100.09959),10 5,2017/12/21 10:26:14,
395,2298125412,스크린정보통신(주),조승제,분석,53948720,88.368,87.834,0.10179 (100.10179),12 8,2017/12/20 18:05:07,
396,2158623647,시공전설(주),황호진,분석,53949099,88.368,87.834,0.10250 (100.1025),14 9,2017/12/21 14:32:07,
397,4568800195,주식회사 동부코리아통신,윤미옥,분석,53950330,88.37,87.836,0.10478 (100.10478),6 3,2017/12/21 08:07:01,
398,1138694303,향원전자통신 주식회사,김태석,분석,53951140,88.372,87.838,0.10628 (100.10628),3 12,2017/12/21 04:33:01,
399,1198611222,(주)제이에이티,이세창,분석,53951151,88.372,87.838,0.10630 (100.1063),3 4,2017/12/21 12:27:00,
400,2158764820,(주)아이앤아이텔레콤,권영철,분석,53951500,88.372,87.838,0.10695 (100.10695),4 1,2017/12/22 09:18:57,
401,1208609541,청강전기(주),김관호,분석,53952331,88.374,87.84,0.10849 (100.10849),1 5,2017/12/21 17:03:26,
402,2068165221,유니슨전기(주),유창진,분석,53952473,88.374,87.84,0.10876 (100.10876),8 13,2017/12/20 16:16:40,
403,1138645971,주식회사 포딕스시스템,정재호,분석,53952700,88.374,87.84,0.10918 (100.10918),12 9,2017/12/21 09:54:07,
404,2018604618,(주)씨피에스일렉트론,안영균,분석,53953349,88.375,87.841,0.11038 (100.11038),5 9,2017/12/20 17:58:36,
405,1388113508,(주)이엔티파워,장정수,분석,53954110,88.377,87.843,0.11180 (100.1118),2 10,2017/12/21 11:15:53,
406,1018151776,(주)지디시,김승환,분석,53954412,88.377,87.843,0.11236 (100.11236),1 5,2017/12/21 13:14:39,
407,1048636288,(주)엠케이이엔씨,문광일,분석,53955930,88.38,87.846,0.11517 (100.11517),2 7,2017/12/20 12:57:25,
408,2198128479,조은정보통신(주),박원규,분석,53956748,88.381,87.847,0.11669 (100.11669),2 10,2017/12/20 12:11:24,
409,1278171963,(주)서광시스템,박영,분석,53956871,88.381,87.847,0.11692 (100.11692),7 3,2017/12/21 17:23:07,
410,1068627989,(주)큐엔아이텍,주일권,분석,53957350,88.382,87.848,0.11781 (100.11781),7 14,2017/12/20 12:12:49,
411,1078746443,(주)라인테크놀로지,유현식,분석,53958178,88.383,87.849,0.11934 (100.11934),6 9,2017/12/20 11:42:59,
412,1098643839,주식회사 케이비정보통신,지인현,분석,53958409,88.384,87.85,0.11977 (100.11977),12 8,2017/12/22 09:32:58,
413,2068157319,주식회사 에스엘정보통신,채용석,분석,53958746,88.384,87.85,0.12040 (100.1204),14 11,2017/12/20 19:18:59,
