순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55934900,88.419,88.373,0.71587 (100.71587),9 6,2017/07/20 17:49:04,
421,1138106099,기전통신(주),윤기영,분석,55945200,88.435,88.389,0.73442 (100.73442),14 9,2017/07/21 16:06:09,
422,1130855068,태광 정보 통신,조호칠,분석,55946019,88.436,88.39,0.73589 (100.73589),5 9,2017/07/20 15:36:44,
423,1288147108,주식회사 씨앤씨전력,정행엽,분석,55950000,88.443,88.397,0.74306 (100.74306),4 8,2017/07/20 15:24:10,
424,5048133604,주식회사다온네트웍스,김진환,분석,55954680,88.45,88.404,0.75149 (100.75149),9 10,2017/07/21 14:10:53,
425,1088169170,(주)오엠에스시스템,변준빈,분석,55964400,88.465,88.419,0.76899 (100.76899),5 1,2017/07/20 11:08:31,
426,3728800295,주식회사 좋은통신,박창우,분석,55967000,88.469,88.423,0.77367 (100.77367),5 15,2017/07/21 09:58:46,
427,4118146506,케이엠티시스템 주식회사,김정식,분석,55967623,88.47,88.424,0.77479 (100.77479),3 1,2017/07/21 17:49:22,
428,1138145530,송림기술주식회사,김도현,분석,55968680,88.472,88.426,0.77670 (100.7767),6 7,2017/07/21 13:28:38,
429,1198174839,(주)선진솔루션,송성재,분석,55972120,88.478,88.431,0.78289 (100.78289),15 10,2017/07/20 22:35:26,
430,1138177594,지엘에스이(주),김기용,분석,55976500,88.485,88.438,0.79078 (100.79078),2 10,2017/07/20 14:00:30,
431,1078148769,진한전설주식회사,최원석,분석,55983086,88.495,88.449,0.80264 (100.80264),12 7,2017/07/24 00:30:39,
432,2088115955,대건통신건설(주),양승범,분석,55983170,88.495,88.449,0.80279 (100.80279),10 7,2017/07/21 14:40:51,
433,1068199566,(주)엔토스정보통신,조태야,분석,55983720,88.496,88.45,0.80378 (100.80378),10 12,2017/07/21 10:29:13,
434,2158623647,시공전설(주),황호진,분석,55987007,88.501,88.455,0.80970 (100.8097),9 12,2017/07/21 08:54:30,
435,1138146387,(주)대산시스템,전재수,분석,55988670,88.504,88.458,0.81269 (100.81269),13 2,2017/07/21 09:44:30,
436,1188120761,(주)동화이엔씨,이재원,분석,55988783,88.504,88.458,0.81289 (100.81289),8 7,2017/07/20 13:50:27,
437,1138634061,엔케이전기 주식회사,양남규,분석,55989280,88.505,88.459,0.81379 (100.81379),5 10,2017/07/24 09:32:47,
438,2058130603,(주)코파산전,장정희,분석,55991440,88.508,88.462,0.81768 (100.81768),12 5,2017/07/20 13:22:29,
439,1068641109,주식회사 피앤지텍,박춘식,분석,55991500,88.508,88.462,0.81779 (100.81779),3 13,2017/07/24 09:35:18,
440,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55993116,88.511,88.465,0.82070 (100.8207),15 3,2017/07/21 16:06:52,
441,1168147309,문엔지니어링(주),문헌일,분석,55993900,88.512,88.466,0.82211 (100.82211),13 3,2017/07/24 09:32:46,
442,1388113508,(주)이엔티파워,장정수,분석,55994830,88.513,88.467,0.82378 (100.82378),9 15,2017/07/21 09:50:37,
443,1058746675,(주)양지이엔지,백종현,분석,55996226,88.516,88.47,0.82630 (100.8263),1 10,2017/07/24 09:25:37,
444,2198128106,우선이엔씨(주),김광수,분석,55996337,88.516,88.47,0.82650 (100.8265),9 10,2017/07/21 17:42:42,
445,1148642486,(주)아이에스티플러스,유봉수,분석,55997120,88.517,88.471,0.82791 (100.82791),13 9,2017/07/20 10:29:14,
446,2118794604,(주)유니아이비,이희강,분석,56000390,88.522,88.476,0.83379 (100.83379),9 3,2017/07/20 10:02:24,
447,1098133637,주식회사 화인컴,김창만,분석,56002550,88.526,88.48,0.83768 (100.83768),12 3,2017/07/21 14:02:55,
448,1198133411,주식회사 나경이엔씨,윤원섭,분석,56005269,88.53,88.484,0.84258 (100.84258),14 6,2017/07/21 14:28:55,
449,2178126102,(주)오버더케이블,이종구,분석,56005333,88.53,88.484,0.84269 (100.84269),7 1,2017/07/20 22:18:03,
450,1068152810,주식회사 보성엔지니어링,박광신,분석,56005340,88.53,88.484,0.84271 (100.84271),8 3,2017/07/21 15:56:34,
451,1078156371,아주전자시스템(주),이재훈,분석,56005940,88.531,88.485,0.84379 (100.84379),14 3,2017/07/20 12:34:51,
452,2048160856,주식회사 다정네트웍스,이남윤,분석,56007120,88.533,88.487,0.84591 (100.84591),9 6,2017/07/21 13:52:42,
453,1074870357,영진정보통신,김종규,분석,56008110,88.534,88.488,0.84769 (100.84769),14 4,2017/07/21 14:35:20,
454,1058618361,한글정보통신(주),최경환,분석,56011890,88.54,88.494,0.85450 (100.8545),1 8,2017/07/20 16:08:07,
455,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56013280,88.543,88.496,0.85700 (100.857),12 6,2017/07/24 07:27:42,
456,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56013660,88.543,88.497,0.85769 (100.85769),10 13,2017/07/21 09:19:15,
457,2118868971,주식회사 텐스퀘어,권세영,분석,56017000,88.549,88.502,0.86370 (100.8637),1 14,2017/07/24 09:27:12,
458,1098155422,창공정보통신 주식회사,김배명,분석,56017050,88.549,88.502,0.86379 (100.86379),7 10,2017/07/21 15:20:33,
459,1208128825,(주)이일엔지니어링,정찬면,분석,56019210,88.552,88.506,0.86768 (100.86768),15 10,2017/07/20 18:16:38,
460,1088142910,주식회사 세온이엠에스,조상현,분석,56021329,88.555,88.509,0.87150 (100.8715),2 8,2017/07/24 09:30:29,
461,2158145215,동원전척(주),박도수,분석,56022600,88.557,88.511,0.87379 (100.87379),15 11,2017/07/24 08:37:53,
462,1148680379,주식회사 다경시스템,김대원,분석,56023040,88.558,88.512,0.87458 (100.87458),8 13,2017/07/24 08:30:14,
463,1058130768,세원전설 주식회사,최영래,분석,56024600,88.561,88.514,0.87739 (100.87739),7 1,2017/07/24 08:47:09,
463,2158119769,주식회사 남일기업,이범석,분석,56024600,88.561,88.514,0.87739 (100.87739),15 11,2017/07/21 17:16:42,
465,1198670032,주식회사 미래엔씨티,최천우,분석,56024770,88.561,88.515,0.87769 (100.87769),15 8,2017/07/20 15:54:13,
466,2148772161,주식회사 비에스아이시스템,박해용,분석,56025100,88.561,88.515,0.87829 (100.87829),5 6,2017/07/21 18:47:06,
467,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56026700,88.564,88.518,0.88117 (100.88117),4 8,2017/07/24 09:22:23,
468,2208727337,주식회사주니파워네트웍스,노병준,분석,56028150,88.566,88.52,0.88378 (100.88378),2 10,2017/07/20 10:36:19,
469,1098626994,(주)에이치엔엠,성기용,분석,56028900,88.567,88.521,0.88513 (100.88513),15 7,2017/07/24 09:37:54,
470,1138163445,주식회사 삼도통신,이정경,분석,56030300,88.57,88.523,0.88765 (100.88765),13 10,2017/07/21 16:57:08,
471,1018172790,(주)공신데이타,서만식,분석,56030320,88.57,88.523,0.88769 (100.88769),3 6,2017/07/20 10:02:47,
472,2108150348,승호시스템(주),이계승,분석,56030579,88.57,88.524,0.88815 (100.88815),12 5,2017/07/21 16:40:09,
473,2068625883,주식회사 누리제어시스템,박상진,분석,56033710,88.575,88.529,0.89379 (100.89379),5 12,2017/07/21 09:55:22,
474,2058140829,원앤원산업개발(주),배애순,분석,56035769,88.578,88.532,0.89750 (100.8975),12 10,2017/07/21 13:27:01,
475,2148650480,(주)두올테크,최철호,분석,56035870,88.578,88.532,0.89768 (100.89768),4 14,2017/07/20 10:39:41,
476,1120149526,정암정보통신,조강수,분석,56038540,88.583,88.536,0.90249 (100.90249),3 6,2017/07/21 08:25:06,
477,2148132740,(주)융시스템,박진기,분석,56039655,88.584,88.538,0.90449 (100.90449),5 15,2017/07/20 16:16:59,
478,2108157604,주식회사 시울이엔지,김미숙,분석,56043000,88.59,88.543,0.91052 (100.91052),12 11,2017/07/22 08:46:43,
479,2298134599,(주)시에나텔레콤,임종태,분석,56047980,88.597,88.551,0.91948 (100.91948),1 6,2017/07/20 17:12:34,
480,5518100318,주식회사 씨스테크,류니나,분석,56048098,88.598,88.551,0.91970 (100.9197),10 11,2017/07/21 14:12:41,
481,2018147460,태성전기통신(주),이덕우,분석,56050064,88.601,88.555,0.92324 (100.92324),13 1,2017/07/24 08:57:06,
482,2068165615,(주)아이커머,서정묵,분석,56050207,88.601,88.555,0.92349 (100.92349),3 13,2017/07/24 09:36:04,
483,2048174554,주식회사 창흥텔레콤,진경미,분석,56050500,88.601,88.555,0.92402 (100.92402),15 3,2017/07/24 07:50:49,
484,1138163218,(주)신성하이텍,성성모,분석,56051270,88.603,88.557,0.92541 (100.92541),13 12,2017/07/21 09:28:55,
484,2108108684,주식회사 대금이앤아이,김종우,분석,56051270,88.603,88.557,0.92541 (100.92541),5 1,2017/07/21 10:38:53,
486,2148675138,(주)대호아이티에스,임진덕,분석,56054534,88.608,88.562,0.93129 (100.93129),7 12,2017/07/24 09:40:13,
487,1048610901,이룸유비쿼터스주식회사,김광수,분석,56055761,88.61,88.564,0.93349 (100.93349),9 7,2017/07/21 09:55:28,
488,1078646179,(주)가이드삼정,문용만,분석,56056200,88.61,88.564,0.93429 (100.93429),5 7,2017/07/21 15:19:22,
489,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,56061315,88.619,88.572,0.94350 (100.9435),5 1,2017/07/20 13:47:43,
490,2148722924,주식회사 다음정보기술,김은선,분석,56062400,88.62,88.574,0.94545 (100.94545),2 10,2017/07/21 15:31:18,
491,2068164028,주식회사 이지아이앤씨,김한복,분석,56067500,88.628,88.582,0.95463 (100.95463),3 7,2017/07/24 09:38:00,
492,1058605740,국제텔레시스(주),박병헌,분석,56072420,88.636,88.59,0.96349 (100.96349),14 1,2017/07/21 16:22:01,
493,1298163829,(주)시원코리아,임희득,분석,56076800,88.643,88.597,0.97138 (100.97138),10 9,2017/07/21 10:06:29,
494,1138603869,(주)포스트엠비,안덕영,분석,56077532,88.644,88.598,0.97270 (100.9727),6 14,2017/07/20 11:23:31,
495,2148122183,(주)하나전기,김선식,분석,56078030,88.645,88.599,0.97359 (100.97359),15 9,2017/07/21 18:21:38,
496,2158770996,엠코어넷 주식회사,김명경,분석,56078300,88.645,88.599,0.97408 (100.97408),9 12,2017/07/21 17:12:50,
497,2208667614,주식회사 로버텍,김현성,분석,56078750,88.646,88.6,0.97489 (100.97489),13 5,2017/07/24 09:09:30,
498,1078127876,동하시티개발주식회사,윤종사,분석,56079144,88.647,88.601,0.97560 (100.9756),15 2,2017/07/21 17:11:43,
499,1068602969,케이티아이시시 주식회사,강두성,분석,56081290,88.65,88.604,0.97946 (100.97946),10 4,2017/07/20 13:22:58,
500,2078126444,(주)대영전설,김문영,분석,56081586,88.651,88.604,0.97999 (100.97999),6 2,2017/07/20 13:36:30,
501,1188111020,한영정보통신(주),박대서,분석,56081980,88.651,88.605,0.98070 (100.9807),10 12,2017/07/21 10:11:05,
502,1208659755,(주)정운정보통신,곽덕문,분석,56083530,88.654,88.607,0.98350 (100.9835),11 14,2017/07/21 07:50:08,
503,2148829787,주식회사 노바에스앤씨,최성운,분석,56089639,88.663,88.617,0.99450 (100.9945),5 8,2017/07/21 15:36:47,
504,2208602950,(주)세연텔레콤,홍성일,분석,56092027,88.667,88.621,0.99879 (100.99879),8 4,2017/07/21 12:14:19,
505,7978100097,주식회사 신동아이앤지,신철호,분석,56097219,88.675,88.629,1.00814 (101.00814),11 3,2017/07/21 16:59:34,
506,1198168638,주식회사 연훈,박정호,분석,56097309,88.675,88.629,1.00831 (101.00831),9 4,2017/07/23 20:23:18,
507,2058140076,(주)제일첨단테크,김성수,분석,56100580,88.681,88.634,1.01420 (101.0142),12 9,2017/07/22 09:44:46,
508,1041477924,바로데이타통신,이홍일,분석,56101136,88.682,88.635,1.01520 (101.0152),1 14,2017/07/24 09:20:58,
509,1108194973,주식회사 엔에스정보통신,임정빈,분석,56102200,88.683,88.637,1.01711 (101.01711),5 15,2017/07/24 07:46:19,
510,2148777322,주식회사 보림프러스,김병관,분석,56102724,88.684,88.638,1.01806 (101.01806),11 10,2017/07/24 09:31:05,
511,2118774990,(주)제이에프텍,김중규,분석,56106467,88.69,88.644,1.02480 (101.0248),7 13,2017/07/21 18:56:40,
512,1058714080,(주) 한일이앤에스,박완교,분석,56114298,88.702,88.656,1.03890 (101.0389),5 4,2017/07/21 13:26:59,
513,1068619761,(주) 한걸음정보통신,정진원,분석,56123130,88.716,88.67,1.05480 (101.0548),7 4,2017/07/21 08:42:28,
514,2068179706,(주)씨엠유니버샬,전재용,분석,56126030,88.721,88.675,1.06002 (101.06002),3 1,2017/07/24 09:42:44,
515,2158765528,삼마전기통신 주식회사,김완수,분석,56132500,88.731,88.685,1.07167 (101.07167),15 2,2017/07/23 19:32:34,
516,1068604157,주식회사 넥시스정보,오세후,분석,56139790,88.743,88.696,1.08480 (101.0848),13 3,2017/07/20 16:35:12,
517,2068657600,에이티아이시스템 주식회사,안현수,분석,56140028,88.743,88.697,1.08523 (101.08523),8 9,2017/07/24 09:45:25,
518,2148685145,(주)티씨아이네트,하근호,분석,56144510,88.75,88.704,1.09330 (101.0933),5 6,2017/07/24 09:02:57,
519,3608100430,주식회사 토탈핫라인,김재필,분석,56166900,88.785,88.739,1.13361 (101.13361),7 10,2017/07/21 11:55:16,
520,2078129117,경우전기(주),김한정,분석,56171820,88.793,88.747,1.14247 (101.14247),10 8,2017/07/24 09:23:35,
521,1058132562,주식회사 신보기전,정종욱,분석,56177260,88.802,88.756,1.15226 (101.15226),13 2,2017/07/21 10:08:11,
522,1138148411,(주)풍천정보네트웍,김학봉,분석,56181220,88.808,88.762,1.15940 (101.1594),3 5,2017/07/24 07:37:14,
523,1068682376,주식회사제이엠미디어테크,김영민,분석,56183776,88.812,88.766,1.16400 (101.164),7 12,2017/07/21 07:22:23,
524,1120180788,대성미디어,김상봉,분석,56187718,88.818,88.772,1.17110 (101.1711),9 4,2017/07/20 11:46:08,
525,2018634956,주식회사 신성전자통신,전용인,분석,56189106,88.821,88.774,1.17359 (101.17359),7 2,2017/07/21 20:27:19,
526,2158769714,주식회사 누리엔에스,박봉기,분석,56198825,88.836,88.79,1.19109 (101.19109),13 9,2017/07/20 18:55:41,
527,1208168171,성호아이피오(주),민문기,분석,56203600,88.843,88.797,1.19969 (101.19969),15 11,2017/07/22 10:24:22,
528,1408177811,주식회사 네오비젼,유정식,분석,56209160,88.852,88.806,1.20970 (101.2097),11 12,2017/07/21 23:44:06,
529,1198609177,이유솔루션주식회사,장지호,분석,56209933,88.854,88.807,1.21110 (101.2111),10 8,2017/07/22 20:01:57,
530,2098155983,주식회사 케이텍솔루션,임경택,분석,56221707,88.872,88.826,1.23230 (101.2323),7 5,2017/07/21 09:03:13,
530,2158184144,주영건설 주식회사,서봉원,분석,56221707,88.872,88.826,1.23230 (101.2323),10 8,2017/07/21 10:05:48,
532,2068124123,(주)세양텔레콤,김한섭,분석,56225494,88.878,88.832,1.23911 (101.23911),5 1,2017/07/20 13:44:08,
533,1068127039,진명전기설비(주),박창호,분석,56230371,88.886,88.839,1.24790 (101.2479),13 3,2017/07/21 16:30:19,
534,2748800123,중앙씨앤티 주식회사,윤영진,분석,56244533,88.908,88.862,1.27340 (101.2734),13 4,2017/07/24 09:39:17,
535,1058682164,(주)울트라텔레콤,김성철,분석,56244644,88.908,88.862,1.27360 (101.2736),11 9,2017/07/20 10:15:59,
536,1108140249,(주)유베이스,허대건,분석,56258417,88.93,88.884,1.29840 (101.2984),11 14,2017/07/21 09:11:00,
537,2098134159,주식회사 피스코이엔씨,조기현,분석,56271746,88.951,88.905,1.32240 (101.3224),11 12,2017/07/21 07:23:02,
538,1088122724,영진정보통신주식회사,김영식,분석,56277799,88.961,88.914,1.33329 (101.33329),12 4,2017/07/20 18:49:20,
539,2148734721,(주)다모아테크,장용일,분석,56292738,88.984,88.938,1.36019 (101.36019),3 1,2017/07/20 10:33:41,
540,1108174749,유프로시스(주),김종본,분석,56323283,89.033,88.986,1.41519 (101.41519),12 15,2017/07/20 16:43:23,
541,2138800230,주식회사 성민전기통신,홍종애,분석,56323340,89.033,88.986,1.41530 (101.4153),10 15,2017/07/21 12:41:19,
542,2128151509,한선전자통신(주),박일권,분석,56357135,89.086,89.04,1.47615 (101.47615),15 12,2017/07/20 16:07:21,
543,1198632979,성민전기 주식회사,김미영,분석,56376550,89.117,89.07,1.51110 (101.5111),1 10,2017/07/23 17:26:17,
544,1078167709,온세텔레콤(주),박준학,분석,56382820,89.127,89.08,1.52239 (101.52239),1 8,2017/07/24 09:09:44,
545,2298119166,(주)삼영기업,금동흠,분석,56395370,89.147,89.1,1.54499 (101.54499),2 7,2017/07/24 08:01:27,
546,1108155460,주식회사 자유전설,김상중,분석,56410530,89.171,89.124,1.57229 (101.57229),13 10,2017/07/23 23:29:07,
547,1078738017,(주)애린테크,조승희,분석,56415587,89.179,89.132,1.58139 (101.58139),5 3,2017/07/22 09:42:06,
548,1198188750,(주)코에버정보기술,반기동,분석,56454892,89.241,89.194,1.65217 (101.65217),5 10,2017/07/24 08:18:36,
549,2208110402,정안전기(주),이학용,분석,56493618,89.302,89.255,1.72190 (101.7219),4 10,2017/07/24 07:47:18,
550,1058163309,(주)한국에빅스,신승창,분석,56527717,89.356,89.309,1.78329 (101.78329),4 9,2017/07/21 09:44:39,
551,2098134940,주식회사윤송이엔씨,정윤계,분석,56532990,89.364,89.318,1.79279 (101.79279),3 8,2017/07/22 09:05:06,
552,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56572990,89.427,89.381,1.86481 (101.86481),3 7,2017/07/23 21:07:20,
553,1018126108,(주)일능,정운겸,분석,63432685,100.2713,100.219,14.21632 (114.21632),6 2,2017/07/24 09:14:01,예가초과
554,2048159043,이앤씨텔레콤(주),김진갑,분석,76735013,121.299,121.235,38.16837 (138.16837),7 6,2017/07/21 15:06:16,예가초과
555,1078835701,주식회사디앤아이시스템,김수진,분석,118500623,187.3201,187.222,113.37115 (213.37115),10 6,2017/07/24 07:39:16,예가초과
556,2048161869,(주)근영이엔씨,이성영,분석,221443510,350.0474,349.864,298.72919 (398.72919),8 7,2017/07/22 16:39:41,예가초과
557,2068113024,(주)신우콤,곽영석,분석,544423229,860.5985,860.149,880.28357 (980.28357),1 7,2017/07/24 09:24:19,예가초과
-1,2158140525,(주)신세계전기,구본주,분석,55503333,87.737,87.691,-0.06120 (99.9388),13 7,2017/07/20 14:52:57,낙찰하한선 미달
-2,2018611161,(주)유니콤티디,방완주,분석,55502580,87.735,87.69,-0.06256 (99.93744),3 5,2017/07/21 09:34:56,낙찰하한선 미달
-3,2148759208,(주)로드반,김형준,분석,55501000,87.733,87.687,-0.06540 (99.9346),6 8,2017/07/20 17:09:51,낙찰하한선 미달
-4,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,55500100,87.731,87.686,-0.06702 (99.93298),7 8,2017/07/21 18:18:37,낙찰하한선 미달
-5,2048146873,(주)세원네트웍스,인석진,분석,55497833,87.728,87.682,-0.07111 (99.92889),8 10,2017/07/20 10:04:47,낙찰하한선 미달
-6,1058640131,지구전자통신(주),조성인,분석,55497630,87.728,87.682,-0.07147 (99.92853),7 11,2017/07/21 10:05:10,낙찰하한선 미달
-7,2117299696,성원전자통신,성기신,분석,55497550,87.727,87.682,-0.07162 (99.92838),13 3,2017/07/21 12:00:32,낙찰하한선 미달
-8,1198175027,(주)케이웍스,김영주,분석,55497000,87.727,87.681,-0.07261 (99.92739),5 15,2017/07/24 09:01:00,낙찰하한선 미달
-9,1098167078,(주)에스씨네트,이계영,분석,55497000,87.727,87.681,-0.07261 (99.92739),13 1,2017/07/21 11:16:24,낙찰하한선 미달
-10,2098121862,거우전설주식회사,김영훈,분석,55496683,87.726,87.68,-0.07318 (99.92682),4 13,2017/07/21 14:33:39,낙찰하한선 미달
-11,2648122849,주식회사한양시큐리티,신동준,분석,55496611,87.726,87.68,-0.07331 (99.92669),3 10,2017/07/21 12:20:39,낙찰하한선 미달
-12,1168137548,케이티파워텔 주식회사,문호원,분석,55494940,87.723,87.678,-0.07631 (99.92369),15 14,2017/07/21 13:25:49,낙찰하한선 미달
-13,2048188039,(주)한빛대일이엔씨,김경수,분석,55493630,87.721,87.675,-0.07867 (99.92133),11 10,2017/07/20 13:21:32,낙찰하한선 미달
-14,2018190031,주식회사 태건씨앤씨,김복수,분석,55491670,87.718,87.672,-0.08220 (99.9178),10 15,2017/07/20 20:23:51,낙찰하한선 미달
-15,1068146133,(주)케이씨이,김현태,분석,55491670,87.718,87.672,-0.08220 (99.9178),3 11,2017/07/20 11:05:39,낙찰하한선 미달
-16,2098130809,(주)엔트립,최종국,분석,55491120,87.717,87.672,-0.08319 (99.91681),8 2,2017/07/21 09:32:51,낙찰하한선 미달
-17,1018178116,(주)오경컴텍,김종근,분석,55491003,87.717,87.671,-0.08340 (99.9166),3 13,2017/07/21 17:51:47,낙찰하한선 미달
-18,2066762193,보성통신,문용권,분석,55486440,87.71,87.664,-0.09162 (99.90838),3 2,2017/07/21 22:52:38,낙찰하한선 미달
-19,1078701368,주식회사 라이프포스,이학원,분석,55485560,87.708,87.663,-0.09320 (99.9068),8 4,2017/07/20 17:15:21,낙찰하한선 미달
-20,2148683225,(주)신화시스템,채관석,분석,55485560,87.708,87.663,-0.09320 (99.9068),13 2,2017/07/24 09:37:48,낙찰하한선 미달
-21,1288610057,주식회사 청명씨앤아이,문현민,분석,55484449,87.707,87.661,-0.09520 (99.9048),12 3,2017/07/21 15:40:42,낙찰하한선 미달
-22,2208629809,(주)에버가드,오세동,분석,55484170,87.706,87.661,-0.09571 (99.90429),13 15,2017/07/21 09:10:34,낙찰하한선 미달
-23,2068679088,(주)한맥아이티,최종배,분석,55483720,87.706,87.66,-0.09652 (99.90348),2 1,2017/07/21 07:04:30,낙찰하한선 미달
-24,1078197085,(주)코어넷,소흥섭,분석,55481172,87.702,87.656,-0.10111 (99.89889),5 7,2017/07/21 14:35:25,낙찰하한선 미달
-25,1068632013,하나씨앤아이 주식회사,김주철,분석,55480450,87.7,87.655,-0.10241 (99.89759),4 7,2017/07/21 17:53:53,낙찰하한선 미달
-26,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55480117,87.7,87.654,-0.10300 (99.897),9 10,2017/07/24 09:32:11,낙찰하한선 미달
-27,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55479470,87.699,87.653,-0.10417 (99.89583),6 12,2017/07/20 11:42:43,낙찰하한선 미달
-28,1068188579,(주)키월드정보통신,김영범,분석,55479280,87.699,87.653,-0.10451 (99.89549),12 5,2017/07/21 14:02:37,낙찰하한선 미달
-29,2048626080,주식회사 엘제이이엔지,임성희,분석,55478457,87.697,87.652,-0.10599 (99.89401),12 11,2017/07/20 10:50:55,낙찰하한선 미달
-30,2208626821,한성씨앤엔(주),한성,분석,55477500,87.696,87.65,-0.10772 (99.89228),1 3,2017/07/21 09:07:55,낙찰하한선 미달
-31,2208100563,경창계전 주식회사,이성욱,분석,55477200,87.695,87.65,-0.10826 (99.89174),3 15,2017/07/21 10:58:14,낙찰하한선 미달
-32,1198640708,주식회사 청아정보통신,윤석근,분석,55476874,87.695,87.649,-0.10884 (99.89116),9 15,2017/07/20 22:11:30,낙찰하한선 미달
-33,1198192370,(주)신관산업,이철재,분석,55475720,87.693,87.647,-0.11092 (99.88908),4 9,2017/07/21 22:11:17,낙찰하한선 미달
-34,1238135136,(주)청남통신,최재언,분석,55474729,87.691,87.646,-0.11271 (99.88729),4 13,2017/07/21 09:31:42,낙찰하한선 미달
-35,2068157319,선림정보통신(주),임흥규,분석,55474352,87.691,87.645,-0.11339 (99.88661),11 15,2017/07/21 08:57:33,낙찰하한선 미달
-36,2158765872,한국공인피엠오(주),김은주,분석,55474290,87.691,87.645,-0.11350 (99.8865),12 14,2017/07/22 16:10:06,낙찰하한선 미달
-37,2118698428,테크노빌리지 주식회사,유인목,분석,55471731,87.687,87.641,-0.11810 (99.8819),2 1,2017/07/21 10:00:58,낙찰하한선 미달
-38,1208745904,(주)엘엔케이네트웍스,김광일,분석,55471350,87.686,87.64,-0.11879 (99.88121),13 10,2017/07/20 10:47:44,낙찰하한선 미달
-39,2108156959,두레에스텍 주식회사,유의근,분석,55469460,87.683,87.637,-0.12219 (99.87781),6 3,2017/07/20 16:09:17,낙찰하한선 미달
-40,2148840477,주식회사 알비에스테크,김동헌,분석,55467000,87.679,87.633,-0.12662 (99.87338),12 13,2017/07/23 20:31:29,낙찰하한선 미달
-41,1108131570,(주)조은시스템,김창윤,분석,55466500,87.678,87.633,-0.12752 (99.87248),4 9,2017/07/21 14:51:47,낙찰하한선 미달
-42,1188117816,(주)영원정보통신,전춘식,분석,55465122,87.676,87.63,-0.13000 (99.87),4 1,2017/07/20 10:33:32,낙찰하한선 미달
-43,2088115241,한애전자(주),최용경,분석,55464295,87.675,87.629,-0.13149 (99.86851),10 5,2017/07/21 09:43:35,낙찰하한선 미달
-44,2158102574,株式會社 基電社,김민호,분석,55463300,87.673,87.628,-0.13329 (99.86671),7 6,2017/07/24 09:14:57,낙찰하한선 미달
-45,2120549052,태성통신,최재석,분석,55463289,87.673,87.628,-0.13331 (99.86669),15 5,2017/07/24 06:08:06,낙찰하한선 미달
-46,4568800195,주식회사 동부코리아통신,윤미옥,분석,55463178,87.673,87.627,-0.13350 (99.8665),10 1,2017/07/24 08:28:36,낙찰하한선 미달
-47,2298138601,(주)우원씨앤이,이운재,분석,55462000,87.671,87.625,-0.13563 (99.86437),9 1,2017/07/24 09:05:24,낙찰하한선 미달
-48,1188115986,주식회사 삼구아이앤씨,구자관,분석,55461950,87.671,87.625,-0.13572 (99.86428),8 5,2017/07/24 09:17:53,낙찰하한선 미달
-49,2198128028,(주)성신네트워크,강성범,분석,55458100,87.665,87.619,-0.14265 (99.85735),14 13,2017/07/20 12:32:34,낙찰하한선 미달
-50,2058126448,주식회사 순성이엔씨,양재희,분석,55455015,87.66,87.614,-0.14820 (99.8518),5 7,2017/07/20 11:36:14,낙찰하한선 미달
-51,2148620797,(주)세인씨앤씨,조정화,분석,55454515,87.659,87.614,-0.14910 (99.8509),4 7,2017/07/24 09:20:22,낙찰하한선 미달
-52,2118168569,삼익정보통신(주),김진섭,분석,55452890,87.657,87.611,-0.15203 (99.84797),11 7,2017/07/20 12:49:26,낙찰하한선 미달
-53,1098154781,(주)공항엔지니어링,이은순,분석,55452350,87.656,87.61,-0.15300 (99.847),3 1,2017/07/24 08:53:17,낙찰하한선 미달
-54,2148180640,(주)남인정보통신,김남호,분석,55451620,87.655,87.609,-0.15432 (99.84568),14 6,2017/07/20 10:49:43,낙찰하한선 미달
-55,1138653369,(주)제이앤비이노베이션,오명숙,분석,55450252,87.653,87.607,-0.15678 (99.84322),4 3,2017/07/24 09:34:14,낙찰하한선 미달
-56,2158693084,주식회사 온파워아이앤티,송종희,분석,55449500,87.651,87.606,-0.15813 (99.84187),3 12,2017/07/24 08:18:02,낙찰하한선 미달
-57,1068178635,(주)지아이테크놀러지,홍영우,분석,55448127,87.649,87.604,-0.16061 (99.83939),11 14,2017/07/21 09:46:19,낙찰하한선 미달
-58,2198128479,조은정보통신(주),박원규,분석,55446796,87.647,87.601,-0.16300 (99.837),10 2,2017/07/20 12:08:24,낙찰하한선 미달
-59,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55446410,87.647,87.601,-0.16370 (99.8363),6 1,2017/07/21 09:24:43,낙찰하한선 미달
-60,2148632162,신영전자통신(주),김성식,분석,55445700,87.645,87.6,-0.16498 (99.83502),10 5,2017/07/20 10:02:15,낙찰하한선 미달
