순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1108194973,주식회사 엔에스정보통신,임정빈,분석,75436700,88.676,88.637,1.01712 (101.01712),3 12,2017/07/27 07:38:13,
421,1198132561,신한동력(주),오재근,분석,75438920,88.679,88.64,1.02010 (101.0201),13 6,2017/07/26 09:30:40,
422,1188109785,주식회사 안세기술,이용안,분석,75444000,88.685,88.646,1.02690 (101.0269),1 13,2017/07/26 17:50:05,
423,2128180192,(주)에스포스텔레콤,이상수,분석,75447540,88.689,88.65,1.03164 (101.03164),15 10,2017/07/26 08:01:10,
424,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,75447880,88.689,88.65,1.03210 (101.0321),9 1,2017/07/26 14:18:45,
425,2058140076,(주)제일첨단테크,김성수,분석,75456393,88.699,88.66,1.04349 (101.04349),4 11,2017/07/25 15:17:20,
426,2041077930,라인월드정보,박선양,분석,75456990,88.7,88.661,1.04429 (101.04429),9 11,2017/07/25 13:51:21,
427,1018143596,부기테크(주),은철우,분석,75464100,88.708,88.669,1.05382 (101.05382),6 9,2017/07/27 09:50:22,
428,1288135320,수호정보통신(주),김성수,분석,75464832,88.709,88.67,1.05480 (101.0548),5 10,2017/07/26 13:16:01,
429,1058714080,(주) 한일이앤에스,박완교,분석,75465653,88.71,88.671,1.05589 (101.05589),5 10,2017/07/25 14:11:44,
430,7288700415,주식회사 티엑스텍,박영기,분석,75487235,88.736,88.696,1.08480 (101.0848),1 9,2017/07/26 16:14:02,
431,1128148359,(주)펜타콤씨엔씨,최상록,분석,75487608,88.736,88.697,1.08529 (101.08529),11 14,2017/07/26 16:23:49,
432,1098617947,(주)소망아이앤티,서창숙,분석,75495897,88.746,88.707,1.09639 (101.09639),6 3,2017/07/27 08:17:14,
433,1078835701,주식회사디앤아이시스템,김수진,분석,75506875,88.759,88.719,1.11110 (101.1111),4 9,2017/07/26 07:29:49,
434,1208745904,(주)엘엔케이네트웍스,김광일,분석,75511140,88.764,88.724,1.11681 (101.11681),12 9,2017/07/25 11:07:46,
435,1018154598,씨엔에스코리아(주),유호태,분석,75516247,88.77,88.73,1.12365 (101.12365),2 5,2017/07/25 11:39:45,
436,2128144255,경방전기통신(주),장기인,분석,75518000,88.772,88.733,1.12599 (101.12599),11 14,2017/07/27 09:31:40,
437,2148734721,(주)다모아테크,장용일,분석,75519645,88.774,88.734,1.12820 (101.1282),7 8,2017/07/25 11:39:55,
438,1088152776,(주)레디아테크놀러지,안기일,분석,75521810,88.776,88.737,1.13109 (101.13109),10 8,2017/07/27 09:20:24,
439,2068618849,주식회사 네이팅텔,박성철,분석,75526505,88.782,88.742,1.13738 (101.13738),11 15,2017/07/26 20:09:14,
440,1138683636,주식회사 온택,허윤훈,분석,75530473,88.786,88.747,1.14270 (101.1427),7 6,2017/07/27 09:27:09,
441,1188115986,주식회사 삼구아이앤씨,구자관,분석,75534280,88.791,88.752,1.14779 (101.14779),7 12,2017/07/27 09:37:35,
442,1088179135,주왕전기통신(주),장진섭,분석,75541749,88.8,88.76,1.15779 (101.15779),6 8,2017/07/25 10:33:28,
443,1058153698,진우산전(주),정진태,분석,75544138,88.802,88.763,1.16099 (101.16099),14 7,2017/07/26 13:13:02,
444,1208168171,성호아이피오(주),민문기,분석,75550700,88.81,88.771,1.16978 (101.16978),9 8,2017/07/25 21:23:59,
445,1048152245,주식회사 코맥스텔콤,홍욱,분석,75551681,88.811,88.772,1.17109 (101.17109),6 14,2017/07/26 10:20:03,
446,1078688354,(주)혜인에스앤에스,유순희,분석,75553140,88.813,88.774,1.17305 (101.17305),11 10,2017/07/25 14:08:03,
447,1198611746,(주)지트인,김재환,분석,75572292,88.836,88.796,1.19870 (101.1987),1 3,2017/07/27 09:32:32,
448,8648700201,주식회사 현명정보통신,김철현,분석,75574682,88.838,88.799,1.20190 (101.2019),14 4,2017/07/25 11:13:00,
449,1058163309,(주)한국에빅스,신승창,분석,75592978,88.86,88.821,1.22640 (101.2264),2 9,2017/07/26 13:49:31,
450,1101185132,메이폴정보통신,박용진,분석,75597384,88.865,88.826,1.23230 (101.2323),10 14,2017/07/26 09:27:36,
451,1108172440,주식회사 다보파워코리아,강희철,분석,75600745,88.869,88.83,1.23680 (101.2368),5 15,2017/07/26 15:29:00,
452,2108157604,주식회사 시울이엔지,김미숙,분석,75604900,88.874,88.835,1.24236 (101.24236),5 12,2017/07/26 18:09:05,
453,1068127039,진명전기설비(주),박창호,분석,75609034,88.879,88.839,1.24790 (101.2479),14 13,2017/07/26 16:48:14,
454,1138148861,선진인포텍(주),김인구,분석,75612618,88.883,88.844,1.25270 (101.2527),8 7,2017/07/27 09:05:16,
455,1058729754,(주)영주시스템,김기현,분석,75633826,88.908,88.869,1.28110 (101.2811),3 2,2017/07/27 09:14:55,
456,2098155983,주식회사 케이텍솔루션,임경택,분석,75634722,88.909,88.87,1.28229 (101.28229),5 12,2017/07/25 11:37:17,
457,1198133411,주식회사 나경이엔씨,윤원섭,분석,75645849,88.922,88.883,1.29720 (101.2972),1 9,2017/07/26 17:53:27,
458,3188600619,주식회사 태정이앤아이,정태용,분석,75685196,88.968,88.929,1.34988 (101.34988),8 11,2017/07/27 07:18:47,
459,2028136990,(주)무궁화전자,이효형,분석,75715380,89.004,88.964,1.39030 (101.3903),3 10,2017/07/27 09:45:52,
460,2108150348,승호시스템(주),이계승,분석,75716937,89.006,88.966,1.39239 (101.39239),4 7,2017/07/26 17:05:10,
461,1108609224,주식회사 두루스코,김옥연,분석,75744020,89.037,88.998,1.42866 (101.42866),11 3,2017/07/27 09:51:44,
462,2138633042,바른인포테크(주),강호원,분석,75745230,89.039,89.0,1.43028 (101.43028),13 5,2017/07/27 09:23:44,
463,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,75851360,89.164,89.124,1.57239 (101.57239),13 12,2017/07/27 06:25:22,
464,1268620622,(주)엑스코하이텍,박정현,분석,75885265,89.203,89.164,1.61780 (101.6178),11 13,2017/07/26 18:04:12,
465,2208110402,정안전기(주),이학용,분석,75963004,89.295,89.255,1.72190 (101.7219),4 15,2017/07/27 09:10:57,
466,2098134940,주식회사윤송이엔씨,정윤계,분석,76015940,89.357,89.318,1.79278 (101.79278),5 4,2017/07/27 08:53:46,
467,2158661490,(주)이베이테크,황경구,분석,76171000,89.539,89.5,2.00042 (102.00042),4 5,2017/07/26 11:16:03,
468,1078651497,모바일파킹 유한회사,김중근,분석,76511000,89.939,89.899,2.45572 (102.45572),14 15,2017/07/26 16:40:28,
469,2298134599,(주)시에나텔레콤,임종태,분석,85107000,100.0441,100.0,13.96660 (113.9666),8 7,2017/07/26 09:34:10,예가초과
470,1068133832,(주)동양이엔씨,최두현,분석,94099580,110.615,110.566,26.00855 (126.00855),3 4,2017/07/26 09:10:42,예가초과
-1,1098162433,광명정보통신(주),김형준,분석,74643100,87.743,87.705,-0.04558 (99.95442),6 5,2017/07/25 18:07:37,낙찰하한선 미달
-2,2018190031,주식회사 태건씨앤씨,김복수,분석,74642860,87.743,87.704,-0.04591 (99.95409),15 2,2017/07/26 10:27:32,낙찰하한선 미달
-3,1198642201,(주)한일이앤씨,서정석,분석,74642263,87.742,87.704,-0.04670 (99.9533),2 7,2017/07/25 15:36:37,낙찰하한선 미달
-4,1088155278,금하개발(주),김채모,분석,74638450,87.738,87.699,-0.05181 (99.94819),5 1,2017/07/26 10:06:47,낙찰하한선 미달
-5,2148759208,(주)로드반,김형준,분석,74638000,87.737,87.699,-0.05241 (99.94759),3 1,2017/07/25 14:21:46,낙찰하한선 미달
-6,1148626472,주식회사 엠오에스강남,박헌용,분석,74637930,87.737,87.698,-0.05251 (99.94749),11 5,2017/07/27 09:46:28,낙찰하한선 미달
-7,2130230588,태극정보통신,이상호,분석,74636639,87.736,87.697,-0.05424 (99.94576),9 14,2017/07/27 07:30:20,낙찰하한선 미달
-8,1191119997,대흥전기통신공사,고미영,분석,74636360,87.735,87.697,-0.05461 (99.94539),15 13,2017/07/26 10:11:23,낙찰하한선 미달
-9,2021067983,엘지전자통신공사,최태익,분석,74636050,87.735,87.696,-0.05502 (99.94498),11 10,2017/07/25 18:17:21,낙찰하한선 미달
-10,1068669164,주식회사 코인비엠에스,조효상,분석,74632100,87.73,87.692,-0.06031 (99.93969),15 8,2017/07/26 10:44:55,낙찰하한선 미달
-11,1198182057,(주)투비에이스,남기완,분석,74631500,87.73,87.691,-0.06112 (99.93888),13 6,2017/07/27 09:20:25,낙찰하한선 미달
-12,2068643969,(주)삼우미디텍,표준영,분석,74628890,87.727,87.688,-0.06461 (99.93539),9 10,2017/07/25 18:28:33,낙찰하한선 미달
-13,1278180439,주식회사 누리전기,천금진,분석,74623510,87.72,87.681,-0.07182 (99.92818),1 8,2017/07/25 11:58:13,낙찰하한선 미달
-14,1128148285,(주)백제이앤씨,손흥도,분석,74623150,87.72,87.681,-0.07230 (99.9277),6 11,2017/07/25 14:43:26,낙찰하한선 미달
-15,1138663095,아이투케이코리아 주식회사,인여훈,분석,74621420,87.718,87.679,-0.07462 (99.92538),7 5,2017/07/26 16:05:11,낙찰하한선 미달
-16,1098651964,셀코정보기술 주식회사,권영용,분석,74620832,87.717,87.678,-0.07540 (99.9246),12 11,2017/07/27 08:49:17,낙찰하한선 미달
-17,2158765528,삼마전기통신 주식회사,김완수,분석,74620000,87.716,87.677,-0.07652 (99.92348),14 12,2017/07/26 06:02:11,낙찰하한선 미달
-18,2198114499,(주)이레에너지테크,강래원,분석,74618300,87.714,87.675,-0.07879 (99.92121),1 10,2017/07/26 10:29:46,낙찰하한선 미달
-19,1078677070,씨지에스아이티(주),최규식,분석,74617720,87.713,87.675,-0.07957 (99.92043),12 7,2017/07/27 09:58:45,낙찰하한선 미달
-20,2178121937,부광이앤씨 주식회사,정동국,분석,74616650,87.712,87.673,-0.08100 (99.919),1 15,2017/07/27 08:51:58,낙찰하한선 미달
-21,1088193869,(주)동명텔레콤,김경은,분석,74616490,87.712,87.673,-0.08122 (99.91878),1 11,2017/07/26 19:52:16,낙찰하한선 미달
-22,1138640864,주식회사 지앤씨씨,정연진,분석,74616121,87.712,87.673,-0.08171 (99.91829),5 6,2017/07/26 14:05:14,낙찰하한선 미달
-23,2018611161,(주)유니콤티디,방완주,분석,74615440,87.711,87.672,-0.08262 (99.91738),9 6,2017/07/26 09:41:03,낙찰하한선 미달
-24,2018604618,(주)씨피에스일렉트론,안영균,분석,74613960,87.709,87.67,-0.08461 (99.91539),4 10,2017/07/25 10:00:55,낙찰하한선 미달
-25,1138141456,(주)나우아이앤씨,안남훈,분석,74612320,87.707,87.668,-0.08680 (99.9132),11 9,2017/07/26 09:28:46,낙찰하한선 미달
-26,1078197085,(주)코어넷,소흥섭,분석,74601638,87.695,87.656,-0.10111 (99.89889),6 7,2017/07/25 11:21:42,낙찰하한선 미달
-27,1168153290,(주)에스비기공,노상봉,분석,74600900,87.694,87.655,-0.10209 (99.89791),2 9,2017/07/26 11:23:02,낙찰하한선 미달
-28,2038159910,태영통신전설(주),김진기,분석,74600890,87.694,87.655,-0.10211 (99.89789),11 2,2017/07/27 09:28:29,낙찰하한선 미달
-29,1170233690,화진정보통신,김병철,분석,74600219,87.693,87.654,-0.10301 (99.89699),7 2,2017/07/26 09:48:02,낙찰하한선 미달
-30,2148161231,(주)유엔터스,이래철,분석,74600145,87.693,87.654,-0.10311 (99.89689),2 3,2017/07/26 08:38:18,낙찰하한선 미달
-31,3978800241,이지엔지니어링 주식회사,이재관,분석,74599846,87.692,87.654,-0.10351 (99.89649),15 11,2017/07/26 12:53:36,낙찰하한선 미달
-32,1180565240,성보전자통신,양행천,분석,74598440,87.691,87.652,-0.10539 (99.89461),12 8,2017/07/27 06:34:40,낙찰하한선 미달
-33,2208100563,경창계전 주식회사,이성욱,분석,74597800,87.69,87.651,-0.10625 (99.89375),9 3,2017/07/26 10:54:15,낙찰하한선 미달
-34,1078715052,(주)에이스씨씨텍,신현종,분석,74597680,87.69,87.651,-0.10641 (99.89359),2 15,2017/07/26 10:04:38,낙찰하한선 미달
-35,1068180219,(주)네트웍리더,권철영,분석,74597126,87.689,87.65,-0.10715 (99.89285),5 15,2017/07/27 09:38:03,낙찰하한선 미달
-36,2178114305,주식회사 케이엠씨앤아이,서정만,분석,74596500,87.688,87.65,-0.10799 (99.89201),4 5,2017/07/26 09:51:14,낙찰하한선 미달
-37,1108131570,(주)조은시스템,김창윤,분석,74596500,87.688,87.65,-0.10799 (99.89201),13 12,2017/07/25 10:31:37,낙찰하한선 미달
-38,2158603049,유니넷텍(주),김한호,분석,74596389,87.688,87.65,-0.10813 (99.89187),1 2,2017/07/27 08:41:46,낙찰하한선 미달
-39,2208110305,주식회사 일신이앤드씨,홍영남,분석,74594321,87.686,87.647,-0.11090 (99.8891),7 3,2017/07/25 13:39:10,낙찰하한선 미달
-40,1208633380,(주)에스에스통신,이종필,분석,74593420,87.685,87.646,-0.11211 (99.88789),3 8,2017/07/25 13:27:28,낙찰하한선 미달
-41,2068679088,(주)한맥아이티,최종배,분석,74590730,87.682,87.643,-0.11571 (99.88429),9 13,2017/07/26 10:32:53,낙찰하한선 미달
-42,2128145574,콤시스(주),서경환,분석,74590400,87.681,87.643,-0.11615 (99.88385),5 15,2017/07/26 16:43:18,낙찰하한선 미달
-43,1198658528,진솔이앤에스 주식회사,김정현,분석,74589390,87.68,87.641,-0.11751 (99.88249),9 2,2017/07/26 09:59:05,낙찰하한선 미달
-44,1138677788,(주)제이에스지테크,박혜경,분석,74588150,87.679,87.64,-0.11917 (99.88083),7 1,2017/07/26 22:07:44,낙찰하한선 미달
-45,2068125404,(주)대경인트라넷,이강열,분석,74586404,87.677,87.638,-0.12151 (99.87849),2 3,2017/07/26 17:18:20,낙찰하한선 미달
-46,2148772161,주식회사 비에스아이시스템,박해용,분석,74586180,87.676,87.638,-0.12181 (99.87819),6 4,2017/07/27 09:24:17,낙찰하한선 미달
-47,2170366237,염광통신공사,기홍용,분석,74585950,87.676,87.637,-0.12211 (99.87789),13 5,2017/07/25 21:50:12,낙찰하한선 미달
-48,2118868971,주식회사 텐스퀘어,권세영,분석,74584150,87.674,87.635,-0.12452 (99.87548),7 13,2017/07/27 09:47:25,낙찰하한선 미달
-49,1198175027,(주)케이웍스,김영주,분석,74582140,87.672,87.633,-0.12722 (99.87278),3 2,2017/07/26 09:49:08,낙찰하한선 미달
-50,2148798098,주식회사 에이스뷰테크,김종오,분석,74581500,87.671,87.632,-0.12807 (99.87193),11 1,2017/07/27 09:30:08,낙찰하한선 미달
-51,1188117816,(주)영원정보통신,전춘식,분석,74580057,87.669,87.63,-0.13000 (99.87),1 11,2017/07/26 09:40:10,낙찰하한선 미달
-52,1198636878,주식회사 에이티,박제용,분석,74579450,87.668,87.63,-0.13082 (99.86918),4 13,2017/07/26 09:17:27,낙찰하한선 미달
-53,2048129194,위성이앤씨(주),김두태,분석,74578480,87.667,87.629,-0.13212 (99.86788),1 10,2017/07/25 19:59:56,낙찰하한선 미달
-54,2048626080,주식회사 엘제이이엔지,임성희,분석,74578413,87.667,87.628,-0.13221 (99.86779),14 4,2017/07/25 13:23:46,낙찰하한선 미달
-55,1148672452,(주)써티웨어,고병도,분석,74577980,87.667,87.628,-0.13279 (99.86721),3 4,2017/07/25 16:11:19,낙찰하한선 미달
-56,1148608950,(주)알티솔루션,허병회,분석,74574450,87.663,87.624,-0.13751 (99.86249),10 7,2017/07/26 14:10:57,낙찰하한선 미달
-57,1208192633,(주)유니썬코리아,김형중,분석,74573970,87.662,87.623,-0.13816 (99.86184),12 8,2017/07/26 15:23:05,낙찰하한선 미달
-58,1098603050,(주)이루기술,박지현,분석,74571990,87.66,87.621,-0.14081 (99.85919),6 7,2017/07/26 10:08:42,낙찰하한선 미달
-59,1068642694,우림정보시스템(주),조원희,분석,74571910,87.66,87.621,-0.14091 (99.85909),2 10,2017/07/26 08:23:24,낙찰하한선 미달
-60,1058649262,주식회사 노하우정보통신,임창배,분석,74570946,87.658,87.62,-0.14221 (99.85779),3 11,2017/07/26 09:15:43,낙찰하한선 미달
-61,1050296111,중앙전자통신,김용수,분석,74570648,87.658,87.619,-0.14260 (99.8574),5 9,2017/07/26 09:47:50,낙찰하한선 미달
-62,2100412872,유광미디어,김유성,분석,74570350,87.658,87.619,-0.14300 (99.857),3 7,2017/07/27 08:41:58,낙찰하한선 미달
-63,2098130809,(주)엔트립,최종국,분석,74570120,87.657,87.619,-0.14331 (99.85669),14 10,2017/07/25 10:15:35,낙찰하한선 미달
-64,2148752525,(주)엘티네트워크,조완식,분석,74569230,87.656,87.618,-0.14450 (99.8555),7 11,2017/07/26 17:16:03,낙찰하한선 미달
-65,1088189685,주식회사 태산정보기술,채연옥,분석,74567362,87.654,87.616,-0.14700 (99.853),7 9,2017/07/27 05:23:19,낙찰하한선 미달
-66,2158693084,주식회사 온파워아이앤티,송종희,분석,74566500,87.653,87.615,-0.14816 (99.85184),8 11,2017/07/26 10:24:09,낙찰하한선 미달
-67,1048142446,(주)대성텔레콤,양종만,분석,74566413,87.653,87.614,-0.14828 (99.85172),12 14,2017/07/27 09:18:46,낙찰하한선 미달
-68,1168111572,남성기전(주),최전남,분석,74564900,87.651,87.613,-0.15030 (99.8497),7 6,2017/07/25 17:29:56,낙찰하한선 미달
-69,1198650754,비젼전자통신 주식회사,홍성수,분석,74564740,87.651,87.612,-0.15052 (99.84948),3 14,2017/07/26 16:22:30,낙찰하한선 미달
-70,2098133373,주식회사 씨스넷,이명재,분석,74563550,87.65,87.611,-0.15211 (99.84789),7 1,2017/07/26 10:25:21,낙찰하한선 미달
-71,4108654954,핌스텍(주),박상우,분석,74561090,87.647,87.608,-0.15540 (99.8446),8 2,2017/07/25 10:35:39,낙찰하한선 미달
-72,1148692201,(주)피앤시,정수성,분석,74559500,87.645,87.606,-0.15753 (99.84247),9 12,2017/07/25 10:24:32,낙찰하한선 미달
-73,1068632013,하나씨앤아이 주식회사,김주철,분석,74559371,87.645,87.606,-0.15771 (99.84229),3 5,2017/07/25 17:37:18,낙찰하한선 미달
-74,2140875125,삼화전기정보통신공사,석동욱,분석,74558690,87.644,87.605,-0.15862 (99.84138),6 11,2017/07/25 21:33:13,낙찰하한선 미달
-75,1068147942,태양이엠씨(주),선오규,분석,74556010,87.641,87.602,-0.16221 (99.83779),2 14,2017/07/27 09:21:58,낙찰하한선 미달
-76,1098150581,주식회사 우진파워텍,한용일,분석,74556000,87.641,87.602,-0.16222 (99.83778),11 4,2017/07/26 09:22:58,낙찰하한선 미달
-77,1138150993,주식회사 우진정보,배재중,분석,74556000,87.641,87.602,-0.16222 (99.83778),15 1,2017/07/26 11:25:57,낙찰하한선 미달
-78,1098611773,주식회사상현엔지니어링,이재권,분석,74555180,87.64,87.601,-0.16332 (99.83668),1 12,2017/07/25 16:58:04,낙찰하한선 미달
-79,8348600218,주식회사 코리아통신,강우용,분석,74553732,87.638,87.6,-0.16526 (99.83474),11 2,2017/07/26 23:44:06,낙찰하한선 미달
-80,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74553472,87.638,87.599,-0.16560 (99.8344),5 3,2017/07/26 10:42:52,낙찰하한선 미달
-81,1198153493,(주)경성네트웍,편해용,분석,74552870,87.637,87.598,-0.16641 (99.83359),10 13,2017/07/26 10:18:11,낙찰하한선 미달
-82,2208667614,주식회사 로버텍,김현성,분석,74552000,87.636,87.597,-0.16758 (99.83242),10 6,2017/07/27 08:46:06,낙찰하한선 미달
-83,2208626821,한성씨앤엔(주),한성,분석,74551500,87.636,87.597,-0.16825 (99.83175),3 15,2017/07/25 14:28:17,낙찰하한선 미달
-84,1128143733,공간미디어(주),김명숙,분석,74549961,87.634,87.595,-0.17031 (99.82969),7 10,2017/07/27 08:24:58,낙찰하한선 미달
-85,1018116968,(주)넥슨정보통신,신양인,분석,74549950,87.634,87.595,-0.17032 (99.82968),15 5,2017/07/25 10:08:03,낙찰하한선 미달
-86,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,74549738,87.634,87.595,-0.17060 (99.8294),15 13,2017/07/26 12:04:14,낙찰하한선 미달
-87,2062328570,정시스템,정병칠,분석,74549580,87.633,87.595,-0.17082 (99.82918),7 11,2017/07/26 09:33:19,낙찰하한선 미달
-88,2048635411,주식회사 화산에스티아이,이명재,분석,74548610,87.632,87.593,-0.17212 (99.82788),2 1,2017/07/26 13:05:54,낙찰하한선 미달
-89,2048137258,대신엔에스(주),정동진,분석,74548460,87.632,87.593,-0.17232 (99.82768),15 4,2017/07/26 16:13:10,낙찰하한선 미달
-90,1058746675,(주)양지이엔지,백종현,분석,74548094,87.632,87.593,-0.17281 (99.82719),13 11,2017/07/27 09:14:06,낙찰하한선 미달
-91,1108175113,이에스콘트롤스 (주),김영준,분석,74541590,87.624,87.585,-0.18152 (99.81848),8 12,2017/07/27 09:18:36,낙찰하한선 미달
-92,1198635165,오성정보통신 주식회사,정희경,분석,74541150,87.623,87.585,-0.18211 (99.81789),7 13,2017/07/26 09:32:03,낙찰하한선 미달
-93,1138137229,두복산전(주),이영두,분석,74540851,87.623,87.584,-0.18251 (99.81749),7 11,2017/07/26 02:03:19,낙찰하한선 미달
-94,1180217524,대창 이엔씨,송효양,분석,74540400,87.623,87.584,-0.18311 (99.81689),1 14,2017/07/27 01:25:08,낙찰하한선 미달
-95,2188101953,주식회사 비츠로시스,김형진,분석,74538800,87.621,87.582,-0.18525 (99.81475),10 14,2017/07/25 10:01:56,낙찰하한선 미달
-96,2208709343,유텔레콤주식회사,이종일,분석,74537270,87.619,87.58,-0.18730 (99.8127),15 13,2017/07/25 10:51:26,낙찰하한선 미달
-97,1198175838,선광엘티아이 주식회사,김동진,분석,74535850,87.617,87.578,-0.18920 (99.8108),4 9,2017/07/25 10:07:52,낙찰하한선 미달
-98,2068643595,주식회사 정형텔레콤,심재호,분석,74534960,87.616,87.577,-0.19039 (99.80961),8 12,2017/07/26 16:01:51,낙찰하한선 미달
-99,1013672771,전일통신,반석현,분석,74534650,87.616,87.577,-0.19081 (99.80919),14 5,2017/07/25 18:16:52,낙찰하한선 미달
-100,1068641638,(주)매트릭스미디어,김진성,분석,74533982,87.615,87.576,-0.19170 (99.8083),3 7,2017/07/27 09:07:56,낙찰하한선 미달
-101,1178142651,주식회사 조은미디어,조태수,분석,74533680,87.615,87.576,-0.19211 (99.80789),7 4,2017/07/26 22:08:10,낙찰하한선 미달
-102,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74533460,87.614,87.576,-0.19240 (99.8076),13 10,2017/07/25 11:07:44,낙찰하한선 미달
-103,2108156959,두레에스텍 주식회사,유의근,분석,74532490,87.613,87.575,-0.19370 (99.8063),10 14,2017/07/25 14:58:16,낙찰하한선 미달
-104,1238154375,주식회사 씨케이테크피아,이동수,분석,74531660,87.612,87.574,-0.19481 (99.80519),1 14,2017/07/26 09:37:18,낙찰하한선 미달
-105,1068660843,(주)세중미디어텍,김용욱,분석,74530470,87.611,87.572,-0.19641 (99.80359),3 8,2017/07/25 10:54:29,낙찰하한선 미달
-106,1238612405,(주)티앤엑스시스템즈,안희규,분석,74528754,87.609,87.57,-0.19870 (99.8013),3 10,2017/07/25 18:06:18,낙찰하한선 미달
-107,1068603240,태경이엘피 주식회사,김평석,분석,74525383,87.605,87.566,-0.20322 (99.79678),8 2,2017/07/26 15:48:10,낙찰하한선 미달
-108,1198168638,주식회사 연훈,박정호,분석,74524177,87.603,87.565,-0.20483 (99.79517),1 8,2017/07/27 09:53:06,낙찰하한선 미달
-109,2098133747,(주)한국에스알테크,이재호,분석,74519340,87.598,87.559,-0.21131 (99.78869),6 9,2017/07/26 09:56:01,낙찰하한선 미달
-110,1058197338,(주)라인정보시스템,홍상희,분석,74518300,87.597,87.558,-0.21270 (99.7873),2 7,2017/07/26 21:55:33,낙찰하한선 미달
-111,2128169519,세진시스콤주식회사,박수환,분석,74516880,87.595,87.556,-0.21461 (99.78539),11 7,2017/07/26 09:40:17,낙찰하한선 미달
-112,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74515090,87.593,87.554,-0.21700 (99.783),7 12,2017/07/26 10:19:59,낙찰하한선 미달
-113,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,74514938,87.593,87.554,-0.21721 (99.78279),12 15,2017/07/26 16:36:52,낙찰하한선 미달
-114,1208110951,(주)세아네트웍스,박의숙,분석,74514192,87.592,87.553,-0.21820 (99.7818),4 2,2017/07/27 09:24:41,낙찰하한선 미달
-115,1138185963,주식회사 스마트메카,이명주,분석,74512400,87.59,87.551,-0.22060 (99.7794),8 15,2017/07/25 14:08:24,낙찰하한선 미달
-116,1138694303,향원전자통신 주식회사,김태석,분석,74511870,87.589,87.55,-0.22131 (99.77869),7 5,2017/07/25 23:25:35,낙찰하한선 미달
-117,6058166688,(주)세계아이티씨,김황기,분석,74511870,87.589,87.55,-0.22131 (99.77869),15 3,2017/07/26 19:41:09,낙찰하한선 미달
-118,1088167041,(주)가디엘,최혜심,분석,74511802,87.589,87.55,-0.22140 (99.7786),3 11,2017/07/27 09:46:04,낙찰하한선 미달
-119,1013899212,현대아이텍,김청호,분석,74511720,87.589,87.55,-0.22151 (99.77849),8 12,2017/07/26 11:50:20,낙찰하한선 미달
-120,2068629138,(주)하나윈정보기술,도수현,분석,74510377,87.587,87.549,-0.22331 (99.77669),4 15,2017/07/27 09:42:46,낙찰하한선 미달
-121,2208782247,(주)안국정보통신,조군행,분석,74509710,87.586,87.548,-0.22421 (99.77579),11 6,2017/07/26 08:14:14,낙찰하한선 미달
-122,1148680379,주식회사 다경시스템,김대원,분석,74508740,87.585,87.547,-0.22551 (99.77449),9 15,2017/07/26 16:18:32,낙찰하한선 미달
-123,1178169252,엠에스온(주),이경미,분석,74508218,87.585,87.546,-0.22620 (99.7738),15 6,2017/07/25 20:48:13,낙찰하한선 미달
-124,1138634061,엔케이전기 주식회사,양남규,분석,74508210,87.585,87.546,-0.22621 (99.77379),15 10,2017/07/27 08:39:38,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,74507769,87.584,87.545,-0.22681 (99.77319),12 7,2017/07/26 15:26:23,낙찰하한선 미달
-126,2148669048,보라정보통신 주식회사,송철상,분석,74506100,87.582,87.544,-0.22904 (99.77096),10 11,2017/07/26 10:37:52,낙찰하한선 미달
-127,1308613417,삼영에이아이씨(주),김정년,분석,74504480,87.58,87.542,-0.23121 (99.76879),6 1,2017/07/26 18:54:14,낙찰하한선 미달
-128,2158145215,동원전척(주),박도수,분석,74504400,87.58,87.542,-0.23132 (99.76868),14 5,2017/07/26 08:19:33,낙찰하한선 미달
-129,1138194797,주식회사제리테크,이해동,분석,74504180,87.58,87.541,-0.23161 (99.76839),15 11,2017/07/27 09:46:54,낙찰하한선 미달
-130,2158721947,(주)엠지브이보안시스템,김흥국,분석,74501130,87.576,87.538,-0.23570 (99.7643),13 8,2017/07/27 08:48:15,낙찰하한선 미달
-131,2048190516,주식회사동훈전설,정준모,분석,74499594,87.575,87.536,-0.23775 (99.76225),4 12,2017/07/26 11:17:05,낙찰하한선 미달
-132,1058683498,주식회사 일동전력,김효신,분석,74496750,87.571,87.533,-0.24156 (99.75844),9 4,2017/07/27 07:35:08,낙찰하한선 미달
-133,2048182831,주식회사 세명에스엠지,박정필,분석,74495360,87.57,87.531,-0.24342 (99.75658),13 14,2017/07/26 09:23:10,낙찰하한선 미달
-134,1178175429,주식회사 아이씨스템,서현권,분석,74494770,87.569,87.53,-0.24421 (99.75579),4 14,2017/07/25 11:56:13,낙찰하한선 미달
