순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1018151140,(주)사운드솔루션,이홍,분석,12737363,88.453,87.722,-0.02521 (99.97479),1 4,2017/12/27 08:50:41,
208,1100927653,주원SYSTEM,라승복,분석,12737500,88.454,87.723,-0.02413 (99.97587),14 10,2017/12/27 09:41:38,
209,1078746443,(주)라인테크놀로지,유현식,분석,12738282,88.46,87.729,-0.01799 (99.98201),8 5,2017/12/28 09:05:37,
210,1138180712,(주)재신정보,한정규,분석,12738663,88.462,87.731,-0.01500 (99.985),14 9,2017/12/27 08:16:56,
211,4178600013,블랙썬 주식회사,이희부,분석,12738850,88.464,87.733,-0.01354 (99.98646),5 10,2017/12/28 09:03:20,
212,2048652986,태성이엔씨 주식회사,임성택,분석,12738980,88.465,87.734,-0.01252 (99.98748),1 12,2017/12/27 18:02:17,
213,1058199938,삼호전자통신(주),이경희,분석,12739200,88.466,87.735,-0.01079 (99.98921),9 2,2017/12/27 09:31:34,
214,1138634061,엔케이전기 주식회사,양남규,분석,12739530,88.468,87.737,-0.00820 (99.9918),7 8,2017/12/28 09:31:57,
215,2098130809,(주)엔트립,최종국,분석,12740120,88.473,87.741,-0.00357 (99.99643),3 2,2017/12/27 09:38:19,
216,2208667614,주식회사 로버텍,김현성,분석,12740160,88.473,87.742,-0.00325 (99.99675),3 9,2017/12/28 09:29:15,
217,1088154468,(주)이젠정보통신,이동필,분석,12740500,88.475,87.744,-0.00059 (99.99941),11 13,2017/12/27 21:49:06,
218,1058813512,주식회사 아미넷,신용하,분석,12740574,88.476,87.745,0.00000 (100),10 12,2017/12/27 07:38:29,
219,1238612405,(주)티앤엑스시스템즈,안희규,분석,12741150,88.48,87.748,0.00452 (100.00452),1 14,2017/12/26 16:30:55,
220,2158721947,(주)엠지브이보안시스템,김흥국,분석,12741377,88.481,87.75,0.00630 (100.0063),6 12,2017/12/28 08:56:19,
221,2068625393,주식회사 성림전설,박상동,분석,12741500,88.482,87.751,0.00726 (100.00726),11 4,2017/12/27 10:14:25,
222,2158674452,(주)새별네트웍스,현경순,분석,12741600,88.483,87.752,0.00805 (100.00805),15 3,2017/12/26 14:29:09,
223,2068194880,(주)유애넷테크,조성출,분석,12741630,88.483,87.752,0.00828 (100.00828),12 7,2017/12/26 12:32:43,
224,1278171963,(주)서광시스템,박영,분석,12742153,88.487,87.755,0.01239 (100.01239),13 12,2017/12/27 13:34:29,
225,1088611746,에스비엠텔레콤(주),홍은수,분석,12742200,88.487,87.756,0.01276 (100.01276),15 10,2017/12/26 22:21:32,
226,1148188624,주식회사 케이씨에이,문대원,분석,12743200,88.494,87.763,0.02061 (100.02061),10 7,2017/12/27 00:34:09,
227,1088142910,주식회사 세온이엠에스,조상현,분석,12743696,88.497,87.766,0.02450 (100.0245),12 15,2017/12/27 17:28:42,
228,2068184529,(주)네오티엔씨,조정현,분석,12743700,88.497,87.766,0.02453 (100.02453),13 7,2017/12/27 09:34:56,
229,4168128895,(주)비아이씨스템,방인식,분석,12744120,88.5,87.769,0.02783 (100.02783),5 6,2017/12/28 07:41:16,
230,2098119463,(주)두레정보통신,임창용,분석,12744200,88.501,87.769,0.02846 (100.02846),15 7,2017/12/27 16:30:53,
231,2058140829,원앤원산업개발(주),배애순,분석,12745034,88.507,87.775,0.03500 (100.035),8 15,2017/12/26 15:30:49,
232,1200399230,건영정보통신,김재곤,분석,12745350,88.509,87.777,0.03748 (100.03748),4 9,2017/12/27 08:44:17,
233,2120549052,태성통신,최재석,분석,12746491,88.517,87.785,0.04644 (100.04644),14 8,2017/12/27 06:17:05,
234,1188115778,대신통신기술(주),김지영,분석,12747000,88.52,87.789,0.05043 (100.05043),3 10,2017/12/28 09:24:53,
235,2130249995,에스에스브이,박정선,분석,12747150,88.521,87.79,0.05161 (100.05161),4 5,2017/12/28 09:26:51,
236,1238135136,(주)청남통신,최재언,분석,12747250,88.522,87.79,0.05239 (100.05239),10 6,2017/12/27 14:49:52,
237,2021067983,엘지전자통신공사,최태익,분석,12747900,88.527,87.795,0.05750 (100.0575),14 12,2017/12/27 15:45:33,
237,1088127729,주식회사 대원네시스,이연호,분석,12747900,88.527,87.795,0.05750 (100.0575),9 4,2017/12/26 17:52:55,
239,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12748053,88.528,87.796,0.05870 (100.0587),9 11,2017/12/27 09:38:06,
240,2158138830,주식회사와이드이엔씨,최주섭,분석,12748660,88.532,87.8,0.06346 (100.06346),12 8,2017/12/26 15:58:28,
241,1138653369,(주)제이앤비이노베이션,오명숙,분석,12749120,88.535,87.803,0.06707 (100.06707),4 5,2017/12/27 10:45:24,
242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12749240,88.536,87.804,0.06801 (100.06801),14 13,2017/12/27 07:28:04,
243,2078147814,(주)대호엔지니어링,윤용상,분석,12750468,88.544,87.813,0.07765 (100.07765),4 2,2017/12/27 10:57:47,
244,1058727284,(주)조은네트웍스,김장열,분석,12751200,88.55,87.818,0.08340 (100.0834),6 2,2017/12/27 11:06:43,
245,1218140540,영현정보통신(주),김두식,분석,12751318,88.55,87.818,0.08432 (100.08432),7 8,2017/12/27 08:59:33,
246,1138175034,(주)윈플러스정보기술,정재원,분석,12751380,88.551,87.819,0.08481 (100.08481),2 9,2017/12/28 10:43:03,
247,1188120780,(주)웅비정보통신,박근택,분석,12752117,88.556,87.824,0.09060 (100.0906),12 14,2017/12/27 11:15:53,
248,2108170441,주식회사 에이원아이티,김진성,분석,12752156,88.556,87.824,0.09090 (100.0909),13 10,2017/12/27 09:02:02,
249,6118700363,주식회사 서경산업,최영아,분석,12753060,88.562,87.83,0.09800 (100.098),1 9,2017/12/28 09:11:26,
250,2048622162,주식회사 에이테크홀딩스,이정우,분석,12753540,88.566,87.834,0.10176 (100.10176),8 3,2017/12/27 09:29:20,
251,2158764820,(주)아이앤아이텔레콤,권영철,분석,12754750,88.574,87.842,0.11126 (100.11126),13 7,2017/12/28 09:07:42,
252,6288800543,주식회사 시온네트워크,김동현,분석,12754970,88.576,87.844,0.11299 (100.11299),13 1,2017/12/26 18:13:28,
253,1168137418,두레옵트로닉스 주식회사,최수현,분석,12755000,88.576,87.844,0.11322 (100.11322),4 13,2017/12/26 17:53:51,
254,1208663604,주식회사 한은씨앤씨,김기현,분석,12755090,88.577,87.844,0.11393 (100.11393),3 14,2017/12/28 09:19:29,
255,1138148366,주식회사 레이어스,조인선,분석,12755550,88.58,87.848,0.11754 (100.11754),4 9,2017/12/27 13:23:51,
256,1048155392,에이제이아이티(주),김수용,분석,12755700,88.581,87.849,0.11872 (100.11872),5 8,2017/12/28 09:42:37,
257,2158687767,(주)에스앤디비즈,정성호,분석,12756000,88.583,87.851,0.12107 (100.12107),4 1,2017/12/27 16:32:10,
258,4568800195,주식회사 동부코리아통신,윤미옥,분석,12756040,88.583,87.851,0.12139 (100.12139),2 11,2017/12/27 14:07:32,
259,1048157783,(주)서울정보컴,고응준,분석,12756090,88.583,87.851,0.12178 (100.12178),1 13,2017/12/26 14:27:12,
260,1108154781,(주)태경전업,정태홍,분석,12756143,88.584,87.852,0.12220 (100.1222),1 3,2017/12/27 14:24:03,
261,2118771649,주식회사 월드멀티넷,박영희,분석,12756185,88.584,87.852,0.12252 (100.12252),1 15,2017/12/27 09:55:03,
262,2158770996,엠코어넷 주식회사,김명경,분석,12756246,88.585,87.852,0.12300 (100.123),11 14,2017/12/27 08:46:35,
263,1058760978,주식회사 빅오이,오재명,분석,12756410,88.586,87.854,0.12429 (100.12429),14 6,2017/12/27 09:44:18,
264,2748800123,중앙씨앤티 주식회사,윤영진,분석,12756500,88.586,87.854,0.12500 (100.125),12 8,2017/12/28 09:31:34,
265,1138183325,주식회사금강전력,오영선,분석,12756850,88.589,87.857,0.12774 (100.12774),1 14,2017/12/26 18:29:56,
266,2158199031,한소리이앤씨주식회사,전화진,분석,12757210,88.591,87.859,0.13057 (100.13057),15 10,2017/12/26 16:18:58,
267,1048178207,주식회사 씨에스티씨,김현숙,분석,12758000,88.597,87.865,0.13677 (100.13677),14 1,2017/12/26 16:03:09,
268,1198670032,주식회사 미래엔씨티,최천우,분석,12758100,88.597,87.865,0.13756 (100.13756),4 13,2017/12/26 14:45:59,
268,1198649126,태광에스엠주식회사,전현용,분석,12758100,88.597,87.865,0.13756 (100.13756),3 10,2017/12/27 07:41:01,
270,1288196628,코마정보통신(주),이경수,분석,12758140,88.598,87.865,0.13787 (100.13787),2 14,2017/12/27 07:50:49,
271,2118168569,삼익정보통신(주),김진섭,분석,12758490,88.6,87.868,0.14062 (100.14062),14 3,2017/12/27 06:23:31,
272,1078682044,명승파워넷 주식회사,공건식,분석,12758650,88.601,87.869,0.14187 (100.14187),7 1,2017/12/26 13:48:44,
273,2078127900,합동전자통신(주),하명용,분석,12759050,88.604,87.872,0.14501 (100.14501),3 2,2017/12/28 08:40:43,
274,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12759341,88.606,87.874,0.14730 (100.1473),14 3,2017/12/27 08:47:18,
275,1180217524,대창 이엔씨,송효양,분석,12759410,88.607,87.874,0.14784 (100.14784),11 6,2017/12/27 21:02:33,
276,4108654954,핌스텍(주),박상우,분석,12759520,88.607,87.875,0.14870 (100.1487),15 5,2017/12/27 09:54:53,
277,2118698428,테크노빌리지 주식회사,유인목,분석,12759826,88.609,87.877,0.15110 (100.1511),8 4,2017/12/26 15:53:45,
278,2158168163,블루엔이(주),정홍채,분석,12759910,88.61,87.878,0.15176 (100.15176),7 1,2017/12/26 12:39:01,
279,1178124861,케이이피엔지니어링(주),박성진,분석,12760110,88.611,87.879,0.15333 (100.15333),7 3,2017/12/27 10:41:49,
280,1198148078,(주)선진네트콤,김찬중,분석,12760930,88.617,87.885,0.15977 (100.15977),13 5,2017/12/26 21:22:42,
281,1098160416,(주)용진정보통신,도용석,분석,12761086,88.618,87.886,0.16099 (100.16099),13 2,2017/12/27 10:03:24,
282,1138148411,(주)풍천정보네트웍,김학봉,분석,12761280,88.62,87.887,0.16252 (100.16252),11 10,2017/12/28 07:25:36,
283,4028141375,주식회사 이레유비크,박임철,분석,12761340,88.62,87.888,0.16299 (100.16299),15 13,2017/12/27 08:26:21,
284,1018154491,엘케이테크넷(주),이만형,분석,12761519,88.621,87.889,0.16439 (100.16439),1 15,2017/12/28 08:43:58,
285,2148781807,(주)창리정보통신,정종호,분석,12761960,88.624,87.892,0.16785 (100.16785),15 8,2017/12/27 09:26:04,
286,2068179706,(주)씨엠유니버샬,전재용,분석,12762000,88.625,87.892,0.16817 (100.16817),3 15,2017/12/27 16:30:45,
287,2048140753,(주)청효이씨이,이범석,분석,12762297,88.627,87.894,0.17050 (100.1705),9 14,2017/12/27 10:01:02,
288,7548800065,주식회사 서린,김세진,분석,12762400,88.627,87.895,0.17131 (100.17131),14 6,2017/12/28 09:34:34,
289,2188119278,한국씨네텍(주),김춘만,분석,12762460,88.628,87.895,0.17178 (100.17178),13 11,2017/12/28 11:19:58,
290,2148647194,투앤원정보통신주식회사,서승호,분석,12762500,88.628,87.896,0.17209 (100.17209),12 7,2017/12/27 16:27:31,
291,2108117956,(주)선광전설,권순광,분석,12762590,88.629,87.896,0.17280 (100.1728),4 9,2017/12/26 17:35:48,
292,1198646212,주식회사 에프에스네트웍스,이화수,분석,12762860,88.63,87.898,0.17492 (100.17492),7 13,2017/12/27 09:26:15,
293,1058161048,서울데이타통신(주),이희승,분석,12763100,88.632,87.9,0.17680 (100.1768),10 6,2017/12/27 11:39:33,
294,2118603519,서울전자통신(주),이명규,분석,12763660,88.636,87.903,0.18120 (100.1812),11 5,2017/12/27 09:45:18,
295,2118606665,(주)화인전설,이순희,분석,12763686,88.636,87.904,0.18140 (100.1814),6 5,2017/12/27 23:29:23,
296,1078731896,(주)비시텍코리아,임헌욱,분석,12763900,88.638,87.905,0.18308 (100.18308),9 10,2017/12/26 16:06:46,
297,1078824918,주식회사 칸정보기술,정상훈,분석,12764430,88.641,87.909,0.18724 (100.18724),11 8,2017/12/27 09:40:20,
298,2118101156,(주)인스틴솔루션,박세준,분석,12765200,88.647,87.914,0.19328 (100.19328),1 14,2017/12/26 14:45:09,
299,2178140711,주식회사 넥슨통신,신철구,분석,12765375,88.648,87.915,0.19466 (100.19466),5 9,2017/12/27 12:51:38,
300,2141167760,세기정보통신,송재홍,분석,12765390,88.648,87.915,0.19477 (100.19477),14 11,2017/12/27 13:50:38,
301,2158607273,(주)미주전통,장원식,분석,12765519,88.649,87.916,0.19579 (100.19579),2 15,2017/12/27 23:35:55,
302,2148626637,(주)아이엔지시스템,김정화,분석,12765750,88.651,87.918,0.19760 (100.1976),8 3,2017/12/28 09:17:02,
303,1198168638,주식회사 연훈,박정호,분석,12765934,88.652,87.919,0.19904 (100.19904),14 3,2017/12/28 07:03:46,
304,1058110006,삼성전기산업 주식회사,정지혜,분석,12766030,88.652,87.92,0.19980 (100.1998),4 8,2017/12/28 09:11:43,
305,1178153920,엠에스원디지털 주식회사,엄종만,분석,12767330,88.662,87.929,0.21000 (100.21),4 15,2017/12/26 18:51:53,
306,2198128028,(주)성신네트워크,강성범,분석,12767900,88.665,87.933,0.21448 (100.21448),1 4,2017/12/26 13:00:28,
307,2148711728,에이에이씨케이(주),주수양,분석,12768475,88.669,87.937,0.21899 (100.21899),4 13,2017/12/26 17:05:51,
308,2118691240,거성일렉콤(주),박성래,분석,12769050,88.673,87.941,0.22350 (100.2235),7 10,2017/12/28 09:48:47,
309,2208727337,주식회사주니파워네트웍스,노병준,분석,12769100,88.674,87.941,0.22389 (100.22389),2 12,2017/12/26 13:58:47,
310,1130855068,태광 정보 통신,조호칠,분석,12769291,88.675,87.942,0.22539 (100.22539),6 15,2017/12/27 17:24:36,
311,2158184144,주영건설 주식회사,서봉원,분석,12769342,88.675,87.943,0.22579 (100.22579),3 5,2017/12/27 09:28:15,
312,2298117246,투빅스(주),김정란,분석,12769500,88.677,87.944,0.22703 (100.22703),6 9,2017/12/27 17:43:07,
313,1108127950,서경전기(주),이종환,분석,12769639,88.678,87.945,0.22812 (100.22812),1 2,2017/12/27 08:47:46,
314,1138618396,(주)아이씨엔캐스트,최안철,분석,12769770,88.678,87.946,0.22915 (100.22915),11 13,2017/12/27 10:33:03,
315,1068602542,주식회사 유셀네트웍스,김구동,분석,12770081,88.681,87.948,0.23159 (100.23159),12 3,2017/12/27 09:02:37,
316,1058164176,(주)신보파워텍,공민우,분석,12770362,88.683,87.95,0.23380 (100.2338),9 4,2017/12/28 09:31:49,
317,1138694415,건웅정보통신 주식회사,김지유,분석,12770565,88.684,87.951,0.23539 (100.23539),14 12,2017/12/26 18:27:14,
318,5588600575,주식회사 문형이엔씨,안문희,분석,12770980,88.687,87.954,0.23865 (100.23865),15 7,2017/12/27 16:34:41,
319,1138690758,주식회사 에스에스아이,박연익,분석,12771000,88.687,87.954,0.23881 (100.23881),15 2,2017/12/27 09:14:26,
320,1068142253,주식회사 밀로텍,최충식,분석,12771280,88.689,87.956,0.24100 (100.241),5 6,2017/12/27 12:15:46,
321,2048624438,에스엘테크 주식회사,김한주,분석,12772000,88.694,87.961,0.24666 (100.24666),8 4,2017/12/26 18:26:23,
322,2066762193,보성통신,문용권,분석,12773080,88.701,87.968,0.25513 (100.25513),10 4,2017/12/27 09:05:03,
323,1058660665,(주)일신전업,김한경,분석,12773510,88.704,87.971,0.25851 (100.25851),6 10,2017/12/27 16:54:24,
324,2062328570,정시스템,정병칠,분석,12773590,88.705,87.972,0.25914 (100.25914),9 5,2017/12/28 09:30:24,
325,1170233690,화진정보통신,김병철,분석,12773687,88.706,87.973,0.25990 (100.2599),15 2,2017/12/27 09:35:01,
326,2208104161,대신정보기술(주),김형섭,분석,12773950,88.707,87.974,0.26196 (100.26196),1 2,2017/12/27 16:14:52,
327,2108156959,두레에스텍 주식회사,유의근,분석,12774110,88.709,87.975,0.26322 (100.26322),9 12,2017/12/26 16:43:55,
328,1138194797,주식회사제리테크,이해동,분석,12774180,88.709,87.976,0.26377 (100.26377),10 15,2017/12/27 09:17:54,
329,1098643839,주식회사 케이비정보통신,지인현,분석,12774967,88.715,87.981,0.26994 (100.26994),6 12,2017/12/28 10:01:46,
330,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12775306,88.717,87.984,0.27260 (100.2726),8 3,2017/12/27 17:08:35,
331,1068644033,(주)코맥스디에스씨,안병호,분석,12775598,88.719,87.986,0.27490 (100.2749),9 8,2017/12/28 10:27:14,
332,1198636878,주식회사 에이티,박제용,분석,12776140,88.723,87.989,0.27915 (100.27915),11 14,2017/12/28 10:19:01,
333,1168163954,삼이정보통신(주),김병수,분석,12776606,88.726,87.993,0.28281 (100.28281),1 14,2017/12/28 11:09:03,
334,1098166803,(주)아이앤씨파트너스,곽준철,분석,12776960,88.728,87.995,0.28559 (100.28559),10 12,2017/12/28 08:10:34,
335,2042772836,정한상사,김유성,분석,12777854,88.735,88.001,0.29260 (100.2926),7 1,2017/12/28 09:11:53,
336,2168107645,(주)한신기전통신,한후수,분석,12778280,88.738,88.004,0.29595 (100.29595),13 7,2017/12/26 14:15:11,
337,2118806373,(주)씨피에스엠엔씨,김용경,분석,12779250,88.744,88.011,0.30356 (100.30356),1 8,2017/12/27 10:35:35,
338,1138628119,주식회사 아이티로그,한순애,분석,12780200,88.751,88.017,0.31102 (100.31102),14 3,2017/12/28 11:51:49,
339,2108122823,우영정보통신(주),황인희,분석,12780300,88.752,88.018,0.31180 (100.3118),1 5,2017/12/28 08:58:35,
340,1108170025,(주)원비즈시스템,박의영,분석,12780346,88.752,88.018,0.31216 (100.31216),9 15,2017/12/26 13:32:55,
341,2178127061,주식회사 칸씨앤에스,황성주,분석,12780940,88.756,88.023,0.31683 (100.31683),2 1,2017/12/28 10:31:40,
342,1098160833,주식회사포트론,곽정례,분석,12780950,88.756,88.023,0.31690 (100.3169),11 9,2017/12/27 18:25:27,
343,1098610416,(주)네시비스,이은섭,분석,12781050,88.757,88.023,0.31769 (100.31769),12 13,2017/12/26 15:03:12,
344,1198158412,애드넷정보통신(주),박상흥,분석,12781100,88.757,88.024,0.31808 (100.31808),6 9,2017/12/26 16:17:45,
345,2068617141,(주)텔코아,황민석,분석,12781300,88.759,88.025,0.31965 (100.31965),11 8,2017/12/27 09:03:47,
346,1058740405,(주)화성이엔지,김택환,분석,12781816,88.762,88.029,0.32370 (100.3237),3 11,2017/12/26 13:49:12,
347,1088179663,주식회사 시큐뱅크,심재춘,분석,12781854,88.762,88.029,0.32400 (100.324),11 10,2017/12/27 17:29:48,
348,2088100603,(주)전우사,이은지,분석,12781980,88.763,88.03,0.32499 (100.32499),10 11,2017/12/27 14:43:20,
349,1188117437,탑인더스트리(주),이정임,분석,12782010,88.763,88.03,0.32522 (100.32522),13 8,2017/12/27 09:28:25,
350,1078619629,염광전기통신(주),최인재,분석,12782870,88.769,88.036,0.33197 (100.33197),12 14,2017/12/26 17:27:07,
351,1338113707,(주)대보통신,염영숙,분석,12783000,88.77,88.037,0.33299 (100.33299),6 11,2017/12/27 15:15:07,
352,1178175429,주식회사 아이씨스템,서현권,분석,12783280,88.772,88.039,0.33519 (100.33519),6 4,2017/12/28 10:35:43,
353,4098163161,(주)동우커뮤니케이션,송준성,분석,12783350,88.773,88.039,0.33574 (100.33574),10 12,2017/12/28 09:21:04,
354,1078636517,주식회사 국일이앤씨,서남석,분석,12783818,88.776,88.042,0.33941 (100.33941),5 11,2017/12/26 14:30:51,
355,1078193376,주식회사토퍼스엔지니어링,강전구,분석,12784000,88.777,88.044,0.34084 (100.34084),14 7,2017/12/27 15:00:09,
356,1128148359,(주)펜타콤씨엔씨,최상록,분석,12784250,88.779,88.045,0.34281 (100.34281),9 11,2017/12/26 16:50:03,
357,2011497895,정우이앤씨,유동환,분석,12784269,88.779,88.045,0.34295 (100.34295),10 4,2017/12/27 10:53:10,
358,2118774990,(주)제이에프텍,김중규,분석,12784550,88.781,88.047,0.34516 (100.34516),5 11,2017/12/26 14:41:25,
359,2148632162,신영전자통신(주),김성식,분석,12785000,88.784,88.05,0.34869 (100.34869),10 12,2017/12/27 09:16:36,
360,2208176739,(주)케이써비스,이난희,분석,12785830,88.79,88.056,0.35521 (100.35521),2 10,2017/12/27 16:35:08,
361,1068612230,(주)사강통신,정일영,분석,12785855,88.79,88.056,0.35540 (100.3554),1 3,2017/12/27 10:44:27,
362,2068165615,(주)아이커머,서정묵,분석,12786000,88.791,88.057,0.35654 (100.35654),12 10,2017/12/27 11:37:31,
363,1138613391,(주)금광아이앤씨,석덕림,분석,12786004,88.791,88.057,0.35657 (100.35657),15 5,2017/12/26 19:41:15,
364,2068601047,왕건전기 주식회사,한미라,분석,12786288,88.793,88.059,0.35880 (100.3588),10 9,2017/12/28 08:18:30,
365,5518100318,주식회사 씨스테크,류니나,분석,12786568,88.795,88.061,0.36100 (100.361),14 10,2017/12/27 17:38:40,
366,1168144224,제일정보건설 주식회사,김진철,분석,12786772,88.797,88.063,0.36260 (100.3626),7 5,2017/12/28 10:18:10,
367,1118128082,(주)디투엔지니어링,김낙경,분석,12787630,88.802,88.069,0.36933 (100.36933),14 5,2017/12/28 09:36:33,
368,2158623647,시공전설(주),황호진,분석,12787752,88.803,88.069,0.37029 (100.37029),4 13,2017/12/28 10:57:28,
368,2108168358,주식회사 영호정보통신,조영민,분석,12787752,88.803,88.069,0.37029 (100.37029),5 8,2017/12/27 15:29:17,
370,2208785579,주식회사 선보통신,윤용중,분석,12787775,88.803,88.07,0.37047 (100.37047),15 6,2017/12/26 17:35:15,
371,1138618417,(주)씨에스플러스,장준영,분석,12789000,88.812,88.078,0.38009 (100.38009),5 14,2017/12/27 09:03:58,
372,1088167041,(주)가디엘,최혜심,분석,12789218,88.814,88.08,0.38180 (100.3818),7 11,2017/12/28 09:54:02,
373,2041077930,라인월드정보,박선양,분석,12789421,88.815,88.081,0.38339 (100.38339),13 9,2017/12/27 16:59:34,
374,1138185890,(주)두손씨에스티,최수경,분석,12791870,88.832,88.098,0.40261 (100.40261),12 3,2017/12/26 18:57:10,
375,2138800230,주식회사 성민전기통신,홍종애,분석,12792110,88.834,88.099,0.40450 (100.4045),9 10,2017/12/27 23:14:17,
376,2037683508,우리통신네트워크,김만수,분석,12792220,88.834,88.1,0.40536 (100.40536),5 13,2017/12/28 02:21:40,
377,2148731175,씨케이링크(주),최형수,분석,12792560,88.837,88.103,0.40803 (100.40803),6 12,2017/12/26 16:47:28,
378,1068642694,우림정보시스템(주),조원희,분석,12792690,88.838,88.103,0.40905 (100.40905),14 6,2017/12/27 08:24:27,
379,1098611773,주식회사상현엔지니어링,이재권,분석,12792910,88.839,88.105,0.41078 (100.41078),6 8,2017/12/26 18:06:00,
380,8348600218,주식회사 코리아통신,강우용,분석,12795343,88.856,88.122,0.42987 (100.42987),4 11,2017/12/28 08:36:57,
381,2068650742,한선씨앤씨 주식회사,장홍식,분석,12796242,88.862,88.128,0.43693 (100.43693),9 10,2017/12/27 17:42:27,
382,1098120807,(주)케이비에스비즈니스,강선규,분석,12797000,88.868,88.133,0.44288 (100.44288),2 10,2017/12/28 08:49:11,
383,2158665588,주식회사 지준시스템,김동현,분석,12797790,88.873,88.139,0.44908 (100.44908),10 7,2017/12/28 09:17:55,
384,1068611721,우리보안 주식회사,이명재,분석,12797869,88.874,88.139,0.44970 (100.4497),12 10,2017/12/28 08:48:08,
385,2128608050,(주)엔큐컨설팅,유관우,분석,12798260,88.876,88.142,0.45277 (100.45277),5 13,2017/12/27 11:38:35,
386,2098211809,사단법인 해오름장애인협회,노영주,분석,12798320,88.877,88.142,0.45324 (100.45324),2 10,2017/12/27 16:21:14,
387,1078127876,동하시티개발주식회사,윤종사,분석,12798735,88.88,88.145,0.45650 (100.4565),12 3,2017/12/28 09:05:22,
388,2038149028,대륭중공건설(주),박임우,분석,12798785,88.88,88.145,0.45689 (100.45689),5 10,2017/12/27 16:24:56,
389,2068153517,뉴텔레콤(주),김을선,분석,12801400,88.898,88.163,0.47741 (100.47741),1 3,2017/12/27 09:12:11,
390,2208110305,주식회사 일신이앤드씨,홍영남,분석,12802201,88.904,88.169,0.48370 (100.4837),2 14,2017/12/26 15:28:06,
391,1078803515,주식회사 해피텔레콤,이병욱,분석,12802650,88.907,88.172,0.48723 (100.48723),12 1,2017/12/26 18:20:35,
392,6042996444,세일,이종보,분석,12803000,88.909,88.174,0.48997 (100.48997),4 7,2017/12/27 17:58:12,
393,1018148698,(주)석산텔레콤,박봉환,분석,12803067,88.91,88.175,0.49050 (100.4905),4 8,2017/12/27 19:15:03,
394,2208626821,한성씨앤엔(주),한성,분석,12804500,88.92,88.185,0.50175 (100.50175),13 1,2017/12/27 10:15:50,
395,2118620935,주식회사 한양티이씨,조형국,분석,12804520,88.92,88.185,0.50190 (100.5019),2 9,2017/12/27 14:41:34,
396,1138106099,기전통신(주),윤기영,분석,12804800,88.922,88.187,0.50410 (100.5041),8 13,2017/12/27 17:56:47,
397,1068199566,(주)엔토스정보통신,조태야,분석,12805250,88.925,88.19,0.50763 (100.50763),2 6,2017/12/27 13:02:05,
398,1120149526,정암정보통신,조강수,분석,12805860,88.929,88.194,0.51242 (100.51242),10 6,2017/12/27 07:49:03,
399,2048174554,주식회사 창흥텔레콤,진경미,분석,12805900,88.929,88.194,0.51273 (100.51273),3 4,2017/12/28 07:38:26,
400,1058645500,태지종합건설(주),박소연,분석,12806050,88.93,88.195,0.51391 (100.51391),5 4,2017/12/28 09:15:02,
401,1178169252,엠에스온(주),이경미,분석,12806354,88.933,88.198,0.51630 (100.5163),8 9,2017/12/27 09:50:14,
402,2188120528,(주)엠앤제이,하준석,분석,12806820,88.936,88.201,0.51996 (100.51996),12 11,2017/12/27 17:59:39,
403,1198642201,(주)한일이앤씨,서정석,분석,12807271,88.939,88.204,0.52350 (100.5235),13 8,2017/12/27 13:16:42,
404,1078805018,주식회사 지엔아이테크,박우정,분석,12807300,88.939,88.204,0.52372 (100.52372),12 11,2017/12/26 16:01:28,
405,2068193673,지에스네트웍스(주),임동배,분석,12807350,88.939,88.204,0.52412 (100.52412),8 15,2017/12/28 09:38:05,
406,1088155278,금하개발(주),김채모,분석,12807790,88.942,88.207,0.52757 (100.52757),14 1,2017/12/27 10:49:01,
407,1058747280,주식회사 하이디시큐리티,문이수,분석,12808500,88.947,88.212,0.53314 (100.53314),2 7,2017/12/27 10:13:21,
408,2178121937,부광이앤씨 주식회사,정동국,분석,12808953,88.951,88.215,0.53670 (100.5367),3 4,2017/12/26 17:55:34,
409,2118612681,(주)해우정보시스템,김병헌,분석,12809207,88.952,88.217,0.53869 (100.53869),6 5,2017/12/26 14:16:38,
410,2138176895,주식회사 코젠,윤영근,분석,12809560,88.955,88.22,0.54146 (100.54146),13 1,2017/12/27 17:03:42,
411,1208742187,주식회사 미소아이티,김재욱,분석,12809830,88.957,88.221,0.54358 (100.54358),12 9,2017/12/27 09:11:35,
412,2068196840,주식회사 혜성이티에스,이상영,분석,12809858,88.957,88.222,0.54380 (100.5438),7 13,2017/12/27 23:10:43,
413,2298134599,(주)시에나텔레콤,임종태,분석,12809970,88.958,88.222,0.54468 (100.54468),8 7,2017/12/27 11:12:26,
414,1288147108,주식회사 씨앤씨전력,정행엽,분석,12810000,88.958,88.223,0.54492 (100.54492),9 7,2017/12/26 13:35:51,
415,1178186611,(주)신흥에프에이,박인숙,분석,12810202,88.959,88.224,0.54650 (100.5465),3 10,2017/12/26 20:54:35,
416,1088114068,(주)대인정보통신,유재호,분석,12810241,88.96,88.224,0.54681 (100.54681),4 12,2017/12/28 08:13:11,
