순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138185963,주식회사 스마트메카,이명주,분석,21273780,88.521,87.908,0.18597 (100.18597),2 10,2017/07/04 22:28:32,
417,2118698428,테크노빌리지 주식회사,유인목,분석,21274147,88.523,87.909,0.18770 (100.1877),1 12,2017/07/03 17:14:53,
418,1108132389,백강정보통신(주),강희식,분석,21274200,88.523,87.909,0.18795 (100.18795),9 13,2017/07/04 19:55:43,
419,1208690095,링크아이앤티 주식회사,이동재,분석,21274380,88.524,87.91,0.18879 (100.18879),4 5,2017/07/05 09:33:53,
420,1138158414,(주)신우종합정보,김찬종,분석,21275038,88.527,87.913,0.19189 (100.19189),12 10,2017/07/04 16:20:49,
421,1058169109,大朝電設 株式會社,장철호,분석,21275550,88.529,87.915,0.19430 (100.1943),3 14,2017/07/03 20:13:00,
422,1068660843,(주)세중미디어텍,김용욱,분석,21275590,88.529,87.915,0.19449 (100.19449),11 8,2017/07/03 09:33:11,
423,1128141680,주식회사엠케이씨티,장재철,분석,21275690,88.529,87.916,0.19496 (100.19496),3 10,2017/07/05 08:50:56,
424,2088115955,대건통신건설(주),양승범,분석,21275900,88.53,87.916,0.19595 (100.19595),11 10,2017/07/04 13:24:08,
425,2048642208,주식회사 풀잎소리,유재호,분석,21276108,88.531,87.917,0.19693 (100.19693),7 11,2017/06/30 14:35:36,
426,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21276600,88.533,87.919,0.19925 (100.19925),13 10,2017/07/04 09:51:58,
427,2208785579,주식회사 선보통신,윤용중,분석,21276734,88.534,87.92,0.19988 (100.19988),6 4,2017/07/05 08:22:12,
428,2188119278,한국씨네텍(주),김춘만,분석,21277350,88.536,87.922,0.20278 (100.20278),8 3,2017/07/04 19:04:08,
429,2168107645,(주)한신기전통신,한후수,분석,21278280,88.54,87.926,0.20716 (100.20716),5 12,2017/07/04 18:43:23,
430,1198664224,포스텍네트웍스 주식회사,김권일,분석,21278900,88.543,87.929,0.21008 (100.21008),8 5,2017/07/05 10:12:57,
431,2148777322,주식회사 보림프러스,김병관,분석,21279201,88.544,87.93,0.21150 (100.2115),8 7,2017/07/05 09:41:29,
432,2138176895,주식회사 코젠,윤영근,분석,21279320,88.544,87.931,0.21206 (100.21206),4 14,2017/07/04 11:05:22,
433,2118691240,거성일렉콤(주),박성래,분석,21279417,88.545,87.931,0.21251 (100.21251),5 12,2017/07/05 09:36:42,
434,2138627690,(주)이스텍,황복영,분석,21279470,88.545,87.931,0.21276 (100.21276),14 5,2017/07/05 09:11:37,
435,1198678994,(주)제이티통신,이정태,분석,21279790,88.546,87.933,0.21427 (100.21427),12 8,2017/07/04 08:29:23,
436,2078141917,합자회사 대성전업상사,권기원,분석,21279800,88.546,87.933,0.21432 (100.21432),10 14,2017/06/30 15:18:51,
437,7148800617,주식회사 성진정보통신,문계철,분석,21279940,88.547,87.933,0.21498 (100.21498),9 11,2017/07/03 14:37:49,
438,1068604045,솔텍인포넷 주식회사,이해진,분석,21280300,88.549,87.935,0.21667 (100.21667),14 12,2017/07/05 09:59:49,
439,1078713433,(주)스마트게이트,김민우,분석,21280330,88.549,87.935,0.21681 (100.21681),13 5,2017/07/05 09:19:15,
440,1078803515,주식회사 해피텔레콤,이병욱,분석,21280380,88.549,87.935,0.21705 (100.21705),4 3,2017/07/05 09:20:47,
441,1208609541,청강전기(주),김관호,분석,21280984,88.551,87.937,0.21989 (100.21989),6 11,2017/07/05 10:07:27,
442,2118668579,(주)아이정보기술,이훈희,분석,21281000,88.551,87.938,0.21997 (100.21997),13 8,2017/07/03 12:57:40,
443,1098166803,(주)아이앤씨파트너스,곽준철,분석,21281600,88.554,87.94,0.22280 (100.2228),5 13,2017/07/05 09:40:22,
444,2148619102,유석산업(주),최현호,분석,21281961,88.555,87.941,0.22450 (100.2245),4 11,2017/07/05 12:40:35,
445,2030130565,이수정보통신,이한수,분석,21282570,88.558,87.944,0.22736 (100.22736),13 8,2017/07/05 09:35:52,
446,1198646212,주식회사 에프에스네트웍스,이화수,분석,21282980,88.56,87.946,0.22929 (100.22929),14 3,2017/07/04 09:34:44,
447,1068157019,(주)세호영상,박석신,분석,21283500,88.562,87.948,0.23174 (100.23174),7 4,2017/07/04 11:52:05,
448,1178122655,셀렉트정보기술(주),임윤정,분석,21283720,88.563,87.949,0.23278 (100.23278),15 3,2017/07/04 22:04:08,
449,2208136760,동아정보통신(주),박동근,분석,21284500,88.566,87.952,0.23645 (100.23645),14 3,2017/06/30 23:16:32,
450,2748800123,중앙씨앤티 주식회사,윤영진,분석,21284552,88.566,87.952,0.23670 (100.2367),1 5,2017/07/05 09:46:04,
451,1068656301,주식회사 티제이원,최정국,분석,21284680,88.567,87.953,0.23730 (100.2373),11 10,2017/07/04 10:11:37,
452,1058660665,(주)일신전업,김한경,분석,21284700,88.567,87.953,0.23739 (100.23739),2 6,2017/07/05 13:14:50,
453,1074870357,영진정보통신,김종규,분석,21284910,88.568,87.954,0.23838 (100.23838),3 7,2017/07/04 09:43:45,
454,2148626637,(주)아이엔지시스템,김정화,분석,21285650,88.571,87.957,0.24187 (100.24187),2 5,2017/07/05 09:22:32,
455,2098133747,(주)한국에스알테크,이재호,분석,21285840,88.572,87.958,0.24276 (100.24276),4 14,2017/07/03 17:43:00,
456,1098610416,(주)네시비스,이은섭,분석,21285970,88.572,87.958,0.24337 (100.24337),5 9,2017/06/30 14:03:24,
457,1198629800,주식회사 메카넷,천수연,분석,21286030,88.572,87.958,0.24366 (100.24366),12 2,2017/07/03 23:51:17,
458,1138175669,(주)용상전기통신,권혁기,분석,21286251,88.573,87.959,0.24470 (100.2447),8 3,2017/07/04 19:42:00,
459,2140550031,새론정보통신,이용주,분석,21286400,88.574,87.96,0.24540 (100.2454),11 5,2017/07/04 10:25:38,
460,2048174554,주식회사 창흥텔레콤,진경미,분석,21286800,88.576,87.961,0.24728 (100.24728),2 8,2017/07/05 07:46:40,
461,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21286930,88.576,87.962,0.24790 (100.2479),11 7,2017/07/04 10:05:38,
462,2208159759,승원시스템(주),장인호,분석,21287030,88.577,87.962,0.24837 (100.24837),8 11,2017/07/04 12:11:34,
463,3978800241,이지엔지니어링 주식회사,이재관,분석,21287673,88.579,87.965,0.25139 (100.25139),15 9,2017/07/03 15:32:34,
464,1168137548,케이티파워텔 주식회사,문호원,분석,21287970,88.58,87.966,0.25279 (100.25279),10 7,2017/07/03 16:32:49,
465,2198128479,조은정보통신(주),박원규,분석,21288014,88.581,87.967,0.25300 (100.253),14 13,2017/06/30 15:09:50,
466,2208738436,라온위즈기술 주식회사,류충희,분석,21288119,88.581,87.967,0.25350 (100.2535),14 7,2017/07/04 15:41:15,
467,2128151509,한선전자통신(주),박일권,분석,21288480,88.583,87.968,0.25520 (100.2552),10 3,2017/07/03 11:38:01,
468,1088114068,(주)대인정보통신,유재호,분석,21288678,88.583,87.969,0.25613 (100.25613),12 6,2017/07/04 07:50:05,
469,1198633186,주식회사 티에스솔루션,주성규,분석,21288798,88.584,87.97,0.25669 (100.25669),5 4,2017/07/04 15:56:09,
470,2148661411,(주)엘리시스,이시정,분석,21288820,88.584,87.97,0.25680 (100.2568),7 6,2017/07/03 09:44:05,
471,1018195473,건영정보통신(주),이병옥,분석,21289150,88.585,87.971,0.25835 (100.25835),12 14,2017/07/05 09:34:27,
472,2258115381,(주)인하통신,이춘범,분석,21289750,88.588,87.974,0.26118 (100.26118),8 2,2017/07/05 09:19:51,
473,1078731896,(주)비시텍코리아,임헌욱,분석,21289800,88.588,87.974,0.26141 (100.26141),13 2,2017/07/03 16:52:14,
474,1148639981,(주)태영에스엔에스,박태건,분석,21289821,88.588,87.974,0.26151 (100.26151),8 14,2017/07/03 08:28:11,
475,1138159301,삼인제어시스템 주식회사,최민성,분석,21289950,88.589,87.975,0.26212 (100.26212),12 9,2017/07/04 14:48:52,
476,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21290090,88.589,87.975,0.26278 (100.26278),3 8,2017/07/04 16:32:32,
477,2148123348,성제전기(주),김팔성,분석,21290120,88.589,87.975,0.26292 (100.26292),12 14,2017/07/05 09:31:18,
478,2158621601,주식회사대륭전력통신,정병구,분석,21290680,88.592,87.978,0.26556 (100.26556),12 6,2017/07/03 12:27:08,
479,2148823314,화인정보기술주식회사,이명우,분석,21291000,88.593,87.979,0.26706 (100.26706),6 5,2017/07/05 08:54:59,
480,1388113508,(주)이엔티파워,장정수,분석,21292210,88.598,87.984,0.27276 (100.27276),6 14,2017/07/04 09:45:11,
481,1198168638,주식회사 연훈,박정호,분석,21292522,88.599,87.985,0.27423 (100.27423),15 10,2017/07/05 00:02:14,
482,1068632013,하나씨앤아이 주식회사,김주철,분석,21292599,88.6,87.985,0.27459 (100.27459),5 3,2017/07/03 14:40:24,
483,1068602969,케이티아이시시 주식회사,강두성,분석,21292890,88.601,87.987,0.27596 (100.27596),9 11,2017/07/03 13:44:16,
484,1138690758,주식회사 에스에스아이,박연익,분석,21292900,88.601,87.987,0.27601 (100.27601),8 5,2017/07/02 17:11:15,
485,1148672452,(주)써티웨어,고병도,분석,21293000,88.601,87.987,0.27648 (100.27648),3 10,2017/07/04 09:39:10,
485,1348120104,(주)씨월드정보기술,남형연,분석,21293000,88.601,87.987,0.27648 (100.27648),6 15,2017/07/05 09:17:58,
487,1078746443,(주)라인테크놀로지,유현식,분석,21294000,88.606,87.991,0.28119 (100.28119),6 11,2017/07/03 10:22:26,
488,1358131171,(주)금성전기통신공사,김윤환,분석,21294050,88.606,87.991,0.28143 (100.28143),13 3,2017/07/03 10:07:50,
489,2048622162,주식회사 에이테크홀딩스,이정우,분석,21294340,88.607,87.993,0.28279 (100.28279),12 2,2017/07/05 09:31:15,
490,1088180573,다올정보기술주식회사,주재선,분석,21294400,88.607,87.993,0.28307 (100.28307),5 1,2017/07/04 15:41:06,
491,1168163954,삼이정보통신(주),김병수,분석,21294474,88.608,87.993,0.28342 (100.28342),9 8,2017/07/05 13:34:44,
492,2068184285,주식회사 진명파워택,이명규,분석,21295380,88.611,87.997,0.28769 (100.28769),10 5,2017/07/05 09:35:03,
493,1098155422,창공정보통신 주식회사,김배명,분석,21295530,88.612,87.998,0.28840 (100.2884),11 4,2017/07/04 16:52:03,
494,1138634061,엔케이전기 주식회사,양남규,분석,21296460,88.616,88.001,0.29278 (100.29278),12 5,2017/07/04 06:21:28,
495,1288147108,주식회사 씨앤씨전력,정행엽,분석,21297000,88.618,88.004,0.29532 (100.29532),5 11,2017/07/03 14:39:19,
496,1058153698,진우산전(주),정진태,분석,21297270,88.619,88.005,0.29659 (100.29659),1 11,2017/07/03 13:36:52,
497,1018151140,(주)사운드솔루션,이홍,분석,21297650,88.621,88.006,0.29838 (100.29838),10 13,2017/07/05 09:06:58,
498,1108164858,(주)에스에이정보기술,김성빈,분석,21297900,88.622,88.007,0.29956 (100.29956),1 15,2017/07/04 09:50:54,
499,2158607273,(주)미주전통,장원식,분석,21299044,88.627,88.012,0.30495 (100.30495),9 3,2017/07/04 15:50:47,
500,1198153402,고현건설(주),이화선,분석,21299070,88.627,88.012,0.30507 (100.30507),7 6,2017/07/04 09:40:34,
501,2148772161,주식회사 비에스아이시스템,박해용,분석,21299610,88.629,88.014,0.30761 (100.30761),15 7,2017/07/03 14:28:25,
502,1198606485,주식회사 에이치엠솔루션,이상진,분석,21299900,88.63,88.016,0.30898 (100.30898),11 7,2017/07/04 10:21:19,
503,2148883836,주식회사 포엠넷,전영진,분석,21300054,88.631,88.016,0.30970 (100.3097),11 10,2017/07/03 10:06:08,
504,1120149526,정암정보통신,조강수,분석,21300640,88.633,88.019,0.31246 (100.31246),7 3,2017/07/04 10:11:35,
505,2108134668,(주)삼조미디어,조수현,분석,21302135,88.639,88.025,0.31950 (100.3195),4 13,2017/07/04 09:58:41,
506,1088167041,(주)가디엘,최혜심,분석,21302283,88.64,88.025,0.32020 (100.3202),1 10,2017/07/05 09:56:55,
507,1288126291,주식회사 성화,이재환,분석,21302320,88.64,88.026,0.32037 (100.32037),13 8,2017/07/03 09:32:54,
508,2158770996,엠코어넷 주식회사,김명경,분석,21303400,88.645,88.03,0.32546 (100.32546),1 4,2017/07/04 08:08:17,
509,2148824685,육일정보통신(주),김영옥,분석,21304361,88.649,88.034,0.32998 (100.32998),15 4,2017/07/04 14:21:36,
510,2158193060,(주)미레타에스티,박경호,분석,21304700,88.65,88.035,0.33158 (100.33158),12 11,2017/07/03 16:55:29,
511,1258180919,(주)경일전공,정요진,분석,21304788,88.65,88.036,0.33200 (100.332),13 15,2017/07/04 17:08:24,
512,2068611905,(주)한포넷,이현우,분석,21305254,88.652,88.038,0.33419 (100.33419),4 6,2017/07/04 08:46:09,
513,1088179663,주식회사 시큐뱅크,심재춘,분석,21305426,88.653,88.038,0.33500 (100.335),4 12,2017/07/03 16:25:12,
514,1078649711,주식회사 백선통신,황선호,분석,21306445,88.657,88.043,0.33980 (100.3398),2 7,2017/07/04 10:35:46,
515,2198106704,유복전기(주),유정식,분석,21306570,88.658,88.043,0.34039 (100.34039),8 11,2017/07/03 08:34:03,
516,2041540082,도영정보통신,성귀자,분석,21306910,88.659,88.045,0.34199 (100.34199),6 3,2017/06/30 14:46:16,
517,1058199938,삼호전자통신(주),이경희,분석,21307120,88.66,88.045,0.34298 (100.34298),11 8,2017/07/04 10:40:11,
518,2158148186,시스텍전기통신(주),전진우,분석,21307549,88.662,88.047,0.34500 (100.345),13 1,2017/07/04 13:53:47,
519,1138131356,중원기전(주),김창중,분석,21307950,88.664,88.049,0.34689 (100.34689),13 5,2017/07/04 17:01:20,
520,2068650742,한선씨앤씨 주식회사,장홍식,분석,21309375,88.67,88.055,0.35360 (100.3536),10 14,2017/07/04 16:31:33,
521,2068694508,주식회사 웰정보기술,강희춘,분석,21309524,88.67,88.055,0.35430 (100.3543),2 6,2017/07/03 09:24:22,
522,1198602494,(주) 네오인아이텍,배선희,분석,21310070,88.672,88.058,0.35687 (100.35687),14 2,2017/07/03 21:19:42,
523,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,21310260,88.673,88.058,0.35777 (100.35777),4 15,2017/07/03 10:44:54,
524,2138638203,한국기술서비스(주),김병룡,분석,21310740,88.675,88.06,0.36003 (100.36003),10 9,2017/07/03 15:57:05,
525,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,21310970,88.676,88.061,0.36111 (100.36111),4 5,2017/07/05 09:29:06,
526,2128185372,주식회사 체인네트윅스,나이영,분석,21311328,88.678,88.063,0.36279 (100.36279),8 10,2017/07/03 13:37:41,
527,1018154491,엘케이테크넷(주),이만형,분석,21311431,88.678,88.063,0.36328 (100.36328),3 4,2017/07/05 09:14:08,
528,2178135988,주식회사 조은정보,조용정,분석,21311500,88.678,88.064,0.36360 (100.3636),10 14,2017/07/03 10:07:33,
529,1098625336,(주)쏘울아이티,최은정,분석,21311830,88.68,88.065,0.36516 (100.36516),4 11,2017/07/05 09:38:26,
530,1078715052,(주)에이스씨씨텍,신현종,분석,21312750,88.684,88.069,0.36949 (100.36949),12 6,2017/07/04 11:12:41,
531,2068165221,유니슨전기(주),유창진,분석,21313097,88.685,88.07,0.37113 (100.37113),5 2,2017/07/03 09:53:09,
532,1108170025,(주)원비즈시스템,박의영,분석,21314000,88.689,88.074,0.37538 (100.37538),9 14,2017/07/03 10:51:44,
533,1248177371,디비비전(주),이영달,분석,21314662,88.692,88.077,0.37850 (100.3785),5 8,2017/07/04 16:30:14,
534,1178164238,(주)에스브로텍,안경환,분석,21314770,88.692,88.077,0.37900 (100.379),12 1,2017/07/04 08:22:47,
535,1068669164,주식회사 코인비엠에스,조효상,분석,21314800,88.692,88.077,0.37915 (100.37915),12 15,2017/07/03 16:55:54,
536,2208691899,(주)한결아이앤씨,이상억,분석,21315000,88.693,88.078,0.38009 (100.38009),3 1,2017/07/04 15:29:39,
537,2048639509,주식회사 대한유비텍,강성철,분석,21315510,88.695,88.08,0.38249 (100.38249),9 8,2017/07/04 09:06:24,
538,2068184529,(주)네오티엔씨,조정현,분석,21315900,88.697,88.082,0.38433 (100.38433),11 12,2017/07/03 09:45:14,
539,1268159398,(주)파이런텍,이병길,분석,21316130,88.698,88.083,0.38541 (100.38541),14 6,2017/07/04 16:43:43,
540,1148633857,에스엠이엔지(주),이관휴,분석,21316402,88.699,88.084,0.38669 (100.38669),5 2,2017/07/05 08:41:58,
541,1018116968,(주)넥슨정보통신,신양인,분석,21316550,88.699,88.084,0.38739 (100.38739),14 7,2017/07/03 10:11:43,
542,2048190516,주식회사동훈전설,정준모,분석,21316839,88.701,88.086,0.38875 (100.38875),4 8,2017/07/04 11:42:31,
543,1048120291,청음통신 주식회사,임광희,분석,21317780,88.704,88.09,0.39318 (100.39318),4 8,2017/07/04 17:48:03,
544,1018151121,주식회사 경원전력,최경택,분석,21318123,88.706,88.091,0.39480 (100.3948),5 8,2017/07/05 08:55:19,
545,1068147942,태양이엠씨(주),선오규,분석,21318460,88.707,88.092,0.39638 (100.39638),1 2,2017/07/05 08:51:48,
546,2208667614,주식회사 로버텍,김현성,분석,21318690,88.708,88.093,0.39747 (100.39747),5 12,2017/07/05 09:02:01,
547,2158693084,주식회사 온파워아이앤티,송종희,분석,21319500,88.712,88.097,0.40128 (100.40128),12 9,2017/07/04 12:55:55,
548,2011497895,정우이앤씨,유동환,분석,21319655,88.712,88.097,0.40201 (100.40201),8 13,2017/07/04 14:13:57,
549,2048187419,(주)디지털우민,문장석,분석,21321420,88.72,88.105,0.41032 (100.41032),11 4,2017/07/03 10:36:23,
550,1188110211,(주)텔레텍코리아,윤광수,분석,21321450,88.72,88.105,0.41046 (100.41046),12 1,2017/07/03 15:44:25,
551,2028138682,협진통신(주),이승훈,분석,21321900,88.722,88.107,0.41258 (100.41258),15 14,2017/07/05 09:38:06,
552,2148180640,(주)남인정보통신,김남호,분석,21322120,88.723,88.107,0.41362 (100.41362),13 7,2017/07/03 13:53:54,
553,2158643395,민네트워크(주),황상택,분석,21322620,88.725,88.11,0.41597 (100.41597),11 13,2017/07/03 09:03:09,
554,2108168358,주식회사 영호정보통신,조영민,분석,21323130,88.727,88.112,0.41837 (100.41837),12 11,2017/07/05 07:41:59,
555,1288154026,(주)니트로시스템,정인교,분석,21324200,88.731,88.116,0.42341 (100.42341),13 12,2017/07/04 10:38:28,
556,1058693453,주식회사태융정보통신,문성준,분석,21324490,88.732,88.117,0.42478 (100.42478),6 9,2017/07/03 23:56:39,
557,1408177811,주식회사 네오비젼,유정식,분석,21325155,88.735,88.12,0.42791 (100.42791),3 12,2017/07/04 19:33:49,
558,4028141375,주식회사 이레유비크,박임철,분석,21325460,88.736,88.121,0.42935 (100.42935),5 2,2017/07/04 18:31:12,
559,2038101742,株式會社 革新電工社,김희웅,분석,21327100,88.743,88.128,0.43707 (100.43707),3 13,2017/07/04 08:59:39,
560,1068603240,태경이엘피 주식회사,김평석,분석,21327299,88.744,88.129,0.43801 (100.43801),6 11,2017/07/05 07:52:06,
561,1188109975,(주)부광네트워크,박경진,분석,21327430,88.745,88.129,0.43863 (100.43863),1 4,2017/07/03 15:19:15,
562,1078640952,(주)바비젼,이주일,분석,21327500,88.745,88.13,0.43895 (100.43895),14 7,2017/07/05 09:15:27,
563,1068642694,우림정보시스템(주),조원희,분석,21327520,88.745,88.13,0.43905 (100.43905),3 9,2017/07/05 08:32:25,
564,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,21327600,88.745,88.13,0.43943 (100.43943),8 13,2017/07/04 08:46:50,
565,1058645500,태지종합건설(주),박소연,분석,21327680,88.746,88.13,0.43980 (100.4398),11 9,2017/07/05 13:39:45,
566,2058128112,주식회사프로에스콤,신양주,분석,21327721,88.746,88.131,0.44000 (100.44),4 6,2017/07/04 09:02:43,
567,2128196942,동진이앤씨(주),민진식,분석,21328804,88.75,88.135,0.44510 (100.4451),6 12,2017/06/30 15:28:09,
568,1188114764,(주)세빛전자통신,이상호,분석,21329632,88.754,88.138,0.44900 (100.449),4 3,2017/06/30 17:30:46,
569,1188117816,(주)영원정보통신,전춘식,분석,21329845,88.755,88.139,0.45000 (100.45),14 3,2017/07/03 09:53:11,
570,1058618361,한글정보통신(주),최경환,분석,21329910,88.755,88.14,0.45030 (100.4503),12 8,2017/07/04 09:48:16,
571,2178134000,(주)에스엠텔레콤,오현택,분석,21330779,88.759,88.143,0.45440 (100.4544),15 11,2017/07/04 16:23:01,
572,1058649262,주식회사 노하우정보통신,임창배,분석,21331118,88.76,88.145,0.45599 (100.45599),12 13,2017/07/04 09:19:14,
573,2098161262,주식회사 아이에스인텍,황관홍,분석,21331230,88.76,88.145,0.45652 (100.45652),15 14,2017/07/04 09:44:33,
574,2068629138,(주)하나윈정보기술,도수현,분석,21333158,88.768,88.153,0.46560 (100.4656),10 6,2017/07/05 09:31:33,
575,1138185890,(주)두손씨에스티,최수경,분석,21334290,88.773,88.158,0.47093 (100.47093),14 6,2017/07/03 09:55:47,
576,1088611746,에스비엠텔레콤(주),홍은수,분석,21334620,88.775,88.159,0.47249 (100.47249),5 15,2017/07/05 08:47:15,
577,6318800044,화인씨엔이 주식회사,김영심,분석,21335828,88.78,88.164,0.47817 (100.47817),2 1,2017/07/03 14:05:32,
578,1118128082,(주)디투엔지니어링,김낙경,분석,21336090,88.781,88.165,0.47941 (100.47941),8 2,2017/07/05 13:46:23,
579,1188105192,(주)효원엔지니어링,진재권,분석,21336430,88.782,88.167,0.48101 (100.48101),7 8,2017/07/04 10:15:30,
579,1171187825,신원전자,안희덕,분석,21336430,88.782,88.167,0.48101 (100.48101),4 13,2017/07/04 17:42:24,
581,1328146205,주식회사 다성아이앤에스,이명훈,분석,21337000,88.784,88.169,0.48369 (100.48369),15 5,2017/07/03 16:52:11,
582,1058133654,백상기업(주),김풍원,분석,21337400,88.786,88.171,0.48558 (100.48558),11 15,2017/07/04 09:59:23,
583,2118145912,영남전기통신 주식회사,장한목,분석,21338567,88.791,88.175,0.49107 (100.49107),4 11,2017/07/04 10:10:14,
584,1078747777,(주)다인정보통신,박성근,분석,21340505,88.799,88.183,0.50020 (100.5002),4 15,2017/07/03 13:46:31,
585,2208626821,한성씨앤엔(주),한성,분석,21340900,88.801,88.185,0.50206 (100.50206),9 7,2017/07/04 10:05:19,
586,2298125412,스크린정보통신(주),조승제,분석,21343240,88.81,88.195,0.51308 (100.51308),11 6,2017/07/04 10:10:46,
587,1068150296,(주)아르델,최현태,분석,21343350,88.811,88.195,0.51360 (100.5136),12 9,2017/07/04 16:39:16,
588,2100412872,유광미디어,김유성,분석,21344710,88.817,88.201,0.52000 (100.52),6 1,2017/07/04 08:53:07,
589,2158674452,(주)새별네트웍스,현경순,분석,21345100,88.818,88.202,0.52184 (100.52184),12 15,2017/06/30 15:56:35,
590,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21345304,88.819,88.203,0.52280 (100.5228),13 15,2017/07/04 10:44:35,
591,1198181214,엔텍월드주식회사,안병립,분석,21345980,88.822,88.206,0.52598 (100.52598),10 7,2017/07/05 10:03:31,
592,1138141456,(주)나우아이앤씨,안남훈,분석,21346650,88.825,88.209,0.52914 (100.52914),6 9,2017/07/04 09:18:08,
593,1128107625,(주)삼정전기통신,김상민,분석,21347358,88.828,88.212,0.53247 (100.53247),3 6,2017/07/05 05:37:44,
594,1238135136,(주)청남통신,최재언,분석,21347383,88.828,88.212,0.53259 (100.53259),6 10,2017/07/04 09:41:55,
595,1138175034,(주)윈플러스정보기술,정재원,분석,21348520,88.832,88.217,0.53795 (100.53795),13 10,2017/07/04 16:43:18,
596,6078616291,케이시스 주식회사,김중섭,분석,21349350,88.836,88.22,0.54185 (100.54185),3 4,2017/07/03 19:07:28,
597,1068160552,(주)금산트리피아,김백순,분석,21350180,88.839,88.223,0.54576 (100.54576),10 15,2017/07/04 12:30:15,
598,1088140377,이비인프라(주),이광열,분석,21350230,88.84,88.224,0.54600 (100.546),4 7,2017/07/04 14:43:15,
599,2158620617,미디어텔레콤(주),김용대,분석,21350990,88.843,88.227,0.54958 (100.54958),8 14,2017/07/04 13:12:48,
600,2158665588,주식회사 지준시스템,김동현,분석,21353010,88.851,88.235,0.55909 (100.55909),2 3,2017/07/04 09:35:49,
601,2108156959,두레에스텍 주식회사,유의근,분석,21353160,88.852,88.236,0.55980 (100.5598),2 11,2017/07/04 17:20:41,
602,2158623647,시공전설(주),황호진,분석,21353246,88.852,88.236,0.56020 (100.5602),4 11,2017/07/05 08:58:49,
603,1238166376,원전기통신 주식회사,김경태,분석,21354200,88.856,88.24,0.56469 (100.56469),5 3,2017/07/04 15:18:55,
604,1068679911,(주)효성정보통신,김도건,분석,21354960,88.859,88.243,0.56827 (100.56827),12 10,2017/07/05 09:14:40,
605,1198656229,주식회사 경진네트워크,김응환,분석,21355870,88.863,88.247,0.57256 (100.57256),4 12,2017/07/04 15:43:00,
606,2208104161,대신정보기술(주),김형섭,분석,21356660,88.866,88.25,0.57628 (100.57628),4 11,2017/07/04 16:31:19,
607,1078606385,대선아이넷(주),신일자,분석,21357000,88.868,88.252,0.57788 (100.57788),1 11,2017/07/04 17:23:33,
608,2148669602,(주)우호텔레콤,이강록,분석,21357420,88.869,88.253,0.57986 (100.57986),8 14,2017/07/04 14:31:24,
609,1108609336,삼광전기통신(주),유경식,분석,21357620,88.87,88.254,0.58080 (100.5808),4 11,2017/07/04 09:50:26,
610,1068184554,(주)송화전기통신,고진홍,분석,21358000,88.872,88.256,0.58259 (100.58259),13 3,2017/07/03 15:31:04,
611,1018148698,(주)석산텔레콤,박봉환,분석,21358362,88.873,88.257,0.58430 (100.5843),10 6,2017/07/03 19:03:26,
612,1128138958,(주)한국씨씨에스,정귀수,분석,21359490,88.878,88.262,0.58961 (100.58961),6 1,2017/07/04 15:05:16,
613,1118129252,광원전설(주),김영선,분석,21359743,88.879,88.263,0.59080 (100.5908),11 10,2017/07/05 09:38:52,
614,1058163309,(주)한국에빅스,신승창,분석,21359891,88.88,88.264,0.59150 (100.5915),4 12,2017/07/04 09:48:23,
615,1078143707,(주)신창전기,홍성수,분석,21360120,88.881,88.264,0.59257 (100.59257),10 12,2017/07/03 11:29:16,
616,1098167078,(주)에스씨네트,이계영,분석,21360570,88.883,88.266,0.59469 (100.59469),4 6,2017/07/03 08:35:28,
617,1208176706,주식회사 에이엔피네트,안순왕,분석,21361830,88.888,88.272,0.60063 (100.60063),13 9,2017/06/30 14:11:53,
618,1108131570,(주)조은시스템,김창윤,분석,21362000,88.888,88.272,0.60143 (100.60143),5 2,2017/07/04 08:35:58,
619,2108157604,주식회사 시울이엔지,김미숙,분석,21362300,88.89,88.273,0.60284 (100.60284),3 4,2017/07/04 22:27:55,
620,1138180712,(주)재신정보,한정규,분석,21362757,88.892,88.275,0.60499 (100.60499),5 2,2017/07/05 08:36:57,
621,1138165384,(주)새서울개발,백승철,분석,21364200,88.898,88.281,0.61179 (100.61179),15 1,2017/07/04 10:21:52,
622,2208798467,주식회사 태산이에이지,최홍석,분석,21364590,88.899,88.283,0.61363 (100.61363),10 7,2017/07/04 10:04:56,
623,1088124659,(주)비젼텔레콤,김진수,분석,21368470,88.915,88.299,0.63190 (100.6319),7 12,2017/06/30 17:44:55,
624,2298109203,(주)테스콤엔지니어링,박영복,분석,21368600,88.916,88.3,0.63251 (100.63251),14 3,2017/06/30 14:39:32,
625,2068690079,주식회사 제이넷시스템즈,이재천,분석,21369940,88.922,88.305,0.63882 (100.63882),5 13,2017/07/03 09:36:59,
