순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208111644,주식회사 광신전설,이범선,분석,562211530,87.071,86.621,-0.14271 (99.85729),8 10,2017/12/15 17:22:37,
208,1108143208,한국통신인터넷기술(주),이민수,분석,562213700,87.071,86.621,-0.14232 (99.85768),7 14,2017/12/15 15:42:17,
209,2158687767,(주)에스앤디비즈,정성호,분석,562216000,87.072,86.621,-0.14191 (99.85809),3 6,2017/12/14 15:55:35,
210,2098133747,(주)한국에스알테크,이재호,분석,562219400,87.072,86.622,-0.14131 (99.85869),11 6,2017/12/18 10:31:47,
211,1138175669,(주)용상전기통신,권혁기,분석,562226170,87.073,86.623,-0.14010 (99.8599),12 2,2017/12/18 10:04:23,
212,2068184529,(주)네오티엔씨,조정현,분석,562230700,87.074,86.624,-0.13930 (99.8607),7 6,2017/12/15 10:32:37,
213,2298125412,스크린정보통신(주),조승제,분석,562231200,87.074,86.624,-0.13921 (99.86079),14 15,2017/12/15 14:33:09,
214,2108130492,명신정보통신(주),서철,분석,562237922,87.075,86.625,-0.13802 (99.86198),13 15,2017/12/15 12:23:31,
215,2208626821,한성씨앤엔(주),한성,분석,562261500,87.079,86.628,-0.13383 (99.86617),9 1,2017/12/16 10:58:15,
216,1078156371,아주전자시스템(주),이재훈,분석,562275700,87.081,86.631,-0.13131 (99.86869),14 10,2017/12/15 08:16:48,
217,2208719934,주식회사 지제이전기통신,김진수,분석,562279660,87.082,86.631,-0.13060 (99.8694),4 13,2017/12/15 13:16:04,
218,2148626132,(주)오버넷,신창호,분석,562282471,87.082,86.632,-0.13010 (99.8699),11 10,2017/12/18 09:53:45,
219,2068625883,주식회사 누리제어시스템,박상진,분석,562287500,87.083,86.632,-0.12921 (99.87079),9 7,2017/12/15 11:07:29,
220,1068178635,(주)지아이테크놀러지,홍영우,분석,562313980,87.087,86.636,-0.12451 (99.87549),5 2,2017/12/15 09:49:30,
221,2048651425,주식회사 메이사운드,심문섭,분석,562315000,87.087,86.637,-0.12433 (99.87567),14 12,2017/12/18 09:57:48,
222,1078662029,(주)크로포스아이앤씨,주영일,분석,562317150,87.087,86.637,-0.12395 (99.87605),8 15,2017/12/18 12:57:14,
223,1058719144,(주)다정한넷,고남진,분석,562319500,87.088,86.637,-0.12353 (99.87647),12 6,2017/12/14 14:10:33,
224,2120549052,태성통신,최재석,분석,562320353,87.088,86.637,-0.12338 (99.87662),4 13,2017/12/18 09:41:32,
225,2118691240,거성일렉콤(주),박성래,분석,562322160,87.088,86.638,-0.12306 (99.87694),6 5,2017/12/16 11:45:52,
226,2148619102,유석산업(주),최현호,분석,562325204,87.089,86.638,-0.12251 (99.87749),1 5,2017/12/18 12:47:29,
227,1138663208,주식회사 유영정보통신,박영재,분석,562326170,87.089,86.638,-0.12234 (99.87766),7 12,2017/12/18 13:18:55,
228,5138189849,주식회사 엘에스케이네트워크,이상근,분석,562333029,87.09,86.639,-0.12112 (99.87888),11 2,2017/12/18 09:37:21,
229,2018604618,(주)씨피에스일렉트론,안영균,분석,562334490,87.09,86.64,-0.12087 (99.87913),8 13,2017/12/15 10:09:13,
230,2148805903,리조이스통신주식회사,최공휘,분석,562343800,87.092,86.641,-0.11921 (99.88079),13 2,2017/12/15 08:59:00,
231,1180565240,성보전자통신,양행천,분석,562346415,87.092,86.641,-0.11875 (99.88125),14 11,2017/12/17 18:25:07,
232,1298623138,(주)신이,윤기혁,분석,562363039,87.095,86.644,-0.11579 (99.88421),7 1,2017/12/17 23:54:31,
233,1328127945,부민통신 주식회사,박창욱,분석,562382125,87.098,86.647,-0.11240 (99.8876),8 1,2017/12/15 08:56:31,
234,1058162163,주식회사대한종합산전,이섭,분석,562389443,87.099,86.648,-0.11111 (99.88889),8 11,2017/12/15 10:04:45,
235,2158187404,두이전기통신(주),김진수,분석,562400100,87.1,86.65,-0.10921 (99.89079),8 5,2017/12/18 09:38:32,
236,1041477924,바로데이타통신,이홍일,분석,562413653,87.102,86.652,-0.10680 (99.8932),9 1,2017/12/18 12:54:26,
237,2148847295,티에스퓨처 주식회사,김명성,분석,562414216,87.102,86.652,-0.10670 (99.8933),8 3,2017/12/14 15:09:31,
238,2048137258,대신엔에스(주),정동진,분석,562423220,87.104,86.653,-0.10511 (99.89489),8 10,2017/12/15 15:18:21,
239,2128196243,신광씨앤티 주식회사,박광선,분석,562433780,87.106,86.655,-0.10323 (99.89677),13 4,2017/12/14 15:02:16,
240,1218132303,에이치유앤티 주식회사,이수경,분석,562455317,87.109,86.658,-0.09940 (99.9006),13 10,2017/12/15 10:41:03,
241,3068126116,마이크로닉 시스템(주),전명숙,분석,562462072,87.11,86.659,-0.09821 (99.90179),15 8,2017/12/18 08:53:42,
242,1078651838,(주)캐스트 원,윤정순,분석,562499600,87.116,86.665,-0.09154 (99.90846),5 7,2017/12/15 09:42:12,
243,1218136672,더원네트웍스(주),신의숙,분석,562519782,87.119,86.668,-0.08795 (99.91205),13 6,2017/12/18 09:41:11,
244,6078162918,대지전설 주식회사,이주숙,분석,562528000,87.12,86.669,-0.08650 (99.9135),13 14,2017/12/18 11:20:08,
245,3118149009,제이네트웍스(주),김혜경,분석,562539210,87.122,86.671,-0.08450 (99.9155),7 3,2017/12/18 09:54:31,
246,1248702630,온새미정보통신(주),우찬식,분석,562545381,87.123,86.672,-0.08341 (99.91659),8 5,2017/12/15 14:47:25,
247,6108128221,갑을통신(주),이형규,분석,562551870,87.124,86.673,-0.08226 (99.91774),10 11,2017/12/15 16:40:11,
248,2048161869,(주)근영이엔씨,이성영,분석,562558855,87.125,86.674,-0.08101 (99.91899),14 4,2017/12/17 13:40:34,
249,6058166688,(주)세계아이티씨,김황기,분석,562584240,87.129,86.678,-0.07651 (99.92349),12 6,2017/12/15 09:59:05,
250,1188113673,동해정보통신 주식회사,이창원,분석,562588750,87.13,86.679,-0.07571 (99.92429),13 11,2017/12/18 09:16:31,
251,1058654519,주식회사유비라인,이병오,분석,562591131,87.13,86.679,-0.07528 (99.92472),1 10,2017/12/15 16:39:39,
252,4098198525,(주)리드텍,양규영,분석,562602820,87.132,86.681,-0.07321 (99.92679),7 4,2017/12/18 09:47:47,
253,2068606585,(주)상지일렉스,정원상,분석,562607820,87.132,86.682,-0.07232 (99.92768),2 7,2017/12/16 17:24:57,
254,2100412872,유광미디어,김유성,분석,562611840,87.133,86.682,-0.07160 (99.9284),2 11,2017/12/15 08:45:34,
255,1208664393,(주)넷컴솔루션,박래길,분석,562621120,87.135,86.684,-0.06996 (99.93004),13 8,2017/12/15 11:32:02,
256,2188114856,서교정보통신(주),김기설,분석,562627000,87.135,86.685,-0.06891 (99.93109),5 13,2017/12/18 09:59:08,
257,1068641638,(주)매트릭스미디어,김진성,분석,562627919,87.136,86.685,-0.06875 (99.93125),3 15,2017/12/18 09:21:01,
258,1088149704,이엔트컴(주),백석환,분석,562630350,87.136,86.685,-0.06832 (99.93168),8 3,2017/12/14 14:48:11,
259,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,562640500,87.138,86.687,-0.06651 (99.93349),9 15,2017/12/15 09:32:40,
260,1098160833,주식회사포트론,곽정례,분석,562644658,87.138,86.687,-0.06577 (99.93423),11 12,2017/12/18 08:49:47,
261,1138604612,(주)미래피엔엘,박명호,분석,562649950,87.139,86.688,-0.06484 (99.93516),2 15,2017/12/18 09:25:43,
262,2148749151,주식회사 왈도시스템,안재성,분석,562650190,87.139,86.688,-0.06479 (99.93521),9 7,2017/12/15 09:59:14,
263,1218605679,주식회사 시트론정보통신,권혁준,분석,562654900,87.14,86.689,-0.06396 (99.93604),8 3,2017/12/14 15:47:21,
264,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,562693472,87.146,86.695,-0.05710 (99.9429),8 15,2017/12/14 16:36:25,
265,1188109975,(주)부광네트워크,박경진,분석,562695730,87.146,86.695,-0.05670 (99.9433),1 3,2017/12/14 17:11:49,
266,2158102574,株式會社 基電社,김민호,분석,562698000,87.146,86.696,-0.05630 (99.9437),10 3,2017/12/16 13:35:32,
267,1138163616,(주)인콘,김동원,분석,562708441,87.148,86.697,-0.05445 (99.94555),10 7,2017/12/15 17:33:16,
268,2098134713,키엔컴 주식회사,최성덕,분석,562710000,87.148,86.698,-0.05417 (99.94583),8 3,2017/12/14 18:06:56,
269,1058628520,(주)청명서비스,최윤영,분석,562716392,87.149,86.699,-0.05303 (99.94697),14 15,2017/12/18 10:17:51,
270,2078148017,(주)명신시스템,노근식,분석,562727950,87.151,86.7,-0.05098 (99.94902),6 14,2017/12/15 10:26:09,
271,4568800195,주식회사 동부코리아통신,윤미옥,분석,562732300,87.152,86.701,-0.05021 (99.94979),7 9,2017/12/18 09:03:55,
272,1058645500,태지종합건설(주),박소연,분석,562753720,87.155,86.704,-0.04640 (99.9536),4 1,2017/12/18 13:50:15,
273,1178152009,동아신호 주식회사,최종수,분석,562772860,87.158,86.707,-0.04300 (99.957),11 12,2017/12/15 15:34:53,
274,1108190808,노드정보기술(주),정상권,분석,562775730,87.158,86.708,-0.04249 (99.95751),2 14,2017/12/18 09:31:24,
275,1088195004,(주)한양케이앤이,김홍인,분석,562819500,87.165,86.714,-0.03472 (99.96528),14 1,2017/12/15 16:08:47,
276,1068194620,(주)합동전자산업,정호원,분석,562823500,87.166,86.715,-0.03401 (99.96599),9 13,2017/12/15 18:19:47,
277,1098154781,(주)공항엔지니어링,이은순,분석,562823530,87.166,86.715,-0.03400 (99.966),9 3,2017/12/16 15:54:18,
278,2158769714,주식회사 누리엔에스,박봉기,분석,562831970,87.167,86.716,-0.03251 (99.96749),11 5,2017/12/15 17:59:14,
279,1108140593,(주)대건이엔씨,이황희,분석,562833381,87.167,86.717,-0.03225 (99.96775),14 15,2017/12/18 00:19:01,
280,1308600867,샘정보산업주식회사,이용우,분석,562834000,87.167,86.717,-0.03214 (99.96786),12 15,2017/12/18 10:05:14,
281,2178135988,주식회사 조은정보,조용정,분석,562837900,87.168,86.717,-0.03145 (99.96855),3 13,2017/12/14 17:05:03,
282,1258181577,주식회사 디티,김윤헌,분석,562838145,87.168,86.717,-0.03141 (99.96859),1 10,2017/12/14 15:31:18,
283,1198182057,(주)투비에이스,남기완,분석,562842500,87.169,86.718,-0.03064 (99.96936),6 9,2017/12/18 09:16:56,
284,1138150993,주식회사 우진정보,배재중,분석,562849000,87.17,86.719,-0.02948 (99.97052),7 1,2017/12/15 10:53:06,
285,1138600713,주식회사스마트디앤씨,박만규,분석,562866950,87.173,86.722,-0.02629 (99.97371),8 6,2017/12/14 15:55:42,
286,2118668579,(주)아이정보기술,이훈희,분석,562889000,87.176,86.725,-0.02238 (99.97762),9 13,2017/12/18 13:41:19,
287,1148676763,유토피아정보기술(주),안종섭,분석,562927123,87.182,86.731,-0.01560 (99.9844),6 10,2017/12/18 08:31:56,
288,1058660665,(주)일신전업,김한경,분석,562929939,87.182,86.731,-0.01510 (99.9849),2 13,2017/12/15 15:56:12,
289,2128153400,일렉파워주식회사,김성호,분석,562938986,87.184,86.733,-0.01350 (99.9865),9 6,2017/12/15 16:45:10,
290,1178165218,(주)유런테크,양종운,분석,562978638,87.19,86.739,-0.00646 (99.99354),5 11,2017/12/18 09:29:52,
291,2118664331,주식회사 테크윈시스템,김래진,분석,562989570,87.192,86.741,-0.00451 (99.99549),2 5,2017/12/18 09:26:47,
292,1988700079,주식회사 케이아이티,최애자,분석,563013500,87.195,86.744,-0.00026 (99.99974),11 9,2017/12/15 09:05:30,
293,2148705513,주식회사 케이이에스 전기공사,강성진,분석,563019400,87.196,86.745,0.00078 (100.00078),15 4,2017/12/15 17:01:39,
294,2038163205,아이티케어(주),이영희,분석,563040000,87.199,86.748,0.00444 (100.00444),3 5,2017/12/15 10:13:46,
295,1238612405,(주)티앤엑스시스템즈,안희규,분석,563040910,87.2,86.748,0.00461 (100.00461),9 4,2017/12/14 15:38:16,
296,1198616173,(주)와이드큐브,최원근,분석,563047405,87.201,86.75,0.00576 (100.00576),2 7,2017/12/15 08:28:19,
297,1138148366,주식회사 레이어스,조인선,분석,563061600,87.203,86.752,0.00828 (100.00828),15 1,2017/12/18 09:03:43,
298,1078162422,유비시스템컴 주식회사,박정은,분석,563075700,87.205,86.754,0.01078 (100.01078),14 2,2017/12/17 15:54:57,
299,2158727392,매컴정보통신(주),장병호,분석,563076040,87.205,86.754,0.01085 (100.01085),10 4,2017/12/15 09:35:36,
300,1018663767,비케이전기통신 주식회사,유봉근,분석,563085320,87.206,86.755,0.01249 (100.01249),6 9,2017/12/17 16:05:47,
301,1068146133,(주)케이씨이,김현태,분석,563090398,87.207,86.756,0.01340 (100.0134),5 11,2017/12/15 11:28:17,
302,1078763383,주식회사 아이티블럭,배경원,분석,563099680,87.209,86.758,0.01504 (100.01504),14 5,2017/12/14 15:01:09,
303,2068663169,(주)지엠케이정보통신,현익재,분석,563115563,87.211,86.76,0.01786 (100.01786),15 10,2017/12/14 18:30:20,
304,2188119278,한국씨네텍(주),김춘만,분석,563117900,87.211,86.76,0.01828 (100.01828),11 5,2017/12/18 13:13:58,
305,1128120900,(주)조일이씨에스,안종석,분석,563118490,87.212,86.76,0.01838 (100.01838),7 10,2017/12/18 09:04:19,
306,1098603050,(주)이루기술,박지현,분석,563120790,87.212,86.761,0.01879 (100.01879),15 6,2017/12/15 09:40:44,
307,2078124989,청보음향(주),지한영,분석,563130370,87.213,86.762,0.02049 (100.02049),4 8,2017/12/17 19:28:02,
308,1048157783,(주)서울정보컴,고응준,분석,563132000,87.214,86.763,0.02078 (100.02078),14 15,2017/12/15 13:15:55,
309,1138628948,주식회사 씨큐프라임,이승열,분석,563136001,87.214,86.763,0.02150 (100.0215),9 5,2017/12/14 17:42:40,
310,1198175027,(주)케이웍스,김영주,분석,563147820,87.216,86.765,0.02359 (100.02359),4 10,2017/12/18 09:16:00,
311,1068142253,주식회사 밀로텍,최충식,분석,563150760,87.217,86.765,0.02412 (100.02412),7 9,2017/12/14 15:22:53,
312,1088122724,영진정보통신주식회사,김영식,분석,563156260,87.217,86.766,0.02509 (100.02509),8 2,2017/12/14 14:49:54,
313,1138694303,향원전자통신 주식회사,김태석,분석,563174200,87.22,86.769,0.02828 (100.02828),13 4,2017/12/17 22:34:23,
314,1018172790,(주)공신데이타,서만식,분석,563188300,87.222,86.771,0.03078 (100.03078),4 7,2017/12/15 10:36:31,
315,1278171963,(주)서광시스템,박영,분석,563209867,87.226,86.775,0.03461 (100.03461),4 11,2017/12/15 16:30:38,
316,1068633138,포에스미디어(주),원태우,분석,563214879,87.226,86.775,0.03550 (100.0355),2 15,2017/12/15 17:50:52,
317,1318186446,주식회사 케이이엔지,전용연,분석,563215400,87.227,86.775,0.03560 (100.0356),3 2,2017/12/15 10:53:45,
318,6228117654,(주)유니테크,박남기,분석,563218200,87.227,86.776,0.03609 (100.03609),5 13,2017/12/15 17:43:14,
319,2148620797,(주)세인씨앤씨,조정화,분석,563219328,87.227,86.776,0.03630 (100.0363),12 7,2017/12/15 11:59:07,
320,1148642486,(주)아이에스티플러스,유봉수,분석,563230500,87.229,86.778,0.03828 (100.03828),8 9,2017/12/15 12:58:00,
321,1198178757,주식회사우신아이앤씨,이화세,분석,563242119,87.231,86.78,0.04034 (100.04034),7 1,2017/12/15 17:11:34,
322,2068193673,지에스네트웍스(주),임동배,분석,563254230,87.233,86.781,0.04249 (100.04249),6 4,2017/12/18 09:29:46,
323,1378651580,오케이통신주식회사,천중영,분석,563256480,87.233,86.782,0.04289 (100.04289),10 13,2017/12/17 13:57:24,
324,1098643616,주식회사 나래젠,박경환,분석,563259302,87.233,86.782,0.04340 (100.0434),6 15,2017/12/18 09:04:31,
325,3148130057,주식회사 제이씨정보통신,이옥배,분석,563259310,87.233,86.782,0.04340 (100.0434),15 5,2017/12/18 08:39:41,
326,1138640850,주식회사 우솔네트웍스,유성옥,분석,563276020,87.236,86.785,0.04636 (100.04636),12 11,2017/12/16 19:45:13,
327,2148745460,주식회사 앤앤에스피,김일용,분석,563295250,87.239,86.788,0.04978 (100.04978),8 5,2017/12/15 10:35:04,
328,1148135087,장한전산(주),이상철,분석,563299270,87.24,86.788,0.05049 (100.05049),2 4,2017/12/18 10:12:56,
329,1198184278,주식회사엠디네트워크,이재현,분석,563299333,87.24,86.788,0.05051 (100.05051),6 13,2017/12/15 22:46:33,
330,1058605740,국제텔레시스(주),박병헌,분석,563300900,87.24,86.789,0.05078 (100.05078),12 6,2017/12/18 10:06:11,
331,3148189882,주식회사 제이케이씨엔에스,이동호,분석,563315604,87.242,86.791,0.05340 (100.0534),6 10,2017/12/15 11:41:09,
332,2148661411,(주)엘리시스,이시정,분석,563319540,87.243,86.791,0.05409 (100.05409),4 12,2017/12/18 08:58:53,
333,1058813512,주식회사 아미넷,신용하,분석,563337282,87.245,86.794,0.05725 (100.05725),13 14,2017/12/18 07:25:13,
334,1098143872,보은전자방송통신(주),우영섭,분석,563351637,87.248,86.796,0.05980 (100.0598),11 9,2017/12/17 21:17:28,
335,1068627183,한국씨텍(주),박재규,분석,563357200,87.249,86.797,0.06078 (100.06078),11 4,2017/12/15 14:30:44,
336,1018138303,주식회사 비엘에스,안홍서,분석,563359200,87.249,86.798,0.06114 (100.06114),8 13,2017/12/18 09:29:39,
337,2098113590,(주)통광,박응성,분석,563362897,87.249,86.798,0.06180 (100.0618),4 1,2017/12/15 17:56:08,
338,2208869047,양지전기 주식회사,박승연,분석,563368270,87.25,86.799,0.06275 (100.06275),4 8,2017/12/14 15:01:57,
339,2158637350,(주)주은정보시스템,이명열,분석,563371905,87.251,86.799,0.06340 (100.0634),9 13,2017/12/18 09:21:24,
340,2208110305,주식회사 일신이앤드씨,홍영남,분석,563375283,87.251,86.8,0.06400 (100.064),13 2,2017/12/14 18:56:04,
341,1138188878,주식회사 신영이엔티,이찬세,분석,563380550,87.252,86.801,0.06493 (100.06493),4 5,2017/12/15 09:28:14,
342,1218623721,주식회사 우리아이티,천재호,분석,563380910,87.252,86.801,0.06499 (100.06499),12 14,2017/12/14 16:52:18,
343,2028104237,대선이엔씨(주),최승재,분석,563383793,87.253,86.801,0.06551 (100.06551),14 5,2017/12/15 15:29:17,
344,1078161011,(주)장수커뮤니케이션즈,김현수,분석,563385400,87.253,86.802,0.06579 (100.06579),15 1,2017/12/15 09:32:11,
345,1138163218,(주)신성하이텍,성성모,분석,563393300,87.254,86.803,0.06720 (100.0672),4 7,2017/12/15 09:23:30,
346,1098617947,(주)소망아이앤티,서창숙,분석,563394425,87.254,86.803,0.06740 (100.0674),4 8,2017/12/15 12:01:15,
347,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,563397810,87.255,86.803,0.06800 (100.068),7 3,2017/12/15 11:09:02,
348,1358104897,성현기업(주),김윤명,분석,563401164,87.255,86.804,0.06859 (100.06859),2 15,2017/12/15 14:59:53,
349,1188115778,대신통신기술(주),김지영,분석,563406500,87.256,86.805,0.06954 (100.06954),10 4,2017/12/18 09:11:11,
350,1028140122,주식회사 코웨스코,김정헌,분석,563420177,87.258,86.807,0.07197 (100.07197),6 13,2017/12/15 10:06:14,
351,2148768177,(주)프라임엔시스템,윤재중,분석,563427000,87.259,86.808,0.07318 (100.07318),4 6,2017/12/18 10:22:03,
352,2042772836,정한상사,김유성,분석,563428206,87.26,86.808,0.07340 (100.0734),7 15,2017/12/18 09:22:45,
353,5158108411,동일통신 주식회사,황보유,분석,563436500,87.261,86.809,0.07487 (100.07487),12 6,2017/12/18 09:27:40,
354,1248614779,주식회사 홍진전기,진영두,분석,563438290,87.261,86.81,0.07519 (100.07519),15 2,2017/12/15 14:58:29,
355,1188110211,(주)텔레텍코리아,윤광수,분석,563455700,87.264,86.812,0.07828 (100.07828),9 12,2017/12/15 10:42:57,
356,1178119238,주식회사 동양네트워크,김종렬,분석,563458760,87.264,86.813,0.07882 (100.07882),5 12,2017/12/18 13:37:51,
357,4098618375,주식회사 대명기전,박태주,분석,563465000,87.265,86.814,0.07993 (100.07993),14 8,2017/12/16 12:39:27,
358,1191119997,대흥전기통신공사,고미영,분석,563469800,87.266,86.815,0.08078 (100.08078),5 10,2017/12/15 12:52:37,
359,1198633186,주식회사 티에스솔루션,주성규,분석,563471558,87.266,86.815,0.08110 (100.0811),5 10,2017/12/17 18:56:42,
360,2208104161,대신정보기술(주),김형섭,분석,563473800,87.267,86.815,0.08149 (100.08149),10 7,2017/12/14 16:37:09,
361,1138191029,(주)나라케이앤피,김동운,분석,563475499,87.267,86.815,0.08180 (100.0818),5 7,2017/12/15 16:02:50,
362,1068644033,(주)코맥스디에스씨,안병호,분석,563478877,87.267,86.816,0.08239 (100.08239),14 8,2017/12/15 10:02:28,
363,2158643395,민네트워크(주),황상택,분석,563479815,87.268,86.816,0.08256 (100.08256),6 15,2017/12/14 14:03:40,
364,1228630865,주식회사 금산,유기선,분석,563513780,87.273,86.821,0.08859 (100.08859),1 10,2017/12/16 17:40:49,
365,3148609073,금성정보기술 주식회사,박칠성,분석,563514910,87.273,86.822,0.08880 (100.0888),15 6,2017/12/17 09:54:11,
366,1068690366,(주)윈투스시스템,신경익,분석,563526100,87.275,86.823,0.09078 (100.09078),1 12,2017/12/15 10:19:27,
367,1200399230,건영정보통신,김재곤,분석,563544751,87.278,86.826,0.09410 (100.0941),12 3,2017/12/18 08:58:17,
368,1318137872,주식회사 대동기전,원병희,분석,563549400,87.278,86.827,0.09492 (100.09492),9 11,2017/12/15 16:00:08,
369,2068157319,주식회사 에스엘정보통신,채용석,분석,563554615,87.279,86.828,0.09585 (100.09585),14 10,2017/12/18 08:59:51,
370,2188117964,(주)투윈스컴,박성하,분석,563566710,87.281,86.83,0.09800 (100.098),7 5,2017/12/15 07:39:46,
371,1308113106,신양통신주식회사,박인규,분석,563574590,87.282,86.831,0.09940 (100.0994),9 3,2017/12/15 13:23:02,
372,2118698428,테크노빌리지 주식회사,유인목,분석,563576279,87.282,86.831,0.09970 (100.0997),4 5,2017/12/14 16:23:27,
373,1198173261,(주)현대네트웍기술,조성익,분석,563586980,87.284,86.833,0.10160 (100.1016),6 3,2017/12/14 14:15:38,
374,4028141375,주식회사 이레유비크,박임철,분석,563589510,87.285,86.833,0.10205 (100.10205),6 3,2017/12/15 10:02:49,
375,1018176627,(주)엔터정보통신,이용구,분석,563591480,87.285,86.833,0.10239 (100.10239),15 5,2017/12/17 13:56:50,
376,1018116968,(주)넥슨정보통신,신양인,분석,563628499,87.291,86.839,0.10897 (100.10897),10 11,2017/12/18 08:46:13,
377,1088154468,(주)이젠정보통신,이동필,분석,563630300,87.291,86.839,0.10929 (100.10929),1 9,2017/12/17 21:10:06,
378,1238128751,세종텔레콤 주식회사,서종렬,분석,563630440,87.291,86.839,0.10931 (100.10931),4 5,2017/12/15 19:02:33,
379,2018147460,태성전기통신(주),이덕우,분석,563675595,87.298,86.846,0.11734 (100.11734),1 9,2017/12/18 09:09:20,
380,1198165586,제이케이앤티텔레콤(주),전찬화,분석,563683836,87.299,86.848,0.11880 (100.1188),13 15,2017/12/18 11:07:38,
381,2068120414,(주)일광기업,오도진,분석,563688700,87.3,86.848,0.11966 (100.11966),6 8,2017/12/15 10:17:47,
382,1208176706,주식회사 에이엔피네트,안순왕,분석,563695175,87.301,86.849,0.12081 (100.12081),10 8,2017/12/14 16:50:12,
383,1068672072,(주)브이아이티정보통신,강상욱,분석,563696800,87.301,86.85,0.12110 (100.1211),14 15,2017/12/15 10:39:40,
384,1198133411,주식회사 나경이엔씨,윤원섭,분석,563697289,87.301,86.85,0.12119 (100.12119),2 3,2017/12/15 15:51:48,
385,1238195565,(주)지엔텔,임기수,분석,563700710,87.302,86.85,0.12180 (100.1218),11 3,2017/12/18 09:51:18,
386,2021067983,엘지전자통신공사,최태익,분석,563714624,87.304,86.852,0.12427 (100.12427),5 12,2017/12/14 15:23:09,
387,2158133077,오티씨테크놀로지 주식회사,김희언,분석,563718700,87.305,86.853,0.12499 (100.12499),13 4,2017/12/18 09:37:50,
388,2148840477,주식회사 알비에스테크,김동헌,분석,563723300,87.305,86.854,0.12581 (100.12581),15 6,2017/12/18 08:15:48,
389,1138640864,주식회사 지앤씨씨,정연진,분석,563740700,87.308,86.856,0.12890 (100.1289),8 14,2017/12/15 15:20:16,
390,2148180640,(주)남인정보통신,김남호,분석,563749700,87.309,86.858,0.13050 (100.1305),7 3,2017/12/15 11:17:02,
391,2158199031,한소리이앤씨주식회사,전화진,분석,563750250,87.309,86.858,0.13059 (100.13059),10 6,2017/12/15 11:08:06,
392,1378131556,유진정보통신 주식회사,유진찬,분석,563755300,87.31,86.859,0.13149 (100.13149),2 3,2017/12/14 14:04:49,
393,2158724513,옥산전기통신(주),이세규,분석,563783469,87.315,86.863,0.13650 (100.1365),14 3,2017/12/15 14:30:19,
394,1138653369,(주)제이앤비이노베이션,오명숙,분석,563825140,87.321,86.869,0.14390 (100.1439),1 14,2017/12/15 10:05:03,
395,1238184001,주식회사 삼도텔레콤,정대상,분석,563828621,87.322,86.87,0.14451 (100.14451),2 3,2017/12/15 15:49:12,
396,1054180243,태우산전,강정자,분석,563839769,87.323,86.872,0.14649 (100.14649),12 1,2017/12/14 18:32:37,
397,2158770996,엠코어넷 주식회사,김명경,분석,563840334,87.323,86.872,0.14660 (100.1466),7 15,2017/12/15 08:46:07,
398,1068147942,태양이엠씨(주),선오규,분석,563841550,87.324,86.872,0.14681 (100.14681),10 9,2017/12/18 09:08:06,
399,2208829991,주식회사 이노트리,김병근,분석,563844270,87.324,86.872,0.14729 (100.14729),1 10,2017/12/15 09:38:55,
400,1308609515,주식회사 제이제이,임영준,분석,563855535,87.326,86.874,0.14930 (100.1493),9 7,2017/12/18 09:41:22,
401,1208166080,(주)기산텔레콤,박병기,분석,563856260,87.326,86.874,0.14942 (100.14942),4 15,2017/12/15 12:18:31,
402,1058179892,(주)지에스컴,김형호,분석,563856660,87.326,86.874,0.14949 (100.14949),13 11,2017/12/16 08:51:09,
403,2068124123,(주)세양텔레콤,김한섭,분석,563876366,87.329,86.877,0.15300 (100.153),11 14,2017/12/14 14:32:36,
404,1068160552,(주)금산트리피아,김백순,분석,563876889,87.329,86.877,0.15309 (100.15309),4 1,2017/12/14 17:46:22,
405,2158611006,(주)대경네트워크,이상국,분석,563886000,87.33,86.879,0.15471 (100.15471),12 10,2017/12/15 16:00:28,
406,1078606385,대선아이넷(주),신일자,분석,563901000,87.333,86.881,0.15737 (100.15737),1 5,2017/12/15 13:29:22,
407,1078141107,동양전자시스템(주),김홍태,분석,563921970,87.336,86.884,0.16110 (100.1611),11 1,2017/12/14 15:57:30,
408,1178108842,풍성건설(주),임명환,분석,563942123,87.339,86.887,0.16467 (100.16467),3 13,2017/12/17 17:25:37,
409,2208110116,풍림산업 주식회사,이필승,분석,563996200,87.347,86.896,0.17428 (100.17428),10 1,2017/12/18 09:48:25,
410,1058164176,(주)신보파워텍,공민우,분석,564015550,87.35,86.899,0.17772 (100.17772),1 10,2017/12/18 11:45:33,
411,1078731896,(주)비시텍코리아,임헌욱,분석,564030100,87.353,86.901,0.18030 (100.1803),15 11,2017/12/14 23:38:01,
412,2178127061,주식회사 칸씨앤에스,황성주,분석,564057660,87.357,86.905,0.18520 (100.1852),1 13,2017/12/18 10:51:56,
413,4108654954,핌스텍(주),박상우,분석,564061598,87.358,86.906,0.18590 (100.1859),15 13,2017/12/15 15:18:45,
414,2068125404,(주)대경인트라넷,이강열,분석,564076236,87.36,86.908,0.18850 (100.1885),9 12,2017/12/15 18:50:24,
415,1138158414,(주)신우종합정보,김찬종,분석,564095378,87.363,86.911,0.19189 (100.19189),3 5,2017/12/15 10:55:59,
