순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1238135136,(주)청남통신,최재언,분석,54937192,86.314,87.943,0.22579 (100.22579),7 14,2017/07/13 09:21:37,낙찰하한선 미달
-354,1058192352,한아름정보통신(주),손경선,분석,54936850,86.313,87.942,0.22517 (100.22517),9 3,2017/07/12 12:25:04,낙찰하한선 미달
-355,1168175601,한빛인프라소닉(주),이한철,분석,54936600,86.313,87.942,0.22471 (100.22471),10 8,2017/07/14 09:35:20,낙찰하한선 미달
-356,1018151776,(주)지디시,김승환,분석,54933275,86.308,87.936,0.21865 (100.21865),3 11,2017/07/13 09:55:57,낙찰하한선 미달
-357,1238166376,원전기통신 주식회사,김경태,분석,54932480,86.306,87.935,0.21720 (100.2172),9 2,2017/07/12 17:45:07,낙찰하한선 미달
-358,2208869047,양지전기 주식회사,박승연,분석,54931060,86.304,87.933,0.21461 (100.21461),8 4,2017/07/12 14:16:29,낙찰하한선 미달
-359,2168107645,(주)한신기전통신,한후수,분석,54928280,86.3,87.928,0.20953 (100.20953),15 13,2017/07/12 19:23:18,낙찰하한선 미달
-360,2158623647,시공전설(주),황호진,분석,54927930,86.299,87.928,0.20890 (100.2089),12 13,2017/07/14 09:04:31,낙찰하한선 미달
-361,1088124659,(주)비젼텔레콤,김진수,분석,54923410,86.292,87.921,0.20065 (100.20065),2 7,2017/07/13 21:11:47,낙찰하한선 미달
-362,2298117246,투빅스(주),김정란,분석,54922500,86.291,87.919,0.19899 (100.19899),14 1,2017/07/12 17:34:49,낙찰하한선 미달
-363,1148626472,주식회사 엠오에스강남,박헌용,분석,54921130,86.289,87.917,0.19649 (100.19649),3 8,2017/07/13 09:12:51,낙찰하한선 미달
-364,1138191029,(주)나라케이앤피,김동운,분석,54921024,86.288,87.917,0.19630 (100.1963),5 14,2017/07/13 08:59:17,낙찰하한선 미달
-365,2178127061,주식회사 칸씨앤에스,황성주,분석,54921000,86.288,87.917,0.19625 (100.19625),7 5,2017/07/14 11:16:49,낙찰하한선 미달
-366,1218610885,주식회사 씨에스포유앤이,김승섭,분석,54921000,86.288,87.917,0.19625 (100.19625),7 8,2017/07/14 09:11:57,낙찰하한선 미달
-367,2041077930,라인월드정보,박선양,분석,54920146,86.287,87.915,0.19470 (100.1947),9 3,2017/07/13 18:12:59,낙찰하한선 미달
-368,2958800474,주식회사 원정보기술원,송은자,분석,54920002,86.287,87.915,0.19443 (100.19443),8 15,2017/07/14 10:09:53,낙찰하한선 미달
-369,1018605466,금부통신 주식회사,정재학,분석,54919600,86.286,87.914,0.19370 (100.1937),9 3,2017/07/13 16:37:34,낙찰하한선 미달
-370,1138137229,두복산전(주),이영두,분석,54916582,86.281,87.91,0.18819 (100.18819),4 3,2017/07/13 15:46:53,낙찰하한선 미달
-371,2078152132,(주)홍남테크,김홍길,분석,54916190,86.281,87.909,0.18748 (100.18748),14 4,2017/07/14 08:32:51,낙찰하한선 미달
-372,2108156959,두레에스텍 주식회사,유의근,분석,54915270,86.279,87.908,0.18580 (100.1858),14 9,2017/07/12 17:55:01,낙찰하한선 미달
-373,2118603519,서울전자통신(주),이명규,분석,54912746,86.275,87.903,0.18120 (100.1812),13 7,2017/07/12 15:05:42,낙찰하한선 미달
-374,1138194797,주식회사제리테크,이해동,분석,54911270,86.273,87.901,0.17850 (100.1785),3 11,2017/07/13 15:43:10,낙찰하한선 미달
-375,2058126448,주식회사 순성이엔씨,양재희,분석,54910445,86.272,87.9,0.17700 (100.177),7 10,2017/07/12 13:53:15,낙찰하한선 미달
-376,1058684745,(주)대곤아이엔씨,이체범,분석,54910061,86.271,87.899,0.17630 (100.1763),13 3,2017/07/14 10:03:46,낙찰하한선 미달
-377,2041540082,도영정보통신,성귀자,분석,54909890,86.271,87.899,0.17598 (100.17598),14 6,2017/07/13 15:45:07,낙찰하한선 미달
-378,1088167041,(주)가디엘,최혜심,분석,54905950,86.265,87.893,0.16880 (100.1688),8 10,2017/07/14 11:19:54,낙찰하한선 미달
-379,2148683225,(주)신화시스템,채관석,분석,54904635,86.263,87.891,0.16640 (100.1664),8 15,2017/07/14 09:52:00,낙찰하한선 미달
-380,1098643616,주식회사 나래젠,박경환,분석,54904579,86.263,87.89,0.16630 (100.1663),7 5,2017/07/13 09:45:10,낙찰하한선 미달
-381,1078731896,(주)비시텍코리아,임헌욱,분석,54901700,86.258,87.886,0.16104 (100.16104),6 1,2017/07/12 10:01:15,낙찰하한선 미달
-382,2158102574,株式會社 基電社,김민호,분석,54899600,86.255,87.882,0.15721 (100.15721),12 3,2017/07/14 09:58:36,낙찰하한선 미달
-383,1088607510,애드온스마트 주식회사,신승자,분석,54898980,86.254,87.881,0.15608 (100.15608),10 8,2017/07/14 09:32:54,낙찰하한선 미달
-384,1208194567,아산정보통신(주),홍수길,분석,54897659,86.252,87.879,0.15367 (100.15367),2 14,2017/07/13 14:50:54,낙찰하한선 미달
-385,1018143596,부기테크(주),은철우,분석,54894000,86.246,87.873,0.14700 (100.147),13 15,2017/07/14 11:02:28,낙찰하한선 미달
-386,2158687767,(주)에스앤디비즈,정성호,분석,54894000,86.246,87.873,0.14700 (100.147),3 1,2017/07/12 14:59:19,낙찰하한선 미달
-387,1058649262,주식회사 노하우정보통신,임창배,분석,54893233,86.245,87.872,0.14560 (100.1456),2 4,2017/07/13 09:22:16,낙찰하한선 미달
-388,1088182120,(주) 포스콤 에스아이,양병기,분석,54892700,86.244,87.871,0.14462 (100.14462),10 9,2017/07/13 08:54:58,낙찰하한선 미달
-389,1148676763,유토피아정보기술(주),안종섭,분석,54890902,86.241,87.869,0.14134 (100.14134),12 7,2017/07/13 16:22:50,낙찰하한선 미달
-390,2188120741,케이씨티정보통신(주),백형은,분석,54887250,86.235,87.863,0.13468 (100.13468),8 3,2017/07/14 09:14:25,낙찰하한선 미달
-391,1018651785,주식회사 청심아이티,김재균,분석,54885400,86.232,87.86,0.13131 (100.13131),11 12,2017/07/13 09:24:50,낙찰하한선 미달
-392,2158199031,한소리이앤씨주식회사,전화진,분석,54885010,86.232,87.859,0.13059 (100.13059),7 15,2017/07/13 09:56:54,낙찰하한선 미달
-393,1068146133,(주)케이씨이,김현태,분석,54882654,86.228,87.855,0.12630 (100.1263),14 7,2017/07/13 10:49:02,낙찰하한선 미달
-394,3978800241,이지엔지니어링 주식회사,이재관,분석,54882379,86.228,87.855,0.12579 (100.12579),12 7,2017/07/13 09:48:17,낙찰하한선 미달
-395,1138141456,(주)나우아이앤씨,안남훈,분석,54882225,86.227,87.855,0.12551 (100.12551),2 15,2017/07/13 09:51:29,낙찰하한선 미달
-396,1058163594,(주)영원씨앤아이,김성호,분석,54881770,86.227,87.854,0.12468 (100.12468),7 4,2017/07/13 09:32:41,낙찰하한선 미달
-397,1108143208,한국통신인터넷기술(주),이민수,분석,54877173,86.219,87.847,0.11630 (100.1163),10 1,2017/07/13 15:56:59,낙찰하한선 미달
-398,1041890207,삼정정보통신,이순봉,분석,54876780,86.219,87.846,0.11558 (100.11558),12 4,2017/07/13 14:19:21,낙찰하한선 미달
-399,2118620935,주식회사 한양티이씨,조형국,분석,54876296,86.218,87.845,0.11470 (100.1147),14 15,2017/07/13 14:27:26,낙찰하한선 미달
-400,1068142253,주식회사 밀로텍,최충식,분석,54875370,86.217,87.844,0.11301 (100.11301),2 14,2017/07/12 15:15:23,낙찰하한선 미달
-401,3058627650,새턴정보 주식회사,김영수,분석,54875360,86.217,87.844,0.11299 (100.11299),15 7,2017/07/14 09:55:11,낙찰하한선 미달
-402,2158764820,(주)아이앤아이텔레콤,권영철,분석,54875350,86.217,87.844,0.11297 (100.11297),11 13,2017/07/14 09:08:08,낙찰하한선 미달
-403,2208143387,(주)글로벌텔레콤,서승현,분석,54875268,86.217,87.843,0.11282 (100.11282),9 8,2017/07/12 16:19:43,낙찰하한선 미달
-404,1068641638,(주)매트릭스미디어,김진성,분석,54873771,86.214,87.841,0.11009 (100.11009),3 11,2017/07/14 09:27:41,낙찰하한선 미달
-405,1058640131,지구전자통신(주),조성인,분석,54870896,86.21,87.837,0.10485 (100.10485),14 15,2017/07/13 07:48:42,낙찰하한선 미달
-406,2158714581,씨엠티정보통신(주),이광운,분석,54869868,86.208,87.835,0.10297 (100.10297),9 10,2017/07/12 17:39:48,낙찰하한선 미달
-407,2068663169,(주)지엠케이정보통신,현익재,분석,54868314,86.206,87.832,0.10013 (100.10013),12 3,2017/07/13 15:08:38,낙찰하한선 미달
-408,2030130565,이수정보통신,이한수,분석,54865990,86.202,87.829,0.09589 (100.09589),6 9,2017/07/13 09:50:08,낙찰하한선 미달
-409,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54863710,86.198,87.825,0.09174 (100.09174),14 11,2017/07/12 09:38:21,낙찰하한선 미달
-410,1128141680,주식회사엠케이씨티,장재철,분석,54862250,86.196,87.823,0.08907 (100.08907),2 13,2017/07/14 08:35:23,낙찰하한선 미달
-411,2068125404,(주)대경인트라넷,이강열,분석,54862208,86.196,87.823,0.08900 (100.089),11 3,2017/07/13 18:25:32,낙찰하한선 미달
-412,2148667152,주식회사 어니언소프트웨어,조창희,분석,54859970,86.192,87.819,0.08491 (100.08491),3 14,2017/07/13 11:03:33,낙찰하한선 미달
-413,5878600398,주식회사 엑사엔시스,김준용,분석,54859084,86.191,87.818,0.08330 (100.0833),7 11,2017/07/12 18:17:39,낙찰하한선 미달
-414,1188119624,탑정보통신(주),오영권,분석,54858260,86.19,87.816,0.08179 (100.08179),10 1,2017/07/13 09:23:25,낙찰하한선 미달
-415,4098163161,(주)동우커뮤니케이션,송준성,분석,54858120,86.19,87.816,0.08154 (100.08154),9 8,2017/07/13 09:18:37,낙찰하한선 미달
-416,1188117816,(주)영원정보통신,전춘식,분석,54857276,86.188,87.815,0.08000 (100.08),7 9,2017/07/12 09:58:57,낙찰하한선 미달
-417,1078128574,(주)대진정보텔레콤,경완수,분석,54856950,86.188,87.814,0.07940 (100.0794),9 12,2017/07/12 10:24:20,낙찰하한선 미달
-418,1108175113,이에스콘트롤스 (주),김영준,분석,54853710,86.183,87.809,0.07349 (100.07349),2 5,2017/07/12 19:27:45,낙찰하한선 미달
-419,1208609541,청강전기(주),김관호,분석,54853383,86.182,87.808,0.07289 (100.07289),7 15,2017/07/12 10:51:22,낙찰하한선 미달
-420,2148123348,성제전기(주),김팔성,분석,54852726,86.181,87.807,0.07170 (100.0717),13 2,2017/07/14 09:45:53,낙찰하한선 미달
-421,2068629138,(주)하나윈정보기술,도수현,분석,54852452,86.181,87.807,0.07120 (100.0712),12 8,2017/07/14 09:44:20,낙찰하한선 미달
-422,1200582335,델타전자통신,이성남,분석,54851830,86.18,87.806,0.07006 (100.07006),12 9,2017/07/14 05:40:18,낙찰하한선 미달
-423,2048137258,대신엔에스(주),정동진,분석,54851560,86.179,87.806,0.06957 (100.06957),10 3,2017/07/12 15:33:56,낙찰하한선 미달
-424,1128148285,(주)백제이앤씨,손흥도,분석,54849270,86.176,87.802,0.06539 (100.06539),13 7,2017/07/12 16:23:19,낙찰하한선 미달
-425,1078746443,(주)라인테크놀로지,유현식,분석,54849000,86.175,87.801,0.06490 (100.0649),9 3,2017/07/12 10:44:40,낙찰하한선 미달
-426,1238154375,주식회사 씨케이테크피아,이동수,분석,54848340,86.174,87.8,0.06369 (100.06369),5 2,2017/07/12 10:02:27,낙찰하한선 미달
-427,1098160416,(주)용진정보통신,도용석,분석,54846312,86.171,87.797,0.05999 (100.05999),3 4,2017/07/12 11:28:34,낙찰하한선 미달
-428,1088127729,주식회사 대원네시스,이연호,분석,54845002,86.169,87.795,0.05760 (100.0576),10 13,2017/07/13 15:22:10,낙찰하한선 미달
-429,1108604272,소리콤 주식회사,정재홍,분석,54841436,86.163,87.789,0.05110 (100.0511),2 11,2017/07/14 07:05:06,낙찰하한선 미달
-430,1168105686,대덕전설(주),최태영,분석,54840558,86.162,87.788,0.04950 (100.0495),4 12,2017/07/13 08:25:08,낙찰하한선 미달
-431,1078763383,주식회사 아이티블럭,배경원,분석,54839530,86.16,87.786,0.04762 (100.04762),3 9,2017/07/13 14:52:37,낙찰하한선 미달
-432,1098162433,광명정보통신(주),김형준,분석,54838850,86.159,87.785,0.04638 (100.04638),8 6,2017/07/12 09:01:55,낙찰하한선 미달
-433,2068111894,(주)아파트피아,곽복동,분석,54836390,86.155,87.781,0.04189 (100.04189),2 8,2017/07/12 09:54:48,낙찰하한선 미달
-434,2158168275,천마정보통신(주),전덕배,분석,54835000,86.153,87.779,0.03936 (100.03936),8 10,2017/07/12 23:58:06,낙찰하한선 미달
-435,1138690758,주식회사 에스에스아이,박연익,분석,54834250,86.152,87.778,0.03799 (100.03799),3 12,2017/07/12 18:32:01,낙찰하한선 미달
-436,1078651838,(주)캐스트 원,윤정순,분석,54834000,86.152,87.777,0.03753 (100.03753),13 15,2017/07/12 09:39:33,낙찰하한선 미달
-437,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54833760,86.151,87.777,0.03710 (100.0371),14 7,2017/07/13 16:31:22,낙찰하한선 미달
-438,2098121862,거우전설주식회사,김영훈,분석,54833336,86.151,87.776,0.03632 (100.03632),13 1,2017/07/13 14:59:16,낙찰하한선 미달
-439,5338700141,주식회사 인프라엔이,정우진,분석,54832773,86.15,87.775,0.03529 (100.03529),13 15,2017/07/12 09:49:23,낙찰하한선 미달
-440,1054180243,태우산전,강정자,분석,54832663,86.15,87.775,0.03509 (100.03509),13 7,2017/07/12 14:48:41,낙찰하한선 미달
-441,2128606988,원강정보통신 주식회사,우강원,분석,54832444,86.149,87.775,0.03469 (100.03469),15 6,2017/07/14 09:52:11,낙찰하한선 미달
-442,2108118504,보성전기산업(주),강준구,분석,54831200,86.147,87.773,0.03242 (100.03242),5 14,2017/07/12 10:13:55,낙찰하한선 미달
-443,2118168569,삼익정보통신(주),김진섭,분석,54830630,86.146,87.772,0.03139 (100.03139),3 9,2017/07/12 09:47:45,낙찰하한선 미달
-444,6058121041,(주)동양아이텔,황일신,분석,54828400,86.143,87.768,0.02732 (100.02732),7 14,2017/07/14 08:36:32,낙찰하한선 미달
-445,2118691842,(주)아이센트,문원상,분석,54828000,86.142,87.768,0.02659 (100.02659),12 7,2017/07/13 09:38:34,낙찰하한선 미달
-446,7148800617,주식회사 성진정보통신,문계철,분석,54825150,86.138,87.763,0.02139 (100.02139),6 3,2017/07/12 13:42:52,낙찰하한선 미달
-447,2208829991,주식회사 이노트리,김병근,분석,54822578,86.134,87.759,0.01670 (100.0167),7 1,2017/07/13 09:23:21,낙찰하한선 미달
-448,1108609224,주식회사 두루스코,김옥연,분석,54822100,86.133,87.758,0.01582 (100.01582),10 15,2017/07/14 08:31:31,낙찰하한선 미달
-449,2498700299,주식회사 크루스텍,안병모,분석,54822000,86.133,87.758,0.01564 (100.01564),10 11,2017/07/13 17:06:22,낙찰하한선 미달
-450,2198114499,(주)이레에너지테크,강래원,분석,54821700,86.132,87.758,0.01509 (100.01509),12 9,2017/07/13 09:06:31,낙찰하한선 미달
-451,1198609084,주식회사 유니씨엔에스,강승석,분석,54820715,86.131,87.756,0.01330 (100.0133),13 11,2017/07/12 13:15:17,낙찰하한선 미달
-452,2208626592,(주)광현이앤씨,김두하,분석,54817173,86.125,87.751,0.00683 (100.00683),9 12,2017/07/13 09:27:30,낙찰하한선 미달
-453,1298163829,(주)시원코리아,임희득,분석,54814020,86.12,87.745,0.00108 (100.00108),6 9,2017/07/13 09:51:52,낙찰하한선 미달
-454,1198125041,옥성정보통신(주),황석,분석,54813480,86.119,87.745,0.00010 (100.0001),13 3,2017/07/14 09:18:35,낙찰하한선 미달
-455,2118691240,거성일렉콤(주),박성래,분석,54812190,86.117,87.743,-0.00226 (99.99774),1 3,2017/07/14 09:05:13,낙찰하한선 미달
-456,1148672452,(주)써티웨어,고병도,분석,54811616,86.116,87.742,-0.00330 (99.9967),12 15,2017/07/12 10:30:09,낙찰하한선 미달
-457,2098137137,주식회사우일씨앤아이,이준호,분석,54810925,86.115,87.74,-0.00456 (99.99544),15 8,2017/07/12 10:40:20,낙찰하한선 미달
-458,5298100062,주식회사 알에프코리아,신현성,분석,54809970,86.114,87.739,-0.00631 (99.99369),6 11,2017/07/13 10:31:43,낙찰하한선 미달
-459,1178152009,동아신호 주식회사,최종수,분석,54809970,86.114,87.739,-0.00631 (99.99369),6 4,2017/07/13 16:59:14,낙찰하한선 미달
-460,2148823314,화인정보기술주식회사,이명우,분석,54806350,86.108,87.733,-0.01291 (99.98709),4 14,2017/07/13 09:02:09,낙찰하한선 미달
-461,2648122849,주식회사한양시큐리티,신동준,분석,54806134,86.108,87.733,-0.01330 (99.9867),1 14,2017/07/12 21:36:15,낙찰하한선 미달
-462,1348120104,(주)씨월드정보기술,남형연,분석,54804430,86.105,87.73,-0.01641 (99.98359),10 7,2017/07/14 09:00:58,낙찰하한선 미달
-463,1198611222,(주)제이에이티,이세창,분석,54803865,86.104,87.729,-0.01744 (99.98256),2 5,2017/07/13 08:36:37,낙찰하한선 미달
-464,1208782160,에스엔에스이서비스주식회사,정경식,분석,54801770,86.101,87.726,-0.02127 (99.97873),4 15,2017/07/13 09:36:03,낙찰하한선 미달
-465,1198605337,(주)신한이엔아이,유순자,분석,54800930,86.1,87.724,-0.02280 (99.9772),2 13,2017/07/14 07:18:49,낙찰하한선 미달
-466,1298119624,우일계전공업 주식회사,백노현,분석,54800900,86.1,87.724,-0.02285 (99.97715),13 12,2017/07/12 18:43:10,낙찰하한선 미달
-467,2158770996,엠코어넷 주식회사,김명경,분석,54800700,86.099,87.724,-0.02322 (99.97678),7 9,2017/07/13 08:43:28,낙찰하한선 미달
-468,1198606485,주식회사 에이치엠솔루션,이상진,분석,54799900,86.098,87.723,-0.02468 (99.97532),7 14,2017/07/12 13:44:39,낙찰하한선 미달
-469,1180565240,성보전자통신,양행천,분석,54798270,86.096,87.72,-0.02765 (99.97235),12 4,2017/07/14 05:24:29,낙찰하한선 미달
-470,2208624819,(주)종성테크,임성규,분석,54796800,86.093,87.718,-0.03033 (99.96967),4 6,2017/07/13 11:53:05,낙찰하한선 미달
-471,2198128479,조은정보통신(주),박원규,분석,54794788,86.09,87.715,-0.03400 (99.966),7 12,2017/07/12 10:40:12,낙찰하한선 미달
-472,1288141176,주식회사 와이씨스템,장영찬,분석,54793527,86.088,87.713,-0.03630 (99.9637),7 2,2017/07/13 11:07:51,낙찰하한선 미달
-473,2141167760,세기정보통신,송재홍,분석,54793360,86.088,87.712,-0.03661 (99.96339),2 9,2017/07/12 14:20:53,낙찰하한선 미달
-474,2120549052,태성통신,최재석,분석,54793057,86.087,87.712,-0.03716 (99.96284),5 7,2017/07/14 06:15:20,낙찰하한선 미달
-475,1148636024,로이넷(주),노동규,분석,54793000,86.087,87.712,-0.03727 (99.96273),8 15,2017/07/13 09:29:18,낙찰하한선 미달
-476,1018663767,비케이전기통신 주식회사,유봉근,분석,54790730,86.084,87.708,-0.04141 (99.95859),7 14,2017/07/12 21:07:12,낙찰하한선 미달
-477,1058693453,주식회사태융정보통신,문성준,분석,54788650,86.08,87.705,-0.04520 (99.9548),8 3,2017/07/13 13:53:13,낙찰하한선 미달
-478,2158611006,(주)대경네트워크,이상국,분석,54787050,86.078,87.702,-0.04812 (99.95188),3 14,2017/07/14 09:34:54,낙찰하한선 미달
-479,2108164712,주식회사 데스카,조혜연,분석,54785300,86.075,87.699,-0.05131 (99.94869),8 12,2017/07/13 17:19:35,낙찰하한선 미달
-480,2158621601,주식회사대륭전력통신,정병구,분석,54783600,86.072,87.697,-0.05442 (99.94558),5 10,2017/07/13 15:48:43,낙찰하한선 미달
-481,2158142159,(주)인포월드,이준정,분석,54782700,86.071,87.695,-0.05606 (99.94394),11 3,2017/07/14 09:43:26,낙찰하한선 미달
-482,2158168163,블루엔이(주),정홍채,분석,54782500,86.071,87.695,-0.05642 (99.94358),9 7,2017/07/13 14:07:06,낙찰하한선 미달
-483,6058166688,(주)세계아이티씨,김황기,분석,54781570,86.069,87.694,-0.05812 (99.94188),2 5,2017/07/12 17:38:28,낙찰하한선 미달
-484,2178145434,주식회사 한양전자피에이,여동도,분석,54781200,86.069,87.693,-0.05879 (99.94121),13 8,2017/07/13 18:32:16,낙찰하한선 미달
-485,1078662029,(주)크로포스아이앤씨,주영일,분석,54779150,86.065,87.69,-0.06253 (99.93747),12 11,2017/07/13 00:02:31,낙찰하한선 미달
-486,2158691790,에이브이에스텍(주),박주영,분석,54777100,86.062,87.686,-0.06627 (99.93373),4 15,2017/07/14 08:09:04,낙찰하한선 미달
-487,1138604612,(주)미래피엔엘,박명호,분석,54775750,86.06,87.684,-0.06874 (99.93126),6 11,2017/07/12 09:58:41,낙찰하한선 미달
-488,2048182660,동원오비텍(주),박동을,분석,54775700,86.06,87.684,-0.06883 (99.93117),7 11,2017/07/13 17:50:50,낙찰하한선 미달
-489,2140550031,새론정보통신,이용주,분석,54775200,86.059,87.683,-0.06974 (99.93026),2 6,2017/07/12 09:34:55,낙찰하한선 미달
-490,2198125754,알티엘산업 주식회사,이근태,분석,54774946,86.059,87.683,-0.07020 (99.9298),8 2,2017/07/13 11:43:19,낙찰하한선 미달
-491,2098134713,키엔컴 주식회사,최성덕,분석,54774507,86.058,87.682,-0.07100 (99.929),13 6,2017/07/12 10:34:43,낙찰하한선 미달
-492,1098625336,(주)쏘울아이티,최은정,분석,54772200,86.055,87.679,-0.07521 (99.92479),5 11,2017/07/14 09:07:27,낙찰하한선 미달
-493,1068136902,대일전기산업(주),임태원,분석,54771600,86.054,87.678,-0.07631 (99.92369),1 8,2017/07/14 09:42:57,낙찰하한선 미달
-494,2048614338,(주)오성에이브이시스템,심병섭,분석,54770230,86.051,87.675,-0.07881 (99.92119),1 11,2017/07/13 18:02:02,낙찰하한선 미달
-495,1328122746,하프트인(주),최민영,분석,54768410,86.049,87.672,-0.08213 (99.91787),15 2,2017/07/13 15:11:32,낙찰하한선 미달
-496,1088193869,(주)동명텔레콤,김경은,분석,54767100,86.047,87.67,-0.08452 (99.91548),13 15,2017/07/12 15:38:50,낙찰하한선 미달
-497,1198178757,주식회사우신아이앤씨,이화세,분석,54766600,86.046,87.67,-0.08543 (99.91457),12 7,2017/07/12 17:52:25,낙찰하한선 미달
-498,1088149704,이엔트컴(주),백석환,분석,54764720,86.043,87.667,-0.08886 (99.91114),3 9,2017/07/12 16:55:30,낙찰하한선 미달
-499,2098130809,(주)엔트립,최종국,분석,54764120,86.042,87.666,-0.08995 (99.91005),4 14,2017/07/12 09:53:44,낙찰하한선 미달
-500,2208136760,동아정보통신(주),박동근,분석,54760580,86.036,87.66,-0.09641 (99.90359),13 3,2017/07/14 10:30:19,낙찰하한선 미달
-501,2118698428,테크노빌리지 주식회사,유인목,분석,54759762,86.035,87.659,-0.09790 (99.9021),11 9,2017/07/12 15:24:03,낙찰하한선 미달
-502,1138165384,(주)새서울개발,백승철,분석,54759100,86.034,87.658,-0.09911 (99.90089),11 6,2017/07/13 10:03:37,낙찰하한선 미달
-503,2018176136,(주)휴넷시스템,김초영,분석,54758118,86.032,87.656,-0.10090 (99.8991),4 11,2017/07/13 09:31:13,낙찰하한선 미달
-504,1078197085,(주)코어넷,소흥섭,분석,54758007,86.032,87.656,-0.10111 (99.89889),11 3,2017/07/12 17:50:15,낙찰하한선 미달
-505,2037683508,우리통신네트워크,김만수,분석,54757770,86.032,87.655,-0.10154 (99.89846),10 8,2017/07/14 06:57:55,낙찰하한선 미달
-506,1018139321,(주)세웅정보통신,장우진,분석,54756690,86.03,87.654,-0.10351 (99.89649),15 4,2017/07/12 14:23:59,낙찰하한선 미달
-507,2098133373,주식회사 씨스넷,이명재,분석,54754280,86.026,87.65,-0.10791 (99.89209),12 5,2017/07/12 15:19:27,낙찰하한선 미달
-508,1013672771,전일통신,반석현,분석,54752690,86.024,87.647,-0.11081 (99.88919),6 2,2017/07/13 16:50:24,낙찰하한선 미달
-509,2148811443,(주)우신지엘에스,문경종,분석,54751210,86.022,87.645,-0.11351 (99.88649),7 9,2017/07/12 09:17:18,낙찰하한선 미달
-510,1068611721,우리보안 주식회사,이명재,분석,54750225,86.02,87.643,-0.11530 (99.8847),5 3,2017/07/13 13:11:56,낙찰하한선 미달
-511,2128196243,신광씨앤티 주식회사,박광선,분석,54749550,86.019,87.642,-0.11653 (99.88347),4 5,2017/07/13 10:15:35,낙찰하한선 미달
-512,2158187404,두이전기통신(주),김진수,분석,54748790,86.018,87.641,-0.11792 (99.88208),5 13,2017/07/14 08:09:20,낙찰하한선 미달
-513,2208782247,(주)안국정보통신,조군행,분석,54745720,86.013,87.636,-0.12352 (99.87648),5 6,2017/07/13 09:04:45,낙찰하한선 미달
-514,2148669048,보라정보통신 주식회사,송철상,분석,54743900,86.01,87.633,-0.12684 (99.87316),15 4,2017/07/13 11:13:34,낙찰하한선 미달
-515,1018622432,(주)멕텔레콤,어연,분석,54742500,86.008,87.631,-0.12940 (99.8706),10 12,2017/07/13 09:03:15,낙찰하한선 미달
-516,2062328570,정시스템,정병칠,분석,54741720,86.007,87.63,-0.13082 (99.86918),1 5,2017/07/13 10:01:52,낙찰하한선 미달
-517,1078675432,(주)비젼엔텍,김종윤,분석,54740240,86.004,87.627,-0.13352 (99.86648),5 12,2017/07/13 15:21:12,낙찰하한선 미달
-518,2258115381,(주)인하통신,이춘범,분석,54739270,86.003,87.626,-0.13529 (99.86471),7 13,2017/07/14 09:17:27,낙찰하한선 미달
-519,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,54739152,86.003,87.626,-0.13550 (99.8645),10 9,2017/07/13 09:41:20,낙찰하한선 미달
-520,1068178635,(주)지아이테크놀러지,홍영우,분석,54738779,86.002,87.625,-0.13619 (99.86381),13 12,2017/07/12 10:24:05,낙찰하한선 미달
-521,1013899212,현대아이텍,김청호,분석,54738610,86.002,87.625,-0.13649 (99.86351),11 15,2017/07/12 17:57:15,낙찰하한선 미달
-522,1062475052,한우리정보통신,전막동,분석,54738610,86.002,87.625,-0.13649 (99.86351),12 4,2017/07/12 09:39:48,낙찰하한선 미달
-523,2178140711,주식회사 넥슨통신,신철구,분석,54738425,86.002,87.624,-0.13683 (99.86317),6 7,2017/07/12 15:42:46,낙찰하한선 미달
-524,2068679088,(주)한맥아이티,최종배,분석,54738380,86.001,87.624,-0.13691 (99.86309),13 12,2017/07/13 09:07:30,낙찰하한선 미달
-525,1108131570,(주)조은시스템,김창윤,분석,54737900,86.001,87.624,-0.13779 (99.86221),14 7,2017/07/13 10:12:26,낙찰하한선 미달
-526,1088159691,(주)다우텔레콤,이영순,분석,54737830,86.001,87.623,-0.13792 (99.86208),8 2,2017/07/14 08:52:40,낙찰하한선 미달
-527,5138141831,주식회사 레일아이티,윤용춘,분석,54736000,85.998,87.621,-0.14126 (99.85874),4 12,2017/07/13 17:13:25,낙찰하한선 미달
-528,2118145912,영남전기통신 주식회사,장한목,분석,54735973,85.998,87.621,-0.14130 (99.8587),1 14,2017/07/13 15:07:17,낙찰하한선 미달
-529,2118696662,(주)아이넷빌더,박해성,분석,54735479,85.997,87.62,-0.14221 (99.85779),5 12,2017/07/12 17:17:39,낙찰하한선 미달
-530,2170366237,염광통신공사,기홍용,분석,54734760,85.996,87.619,-0.14352 (99.85648),15 14,2017/07/12 11:01:23,낙찰하한선 미달
-531,1078713433,(주)스마트게이트,김민우,분석,54734220,85.995,87.618,-0.14450 (99.8555),10 12,2017/07/14 09:29:03,낙찰하한선 미달
-532,2208626821,한성씨앤엔(주),한성,분석,54732500,85.992,87.615,-0.14764 (99.85236),14 4,2017/07/13 10:24:05,낙찰하한선 미달
