순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1048142446,(주)대성텔레콤,양종만,분석,62619290,87.982,87.711,-0.03771 (99.96229),3 8,2017/11/28 13:27:03,
207,1018139321,(주)세웅정보통신,장우진,분석,62621480,87.985,87.714,-0.03422 (99.96578),15 3,2017/11/28 09:04:39,
208,2100412872,유광미디어,김유성,분석,62621620,87.985,87.715,-0.03399 (99.96601),15 14,2017/11/28 08:51:07,
209,1088607693,(주)가온데이터,이기원,분석,62621980,87.986,87.715,-0.03342 (99.96658),13 1,2017/11/28 13:34:47,
210,5338700141,주식회사 인프라엔이,정우진,분석,62622301,87.986,87.716,-0.03290 (99.9671),7 3,2017/11/27 10:19:21,
211,1128148359,(주)펜타콤씨엔씨,최상록,분석,62622550,87.986,87.716,-0.03251 (99.96749),5 2,2017/11/28 09:39:34,
212,7548800065,주식회사 서린,김세진,분석,62624700,87.989,87.719,-0.02908 (99.97092),15 5,2017/11/29 09:45:32,
213,1088603552,주식회사 아이앤씨테크,전민호,분석,62624750,87.99,87.719,-0.02900 (99.971),4 7,2017/11/28 21:51:05,
214,2118168569,삼익정보통신(주),김진섭,분석,62625010,87.99,87.719,-0.02858 (99.97142),2 3,2017/11/27 16:41:43,
215,2148781807,(주)창리정보통신,정종호,분석,62625550,87.991,87.72,-0.02772 (99.97228),14 1,2017/11/29 09:47:57,
216,1058660665,(주)일신전업,김한경,분석,62626206,87.992,87.721,-0.02667 (99.97333),15 7,2017/11/28 16:51:13,
217,2048624438,에스엘테크 주식회사,김한주,분석,62626310,87.992,87.721,-0.02651 (99.97349),5 3,2017/11/28 18:57:54,
218,1298119624,우일계전공업 주식회사,백노현,분석,62627290,87.993,87.723,-0.02494 (99.97506),12 4,2017/11/28 15:51:37,
219,1098644842,주식회사 스마트넷,한동오,분석,62627750,87.994,87.723,-0.02421 (99.97579),2 15,2017/11/27 16:49:54,
219,2141167760,세기정보통신,송재홍,분석,62627750,87.994,87.723,-0.02421 (99.97579),9 5,2017/11/27 12:52:35,
221,1058199938,삼호전자통신(주),이경희,분석,62627815,87.994,87.723,-0.02410 (99.9759),8 12,2017/11/28 10:35:45,
222,7968600745,마스트아이엔씨 주식회사,전병호,분석,62628520,87.995,87.724,-0.02298 (99.97702),12 15,2017/11/27 10:26:50,
223,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62631050,87.998,87.728,-0.01894 (99.98106),6 7,2017/11/28 14:18:56,
224,2098137137,주식회사우일씨앤아이,이준호,분석,62631500,87.999,87.729,-0.01822 (99.98178),13 3,2017/11/27 10:32:01,
225,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62632260,88.0,87.73,-0.01701 (99.98299),1 5,2017/11/29 09:49:18,
226,2048651425,주식회사 메이사운드,심문섭,분석,62632560,88.001,87.73,-0.01653 (99.98347),10 5,2017/11/28 10:19:34,
227,1078141107,동양전자시스템(주),김홍태,분석,62632950,88.001,87.731,-0.01591 (99.98409),13 9,2017/11/27 10:18:48,
228,1041890207,삼정정보통신,이순봉,분석,62632960,88.001,87.731,-0.01589 (99.98411),12 11,2017/11/27 17:06:20,
229,2548800191,신용전기통신 주식회사,정지택,분석,62633200,88.001,87.731,-0.01551 (99.98449),11 5,2017/11/28 18:23:18,
230,1130855068,태광 정보 통신,조호칠,분석,62633890,88.002,87.732,-0.01440 (99.9856),8 14,2017/11/27 11:16:50,
231,1208633380,(주)에스에스통신,이종필,분석,62634000,88.003,87.732,-0.01423 (99.98577),3 5,2017/11/28 09:53:21,
232,2208604531,주식회사 월드린시스템즈,류준열,분석,62638350,88.009,87.738,-0.00728 (99.99272),13 14,2017/11/29 09:42:34,
233,2048182660,동원오비텍(주),박동을,분석,62638490,88.009,87.738,-0.00706 (99.99294),7 10,2017/11/29 09:44:37,
234,2148811443,(주)우신지엘에스,문경종,분석,62638870,88.009,87.739,-0.00645 (99.99355),14 11,2017/11/28 09:46:39,
235,1348182624,(주)이앤에스알앤디,이봉희,분석,62639215,88.01,87.739,-0.00590 (99.9941),4 13,2017/11/28 00:13:47,
236,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62640150,88.011,87.741,-0.00441 (99.99559),6 15,2017/11/28 09:31:48,
237,1068604045,솔텍인포넷 주식회사,이해진,분석,62640910,88.012,87.742,-0.00320 (99.9968),12 9,2017/11/29 09:17:50,
238,2098147159,(주)동방에스앤에스,정재훈,분석,62641032,88.012,87.742,-0.00300 (99.997),15 3,2017/11/28 17:16:26,
239,1068602542,주식회사 유셀네트웍스,김구동,분석,62641155,88.013,87.742,-0.00281 (99.99719),12 5,2017/11/28 13:42:05,
240,1098160298,인터아이코리아(주),장민수,분석,62642100,88.014,87.743,-0.00130 (99.9987),11 5,2017/11/29 09:33:43,
241,1198101883,삼지전자 주식회사,박두진,분석,62642839,88.015,87.744,-0.00012 (99.99988),14 9,2017/11/29 09:54:43,
242,1198181214,엔텍월드주식회사,안병립,분석,62643620,88.016,87.745,0.00113 (100.00113),15 14,2017/11/28 09:35:48,
243,1188120780,(주)웅비정보통신,박근택,분석,62645766,88.019,87.748,0.00455 (100.00455),11 10,2017/11/28 11:05:06,
244,1238612405,(주)티앤엑스시스템즈,안희규,분석,62645770,88.019,87.749,0.00456 (100.00456),2 11,2017/11/27 15:28:33,
245,1208147588,서현정보통신(주),배상만,분석,62646356,88.02,87.749,0.00550 (100.0055),7 12,2017/11/28 22:30:02,
246,2021295047,협진전기통신공사,최종운,분석,62646410,88.02,87.749,0.00558 (100.00558),8 11,2017/11/27 18:00:05,
247,1198616173,(주)와이드큐브,최원근,분석,62646480,88.02,87.75,0.00569 (100.00569),8 3,2017/11/28 01:35:28,
247,1108175767,(주)에스에이치전기,김성태,분석,62646480,88.02,87.75,0.00569 (100.00569),11 3,2017/11/27 18:17:55,
249,1061095177,태영전자,유도순,분석,62647170,88.021,87.75,0.00679 (100.00679),15 7,2017/11/28 08:40:50,
250,2208626592,(주)광현이앤씨,김두하,분석,62647194,88.021,87.751,0.00683 (100.00683),5 2,2017/11/28 09:36:19,
251,2148759208,(주)로드반,김형준,분석,62648000,88.022,87.752,0.00812 (100.00812),3 10,2017/11/27 14:28:05,
252,1098160833,주식회사포트론,곽정례,분석,62648266,88.023,87.752,0.00854 (100.00854),6 1,2017/11/28 17:36:12,
253,1148604459,성전정보기술(주),배준호,분석,62649980,88.025,87.754,0.01128 (100.01128),13 14,2017/11/28 09:45:25,
254,2158623647,시공전설(주),황호진,분석,62650491,88.026,87.755,0.01210 (100.0121),5 2,2017/11/29 08:54:04,
255,2120549052,태성통신,최재석,분석,62651974,88.028,87.757,0.01446 (100.01446),1 15,2017/11/28 08:32:21,
256,1208817900,주식회사 에이앤티플러스,김은아,분석,62653690,88.03,87.76,0.01720 (100.0172),3 4,2017/11/27 18:26:46,
257,2048162437,다남전기(주),이병근,분석,62655890,88.033,87.763,0.02071 (100.02071),3 14,2017/11/28 09:05:04,
258,1018663767,비케이전기통신 주식회사,유봉근,분석,62657130,88.035,87.764,0.02269 (100.02269),2 8,2017/11/27 15:56:02,
259,2170366237,염광통신공사,기홍용,분석,62659000,88.038,87.767,0.02568 (100.02568),10 3,2017/11/27 15:54:18,
260,2028136758,주식회사 남양계전,민강기,분석,62659700,88.039,87.768,0.02680 (100.0268),13 5,2017/11/29 09:39:49,
261,1138191029,(주)나라케이앤피,김동운,분석,62660952,88.04,87.77,0.02880 (100.0288),4 7,2017/11/28 08:14:23,
262,1098143872,보은전자방송통신(주),우영섭,분석,62664836,88.046,87.775,0.03500 (100.035),2 6,2017/11/28 20:06:27,
263,1198635165,오성정보통신 주식회사,정희경,분석,62665320,88.047,87.776,0.03577 (100.03577),9 2,2017/11/29 09:27:08,
264,1108179439,(주)공간하이테크,홍진학,분석,62666400,88.048,87.777,0.03749 (100.03749),5 12,2017/11/27 10:38:09,
265,1188115778,대신통신기술(주),김지영,분석,62666800,88.049,87.778,0.03813 (100.03813),3 15,2017/11/29 09:24:05,
266,1208110951,(주)세아네트웍스,박의숙,분석,62669305,88.052,87.781,0.04213 (100.04213),8 4,2017/11/29 09:01:47,
267,1188113673,동해정보통신 주식회사,이창원,분석,62669980,88.053,87.782,0.04321 (100.04321),8 12,2017/11/29 08:52:40,
268,1058727284,(주)조은네트웍스,김장열,분석,62670097,88.053,87.783,0.04339 (100.04339),13 5,2017/11/27 16:38:21,
269,1108198284,주식회사 케이비앤디,최현동,분석,62671467,88.055,87.784,0.04558 (100.04558),2 13,2017/11/27 10:10:23,
270,2208104161,대신정보기술(주),김형섭,분석,62671500,88.055,87.785,0.04563 (100.04563),1 14,2017/11/28 18:07:35,
271,2048129194,위성이앤씨(주),김두태,분석,62671580,88.055,87.785,0.04576 (100.04576),9 5,2017/11/28 14:39:11,
272,1198611222,(주)제이에이티,이세창,분석,62672703,88.057,87.786,0.04755 (100.04755),5 10,2017/11/27 17:39:22,
273,1058645500,태지종합건설(주),박소연,분석,62673420,88.058,87.787,0.04870 (100.0487),1 3,2017/11/29 09:40:23,
274,2141179494,서울정보통신,김이성,분석,62673610,88.058,87.788,0.04900 (100.049),5 1,2017/11/27 11:28:43,
275,2078152132,(주)홍남테크,김홍길,분석,62675080,88.06,87.79,0.05135 (100.05135),1 8,2017/11/29 09:20:40,
276,1078682044,명승파워넷 주식회사,공건식,분석,62675420,88.061,87.79,0.05189 (100.05189),4 3,2017/11/27 15:49:19,
277,2208667614,주식회사 로버텍,김현성,분석,62675790,88.061,87.791,0.05248 (100.05248),13 1,2017/11/29 09:04:10,
278,1138637772,(주)헤로스테크,김병래,분석,62675876,88.061,87.791,0.05262 (100.05262),10 4,2017/11/27 10:28:07,
279,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62675986,88.062,87.791,0.05280 (100.0528),13 3,2017/11/27 17:07:35,
280,1100927653,주원SYSTEM,라승복,분석,62676360,88.062,87.791,0.05339 (100.05339),1 14,2017/11/29 09:29:01,
281,1198182057,(주)투비에이스,남기완,분석,62676500,88.062,87.792,0.05362 (100.05362),2 3,2017/11/29 09:19:57,
282,1168163954,삼이정보통신(주),김병수,분석,62678203,88.065,87.794,0.05633 (100.05633),2 12,2017/11/28 17:13:40,
283,1088127729,주식회사 대원네시스,이연호,분석,62678900,88.066,87.795,0.05745 (100.05745),7 4,2017/11/27 12:55:45,
284,1258180919,(주)경일전공,정요진,분석,62679382,88.066,87.796,0.05822 (100.05822),5 10,2017/11/27 11:02:55,
285,2078148017,(주)명신시스템,노근식,분석,62679490,88.066,87.796,0.05839 (100.05839),12 9,2017/11/27 18:07:07,
286,1188119624,탑정보통신(주),오영권,분석,62681870,88.07,87.799,0.06219 (100.06219),3 12,2017/11/28 08:51:17,
287,2068111894,(주)아파트피아,곽복동,분석,62681999,88.07,87.799,0.06239 (100.06239),12 13,2017/11/27 17:54:40,
288,1138633645,주식회사 와이넷,석지윤,분석,62682210,88.07,87.8,0.06273 (100.06273),1 4,2017/11/27 12:36:14,
289,1108604272,소리콤 주식회사,정재홍,분석,62682820,88.071,87.8,0.06370 (100.0637),6 13,2017/11/28 17:06:38,
290,2018604618,(주)씨피에스일렉트론,안영균,분석,62684102,88.073,87.802,0.06575 (100.06575),13 4,2017/11/27 13:46:44,
291,1058792785,주식회사 신석,김민경,분석,62685010,88.074,87.803,0.06720 (100.0672),13 10,2017/11/27 15:25:52,
292,2208143387,(주)글로벌텔레콤,서승현,분석,62685032,88.074,87.804,0.06724 (100.06724),15 5,2017/11/27 10:51:15,
293,2068643595,주식회사 정형텔레콤,심재호,분석,62685590,88.075,87.804,0.06813 (100.06813),11 15,2017/11/27 13:33:15,
294,1198125041,옥성정보통신(주),황석,분석,62685696,88.075,87.804,0.06830 (100.0683),15 6,2017/11/28 09:16:32,
295,1168111572,남성기전(주),최전남,분석,62685900,88.075,87.805,0.06862 (100.06862),8 1,2017/11/27 18:00:17,
296,1198605337,(주)신한이엔아이,유순자,분석,62688140,88.079,87.808,0.07220 (100.0722),7 8,2017/11/27 18:29:55,
297,2158602337,지엔네텔(주),고시영,분석,62689580,88.081,87.81,0.07450 (100.0745),14 11,2017/11/28 17:24:45,
298,1068133832,(주)동양이엔씨,최두현,분석,62690260,88.082,87.811,0.07558 (100.07558),4 11,2017/11/28 10:00:16,
299,1058179892,(주)지에스컴,김형호,분석,62690830,88.082,87.812,0.07649 (100.07649),1 13,2017/11/28 07:49:21,
300,1148176981,(주)용희시스템,김한병,분석,62692000,88.084,87.813,0.07836 (100.07836),8 10,2017/11/27 13:57:52,
301,2148134127,(주)대경텔레콤,오병도,분석,62692085,88.084,87.813,0.07849 (100.07849),8 10,2017/11/28 14:21:59,
302,2170477672,한국A/V산업,이재숙,분석,62692270,88.084,87.814,0.07879 (100.07879),10 14,2017/11/27 10:35:21,
303,2158765528,삼마전기통신 주식회사,김완수,분석,62694152,88.087,87.816,0.08179 (100.08179),7 11,2017/11/28 06:06:52,
304,1098153822,서울텔엔지니어링(주),정영철,분석,62694400,88.087,87.817,0.08219 (100.08219),3 9,2017/11/28 16:48:49,
304,2208782247,(주)안국정보통신,조군행,분석,62694400,88.087,87.817,0.08219 (100.08219),5 10,2017/11/28 08:33:24,
306,1148672452,(주)써티웨어,고병도,분석,62695593,88.089,87.818,0.08409 (100.08409),1 14,2017/11/27 10:56:25,
307,1098150581,주식회사 우진파워텍,한용일,분석,62698530,88.093,87.822,0.08878 (100.08878),3 9,2017/11/29 09:15:41,
308,1068194620,(주)합동전자산업,정호원,분석,62699000,88.094,87.823,0.08953 (100.08953),6 15,2017/11/27 17:16:46,
309,1108143208,한국통신인터넷기술(주),이민수,분석,62699791,88.095,87.824,0.09080 (100.0908),15 10,2017/11/28 16:21:26,
310,2068125404,(주)대경인트라넷,이강열,분석,62700542,88.096,87.825,0.09200 (100.092),6 5,2017/11/28 17:55:46,
311,1178175429,주식회사 아이씨스템,서현권,분석,62700670,88.096,87.825,0.09220 (100.0922),1 15,2017/11/27 13:26:33,
312,1198633186,주식회사 티에스솔루션,주성규,분석,62701857,88.098,87.827,0.09409 (100.09409),3 7,2017/11/28 10:50:06,
313,1208178820,(주)아이티엑스엠투엠,박상열,분석,62702110,88.098,87.827,0.09450 (100.0945),15 4,2017/11/27 10:27:28,
314,1248106672,(주)데스코,이상혁,분석,62702170,88.098,87.828,0.09459 (100.09459),15 5,2017/11/29 09:29:31,
315,2208680918,(주)엠디엠알,이재원,분석,62702359,88.099,87.828,0.09490 (100.0949),2 12,2017/11/29 07:25:07,
316,1268620622,(주)엑스코하이텍,박정현,분석,62704051,88.101,87.83,0.09760 (100.0976),11 13,2017/11/28 18:30:15,
317,1088159691,(주)다우텔레콤,이영순,분석,62704780,88.102,87.831,0.09876 (100.09876),5 9,2017/11/29 08:47:07,
318,2118698428,테크노빌리지 주식회사,유인목,분석,62704990,88.102,87.831,0.09910 (100.0991),2 15,2017/11/27 13:52:02,
319,1120149526,정암정보통신,조강수,분석,62707110,88.105,87.834,0.10248 (100.10248),6 13,2017/11/27 13:25:25,
320,5138189849,주식회사 엘에스케이네트워크,이상근,분석,62707120,88.105,87.834,0.10250 (100.1025),5 9,2017/11/27 16:19:12,
321,2118603519,서울전자통신(주),이명규,분석,62713509,88.114,87.843,0.11270 (100.1127),8 15,2017/11/27 13:49:16,
322,2021067983,엘지전자통신공사,최태익,분석,62718728,88.122,87.851,0.12103 (100.12103),3 1,2017/11/28 14:55:16,
323,2018147460,태성전기통신(주),이덕우,분석,62719561,88.123,87.852,0.12236 (100.12236),15 13,2017/11/29 09:07:44,
324,1078757203,주식회사 비에스파워,정병섭,분석,62719650,88.123,87.852,0.12250 (100.1225),9 6,2017/11/28 11:04:24,
325,2098125664,(주)부신전력,윤영배,분석,62719880,88.123,87.852,0.12287 (100.12287),14 13,2017/11/29 09:22:27,
326,1028140122,주식회사 코웨스코,김정헌,분석,62720542,88.124,87.853,0.12392 (100.12392),6 2,2017/11/27 11:56:34,
327,1138158414,(주)신우종합정보,김찬종,분석,62720769,88.124,87.854,0.12428 (100.12428),14 15,2017/11/27 20:44:27,
328,2068663169,(주)지엠케이정보통신,현익재,분석,62720938,88.125,87.854,0.12455 (100.12455),3 15,2017/11/28 15:54:35,
329,2118743406,보성통신기술(주),장승익,분석,62721712,88.126,87.855,0.12579 (100.12579),8 4,2017/11/28 17:48:49,
330,1058746675,(주)양지이엔지,백종현,분석,62721966,88.126,87.855,0.12620 (100.1262),1 7,2017/11/29 09:03:58,
331,2068643969,(주)삼우미디텍,표준영,분석,62723594,88.128,87.858,0.12879 (100.12879),8 10,2017/11/27 21:31:00,
332,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,62723720,88.129,87.858,0.12900 (100.129),2 7,2017/11/28 11:34:19,
333,2158199031,한소리이앤씨주식회사,전화진,분석,62724720,88.13,87.859,0.13059 (100.13059),14 13,2017/11/28 09:50:27,
334,1098613335,(주)준영시스템,임요웅,분석,62724910,88.13,87.859,0.13090 (100.1309),2 3,2017/11/29 09:32:05,
335,2158159534,주식회사 하이텍이피씨,김홍석,분석,62725900,88.132,87.861,0.13248 (100.13248),10 8,2017/11/29 08:51:44,
336,1078760047,주식회사 성우아이씨티,조성철,분석,62726970,88.133,87.862,0.13418 (100.13418),7 2,2017/11/28 09:54:08,
337,2298134599,(주)시에나텔레콤,임종태,분석,62728480,88.135,87.864,0.13659 (100.13659),2 8,2017/11/27 13:41:02,
338,1098154781,(주)공항엔지니어링,이은순,분석,62729360,88.137,87.866,0.13800 (100.138),6 3,2017/11/28 17:12:56,
339,1068128718,서광통신 주식회사,최경석,분석,62729366,88.137,87.866,0.13801 (100.13801),13 12,2017/11/28 18:22:55,
340,1178169252,엠에스온(주),이경미,분석,62731551,88.14,87.869,0.14150 (100.1415),7 9,2017/11/29 09:29:58,
341,2088115955,대건통신건설(주),양승범,분석,62731840,88.14,87.869,0.14196 (100.14196),3 10,2017/11/27 15:00:28,
342,1028132281,현대씨앤알 주식회사,이성재,분석,62732600,88.141,87.87,0.14317 (100.14317),13 7,2017/11/29 08:54:05,
343,2068611905,(주)한포넷,이현우,분석,62732806,88.141,87.87,0.14350 (100.1435),6 13,2017/11/28 12:38:00,
344,2208110305,주식회사 일신이앤드씨,홍영남,분석,62733179,88.142,87.871,0.14410 (100.1441),15 1,2017/11/28 17:49:02,
345,2118145912,영남전기통신 주식회사,장한목,분석,62733534,88.142,87.871,0.14466 (100.14466),10 14,2017/11/28 14:22:00,
346,2158727392,매컴정보통신(주),장병호,분석,62733620,88.143,87.872,0.14480 (100.1448),4 13,2017/11/28 08:21:50,
347,2068165615,(주)아이커머,서정묵,분석,62734250,88.143,87.872,0.14580 (100.1458),7 3,2017/11/28 09:24:35,
348,2128142640,팍스코이앤아이(주),박경인,분석,62734800,88.144,87.873,0.14668 (100.14668),6 7,2017/11/28 10:44:07,
349,2048626080,주식회사 엘제이이엔지,임성희,분석,62735006,88.144,87.873,0.14701 (100.14701),7 14,2017/11/27 10:28:03,
350,2158603049,유니넷텍(주),김한호,분석,62735548,88.145,87.874,0.14788 (100.14788),14 8,2017/11/29 08:39:11,
351,1108187642,주식회사 엔케이에스지엠,김기효,분석,62735559,88.145,87.874,0.14789 (100.14789),12 14,2017/11/28 14:24:32,
352,1138621101,(주)아이피로드,강철지,분석,62737700,88.148,87.877,0.15131 (100.15131),5 13,2017/11/29 09:55:45,
353,2098121862,거우전설주식회사,김영훈,분석,62739268,88.15,87.879,0.15382 (100.15382),14 3,2017/11/28 13:58:49,
354,1198178757,주식회사우신아이앤씨,이화세,분석,62739290,88.15,87.88,0.15385 (100.15385),4 6,2017/11/28 14:10:05,
355,2148667152,주식회사 어니언소프트웨어,조창희,분석,62744170,88.157,87.886,0.16164 (100.16164),8 12,2017/11/27 14:44:59,
356,2148647194,투앤원정보통신주식회사,서승호,분석,62745000,88.159,87.887,0.16297 (100.16297),3 14,2017/11/28 11:13:07,
357,1068678514,주식회사 인프라이엔씨,김병훈,분석,62745270,88.159,87.888,0.16340 (100.1634),15 10,2017/11/27 15:39:15,
358,1058649262,주식회사 노하우정보통신,임창배,분석,62746459,88.161,87.89,0.16529 (100.16529),10 12,2017/11/28 09:43:13,
359,1088182120,(주) 포스콤 에스아이,양병기,분석,62747830,88.162,87.891,0.16748 (100.16748),8 9,2017/11/28 10:14:56,
360,1138668654,주식회사코리아아이씨티,정오연,분석,62748080,88.163,87.892,0.16788 (100.16788),7 9,2017/11/29 07:00:38,
361,2148632162,신영전자통신(주),김성식,분석,62749200,88.164,87.893,0.16967 (100.16967),3 6,2017/11/27 14:05:24,
362,1178164451,(주)지엠디텔레콤,김창윤,분석,62749680,88.165,87.894,0.17044 (100.17044),3 15,2017/11/28 14:29:31,
363,1148608950,(주)알티솔루션,허병회,분석,62750969,88.167,87.896,0.17249 (100.17249),9 10,2017/11/27 16:58:56,
364,1138609204,케이티텔레캅 주식회사,엄주욱,분석,62750970,88.167,87.896,0.17250 (100.1725),2 14,2017/11/28 15:14:27,
365,2128606988,원강정보통신 주식회사,우강원,분석,62750999,88.167,87.896,0.17254 (100.17254),10 1,2017/11/29 09:57:44,
366,1118124994,오리엔트주식회사,이경미,분석,62751000,88.167,87.896,0.17254 (100.17254),10 3,2017/11/28 15:52:26,
367,1198664210,하하정보통신(주),송정식,분석,62751040,88.167,87.896,0.17261 (100.17261),5 3,2017/11/28 09:47:03,
368,1138618789,이노뎁(주),이성진,분석,62751340,88.167,87.896,0.17309 (100.17309),11 12,2017/11/28 11:48:58,
369,1128141680,주식회사엠케이씨티,장재철,분석,62751400,88.168,87.896,0.17318 (100.17318),10 9,2017/11/29 08:36:42,
370,1138615856,(주)서원티에스,김안수,분석,62751530,88.168,87.897,0.17339 (100.17339),2 10,2017/11/28 15:26:22,
371,2158140525,(주)신세계전기,구본주,분석,62751850,88.168,87.897,0.17390 (100.1739),13 10,2017/11/27 18:11:22,
372,2118771649,주식회사 월드멀티넷,박영희,분석,62752416,88.169,87.898,0.17480 (100.1748),7 2,2017/11/28 10:42:15,
373,2041540082,도영정보통신,성귀자,분석,62752540,88.169,87.898,0.17500 (100.175),15 1,2017/11/27 13:52:20,
374,2188120741,케이씨티정보통신(주),백형은,분석,62754100,88.171,87.9,0.17749 (100.17749),6 3,2017/11/29 08:27:51,
375,2148731175,씨케이링크(주),최형수,분석,62754430,88.172,87.901,0.17802 (100.17802),1 6,2017/11/27 13:53:27,
376,1078715052,(주)에이스씨씨텍,신현종,분석,62754660,88.172,87.901,0.17839 (100.17839),15 9,2017/11/27 11:52:13,
377,2148668087,주식회사 네오티스,이운학,분석,62754730,88.172,87.901,0.17850 (100.1785),5 15,2017/11/27 13:26:53,
378,2148883836,주식회사 포엠넷,전영진,분석,62754980,88.173,87.901,0.17890 (100.1789),10 3,2017/11/27 10:31:56,
379,2168100638,원흥전설(주),이제호,분석,62755600,88.173,87.902,0.17989 (100.17989),13 12,2017/11/28 11:13:35,
380,1078677070,씨지에스아이티(주),최규식,분석,62755750,88.174,87.903,0.18013 (100.18013),14 4,2017/11/28 09:20:32,
381,1188117437,탑인더스트리(주),이정임,분석,62757800,88.177,87.905,0.18340 (100.1834),10 3,2017/11/27 18:27:19,
382,2158764820,(주)아이앤아이텔레콤,권영철,분석,62758500,88.177,87.906,0.18452 (100.18452),3 12,2017/11/29 09:20:50,
383,1138694415,건웅정보통신 주식회사,김지유,분석,62759176,88.178,87.907,0.18560 (100.1856),10 15,2017/11/28 10:27:49,
384,1058163594,(주)영원씨앤아이,김성호,분석,62760360,88.18,87.909,0.18749 (100.18749),8 10,2017/11/28 08:21:49,
385,1168105686,대덕전설(주),최태영,분석,62761769,88.182,87.911,0.18973 (100.18973),6 11,2017/11/28 08:29:50,
386,2208159759,승원시스템(주),장인호,분석,62762080,88.183,87.911,0.19023 (100.19023),4 2,2017/11/28 16:28:59,
387,2158607273,(주)미주전통,장원식,분석,62764541,88.186,87.915,0.19416 (100.19416),2 1,2017/11/28 21:31:35,
388,1238154375,주식회사 씨케이테크피아,이동수,분석,62765560,88.187,87.916,0.19579 (100.19579),15 9,2017/11/27 16:23:38,
389,1068146133,(주)케이씨이,김현태,분석,62768699,88.192,87.921,0.20080 (100.2008),5 7,2017/11/28 13:34:16,
390,1208194567,아산정보통신(주),홍수길,분석,62768854,88.192,87.921,0.20105 (100.20105),2 9,2017/11/28 11:45:03,
391,1148633857,에스엠이엔지(주),이관휴,분석,62768885,88.192,87.921,0.20109 (100.20109),13 10,2017/11/28 09:42:02,
392,1178152009,동아신호 주식회사,최종수,분석,62769260,88.193,87.921,0.20169 (100.20169),11 10,2017/11/28 15:31:56,
393,1068188579,(주)키월드정보통신,김영범,분석,62769320,88.193,87.922,0.20179 (100.20179),11 3,2017/11/28 09:59:17,
394,2148798098,주식회사 에이스뷰테크,김종오,분석,62769500,88.193,87.922,0.20208 (100.20208),9 5,2017/11/27 11:08:24,
395,2158601380,세계정보시스템(주),최용이,분석,62771000,88.195,87.924,0.20447 (100.20447),5 11,2017/11/28 04:12:06,
396,1018138303,주식회사 비엘에스,안홍서,분석,62771200,88.195,87.924,0.20479 (100.20479),2 12,2017/11/29 08:40:30,
397,1108175113,이에스콘트롤스 (주),김영준,분석,62772010,88.196,87.925,0.20608 (100.20608),1 11,2017/11/29 09:21:17,
398,3958800527,주식회사 에스에이치아이티,정성훈,분석,62772120,88.197,87.925,0.20626 (100.20626),7 8,2017/11/27 19:01:56,
399,2208727337,주식회사주니파워네트웍스,노병준,분석,62772140,88.197,87.926,0.20629 (100.20629),9 6,2017/11/27 19:18:35,
400,1098611773,주식회사상현엔지니어링,이재권,분석,62773200,88.198,87.927,0.20798 (100.20798),14 6,2017/11/28 17:59:13,
401,1074870357,영진정보통신,김종규,분석,62773640,88.199,87.928,0.20869 (100.20869),13 6,2017/11/27 23:27:21,
402,2168107645,(주)한신기전통신,한후수,분석,62774280,88.2,87.929,0.20971 (100.20971),11 5,2017/11/29 09:03:42,
403,2068113024,(주)신우콤,곽영석,분석,62774529,88.2,87.929,0.21010 (100.2101),9 13,2017/11/28 11:18:39,
404,1178124861,케이이피엔지니어링(주),박성진,분석,62774840,88.2,87.929,0.21060 (100.2106),8 5,2017/11/28 11:37:23,
405,1098643616,주식회사 나래젠,박경환,분석,62774963,88.201,87.929,0.21080 (100.2108),7 6,2017/11/29 09:11:37,
406,2138176895,주식회사 코젠,윤영근,분석,62775000,88.201,87.93,0.21086 (100.21086),15 1,2017/11/28 13:24:20,
407,2208163442,두우정보통신(주),김진수,분석,62775275,88.201,87.93,0.21130 (100.2113),2 10,2017/11/27 16:32:08,
408,1058640131,지구전자통신(주),조성인,분석,62775700,88.202,87.931,0.21197 (100.21197),2 10,2017/11/28 14:14:31,
409,2041077930,라인월드정보,박선양,분석,62775964,88.202,87.931,0.21240 (100.2124),5 8,2017/11/28 14:59:39,
410,1138139080,(주)성강통신기술사사무소,안치영,분석,62776210,88.202,87.931,0.21279 (100.21279),2 10,2017/11/29 09:15:15,
411,2108122823,우영정보통신(주),황인희,분석,62777100,88.204,87.932,0.21421 (100.21421),3 14,2017/11/29 09:09:44,
412,1054180243,태우산전,강정자,분석,62777154,88.204,87.933,0.21429 (100.21429),14 12,2017/11/28 16:52:18,
413,2128178492,주식회사 제이에치코리아,이주일,분석,62778784,88.206,87.935,0.21690 (100.2169),1 6,2017/11/27 12:22:39,
414,2198128479,조은정보통신(주),박원규,분석,62778846,88.206,87.935,0.21700 (100.217),14 5,2017/11/28 10:51:56,
415,2098133747,(주)한국에스알테크,이재호,분석,62779910,88.208,87.936,0.21869 (100.21869),6 10,2017/11/29 09:28:39,
