순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1148611926,(주)동진이앤티,심철희,분석,35329990,88.135,88.208,0.52777 (100.52777),7 12,2017/07/14 09:07:40,
212,2158770996,엠코어넷 주식회사,김명경,분석,35330800,88.137,88.21,0.53008 (100.53008),1 9,2017/07/13 08:45:06,
213,1068627183,한국씨텍(주),박재규,분석,35331500,88.139,88.211,0.53207 (100.53207),7 8,2017/07/13 14:44:36,
214,2158187404,두이전기통신(주),김진수,분석,35331610,88.139,88.212,0.53238 (100.53238),2 3,2017/07/14 08:10:37,
215,1058760978,주식회사 빅오이,오재명,분석,35332560,88.141,88.214,0.53509 (100.53509),3 7,2017/07/12 17:22:12,
216,1198181214,엔텍월드주식회사,안병립,분석,35332570,88.141,88.214,0.53511 (100.53511),4 12,2017/07/14 09:41:02,
217,2028136758,주식회사 남양계전,민강기,분석,35333090,88.143,88.215,0.53659 (100.53659),2 9,2017/07/14 09:09:29,
218,1328146205,주식회사 다성아이앤에스,이명훈,분석,35333200,88.143,88.216,0.53691 (100.53691),5 1,2017/07/13 10:58:49,
219,1078675432,(주)비젼엔텍,김종윤,분석,35333540,88.144,88.216,0.53787 (100.53787),6 3,2017/07/13 15:18:31,
220,2208771717,트라이오넷 주식회사,하상철,분석,35335000,88.147,88.22,0.54203 (100.54203),1 4,2017/07/12 21:41:21,
221,1138609204,케이티텔레캅 주식회사,엄주욱,분석,35335375,88.148,88.221,0.54310 (100.5431),10 11,2017/07/13 09:58:04,
222,2198128028,(주)성신네트워크,강성범,분석,35335400,88.148,88.221,0.54317 (100.54317),10 2,2017/07/12 15:59:32,
223,1188105192,(주)효원엔지니어링,진재권,분석,35335980,88.15,88.223,0.54482 (100.54482),8 2,2017/07/14 10:11:43,
224,1138663095,아이투케이코리아 주식회사,인여훈,분석,35336070,88.15,88.223,0.54507 (100.54507),5 2,2017/07/13 13:28:33,
225,2158148186,시스텍전기통신(주),전진우,분석,35336676,88.151,88.224,0.54680 (100.5468),12 7,2017/07/14 08:20:14,
226,1018139321,(주)세웅정보통신,장우진,분석,35337000,88.152,88.225,0.54772 (100.54772),9 5,2017/07/12 14:19:17,
227,1108154781,(주)태경전업,정태홍,분석,35337097,88.153,88.225,0.54800 (100.548),14 13,2017/07/13 15:04:09,
228,1248177371,디비비전(주),이영달,분석,35337237,88.153,88.226,0.54839 (100.54839),9 3,2017/07/12 09:31:17,
229,1058188805,(주)경성텔레콤,김천수,분석,35338080,88.155,88.228,0.55079 (100.55079),4 11,2017/07/13 15:52:31,
230,1198635243,(주)다룸정보기술,이혜경,분석,35338640,88.156,88.229,0.55239 (100.55239),12 2,2017/07/13 20:32:32,
231,2068643969,(주)삼우미디텍,표준영,분석,35339590,88.159,88.232,0.55509 (100.55509),2 6,2017/07/13 09:21:50,
232,2108138572,주식회사 디와이엔텍,임형두,분석,35340540,88.161,88.234,0.55779 (100.55779),9 5,2017/07/13 10:33:15,
233,2198114499,(주)이레에너지테크,강래원,분석,35341900,88.165,88.237,0.56166 (100.56166),7 2,2017/07/13 09:08:06,
234,1058645188,(주)삼구정보통신,장원기,분석,35342150,88.165,88.238,0.56237 (100.56237),15 3,2017/07/12 10:46:16,
235,2117299696,성원전자통신,성기신,분석,35343030,88.167,88.24,0.56488 (100.56488),7 6,2017/07/11 15:51:17,
236,2018604618,(주)씨피에스일렉트론,안영균,분석,35343100,88.168,88.24,0.56508 (100.56508),11 3,2017/07/12 17:18:33,
237,1138141456,(주)나우아이앤씨,안남훈,분석,35343600,88.169,88.242,0.56650 (100.5665),1 13,2017/07/13 09:52:21,
238,1198637085,(주) 하이네트워크,이준수,분석,35344000,88.17,88.243,0.56764 (100.56764),8 12,2017/07/12 10:10:58,
239,2208104161,대신정보기술(주),김형섭,분석,35346590,88.176,88.249,0.57501 (100.57501),15 5,2017/07/13 16:57:39,
240,1138159301,삼인제어시스템 주식회사,최민성,분석,35346720,88.177,88.249,0.57538 (100.57538),5 7,2017/07/12 16:04:42,
241,1058649262,주식회사 노하우정보통신,임창배,분석,35346797,88.177,88.25,0.57560 (100.5756),15 1,2017/07/13 09:23:35,
242,1138175034,(주)윈플러스정보기술,정재원,분석,35347530,88.179,88.251,0.57768 (100.57768),11 13,2017/07/13 16:53:50,
243,1078604316,(주)에이브이아트,이병표,분석,35347570,88.179,88.251,0.57780 (100.5778),2 8,2017/07/14 09:34:30,
244,1060133562,유진컴,박희섭,분석,35347790,88.179,88.252,0.57842 (100.57842),14 6,2017/07/12 18:30:55,
245,1208690095,링크아이앤티 주식회사,이동재,분석,35349180,88.183,88.256,0.58238 (100.58238),4 3,2017/07/14 10:30:42,
246,1068660843,(주)세중미디어텍,김용욱,분석,35351110,88.188,88.26,0.58787 (100.58787),5 8,2017/07/12 09:44:22,
247,1128126393,주식회사 승도이엔씨,신종성,분석,35351600,88.189,88.262,0.58926 (100.58926),3 6,2017/07/14 09:18:53,
248,2170477672,한국A/V산업,이재숙,분석,35352660,88.191,88.264,0.59228 (100.59228),12 10,2017/07/12 08:03:50,
249,2148811443,(주)우신지엘에스,문경종,분석,35354630,88.196,88.269,0.59788 (100.59788),15 8,2017/07/12 09:16:11,
250,2140550031,새론정보통신,이용주,분석,35354700,88.196,88.269,0.59808 (100.59808),6 5,2017/07/12 09:38:12,
251,1148680379,주식회사 다경시스템,김대원,분석,35354870,88.197,88.27,0.59857 (100.59857),15 9,2017/07/13 10:00:06,
252,1208176706,주식회사 에이엔피네트,안순왕,분석,35355600,88.199,88.272,0.60064 (100.60064),5 13,2017/07/12 12:40:05,
253,1138636870,주식회사 나우시스템,이종한,분석,35355980,88.2,88.272,0.60173 (100.60173),9 6,2017/07/13 09:50:18,
254,1198670032,주식회사 미래엔씨티,최천우,분석,35356000,88.2,88.273,0.60178 (100.60178),12 15,2017/07/12 16:41:51,
255,2158145215,동원전척(주),박도수,분석,35356880,88.202,88.275,0.60429 (100.60429),10 4,2017/07/13 08:41:34,
256,6042996444,세일,이종보,분석,35358000,88.205,88.278,0.60747 (100.60747),11 14,2017/07/14 07:47:11,
257,2208658565,주식회사 주인정보시스템,김근호,분석,35359510,88.208,88.281,0.61177 (100.61177),13 8,2017/07/12 10:11:50,
258,2011497895,정우이앤씨,유동환,분석,35360004,88.21,88.283,0.61318 (100.61318),2 1,2017/07/13 21:04:43,
259,1208128825,(주)이일엔지니어링,정찬면,분석,35360390,88.211,88.283,0.61427 (100.61427),12 7,2017/07/13 18:29:50,
260,2208657396,(주)가온네트,오장환,분석,35361480,88.213,88.286,0.61738 (100.61738),15 2,2017/07/11 15:28:58,
261,1068612230,(주)사강통신,정일영,분석,35361520,88.213,88.286,0.61749 (100.61749),2 10,2017/07/13 09:28:18,
262,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35363030,88.217,88.29,0.62179 (100.62179),3 6,2017/07/12 15:58:16,
263,1078141107,동양전자시스템(주),김홍태,분석,35363660,88.219,88.292,0.62358 (100.62358),11 9,2017/07/13 09:03:56,
264,1018172790,(주)공신데이타,서만식,분석,35363910,88.219,88.292,0.62429 (100.62429),9 7,2017/07/13 10:35:00,
265,2118814679,주식회사 제이앤지시스템,박장훈,분석,35365134,88.222,88.295,0.62777 (100.62777),1 7,2017/07/12 11:25:51,
266,1138195331,(주)한남이앤씨,조재령,분석,35366540,88.226,88.299,0.63177 (100.63177),9 7,2017/07/14 00:12:09,
267,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35366620,88.226,88.299,0.63200 (100.632),11 5,2017/07/13 13:25:50,
268,5138141831,주식회사 레일아이티,윤용춘,분석,35367250,88.228,88.301,0.63379 (100.63379),11 12,2017/07/13 17:14:19,
269,1048157783,(주)서울정보컴,고응준,분석,35367420,88.228,88.301,0.63428 (100.63428),15 14,2017/07/12 09:53:40,
270,4208700205,주식회사 가은씨앤에스,양미영,분석,35370309,88.235,88.308,0.64250 (100.6425),1 4,2017/07/13 08:39:55,
271,1088140377,이비인프라(주),이광열,분석,35372593,88.241,88.314,0.64900 (100.649),3 12,2017/07/13 09:08:40,
272,2208108546,경림전기(주),김인형,분석,35372600,88.241,88.314,0.64902 (100.64902),11 3,2017/07/13 09:28:20,
273,1138634061,엔케이전기 주식회사,양남규,분석,35373570,88.244,88.316,0.65178 (100.65178),4 12,2017/07/14 09:52:23,
274,2188119278,한국씨네텍(주),김춘만,분석,35374450,88.246,88.319,0.65428 (100.65428),12 4,2017/07/14 10:03:18,
275,1078747777,(주)다인정보통신,박성근,분석,35374632,88.246,88.319,0.65480 (100.6548),9 13,2017/07/12 13:00:14,
276,2068184591,신명네트워크(주),임은수,분석,35375528,88.248,88.321,0.65735 (100.65735),8 3,2017/07/12 08:53:24,
277,1068669669,(주)일광통신,이병일,분석,35375770,88.249,88.322,0.65804 (100.65804),15 14,2017/07/12 11:44:21,
278,1168111572,남성기전(주),최전남,분석,35376100,88.25,88.323,0.65897 (100.65897),4 9,2017/07/12 18:25:04,
279,1198164802,주식회사 비아이넷,김동균,분석,35377090,88.252,88.325,0.66179 (100.66179),14 13,2017/07/13 14:01:04,
280,2138627690,(주)이스텍,황복영,분석,35377970,88.255,88.327,0.66430 (100.6643),14 1,2017/07/14 09:12:00,
281,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35377993,88.255,88.327,0.66436 (100.66436),13 1,2017/07/13 17:15:33,
282,2148108857,대동종합전설 주식회사,문대중,분석,35378720,88.256,88.329,0.66643 (100.66643),10 4,2017/07/12 15:13:40,
283,1058645500,태지종합건설(주),박소연,분석,35378890,88.257,88.33,0.66691 (100.66691),12 10,2017/07/14 11:43:15,
284,2068650742,한선씨앤씨 주식회사,장홍식,분석,35379437,88.258,88.331,0.66847 (100.66847),2 12,2017/07/13 12:24:48,
285,1138148411,(주)풍천정보네트웍,김학봉,분석,35379870,88.259,88.332,0.66970 (100.6697),14 7,2017/07/13 17:20:28,
286,2218111156,삼양에코너지(주),김윤호,분석,35379970,88.26,88.332,0.66999 (100.66999),2 1,2017/07/11 13:22:15,
287,2158168275,천마정보통신(주),전덕배,분석,35380000,88.26,88.332,0.67007 (100.67007),1 2,2017/07/12 23:59:55,
288,1078156371,아주전자시스템(주),이재훈,분석,35381480,88.263,88.336,0.67428 (100.67428),13 14,2017/07/12 08:40:03,
289,2118771649,주식회사 월드멀티넷,박영희,분석,35382000,88.265,88.337,0.67576 (100.67576),4 12,2017/07/13 14:59:41,
289,2118868971,주식회사 텐스퀘어,권세영,분석,35382000,88.265,88.337,0.67576 (100.67576),6 4,2017/07/14 09:59:39,
291,1198132561,신한동력(주),오재근,분석,35382258,88.265,88.338,0.67650 (100.6765),15 3,2017/07/12 10:11:43,
292,1018151140,(주)사운드솔루션,이홍,분석,35384120,88.27,88.343,0.68179 (100.68179),13 2,2017/07/14 09:12:18,
293,2208849212,주식회사 디에이치시스,이현욱,분석,35384990,88.272,88.345,0.68427 (100.68427),13 11,2017/07/14 09:37:39,
294,2148134127,(주)대경텔레콤,오병도,분석,35385948,88.274,88.347,0.68700 (100.687),13 2,2017/07/13 13:30:22,
295,2098122288,하나로넷주식회사,성기옥,분석,35386003,88.275,88.347,0.68715 (100.68715),4 6,2017/07/13 17:16:43,
296,1388113508,(주)이엔티파워,장정수,분석,35388510,88.281,88.354,0.69429 (100.69429),5 7,2017/07/13 11:05:16,
297,2168100638,원흥전설(주),이제호,분석,35389680,88.284,88.357,0.69762 (100.69762),1 6,2017/07/13 10:23:12,
298,7978100097,주식회사 신동아이앤지,신철호,분석,35393804,88.294,88.367,0.70935 (100.70935),3 2,2017/07/12 18:14:00,
299,1258180919,(주)경일전공,정요진,분석,35394383,88.295,88.368,0.71100 (100.711),4 13,2017/07/13 06:55:30,
300,2068120414,(주)일광기업,오도진,분석,35394517,88.296,88.369,0.71138 (100.71138),7 1,2017/07/12 09:38:14,
301,1128141680,주식회사엠케이씨티,장재철,분석,35395200,88.297,88.37,0.71332 (100.71332),4 3,2017/07/14 08:38:05,
302,1118128082,(주)디투엔지니어링,김낙경,분석,35395930,88.299,88.372,0.71540 (100.7154),4 3,2017/07/14 10:44:02,
303,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35398280,88.305,88.378,0.72209 (100.72209),11 8,2017/07/14 09:45:27,
304,1198632979,성민전기 주식회사,김미영,분석,35398440,88.306,88.378,0.72254 (100.72254),15 14,2017/07/14 01:50:03,
305,1068147942,태양이엠씨(주),선오규,분석,35399100,88.307,88.38,0.72442 (100.72442),12 5,2017/07/14 09:28:26,
306,1138690758,주식회사 에스에스아이,박연익,분석,35402250,88.315,88.388,0.73338 (100.73338),9 6,2017/07/12 18:33:28,
307,1098166803,(주)아이앤씨파트너스,곽준철,분석,35406540,88.326,88.399,0.74559 (100.74559),8 2,2017/07/14 09:21:24,
308,1108609224,주식회사 두루스코,김옥연,분석,35407130,88.327,88.4,0.74727 (100.74727),15 12,2017/07/14 08:32:52,
309,2108168251,풀무엔지니어링주식회사,황윤상,분석,35407700,88.329,88.402,0.74889 (100.74889),9 2,2017/07/13 17:57:44,
310,1178122655,셀렉트정보기술(주),임윤정,분석,35411041,88.337,88.41,0.75840 (100.7584),9 1,2017/07/14 08:27:46,
311,1058153698,진우산전(주),정진태,분석,35411954,88.339,88.412,0.76099 (100.76099),12 9,2017/07/13 14:04:18,
312,2078136393,삼언전공 주식회사,공석복,분석,35414600,88.346,88.419,0.76852 (100.76852),5 15,2017/07/12 11:58:39,
313,2298138601,(주)우원씨앤이,이운재,분석,35416000,88.349,88.422,0.77251 (100.77251),12 14,2017/07/13 11:14:09,
314,1168105686,대덕전설(주),최태영,분석,35424537,88.371,88.444,0.79680 (100.7968),2 14,2017/07/13 08:27:11,
315,1078640952,(주)바비젼,이주일,분석,35427550,88.378,88.451,0.80537 (100.80537),6 5,2017/07/14 09:33:10,
316,2158744687,(주)거성파워텍,김남수,분석,35432543,88.391,88.464,0.81958 (100.81958),4 3,2017/07/14 08:06:01,
317,2018182230,주식회사 본네트시큐,최수기,분석,35433568,88.393,88.466,0.82249 (100.82249),2 11,2017/07/12 14:18:41,
318,1090185322,주영시스템,임채열,분석,35435670,88.398,88.471,0.82847 (100.82847),1 9,2017/07/12 18:11:48,
319,2068124123,(주)세양텔레콤,김한섭,분석,35439017,88.407,88.48,0.83800 (100.838),6 14,2017/07/12 09:50:38,
320,2128151509,한선전자통신(주),박일권,분석,35445685,88.423,88.496,0.85697 (100.85697),3 10,2017/07/13 11:10:10,
321,1138145530,송림기술주식회사,김도현,분석,35445870,88.424,88.497,0.85750 (100.8575),11 3,2017/07/12 16:58:48,
322,2148667152,주식회사 어니언소프트웨어,조창희,분석,35446130,88.425,88.498,0.85824 (100.85824),14 6,2017/07/11 17:41:15,
323,1128143733,공간미디어(주),김명숙,분석,35446803,88.426,88.499,0.86015 (100.86015),7 8,2017/07/14 08:17:28,
324,2208123455,(주)조인시스템,이충식,분석,35447720,88.429,88.502,0.86276 (100.86276),3 2,2017/07/12 17:14:23,
325,2188109765,(주)웨이브컴,채인석,분석,35452200,88.44,88.513,0.87551 (100.87551),3 2,2017/07/13 15:12:12,
326,1138163917,백두전기통신(주),장철,분석,35452336,88.44,88.513,0.87590 (100.8759),15 5,2017/07/12 22:54:06,
327,6118700363,주식회사 서경산업,최영아,분석,35454608,88.446,88.519,0.88236 (100.88236),14 8,2017/07/14 10:00:08,
328,1118101759,신원전설(주),심한섭,분석,35456550,88.451,88.524,0.88789 (100.88789),13 10,2017/07/14 09:07:02,
329,1198605337,(주)신한이엔아이,유순자,분석,35458120,88.454,88.528,0.89235 (100.89235),4 9,2017/07/14 07:20:15,
330,1188111165,주식회사 세원이엔피디,이왕종,분석,35462730,88.466,88.539,0.90547 (100.90547),7 4,2017/07/12 16:14:11,
331,4318600057,주식회사 엘제이텍,임재우,분석,35462950,88.467,88.54,0.90610 (100.9061),6 11,2017/07/14 09:32:17,
332,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,35467589,88.478,88.551,0.91930 (100.9193),11 10,2017/07/13 12:24:12,
333,1078688354,(주)혜인에스앤에스,유순희,분석,35468010,88.479,88.552,0.92049 (100.92049),7 11,2017/07/11 11:45:02,
334,1198658528,진솔이앤에스 주식회사,김정현,분석,35468890,88.481,88.554,0.92300 (100.923),15 8,2017/07/14 09:18:32,
335,2118850165,해음전기(주),김명은,분석,35470800,88.486,88.559,0.92843 (100.92843),10 2,2017/07/13 16:41:30,
336,1068633138,포에스미디어(주),원태우,분석,35470939,88.486,88.56,0.92883 (100.92883),3 5,2017/07/13 18:02:24,
337,2078126444,(주)대영전설,김문영,분석,35471348,88.487,88.561,0.92999 (100.92999),10 7,2017/07/11 12:56:34,
338,2068165615,(주)아이커머,서정묵,분석,35472403,88.49,88.563,0.93299 (100.93299),12 5,2017/07/13 11:44:07,
339,1208134161,(주)파코코리아인더스,송재혁,분석,35473240,88.492,88.565,0.93538 (100.93538),10 4,2017/07/13 09:48:50,
340,1058132562,주식회사 신보기전,정종욱,분석,35476523,88.5,88.573,0.94472 (100.94472),7 11,2017/07/13 12:33:16,
341,1238187686,버추얼넷 주식회사,왕대열,분석,35481400,88.513,88.586,0.95859 (100.95859),9 15,2017/07/14 09:12:55,
342,1108132389,백강정보통신(주),강희식,분석,35484300,88.52,88.593,0.96685 (100.96685),12 13,2017/07/12 19:32:13,
343,2148675138,(주)대호아이티에스,임진덕,분석,35485987,88.524,88.597,0.97165 (100.97165),8 6,2017/07/12 09:51:27,
344,1078197386,(주)아리네트웍스,성동식,분석,35486074,88.524,88.597,0.97189 (100.97189),3 10,2017/07/13 09:46:37,
345,1288147108,주식회사 씨앤씨전력,정행엽,분석,35487000,88.527,88.6,0.97453 (100.97453),13 8,2017/07/12 14:33:28,
346,2148122316,금송전기(주),신중현,분석,35488300,88.53,88.603,0.97823 (100.97823),1 8,2017/07/13 09:58:02,
347,1078148769,진한전설주식회사,최원석,분석,35488363,88.53,88.603,0.97841 (100.97841),10 6,2017/07/14 10:49:28,
348,2140562973,대산정보통신공사,오도균,분석,35493279,88.542,88.615,0.99240 (100.9924),3 14,2017/07/13 20:20:24,
349,2048188039,(주)한빛대일이엔씨,김경수,분석,35493808,88.543,88.617,0.99390 (100.9939),14 11,2017/07/12 11:26:30,
350,2208602950,(주)세연텔레콤,홍성일,분석,35495528,88.548,88.621,0.99879 (100.99879),2 9,2017/07/13 09:42:47,
351,1098618489,주식회사 유티월드,윤영선,분석,35500378,88.56,88.633,1.01259 (101.01259),2 12,2017/07/13 10:01:18,
352,2058140076,(주)제일첨단테크,김성수,분석,35501643,88.563,88.636,1.01619 (101.01619),11 5,2017/07/12 11:15:54,
353,1068641109,주식회사 피앤지텍,박춘식,분석,35502750,88.566,88.639,1.01934 (101.01934),11 2,2017/07/13 22:33:55,
354,1288610057,주식회사 청명씨앤아이,문현민,분석,35504560,88.57,88.643,1.02449 (101.02449),11 1,2017/07/12 08:50:14,
355,2208709343,유텔레콤주식회사,이종일,분석,35504670,88.571,88.644,1.02481 (101.02481),4 3,2017/07/12 09:53:17,
356,1074968483,국제정보통신,조광자,분석,35507270,88.577,88.65,1.03221 (101.03221),6 13,2017/07/12 13:12:16,
357,2048146873,(주)세원네트웍스,인석진,분석,35508883,88.581,88.654,1.03679 (101.03679),4 15,2017/07/14 09:51:27,
358,1078626760,두인전기통신(주),안병배,분석,35509380,88.582,88.655,1.03821 (101.03821),7 12,2017/07/12 11:07:20,
359,1138177594,지엘에스이(주),김기용,분석,35509400,88.582,88.656,1.03827 (101.03827),7 8,2017/07/11 19:41:42,
360,1018105457,주식회사동오전력,김미영,분석,35514226,88.594,88.668,1.05200 (101.052),10 2,2017/07/13 13:55:10,
361,2118101156,(주)인스틴솔루션,박세준,분석,35514600,88.595,88.669,1.05306 (101.05306),5 4,2017/07/11 10:15:11,
362,1078738017,(주)애린테크,조승희,분석,35515104,88.597,88.67,1.05450 (101.0545),8 12,2017/07/11 16:46:15,
363,1018126108,(주)일능,정운겸,분석,35515272,88.597,88.67,1.05497 (101.05497),6 4,2017/07/14 09:28:14,
364,2148132740,(주)융시스템,박진기,분석,35518724,88.606,88.679,1.06480 (101.0648),9 5,2017/07/12 07:44:50,
365,2188101953,주식회사 비츠로시스,김형진,분석,35520400,88.61,88.683,1.06957 (101.06957),1 3,2017/07/12 20:27:05,
366,2158637350,(주)주은정보시스템,이명열,분석,35521781,88.613,88.686,1.07349 (101.07349),14 9,2017/07/13 17:15:52,
367,1188109728,득진통신(주),김진섭,분석,35524489,88.62,88.693,1.08120 (101.0812),5 9,2017/07/13 11:02:48,
368,2098155983,주식회사 케이텍솔루션,임경택,분석,35524874,88.621,88.694,1.08230 (101.0823),4 13,2017/07/13 08:00:40,
369,2128180192,(주)에스포스텔레콤,이상수,분석,35524920,88.621,88.694,1.08243 (101.08243),5 14,2017/07/14 08:07:23,
370,1118129252,광원전설(주),김영선,분석,35530110,88.634,88.707,1.09719 (101.09719),10 12,2017/07/14 11:33:26,
371,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35532711,88.641,88.714,1.10459 (101.10459),9 11,2017/07/13 09:58:56,
372,1208168171,성호아이피오(주),민문기,분석,35534500,88.645,88.718,1.10969 (101.10969),2 12,2017/07/12 18:58:03,
373,1058163309,(주)한국에빅스,신승창,분석,35536858,88.651,88.724,1.11639 (101.11639),3 9,2017/07/13 10:38:49,
374,6618100217,주식회사 에스에스시스템,송승훈,분석,35542376,88.665,88.738,1.13210 (101.1321),2 9,2017/07/13 10:06:16,
375,2148619102,유석산업(주),최현호,분석,35542518,88.665,88.738,1.13250 (101.1325),13 8,2017/07/14 09:43:55,
376,1198129275,신우이엔지 주식회사,송세호,분석,35545000,88.671,88.744,1.13956 (101.13956),5 6,2017/07/14 09:37:13,
377,1018116968,(주)넥슨정보통신,신양인,분석,35545855,88.673,88.747,1.14199 (101.14199),12 10,2017/07/11 10:23:58,
378,8648700201,주식회사 현명정보통신,김철현,분석,35545890,88.673,88.747,1.14209 (101.14209),5 12,2017/07/12 17:59:05,
379,1188115986,주식회사 삼구아이앤씨,구자관,분석,35549580,88.683,88.756,1.15259 (101.15259),12 15,2017/07/14 09:51:15,
380,1108175622,동해아이앤티(주),이기봉,분석,35550310,88.684,88.758,1.15467 (101.15467),2 11,2017/07/13 17:33:38,
381,1198118405,우광기전(주),이기진,분석,35550320,88.684,88.758,1.15470 (101.1547),8 4,2017/07/14 08:31:57,
382,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35551093,88.686,88.76,1.15690 (101.1569),9 5,2017/07/12 10:53:21,
383,6818700095,주식회사 진영이엔씨,조근호,분석,35556082,88.699,88.772,1.17109 (101.17109),14 3,2017/07/13 10:24:39,
384,1198646212,주식회사 에프에스네트웍스,이화수,분석,35556190,88.699,88.772,1.17140 (101.1714),2 3,2017/07/13 09:40:17,
385,1058618361,한글정보통신(주),최경환,분석,35556840,88.701,88.774,1.17325 (101.17325),1 10,2017/07/13 16:06:54,
386,1068672072,(주)브이아이티정보통신,강상욱,분석,35564376,88.72,88.793,1.19469 (101.19469),1 4,2017/07/13 10:41:27,
387,2068657600,에이티아이시스템 주식회사,안현수,분석,35566836,88.726,88.799,1.20169 (101.20169),9 6,2017/07/14 09:56:11,
388,8668600286,주식회사 필립정보통신,최성남,분석,35567000,88.726,88.799,1.20216 (101.20216),5 12,2017/07/12 16:47:37,
389,1198600031,(주)씨에스콘트롤즈,황순길,분석,35574955,88.746,88.819,1.22480 (101.2248),8 12,2017/07/14 09:17:29,
390,2048161869,(주)근영이엔씨,이성영,분석,35576428,88.75,88.823,1.22899 (101.22899),6 10,2017/07/11 12:42:51,
391,2120549052,태성통신,최재석,분석,35581849,88.763,88.836,1.24441 (101.24441),11 5,2017/07/14 06:16:24,
392,1068127039,진명전기설비(주),박창호,분석,35583776,88.768,88.841,1.24989 (101.24989),13 15,2017/07/12 16:28:41,
393,2088115241,한애전자(주),최용경,분석,35584876,88.771,88.844,1.25302 (101.25302),10 11,2017/07/13 11:34:42,
394,1078658471,우암정보통신 주식회사,김정훈,분석,35585076,88.771,88.844,1.25359 (101.25359),14 11,2017/07/13 09:08:00,
395,2158643395,민네트워크(주),황상택,분석,35588900,88.781,88.854,1.26447 (101.26447),7 6,2017/07/11 20:39:03,
396,2018603701,소성정보기술 (주),김금남,분석,35589894,88.783,88.856,1.26730 (101.2673),14 3,2017/07/14 09:01:02,
397,1058729754,(주)영주시스템,김기현,분석,35594741,88.795,88.869,1.28109 (101.28109),15 7,2017/07/14 09:22:00,
398,1101185132,메이폴정보통신,박용진,분석,35595163,88.796,88.87,1.28230 (101.2823),3 9,2017/07/12 01:21:28,
399,1188114949,이주씨스템(주),이복균,분석,35618346,88.854,88.928,1.34826 (101.34826),6 12,2017/07/14 09:21:34,
400,1068178902,주식회사 티에스아이티,박용수,분석,35628178,88.879,88.952,1.37624 (101.37624),13 4,2017/07/13 16:11:40,
401,1248179286,케이에스엔시(주),송상헌,분석,35634700,88.895,88.968,1.39479 (101.39479),11 3,2017/07/13 09:43:09,
402,2138800230,주식회사 성민전기통신,홍종애,분석,35647010,88.926,88.999,1.42982 (101.42982),6 12,2017/07/13 11:18:11,
403,2098161262,주식회사 아이에스인텍,황관홍,분석,35655950,88.948,89.021,1.45526 (101.45526),15 5,2017/07/13 09:39:45,
404,1068603240,태경이엘피 주식회사,김평석,분석,35671775,88.987,89.061,1.50029 (101.50029),1 14,2017/07/12 18:02:33,
405,1108172440,주식회사 다보파워코리아,강희철,분석,35675996,88.998,89.071,1.51230 (101.5123),3 7,2017/07/13 18:10:36,
406,1178144625,도부정보통신(주),권영석,분석,35700036,89.058,89.131,1.58070 (101.5807),2 4,2017/07/11 10:05:08,
407,2158140525,(주)신세계전기,구본주,분석,35700351,89.059,89.132,1.58160 (101.5816),10 15,2017/07/13 17:28:58,
408,1198188750,(주)코에버정보기술,반기동,분석,35720990,89.11,89.184,1.64032 (101.64032),2 8,2017/07/13 21:14:16,
409,1108155460,주식회사 자유전설,김상중,분석,35740310,89.158,89.232,1.69530 (101.6953),10 1,2017/07/14 08:51:24,
410,2208110402,정안전기(주),이학용,분석,35749659,89.182,89.255,1.72190 (101.7219),15 4,2017/07/14 09:01:27,
411,2098134940,주식회사윤송이엔씨,정윤계,분석,35774570,89.244,89.318,1.79278 (101.79278),13 7,2017/07/12 09:03:10,
412,1268620622,(주)엑스코하이텍,박정현,분석,35792011,89.287,89.361,1.84241 (101.84241),15 6,2017/07/13 18:08:41,
413,2748800123,중앙씨앤티 주식회사,윤영진,분석,35803002,89.315,89.389,1.87368 (101.87368),11 4,2017/07/14 09:59:39,
414,6048111797,주식회사글로벌엔씨,임채익,분석,36100720,90.058,90.132,2.72080 (102.7208),6 9,2017/07/13 14:35:54,
415,1138194797,주식회사제리테크,이해동,분석,36130970,90.133,90.207,2.80688 (102.80688),12 2,2017/07/13 15:45:29,
416,1328122746,하프트인(주),최민영,분석,36161110,90.208,90.283,2.89264 (102.89264),2 1,2017/07/13 15:12:29,
417,1168147309,문엔지니어링(주),문헌일,분석,50678800,126.4249,126.529,44.20120 (144.2012),15 6,2017/07/14 09:49:18,예가초과
418,2198111833,주식회사대영산전,전인구,분석,55477810,138.3967,138.51,57.85628 (157.85628),9 14,2017/07/13 09:21:30,예가초과
-1,1078128574,(주)대진정보텔레콤,경완수,분석,35172410,87.742,87.814,0.07940 (100.0794),9 2,2017/07/12 10:21:34,낙찰하한선 미달
-2,1098611773,주식회사상현엔지니어링,이재권,분석,35170860,87.738,87.81,0.07499 (100.07499),9 15,2017/07/13 16:45:07,낙찰하한선 미달
