순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2018182230,주식회사 본네트시큐,최수기,분석,50341469,88.39,88.143,0.45430 (100.4543),13 14,2017/03/08 13:37:52,
420,2200459632,하나정보통신,현광섭,분석,50342822,88.392,88.145,0.45700 (100.457),8 5,2017/03/09 09:06:16,
421,1248179286,케이에스엔시(주),송상헌,분석,50343111,88.393,88.146,0.45757 (100.45757),3 13,2017/03/09 09:30:43,
422,2068690079,주식회사 제이넷시스템즈,이재천,분석,50343130,88.393,88.146,0.45761 (100.45761),15 5,2017/03/09 09:27:11,
423,2198125754,알티엘산업 주식회사,이근태,분석,50344276,88.395,88.148,0.45990 (100.4599),6 4,2017/03/09 13:53:25,
424,2068111894,(주)아파트피아,곽복동,분석,50345269,88.397,88.15,0.46188 (100.46188),3 6,2017/03/10 08:29:17,
425,1068127039,진명전기설비(주),박창호,분석,50345628,88.397,88.15,0.46259 (100.46259),5 13,2017/03/10 08:53:37,
426,1078155407,(주)윤익계전,안용준,분석,50347300,88.4,88.153,0.46593 (100.46593),11 8,2017/03/08 16:42:51,
427,1138177594,지엘에스이(주),김기용,분석,50351600,88.408,88.161,0.47451 (100.47451),12 15,2017/03/08 11:04:28,
428,2048182660,동원오비텍(주),박동을,분석,50352490,88.409,88.162,0.47629 (100.47629),5 4,2017/03/10 09:20:04,
429,2100412872,유광미디어,김유성,분석,50354348,88.413,88.166,0.47999 (100.47999),9 2,2017/03/10 08:45:09,
430,1058746675,(주)양지이엔지,백종현,분석,50355050,88.414,88.167,0.48140 (100.4814),7 4,2017/03/10 09:23:28,
431,1198116692,주식회사 서우건설산업,이종근,분석,50356000,88.415,88.169,0.48329 (100.48329),4 1,2017/03/10 09:45:04,
432,1198133411,주식회사 나경이엔씨,윤원섭,분석,50357589,88.418,88.171,0.48646 (100.48646),14 12,2017/03/09 17:47:40,
433,2148669048,보라정보통신 주식회사,송철상,분석,50357860,88.419,88.172,0.48700 (100.487),13 8,2017/03/09 10:50:36,
434,1078616772,노드링크주식회사,장용철,분석,50362067,88.426,88.179,0.49540 (100.4954),7 4,2017/03/08 17:20:31,
435,2118620935,주식회사 한양티이씨,조형국,분석,50365023,88.431,88.184,0.50130 (100.5013),1 13,2017/03/09 14:00:56,
436,1068199566,(주)엔토스정보통신,조태야,분석,50365220,88.432,88.185,0.50169 (100.50169),6 9,2017/03/09 10:21:15,
437,2158693084,주식회사 온파워아이앤티,송종희,분석,50365500,88.432,88.185,0.50225 (100.50225),10 7,2017/03/08 10:41:16,
438,2178127061,주식회사 칸씨앤에스,황성주,분석,50366000,88.433,88.186,0.50325 (100.50325),8 10,2017/03/10 09:16:36,
439,2178121937,부광이앤씨 주식회사,정동국,분석,50367484,88.436,88.189,0.50621 (100.50621),13 4,2017/03/09 11:07:41,
440,2098133432,(주)가람씨앤씨,임승덕,분석,50367570,88.436,88.189,0.50638 (100.50638),1 11,2017/03/10 09:10:02,
441,2208658565,주식회사 주인정보시스템,김근호,분석,50368120,88.437,88.19,0.50748 (100.50748),10 7,2017/03/10 09:29:01,
442,1088193869,(주)동명텔레콤,김경은,분석,50370230,88.44,88.193,0.51169 (100.51169),14 2,2017/03/08 16:38:16,
443,1148188624,주식회사 케이씨에이,문대원,분석,50372630,88.445,88.198,0.51648 (100.51648),14 5,2017/03/10 00:38:18,
444,1198678994,(주)제이티통신,이정태,분석,50373140,88.446,88.199,0.51749 (100.51749),13 1,2017/03/09 19:07:10,
444,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50373140,88.446,88.199,0.51749 (100.51749),9 11,2017/03/08 17:32:31,
446,1068180183,보람정보통신서비스(주),안창진,분석,50373400,88.446,88.199,0.51801 (100.51801),4 14,2017/03/09 09:37:31,
447,2068184529,(주)네오티엔씨,조정현,분석,50373900,88.447,88.2,0.51901 (100.51901),10 13,2017/03/09 17:26:58,
448,2048137258,대신엔에스(주),정동진,분석,50374800,88.448,88.201,0.52081 (100.52081),11 8,2017/03/09 09:25:18,
449,1098167078,(주)에스씨네트,이계영,분석,50375240,88.449,88.202,0.52168 (100.52168),9 4,2017/03/08 10:05:02,
450,2048174554,주식회사 창흥텔레콤,진경미,분석,50376300,88.451,88.204,0.52380 (100.5238),9 12,2017/03/10 07:35:56,
451,1288610057,주식회사 청명씨앤아이,문현민,분석,50376799,88.452,88.205,0.52479 (100.52479),11 14,2017/03/08 20:51:21,
452,1098155422,창공정보통신 주식회사,김배명,분석,50378150,88.454,88.207,0.52749 (100.52749),10 12,2017/03/08 10:51:56,
453,2058132431,(주)삼화동력개발,정권봉,분석,50378620,88.455,88.208,0.52843 (100.52843),3 12,2017/03/09 07:48:11,
454,5878600398,주식회사 엑사엔시스,김준용,분석,50378650,88.455,88.208,0.52849 (100.52849),5 13,2017/03/09 08:00:50,
455,1098643616,주식회사 나래젠,박경환,분석,50378955,88.456,88.209,0.52910 (100.5291),6 3,2017/03/09 10:02:03,
456,1098166803,(주)아이앤씨파트너스,곽준철,분석,50380250,88.458,88.211,0.53168 (100.53168),3 4,2017/03/10 09:17:45,
457,1078162422,유비시스템컴 주식회사,박정은,분석,50380500,88.458,88.211,0.53218 (100.53218),4 3,2017/03/10 08:14:09,
458,1108175622,동해아이앤티(주),이기봉,분석,50381400,88.46,88.213,0.53398 (100.53398),4 12,2017/03/09 20:08:03,
459,1138163445,주식회사 삼도통신,이정경,분석,50382000,88.461,88.214,0.53517 (100.53517),2 13,2017/03/09 15:07:05,
460,2118850165,해음전기(주),김명은,분석,50382764,88.462,88.215,0.53670 (100.5367),9 6,2017/03/09 20:55:00,
461,1018195473,건영정보통신(주),이병옥,분석,50383160,88.463,88.216,0.53749 (100.53749),14 11,2017/03/09 09:37:42,
462,2208110305,주식회사 일신이앤드씨,홍영남,분석,50384540,88.466,88.219,0.54024 (100.54024),5 11,2017/03/10 09:14:13,
463,2078124989,청보음향(주),지한영,분석,50384660,88.466,88.219,0.54048 (100.54048),1 13,2017/03/09 21:26:06,
464,2068625883,주식회사 누리제어시스템,박상진,분석,50385260,88.467,88.22,0.54168 (100.54168),5 15,2017/03/09 10:32:09,
465,1018144159,주식회사 넥선,박민호,분석,50385270,88.467,88.22,0.54170 (100.5417),1 15,2017/03/09 17:35:06,
466,2198128479,조은정보통신(주),박원규,분석,50386932,88.47,88.223,0.54501 (100.54501),6 2,2017/03/09 12:04:32,
467,1198192370,(주)신관산업,이철재,분석,50387070,88.47,88.223,0.54529 (100.54529),7 5,2017/03/08 19:42:52,
468,1188109785,주식회사 안세기술,이용안,분석,50388000,88.472,88.225,0.54715 (100.54715),14 5,2017/03/09 16:56:16,
469,1188110211,(주)텔레텍코리아,윤광수,분석,50388170,88.472,88.225,0.54749 (100.54749),8 7,2017/03/08 11:04:51,
470,1098154781,(주)공항엔지니어링,이은순,분석,50388970,88.473,88.226,0.54908 (100.54908),13 10,2017/03/09 18:23:56,
470,2148842024,주식회사 에이번,김지윤,분석,50388970,88.473,88.226,0.54908 (100.54908),8 2,2017/03/09 16:15:08,
472,1138189770,인콤아이에스(주),강점식,분석,50389800,88.475,88.228,0.55074 (100.55074),10 2,2017/03/10 09:02:36,
473,1188119624,탑정보통신(주),오영권,분석,50390880,88.477,88.23,0.55289 (100.55289),7 12,2017/03/09 08:50:58,
474,2198111833,주식회사대영산전,전인구,분석,50392530,88.48,88.233,0.55619 (100.55619),1 5,2017/03/09 09:02:54,
475,1388113508,(주)이엔티파워,장정수,분석,50392630,88.48,88.233,0.55638 (100.55638),7 9,2017/03/09 09:29:16,
476,2378700035,주식회사 사운드플레이스,도상우,분석,50392680,88.48,88.233,0.55648 (100.55648),1 13,2017/03/08 11:09:55,
476,2108168358,주식회사 영호정보통신,조영민,분석,50392680,88.48,88.233,0.55648 (100.55648),15 8,2017/03/09 07:39:05,
478,2148805903,리조이스통신주식회사,최공휘,분석,50392880,88.48,88.233,0.55688 (100.55688),4 12,2017/03/09 08:37:12,
479,2158621601,주식회사대륭전력통신,정병구,분석,50393180,88.481,88.234,0.55748 (100.55748),15 5,2017/03/10 09:01:53,
480,1068651233,(주)나사씨엔에스,신희태,분석,50393939,88.482,88.235,0.55900 (100.559),15 3,2017/03/10 09:31:48,
481,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50395642,88.485,88.238,0.56240 (100.5624),8 6,2017/03/09 13:33:09,
482,2208165402,서전엔지니어링(주),유경하,분석,50395792,88.485,88.238,0.56269 (100.56269),12 10,2017/03/09 14:19:55,
483,1078626760,두인전기통신(주),안병배,분석,50395950,88.486,88.239,0.56301 (100.56301),12 9,2017/03/08 18:03:39,
484,1068157019,(주)세호영상,박석신,분석,50396000,88.486,88.239,0.56311 (100.56311),11 3,2017/03/09 14:31:07,
485,1108103322,광일통신(주),박병선,분석,50396343,88.486,88.239,0.56379 (100.56379),6 8,2017/03/09 17:56:52,
486,2198114499,(주)이레에너지테크,강래원,분석,50396740,88.487,88.24,0.56459 (100.56459),5 3,2017/03/09 08:12:00,
487,1128107625,(주)삼정전기통신,김상민,분석,50397483,88.488,88.241,0.56607 (100.56607),1 15,2017/03/10 08:18:00,
488,1138151895,주식회사 온리정보통신,김서규,분석,50397498,88.488,88.241,0.56610 (100.5661),15 2,2017/03/10 08:13:09,
489,1298141752,에이플시스템즈(주),윤진경,분석,50397640,88.489,88.241,0.56638 (100.56638),1 12,2017/03/08 15:38:06,
490,2158145215,동원전척(주),박도수,분석,50398190,88.489,88.242,0.56748 (100.56748),6 3,2017/03/08 14:49:55,
491,1078675432,(주)비젼엔텍,김종윤,분석,50398690,88.49,88.243,0.56848 (100.56848),3 2,2017/03/09 11:04:40,
492,1138195331,(주)한남이앤씨,조재령,분석,50400300,88.493,88.246,0.57169 (100.57169),14 4,2017/03/09 01:53:34,
493,2298109203,(주)테스콤엔지니어링,박영복,분석,50401700,88.496,88.249,0.57448 (100.57448),15 8,2017/03/08 13:59:50,
494,1088127729,주식회사 대원네시스,이연호,분석,50402503,88.497,88.25,0.57609 (100.57609),9 14,2017/03/09 11:45:00,
495,1208662454,(주)위엠비,김수현,분석,50402650,88.497,88.25,0.57638 (100.57638),8 12,2017/03/10 09:15:46,
496,1068601053,(주)크로스젠,조효희,분석,50402800,88.498,88.251,0.57668 (100.57668),4 7,2017/03/09 16:59:44,
497,1048157783,(주)서울정보컴,고응준,분석,50403200,88.498,88.251,0.57748 (100.57748),7 11,2017/03/08 10:05:00,
498,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50403500,88.499,88.252,0.57808 (100.57808),4 5,2017/03/10 09:39:01,
499,2068165615,(주)아이커머,서정묵,분석,50406517,88.504,88.257,0.58410 (100.5841),4 9,2017/03/08 17:51:31,
500,2148132740,(주)융시스템,박진기,분석,50406867,88.505,88.258,0.58479 (100.58479),6 11,2017/03/09 12:27:28,
501,1128148285,(주)백제이앤씨,손흥도,분석,50408220,88.507,88.26,0.58749 (100.58749),14 3,2017/03/08 14:17:07,
502,2118814679,주식회사 제이앤지시스템,박장훈,분석,50408444,88.507,88.26,0.58794 (100.58794),4 3,2017/03/10 09:34:55,
503,2148685145,(주)티씨아이네트,하근호,분석,50411580,88.513,88.266,0.59420 (100.5942),4 13,2017/03/10 09:06:29,
504,2128142640,팍스코이앤아이(주),박경인,분석,50411770,88.513,88.266,0.59458 (100.59458),9 11,2017/03/08 16:41:33,
505,2068663169,(주)지엠케이정보통신,현익재,분석,50413000,88.515,88.268,0.59703 (100.59703),2 10,2017/03/08 15:35:36,
505,1128120900,(주)조일이씨에스,안종석,분석,50413000,88.515,88.268,0.59703 (100.59703),12 8,2017/03/09 14:01:59,
507,1198164802,주식회사 비아이넷,김동균,분석,50413230,88.516,88.269,0.59749 (100.59749),7 14,2017/03/08 10:15:43,
508,2208104763,덕산메카시스(주),송기현,분석,50413680,88.517,88.27,0.59839 (100.59839),14 5,2017/03/09 18:06:50,
509,2158102574,株式會社 基電社,김민호,분석,50414200,88.518,88.27,0.59943 (100.59943),11 13,2017/03/10 09:05:11,
510,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50414485,88.518,88.271,0.60000 (100.6),15 13,2017/03/09 09:24:51,
511,2148798098,주식회사 에이스뷰테크,김종오,분석,50415500,88.52,88.273,0.60202 (100.60202),7 2,2017/03/08 10:46:49,
512,1138169250,코리아이지텔주식회사,임규학,분석,50421901,88.531,88.284,0.61479 (100.61479),1 5,2017/03/09 19:24:15,
513,2148824685,육일정보통신(주),김영옥,분석,50422550,88.532,88.285,0.61609 (100.61609),9 10,2017/03/09 15:12:56,
514,1178142651,주식회사 조은미디어,조태수,분석,50422700,88.533,88.285,0.61639 (100.61639),12 15,2017/03/09 12:09:53,
515,2108168251,풀무엔지니어링주식회사,황윤상,분석,50424608,88.536,88.289,0.62020 (100.6202),4 6,2017/03/08 16:13:24,
516,2178126102,(주)오버더케이블,이종구,분석,50425860,88.538,88.291,0.62269 (100.62269),11 13,2017/03/09 09:32:50,
517,2148840477,주식회사 알비에스테크,김동헌,분석,50427163,88.54,88.293,0.62529 (100.62529),3 8,2017/03/10 08:14:35,
518,1088603552,주식회사 아이앤씨테크,김대진,분석,50429750,88.545,88.298,0.63046 (100.63046),9 4,2017/03/09 23:39:54,
519,2148134127,(주)대경텔레콤,오병도,분석,50431022,88.547,88.3,0.63299 (100.63299),7 6,2017/03/08 15:02:00,
520,2118101156,(주)인스틴솔루션,박세준,분석,50431100,88.547,88.3,0.63315 (100.63315),3 1,2017/03/08 15:45:13,
521,2158168163,블루엔이(주),정홍채,분석,50432720,88.55,88.303,0.63638 (100.63638),2 10,2017/03/08 16:52:16,
522,1068180219,(주)네트웍리더,권철영,분석,50433500,88.551,88.304,0.63794 (100.63794),2 3,2017/03/10 09:07:35,
523,1138607472,조은케이블서비스주식회사,이을복,분석,50434430,88.553,88.306,0.63980 (100.6398),12 13,2017/03/08 10:01:37,
524,1198800016,주식회사 태영정보통신공사,김석주,분석,50435900,88.556,88.308,0.64273 (100.64273),7 12,2017/03/08 19:47:21,
525,1098150316,(주)건우통신,노형환,분석,50437230,88.558,88.311,0.64538 (100.64538),1 15,2017/03/10 09:15:48,
526,1058161048,서울데이타통신(주),이희승,분석,50437730,88.559,88.312,0.64638 (100.64638),5 14,2017/03/09 10:55:41,
527,2117299696,성원전자통신,성기신,분석,50438280,88.56,88.313,0.64748 (100.64748),3 12,2017/03/08 16:31:00,
528,1068152810,주식회사 보성엔지니어링,박광신,분석,50438750,88.561,88.313,0.64842 (100.64842),4 8,2017/03/09 15:15:30,
529,1108604272,소리콤 주식회사,정재홍,분석,50439140,88.561,88.314,0.64919 (100.64919),12 1,2017/03/10 04:05:43,
530,2041077930,라인월드정보,박선양,분석,50441547,88.566,88.318,0.65400 (100.654),5 14,2017/03/09 17:25:07,
531,1018639665,(주)한양인프라넷,김주호,분석,50441940,88.566,88.319,0.65478 (100.65478),3 10,2017/03/08 17:06:10,
532,1068125614,(주)한국전자정보시스템,김흥주,분석,50442740,88.568,88.32,0.65638 (100.65638),5 11,2017/03/08 18:09:02,
533,2158665588,주식회사 지준시스템,김동현,분석,50444100,88.57,88.323,0.65909 (100.65909),13 11,2017/03/09 09:41:54,
534,1058746506,(주)파워일렉,이정림,분석,50446860,88.575,88.328,0.66460 (100.6646),11 12,2017/03/10 09:42:00,
535,1068679911,(주)효성정보통신,김도건,분석,50450770,88.582,88.335,0.67240 (100.6724),15 5,2017/03/09 08:54:03,
536,4108154473,주식회사 도림티앤씨,배찬호,분석,50451670,88.583,88.336,0.67420 (100.6742),12 1,2017/03/10 08:37:51,
537,2030130565,이수정보통신,이한수,분석,50452421,88.585,88.337,0.67570 (100.6757),6 8,2017/03/09 09:21:33,
538,1168137418,두레옵트로닉스 주식회사,최수현,분석,50452770,88.585,88.338,0.67639 (100.67639),3 13,2017/03/08 15:34:23,
539,1018642326,한우이앤에스(주),변준석,분석,50453575,88.587,88.339,0.67800 (100.678),5 11,2017/03/09 15:24:28,
540,1018176627,(주)엔터정보통신,이용구,분석,50453774,88.587,88.34,0.67840 (100.6784),4 13,2017/03/09 09:58:24,
541,1108155460,주식회사 자유전설,김상중,분석,50455130,88.589,88.342,0.68110 (100.6811),8 10,2017/03/10 08:57:07,
542,1188117645,(주)유투넷,최병국,분석,50458230,88.595,88.348,0.68729 (100.68729),12 11,2017/03/10 07:55:23,
543,1208192633,(주)유니썬코리아,김형중,분석,50459160,88.597,88.349,0.68914 (100.68914),12 15,2017/03/09 17:43:55,
544,1068136902,대일전기산업(주),임태원,분석,50462790,88.603,88.356,0.69639 (100.69639),11 7,2017/03/09 09:20:22,
545,1148692201,(주)피앤시,정수성,분석,50465500,88.608,88.36,0.70179 (100.70179),2 4,2017/03/09 11:30:19,
546,2078109289,栗林建設 株式會社,윤석율,분석,50469560,88.615,88.367,0.70990 (100.7099),13 8,2017/03/10 08:27:58,
547,2218111156,삼양에코너지(주),김윤호,분석,50474000,88.623,88.375,0.71876 (100.71876),2 7,2017/03/08 15:34:09,
548,1018663767,비케이전기통신 주식회사,유봉근,분석,50481530,88.636,88.388,0.73378 (100.73378),13 5,2017/03/08 21:49:40,
549,2141167760,세기정보통신,송재홍,분석,50482840,88.638,88.391,0.73640 (100.7364),8 7,2017/03/08 14:15:47,
550,2208106252,(주)중선아이티씨,김방희,분석,50482890,88.638,88.391,0.73649 (100.73649),11 1,2017/03/09 18:54:14,
551,2021680862,삼기정보통신,김수봉,분석,50488000,88.647,88.4,0.74669 (100.74669),15 1,2017/03/08 12:35:02,
552,1328122746,하프트인(주),최민영,분석,50488220,88.648,88.4,0.74713 (100.74713),1 7,2017/03/09 15:03:00,
553,1288196628,코마정보통신(주),이경수,분석,50496300,88.662,88.414,0.76325 (100.76325),5 12,2017/03/09 07:52:13,
554,1058686587,(주)참슬테크,김금순,분석,50499270,88.667,88.419,0.76918 (100.76918),9 4,2017/03/08 15:24:04,
555,1048120291,청음통신 주식회사,임광희,분석,50500100,88.668,88.421,0.77084 (100.77084),7 4,2017/03/10 09:56:28,
556,2208657396,(주)가온네트,오장환,분석,50501370,88.671,88.423,0.77337 (100.77337),8 13,2017/03/08 11:00:48,
557,1148182595,주식회사 싸인텔레콤,성기빈,분석,50503080,88.674,88.426,0.77678 (100.77678),9 3,2017/03/10 09:04:00,
558,1148626472,주식회사 엠오에스강남,곽봉군,분석,50503930,88.675,88.428,0.77848 (100.77848),7 1,2017/03/08 18:04:03,
559,2048109261,영한산업(주),권태인,분석,50508000,88.682,88.435,0.78660 (100.7866),5 3,2017/03/09 19:27:15,
560,1068638093,(주)엘케이시스코,이기일,분석,50510703,88.687,88.439,0.79199 (100.79199),3 9,2017/03/09 10:23:38,
561,2158640364,(주)엠오에스강북,이한섭,분석,50511500,88.688,88.441,0.79359 (100.79359),10 2,2017/03/09 08:20:09,
562,2028136990,(주)무궁화전자,이효형,분석,50513280,88.692,88.444,0.79714 (100.79714),10 2,2017/03/09 14:37:18,
563,1058173369,(주)신한개발,이종순,분석,50515364,88.695,88.448,0.80130 (100.8013),12 15,2017/03/08 11:48:30,
564,1348658866,스마클(주),송동하,분석,50515414,88.695,88.448,0.80140 (100.8014),13 14,2017/03/10 09:05:45,
565,2208626821,한성씨앤엔(주),한성,분석,50515900,88.696,88.449,0.80237 (100.80237),5 11,2017/03/09 09:37:45,
566,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,50519274,88.702,88.454,0.80910 (100.8091),3 15,2017/03/10 09:17:01,
567,1068142253,주식회사 밀로텍,최충식,분석,50519730,88.703,88.455,0.81001 (100.81001),1 2,2017/03/08 11:41:37,
568,1058186995,부원동력(주),이병의,분석,50520126,88.704,88.456,0.81080 (100.8108),2 6,2017/03/09 08:47:53,
569,2158184144,주영건설 주식회사,서봉원,분석,50520876,88.705,88.457,0.81229 (100.81229),12 2,2017/03/08 10:05:22,
570,2108108684,주식회사 대금이앤아이,김종우,분석,50521480,88.706,88.458,0.81350 (100.8135),8 11,2017/03/08 15:50:40,
571,2158768281,태일정보시스템(주),이미자,분석,50522120,88.707,88.459,0.81478 (100.81478),1 6,2017/03/09 09:36:10,
572,1138184945,에스엠티정보기술(주),이묵희,분석,50524539,88.711,88.464,0.81960 (100.8196),7 10,2017/03/09 09:58:57,
573,2158159534,주식회사 하이텍이피씨,김홍석,분석,50528950,88.719,88.471,0.82841 (100.82841),1 13,2017/03/10 08:32:34,
574,2018634956,주식회사 신성전자통신,전용인,분석,50536662,88.733,88.485,0.84379 (100.84379),4 10,2017/03/09 20:49:58,
575,1128143733,공간미디어(주),김명숙,분석,50537499,88.734,88.486,0.84546 (100.84546),4 2,2017/03/10 07:57:06,
576,3188600619,주식회사 태정이앤아이,정태용,분석,50540660,88.74,88.492,0.85177 (100.85177),11 14,2017/03/10 07:30:31,
577,1078649711,주식회사 백선통신,황선호,분석,50542175,88.742,88.495,0.85480 (100.8548),8 11,2017/03/08 16:58:40,
578,1198132561,신한동력(주),오재근,분석,50550795,88.757,88.51,0.87200 (100.872),3 13,2017/03/09 21:00:33,
579,2148768177,(주)프라임엔시스템,윤재중,분석,50551296,88.758,88.511,0.87300 (100.873),13 10,2017/03/10 09:42:05,
580,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50553700,88.763,88.515,0.87779 (100.87779),8 11,2017/03/08 17:38:42,
581,2068606585,(주)상지일렉스,정원상,분석,50555455,88.766,88.518,0.88130 (100.8813),6 2,2017/03/09 18:12:36,
582,4318600057,주식회사 엘제이텍,임재우,분석,50556250,88.767,88.519,0.88288 (100.88288),15 1,2017/03/08 17:13:28,
583,1198195493,주식회사 인텍하우징,심인석,분석,50559012,88.772,88.524,0.88839 (100.88839),10 3,2017/03/09 13:46:20,
584,1198191309,용진하이테크에너지 주식회사,김진석,분석,50563980,88.781,88.533,0.89831 (100.89831),6 8,2017/03/09 17:22:51,
585,1078805018,주식회사 지엔아이테크,박우정,분석,50565680,88.784,88.536,0.90170 (100.9017),6 1,2017/03/09 08:55:13,
586,1068627989,(주)큐엔아이텍,주일권,분석,50570540,88.792,88.544,0.91140 (100.9114),3 5,2017/03/09 12:14:02,
587,2098112984,(주)고덕종합건설,나기선,분석,50573850,88.798,88.55,0.91800 (100.918),11 14,2017/03/09 10:56:19,
588,1068669164,주식회사 코인비엠에스,조효상,분석,50577150,88.804,88.556,0.92459 (100.92459),5 7,2017/03/09 10:40:45,
589,2298119166,(주)삼영기업,금동흠,분석,50577460,88.804,88.556,0.92521 (100.92521),5 7,2017/03/10 08:49:47,
590,1058132562,주식회사 신보기전,정종욱,분석,50578000,88.805,88.557,0.92628 (100.92628),4 2,2017/03/08 11:15:04,
591,1068648117,주식회사 티원엘에스,김영규,분석,50582367,88.813,88.565,0.93500 (100.935),6 4,2017/03/08 17:25:00,
592,1171187825,신원전자,안희덕,분석,50582870,88.814,88.566,0.93600 (100.936),8 11,2017/03/09 09:52:02,
593,1180966913,브리패스,권종철,분석,50585235,88.818,88.57,0.94072 (100.94072),4 14,2017/03/08 10:06:25,
594,1198118405,우광기전(주),이기진,분석,50592090,88.83,88.582,0.95440 (100.9544),2 4,2017/03/10 08:41:26,
595,2208604531,주식회사 월드린시스템즈,류준열,분석,50593500,88.832,88.584,0.95721 (100.95721),7 5,2017/03/08 22:36:07,
596,1068616518,(주)애니씨앤에스,이일규,분석,50594840,88.835,88.587,0.95989 (100.95989),4 6,2017/03/08 11:39:45,
597,1138191029,(주)나라케이앤피,김동운,분석,50601760,88.847,88.599,0.97370 (100.9737),9 13,2017/03/10 08:52:46,
598,2048190516,주식회사동훈전설,정준모,분석,50604698,88.852,88.604,0.97956 (100.97956),4 6,2017/03/09 11:36:50,
599,2148631445,주식회사 우리엔아이에스,백창준,분석,50606620,88.855,88.607,0.98339 (100.98339),11 9,2017/03/09 17:29:09,
600,1138642426,(주)제이에스인컴,김종성,분석,50610680,88.863,88.614,0.99149 (100.99149),9 3,2017/03/09 09:39:10,
601,1118129252,광원전설(주),김영선,분석,50614945,88.87,88.622,1.00001 (101.00001),1 11,2017/03/10 09:55:47,
602,1178186611,(주)신흥에프에이,박인숙,분석,50615191,88.871,88.622,1.00050 (101.0005),5 3,2017/03/09 09:26:20,
603,1018168603,주식회사 승우이앤씨,백현기,분석,50615591,88.871,88.623,1.00129 (101.00129),2 12,2017/03/09 09:38:47,
604,1074968483,국제정보통신,조광자,분석,50623940,88.886,88.638,1.01795 (101.01795),5 9,2017/03/08 10:29:23,
605,1100976789,경한시스템,김형선,분석,50627118,88.891,88.643,1.02430 (101.0243),8 4,2017/03/08 10:16:59,
606,1078636235,(주)대교이앤에스,이찬수,분석,50628370,88.894,88.645,1.02679 (101.02679),14 6,2017/03/10 09:47:46,
607,1058645500,태지종합건설(주),박소연,분석,50634890,88.905,88.657,1.03980 (101.0398),9 3,2017/03/10 09:07:14,
608,1101185132,메이폴정보통신,박용진,분석,50641149,88.916,88.668,1.05229 (101.05229),3 10,2017/03/08 18:59:12,
609,1198638672,신아네트웍스 주식회사,박성인,분석,50643405,88.92,88.672,1.05680 (101.0568),2 15,2017/03/10 09:48:35,
610,2158690656,금성통신건설(주),윤영신,분석,50643950,88.921,88.673,1.05788 (101.05788),7 10,2017/03/09 08:28:23,
611,1128138958,(주)한국씨씨에스,정귀수,분석,50645200,88.923,88.675,1.06038 (101.06038),6 12,2017/03/08 16:53:34,
612,1138132447,태진정보통신(주),정태수,분석,50646361,88.925,88.677,1.06269 (101.06269),11 13,2017/03/10 09:13:09,
613,2138633324,(주)서경엔씨에스,김진태,분석,50653427,88.938,88.689,1.07679 (101.07679),9 12,2017/03/08 14:53:45,
614,2048131439,중앙텔콤(주),오종수,분석,50653428,88.938,88.689,1.07680 (101.0768),14 13,2017/03/09 17:58:10,
615,1078127876,동하시티개발주식회사,윤종사,분석,50654590,88.94,88.691,1.07912 (101.07912),10 6,2017/03/09 11:23:01,
616,8668600286,주식회사 필립정보통신,최성남,분석,50655000,88.94,88.692,1.07993 (101.07993),15 10,2017/03/08 11:14:27,
617,1078724454,정일씨엔아이(주),유지봉,분석,50657380,88.945,88.696,1.08468 (101.08468),13 12,2017/03/10 09:03:12,
618,1108139892,(주)이화텔레콤,윤영배,분석,50664337,88.957,88.708,1.09856 (101.09856),3 5,2017/03/09 08:31:57,
619,2148847295,티에스퓨처 주식회사,김명성,분석,50670717,88.968,88.72,1.11130 (101.1113),9 2,2017/03/09 08:34:32,
620,1208612783,주식회사 나오디지탈,안병후,분석,50673970,88.974,88.725,1.11779 (101.11779),12 9,2017/03/10 09:47:38,
621,1068642694,우림정보시스템(주),조원희,분석,50676229,88.978,88.729,1.12229 (101.12229),11 12,2017/03/09 10:00:22,
622,1178158978,주식회사 화일이엔에프,박광섭,분석,50678490,88.982,88.733,1.12681 (101.12681),1 3,2017/03/09 16:38:20,
623,1288147108,주식회사 씨앤씨전력,정행엽,분석,50682490,88.989,88.74,1.13479 (101.13479),10 15,2017/03/09 14:10:59,
624,1058777047,(주)텔레큐브,정영신,분석,50683496,88.99,88.742,1.13680 (101.1368),7 8,2017/03/08 18:07:19,
625,1198129275,신우이엔지 주식회사,송세호,분석,50685000,88.993,88.745,1.13980 (101.1398),9 2,2017/03/10 09:35:25,
626,1120180788,대성미디어,김상봉,분석,50693518,89.008,88.76,1.15679 (101.15679),10 8,2017/03/09 08:50:49,
627,2208727337,주식회사주니파워네트웍스,노병준,분석,50693900,89.009,88.76,1.15756 (101.15756),11 15,2017/03/08 16:05:03,
628,2048146873,(주)세원네트웍스,인석진,분석,50702388,89.024,88.775,1.17449 (101.17449),4 6,2017/03/08 10:15:24,
