순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,2028136990,(주)무궁화전자,이효형,분석,21068340,87.416,87.784,0.04530 (100.0453),6 4,2017/02/23 09:35:46,낙찰하한선 미달
-227,1078747777,(주)다인정보통신,박성근,분석,21068319,87.416,87.784,0.04520 (100.0452),8 4,2017/02/22 16:53:37,낙찰하한선 미달
-228,1068602542,주식회사 유셀네트웍스,김구동,분석,21067940,87.415,87.783,0.04340 (100.0434),13 11,2017/02/24 09:24:45,낙찰하한선 미달
-229,1088603552,주식회사 아이앤씨테크,김대진,분석,21067490,87.413,87.781,0.04126 (100.04126),6 5,2017/02/24 00:08:42,낙찰하한선 미달
-230,2068629138,(주)하나윈정보기술,도수현,분석,21067200,87.412,87.78,0.03988 (100.03988),6 12,2017/02/23 17:49:33,낙찰하한선 미달
-231,2037683508,우리통신네트워크,김만수,분석,21066090,87.407,87.775,0.03461 (100.03461),13 1,2017/02/23 06:56:06,낙찰하한선 미달
-232,1088175857,(주)디앤알텔레콤,이귀남,분석,21065749,87.406,87.773,0.03299 (100.03299),10 6,2017/02/22 16:02:57,낙찰하한선 미달
-233,2108118504,보성전기산업(주),강준구,분석,21065200,87.403,87.771,0.03039 (100.03039),8 7,2017/02/23 10:10:14,낙찰하한선 미달
-234,2118696662,(주)아이넷빌더,박해성,분석,21065096,87.403,87.771,0.02989 (100.02989),7 15,2017/02/23 16:29:50,낙찰하한선 미달
-235,1428136631,주식회사 만사시스템,조호진,분석,21064270,87.399,87.767,0.02597 (100.02597),9 6,2017/02/23 10:57:36,낙찰하한선 미달
-236,2078141917,합자회사 대성전업상사,권기원,분석,21062600,87.392,87.76,0.01804 (100.01804),15 10,2017/02/23 15:17:22,낙찰하한선 미달
-237,2148759208,(주)로드반,김형준,분석,21061000,87.386,87.754,0.01044 (100.01044),6 13,2017/02/22 16:26:29,낙찰하한선 미달
-238,2048188475,주식회사 오파스넷,장수현,분석,21060548,87.384,87.752,0.00830 (100.0083),9 12,2017/02/23 10:37:59,낙찰하한선 미달
-239,2038163205,아이티케어(주),이영희,분석,21059900,87.381,87.749,0.00522 (100.00522),4 14,2017/02/23 10:03:24,낙찰하한선 미달
-240,2208602950,(주)세연텔레콤,홍성일,분석,21058815,87.377,87.745,0.00007 (100.00007),10 5,2017/02/23 23:30:34,낙찰하한선 미달
-241,1048635974,주식회사 성원통신,송준형,분석,21058810,87.377,87.745,0.00004 (100.00004),5 2,2017/02/23 09:20:31,낙찰하한선 미달
-242,1118111994,봉등전기 주식회사,정기선,분석,21058334,87.375,87.743,-0.00222 (99.99778),12 8,2017/02/24 13:22:40,낙찰하한선 미달
-243,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21057300,87.37,87.738,-0.00713 (99.99287),2 9,2017/02/22 18:36:30,낙찰하한선 미달
-244,2298125412,스크린정보통신(주),조승제,분석,21056360,87.367,87.734,-0.01159 (99.98841),15 7,2017/02/22 18:03:46,낙찰하한선 미달
-245,2208798467,주식회사 태산이에이지,최홍석,분석,21055480,87.363,87.731,-0.01577 (99.98423),1 4,2017/02/23 11:25:07,낙찰하한선 미달
-246,2068170480,(주)금성전력기술,김일혁,분석,21055200,87.362,87.73,-0.01710 (99.9829),8 11,2017/02/24 08:21:35,낙찰하한선 미달
-247,2158192566,(주)열림정보기술,고동민,분석,21055080,87.361,87.729,-0.01767 (99.98233),14 10,2017/02/24 08:34:11,낙찰하한선 미달
-248,1088175497,삼인시스텍(주),김용대,분석,21054230,87.358,87.725,-0.02171 (99.97829),11 8,2017/02/23 09:58:32,낙찰하한선 미달
-249,2148632162,신영전자통신(주),김성식,분석,21053100,87.353,87.721,-0.02707 (99.97293),9 13,2017/02/22 17:23:06,낙찰하한선 미달
-250,1101185132,메이폴정보통신,박용진,분석,21052967,87.352,87.72,-0.02770 (99.9723),4 9,2017/02/23 22:04:50,낙찰하한선 미달
-251,2108122823,우영정보통신(주),황인희,분석,21052700,87.351,87.719,-0.02897 (99.97103),9 15,2017/02/24 09:16:16,낙찰하한선 미달
-252,2068124123,(주)세양텔레콤,김한섭,분석,21051936,87.348,87.716,-0.03260 (99.9674),3 9,2017/02/23 08:37:42,낙찰하한선 미달
-253,1058199938,삼호전자통신(주),이경희,분석,21051550,87.347,87.714,-0.03443 (99.96557),14 7,2017/02/23 09:15:35,낙찰하한선 미달
-254,1068669164,주식회사 코인비엠에스,조효상,분석,21051500,87.346,87.714,-0.03467 (99.96533),9 3,2017/02/23 09:37:20,낙찰하한선 미달
-255,1138694415,건웅정보통신 주식회사,김지유,분석,21049720,87.339,87.707,-0.04312 (99.95688),14 1,2017/02/24 09:36:14,낙찰하한선 미달
-256,1054180243,태우산전,강정자,분석,21049134,87.337,87.704,-0.04591 (99.95409),5 1,2017/02/23 09:50:04,낙찰하한선 미달
-257,1138156089,코아아이앤씨(주),김현모,분석,21048580,87.334,87.702,-0.04854 (99.95146),6 8,2017/02/22 21:59:51,낙찰하한선 미달
-258,2120549052,태성통신,최재석,분석,21048008,87.332,87.7,-0.05125 (99.94875),13 8,2017/02/24 12:46:12,낙찰하한선 미달
-259,1288154026,(주)니트로시스템,정인교,분석,21047139,87.328,87.696,-0.05538 (99.94462),3 15,2017/02/23 09:46:32,낙찰하한선 미달
-260,2068193673,지에스네트웍스(주),임동배,분석,21046840,87.327,87.695,-0.05680 (99.9432),1 10,2017/02/23 18:22:59,낙찰하한선 미달
-261,1068642694,우림정보시스템(주),조원희,분석,21046649,87.326,87.694,-0.05771 (99.94229),4 1,2017/02/23 09:38:19,낙찰하한선 미달
-262,1078162422,유비시스템컴 주식회사,박정은,분석,21046628,87.326,87.694,-0.05781 (99.94219),7 6,2017/02/23 21:25:45,낙찰하한선 미달
-263,2198106704,유복전기(주),유정식,분석,21046570,87.326,87.694,-0.05808 (99.94192),10 15,2017/02/22 14:28:37,낙찰하한선 미달
-264,1098160833,주식회사포트론,곽정례,분석,21046270,87.325,87.692,-0.05951 (99.94049),8 5,2017/02/24 08:59:57,낙찰하한선 미달
-265,2748800123,중앙씨앤티 주식회사,윤영진,분석,21045840,87.323,87.691,-0.06155 (99.93845),5 1,2017/02/24 09:28:08,낙찰하한선 미달
-266,1178119238,주식회사 동양네트워크,김종렬,분석,21045564,87.322,87.689,-0.06286 (99.93714),6 7,2017/02/24 07:49:57,낙찰하한선 미달
-267,2158643395,민네트워크(주),황상택,분석,21044800,87.319,87.686,-0.06649 (99.93351),10 3,2017/02/23 09:02:25,낙찰하한선 미달
-268,2098124011,(주)주암전기통신,정한석,분석,21044312,87.317,87.684,-0.06880 (99.9312),6 15,2017/02/22 23:39:00,낙찰하한선 미달
-269,1188117437,탑인더스트리(주),이정임,분석,21043320,87.312,87.68,-0.07351 (99.92649),13 7,2017/02/22 15:40:49,낙찰하한선 미달
-270,2048188039,(주)한빛대일이엔씨,김경수,분석,21041443,87.305,87.672,-0.08243 (99.91757),1 7,2017/02/22 14:00:58,낙찰하한선 미달
-271,2178113330,(주)오성에스이엠,오성표,분석,21040858,87.302,87.67,-0.08520 (99.9148),3 12,2017/02/23 17:52:18,낙찰하한선 미달
-272,2208104763,덕산메카시스(주),송기현,분석,21040400,87.3,87.668,-0.08738 (99.91262),9 15,2017/02/24 09:11:58,낙찰하한선 미달
-273,1188120780,(주)웅비정보통신,박근택,분석,21038376,87.292,87.659,-0.09699 (99.90301),1 7,2017/02/23 09:56:45,낙찰하한선 미달
-274,2198125754,알티엘산업 주식회사,이근태,분석,21037721,87.289,87.657,-0.10010 (99.8999),5 4,2017/02/23 10:39:55,낙찰하한선 미달
-275,1078197085,(주)코어넷,소흥섭,분석,21037509,87.288,87.656,-0.10111 (99.89889),9 14,2017/02/23 17:44:25,낙찰하한선 미달
-276,8348600218,주식회사 코리아통신,강우용,분석,21036960,87.286,87.654,-0.10371 (99.89629),5 7,2017/02/23 22:52:48,낙찰하한선 미달
-277,2118743406,보성통신기술(주),장승익,분석,21036705,87.285,87.652,-0.10493 (99.89507),6 5,2017/02/24 09:14:39,낙찰하한선 미달
-278,1138188709,오토링스 주식회사,강보훈,분석,21036667,87.285,87.652,-0.10511 (99.89489),1 4,2017/02/22 16:29:21,낙찰하한선 미달
-279,2048610496,주식회사김스애드,김진희,분석,21036225,87.283,87.65,-0.10720 (99.8928),7 14,2017/02/24 09:58:54,낙찰하한선 미달
-280,1138613391,(주)금광아이앤씨,석덕림,분석,21036120,87.283,87.65,-0.10770 (99.8923),12 10,2017/02/22 19:29:49,낙찰하한선 미달
-281,1088149704,이엔트컴(주),백석환,분석,21034550,87.276,87.643,-0.11516 (99.88484),11 13,2017/02/22 16:24:37,낙찰하한선 미달
-282,1078162397,신용통신 주식회사,변옥희,분석,21034540,87.276,87.643,-0.11521 (99.88479),15 5,2017/02/23 10:33:43,낙찰하한선 미달
-283,1058813512,주식회사 아미넷,신용하,분석,21034470,87.276,87.643,-0.11554 (99.88446),6 12,2017/02/24 07:22:08,낙찰하한선 미달
-284,1068150296,(주)아르델,최현태,분석,21034420,87.276,87.643,-0.11578 (99.88422),13 14,2017/02/24 09:23:30,낙찰하한선 미달
-285,1138604612,(주)미래피엔엘,박명호,분석,21034140,87.274,87.642,-0.11711 (99.88289),3 10,2017/02/23 08:57:57,낙찰하한선 미달
-286,2011497895,정우이앤씨,유동환,분석,21033951,87.274,87.641,-0.11800 (99.882),15 4,2017/02/24 12:29:39,낙찰하한선 미달
-287,1088607510,애드온스마트 주식회사,신승자,분석,21033424,87.271,87.639,-0.12051 (99.87949),13 9,2017/02/23 23:40:03,낙찰하한선 미달
-288,1178186611,(주)신흥에프에이,박인숙,분석,21033256,87.271,87.638,-0.12130 (99.8787),8 2,2017/02/24 09:53:19,낙찰하한선 미달
-289,1062475052,한우리정보통신,전막동,분석,21032734,87.269,87.636,-0.12378 (99.87622),2 7,2017/02/23 09:09:58,낙찰하한선 미달
-290,6318800044,화인씨엔이 주식회사,김영심,분석,21032328,87.267,87.634,-0.12571 (99.87429),7 2,2017/02/23 15:31:06,낙찰하한선 미달
-291,1138604679,(주) 투데이게이트,이민자,분석,21032160,87.266,87.634,-0.12651 (99.87349),11 3,2017/02/23 13:14:10,낙찰하한선 미달
-292,2208657396,(주)가온네트,오장환,분석,21032050,87.266,87.633,-0.12703 (99.87297),14 8,2017/02/23 18:51:21,낙찰하한선 미달
-293,2148675138,(주)대호아이티에스,임진덕,분석,21031761,87.265,87.632,-0.12840 (99.8716),6 10,2017/02/23 09:42:09,낙찰하한선 미달
-294,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21031161,87.262,87.629,-0.13125 (99.86875),11 14,2017/02/24 09:27:31,낙찰하한선 미달
-295,1088122724,영진정보통신주식회사,김영식,분석,21030600,87.26,87.627,-0.13392 (99.86608),4 3,2017/02/23 11:12:28,낙찰하한선 미달
-296,4048131290,(주)아이앤씨코리아,박규성,분석,21030260,87.258,87.626,-0.13553 (99.86447),2 6,2017/02/24 09:17:14,낙찰하한선 미달
-297,1148626472,주식회사 엠오에스강남,곽봉군,분석,21029233,87.254,87.621,-0.14041 (99.85959),9 12,2017/02/23 10:25:44,낙찰하한선 미달
-298,1170233690,화진정보통신,김병철,분석,21028096,87.249,87.617,-0.14581 (99.85419),12 6,2017/02/23 09:40:05,낙찰하한선 미달
-299,2140562973,대산정보통신공사,오도균,분석,21027860,87.248,87.616,-0.14693 (99.85307),3 12,2017/02/23 23:51:12,낙찰하한선 미달
-300,1078128574,(주)대진정보텔레콤,경완수,분석,21026610,87.243,87.61,-0.15286 (99.84714),11 9,2017/02/22 14:57:39,낙찰하한선 미달
-301,1068184554,(주)송화전기통신,고진홍,분석,21026130,87.241,87.608,-0.15514 (99.84486),11 9,2017/02/22 14:26:32,낙찰하한선 미달
-302,1138137229,두복산전(주),이영두,분석,21026096,87.241,87.608,-0.15530 (99.8447),6 12,2017/02/23 13:36:31,낙찰하한선 미달
-303,1168163954,삼이정보통신(주),김병수,분석,21025843,87.24,87.607,-0.15650 (99.8435),8 7,2017/02/24 13:29:38,낙찰하한선 미달
-304,2118645407,흥일정보통신(주),정본영,분석,21024260,87.233,87.601,-0.16402 (99.83598),13 10,2017/02/23 10:00:26,낙찰하한선 미달
-305,1138150993,주식회사 우진정보,배재중,분석,21024000,87.232,87.6,-0.16526 (99.83474),6 2,2017/02/23 15:00:37,낙찰하한선 미달
-306,2066762193,보성통신,문용권,분석,21023940,87.232,87.599,-0.16554 (99.83446),4 5,2017/02/24 09:08:03,낙찰하한선 미달
-307,2158184144,주영건설 주식회사,서봉원,분석,21023442,87.23,87.597,-0.16791 (99.83209),8 15,2017/02/23 10:35:52,낙찰하한선 미달
-308,2148781807,(주)창리정보통신,정종호,분석,21023400,87.23,87.597,-0.16811 (99.83189),9 11,2017/02/24 09:21:58,낙찰하한선 미달
-309,1068644033,(주)코맥스디에스씨,안병호,분석,21023253,87.229,87.596,-0.16880 (99.8312),9 2,2017/02/24 09:47:13,낙찰하한선 미달
-310,1208817900,주식회사 에이앤티플러스,김은아,분석,21022900,87.228,87.595,-0.17048 (99.82952),12 3,2017/02/22 14:48:12,낙찰하한선 미달
-311,1088122326,대산전자통신(주),김연희,분석,21022560,87.226,87.594,-0.17209 (99.82791),7 8,2017/02/23 17:48:14,낙찰하한선 미달
-312,2068125404,(주)대경인트라넷,이강열,분석,21022327,87.225,87.593,-0.17320 (99.8268),6 15,2017/02/23 17:10:52,낙찰하한선 미달
-313,1068147942,태양이엠씨(주),선오규,분석,21022290,87.225,87.592,-0.17338 (99.82662),8 10,2017/02/24 09:11:47,낙찰하한선 미달
-314,1068632013,하나씨앤아이 주식회사,김주철,분석,21022110,87.224,87.592,-0.17423 (99.82577),8 7,2017/02/24 09:35:42,낙찰하한선 미달
-315,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21021983,87.224,87.591,-0.17483 (99.82517),3 8,2017/02/24 08:55:29,낙찰하한선 미달
-316,2158199031,한소리이앤씨주식회사,전화진,분석,21021970,87.224,87.591,-0.17490 (99.8251),7 2,2017/02/22 14:20:19,낙찰하한선 미달
-317,2158769714,주식회사 누리엔에스,박봉기,분석,21021840,87.223,87.591,-0.17551 (99.82449),3 5,2017/02/22 17:12:11,낙찰하한선 미달
-318,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21021442,87.222,87.589,-0.17740 (99.8226),1 3,2017/02/24 09:07:34,낙찰하한선 미달
-319,1018151121,주식회사 경원전력,최경택,분석,21021159,87.221,87.588,-0.17875 (99.82125),4 5,2017/02/24 08:35:11,낙찰하한선 미달
-320,4108607408,주식회사 천운정보통신,김복중,분석,21020800,87.219,87.586,-0.18045 (99.81955),14 2,2017/02/23 09:49:58,낙찰하한선 미달
-321,1138148411,(주)풍천정보네트웍,김학봉,분석,21020580,87.218,87.585,-0.18150 (99.8185),9 12,2017/02/24 08:23:05,낙찰하한선 미달
-322,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21020400,87.217,87.585,-0.18235 (99.81765),14 1,2017/02/24 09:53:00,낙찰하한선 미달
-323,1198678994,(주)제이티통신,이정태,분석,21020330,87.217,87.584,-0.18268 (99.81732),7 1,2017/02/23 07:45:28,낙찰하한선 미달
-324,1088189685,주식회사 태산정보기술,채연옥,분석,21019799,87.215,87.582,-0.18521 (99.81479),2 4,2017/02/24 06:57:45,낙찰하한선 미달
-325,2208176739,(주)케이써비스,이난희,분석,21019730,87.215,87.582,-0.18553 (99.81447),4 2,2017/02/24 09:43:12,낙찰하한선 미달
-326,1058179892,(주)지에스컴,김형호,분석,21017630,87.206,87.573,-0.19551 (99.80449),7 9,2017/02/23 09:52:27,낙찰하한선 미달
-327,1078636517,주식회사 국일이앤씨,서남석,분석,21016673,87.202,87.569,-0.20005 (99.79995),6 4,2017/02/23 15:39:36,낙찰하한선 미달
-328,1098610416,(주)네시비스,이은섭,분석,21016530,87.201,87.568,-0.20073 (99.79927),14 9,2017/02/23 11:18:03,낙찰하한선 미달
-329,2258115381,(주)인하통신,이춘범,분석,21015570,87.197,87.564,-0.20529 (99.79471),15 11,2017/02/24 09:13:13,낙찰하한선 미달
-330,1198637085,(주) 하이네트워크,이준수,분석,21015460,87.197,87.564,-0.20581 (99.79419),10 13,2017/02/22 14:17:15,낙찰하한선 미달
-331,2088100603,(주)전우사,이은지,분석,21014950,87.195,87.562,-0.20823 (99.79177),9 3,2017/02/23 15:10:36,낙찰하한선 미달
-332,2078124989,청보음향(주),지한영,분석,21014820,87.194,87.561,-0.20885 (99.79115),8 3,2017/02/22 20:56:39,낙찰하한선 미달
-333,1198175838,선광엘티아이 주식회사,김동진,분석,21014380,87.192,87.559,-0.21094 (99.78906),4 11,2017/02/23 08:24:37,낙찰하한선 미달
-334,1208782160,에스엔에스이서비스주식회사,정경식,분석,21014016,87.191,87.558,-0.21267 (99.78733),8 14,2017/02/24 09:43:16,낙찰하한선 미달
-335,4108154473,주식회사 도림티앤씨,배찬호,분석,21013820,87.19,87.557,-0.21360 (99.7864),9 15,2017/02/23 15:52:15,낙찰하한선 미달
-336,6058121041,(주)동양아이텔,황일신,분석,21013500,87.189,87.556,-0.21512 (99.78488),13 10,2017/02/24 09:49:24,낙찰하한선 미달
-337,1178175429,주식회사 아이씨스템,서현권,분석,21013490,87.189,87.556,-0.21516 (99.78484),10 4,2017/02/23 12:39:15,낙찰하한선 미달
-338,1338113707,(주)대보통신,염영숙,분석,21013400,87.188,87.555,-0.21559 (99.78441),15 1,2017/02/22 15:06:26,낙찰하한선 미달
-339,1078626760,두인전기통신(주),안병배,분석,21013110,87.187,87.554,-0.21697 (99.78303),5 8,2017/02/23 13:43:58,낙찰하한선 미달
-340,3608100430,주식회사 토탈핫라인,김재필,분석,21013020,87.187,87.554,-0.21740 (99.7826),13 4,2017/02/23 15:27:15,낙찰하한선 미달
-341,3168123644,주식회사 지엔씨원,이미자,분석,21012700,87.185,87.552,-0.21892 (99.78108),6 11,2017/02/23 07:00:12,낙찰하한선 미달
-342,1198635243,(주)다룸정보기술,이혜경,분석,21012280,87.184,87.551,-0.22091 (99.77909),15 14,2017/02/23 20:46:49,낙찰하한선 미달
-343,1198158412,애드넷정보통신(주),박상흥,분석,21012200,87.183,87.55,-0.22129 (99.77871),15 6,2017/02/22 16:13:33,낙찰하한선 미달
-344,3058138619,(주)사이버텔브릿지,남백산,분석,21011945,87.182,87.549,-0.22250 (99.7775),7 4,2017/02/23 11:49:23,낙찰하한선 미달
-345,2208719934,주식회사 지제이전기통신,김진수,분석,21011481,87.18,87.547,-0.22470 (99.7753),7 10,2017/02/24 09:44:43,낙찰하한선 미달
-346,1198600031,(주)씨에스콘트롤즈,황순길,분석,21011376,87.18,87.547,-0.22520 (99.7748),5 3,2017/02/23 09:41:19,낙찰하한선 미달
-347,2548800191,신용전기통신 주식회사,정지택,분석,21011310,87.18,87.547,-0.22552 (99.77448),2 13,2017/02/22 17:27:39,낙찰하한선 미달
-348,1208633380,(주)에스에스통신,이종필,분석,21011240,87.179,87.546,-0.22585 (99.77415),7 1,2017/02/22 16:35:58,낙찰하한선 미달
-349,1098160416,(주)용진정보통신,도용석,분석,21010785,87.177,87.544,-0.22801 (99.77199),12 11,2017/02/23 09:31:27,낙찰하한선 미달
-350,2148685145,(주)티씨아이네트,하근호,분석,21010700,87.177,87.544,-0.22841 (99.77159),7 12,2017/02/23 09:58:13,낙찰하한선 미달
-351,1078738017,(주)애린테크,조승희,분석,21009120,87.171,87.538,-0.23592 (99.76408),14 11,2017/02/22 19:27:45,낙찰하한선 미달
-352,2068643595,주식회사 정형텔레콤,심재호,분석,21008180,87.167,87.534,-0.24038 (99.75962),4 14,2017/02/22 14:30:59,낙찰하한선 미달
-353,1018176627,(주)엔터정보통신,이용구,분석,21007922,87.166,87.533,-0.24160 (99.7584),11 15,2017/02/23 11:49:34,낙찰하한선 미달
-354,1078141107,동양전자시스템(주),김홍태,분석,21007900,87.166,87.532,-0.24171 (99.75829),9 14,2017/02/22 14:10:53,낙찰하한선 미달
-355,1208702787,(주)유싱크코리아,권정남,분석,21007600,87.164,87.531,-0.24313 (99.75687),4 3,2017/02/23 15:24:51,낙찰하한선 미달
-356,2208604531,주식회사 월드린시스템즈,류준열,분석,21007500,87.164,87.531,-0.24361 (99.75639),12 2,2017/02/22 23:32:46,낙찰하한선 미달
-357,2098133373,주식회사 씨스넷,이명재,분석,21007000,87.162,87.529,-0.24598 (99.75402),4 12,2017/02/23 10:05:18,낙찰하한선 미달
-358,2158721947,(주)엠지브이보안시스템,김흥국,분석,21006400,87.159,87.526,-0.24883 (99.75117),15 9,2017/02/24 08:55:24,낙찰하한선 미달
-359,2048626080,주식회사 엘제이이엔지,임성희,분석,21005760,87.157,87.524,-0.25187 (99.74813),12 11,2017/02/22 16:05:18,낙찰하한선 미달
-360,2158601380,세계정보시스템(주),최용이,분석,21005220,87.154,87.521,-0.25444 (99.74556),15 7,2017/02/23 09:22:14,낙찰하한선 미달
-361,2048137258,대신엔에스(주),정동진,분석,21005000,87.153,87.52,-0.25548 (99.74452),6 10,2017/02/23 09:45:36,낙찰하한선 미달
-362,1191119997,대흥전기통신공사,고미영,분석,21004950,87.153,87.52,-0.25572 (99.74428),14 13,2017/02/23 14:40:53,낙찰하한선 미달
-363,1088159691,(주)다우텔레콤,이영순,분석,21004910,87.153,87.52,-0.25591 (99.74409),12 11,2017/02/23 22:01:21,낙찰하한선 미달
-364,1018700532,주식회사 우리통신,박현준,분석,21003694,87.148,87.515,-0.26168 (99.73832),13 7,2017/02/23 14:52:24,낙찰하한선 미달
-365,1128143733,공간미디어(주),김명숙,분석,21003676,87.148,87.515,-0.26177 (99.73823),14 15,2017/02/24 09:07:18,낙찰하한선 미달
-366,1198611222,(주)제이에이티,이세창,분석,21002855,87.145,87.511,-0.26567 (99.73433),12 3,2017/02/22 17:32:44,낙찰하한선 미달
-367,2148645634,한국전자금융주식회사,구자성,분석,21002820,87.144,87.511,-0.26583 (99.73417),15 14,2017/02/24 10:01:34,낙찰하한선 미달
-368,2208771717,트라이오넷 주식회사,하상철,분석,21002820,87.144,87.511,-0.26583 (99.73417),15 6,2017/02/23 12:27:34,낙찰하한선 미달
-369,1090185322,주영시스템,임채열,분석,21002700,87.144,87.511,-0.26640 (99.7336),13 8,2017/02/23 10:08:25,낙찰하한선 미달
-370,1088179663,주식회사 시큐뱅크,심재춘,분석,21002363,87.143,87.509,-0.26800 (99.732),3 1,2017/02/23 13:53:09,낙찰하한선 미달
-371,2158168275,천마정보통신(주),전덕배,분석,21002000,87.141,87.508,-0.26973 (99.73027),14 7,2017/02/24 00:07:15,낙찰하한선 미달
-372,5878600398,주식회사 엑사엔시스,김준용,분석,21001630,87.139,87.506,-0.27148 (99.72852),15 3,2017/02/23 08:18:44,낙찰하한선 미달
-373,1088129902,(주)대윤정보통신,윤석윤,분석,21001605,87.139,87.506,-0.27160 (99.7284),8 3,2017/02/23 08:45:23,낙찰하한선 미달
-374,1358131171,(주)금성전기통신공사,김윤환,분석,21001380,87.138,87.505,-0.27267 (99.72733),12 7,2017/02/22 14:43:25,낙찰하한선 미달
-375,1198656229,주식회사 경진네트워크,김응환,분석,21001180,87.138,87.504,-0.27362 (99.72638),4 3,2017/02/22 14:22:39,낙찰하한선 미달
-376,2148840477,주식회사 알비에스테크,김동헌,분석,21000867,87.136,87.503,-0.27511 (99.72489),9 15,2017/02/24 08:07:35,낙찰하한선 미달
-377,1078658471,우암정보통신 주식회사,김정훈,분석,21000850,87.136,87.503,-0.27519 (99.72481),7 6,2017/02/22 15:41:18,낙찰하한선 미달
-378,1088198146,주식회사 휴먼아이티씨,장영미,분석,21000700,87.136,87.502,-0.27590 (99.7241),9 7,2017/02/23 09:51:16,낙찰하한선 미달
-379,2098155983,주식회사 케이텍솔루션,임경택,분석,21000690,87.136,87.502,-0.27595 (99.72405),10 8,2017/02/22 16:02:43,낙찰하한선 미달
-380,2148161231,(주)유엔터스,이래철,분석,21000362,87.134,87.501,-0.27750 (99.7225),10 15,2017/02/23 08:51:25,낙찰하한선 미달
-381,1068660843,(주)세중미디어텍,김용욱,분석,20999372,87.13,87.497,-0.28221 (99.71779),14 11,2017/02/23 10:21:23,낙찰하한선 미달
-382,2098161262,주식회사 아이에스인텍,황관홍,분석,20999280,87.13,87.497,-0.28264 (99.71736),7 14,2017/02/23 14:54:31,낙찰하한선 미달
-383,1198616251,주식회사 누리인프라,정성우,분석,20999000,87.129,87.495,-0.28397 (99.71603),1 4,2017/02/24 09:39:08,낙찰하한선 미달
-384,1128152149,(주)일신티에이치이,이상운,분석,20998740,87.127,87.494,-0.28521 (99.71479),6 15,2017/02/23 09:38:09,낙찰하한선 미달
-385,1088155278,금하개발(주),김채모,분석,20998690,87.127,87.494,-0.28544 (99.71456),7 13,2017/02/23 11:50:44,낙찰하한선 미달
-386,1198635165,오성정보통신 주식회사,최우교,분석,20998590,87.127,87.494,-0.28592 (99.71408),13 1,2017/02/23 10:22:43,낙찰하한선 미달
-387,1138634061,엔케이전기 주식회사,양남규,분석,20997935,87.124,87.491,-0.28903 (99.71097),2 15,2017/02/24 05:41:04,낙찰하한선 미달
-388,2118193336,(주)국제비엠에스,윤도선,분석,20997900,87.124,87.491,-0.28920 (99.7108),10 15,2017/02/23 09:40:42,낙찰하한선 미달
-389,1018151140,(주)사운드솔루션,이홍,분석,20997560,87.123,87.489,-0.29081 (99.70919),8 3,2017/02/24 09:35:37,낙찰하한선 미달
-390,2198114499,(주)이레에너지테크,강래원,분석,20997180,87.121,87.488,-0.29261 (99.70739),13 10,2017/02/23 10:15:07,낙찰하한선 미달
-391,2048159043,이앤씨텔레콤(주),김진갑,분석,20996992,87.12,87.487,-0.29351 (99.70649),14 10,2017/02/23 14:37:37,낙찰하한선 미달
-392,2158607273,(주)미주전통,장원식,분석,20996917,87.12,87.487,-0.29386 (99.70614),13 10,2017/02/23 20:49:56,낙찰하한선 미달
-393,2118895916,주식회사 지오통신,김영송,분석,20996590,87.119,87.485,-0.29542 (99.70458),10 9,2017/02/23 13:54:15,낙찰하한선 미달
-394,1208198485,에스디엔정보통신(주),이병철,분석,20996589,87.119,87.485,-0.29542 (99.70458),15 1,2017/02/23 19:13:28,낙찰하한선 미달
-395,1198178757,주식회사우신아이앤씨,이화세,분석,20996520,87.118,87.485,-0.29575 (99.70425),6 15,2017/02/23 18:53:36,낙찰하한선 미달
-396,2058125376,주식회사 명성라이픽스,황석고,분석,20996500,87.118,87.485,-0.29584 (99.70416),8 2,2017/02/22 14:37:05,낙찰하한선 미달
-397,1068674084,주식회사월드아이,신영구,분석,20995560,87.114,87.481,-0.30031 (99.69969),8 12,2017/02/24 09:39:07,낙찰하한선 미달
-398,1198153493,(주)경성네트웍,편해용,분석,20995430,87.114,87.48,-0.30092 (99.69908),15 12,2017/02/23 09:22:13,낙찰하한선 미달
-399,1198646212,주식회사 에프에스네트웍스,이화수,분석,20995355,87.113,87.48,-0.30128 (99.69872),3 4,2017/02/23 10:45:32,낙찰하한선 미달
-400,2208108546,경림전기(주),김인형,분석,20995210,87.113,87.48,-0.30197 (99.69803),1 13,2017/02/23 09:40:27,낙찰하한선 미달
-401,1238166376,원전기통신 주식회사,김경태,분석,20995010,87.112,87.479,-0.30292 (99.69708),4 1,2017/02/23 15:01:39,낙찰하한선 미달
-402,1048635917,주식회사 비전에스엔씨,김국배,분석,20994980,87.112,87.479,-0.30306 (99.69694),1 7,2017/02/23 09:53:58,낙찰하한선 미달
-403,1078604316,(주)에이브이아트,이병표,분석,20994400,87.109,87.476,-0.30582 (99.69418),4 13,2017/02/24 09:32:41,낙찰하한선 미달
