순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,5878600398,주식회사 엑사엔시스,김준용,분석,106941424,67.8,86.888,87.656,-0.10040 (99.8996),15 10,2017/10/30 08:02:59,낙찰하한선 미달
-437,4098163161,(주)동우커뮤니케이션,송준성,분석,106935980,67.6,86.883,87.652,-0.10549 (99.89451),2 6,2017/10/29 10:20:26,낙찰하한선 미달
-438,1098195410,(주)신성글로벌네트워크,홍우석,분석,106935535,67.6,86.883,87.652,-0.10591 (99.89409),11 5,2017/10/27 15:02:50,낙찰하한선 미달
-439,2208604069,(주)빌릿,김홍식,분석,106934696,67.6,86.882,87.651,-0.10669 (99.89331),8 11,2017/10/27 11:16:32,낙찰하한선 미달
-440,1068180219,(주)네트웍리더,권철영,분석,106934205,67.6,86.882,87.65,-0.10715 (99.89285),1 12,2017/10/27 17:19:33,낙찰하한선 미달
-441,2208829991,주식회사 이노트리,김병근,분석,106932750,67.6,86.881,87.649,-0.10851 (99.89149),8 2,2017/10/30 09:57:28,낙찰하한선 미달
-442,4318600057,주식회사 엘제이텍,임재우,분석,106929550,67.6,86.878,87.647,-0.11150 (99.8885),9 11,2017/10/30 15:20:17,낙찰하한선 미달
-443,1138640850,주식회사 우솔네트웍스,유성옥,분석,106928530,67.6,86.877,87.646,-0.11245 (99.88755),10 2,2017/10/28 16:59:40,낙찰하한선 미달
-444,2118743406,보성통신기술(주),장승익,분석,106926200,67.6,86.875,87.644,-0.11463 (99.88537),5 11,2017/10/31 11:29:07,낙찰하한선 미달
-445,8128800740,주식회사 대일시스템,이승일,분석,106924847,67.4,86.874,87.643,-0.11589 (99.88411),2 14,2017/10/27 10:12:04,낙찰하한선 미달
-446,2148123348,성제전기(주),김팔성,분석,106924296,67.4,86.874,87.642,-0.11640 (99.8836),11 15,2017/10/31 09:35:43,낙찰하한선 미달
-447,1068178635,(주)지아이테크놀러지,홍영우,분석,106923578,67.4,86.873,87.642,-0.11707 (99.88293),4 5,2017/10/30 14:53:24,낙찰하한선 미달
-448,1168163954,삼이정보통신(주),김병수,분석,106923449,67.4,86.873,87.642,-0.11720 (99.8828),2 12,2017/10/31 11:54:11,낙찰하한선 미달
-449,2148777322,주식회사 보림프러스,김병관,분석,106923268,67.4,86.873,87.642,-0.11736 (99.88264),15 7,2017/10/31 09:26:07,낙찰하한선 미달
-450,3978800241,이지엔지니어링 주식회사,이재관,분석,106920014,67.4,86.87,87.639,-0.12040 (99.8796),11 10,2017/10/30 09:51:00,낙찰하한선 미달
-451,5338700141,주식회사 인프라엔이,정우진,분석,106919799,67.4,86.87,87.639,-0.12061 (99.87939),1 3,2017/10/27 11:02:37,낙찰하한선 미달
-452,1088607510,애드온스마트 주식회사,신승자,분석,106919370,67.4,86.87,87.638,-0.12101 (99.87899),7 3,2017/10/31 09:25:10,낙찰하한선 미달
-453,2148772161,주식회사 비에스아이시스템,박해용,분석,106918520,67.4,86.869,87.638,-0.12180 (99.8782),15 12,2017/10/30 09:13:42,낙찰하한선 미달
-454,2188114856,서교정보통신(주),김기설,분석,106918500,67.4,86.869,87.638,-0.12182 (99.87818),1 3,2017/10/31 09:56:24,낙찰하한선 미달
-455,1081154276,영우정보통신,이영우,분석,106918300,67.4,86.869,87.637,-0.12201 (99.87799),8 11,2017/10/30 17:38:32,낙찰하한선 미달
-456,1338113707,(주)대보통신,염영숙,분석,106913300,67.4,86.865,87.633,-0.12668 (99.87332),15 7,2017/10/30 15:24:10,낙찰하한선 미달
-457,3148189882,주식회사 제이케이씨엔에스,이동호,분석,106909309,67.2,86.862,87.63,-0.13040 (99.8696),4 2,2017/10/30 14:30:23,낙찰하한선 미달
-458,2208719934,주식회사 지제이전기통신,김진수,분석,106909090,67.2,86.861,87.63,-0.13061 (99.86939),10 13,2017/10/30 17:50:27,낙찰하한선 미달
-459,2158643395,민네트워크(주),황상택,분석,106908590,67.2,86.861,87.629,-0.13108 (99.86892),15 5,2017/10/27 19:28:09,낙찰하한선 미달
-460,1058162163,주식회사대한종합산전,이섭,분석,106906150,67.2,86.859,87.627,-0.13336 (99.86664),5 11,2017/10/30 09:26:53,낙찰하한선 미달
-461,2208680918,(주)엠디엠알,이재원,분석,106904170,67.2,86.857,87.626,-0.13520 (99.8648),15 4,2017/10/30 09:23:52,낙찰하한선 미달
-462,1188120780,(주)웅비정보통신,박근택,분석,106901768,67.2,86.855,87.624,-0.13745 (99.86255),12 8,2017/10/30 14:17:22,낙찰하한선 미달
-463,1288141176,주식회사 와이씨스템,장영찬,분석,106901559,67.2,86.855,87.624,-0.13764 (99.86236),1 12,2017/10/30 09:56:05,낙찰하한선 미달
-464,2158611006,(주)대경네트워크,이상국,분석,106898000,67.0,86.852,87.621,-0.14097 (99.85903),3 6,2017/10/27 11:01:16,낙찰하한선 미달
-465,2068165615,(주)아이커머,서정묵,분석,106895610,67.0,86.85,87.619,-0.14320 (99.8568),8 14,2017/10/30 09:29:10,낙찰하한선 미달
-466,2101252831,유비아이티,김창갑,분석,106893680,67.0,86.849,87.617,-0.14500 (99.855),11 1,2017/10/30 18:05:29,낙찰하한선 미달
-467,1058628520,(주)청명서비스,최윤영,분석,106893465,67.0,86.849,87.617,-0.14520 (99.8548),6 8,2017/10/27 10:47:49,낙찰하한선 미달
-468,1208663604,주식회사 한은씨앤씨,김기현,분석,106891750,67.0,86.847,87.616,-0.14681 (99.85319),6 10,2017/10/31 09:53:48,낙찰하한선 미달
-469,1148637590,(주) 어빌리티시스템즈,신재일,분석,106888000,66.8,86.844,87.613,-0.15031 (99.84969),1 13,2017/10/31 13:40:10,낙찰하한선 미달
-470,1058792785,주식회사 신석,서동완,분석,106886400,66.8,86.843,87.611,-0.15180 (99.8482),9 11,2017/10/27 17:57:25,낙찰하한선 미달
-471,1068619820,주식회사유엔콘트롤,남성모,분석,106884000,66.8,86.841,87.609,-0.15405 (99.84595),3 12,2017/10/27 10:16:57,낙찰하한선 미달
-472,2078127900,합동전자통신(주),하명용,분석,106883930,66.8,86.841,87.609,-0.15411 (99.84589),6 12,2017/10/31 09:08:33,낙찰하한선 미달
-473,1068612230,(주)사강통신,정일영,분석,106881118,66.8,86.839,87.607,-0.15674 (99.84326),13 12,2017/10/27 17:29:33,낙찰하한선 미달
-474,2148864580,(주)리우솔루션,우삼렬,분석,106877195,66.8,86.835,87.604,-0.16040 (99.8396),11 2,2017/10/30 09:30:15,낙찰하한선 미달
-475,2098121862,거우전설주식회사,김영훈,분석,106873736,66.6,86.833,87.601,-0.16363 (99.83637),15 9,2017/10/30 13:20:14,낙찰하한선 미달
-476,2068196840,주식회사 혜성이티에스,이상영,분석,106871520,66.6,86.831,87.599,-0.16570 (99.8343),4 15,2017/10/31 07:59:08,낙찰하한선 미달
-477,1078616772,노드링크주식회사,장용철,분석,106871092,66.6,86.83,87.599,-0.16610 (99.8339),7 2,2017/10/30 10:24:28,낙찰하한선 미달
-478,2128196243,신광씨앤티 주식회사,박광선,분석,106869540,66.6,86.829,87.597,-0.16755 (99.83245),14 4,2017/10/30 13:46:12,낙찰하한선 미달
-479,2150786744,영진전기통신공사,정재인,분석,106867738,66.6,86.828,87.596,-0.16924 (99.83076),2 10,2017/10/28 10:01:19,낙찰하한선 미달
-480,1068669669,(주)일광통신,이병일,분석,106866970,66.6,86.827,87.595,-0.16996 (99.83004),12 4,2017/10/30 09:25:07,낙찰하한선 미달
-481,1058611510,이노테크놀로지(주),장기배,분석,106866380,66.6,86.827,87.595,-0.17051 (99.82949),3 1,2017/10/30 17:02:35,낙찰하한선 미달
-482,2048170015,(주)하남통신,김종화,분석,106857826,66.4,86.82,87.588,-0.17850 (99.8215),2 9,2017/10/30 13:48:49,낙찰하한선 미달
-483,1148189360,(주)지오,오광연,분석,106856798,66.4,86.819,87.587,-0.17946 (99.82054),13 8,2017/10/31 09:24:58,낙찰하한선 미달
-484,2048635411,주식회사 화산에스티아이,이명재,분석,106855784,66.4,86.818,87.586,-0.18040 (99.8196),7 14,2017/10/30 10:08:28,낙찰하한선 미달
-485,1188111452,동화전자산업(주),김종화,분석,106855370,66.4,86.818,87.586,-0.18079 (99.81921),14 13,2017/10/31 08:36:15,낙찰하한선 미달
-486,1178119238,주식회사 동양네트워크,김종렬,분석,106852680,66.4,86.816,87.584,-0.18330 (99.8167),11 14,2017/10/30 09:56:39,낙찰하한선 미달
-487,1148133871,주식회사소비코,권대현,분석,106851395,66.2,86.814,87.583,-0.18450 (99.8155),6 10,2017/10/30 18:18:06,낙찰하한선 미달
-488,1138194797,주식회사제리테크,이해동,분석,106849680,66.2,86.813,87.581,-0.18611 (99.81389),4 8,2017/10/30 09:41:40,낙찰하한선 미달
-489,1198175027,(주)케이웍스,김영주,분석,106848180,66.2,86.812,87.58,-0.18751 (99.81249),11 15,2017/10/30 09:32:35,낙찰하한선 미달
-490,2208886221,주식회사 와이앤케이플러스,권오현,분석,106844490,66.2,86.809,87.577,-0.19096 (99.80904),9 13,2017/10/29 22:40:07,낙찰하한선 미달
-491,1171187825,신원전자,안희덕,분석,106844440,66.2,86.809,87.577,-0.19100 (99.809),1 10,2017/10/31 09:26:45,낙찰하한선 미달
-492,2098130809,(주)엔트립,최종국,분석,106844120,66.2,86.809,87.577,-0.19130 (99.8087),4 15,2017/10/27 10:06:33,낙찰하한선 미달
-493,1148672452,(주)써티웨어,고병도,분석,106841974,66.2,86.807,87.575,-0.19331 (99.80669),2 12,2017/10/30 16:21:33,낙찰하한선 미달
-494,2208604531,주식회사 월드린시스템즈,류준열,분석,106840500,66.2,86.806,87.574,-0.19468 (99.80532),10 5,2017/10/30 23:22:48,낙찰하한선 미달
-495,1058169109,대조전설 주식회사,장철호,분석,106839400,66.2,86.805,87.573,-0.19571 (99.80429),15 4,2017/10/27 10:16:20,낙찰하한선 미달
-496,1138677788,(주)제이에스지테크,박혜경,분석,106837490,66.0,86.803,87.571,-0.19749 (99.80251),9 10,2017/10/29 20:18:03,낙찰하한선 미달
-497,2178114305,주식회사 케이엠씨앤아이,서정만,분석,106833100,66.0,86.8,87.568,-0.20160 (99.7984),8 4,2017/10/29 21:48:51,낙찰하한선 미달
-498,2158197601,(주)알파시큐넷,최창식,분석,106833000,66.0,86.8,87.568,-0.20169 (99.79831),2 15,2017/10/31 09:20:36,낙찰하한선 미달
-499,1208817900,주식회사 에이앤티플러스,김은아,분석,106832880,66.0,86.799,87.567,-0.20180 (99.7982),9 6,2017/10/29 22:07:55,낙찰하한선 미달
-500,1088195004,(주)한양케이앤이,김홍인,분석,106832125,66.0,86.799,87.567,-0.20251 (99.79749),1 3,2017/10/27 10:07:17,낙찰하한선 미달
-501,2128180192,(주)에스포스텔레콤,이상수,분석,106823411,65.8,86.792,87.56,-0.21065 (99.78935),6 1,2017/10/31 10:59:31,낙찰하한선 미달
-502,2048124559,(주)대용와트스,남상태,분석,106822813,65.8,86.791,87.559,-0.21120 (99.7888),4 11,2017/10/30 15:41:13,낙찰하한선 미달
-503,1098166803,(주)아이앤씨파트너스,곽준철,분석,106819380,65.8,86.788,87.556,-0.21441 (99.78559),1 3,2017/10/30 09:40:36,낙찰하한선 미달
-504,2140875125,삼화전기정보통신공사,석동욱,분석,106819170,65.8,86.788,87.556,-0.21461 (99.78539),8 14,2017/10/27 12:55:32,낙찰하한선 미달
-505,1138618417,(주)씨에스플러스,장준영,분석,106816000,65.8,86.786,87.554,-0.21757 (99.78243),10 3,2017/10/31 08:58:59,낙찰하한선 미달
-506,2037666794,금성텔레콤,정용상,분석,106814513,65.8,86.785,87.552,-0.21896 (99.78104),10 14,2017/10/30 16:44:47,낙찰하한선 미달
-507,1048159651,(주)성우음향정보통신,송민자,분석,106812000,65.6,86.782,87.55,-0.22131 (99.77869),2 10,2017/10/31 09:46:06,낙찰하한선 미달
-508,2068694508,주식회사 웰정보기술,강희춘,분석,106811252,65.6,86.782,87.55,-0.22200 (99.778),9 12,2017/10/30 09:54:36,낙찰하한선 미달
-509,1358145603,한라인포넷(주),장경민,분석,106808362,65.6,86.78,87.547,-0.22470 (99.7753),10 3,2017/10/30 21:59:12,낙찰하한선 미달
-510,5138189849,주식회사 엘에스케이네트워크,이상근,분석,106807045,65.6,86.778,87.546,-0.22593 (99.77407),3 8,2017/10/30 15:24:27,낙찰하한선 미달
-511,1078162397,신용통신 주식회사,변옥희,분석,106806189,65.6,86.778,87.546,-0.22673 (99.77327),6 9,2017/10/27 13:03:22,낙찰하한선 미달
-512,2208602950,(주)세연텔레콤,홍성일,분석,106806072,65.6,86.778,87.545,-0.22684 (99.77316),13 14,2017/10/31 09:51:33,낙찰하한선 미달
-513,1058163594,(주)영원씨앤아이,김성호,분석,106805790,65.6,86.777,87.545,-0.22711 (99.77289),5 6,2017/10/30 09:33:54,낙찰하한선 미달
-514,1178188899,주식회사 시큐렉스,최영희,분석,106802513,65.6,86.775,87.543,-0.23017 (99.76983),8 12,2017/10/30 19:04:46,낙찰하한선 미달
-515,1138185890,(주)두손씨에스티,최수경,분석,106801000,65.4,86.774,87.541,-0.23158 (99.76842),7 14,2017/10/29 15:00:40,낙찰하한선 미달
-516,1108179327,(주) 유엘네트웍스,정재순,분석,106798950,65.4,86.772,87.54,-0.23350 (99.7665),5 14,2017/10/30 14:26:09,낙찰하한선 미달
-517,1198187498,성원씨엔씨주식회사,유인식,분석,106798800,65.4,86.772,87.54,-0.23364 (99.76636),15 13,2017/10/30 18:14:56,낙찰하한선 미달
-518,2068629138,(주)하나윈정보기술,도수현,분석,106795516,65.4,86.769,87.537,-0.23670 (99.7633),9 6,2017/10/31 09:54:32,낙찰하한선 미달
-519,2188120741,케이씨티정보통신(주),백형은,분석,106795080,65.4,86.769,87.536,-0.23711 (99.76289),11 1,2017/10/31 08:40:35,낙찰하한선 미달
-520,4568800195,주식회사 동부코리아통신,윤미옥,분석,106790000,65.4,86.765,87.532,-0.24186 (99.75814),14 11,2017/10/31 09:54:44,낙찰하한선 미달
-521,1088182120,(주) 포스콤 에스아이,양병기,분석,106784380,65.2,86.76,87.528,-0.24711 (99.75289),13 8,2017/10/30 09:44:42,낙찰하한선 미달
-522,2208798467,주식회사 태산이에이지,최홍석,분석,106779360,65.2,86.756,87.524,-0.25180 (99.7482),12 10,2017/10/30 10:16:06,낙찰하한선 미달
-523,1058179892,(주)지에스컴,김형호,분석,106776880,65.0,86.754,87.522,-0.25411 (99.74589),15 3,2017/10/30 07:47:03,낙찰하한선 미달
-524,1178169252,엠에스온(주),이경미,분석,106772500,65.0,86.75,87.518,-0.25820 (99.7418),5 2,2017/10/30 18:06:33,낙찰하한선 미달
-525,1238187686,버추얼넷 주식회사,왕대열,분석,106762500,64.8,86.742,87.51,-0.26755 (99.73245),14 1,2017/10/31 09:14:10,낙찰하한선 미달
-526,1098651964,셀코정보기술 주식회사,권영용,분석,106761795,64.8,86.742,87.509,-0.26820 (99.7318),10 14,2017/10/31 09:34:18,낙찰하한선 미달
-527,1138141456,(주)나우아이앤씨,안남훈,분석,106761470,64.8,86.741,87.509,-0.26851 (99.73149),15 6,2017/10/31 10:49:06,낙찰하한선 미달
-528,2158682840,차일정보통신(주),오상국,분석,106759700,64.8,86.74,87.507,-0.27016 (99.72984),3 13,2017/10/30 06:59:54,낙찰하한선 미달
-529,1138150993,주식회사 우진정보,배재중,분석,106756000,64.8,86.737,87.504,-0.27362 (99.72638),12 14,2017/10/31 09:43:09,낙찰하한선 미달
-530,2118606665,(주)화인전설,이순희,분석,106752928,64.6,86.734,87.502,-0.27649 (99.72351),1 5,2017/10/30 22:08:49,낙찰하한선 미달
-531,1018138303,주식회사 비엘에스,안홍서,분석,106751600,64.6,86.733,87.501,-0.27773 (99.72227),15 14,2017/10/31 09:51:07,낙찰하한선 미달
-532,2098111724,(주)석주기업,유영만,분석,106747772,64.6,86.73,87.498,-0.28130 (99.7187),2 4,2017/10/27 10:46:55,낙찰하한선 미달
-533,2148668087,주식회사 네오티스,이운학,분석,106744030,64.6,86.727,87.495,-0.28480 (99.7152),12 8,2017/10/27 12:59:16,낙찰하한선 미달
-534,1018651785,주식회사 청심아이티,김재균,분석,106741890,64.6,86.726,87.493,-0.28680 (99.7132),5 10,2017/10/30 08:58:34,낙찰하한선 미달
-535,1118128082,(주)디투엔지니어링,김낙경,분석,106733970,64.4,86.719,87.486,-0.29420 (99.7058),5 3,2017/10/31 12:00:12,낙찰하한선 미달
-536,1108131416,중앙하이텔 주식회사,김광헌,분석,106730840,64.4,86.717,87.484,-0.29712 (99.70288),6 4,2017/10/30 10:43:09,낙찰하한선 미달
-537,2148669048,보라정보통신 주식회사,송철상,분석,106730100,64.4,86.716,87.483,-0.29781 (99.70219),11 8,2017/10/30 11:07:37,낙찰하한선 미달
-538,1068619586,엠앨캐스트주식회사,김철호,분석,106727753,64.2,86.714,87.481,-0.30001 (99.69999),4 13,2017/10/27 10:04:48,낙찰하한선 미달
-539,1090185322,주영시스템,임채열,분석,106725830,64.2,86.712,87.48,-0.30180 (99.6982),6 9,2017/10/30 09:40:51,낙찰하한선 미달
-540,2118771649,주식회사 월드멀티넷,박영희,분석,106724691,64.2,86.712,87.479,-0.30287 (99.69713),9 4,2017/10/30 10:30:53,낙찰하한선 미달
-541,1208194567,아산정보통신(주),홍수길,분석,106723847,64.2,86.711,87.478,-0.30365 (99.69635),9 1,2017/10/30 14:27:13,낙찰하한선 미달
-542,7148800617,주식회사 성진정보통신,문계철,분석,106722820,64.2,86.71,87.477,-0.30461 (99.69539),12 15,2017/10/27 12:20:23,낙찰하한선 미달
-543,2068611905,(주)한포넷,이현우,분석,106721546,64.2,86.709,87.476,-0.30580 (99.6942),1 14,2017/10/30 09:04:20,낙찰하한선 미달
-544,2208782247,(주)안국정보통신,조군행,분석,106721000,64.2,86.709,87.476,-0.30631 (99.69369),1 13,2017/10/30 09:03:32,낙찰하한선 미달
-545,2208175308,아이크래프트 주식회사,박우진,분석,106718700,64.2,86.707,87.474,-0.30846 (99.69154),6 1,2017/10/31 12:29:58,낙찰하한선 미달
-546,1018143596,부기테크(주),은철우,분석,106717260,64.2,86.705,87.473,-0.30981 (99.69019),8 2,2017/10/31 09:17:13,낙찰하한선 미달
-547,2048187419,(주)디지털우민,문장석,분석,106715460,64.0,86.704,87.471,-0.31149 (99.68851),2 5,2017/10/28 13:14:06,낙찰하한선 미달
-548,2108108684,주식회사 대금이앤아이,김종우,분석,106714380,64.0,86.703,87.47,-0.31250 (99.6875),1 12,2017/10/29 10:42:59,낙찰하한선 미달
-549,2158677880,코아인텍주식회사,김규환,분석,106712770,64.0,86.702,87.469,-0.31400 (99.686),10 5,2017/10/31 09:37:09,낙찰하한선 미달
-550,1041890207,삼정정보통신,이순봉,분석,106711810,64.0,86.701,87.468,-0.31490 (99.6851),13 10,2017/10/30 14:16:55,낙찰하한선 미달
-551,2208660663,주식회사 데이타렉스,김정국,분석,106708200,64.0,86.698,87.465,-0.31827 (99.68173),11 2,2017/10/31 10:25:50,낙찰하한선 미달
-552,2048105154,우일정보기술 주식회사,이오,분석,106704790,64.0,86.695,87.462,-0.32146 (99.67854),8 11,2017/10/30 18:50:16,낙찰하한선 미달
-553,2108117956,(주)선광전설,권순광,분석,106704590,64.0,86.695,87.462,-0.32164 (99.67836),12 9,2017/10/27 10:32:21,낙찰하한선 미달
-554,1048142446,(주)대성텔레콤,양종만,분석,106703450,63.8,86.694,87.461,-0.32271 (99.67729),4 7,2017/10/30 11:08:58,낙찰하한선 미달
-555,1178175429,주식회사 아이씨스템,서현권,분석,106699590,63.8,86.691,87.458,-0.32631 (99.67369),10 2,2017/10/30 09:15:25,낙찰하한선 미달
-556,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,106698850,63.8,86.691,87.458,-0.32701 (99.67299),9 14,2017/10/30 13:42:56,낙찰하한선 미달
-557,2038164825,(주)스피드정보통신,정회주,분석,106693200,63.8,86.686,87.453,-0.33228 (99.66772),8 1,2017/10/28 08:38:56,낙찰하한선 미달
-558,1288126291,주식회사 성화,이재환,분석,106692960,63.8,86.686,87.453,-0.33251 (99.66749),3 5,2017/10/30 10:08:58,낙찰하한선 미달
-559,2068643595,주식회사 정형텔레콤,심재호,분석,106692140,63.8,86.685,87.452,-0.33327 (99.66673),12 8,2017/10/27 10:38:04,낙찰하한선 미달
-560,2068170480,(주)금성전력기술,김일혁,분석,106687930,63.6,86.682,87.449,-0.33721 (99.66279),6 13,2017/10/30 08:41:20,낙찰하한선 미달
-561,1218140540,영현정보통신(주),김두식,분석,106687780,63.6,86.682,87.449,-0.33735 (99.66265),5 9,2017/10/30 09:16:38,낙찰하한선 미달
-562,2048620636,(주)유시스,이경재,분석,106685590,63.6,86.68,87.447,-0.33939 (99.66061),9 3,2017/10/30 18:24:00,낙찰하한선 미달
-563,2018182230,주식회사 본네트시큐,최수기,분석,106683328,63.6,86.678,87.445,-0.34151 (99.65849),13 10,2017/10/30 17:16:08,낙찰하한선 미달
-564,2048137258,대신엔에스(주),정동진,분석,106683000,63.6,86.678,87.445,-0.34181 (99.65819),9 4,2017/10/30 15:57:36,낙찰하한선 미달
-565,1108155382,(주)굿채널시스템,백홍현,분석,106681400,63.6,86.676,87.443,-0.34331 (99.65669),12 15,2017/10/27 10:11:28,낙찰하한선 미달
-566,2118774990,(주)제이에프텍,김중규,분석,106679893,63.6,86.675,87.442,-0.34471 (99.65529),3 7,2017/10/27 11:20:07,낙찰하한선 미달
-567,1198605337,(주)신한이엔아이,유순자,분석,106678620,63.4,86.674,87.441,-0.34590 (99.6541),11 4,2017/10/31 09:26:39,낙찰하한선 미달
-568,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,106678511,63.4,86.674,87.441,-0.34600 (99.654),13 3,2017/10/31 09:25:12,낙찰하한선 미달
-569,1088607693,(주)가온데이터,이기원,분석,106672710,63.4,86.669,87.436,-0.35142 (99.64858),11 3,2017/10/30 16:26:23,낙찰하한선 미달
-570,2148180640,(주)남인정보통신,김남호,분석,106672310,63.4,86.669,87.436,-0.35180 (99.6482),7 9,2017/10/30 10:16:16,낙찰하한선 미달
-571,1138157550,뉴코리아전자통신 주식회사,조영순,분석,106671874,63.4,86.669,87.435,-0.35220 (99.6478),15 13,2017/10/30 16:42:34,낙찰하한선 미달
-572,1288154026,(주)니트로시스템,정인교,분석,106669200,63.4,86.666,87.433,-0.35470 (99.6453),1 15,2017/10/30 09:33:34,낙찰하한선 미달
-573,1188113673,동해정보통신 주식회사,이창원,분석,106665670,63.2,86.664,87.43,-0.35800 (99.642),6 2,2017/10/31 09:25:41,낙찰하한선 미달
-574,6078616291,케이시스 주식회사,김중섭,분석,106665550,63.2,86.663,87.43,-0.35811 (99.64189),13 5,2017/10/27 12:18:14,낙찰하한선 미달
-575,1128107625,(주)삼정전기통신,김상민,분석,106665532,63.2,86.663,87.43,-0.35813 (99.64187),15 1,2017/10/30 11:57:39,낙찰하한선 미달
-576,2048626080,주식회사 엘제이이엔지,임성희,분석,106663380,63.2,86.662,87.429,-0.36014 (99.63986),5 15,2017/10/27 10:10:38,낙찰하한선 미달
-577,2068666263,세움기술 주식회사,주익중,분석,106659200,63.2,86.658,87.425,-0.36404 (99.63596),11 7,2017/10/30 10:02:13,낙찰하한선 미달
-578,2108122823,우영정보통신(주),황인희,분석,106658400,63.2,86.658,87.424,-0.36479 (99.63521),10 2,2017/10/30 13:31:43,낙찰하한선 미달
-579,2148840477,주식회사 알비에스테크,김동헌,분석,106656780,63.2,86.656,87.423,-0.36630 (99.6337),2 14,2017/10/31 07:25:48,낙찰하한선 미달
-580,1098150316,(주)건우통신,노형환,분석,106648323,63.0,86.649,87.416,-0.37421 (99.62579),4 10,2017/10/30 09:51:40,낙찰하한선 미달
-581,1108176581,주식회사 비에스텍,신수경,분석,106647038,63.0,86.648,87.415,-0.37541 (99.62459),11 4,2017/10/31 09:18:24,낙찰하한선 미달
-582,1168134196,(주)누리텔레콤,조송만,분석,106645112,63.0,86.647,87.414,-0.37720 (99.6228),5 8,2017/10/30 10:50:02,낙찰하한선 미달
-583,1098603593,주식회사 완일이씨에스,김경창,분석,106644890,63.0,86.647,87.413,-0.37741 (99.62259),14 3,2017/10/30 14:36:10,낙찰하한선 미달
-584,1138653369,(주)제이앤비이노베이션,오명숙,분석,106644618,63.0,86.646,87.413,-0.37767 (99.62233),1 11,2017/10/30 17:29:38,낙찰하한선 미달
-585,2148186794,주식회사 리트코,정종경,분석,106640490,62.8,86.643,87.41,-0.38152 (99.61848),3 9,2017/10/31 08:48:01,낙찰하한선 미달
-586,1148604459,성전정보기술(주),배준호,분석,106637610,62.8,86.641,87.407,-0.38421 (99.61579),12 13,2017/10/30 15:36:00,낙찰하한선 미달
-587,1208742187,주식회사 미소아이티,김재욱,분석,106632900,62.8,86.637,87.404,-0.38861 (99.61139),9 8,2017/10/31 08:58:33,낙찰하한선 미달
-588,2068617141,(주)텔코아,황민석,분석,106632700,62.8,86.637,87.403,-0.38880 (99.6112),4 7,2017/10/30 09:22:16,낙찰하한선 미달
-589,1188117816,(주)영원정보통신,전춘식,분석,106620705,62.6,86.627,87.394,-0.40000 (99.6),7 6,2017/10/27 13:58:01,낙찰하한선 미달
-590,2178135988,주식회사 조은정보,조용정,분석,106618780,62.6,86.625,87.392,-0.40180 (99.5982),8 1,2017/10/27 11:16:35,낙찰하한선 미달
-591,4118146506,케이엠티시스템 주식회사,김정식,분석,106615138,62.4,86.623,87.389,-0.40520 (99.5948),15 2,2017/10/27 12:30:54,낙찰하한선 미달
-592,2158623647,시공전설(주),황호진,분석,106612890,62.4,86.621,87.387,-0.40730 (99.5927),2 14,2017/10/30 13:59:27,낙찰하한선 미달
-593,2200197668,엘지전기통신,하배용,분석,106609780,62.4,86.618,87.385,-0.41021 (99.58979),15 10,2017/10/31 09:30:42,낙찰하한선 미달
-594,4108607408,주식회사 천운정보통신,김복중,분석,106609400,62.4,86.618,87.384,-0.41057 (99.58943),5 1,2017/10/30 09:25:54,낙찰하한선 미달
-595,2298138601,(주)우원씨앤이,이운재,분석,106607537,62.4,86.616,87.383,-0.41231 (99.58769),14 3,2017/10/31 09:15:52,낙찰하한선 미달
-596,6298700796,주식회사 오엔에스,오영순,분석,106606800,62.4,86.616,87.382,-0.41299 (99.58701),7 15,2017/10/30 19:40:39,낙찰하한선 미달
-597,1058622531,건웅신호산전(주),박정현,분석,106605390,62.4,86.615,87.381,-0.41431 (99.58569),12 2,2017/10/30 13:43:04,낙찰하한선 미달
-598,2068165221,유니슨전기(주),유창진,분석,106605022,62.2,86.614,87.381,-0.41465 (99.58535),12 15,2017/10/27 15:24:10,낙찰하한선 미달
-599,1348120104,(주)씨월드정보기술,남형연,분석,106604433,62.2,86.614,87.38,-0.41520 (99.5848),2 4,2017/10/30 08:36:43,낙찰하한선 미달
-600,1208782160,에스엔에스이서비스주식회사,정경식,분석,106604110,62.2,86.614,87.38,-0.41551 (99.58449),15 1,2017/10/30 09:51:35,낙찰하한선 미달
-601,2108157604,주식회사 시울이엔지,김미숙,분석,106603900,62.2,86.613,87.38,-0.41570 (99.5843),5 3,2017/10/30 15:55:08,낙찰하한선 미달
-602,1078757203,주식회사 비에스파워,정병섭,분석,106603800,62.2,86.613,87.38,-0.41580 (99.5842),3 8,2017/10/30 15:35:33,낙찰하한선 미달
-603,3148173570,주식회사 에코아이,이수복,분석,106593943,62.2,86.605,87.372,-0.42500 (99.575),11 1,2017/10/30 18:10:48,낙찰하한선 미달
-604,2208865207,주식회사 소나텍,최성욱,분석,106593728,62.2,86.605,87.371,-0.42521 (99.57479),15 4,2017/10/30 10:14:32,낙찰하한선 미달
