순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1168175601,한빛인프라소닉(주),이한철,분석,30384360,88.147,88.073,0.37399 (100.37399),1 8,2017/04/28 20:48:27,
211,2128169519,세진시스콤주식회사,박수환,분석,30384780,88.148,88.074,0.37538 (100.37538),9 11,2017/04/28 09:00:53,
212,1098643616,주식회사 나래젠,박경환,분석,30385059,88.149,88.075,0.37630 (100.3763),3 2,2017/04/28 09:36:29,
213,1188110211,(주)텔레텍코리아,윤광수,분석,30385420,88.15,88.076,0.37749 (100.37749),7 3,2017/04/27 17:14:28,
214,2037666794,금성텔레콤,정용상,분석,30385619,88.151,88.076,0.37815 (100.37815),1 13,2017/04/28 11:38:08,
215,5518100318,주식회사 씨스테크,류니나,분석,30386467,88.153,88.079,0.38095 (100.38095),9 5,2017/04/28 16:58:56,
216,1058164176,(주)신보파워텍,공민우,분석,30386480,88.153,88.079,0.38099 (100.38099),4 3,2017/05/01 08:58:20,
217,1168163954,삼이정보통신(주),김병수,분석,30387216,88.156,88.081,0.38342 (100.38342),5 6,2017/04/28 17:21:44,
218,1088122724,영진정보통신주식회사,김영식,분석,30387340,88.156,88.081,0.38383 (100.38383),10 7,2017/04/28 17:43:11,
219,1180966913,브리패스,권종철,분석,30387810,88.157,88.083,0.38539 (100.38539),6 8,2017/04/28 09:24:21,
220,1078141107,동양전자시스템(주),김홍태,분석,30388350,88.159,88.084,0.38717 (100.38717),4 12,2017/04/28 16:09:22,
221,1138694303,향원전자통신 주식회사,김태석,분석,30388440,88.159,88.084,0.38747 (100.38747),14 15,2017/04/28 05:58:52,
221,2188120741,케이씨티정보통신(주),백형은,분석,30388440,88.159,88.084,0.38747 (100.38747),8 7,2017/04/28 08:56:38,
223,1108140593,(주)대건이엔씨,이황희,분석,30388812,88.16,88.086,0.38870 (100.3887),7 13,2017/05/01 06:58:58,
224,1098120807,(주)케이비에스비즈니스,강선규,분석,30389165,88.161,88.087,0.38986 (100.38986),5 15,2017/04/27 15:30:55,
225,1128152663,한국아이디정보(주),송찬호,분석,30389720,88.163,88.088,0.39170 (100.3917),8 7,2017/04/28 15:45:27,
226,1068619820,주식회사유엔콘트롤,남성모,분석,30390000,88.164,88.089,0.39262 (100.39262),12 9,2017/04/27 13:58:49,
227,1178124861,케이이피엔지니어링(주),박성진,분석,30390300,88.165,88.09,0.39361 (100.39361),7 8,2017/04/28 11:12:02,
228,1278171963,(주)서광시스템,박영,분석,30390421,88.165,88.09,0.39401 (100.39401),15 8,2017/04/28 14:46:36,
229,1388113508,(주)이엔티파워,장정수,분석,30391470,88.168,88.093,0.39748 (100.39748),9 13,2017/04/28 09:40:52,
229,1058163594,(주)영원씨앤아이,김성호,분석,30391470,88.168,88.093,0.39748 (100.39748),9 13,2017/04/28 08:36:32,
231,1198133411,주식회사 나경이엔씨,윤원섭,분석,30391679,88.169,88.094,0.39817 (100.39817),11 15,2017/04/28 18:17:38,
232,2118620935,주식회사 한양티이씨,조형국,분석,30392627,88.171,88.097,0.40130 (100.4013),5 4,2017/04/27 15:31:48,
233,1358131171,(주)금성전기통신공사,김윤환,분석,30394080,88.175,88.101,0.40610 (100.4061),4 5,2017/04/27 10:19:28,
234,2011497895,정우이앤씨,유동환,분석,30396354,88.182,88.107,0.41361 (100.41361),8 2,2017/04/28 13:56:11,
235,2208604069,(주)빌릿,김홍식,분석,30397287,88.185,88.11,0.41669 (100.41669),15 5,2017/04/27 16:37:13,
236,1013672771,전일통신,반석현,분석,30398040,88.187,88.112,0.41918 (100.41918),6 9,2017/04/29 09:37:52,
237,1078824918,주식회사 칸정보기술,정상훈,분석,30398070,88.187,88.112,0.41928 (100.41928),14 2,2017/04/28 18:14:21,
238,2218111156,삼양에코너지(주),김윤호,분석,30398280,88.188,88.113,0.41997 (100.41997),1 2,2017/04/27 18:30:13,
239,1198132561,신한동력(주),오재근,분석,30398439,88.188,88.113,0.42050 (100.4205),12 13,2017/04/27 10:01:29,
240,1058173369,(주)신한개발,이종순,분석,30398713,88.189,88.114,0.42140 (100.4214),8 7,2017/04/28 14:34:28,
241,1208176706,주식회사 에이엔피네트,안순왕,분석,30399060,88.19,88.115,0.42255 (100.42255),8 1,2017/04/28 15:09:05,
242,2068650742,한선씨앤씨 주식회사,장홍식,분석,30399400,88.191,88.116,0.42367 (100.42367),11 15,2017/04/28 15:30:23,
243,2118193336,(주)국제비엠에스,윤도선,분석,30399500,88.191,88.117,0.42400 (100.424),1 2,2017/04/28 10:11:32,
244,1178186611,(주)신흥에프에이,박인숙,분석,30399952,88.193,88.118,0.42550 (100.4255),4 3,2017/04/28 09:51:19,
245,1068147942,태양이엠씨(주),선오규,분석,30400250,88.193,88.119,0.42648 (100.42648),13 12,2017/04/28 08:42:53,
246,1058622531,건웅신호산전(주),박정현,분석,30400530,88.194,88.12,0.42741 (100.42741),11 1,2017/04/27 11:16:52,
247,1208612783,주식회사 나오디지탈,안병후,분석,30400610,88.194,88.12,0.42767 (100.42767),2 12,2017/04/28 20:45:14,
248,1178144625,도부정보통신(주),권영석,분석,30401469,88.197,88.122,0.43051 (100.43051),13 12,2017/04/27 11:10:13,
249,1138607472,조은케이블서비스주식회사,이을복,분석,30401800,88.198,88.123,0.43160 (100.4316),7 2,2017/04/28 19:37:40,
250,1068127039,진명전기설비(주),박창호,분석,30402706,88.2,88.126,0.43460 (100.4346),6 15,2017/04/28 16:40:40,
251,1058649262,주식회사 노하우정보통신,임창배,분석,30402978,88.201,88.127,0.43549 (100.43549),15 7,2017/04/27 17:21:32,
252,2158187404,두이전기통신(주),김진수,분석,30403402,88.203,88.128,0.43689 (100.43689),14 5,2017/05/01 09:18:53,
253,2048624438,에스엘테크 주식회사,김한주,분석,30403880,88.204,88.129,0.43847 (100.43847),7 15,2017/04/28 08:32:25,
254,2040371641,한서전자,김영옥,분석,30404090,88.205,88.13,0.43917 (100.43917),1 11,2017/04/28 09:05:30,
255,2098155983,주식회사 케이텍솔루션,임경택,분석,30406790,88.212,88.138,0.44809 (100.44809),14 1,2017/04/27 16:31:35,
256,5878600398,주식회사 엑사엔시스,김준용,분석,30406920,88.213,88.138,0.44852 (100.44852),9 8,2017/04/28 07:49:53,
257,2048188039,(주)한빛대일이엔씨,김경수,분석,30407928,88.216,88.141,0.45185 (100.45185),12 11,2017/04/27 17:25:29,
258,2098101546,교보정보통신(주),오교철,분석,30408200,88.216,88.142,0.45274 (100.45274),5 12,2017/04/27 16:44:14,
259,2098134713,키엔컴 주식회사,최성덕,분석,30409183,88.219,88.145,0.45599 (100.45599),14 13,2017/04/27 16:32:25,
260,1178153920,엠에스원디지털 주식회사,엄종만,분석,30411150,88.225,88.15,0.46249 (100.46249),4 3,2017/04/28 19:20:14,
261,1138159301,삼인제어시스템 주식회사,최민성,분석,30411180,88.225,88.15,0.46259 (100.46259),6 5,2017/04/27 15:59:51,
262,1138141456,(주)나우아이앤씨,안남훈,분석,30411240,88.225,88.151,0.46279 (100.46279),15 6,2017/04/28 18:45:24,
263,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30412152,88.228,88.153,0.46580 (100.4658),6 5,2017/04/27 12:09:21,
264,1148165510,(주)나인정보시스템,김중칠,분석,30412900,88.23,88.155,0.46827 (100.46827),11 7,2017/04/28 13:34:05,
265,1088169170,(주)오엠에스시스템,변준빈,분석,30413100,88.231,88.156,0.46893 (100.46893),13 2,2017/04/27 13:05:51,
266,4108607408,주식회사 천운정보통신,김복중,분석,30413300,88.231,88.157,0.46959 (100.46959),4 6,2017/04/28 09:08:20,
267,1018642326,한우이앤에스(주),변준석,분석,30413499,88.232,88.157,0.47025 (100.47025),7 12,2017/04/28 14:19:12,
268,2078155629,씨티아이앤아이(주),김덕제,분석,30414338,88.234,88.16,0.47302 (100.47302),3 6,2017/04/28 13:42:43,
269,2148687288,(주)포어링크,송기봉,분석,30414361,88.234,88.16,0.47310 (100.4731),1 7,2017/05/01 09:17:29,
270,2138176895,주식회사 코젠,윤영근,분석,30414900,88.236,88.161,0.47488 (100.47488),5 3,2017/04/28 11:50:23,
271,2038149028,대륭중공건설(주),박임우,분석,30415177,88.237,88.162,0.47579 (100.47579),4 2,2017/04/28 15:04:08,
272,1198635165,오성정보통신 주식회사,정희경,분석,30415720,88.238,88.164,0.47759 (100.47759),12 2,2017/04/28 09:54:49,
273,1238166376,원전기통신 주식회사,김경태,분석,30417150,88.242,88.168,0.48231 (100.48231),7 4,2017/04/28 13:40:37,
274,1138180712,(주)재신정보,한정규,분석,30417206,88.243,88.168,0.48250 (100.4825),5 10,2017/04/29 13:35:09,
275,2208829991,주식회사 이노트리,김병근,분석,30417388,88.243,88.168,0.48310 (100.4831),1 5,2017/04/28 07:44:26,
276,2170366237,염광통신공사,기홍용,분석,30418710,88.247,88.172,0.48746 (100.48746),8 6,2017/04/28 14:06:06,
277,2062328570,정시스템,정병칠,분석,30419230,88.248,88.174,0.48918 (100.48918),15 1,2017/04/28 09:36:13,
278,2088115955,대건통신건설(주),양승범,분석,30419700,88.25,88.175,0.49073 (100.49073),13 14,2017/04/28 16:45:06,
279,2148724941,한빛시스템주식회사,윤명호,분석,30419780,88.25,88.175,0.49100 (100.491),1 11,2017/04/27 11:00:38,
280,2208660663,주식회사 데이타렉스,김정국,분석,30420415,88.252,88.177,0.49310 (100.4931),12 13,2017/04/28 13:11:59,
281,1198179983,(주)에이피텔,정용명,분석,30420929,88.253,88.179,0.49479 (100.49479),7 6,2017/05/01 09:51:09,
282,4178600013,블랙썬 주식회사,이희부,분석,30421230,88.254,88.18,0.49579 (100.49579),12 9,2017/05/01 08:42:46,
283,1078662029,(주)크로포스아이앤씨,주영일,분석,30421770,88.256,88.181,0.49757 (100.49757),2 4,2017/04/27 13:15:45,
284,1118101759,신원전설(주),심한섭,분석,30421900,88.256,88.181,0.49800 (100.498),1 10,2017/04/28 17:54:48,
285,1078827346,주식회사 나원이엔씨,김상원,분석,30422700,88.258,88.184,0.50064 (100.50064),13 4,2017/04/28 10:49:21,
286,2158601380,세계정보시스템(주),최용이,분석,30423070,88.26,88.185,0.50187 (100.50187),12 10,2017/04/28 09:02:20,
287,1068627183,한국씨텍(주),박재규,분석,30423442,88.261,88.186,0.50310 (100.5031),13 5,2017/05/01 08:26:26,
288,1298141752,에이플시스템즈(주),윤진경,분석,30423860,88.262,88.187,0.50448 (100.50448),14 1,2017/04/28 10:16:34,
289,2098125664,(주)부신전력,윤영배,분석,30424390,88.263,88.189,0.50623 (100.50623),2 11,2017/04/28 09:04:07,
290,1278180439,주식회사 누리전기,천금진,분석,30427430,88.272,88.198,0.51627 (100.51627),4 15,2017/04/28 18:27:54,
291,2148745460,주식회사 앤앤에스피,김일용,분석,30427640,88.273,88.198,0.51696 (100.51696),2 15,2017/04/27 16:42:34,
292,1208659755,(주)정운정보통신,곽덕문,분석,30427800,88.273,88.199,0.51749 (100.51749),9 8,2017/04/28 09:53:54,
293,2118603519,서울전자통신(주),이명규,분석,30428285,88.275,88.2,0.51909 (100.51909),14 10,2017/04/28 08:40:15,
294,2208108546,경림전기(주),김인형,분석,30428800,88.276,88.201,0.52080 (100.5208),10 14,2017/04/28 10:56:31,
295,1098626994,(주)에이치엔엠,성기용,분석,30429530,88.278,88.204,0.52321 (100.52321),14 10,2017/04/27 15:04:37,
296,2098133432,(주)가람씨앤씨,임승덕,분석,30429980,88.28,88.205,0.52469 (100.52469),10 6,2017/04/27 17:01:53,
297,1138175034,(주)윈플러스정보기술,정재원,분석,30430520,88.281,88.206,0.52648 (100.52648),14 12,2017/05/01 09:07:12,
298,2208771717,트라이오넷 주식회사,하상철,분석,30430790,88.282,88.207,0.52737 (100.52737),9 6,2017/04/27 19:14:00,
299,1178142651,주식회사 조은미디어,조태수,분석,30430910,88.282,88.208,0.52777 (100.52777),8 11,2017/04/27 21:01:33,
300,1198182057,(주)투비에이스,남기완,분석,30432750,88.288,88.213,0.53384 (100.53384),1 13,2017/04/28 09:25:37,
301,1178175429,주식회사 아이씨스템,서현권,분석,30433490,88.29,88.215,0.53629 (100.53629),11 6,2017/04/28 10:10:12,
302,2048140753,(주)청효이씨이,이범석,분석,30433910,88.291,88.216,0.53768 (100.53768),14 11,2017/04/28 10:25:11,
303,1088140377,이비인프라(주),이광열,분석,30436429,88.298,88.224,0.54600 (100.546),3 15,2017/04/28 09:08:16,
304,2038159910,태영통신전설(주),김진기,분석,30436910,88.3,88.225,0.54759 (100.54759),13 15,2017/04/28 09:40:08,
305,1068612230,(주)사강통신,정일영,분석,30438610,88.305,88.23,0.55320 (100.5532),10 11,2017/04/28 09:53:52,
306,1138139080,(주)성강통신기술사사무소,안치영,분석,30439000,88.306,88.231,0.55449 (100.55449),12 9,2017/04/28 09:24:07,
307,2158168275,천마정보통신(주),전덕배,분석,30441000,88.312,88.237,0.56110 (100.5611),14 12,2017/04/30 16:15:24,
308,1068160552,(주)금산트리피아,김백순,분석,30441820,88.314,88.239,0.56381 (100.56381),11 1,2017/04/28 13:57:00,
309,2058132431,(주)삼화동력개발,정권봉,분석,30442000,88.314,88.24,0.56440 (100.5644),4 1,2017/04/28 13:02:32,
310,2108138572,주식회사 대양에이브이,임형두,분석,30442960,88.317,88.243,0.56757 (100.56757),9 13,2017/04/28 10:13:21,
311,1208745904,(주)엘엔케이네트웍스,김광일,분석,30443430,88.319,88.244,0.56913 (100.56913),2 14,2017/04/27 12:50:55,
312,1078626760,두인전기통신(주),안병배,분석,30444290,88.321,88.246,0.57197 (100.57197),3 9,2017/04/27 16:06:50,
313,1078606385,대선아이넷(주),신일자,분석,30444800,88.323,88.248,0.57365 (100.57365),5 15,2017/04/27 17:37:18,
314,2100412872,유광미디어,김유성,분석,30445510,88.325,88.25,0.57600 (100.576),14 13,2017/04/27 17:38:44,
315,2117299696,성원전자통신,성기신,분석,30445600,88.325,88.25,0.57629 (100.57629),12 13,2017/04/28 10:51:23,
316,2128140491,(주)벧엘정보통신,채수진,분석,30447900,88.332,88.257,0.58389 (100.58389),11 14,2017/04/28 07:52:44,
317,1058199938,삼호전자통신(주),이경희,분석,30448180,88.332,88.258,0.58482 (100.58482),3 2,2017/04/28 10:16:46,
318,2208782247,(주)안국정보통신,조군행,분석,30448990,88.335,88.26,0.58749 (100.58749),10 11,2017/04/28 11:02:37,
319,1098150581,주식회사 우진파워텍,한용일,분석,30452100,88.344,88.269,0.59777 (100.59777),7 1,2017/04/27 14:39:56,
320,1108154781,(주)태경전업,정태홍,분석,30453168,88.347,88.272,0.60130 (100.6013),1 12,2017/04/28 10:29:33,
321,1088154468,(주)이젠정보통신,이동필,분석,30453340,88.347,88.273,0.60186 (100.60186),2 9,2017/04/30 20:25:38,
322,1058611499,새얀아이엔씨 주식회사,김도형,분석,30453501,88.348,88.273,0.60240 (100.6024),6 1,2017/04/28 14:05:37,
323,1088155278,금하개발(주),김채모,분석,30454680,88.351,88.276,0.60629 (100.60629),13 14,2017/04/28 10:21:21,
324,1198633186,주식회사 티에스솔루션,주성규,분석,30454908,88.352,88.277,0.60704 (100.60704),15 13,2017/04/28 09:59:06,
325,2148122183,(주)하나전기,김선식,분석,30456920,88.358,88.283,0.61369 (100.61369),14 10,2017/04/29 09:19:47,
326,1058760978,주식회사 빅오이,오재명,분석,30457340,88.359,88.284,0.61508 (100.61508),15 6,2017/04/27 15:00:05,
327,2118895916,주식회사 지오통신,김영송,분석,30459550,88.365,88.291,0.62238 (100.62238),6 12,2017/04/27 15:11:31,
328,2068606585,(주)상지일렉스,정원상,분석,30461350,88.371,88.296,0.62832 (100.62832),14 9,2017/04/30 22:43:45,
329,1100927653,주원SYSTEM,라승복,분석,30462300,88.373,88.299,0.63146 (100.63146),12 6,2017/04/28 09:13:49,
330,1108155460,주식회사 자유전설,김상중,분석,30462640,88.374,88.3,0.63259 (100.63259),13 15,2017/05/01 08:12:08,
331,2208719934,주식회사 지제이전기통신,김진수,분석,30463060,88.376,88.301,0.63397 (100.63397),5 14,2017/04/29 07:54:25,
332,2148645634,한국전자금융주식회사,구자성,분석,30463300,88.376,88.301,0.63477 (100.63477),2 5,2017/04/27 13:57:18,
333,1138663095,아이투케이코리아 주식회사,인여훈,분석,30463390,88.377,88.302,0.63506 (100.63506),9 4,2017/04/28 14:35:49,
334,2158640364,(주)엠오에스강북,이한섭,분석,30464500,88.38,88.305,0.63873 (100.63873),12 6,2017/04/30 11:16:04,
335,4048131290,(주)아이앤씨코리아,박규성,분석,30465600,88.383,88.308,0.64236 (100.64236),8 4,2017/04/28 11:36:05,
336,2078127900,합동전자통신(주),하명용,분석,30465791,88.384,88.309,0.64299 (100.64299),13 7,2017/05/01 09:01:55,
337,1128126393,주식회사 승도이엔씨,신종성,분석,30467850,88.389,88.315,0.64980 (100.6498),1 2,2017/04/28 09:35:28,
338,1068644033,(주)코맥스디에스씨,안병호,분석,30468001,88.39,88.315,0.65030 (100.6503),15 9,2017/05/01 09:56:45,
339,2148105563,(주)인성이엔씨,김규만,분석,30469242,88.394,88.319,0.65440 (100.6544),4 5,2017/04/27 14:32:58,
340,2018604618,(주)씨피에스일렉트론,안영균,분석,30469450,88.394,88.319,0.65508 (100.65508),14 13,2017/04/27 15:09:31,
341,2048190516,주식회사동훈전설,정준모,분석,30469661,88.395,88.32,0.65578 (100.65578),5 11,2017/04/28 10:16:28,
342,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30470013,88.396,88.321,0.65694 (100.65694),4 10,2017/04/28 08:13:15,
343,2148123348,성제전기(주),김팔성,분석,30471573,88.4,88.325,0.66210 (100.6621),10 7,2017/04/28 09:33:53,
344,1068184554,(주)송화전기통신,고진홍,분석,30471660,88.401,88.326,0.66238 (100.66238),15 4,2017/04/27 10:31:51,
345,4318600057,주식회사 엘제이텍,임재우,분석,30472990,88.404,88.33,0.66678 (100.66678),8 11,2017/04/28 09:57:03,
346,1018176627,(주)엔터정보통신,이용구,분석,30475508,88.412,88.337,0.67509 (100.67509),13 11,2017/04/28 15:27:22,
347,1138132447,태진정보통신(주),정태수,분석,30475750,88.412,88.338,0.67589 (100.67589),11 6,2017/04/30 22:01:56,
348,1138146387,(주)대산시스템,전재수,분석,30476200,88.414,88.339,0.67738 (100.67738),10 13,2017/04/27 14:01:56,
349,1088184448,금산이씨엠에스 주식회사,김평재,분석,30476780,88.415,88.341,0.67930 (100.6793),15 6,2017/04/28 08:54:37,
350,1328127945,부민통신(주),박창욱,분석,30477171,88.417,88.342,0.68059 (100.68059),8 2,2017/04/28 15:39:40,
351,2158765872,한국공인피엠오(주),김은주,분석,30477540,88.418,88.343,0.68181 (100.68181),12 9,2017/05/01 09:08:36,
352,1198656229,주식회사 경진네트워크,김응환,분석,30478450,88.42,88.345,0.68481 (100.68481),10 15,2017/04/27 17:02:26,
353,1128143733,공간미디어(주),김명숙,분석,30480221,88.425,88.351,0.69066 (100.69066),2 12,2017/04/28 08:32:19,
354,2098124011,(주)주암전기통신,정한석,분석,30481500,88.429,88.354,0.69489 (100.69489),15 6,2017/05/01 06:00:47,
355,2158611006,(주)대경네트워크,이상국,분석,30483620,88.435,88.36,0.70189 (100.70189),14 5,2017/04/27 17:26:29,
356,1068133832,(주)동양이엔씨,최두현,분석,30486640,88.444,88.369,0.71187 (100.71187),2 9,2017/04/28 11:18:40,
357,1191119997,대흥전기통신공사,고미영,분석,30486790,88.444,88.37,0.71236 (100.71236),7 8,2017/04/27 16:02:05,
358,1098161583,주식회사 호서텔넷,민경일,분석,30487799,88.447,88.372,0.71570 (100.7157),10 4,2017/04/28 11:10:19,
359,4168128895,(주)비아이씨스템,방인식,분석,30489490,88.452,88.377,0.72128 (100.72128),12 1,2017/04/28 07:03:46,
360,1058132562,주식회사 신보기전,정종욱,분석,30491000,88.457,88.382,0.72627 (100.72627),11 10,2017/04/27 10:34:46,
361,1188117816,(주)영원정보통신,전춘식,분석,30492128,88.46,88.385,0.73000 (100.73),8 7,2017/04/28 14:25:08,
362,2148669048,보라정보통신 주식회사,송철상,분석,30492490,88.461,88.386,0.73119 (100.73119),10 11,2017/04/28 10:52:12,
363,1058179892,(주)지에스컴,김형호,분석,30494030,88.465,88.391,0.73628 (100.73628),13 2,2017/04/28 11:11:38,
364,1198195493,주식회사 인텍하우징,심인석,분석,30494428,88.467,88.392,0.73760 (100.7376),15 11,2017/04/28 14:29:20,
365,2078126444,(주)대영전설,김문영,분석,30495154,88.469,88.394,0.73999 (100.73999),14 3,2017/04/27 13:15:33,
366,1058606899,이화티티씨(주),이선정,분석,30495456,88.47,88.395,0.74099 (100.74099),1 5,2017/04/28 15:36:23,
367,1058746506,(주)파워일렉,이정림,분석,30495520,88.47,88.395,0.74120 (100.7412),9 11,2017/04/27 10:55:45,
368,1018154598,씨엔에스코리아(주),유호태,분석,30496631,88.473,88.398,0.74487 (100.74487),6 8,2017/04/28 08:42:37,
369,2158602337,지엔네텔(주),고시영,분석,30496820,88.474,88.399,0.74550 (100.7455),1 2,2017/05/01 09:12:37,
370,1198116692,주식회사 서우건설산업,이종근,분석,30497000,88.474,88.399,0.74609 (100.74609),10 1,2017/04/28 17:20:39,
371,2068193673,지에스네트웍스(주),임동배,분석,30497727,88.476,88.401,0.74849 (100.74849),3 9,2017/04/28 18:55:14,
372,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30498090,88.477,88.402,0.74969 (100.74969),4 13,2017/04/28 11:16:04,
373,1058813512,주식회사 아미넷,신용하,분석,30499630,88.482,88.407,0.75478 (100.75478),9 4,2017/04/28 09:50:30,
374,2068690079,주식회사 제이넷시스템즈,이재천,분석,30499730,88.482,88.407,0.75511 (100.75511),5 13,2017/04/28 10:55:02,
375,2178127061,주식회사 칸씨앤에스,황성주,분석,30502000,88.489,88.414,0.76261 (100.76261),10 1,2017/05/01 00:39:03,
376,2118774990,(주)제이에프텍,김중규,분석,30505680,88.499,88.424,0.77477 (100.77477),6 11,2017/04/27 16:51:28,
377,1018639665,(주)한양인프라넷,김주호,분석,30506110,88.5,88.426,0.77619 (100.77619),13 9,2017/04/27 14:07:31,
378,1138190302,(주)우리젠,고상원,분석,30507980,88.506,88.431,0.78237 (100.78237),12 14,2017/04/28 16:05:33,
379,1138157962,(주)하이눈정보통신,박종우,분석,30513470,88.522,88.447,0.80050 (100.8005),13 3,2017/04/29 22:48:17,
380,1188111165,주식회사 세원이엔피디,이왕종,분석,30513890,88.523,88.448,0.80189 (100.80189),1 10,2017/04/27 14:00:15,
381,1068601053,(주)크로스젠,조효희,분석,30517000,88.532,88.457,0.81216 (100.81216),15 12,2017/04/28 09:18:41,
382,2098119463,(주)두레정보통신,임창용,분석,30518300,88.536,88.461,0.81646 (100.81646),4 9,2017/04/28 15:39:44,
383,8668600286,주식회사 필립정보통신,최성남,분석,30518500,88.536,88.461,0.81712 (100.81712),7 5,2017/04/27 17:04:53,
384,1168147309,문엔지니어링(주),문헌일,분석,30520000,88.541,88.466,0.82207 (100.82207),5 15,2017/04/28 17:11:32,
385,3978800241,이지엔지니어링 주식회사,이재관,분석,30521078,88.544,88.469,0.82563 (100.82563),8 6,2017/04/27 16:08:04,
386,2148122316,금송전기(주),신중현,분석,30523400,88.551,88.476,0.83330 (100.8333),15 9,2017/04/28 13:31:06,
387,2048620126,(주)상부사종합건설,이상만,분석,30526233,88.559,88.484,0.84266 (100.84266),13 4,2017/05/01 07:11:34,
388,2208104161,대신정보기술(주),김형섭,분석,30527640,88.563,88.488,0.84731 (100.84731),5 3,2017/04/28 18:36:58,
389,2648122849,주식회사한양시큐리티,신동준,분석,30528000,88.564,88.489,0.84850 (100.8485),11 9,2017/04/30 17:40:24,
390,1138175669,(주)용상전기통신,권혁기,분석,30528060,88.564,88.489,0.84870 (100.8487),6 7,2017/04/28 14:14:38,
391,1338113707,(주)대보통신,염영숙,분석,30528300,88.565,88.49,0.84949 (100.84949),6 1,2017/04/28 11:42:27,
392,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30530450,88.571,88.496,0.85659 (100.85659),6 11,2017/04/27 10:26:19,
393,2018188632,주식회사 라코스시스템,양규환,분석,30530842,88.572,88.497,0.85789 (100.85789),12 1,2017/04/29 09:13:35,
394,1068194348,(주)퓨젼아이앤씨,임영출,분석,30531930,88.575,88.5,0.86148 (100.86148),4 12,2017/04/28 18:35:37,
395,1078803515,주식회사 해피텔레콤,이병욱,분석,30539980,88.599,88.524,0.88808 (100.88808),7 11,2017/05/01 09:16:38,
396,2178121937,부광이앤씨 주식회사,정동국,분석,30542764,88.607,88.532,0.89727 (100.89727),11 6,2017/04/27 18:14:25,
397,2200459632,하나정보통신,현광섭,분석,30546585,88.618,88.543,0.90990 (100.9099),11 3,2017/04/27 13:24:15,
398,1288126291,주식회사 성화,이재환,분석,30547100,88.619,88.544,0.91160 (100.9116),11 4,2017/05/01 09:13:17,
399,1128138958,(주)한국씨씨에스,정귀수,분석,30547670,88.621,88.546,0.91348 (100.91348),6 14,2017/04/28 16:26:28,
400,1138135425,(주)뉴넷팝,이경택,분석,30548290,88.623,88.548,0.91553 (100.91553),13 6,2017/04/27 14:38:13,
401,1018663767,비케이전기통신 주식회사,유봉근,분석,30549970,88.628,88.553,0.92108 (100.92108),9 3,2017/04/28 08:56:57,
402,2108108684,주식회사 대금이앤아이,김종우,분석,30551340,88.632,88.557,0.92560 (100.9256),6 12,2017/04/27 13:41:43,
403,2198125754,알티엘산업 주식회사,이근태,분석,30552640,88.635,88.56,0.92990 (100.9299),15 8,2017/04/28 15:56:29,
404,1108175767,(주)에스에이치전기,김성태,분석,30557181,88.649,88.574,0.94490 (100.9449),10 4,2017/04/27 13:45:27,
405,1058682164,(주)울트라텔레콤,김성철,분석,30558660,88.653,88.578,0.94979 (100.94979),12 14,2017/04/27 15:41:53,
406,1208702787,(주)유싱크코리아,권정남,분석,30559500,88.655,88.58,0.95256 (100.95256),5 6,2017/04/27 10:44:41,
407,1148135087,장한전산(주),이상철,분석,30563567,88.667,88.592,0.96600 (100.966),2 5,2017/04/28 08:44:08,
408,2018603701,소성정보기술 (주),김금남,분석,30563699,88.668,88.592,0.96643 (100.96643),13 6,2017/05/01 08:49:07,
409,1198191309,용진하이테크에너지 주식회사,김진석,분석,30565656,88.673,88.598,0.97290 (100.9729),10 6,2017/04/29 12:12:21,
410,2158184144,주영건설 주식회사,서봉원,분석,30566019,88.674,88.599,0.97410 (100.9741),8 9,2017/04/28 10:56:58,
411,2148823314,화인정보기술주식회사,이명우,분석,30570250,88.687,88.611,0.98807 (100.98807),3 11,2017/04/27 15:25:40,
412,2048109261,영한산업(주),권태인,분석,30573000,88.695,88.619,0.99716 (100.99716),1 4,2017/04/28 17:28:06,
413,1078681986,세연아이넷(주),정은호,분석,30574525,88.699,88.624,1.00220 (101.0022),11 14,2017/04/28 10:33:23,
414,1138148411,(주)풍천정보네트웍,김학봉,분석,30577310,88.707,88.632,1.01140 (101.0114),13 14,2017/04/28 07:56:30,
415,1088152776,(주)레디아테크놀러지,안기일,분석,30577794,88.708,88.633,1.01299 (101.01299),4 3,2017/04/28 17:06:23,
416,2158623647,시공전설(주),황호진,분석,30580883,88.717,88.642,1.02320 (101.0232),13 10,2017/04/28 15:33:33,
417,2048608699,(주)이노테크미디어,윤두현,분석,30583540,88.725,88.65,1.03198 (101.03198),14 9,2017/04/28 16:28:55,
418,1058618361,한글정보통신(주),최경환,분석,30583940,88.726,88.651,1.03330 (101.0333),10 14,2017/04/28 17:47:29,
419,2068611905,(주)한포넷,이현우,분석,30584551,88.728,88.653,1.03532 (101.03532),14 12,2017/04/28 09:02:46,
