순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2098133747,(주)한국에스알테크,이재호,분석,8880340,89.098,88.513,0.87625 (100.87625),13 15,2017/08/09 09:22:21,
419,1198132561,신한동력(주),오재근,분석,8880997,89.104,88.52,0.88371 (100.88371),14 4,2017/08/04 13:23:01,
420,2158187404,두이전기통신(주),김진수,분석,8881840,89.113,88.528,0.89329 (100.89329),15 9,2017/08/09 08:16:22,
421,2018603701,소성정보기술 (주),김금남,분석,8882861,89.123,88.538,0.90489 (100.90489),6 13,2017/08/07 09:03:24,
422,1198670032,주식회사 미래엔씨티,최천우,분석,8883600,89.13,88.546,0.91328 (100.91328),10 4,2017/08/08 09:05:57,
423,1078763383,주식회사 아이티블럭,배경원,분석,8883850,89.133,88.548,0.91612 (100.91612),9 13,2017/08/04 12:09:48,
424,1078156371,아주전자시스템(주),이재훈,분석,8883860,89.133,88.548,0.91624 (100.91624),3 7,2017/08/08 08:58:16,
425,1208742187,주식회사 미소아이티,김재욱,분석,8884150,89.136,88.551,0.91953 (100.91953),14 5,2017/08/08 15:31:23,
426,1088156132,(주) 이엠피서비스,정구창,분석,8884500,89.139,88.555,0.92351 (100.92351),12 7,2017/08/09 08:47:16,
427,2128140491,(주)벧엘정보통신,채수진,분석,8884884,89.143,88.559,0.92787 (100.92787),8 4,2017/08/08 09:31:35,
428,2068690079,주식회사 제이넷시스템즈,이재천,분석,8885200,89.146,88.562,0.93146 (100.93146),14 12,2017/08/07 09:59:40,
429,1138694303,향원전자통신 주식회사,김태석,분석,8885360,89.148,88.563,0.93328 (100.93328),12 7,2017/08/08 23:54:01,
430,2208849212,주식회사 디에이치시스,이현욱,분석,8886500,89.159,88.575,0.94623 (100.94623),15 14,2017/08/08 20:20:03,
431,8668600286,주식회사 필립정보통신,최성남,분석,8887000,89.164,88.58,0.95191 (100.95191),1 5,2017/08/02 11:02:11,
432,2188120741,케이씨티정보통신(주),백형은,분석,8887480,89.169,88.585,0.95736 (100.95736),7 5,2017/08/09 09:10:37,
433,1078640952,(주)바비젼,이주일,분석,8887750,89.172,88.587,0.96043 (100.96043),12 7,2017/08/08 09:01:06,
434,1068188579,(주)키월드정보통신,김영범,분석,8888260,89.177,88.592,0.96622 (100.96622),9 15,2017/08/08 12:37:30,
435,1138628948,주식회사 씨큐프라임,이승열,분석,8888320,89.178,88.593,0.96690 (100.9669),2 15,2017/08/08 10:40:56,
436,1088189685,주식회사 태산정보기술,채연옥,분석,8888408,89.179,88.594,0.96790 (100.9679),10 15,2017/08/08 06:50:07,
437,2158159534,주식회사 하이텍이피씨,김홍석,분석,8889000,89.184,88.6,0.97462 (100.97462),1 13,2017/08/09 08:39:15,
438,1048157783,(주)서울정보컴,고응준,분석,8889140,89.186,88.601,0.97621 (100.97621),11 14,2017/08/09 09:25:23,
439,2188119278,한국씨네텍(주),김춘만,분석,8890020,89.195,88.61,0.98621 (100.98621),7 2,2017/08/09 08:04:15,
440,1118101759,신원전설(주),심한섭,분석,8890102,89.196,88.611,0.98714 (100.98714),6 12,2017/08/09 08:37:45,
441,2178134000,(주)에스엠텔레콤,오현택,분석,8890565,89.2,88.615,0.99240 (100.9924),12 13,2017/08/08 16:09:33,
442,1128107625,(주)삼정전기통신,김상민,분석,8890815,89.203,88.618,0.99524 (100.99524),1 11,2017/08/07 09:00:32,
443,1208147588,서현정보통신(주),배상만,분석,8890890,89.203,88.619,0.99609 (100.99609),1 13,2017/08/07 14:06:06,
444,2208727337,주식회사주니파워네트웍스,노병준,분석,8890900,89.204,88.619,0.99621 (100.99621),7 14,2017/08/08 10:00:09,
445,2208602950,(주)세연텔레콤,홍성일,분석,8891127,89.206,88.621,0.99879 (100.99879),3 2,2017/08/07 10:16:44,
446,2058128112,주식회사프로에스콤,신양주,분석,8892340,89.218,88.633,1.01257 (101.01257),13 2,2017/08/07 17:51:15,
447,2068650742,한선씨앤씨 주식회사,장홍식,분석,8893470,89.229,88.644,1.02540 (101.0254),14 6,2017/08/08 14:43:08,
448,2178114305,주식회사 케이엠씨앤아이,서정만,분석,8893500,89.23,88.645,1.02574 (101.02574),15 11,2017/08/06 15:56:23,
449,1120180788,대성미디어,김상봉,분석,8894737,89.242,88.657,1.03979 (101.03979),2 4,2017/08/03 12:31:36,
450,1138618789,이노뎁(주),이성진,분석,8894754,89.242,88.657,1.03999 (101.03999),14 6,2017/08/08 08:37:30,
451,1098618489,주식회사 유티월드,윤영선,분석,8895098,89.246,88.66,1.04389 (101.04389),12 5,2017/08/07 09:38:08,
452,1328122746,하프트인(주),최민영,분석,8895300,89.248,88.662,1.04619 (101.04619),3 11,2017/08/08 14:08:10,
453,2138633324,(주)서경엔씨에스,김진태,분석,8897738,89.272,88.687,1.07388 (101.07388),11 9,2017/08/07 07:39:32,
454,1078649711,주식회사 백선통신,황선호,분석,8899976,89.295,88.709,1.09931 (101.09931),14 12,2017/08/08 10:03:47,
455,1078835701,주식회사디앤아이시스템,김수진,분석,8900019,89.295,88.71,1.09980 (101.0998),7 10,2017/08/08 09:00:07,
456,2158768281,태일정보시스템(주),이미자,분석,8901146,89.306,88.721,1.11260 (101.1126),7 3,2017/08/07 09:27:06,
457,2148632162,신영전자통신(주),김성식,분석,8902100,89.316,88.73,1.12343 (101.12343),6 12,2017/08/07 11:48:16,
458,1068656301,주식회사 티제이원,최정국,분석,8903091,89.326,88.74,1.13469 (101.13469),12 13,2017/08/08 13:11:10,
459,6818700095,주식회사 진영이엔씨,조근호,분석,8903540,89.33,88.745,1.13979 (101.13979),8 9,2017/08/08 09:23:13,
460,1078127876,동하시티개발주식회사,윤종사,분석,8905047,89.345,88.76,1.15691 (101.15691),12 15,2017/08/09 08:31:44,
461,1058197338,(주)라인정보시스템,홍상희,분석,8905750,89.353,88.767,1.16490 (101.1649),7 13,2017/08/08 08:40:42,
462,1068147942,태양이엠씨(주),선오규,분석,8906680,89.362,88.776,1.17546 (101.17546),5 11,2017/08/09 08:41:11,
463,2148731175,씨케이링크(주),최형수,분석,8908130,89.376,88.79,1.19193 (101.19193),1 6,2017/08/02 18:02:37,
464,1138175669,(주)용상전기통신,권혁기,분석,8909457,89.39,88.804,1.20701 (101.20701),4 11,2017/08/09 09:44:01,
465,1018639665,(주)한양인프라넷,김주호,분석,8910010,89.395,88.809,1.21329 (101.21329),14 13,2017/08/08 08:01:04,
466,1078167709,온세텔레콤(주),박준학,분석,8911824,89.413,88.827,1.23389 (101.23389),15 7,2017/08/08 08:43:17,
467,2158714581,씨엠티정보통신(주),이광운,분석,8912377,89.419,88.833,1.24018 (101.24018),6 2,2017/08/03 14:36:22,
468,1108174749,유프로시스(주),김종본,분석,8914465,89.44,88.854,1.26389 (101.26389),11 9,2017/08/07 10:07:32,
469,1068603240,태경이엘피 주식회사,김평석,분석,8914782,89.443,88.857,1.26750 (101.2675),13 14,2017/08/09 08:21:13,
470,1088179135,주왕전기통신(주),장진섭,분석,8914888,89.444,88.858,1.26870 (101.2687),11 12,2017/08/07 10:37:01,
471,2748800123,중앙씨앤티 주식회사,윤영진,분석,8915301,89.448,88.862,1.27339 (101.27339),14 2,2017/08/07 09:36:39,
472,1108140249,(주)유베이스,허대건,분석,8916525,89.461,88.874,1.28729 (101.28729),7 10,2017/08/07 13:20:28,
473,2048161869,(주)근영이엔씨,이성영,분석,8917132,89.467,88.88,1.29419 (101.29419),8 7,2017/08/05 11:13:20,
474,1108154781,(주)태경전업,정태홍,분석,8918435,89.48,88.893,1.30899 (101.30899),7 11,2017/08/08 10:44:46,
475,3728800295,주식회사 좋은통신,박창우,분석,8919210,89.488,88.901,1.31780 (101.3178),12 2,2017/08/03 11:48:02,
476,1058199938,삼호전자통신(주),이경희,분석,8922190,89.517,88.931,1.35165 (101.35165),4 15,2017/08/08 17:30:22,
477,4108154473,주식회사 도림티앤씨,배찬호,분석,8922490,89.52,88.933,1.35505 (101.35505),2 9,2017/08/03 09:06:09,
478,2148734721,(주)다모아테크,장용일,분석,8924465,89.54,88.953,1.37749 (101.37749),4 13,2017/08/04 09:44:49,
479,2178127061,주식회사 칸씨앤에스,황성주,분석,8925130,89.547,88.96,1.38504 (101.38504),8 13,2017/08/09 09:25:50,
480,2108150348,승호시스템(주),이계승,분석,8939659,89.693,89.105,1.55009 (101.55009),9 14,2017/08/08 16:26:15,
481,2148787136,주식회사 제일운용기술,홍성철,분석,8940074,89.697,89.109,1.55480 (101.5548),8 13,2017/08/04 16:14:51,
482,1058622531,건웅신호산전(주),박정현,분석,8952250,89.819,89.23,1.69311 (101.69311),10 6,2017/08/04 14:19:08,
483,1138180712,(주)재신정보,한정규,분석,8952636,89.823,89.234,1.69750 (101.6975),10 11,2017/08/07 10:04:53,
484,1198632979,성민전기 주식회사,김미영,분석,8952850,89.825,89.236,1.69993 (101.69993),2 8,2017/08/08 16:47:44,
485,1068633138,포에스미디어(주),원태우,분석,8953610,89.833,89.244,1.70856 (101.70856),12 2,2017/08/08 17:15:53,
486,1148633857,에스엠이엔지(주),이관휴,분석,8954378,89.84,89.251,1.71729 (101.71729),2 5,2017/08/08 08:49:02,
487,2128151509,한선전자통신(주),박일권,분석,8954680,89.843,89.254,1.72072 (101.72072),6 12,2017/08/08 09:39:28,
488,1058746506,(주)파워일렉,이정림,분석,8982190,90.119,89.529,2.03322 (102.03322),9 13,2017/08/04 15:26:11,
489,1108155460,주식회사 자유전설,김상중,분석,8996430,90.262,89.67,2.19498 (102.19498),5 2,2017/08/09 08:39:17,
490,1198800016,주식회사 태영정보통신공사,김석주,분석,9000000,90.298,89.706,2.23553 (102.23553),14 11,2017/08/04 14:57:47,
491,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9008220,90.381,89.788,2.32890 (102.3289),11 4,2017/08/08 06:36:06,
492,1018211295,사단법인 한국장애인이워크협회,조무호,분석,9040800,90.708,90.113,2.69900 (102.699),5 15,2017/08/07 09:37:53,
493,2158171237,(주)모빌텍,오승환,분석,9067000,90.97,90.374,2.99662 (102.99662),14 1,2017/08/07 16:39:12,
494,2030130565,이수정보통신,이한수,분석,9265950,92.966,92.357,5.25659 (105.25659),2 15,2017/08/08 19:26:42,
495,2098211809,사단법인 해오름장애인협회,노영주,분석,10000000,100.3318,99.673,13.59503 (113.59503),10 9,2017/08/09 08:39:58,예가초과
-1,1138188709,오토링스 주식회사,강보훈,분석,8744951,87.739,87.164,-0.66170 (99.3383),8 3,2017/08/03 12:39:55,낙찰하한선 미달
-2,1068672072,(주)브이아이티정보통신,강상욱,분석,8744634,87.736,87.161,-0.66530 (99.3347),3 9,2017/08/08 09:08:20,낙찰하한선 미달
-3,1188114949,이주씨스템(주),이복균,분석,8743981,87.729,87.154,-0.67272 (99.32728),13 6,2017/08/09 09:20:41,낙찰하한선 미달
-4,4168128895,(주)비아이씨스템,방인식,분석,8743765,87.727,87.152,-0.67517 (99.32483),13 9,2017/08/09 06:58:47,낙찰하한선 미달
-5,1068604157,주식회사 넥시스정보,오세후,분석,8742870,87.718,87.143,-0.68534 (99.31466),9 15,2017/08/04 18:36:53,낙찰하한선 미달
-6,1138184945,에스엠티정보기술(주),이묵희,분석,8742566,87.715,87.14,-0.68879 (99.31121),11 13,2017/08/07 13:16:55,낙찰하한선 미달
-7,1068648117,주식회사 티원엘에스,김영규,분석,8742460,87.714,87.139,-0.69000 (99.31),8 7,2017/08/02 15:07:07,낙찰하한선 미달
-8,1138141456,(주)나우아이앤씨,안남훈,분석,8741470,87.704,87.129,-0.70124 (99.29876),15 12,2017/08/08 10:56:22,낙찰하한선 미달
-9,3188600619,주식회사 태정이앤아이,정태용,분석,8737165,87.661,87.086,-0.75015 (99.24985),15 10,2017/08/09 06:48:43,낙찰하한선 미달
-10,1098644842,주식회사 스마트넷,한동오,분석,8735839,87.648,87.073,-0.76521 (99.23479),2 5,2017/08/08 18:04:55,낙찰하한선 미달
-11,1068638093,(주)엘케이시스코,이기일,분석,8734660,87.636,87.061,-0.77860 (99.2214),12 1,2017/08/08 17:54:38,낙찰하한선 미달
-12,2118836479,(주)에스피엔이,이정임,분석,8734563,87.635,87.06,-0.77970 (99.2203),15 10,2017/08/09 08:25:08,낙찰하한선 미달
-13,1078688280,콘텐츠스퀘어주식회사,함규식,분석,8734129,87.631,87.056,-0.78463 (99.21537),4 8,2017/08/08 09:27:05,낙찰하한선 미달
-14,2158184144,주영건설 주식회사,서봉원,분석,8731746,87.607,87.032,-0.81170 (99.1883),13 2,2017/08/08 11:02:43,낙찰하한선 미달
-15,1108609336,삼광전기통신(주),유경식,분석,8731250,87.602,87.027,-0.81734 (99.18266),4 8,2017/08/09 09:32:09,낙찰하한선 미달
-16,1218140540,영현정보통신(주),김두식,분석,8730263,87.592,87.017,-0.82855 (99.17145),2 3,2017/08/07 08:47:08,낙찰하한선 미달
-17,1058163594,(주)영원씨앤아이,김성호,분석,8728790,87.577,87.003,-0.84528 (99.15472),3 1,2017/08/08 09:46:43,낙찰하한선 미달
-18,2068184285,주식회사 진명파워택,이명규,분석,8728727,87.576,87.002,-0.84600 (99.154),8 6,2017/08/09 09:50:25,낙찰하한선 미달
-19,2148631445,주식회사 우리엔아이에스,백창준,분석,8728680,87.576,87.002,-0.84653 (99.15347),3 11,2017/08/08 09:08:32,낙찰하한선 미달
-20,1148135087,장한전산(주),이상철,분석,8728391,87.573,86.999,-0.84981 (99.15019),7 3,2017/08/09 08:31:11,낙찰하한선 미달
-21,2108156959,두레에스텍 주식회사,유의근,분석,8727430,87.563,86.989,-0.86073 (99.13927),11 2,2017/08/07 10:53:05,낙찰하한선 미달
-22,1198148078,(주)선진네트콤,김찬중,분석,8725388,87.543,86.969,-0.88393 (99.11607),4 14,2017/08/06 16:38:38,낙찰하한선 미달
-23,1138633645,주식회사 와이넷,석지윤,분석,8724980,87.539,86.965,-0.88856 (99.11144),2 5,2017/08/04 13:58:25,낙찰하한선 미달
-24,2068606585,(주)상지일렉스,정원상,분석,8722330,87.512,86.938,-0.91866 (99.08134),9 2,2017/08/08 15:33:54,낙찰하한선 미달
-25,1078658471,우암정보통신 주식회사,김정훈,분석,8721649,87.505,86.932,-0.92640 (99.0736),7 10,2017/08/08 08:36:48,낙찰하한선 미달
-26,1078756219,(주)엠씨미디어솔루션,하동호,분석,8714289,87.432,86.858,-1.01001 (98.98999),15 11,2017/08/08 16:06:09,낙찰하한선 미달
-27,1198609177,이유솔루션주식회사,장지호,분석,8714271,87.431,86.858,-1.01021 (98.98979),9 2,2017/08/05 17:30:49,낙찰하한선 미달
-28,2178113330,(주)오성에스이엠,오성표,분석,8713831,87.427,86.854,-1.01521 (98.98479),11 14,2017/08/07 14:18:32,낙찰하한선 미달
-29,1018105457,주식회사동오전력,김미영,분석,8712900,87.418,86.844,-1.02578 (98.97422),5 11,2017/08/04 16:58:52,낙찰하한선 미달
-30,2200299232,한빛데이타통신,이광수,분석,8711630,87.405,86.832,-1.04021 (98.95979),13 12,2017/08/09 09:58:55,낙찰하한선 미달
-31,1198600031,(주)씨에스콘트롤즈,황순길,분석,8711190,87.4,86.827,-1.04521 (98.95479),1 9,2017/08/08 13:05:37,낙찰하한선 미달
-32,1138621101,(주)아이피로드,강철지,분석,8710900,87.398,86.824,-1.04850 (98.9515),11 6,2017/08/09 09:44:10,낙찰하한선 미달
-33,2018190031,주식회사 태건씨앤씨,김복수,분석,8709378,87.382,86.809,-1.06579 (98.93421),11 12,2017/08/08 15:44:51,낙찰하한선 미달
-34,1148714240,주식회사 유진21,박영숙,분석,8708752,87.376,86.803,-1.07290 (98.9271),12 1,2017/08/08 15:16:38,낙찰하한선 미달
-35,1138683636,주식회사 온택,허윤훈,분석,8708365,87.372,86.799,-1.07730 (98.9227),7 2,2017/08/07 11:12:14,낙찰하한선 미달
-36,1198173261,(주)현대네트웍기술,조성익,분석,8707490,87.363,86.791,-1.08724 (98.91276),15 11,2017/08/08 17:19:06,낙찰하한선 미달
-37,1088175497,삼인시스텍(주),김용대,분석,8707439,87.363,86.79,-1.08782 (98.91218),2 8,2017/08/07 08:35:17,낙찰하한선 미달
-38,2048140753,(주)청효이씨이,이범석,분석,8706762,87.356,86.783,-1.09551 (98.90449),10 15,2017/08/04 15:26:04,낙찰하한선 미달
-39,1088122724,영진정보통신주식회사,김영식,분석,8706657,87.355,86.782,-1.09670 (98.9033),9 8,2017/08/03 15:13:55,낙찰하한선 미달
-40,1148664613,(주)상우정보기술,하문한,분석,8704160,87.33,86.757,-1.12507 (98.87493),14 11,2017/08/09 01:34:18,낙찰하한선 미달
-41,1198638672,신아네트웍스 주식회사,박성인,분석,8703708,87.325,86.753,-1.13020 (98.8698),14 9,2017/08/07 09:47:48,낙찰하한선 미달
-42,1078197386,(주)아리네트웍스,성동식,분석,8703540,87.324,86.751,-1.13211 (98.86789),4 5,2017/08/08 15:46:14,낙찰하한선 미달
-43,2098121862,거우전설주식회사,김영훈,분석,8703276,87.321,86.749,-1.13511 (98.86489),12 14,2017/08/08 13:16:59,낙찰하한선 미달
-44,2048130648,주식회사 케빅,정병철,분석,8695627,87.244,86.672,-1.22200 (98.778),13 2,2017/08/07 18:26:10,낙찰하한선 미달
-45,1148676763,유토피아정보기술(주),안종섭,분석,8689611,87.184,86.612,-1.29034 (98.70966),14 11,2017/08/08 10:36:43,낙찰하한선 미달
-46,1328127945,부민통신 주식회사,박창욱,분석,8689369,87.182,86.61,-1.29308 (98.70692),15 7,2017/08/07 16:56:43,낙찰하한선 미달
-47,1308613417,삼영에이아이씨(주),김정년,분석,8687700,87.165,86.593,-1.31204 (98.68796),9 15,2017/08/05 19:41:24,낙찰하한선 미달
-48,1078805018,주식회사 지엔아이테크,박우정,분석,8666240,86.949,86.379,-1.55582 (98.44418),1 10,2017/08/08 14:49:12,낙찰하한선 미달
-49,1078636517,주식회사 국일이앤씨,서남석,분석,8664412,86.931,86.361,-1.57658 (98.42342),3 5,2017/08/07 15:13:49,낙찰하한선 미달
-50,1138192009,(주)엘트정보기술,김용호,분석,8664161,86.929,86.359,-1.57943 (98.42057),15 7,2017/08/08 16:28:45,낙찰하한선 미달
-51,1778800569,주식회사 유원이씨에스,박지혜,분석,8657975,86.867,86.297,-1.64970 (98.3503),12 2,2017/08/09 08:10:37,낙찰하한선 미달
-52,2068179706,(주)씨엠유니버샬,전재용,분석,8635790,86.644,86.076,-1.90172 (98.09828),4 7,2017/08/08 09:44:14,낙찰하한선 미달
-53,1128152663,한국아이디정보(주),송찬호,분석,8628844,86.574,86.007,-1.98062 (98.01938),15 2,2017/08/09 09:01:39,낙찰하한선 미달
