순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,1208134161,(주)파코코리아인더스,송재혁,분석,3007800,86.967,87.593,-0.17219 (99.82781),13 2,2017/11/22 09:34:35,낙찰하한선 미달
-122,2208632319,주식회사 동해종합기술공사,정점래,분석,3007700,86.964,87.591,-0.17551 (99.82449),1 8,2017/11/23 08:41:16,낙찰하한선 미달
-123,2158704216,아임스통신주식회사,김종길,분석,3007600,86.961,87.588,-0.17882 (99.82118),13 10,2017/11/22 09:40:43,낙찰하한선 미달
-124,1058151176,(주)에스디엠엔씨,조성정,분석,3007600,86.961,87.588,-0.17882 (99.82118),6 12,2017/11/22 09:25:10,낙찰하한선 미달
-125,1118126196,(주)광성통신,김성철,분석,3007239,86.951,87.577,-0.19081 (99.80919),4 13,2017/11/23 09:52:24,낙찰하한선 미달
-126,5168100542,주식회사 에이치투아이티,이희제,분석,3007210,86.95,87.576,-0.19177 (99.80823),8 12,2017/11/21 18:39:17,낙찰하한선 미달
-127,2078124989,청보음향(주),지한영,분석,3007011,86.944,87.57,-0.19837 (99.80163),11 15,2017/11/22 19:44:52,낙찰하한선 미달
-128,1198182057,(주)투비에이스,남기완,분석,3006650,86.934,87.56,-0.21035 (99.78965),13 3,2017/11/23 09:37:32,낙찰하한선 미달
-129,1138139080,(주)성강통신기술사사무소,안치영,분석,3006320,86.924,87.55,-0.22131 (99.77869),15 8,2017/11/23 09:16:12,낙찰하한선 미달
-130,2120549052,태성통신,최재석,분석,3006118,86.919,87.544,-0.22801 (99.77199),2 12,2017/11/22 06:30:03,낙찰하한선 미달
-131,2048626080,주식회사 엘제이이엔지,임성희,분석,3005536,86.902,87.527,-0.24733 (99.75267),5 7,2017/11/21 06:19:56,낙찰하한선 미달
-132,1180217524,대창 이엔씨,송효양,분석,3005496,86.901,87.526,-0.24866 (99.75134),10 5,2017/11/23 01:21:55,낙찰하한선 미달
-133,1058645500,태지종합건설(주),박소연,분석,3005450,86.899,87.525,-0.25018 (99.74982),1 11,2017/11/23 11:13:57,낙찰하한선 미달
-134,2058132431,(주)삼화동력개발,정권봉,분석,3005330,86.896,87.521,-0.25417 (99.74583),4 9,2017/11/22 10:27:56,낙찰하한선 미달
-135,2158768281,태일정보시스템(주),이미자,분석,3005200,86.892,87.518,-0.25848 (99.74152),5 12,2017/11/22 10:21:04,낙찰하한선 미달
-136,2068153517,뉴텔레콤(주),김을선,분석,3005000,86.886,87.512,-0.26512 (99.73488),6 5,2017/11/22 09:22:10,낙찰하한선 미달
-137,2048639509,주식회사 대한유비텍,강성철,분석,3004700,86.878,87.503,-0.27507 (99.72493),8 13,2017/11/21 10:08:55,낙찰하한선 미달
-138,2158640364,(주)엠오에스강북,박재윤,분석,3004575,86.874,87.5,-0.27922 (99.72078),5 7,2017/11/22 15:08:16,낙찰하한선 미달
-139,1138188709,오토링스 주식회사,강보훈,분석,3004199,86.863,87.489,-0.29170 (99.7083),4 11,2017/11/22 15:36:19,낙찰하한선 미달
-140,4568800195,주식회사 동부코리아통신,윤미옥,분석,3003860,86.853,87.479,-0.30295 (99.69705),12 7,2017/11/23 08:26:32,낙찰하한선 미달
-141,2148626637,(주)아이엔지시스템,김정화,분석,3003750,86.85,87.475,-0.30660 (99.6934),3 4,2017/11/23 08:12:53,낙찰하한선 미달
-142,1088180573,다올정보기술주식회사,주재선,분석,3003700,86.849,87.474,-0.30826 (99.69174),14 8,2017/11/22 12:07:07,낙찰하한선 미달
-143,2208136760,동아정보통신(주),박동근,분석,3002530,86.815,87.44,-0.34710 (99.6529),1 9,2017/11/21 10:41:29,낙찰하한선 미달
-144,2148632162,신영전자통신(주),김성식,분석,3002200,86.805,87.43,-0.35805 (99.64195),4 13,2017/11/21 16:13:12,낙찰하한선 미달
-145,1068669164,주식회사 코인비엠에스,조효상,분석,3002100,86.802,87.427,-0.36137 (99.63863),14 7,2017/11/22 16:19:15,낙찰하한선 미달
-146,1088155278,금하개발(주),김채모,분석,3001920,86.797,87.422,-0.36734 (99.63266),1 2,2017/11/22 10:04:12,낙찰하한선 미달
-147,1198646401,(주)보문테크닉스,김영찬,분석,3001570,86.787,87.412,-0.37896 (99.62104),6 4,2017/11/23 09:57:44,낙찰하한선 미달
-148,2048620636,(주)유시스,이경재,분석,3001350,86.781,87.406,-0.38626 (99.61374),10 2,2017/11/23 11:50:55,낙찰하한선 미달
-149,1198656229,주식회사 경진네트워크,김응환,분석,3001320,86.78,87.405,-0.38726 (99.61274),1 8,2017/11/22 14:25:26,낙찰하한선 미달
-150,1068644033,(주)코맥스디에스씨,안병호,분석,3001099,86.773,87.398,-0.39459 (99.60541),7 6,2017/11/22 10:15:52,낙찰하한선 미달
-151,2148811443,(주)우신지엘에스,문경종,분석,3000960,86.769,87.394,-0.39920 (99.6008),9 8,2017/11/21 09:28:24,낙찰하한선 미달
-152,1238175875,주식회사 휴톤,김영상,분석,3000810,86.765,87.39,-0.40418 (99.59582),11 14,2017/11/22 08:12:03,낙찰하한선 미달
-153,1078763383,주식회사 아이티블럭,배경원,분석,3000610,86.759,87.384,-0.41082 (99.58918),8 6,2017/11/21 17:10:57,낙찰하한선 미달
-154,1238150627,주식회사 씨트링,최용훈,분석,3000500,86.756,87.381,-0.41447 (99.58553),11 3,2017/11/23 08:39:04,낙찰하한선 미달
-155,1078760047,주식회사 성우아이씨티,조성철,분석,3000290,86.75,87.375,-0.42144 (99.57856),13 7,2017/11/23 14:45:08,낙찰하한선 미달
-156,2108138572,주식회사 디와이엔텍,임형두,분석,3000050,86.743,87.368,-0.42941 (99.57059),10 3,2017/11/22 17:59:33,낙찰하한선 미달
-157,1098644842,주식회사 스마트넷,한동오,분석,2999600,86.73,87.355,-0.44434 (99.55566),5 8,2017/11/22 16:22:53,낙찰하한선 미달
-158,2158764820,(주)아이앤아이텔레콤,권영철,분석,2999350,86.723,87.347,-0.45264 (99.54736),2 5,2017/11/23 08:33:54,낙찰하한선 미달
-159,2048129194,위성이앤씨(주),김두태,분석,2998700,86.704,87.328,-0.47421 (99.52579),15 7,2017/11/22 15:26:45,낙찰하한선 미달
-160,1108155382,(주)굿채널시스템,백홍현,분석,2998690,86.704,87.328,-0.47454 (99.52546),12 15,2017/11/21 15:04:05,낙찰하한선 미달
-161,1078675432,(주)비젼엔텍,김종윤,분석,2998240,86.691,87.315,-0.48948 (99.51052),5 14,2017/11/22 09:48:40,낙찰하한선 미달
-162,1138621101,(주)아이피로드,강철지,분석,2997400,86.667,87.291,-0.51736 (99.48264),11 2,2017/11/22 09:37:04,낙찰하한선 미달
-163,1208612783,주식회사 나오디지탈,안병후,분석,2996890,86.652,87.276,-0.53429 (99.46571),8 5,2017/11/22 09:39:56,낙찰하한선 미달
-164,1208662454,(주)위엠비,김수현,분석,2996890,86.652,87.276,-0.53429 (99.46571),9 10,2017/11/23 13:29:36,낙찰하한선 미달
-165,2208771717,트라이오넷 주식회사,하상철,분석,2996530,86.641,87.265,-0.54623 (99.45377),2 13,2017/11/20 18:41:15,낙찰하한선 미달
-166,1148611926,(주)동진이앤티,심철희,분석,2996440,86.639,87.263,-0.54922 (99.45078),2 7,2017/11/22 08:54:54,낙찰하한선 미달
-167,4108654954,핌스텍(주),박상우,분석,2996429,86.638,87.262,-0.54959 (99.45041),12 15,2017/11/22 10:32:30,낙찰하한선 미달
-168,1058161048,서울데이타통신(주),이희승,분석,2996400,86.638,87.261,-0.55055 (99.44945),8 14,2017/11/22 10:14:26,낙찰하한선 미달
-169,2040371641,한서전자,김영옥,분석,2996360,86.636,87.26,-0.55188 (99.44812),13 6,2017/11/22 14:49:50,낙찰하한선 미달
-170,1198192370,(주)신관산업,이철재,분석,2996360,86.636,87.26,-0.55188 (99.44812),4 11,2017/11/22 23:50:16,낙찰하한선 미달
-171,2148620797,(주)세인씨앤씨,조정화,분석,2996354,86.636,87.26,-0.55208 (99.44792),8 13,2017/11/22 09:29:59,낙찰하한선 미달
-172,2048191738,(주)동양전설,김상필,분석,2995980,86.625,87.249,-0.56449 (99.43551),9 10,2017/11/21 14:40:44,낙찰하한선 미달
-173,2158168163,블루엔이(주),정홍채,분석,2995770,86.619,87.243,-0.57146 (99.42854),7 9,2017/11/22 11:14:05,낙찰하한선 미달
-174,1068616819,(주)현성인포컴,박홍수,분석,2995618,86.615,87.239,-0.57650 (99.4235),9 12,2017/11/22 17:16:12,낙찰하한선 미달
-175,1078148769,진한전설주식회사,최원석,분석,2995576,86.614,87.237,-0.57790 (99.4221),3 13,2017/11/23 08:35:07,낙찰하한선 미달
-176,1088159691,(주)다우텔레콤,이영순,분석,2995080,86.599,87.223,-0.59436 (99.40564),7 6,2017/11/23 08:57:08,낙찰하한선 미달
-177,1138600713,주식회사스마트디앤씨,박만규,분석,2994980,86.597,87.22,-0.59768 (99.40232),13 2,2017/11/22 15:42:33,낙찰하한선 미달
-178,1108608531,주식회사 태창정보통신,최창호,분석,2994180,86.573,87.197,-0.62423 (99.37577),2 9,2017/11/23 09:41:28,낙찰하한선 미달
-179,1068184554,(주)송화전기통신,고진홍,분석,2994160,86.573,87.196,-0.62489 (99.37511),12 10,2017/11/21 11:14:28,낙찰하한선 미달
-180,3978800241,이지엔지니어링 주식회사,이재관,분석,2993850,86.564,87.187,-0.63518 (99.36482),2 5,2017/11/22 09:01:02,낙찰하한선 미달
-181,1208659755,(주)정운정보통신,곽덕문,분석,2993270,86.547,87.17,-0.65443 (99.34557),2 12,2017/11/21 14:07:04,낙찰하한선 미달
-182,2208176739,(주)케이써비스,이난희,분석,2993260,86.547,87.17,-0.65476 (99.34524),12 13,2017/11/22 16:41:47,낙찰하한선 미달
-183,1208633380,(주)에스에스통신,이종필,분석,2992820,86.534,87.157,-0.66937 (99.33063),13 3,2017/11/21 09:10:00,낙찰하한선 미달
-184,1098611773,주식회사상현엔지니어링,이재권,분석,2992690,86.53,87.153,-0.67368 (99.32632),3 4,2017/11/22 07:15:39,낙찰하한선 미달
-185,2148772161,주식회사 비에스아이시스템,박해용,분석,2992400,86.522,87.145,-0.68331 (99.31669),1 13,2017/11/21 18:02:35,낙찰하한선 미달
-186,2170366237,염광통신공사,기홍용,분석,2992370,86.521,87.144,-0.68430 (99.3157),13 8,2017/11/22 17:17:41,낙찰하한선 미달
-187,2118895916,주식회사 지오통신,김영송,분석,2992350,86.52,87.143,-0.68497 (99.31503),1 12,2017/11/22 16:18:09,낙찰하한선 미달
-188,1208179417,(주)원포유,전동호,분석,2992187,86.516,87.139,-0.69038 (99.30962),1 4,2017/11/23 13:22:54,낙찰하한선 미달
-189,1218140540,영현정보통신(주),김두식,분석,2992075,86.513,87.135,-0.69409 (99.30591),9 10,2017/11/23 09:37:15,낙찰하한선 미달
-190,1058110006,삼성전기산업 주식회사,정지혜,분석,2992040,86.512,87.134,-0.69526 (99.30474),6 4,2017/11/23 11:12:57,낙찰하한선 미달
-191,2208604531,주식회사 월드린시스템즈,류준열,분석,2991650,86.5,87.123,-0.70820 (99.2918),5 2,2017/11/22 22:46:38,낙찰하한선 미달
-192,1058622808,상무텔레콤 주식회사,한승열,분석,2990700,86.473,87.095,-0.73973 (99.26027),8 5,2017/11/23 08:37:58,낙찰하한선 미달
-193,1078636517,주식회사 국일이앤씨,서남석,분석,2990493,86.467,87.089,-0.74660 (99.2534),4 9,2017/11/22 07:41:51,낙찰하한선 미달
-194,1068642694,우림정보시스템(주),조원희,분석,2990246,86.46,87.082,-0.75480 (99.2452),7 15,2017/11/22 11:19:35,낙찰하한선 미달
-195,1328146205,주식회사 다성아이앤에스,이명훈,분석,2989820,86.447,87.07,-0.76894 (99.23106),15 12,2017/11/22 17:44:38,낙찰하한선 미달
-196,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,2989481,86.438,87.06,-0.78019 (99.21981),15 8,2017/11/23 11:53:30,낙찰하한선 미달
-197,1098195410,(주)신성글로벌네트워크,홍우석,분석,2988935,86.422,87.044,-0.79831 (99.20169),14 7,2017/11/21 15:00:06,낙찰하한선 미달
-198,1108174749,유프로시스(주),김종본,분석,2987751,86.388,87.01,-0.83761 (99.16239),13 1,2017/11/21 10:23:07,낙찰하한선 미달
-199,1058153999,현대계장공업(주),박종성,분석,2987594,86.383,87.005,-0.84282 (99.15718),7 9,2017/11/22 14:53:59,낙찰하한선 미달
-200,2128142640,팍스코이앤아이(주),박경인,분석,2987519,86.381,87.003,-0.84531 (99.15469),6 4,2017/11/23 09:57:06,낙찰하한선 미달
-201,1078167709,온세텔레콤(주),박준학,분석,2986546,86.353,86.974,-0.87760 (99.1224),13 10,2017/11/21 08:46:46,낙찰하한선 미달
-202,1068611721,우리보안 주식회사,이명재,분석,2985791,86.331,86.952,-0.90266 (99.09734),10 5,2017/11/23 09:19:00,낙찰하한선 미달
-203,1050296111,중앙전자통신,김용수,분석,2984810,86.302,86.924,-0.93522 (99.06478),15 14,2017/11/22 15:52:18,낙찰하한선 미달
-204,2048131967,(주)용백전설,곽의영,분석,2984807,86.302,86.924,-0.93532 (99.06468),15 8,2017/11/21 08:14:46,낙찰하한선 미달
-205,1288110974,주식회사 승원에이씨오,박태환,분석,2983990,86.279,86.9,-0.96243 (99.03757),2 3,2017/11/23 11:22:58,낙찰하한선 미달
-206,1018700532,주식회사 우리통신,박현준,분석,2983265,86.258,86.879,-0.98649 (99.01351),6 7,2017/11/23 09:57:35,낙찰하한선 미달
-207,6818700095,주식회사 진영이엔씨,조근호,분석,2982084,86.224,86.845,-1.02569 (98.97431),13 3,2017/11/22 09:58:47,낙찰하한선 미달
-208,2068164028,주식회사 이지아이앤씨,김한복,분석,2981750,86.214,86.835,-1.03678 (98.96322),10 14,2017/11/23 09:21:34,낙찰하한선 미달
-209,2158182826,(주)한국전설엔지니어링,허만일,분석,2980920,86.19,86.811,-1.06432 (98.93568),12 15,2017/11/21 10:06:20,낙찰하한선 미달
-210,1078835701,주식회사디앤아이시스템,김수진,분석,2980577,86.18,86.801,-1.07571 (98.92429),9 15,2017/11/21 09:35:51,낙찰하한선 미달
-211,2068184529,(주)네오티엔씨,조정현,분석,2979500,86.149,86.769,-1.11145 (98.88855),10 7,2017/11/22 09:28:05,낙찰하한선 미달
-212,2148787136,주식회사 제일운용기술,홍성철,분석,2978393,86.117,86.737,-1.14819 (98.85181),13 4,2017/11/23 08:23:49,낙찰하한선 미달
-213,1058180119,주식회사 로지시스,이규현,분석,2977440,86.089,86.709,-1.17982 (98.82018),15 10,2017/11/21 13:46:20,낙찰하한선 미달
-214,1178152367,(주)브레인컨설팅,박승오,분석,2976650,86.067,86.686,-1.20604 (98.79396),7 4,2017/11/22 14:41:12,낙찰하한선 미달
-215,6118700363,주식회사 서경산업,최영아,분석,2973916,85.987,86.607,-1.29678 (98.70322),10 13,2017/11/22 23:17:45,낙찰하한선 미달
-216,1128148285,(주)백제이앤씨,손흥도,분석,2972090,85.935,86.553,-1.35739 (98.64261),3 13,2017/11/22 09:47:54,낙찰하한선 미달
-217,1108140249,(주)유베이스,허대건,분석,2971321,85.912,86.531,-1.38291 (98.61709),13 2,2017/11/22 08:51:49,낙찰하한선 미달
-218,1138192009,(주)엘트정보기술,김용호,분석,2971134,85.907,86.526,-1.38912 (98.61088),7 8,2017/11/23 09:22:53,낙찰하한선 미달
-219,1178188899,주식회사 시큐렉스,최영희,분석,2966813,85.782,86.4,-1.53253 (98.46747),4 15,2017/11/23 09:00:02,낙찰하한선 미달
-220,1128152663,한국아이디정보(주),송찬호,분석,2964970,85.729,86.346,-1.59370 (98.4063),6 10,2017/11/22 19:00:28,낙찰하한선 미달
-221,2648122849,주식회사한양시큐리티,신동준,분석,2958937,85.554,86.17,-1.79393 (98.20607),3 1,2017/11/22 22:41:45,낙찰하한선 미달
-222,1778800569,주식회사 유원이씨에스,유명종,분석,2953980,85.411,86.026,-1.95845 (98.04155),1 2,2017/11/23 09:14:27,낙찰하한선 미달
