순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208785579,주식회사 선보통신,윤용중,분석,51071259,88.338,87.435,-0.35237 (99.64763),1 10,2017/07/13 11:41:01,
207,2148847295,티에스퓨처 주식회사,김명성,분석,51071345,88.338,87.435,-0.35221 (99.64779),14 4,2017/07/13 19:52:17,
208,2048109261,영한산업(주),권태인,분석,51072000,88.339,87.437,-0.35093 (99.64907),3 8,2017/07/13 18:15:45,
209,2208604069,(주)빌릿,김홍식,분석,51073641,88.342,87.439,-0.34773 (99.65227),7 13,2017/07/12 12:33:21,
210,1081154276,영우정보통신,이영우,분석,51075000,88.344,87.442,-0.34507 (99.65493),8 13,2017/07/10 10:56:55,
211,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51075180,88.344,87.442,-0.34472 (99.65528),2 11,2017/07/13 09:18:54,
212,1018144159,주식회사 넥선,박민호,분석,51076110,88.346,87.444,-0.34291 (99.65709),9 1,2017/07/13 10:58:38,
213,2158640364,(주)엠오에스강북,박재윤,분석,51079545,88.352,87.45,-0.33621 (99.66379),12 9,2017/07/10 13:42:38,
214,1098603593,주식회사 완일이씨에스,김경창,분석,51079590,88.352,87.45,-0.33612 (99.66388),2 12,2017/07/14 09:12:41,
215,2108122823,우영정보통신(주),황인희,분석,51079600,88.352,87.45,-0.33610 (99.6639),4 9,2017/07/14 09:57:42,
216,1238150627,주식회사 씨트링,최용훈,분석,51079650,88.352,87.45,-0.33600 (99.664),15 2,2017/07/14 09:46:24,
217,1078143707,(주)신창전기,홍성수,분석,51079950,88.353,87.45,-0.33542 (99.66458),12 10,2017/07/13 10:14:40,
218,1168175601,한빛인프라소닉(주),이한철,분석,51080700,88.354,87.451,-0.33395 (99.66605),7 8,2017/07/14 09:37:48,
219,2048651425,주식회사 메이사운드,심문섭,분석,51081550,88.355,87.453,-0.33229 (99.66771),9 2,2017/07/10 09:39:02,
220,1208164006,(주)청음미디어,박공서,분석,51081660,88.356,87.453,-0.33208 (99.66792),10 5,2017/07/10 10:06:12,
221,2118168569,삼익정보통신(주),김진섭,분석,51082530,88.357,87.455,-0.33038 (99.66962),11 2,2017/07/06 20:15:27,
222,2158142159,(주)인포월드,이준정,분석,51084700,88.361,87.458,-0.32615 (99.67385),2 14,2017/07/14 10:02:02,
223,2158643395,민네트워크(주),황상택,분석,51088300,88.367,87.464,-0.31912 (99.68088),9 15,2017/07/09 12:23:20,
224,2148840477,주식회사 알비에스테크,김동헌,분석,51089740,88.37,87.467,-0.31631 (99.68369),10 5,2017/07/14 07:03:28,
225,1188109975,(주)부광네트워크,박경진,분석,51089850,88.37,87.467,-0.31610 (99.6839),12 11,2017/07/07 16:23:52,
226,1058813512,주식회사 아미넷,신용하,분석,51090200,88.37,87.468,-0.31542 (99.68458),8 5,2017/07/12 07:37:51,
227,2140875125,삼화전기정보통신공사,석동욱,분석,51091690,88.373,87.47,-0.31251 (99.68749),7 1,2017/07/06 19:18:15,
228,1088149704,이엔트컴(주),백석환,분석,51091970,88.373,87.471,-0.31196 (99.68804),2 8,2017/07/12 17:00:26,
229,2158184144,주영건설 주식회사,서봉원,분석,51092717,88.375,87.472,-0.31051 (99.68949),11 6,2017/07/13 10:59:12,
230,1078162397,신용통신 주식회사,변옥희,분석,51095614,88.38,87.477,-0.30485 (99.69515),3 9,2017/07/13 17:24:55,
231,1068619586,엠앨캐스트주식회사,김철호,분석,51098099,88.384,87.481,-0.30000 (99.7),2 15,2017/07/07 12:54:52,
232,1118126196,(주)광성통신,김성철,분석,51098903,88.385,87.483,-0.29844 (99.70156),2 6,2017/07/14 09:47:40,
233,2208658565,주식회사 주인정보시스템,김근호,분석,51099020,88.386,87.483,-0.29821 (99.70179),10 5,2017/07/12 10:16:40,
234,2048620636,(주)유시스,이경재,분석,51101160,88.389,87.487,-0.29403 (99.70597),2 9,2017/07/12 11:49:45,
235,2048622162,주식회사 에이테크홀딩스,이정우,분석,51102090,88.391,87.488,-0.29222 (99.70778),6 12,2017/07/13 16:07:59,
236,1138188709,오토링스 주식회사,강보훈,분석,51102353,88.391,87.489,-0.29170 (99.7083),13 6,2017/07/07 18:03:13,
237,2138627690,(주)이스텍,황복영,분석,51104140,88.394,87.492,-0.28822 (99.71178),6 12,2017/07/14 09:16:20,
238,2118696662,(주)아이넷빌더,박해성,분석,51104505,88.395,87.492,-0.28751 (99.71249),6 8,2017/07/12 17:19:24,
239,1088142910,주식회사 세온이엠에스,조상현,분석,51104547,88.395,87.492,-0.28742 (99.71258),14 8,2017/07/14 09:28:54,
240,2158102574,株式會社 基電社,김민호,분석,51106800,88.399,87.496,-0.28303 (99.71697),9 14,2017/07/14 10:04:39,
241,2118716291,(주)유토닉스,박찬호,분석,51107930,88.401,87.498,-0.28082 (99.71918),2 4,2017/07/14 09:55:46,
242,1098155422,창공정보통신 주식회사,김배명,분석,51109270,88.403,87.5,-0.27821 (99.72179),2 11,2017/07/13 17:06:20,
243,1138189770,인콤아이에스(주),강점식,분석,51109320,88.403,87.5,-0.27811 (99.72189),11 3,2017/07/13 08:26:23,
244,1180673427,한마음정보시스템,정인숙,분석,51109962,88.405,87.502,-0.27686 (99.72314),5 14,2017/07/11 16:44:57,
245,2158171237,(주)모빌텍,오승환,분석,51110809,88.406,87.503,-0.27521 (99.72479),5 9,2017/07/14 09:20:55,
246,1138111990,한경기전(주),박태용,분석,51111070,88.406,87.503,-0.27470 (99.7253),14 9,2017/07/14 08:32:26,
247,1138150993,주식회사 우진정보,배재중,분석,51112000,88.408,87.505,-0.27288 (99.72712),2 1,2017/07/13 16:44:41,
248,1200582335,델타전자통신,이성남,분석,51113480,88.411,87.508,-0.26999 (99.73001),12 7,2017/07/14 05:48:35,
249,1178169252,엠에스온(주),이경미,분석,51114398,88.412,87.509,-0.26820 (99.7318),13 9,2017/07/13 13:48:53,
250,2028162708,(주)에스텍시스템,이병화,분석,51116653,88.416,87.513,-0.26380 (99.7362),11 3,2017/07/13 10:09:20,
251,1098133637,주식회사 화인컴,김창만,분석,51117470,88.418,87.514,-0.26221 (99.73779),8 12,2017/07/12 15:11:25,
252,2062328570,정시스템,정병칠,분석,51118180,88.419,87.516,-0.26082 (99.73918),7 6,2017/07/13 10:05:49,
253,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51119112,88.42,87.517,-0.25901 (99.74099),2 12,2017/07/07 12:47:34,
254,1068199566,(주)엔토스정보통신,조태야,분석,51119520,88.421,87.518,-0.25821 (99.74179),14 13,2017/07/14 10:43:12,
255,2118850165,해음전기(주),김명은,분석,51119900,88.422,87.519,-0.25747 (99.74253),1 13,2017/07/13 16:45:23,
256,1198179983,(주)에이피텔,정용명,분석,51121060,88.424,87.521,-0.25520 (99.7448),4 15,2017/07/14 00:52:29,
257,1058173369,(주)신한개발,이종순,분석,51121624,88.425,87.522,-0.25410 (99.7459),10 4,2017/07/13 08:37:21,
258,1178122655,셀렉트정보기술(주),임윤정,분석,51122590,88.426,87.523,-0.25222 (99.74778),3 14,2017/07/14 08:40:08,
259,1062873386,이행정보통신공사,오흥식,분석,51122820,88.427,87.524,-0.25177 (99.74823),7 15,2017/07/14 09:38:31,
260,2048182831,주식회사 세명에스엠지,박정필,분석,51123680,88.428,87.525,-0.25009 (99.74991),15 4,2017/07/07 10:05:07,
261,1138159301,삼인제어시스템 주식회사,최민성,분석,51124480,88.43,87.526,-0.24853 (99.75147),13 2,2017/07/12 16:06:00,
262,2188119278,한국씨네텍(주),김춘만,분석,51124640,88.43,87.527,-0.24822 (99.75178),4 9,2017/07/14 10:38:53,
263,1198118405,우광기전(주),이기진,분석,51125010,88.431,87.527,-0.24750 (99.7525),15 12,2017/07/14 08:40:25,
264,2048626080,주식회사 엘제이이엔지,임성희,분석,51125105,88.431,87.528,-0.24731 (99.75269),13 15,2017/07/07 09:49:26,
265,1148626472,주식회사 엠오에스강남,박헌용,분석,51125870,88.432,87.529,-0.24582 (99.75418),8 5,2017/07/13 09:15:34,
266,1068679911,(주)효성정보통신,김도건,분석,51126500,88.433,87.53,-0.24459 (99.75541),3 15,2017/07/13 09:37:06,
267,1013672771,전일통신,반석현,분석,51128440,88.437,87.533,-0.24081 (99.75919),8 12,2017/07/13 16:53:28,
268,1198182057,(주)투비에이스,남기완,분석,51128500,88.437,87.533,-0.24069 (99.75931),6 11,2017/07/14 09:40:46,
269,2208691899,(주)한결아이앤씨,이상억,분석,51130000,88.439,87.536,-0.23776 (99.76224),10 4,2017/07/13 09:26:49,
270,4118146506,케이엠티시스템 주식회사,김정식,분석,51131310,88.441,87.538,-0.23521 (99.76479),11 13,2017/07/13 17:22:07,
271,1198633186,주식회사 티에스솔루션,주성규,분석,51132284,88.443,87.54,-0.23330 (99.7667),9 14,2017/07/13 14:11:25,
272,1428136631,주식회사 만사시스템,조호진,분석,51132780,88.444,87.541,-0.23234 (99.76766),8 2,2017/07/13 09:21:05,
273,1138175669,(주)용상전기통신,권혁기,분석,51133362,88.445,87.542,-0.23120 (99.7688),8 1,2017/07/13 13:39:16,
274,2118101156,(주)인스틴솔루션,박세준,분석,51133600,88.445,87.542,-0.23074 (99.76926),15 10,2017/07/06 10:21:09,
275,2118145912,영남전기통신 주식회사,장한목,분석,51134335,88.447,87.543,-0.22930 (99.7707),11 6,2017/07/13 15:11:13,
276,2208849212,주식회사 디에이치시스,이현욱,분석,51134890,88.448,87.544,-0.22822 (99.77178),7 14,2017/07/14 09:39:29,
277,1098647062,주식회사 조아정보통신,박민응,분석,51136538,88.451,87.547,-0.22500 (99.775),5 15,2017/07/12 08:28:51,
278,1208198485,에스디엔정보통신(주),이병철,분석,51136953,88.451,87.548,-0.22419 (99.77581),8 4,2017/07/14 12:08:32,
279,2118668579,(주)아이정보기술,이훈희,분석,51138000,88.453,87.55,-0.22215 (99.77785),14 13,2017/07/10 07:18:36,
280,1088607510,애드온스마트 주식회사,신승자,분석,51138300,88.454,87.55,-0.22157 (99.77843),1 6,2017/07/14 09:31:42,
281,1138694303,향원전자통신 주식회사,김태석,분석,51140020,88.457,87.553,-0.21821 (99.78179),15 7,2017/07/14 06:46:46,
282,1348182624,(주)이앤에스알앤디,이봉희,분석,51142534,88.461,87.557,-0.21331 (99.78669),14 15,2017/07/13 00:09:33,
283,1018700532,주식회사 우리통신,박현준,분석,51145838,88.467,87.563,-0.20686 (99.79314),12 8,2017/07/13 17:07:51,
284,2048610496,주식회사김스애드,김진희,분석,51145866,88.467,87.563,-0.20680 (99.7932),14 3,2017/07/13 13:41:03,
285,2148778976,(주)태마루,정규식,분석,51145926,88.467,87.563,-0.20669 (99.79331),6 13,2017/07/13 15:59:04,
286,2098130809,(주)엔트립,최종국,분석,51146120,88.467,87.563,-0.20631 (99.79369),2 1,2017/07/06 09:57:55,
287,2148759208,(주)로드반,김형준,분석,51149000,88.472,87.568,-0.20069 (99.79931),11 8,2017/07/06 13:38:08,
288,5298100062,주식회사 알에프코리아,신현성,분석,51151760,88.477,87.573,-0.19530 (99.8047),11 9,2017/07/13 10:32:45,
289,2068643595,주식회사 정형텔레콤,심재호,분석,51153720,88.48,87.576,-0.19148 (99.80852),7 11,2017/07/06 16:26:26,
290,2118193336,(주)국제비엠에스,윤도선,분석,51154200,88.481,87.577,-0.19054 (99.80946),10 7,2017/07/13 10:35:46,
291,1348120104,(주)씨월드정보기술,남형연,분석,51156730,88.485,87.582,-0.18561 (99.81439),8 7,2017/07/14 09:02:43,
292,2078155629,씨티아이앤아이(주),김덕제,분석,51156886,88.486,87.582,-0.18530 (99.8147),11 13,2017/07/14 08:11:17,
293,2048639509,주식회사 대한유비텍,강성철,분석,51157244,88.486,87.583,-0.18460 (99.8154),13 4,2017/07/14 09:06:10,
294,1068167098,코스믹전기통신 주식회사,이규선,분석,51157501,88.487,87.583,-0.18410 (99.8159),12 5,2017/07/10 09:52:18,
295,1138146387,(주)대산시스템,전재수,분석,51158160,88.488,87.584,-0.18282 (99.81718),3 2,2017/07/13 09:52:23,
296,1041477924,바로데이타통신,이홍일,분석,51158526,88.489,87.585,-0.18210 (99.8179),4 3,2017/07/13 09:34:06,
297,1108194750,주식회사 씨큐넷,전지윤,분석,51159888,88.491,87.587,-0.17945 (99.82055),14 11,2017/07/12 09:18:38,
298,1238135136,(주)청남통신,최재언,분석,51160882,88.493,87.589,-0.17751 (99.82249),4 5,2017/07/13 09:24:42,
299,2208667614,주식회사 로버텍,김현성,분석,51161340,88.493,87.59,-0.17661 (99.82339),9 15,2017/07/14 09:05:02,
300,2128196243,신광씨앤티 주식회사,박광선,분석,51161460,88.494,87.59,-0.17638 (99.82362),3 6,2017/07/13 10:29:31,
301,1062475052,한우리정보통신,전막동,분석,51161622,88.494,87.59,-0.17606 (99.82394),15 10,2017/07/13 10:14:05,
302,1068136902,대일전기산업(주),임태원,분석,51162000,88.495,87.591,-0.17532 (99.82468),5 8,2017/07/14 09:50:16,
303,2158665588,주식회사 지준시스템,김동현,분석,51164260,88.498,87.595,-0.17091 (99.82909),3 6,2017/07/10 19:14:44,
304,5138141831,주식회사 레일아이티,윤용춘,분석,51164620,88.499,87.595,-0.17021 (99.82979),13 12,2017/07/13 17:15:15,
305,2158687767,(주)에스앤디비즈,정성호,분석,51166000,88.501,87.598,-0.16752 (99.83248),1 11,2017/07/07 16:23:09,
306,1018151140,(주)사운드솔루션,이홍,분석,51166800,88.503,87.599,-0.16596 (99.83404),3 9,2017/07/14 09:11:57,
307,1168111572,남성기전(주),최전남,분석,51168300,88.505,87.601,-0.16303 (99.83697),7 12,2017/07/12 18:25:54,
308,1108175767,(주)에스에이치전기,김성태,분석,51168571,88.506,87.602,-0.16250 (99.8375),7 5,2017/07/13 17:22:16,
309,2198116973,건아정보기술 주식회사,심광호,분석,51170000,88.508,87.604,-0.15972 (99.84028),6 9,2017/07/11 10:18:22,
310,1068180878,주식회사 신보,박종규,분석,51170450,88.509,87.605,-0.15884 (99.84116),2 7,2017/07/14 09:13:04,
311,6078616291,케이시스 주식회사,김중섭,분석,51170820,88.51,87.606,-0.15812 (99.84188),3 10,2017/07/13 11:56:13,
312,2208136760,동아정보통신(주),박동근,분석,51172260,88.512,87.608,-0.15531 (99.84469),13 1,2017/07/11 19:21:43,
313,2100412872,유광미디어,김유성,분석,51172930,88.513,87.609,-0.15400 (99.846),10 4,2017/07/13 08:41:05,
314,1108103322,광일통신(주),박병선,분석,51174054,88.515,87.611,-0.15181 (99.84819),7 2,2017/07/13 23:18:07,
315,2066762193,보성통신,문용권,분석,51174920,88.517,87.613,-0.15012 (99.84988),15 8,2017/07/13 22:13:37,
316,1198664210,하하정보통신(주),송정식,분석,51175410,88.518,87.614,-0.14916 (99.85084),13 7,2017/07/14 12:09:38,
317,2158607273,(주)미주전통,장원식,분석,51176379,88.519,87.615,-0.14727 (99.85273),15 7,2017/07/13 18:08:39,
318,1018138303,주식회사 비엘에스,안홍서,분석,51177130,88.521,87.617,-0.14580 (99.8542),6 14,2017/07/14 09:23:50,
319,1078713433,(주)스마트게이트,김민우,분석,51177800,88.522,87.618,-0.14450 (99.8555),3 11,2017/07/14 09:25:40,
320,1108164858,(주)에스에이정보기술,김성빈,분석,51178200,88.523,87.618,-0.14372 (99.85628),11 9,2017/07/12 09:31:00,
321,6058121041,(주)동양아이텔,황일신,분석,51178490,88.523,87.619,-0.14315 (99.85685),14 9,2017/07/14 08:38:50,
322,1138194797,주식회사제리테크,이해동,분석,51178770,88.524,87.619,-0.14260 (99.8574),14 4,2017/07/13 10:31:38,
323,2298134599,(주)시에나텔레콤,임종태,분석,51179940,88.526,87.621,-0.14032 (99.85968),9 7,2017/07/12 16:53:19,
324,2141167760,세기정보통신,송재홍,분석,51182300,88.53,87.625,-0.13572 (99.86428),2 15,2017/07/12 14:22:32,
325,2178140711,주식회사 넥슨통신,신철구,분석,51183285,88.531,87.627,-0.13379 (99.86621),4 1,2017/07/12 15:46:12,
326,2068125404,(주)대경인트라넷,이강열,분석,51184561,88.534,87.629,-0.13130 (99.8687),1 15,2017/07/13 18:27:54,
327,1098613335,(주)준영시스템,임요웅,분석,51185177,88.535,87.63,-0.13010 (99.8699),8 2,2017/07/14 09:30:25,
328,1018151776,(주)지디시,김승환,분석,51185582,88.535,87.631,-0.12931 (99.87069),2 5,2017/07/13 09:53:40,
329,4108654954,핌스텍(주),박상우,분석,51187125,88.538,87.634,-0.12630 (99.8737),4 9,2017/07/12 10:21:37,
330,1188117437,탑인더스트리(주),이정임,분석,51187530,88.539,87.634,-0.12551 (99.87449),10 5,2017/07/13 10:06:50,
331,2068184529,(주)네오티엔씨,조정현,분석,51187900,88.539,87.635,-0.12479 (99.87521),4 8,2017/07/12 09:32:16,
332,1198174839,(주)선진솔루션,송성재,분석,51188150,88.54,87.635,-0.12430 (99.8757),8 1,2017/07/13 23:53:25,
333,1138613391,(주)금광아이앤씨,석덕림,분석,51188200,88.54,87.636,-0.12420 (99.8758),12 15,2017/07/12 20:31:06,
333,2018190031,주식회사 태건씨앤씨,김복수,분석,51188200,88.54,87.636,-0.12420 (99.8758),9 11,2017/07/13 17:03:08,
335,1108170025,(주)원비즈시스템,박의영,분석,51189312,88.542,87.637,-0.12203 (99.87797),2 14,2017/07/10 11:23:40,
336,1058777047,(주)텔레큐브,정영신,분석,51189580,88.542,87.638,-0.12151 (99.87849),1 12,2017/07/14 10:01:16,
337,2158168163,블루엔이(주),정홍채,분석,51192760,88.548,87.643,-0.11531 (99.88469),15 2,2017/07/13 14:16:30,
338,1068611721,우리보안 주식회사,이명재,분석,51192762,88.548,87.643,-0.11530 (99.8847),2 8,2017/07/13 13:13:49,
339,1208147588,서현정보통신(주),배상만,분석,51192850,88.548,87.643,-0.11513 (99.88487),4 3,2017/07/13 11:27:59,
340,1108604272,소리콤 주식회사,정재홍,분석,51193265,88.549,87.644,-0.11432 (99.88568),13 6,2017/07/14 07:06:35,
341,2108168251,풀무엔지니어링주식회사,황윤상,분석,51193300,88.549,87.644,-0.11425 (99.88575),12 1,2017/07/13 17:59:09,
342,2208100563,경창계전 주식회사,이성욱,분석,51194000,88.55,87.645,-0.11289 (99.88711),4 8,2017/07/13 11:05:39,
343,2208602950,(주)세연텔레콤,홍성일,분석,51194170,88.55,87.646,-0.11256 (99.88744),14 11,2017/07/10 09:37:56,
344,1148135087,장한전산(주),이상철,분석,51196092,88.554,87.649,-0.10881 (99.89119),14 7,2017/07/13 20:05:16,
345,1050296111,중앙전자통신,김용수,분석,51196810,88.555,87.65,-0.10741 (99.89259),1 5,2017/07/13 13:55:44,
346,1068180219,(주)네트웍리더,권철영,분석,51196940,88.555,87.65,-0.10715 (99.89285),10 1,2017/07/13 17:51:24,
347,1178119238,주식회사 동양네트워크,김종렬,분석,51197529,88.556,87.651,-0.10600 (99.894),8 2,2017/07/14 07:41:07,
348,1148164393,대영유비텍 주식회사,조근환,분석,51199000,88.559,87.654,-0.10313 (99.89687),15 8,2017/07/06 09:55:35,
349,1078197085,(주)코어넷,소흥섭,분석,51200038,88.56,87.656,-0.10111 (99.89889),6 10,2017/07/12 17:54:21,
350,1068642694,우림정보시스템(주),조원희,분석,51200140,88.561,87.656,-0.10091 (99.89909),5 15,2017/07/13 09:30:46,
351,2208798467,주식회사 태산이에이지,최홍석,분석,51201300,88.563,87.658,-0.09864 (99.90136),15 13,2017/07/13 10:18:27,
352,1198132561,신한동력(주),오재근,분석,51208598,88.575,87.67,-0.08440 (99.9156),7 5,2017/07/12 10:15:35,
353,2178145434,주식회사 한양전자피에이,여동도,분석,51208950,88.576,87.671,-0.08372 (99.91628),14 5,2017/07/14 09:22:37,
354,1068178635,(주)지아이테크놀러지,홍영우,분석,51209638,88.577,87.672,-0.08238 (99.91762),15 10,2017/07/12 10:22:56,
355,1188113673,동해정보통신 주식회사,이창원,분석,51211930,88.581,87.676,-0.07790 (99.9221),15 2,2017/07/14 08:23:40,
356,1013899212,현대아이텍,김청호,분석,51212040,88.581,87.676,-0.07769 (99.92231),7 13,2017/07/12 18:02:11,
357,2378700035,주식회사 사운드플레이스,도상우,분석,51212490,88.582,87.677,-0.07681 (99.92319),5 12,2017/07/11 17:18:17,
358,1198611222,(주)제이에이티,이세창,분석,51212934,88.583,87.678,-0.07594 (99.92406),9 12,2017/07/13 08:32:13,
359,2021295047,협진전기통신공사,최종운,분석,51213240,88.583,87.678,-0.07535 (99.92465),12 11,2017/07/13 17:00:25,
360,2048614338,(주)오성에이브이시스템,심병섭,분석,51214000,88.584,87.68,-0.07386 (99.92614),7 8,2017/07/13 18:04:29,
361,1068601621,주식회사 동양타브,이세근,분석,51214122,88.585,87.68,-0.07363 (99.92637),5 6,2017/07/06 14:33:58,
362,1068188579,(주)키월드정보통신,김영범,분석,51214750,88.586,87.681,-0.07240 (99.9276),4 11,2017/07/13 09:11:09,
363,1328122746,하프트인(주),최민영,분석,51214950,88.586,87.681,-0.07201 (99.92799),1 6,2017/07/13 15:09:36,
364,2048182660,동원오비텍(주),박동을,분석,51219200,88.593,87.689,-0.06372 (99.93628),4 10,2017/07/13 17:53:10,
365,2068611905,(주)한포넷,이현우,분석,51219477,88.594,87.689,-0.06318 (99.93682),13 5,2017/07/13 09:03:30,
366,1198178757,주식회사우신아이앤씨,이화세,분석,51219730,88.594,87.69,-0.06268 (99.93732),8 3,2017/07/12 17:54:07,
367,1198175027,(주)케이웍스,김영주,분석,51220180,88.595,87.69,-0.06181 (99.93819),6 2,2017/07/13 09:25:29,
368,2208108546,경림전기(주),김인형,분석,51222440,88.599,87.694,-0.05740 (99.9426),7 10,2017/07/06 09:55:48,
369,1178175429,주식회사 아이씨스템,서현권,분석,51228020,88.609,87.704,-0.04651 (99.95349),6 3,2017/07/12 08:47:26,
370,1058674193,(주)다인트론,서선동,분석,51229050,88.611,87.705,-0.04450 (99.9555),10 5,2017/07/12 16:47:09,
371,1078701368,주식회사 라이프포스,이학원,분석,51232789,88.617,87.712,-0.03720 (99.9628),8 4,2017/07/13 14:03:22,
372,1058179892,(주)지에스컴,김형호,분석,51233140,88.618,87.712,-0.03652 (99.96348),7 10,2017/07/12 07:41:58,
373,1288141176,주식회사 와이씨스템,장영찬,분석,51233251,88.618,87.713,-0.03630 (99.9637),7 4,2017/07/13 11:10:12,
374,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51233506,88.618,87.713,-0.03581 (99.96419),8 7,2017/07/14 11:20:25,
375,1058619564,주식회사 다상테크,김춘기,분석,51234173,88.619,87.714,-0.03450 (99.9655),13 8,2017/07/14 10:09:44,
376,1078640952,(주)바비젼,이주일,분석,51234500,88.62,87.715,-0.03387 (99.96613),13 14,2017/07/14 09:36:03,
377,1058686587,(주)참슬테크,김금순,분석,51236270,88.623,87.718,-0.03041 (99.96959),7 10,2017/07/13 17:37:55,
378,2118895916,주식회사 지오통신,김영송,분석,51238270,88.626,87.721,-0.02651 (99.97349),6 10,2017/07/13 14:49:31,
379,1198605337,(주)신한이엔아이,유순자,분석,51240173,88.63,87.725,-0.02280 (99.9772),12 8,2017/07/14 07:21:36,
380,1148672452,(주)써티웨어,고병도,분석,51243000,88.635,87.729,-0.01728 (99.98272),2 5,2017/07/12 10:35:35,
381,2048137258,대신엔에스(주),정동진,분석,51243440,88.635,87.73,-0.01642 (99.98358),2 10,2017/07/12 15:36:35,
382,1148708355,주식회사 조이시스템즈,이경규,분석,51245038,88.638,87.733,-0.01331 (99.98669),1 14,2017/07/13 07:31:29,
383,1148636024,로이넷(주),노동규,분석,51246000,88.64,87.734,-0.01143 (99.98857),11 9,2017/07/13 09:30:39,
384,1178152009,동아신호 주식회사,최종수,분석,51248600,88.644,87.739,-0.00636 (99.99364),10 11,2017/07/13 17:01:55,
385,2120549052,태성통신,최재석,분석,51249241,88.645,87.74,-0.00510 (99.9949),14 10,2017/07/14 06:17:47,
386,2098137137,주식회사우일씨앤아이,이준호,분석,51249518,88.646,87.74,-0.00456 (99.99544),11 3,2017/07/12 10:38:45,
387,1198148078,(주)선진네트콤,김찬중,분석,51250040,88.647,87.741,-0.00355 (99.99645),14 2,2017/07/08 14:15:33,
388,2648122849,주식회사한양시큐리티,신동준,분석,51250163,88.647,87.742,-0.00331 (99.99669),6 5,2017/07/11 20:09:53,
389,1148133871,주식회사소비코,권대현,분석,51251700,88.65,87.744,-0.00031 (99.99969),7 14,2017/07/13 11:05:39,
390,1198629800,주식회사 메카넷,천수연,분석,51251800,88.65,87.744,-0.00011 (99.99989),9 7,2017/07/06 12:48:53,
391,1318632834,주식회사 타이탄플랫폼,윤재영,분석,51251855,88.65,87.745,0.00000 (100),6 14,2017/07/10 13:29:27,
392,1238612405,(주)티앤엑스시스템즈,안희규,분석,51251900,88.65,87.745,0.00008 (100.00008),12 7,2017/07/06 10:36:44,
393,2158749469,(주)더블유에프텍,이영길,분석,51252350,88.651,87.745,0.00096 (100.00096),12 8,2017/07/07 02:30:34,
394,2118691240,거성일렉콤(주),박성래,분석,51253561,88.653,87.747,0.00332 (100.00332),3 9,2017/07/14 09:12:09,
395,2208624819,(주)종성테크,임성규,분석,51254700,88.655,87.749,0.00555 (100.00555),14 10,2017/07/10 14:07:13,
396,1208782160,에스엔에스이서비스주식회사,정경식,분석,51254810,88.655,87.75,0.00576 (100.00576),11 6,2017/07/13 09:39:41,
397,2048188039,(주)한빛대일이엔씨,김경수,분석,51255250,88.656,87.75,0.00662 (100.00662),3 9,2017/07/12 11:29:53,
398,2208626592,(주)광현이앤씨,김두하,분석,51255360,88.656,87.751,0.00683 (100.00683),2 13,2017/07/13 09:50:17,
399,1138604612,(주)미래피엔엘,박명호,분석,51255450,88.656,87.751,0.00701 (100.00701),4 13,2017/07/12 10:01:58,
400,2208110305,주식회사 일신이앤드씨,홍영남,분석,51256929,88.659,87.753,0.00990 (100.0099),14 12,2017/07/14 13:31:41,
401,1108608531,주식회사 태창정보통신,최창호,분석,51258927,88.662,87.757,0.01379 (100.01379),12 3,2017/07/13 10:49:16,
402,1191119997,대흥전기통신공사,고미영,분석,51259740,88.664,87.758,0.01538 (100.01538),3 10,2017/07/13 09:23:38,
403,1171187825,신원전자,안희덕,분석,51261100,88.666,87.76,0.01803 (100.01803),6 12,2017/07/10 09:57:48,
404,1148176981,(주)용희시스템,김한병,분석,51263592,88.67,87.765,0.02290 (100.0229),3 12,2017/07/13 09:35:07,
405,1198616173,(주)와이드큐브,최원근,분석,51263768,88.671,87.765,0.02324 (100.02324),8 14,2017/07/06 11:30:51,
406,1118101759,신원전설(주),심한섭,분석,51263900,88.671,87.765,0.02350 (100.0235),8 13,2017/07/14 09:11:43,
407,1088122326,주식회사 주세움정보통신,염인덕,분석,51263940,88.671,87.765,0.02358 (100.02358),11 5,2017/07/14 00:55:34,
408,2198111833,주식회사대영산전,전인구,분석,51265280,88.673,87.767,0.02619 (100.02619),14 15,2017/07/13 09:22:37,
409,2068663169,(주)지엠케이정보통신,현익재,분석,51266937,88.676,87.77,0.02942 (100.02942),9 1,2017/07/07 09:32:10,
410,1170233690,화진정보통신,김병철,분석,51267230,88.677,87.771,0.02999 (100.02999),9 15,2017/07/13 10:00:43,
411,2148772161,주식회사 비에스아이시스템,박해용,분석,51267850,88.678,87.772,0.03120 (100.0312),11 14,2017/07/14 09:25:55,
412,1180217524,대창 이엔씨,송효양,분석,51269070,88.68,87.774,0.03359 (100.03359),7 9,2017/07/13 23:28:54,
413,1108179327,(주) 유엘네트웍스,정재순,분석,51269440,88.68,87.775,0.03431 (100.03431),12 14,2017/07/13 15:11:26,
414,1138151895,주식회사 온리정보통신,김서규,분석,51269563,88.681,87.775,0.03455 (100.03455),11 12,2017/07/13 18:57:43,
