순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,1198650754,비젼전자통신 주식회사,홍성수,분석,46430550.0,88.102,87.462,-0.32152 (99.67848),12 3,2017/07/26 16:21:32,
202,2158690656,금성통신건설(주),윤영신,분석,46431790.0,88.104,87.465,-0.31885 (99.68115),13 6,2017/07/27 08:37:35,
203,2068170480,(주)금성전력기술,김일혁,분석,46432270.0,88.105,87.466,-0.31782 (99.68218),15 13,2017/07/26 07:58:49,
204,2048174554,주식회사 창흥텔레콤,진경미,분석,46432900.0,88.106,87.467,-0.31647 (99.68353),5 1,2017/07/27 07:44:18,
205,2678600121,주식회사 발해정보통신,정재우,분석,46433350.0,88.107,87.468,-0.31550 (99.6845),1 3,2017/07/26 17:08:30,
206,1180966913,브리패스,권종철,분석,46433760.0,88.108,87.468,-0.31462 (99.68538),11 13,2017/07/26 09:43:01,
207,1100927653,주원SYSTEM,라승복,분석,46436500.0,88.113,87.474,-0.30874 (99.69126),3 14,2017/07/27 09:21:18,
208,2141167760,세기정보통신,송재홍,분석,46436750.0,88.114,87.474,-0.30821 (99.69179),2 14,2017/07/25 12:37:31,
209,2208782247,(주)안국정보통신,조군행,분석,46437070.0,88.114,87.475,-0.30752 (99.69248),10 8,2017/07/26 08:15:17,
210,1268159398,(주)파이런텍,이병길,분석,46437450.0,88.115,87.475,-0.30670 (99.6933),12 4,2017/07/27 08:33:42,
211,2048140753,(주)청효이씨이,이범석,분석,46438008.0,88.116,87.476,-0.30550 (99.6945),10 6,2017/07/25 10:21:37,
212,2108156959,두레에스텍 주식회사,유의근,분석,46438600.0,88.117,87.478,-0.30423 (99.69577),10 8,2017/07/25 14:55:01,
213,1128120900,(주)조일이씨에스,안종석,분석,46438980.0,88.118,87.478,-0.30342 (99.69658),9 6,2017/07/27 09:35:32,
214,2158744687,(주)거성파워텍,김남수,분석,46439550.0,88.119,87.479,-0.30219 (99.69781),3 2,2017/07/27 08:03:34,
215,1068619586,엠앨캐스트주식회사,김철호,분석,46440570.0,88.121,87.481,-0.30000 (99.7),15 8,2017/07/25 15:22:11,
216,1088154468,(주)이젠정보통신,이동필,분석,46441260.0,88.122,87.483,-0.29852 (99.70148),12 9,2017/07/25 23:53:27,
217,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,46442108.0,88.124,87.484,-0.29670 (99.7033),13 4,2017/07/24 18:41:17,
218,1138135425,(주)뉴넷팝,이경택,분석,46442570.0,88.125,87.485,-0.29571 (99.70429),12 3,2017/07/26 20:07:38,
219,2048620636,(주)유시스,이경재,분석,46443320.0,88.126,87.486,-0.29410 (99.7059),6 1,2017/07/24 17:54:04,
220,1138188709,오토링스 주식회사,강보훈,분석,46444436.0,88.128,87.489,-0.29170 (99.7083),6 4,2017/07/21 15:12:56,
221,2098134940,주식회사윤송이엔씨,정윤계,분석,46444800.0,88.129,87.489,-0.29092 (99.70908),6 8,2017/07/27 08:51:44,
222,2098124011,(주)주암전기통신,정한석,분석,46445000.0,88.129,87.49,-0.29049 (99.70951),11 6,2017/07/24 22:21:09,
223,1058188805,(주)경성텔레콤,김천수,분석,46445040.0,88.129,87.49,-0.29041 (99.70959),7 12,2017/07/27 09:44:58,
224,2208771717,트라이오넷 주식회사,하상철,분석,46446200.0,88.132,87.492,-0.28792 (99.71208),13 12,2017/07/27 00:45:29,
225,2068196840,주식회사 혜성이티에스,이상영,분석,46446580.0,88.132,87.493,-0.28710 (99.7129),8 2,2017/07/26 11:10:06,
226,2178143187,(주)미디어밸리렛,황대신,분석,46448780.0,88.137,87.497,-0.28238 (99.71762),7 14,2017/07/26 09:35:58,
227,1208164006,(주)청음미디어,박공서,분석,46450190.0,88.139,87.499,-0.27935 (99.72065),7 15,2017/07/24 12:41:54,
228,2158640364,(주)엠오에스강북,박재윤,분석,46450250.0,88.139,87.5,-0.27922 (99.72078),9 2,2017/07/24 13:53:16,
228,8348600218,주식회사 코리아통신,강우용,분석,46450250.0,88.139,87.5,-0.27922 (99.72078),12 4,2017/07/26 23:40:06,
230,1018622432,(주)멕텔레콤,어연,분석,46453060.0,88.145,87.505,-0.27319 (99.72681),4 14,2017/07/27 09:00:27,
231,4318600057,주식회사 엘제이텍,임재우,분석,46453450.0,88.145,87.506,-0.27235 (99.72765),2 8,2017/07/24 09:43:28,
232,2148632162,신영전자통신(주),김성식,분석,46454200.0,88.147,87.507,-0.27074 (99.72926),12 9,2017/07/25 13:13:22,
233,1078677070,씨지에스아이티(주),최규식,분석,46454460.0,88.147,87.507,-0.27019 (99.72981),7 3,2017/07/25 10:01:05,
234,1138642426,(주)제이에스인컴,김종성,분석,46455056.0,88.148,87.509,-0.26891 (99.73109),2 3,2017/07/25 14:10:44,
235,2037666794,금성텔레콤,정용상,분석,46455370.0,88.149,87.509,-0.26823 (99.73177),1 9,2017/07/25 14:47:05,
236,1171187825,신원전자,안희덕,분석,46455480.0,88.149,87.509,-0.26800 (99.732),12 3,2017/07/25 10:57:39,
237,1198128733,바스코리아(주),백강철,분석,46456000.0,88.15,87.51,-0.26688 (99.73312),6 8,2017/07/25 11:34:56,
238,1428136631,주식회사 만사시스템,조호진,분석,46456120.0,88.15,87.511,-0.26662 (99.73338),4 2,2017/07/27 09:46:37,
239,1138146387,(주)대산시스템,전재수,분석,46456400.0,88.151,87.511,-0.26602 (99.73398),5 14,2017/07/27 09:27:22,
240,1078167709,온세텔레콤(주),박준학,분석,46456547.0,88.151,87.511,-0.26570 (99.7343),15 2,2017/07/26 08:21:33,
241,1048635917,주식회사 비전에스엔씨,김국배,분석,46456680.0,88.152,87.512,-0.26542 (99.73458),14 13,2017/07/27 08:57:53,
242,1188111020,한영정보통신(주),박대서,분석,46456700.0,88.152,87.512,-0.26538 (99.73462),7 15,2017/07/26 10:55:51,
243,1098643616,주식회사 나래젠,박경환,분석,46456780.0,88.152,87.512,-0.26520 (99.7348),4 12,2017/07/26 14:29:22,
244,2048182831,주식회사 세명에스엠지,박정필,분석,46457130.0,88.152,87.512,-0.26445 (99.73555),1 7,2017/07/21 10:27:18,
245,1208745904,(주)엘엔케이네트웍스,김광일,분석,46457720.0,88.154,87.514,-0.26319 (99.73681),5 2,2017/07/25 11:02:21,
246,2098122288,하나로넷주식회사,성기옥,분석,46458689.0,88.155,87.515,-0.26111 (99.73889),8 11,2017/07/26 16:34:09,
247,2208691899,(주)한결아이앤씨,이상억,분석,46459000.0,88.156,87.516,-0.26044 (99.73956),10 15,2017/07/26 16:55:28,
248,2148626637,(주)아이엔지시스템,김정화,분석,46459750.0,88.157,87.517,-0.25883 (99.74117),13 3,2017/07/27 08:51:31,
249,2068625393,주식회사 성림전설,박상동,분석,46462100.0,88.162,87.522,-0.25378 (99.74622),12 13,2017/07/21 10:11:05,
250,1348182624,(주)이앤에스알앤디,이봉희,분석,46462323.0,88.162,87.522,-0.25330 (99.7467),1 6,2017/07/25 01:06:40,
251,1078646179,(주)가이드삼정,문용만,분석,46462350.0,88.162,87.522,-0.25325 (99.74675),5 3,2017/07/26 04:03:54,
252,1058186995,부원동력(주),이병의,분석,46463255.0,88.164,87.524,-0.25130 (99.7487),13 7,2017/07/25 11:35:01,
253,1108174749,유프로시스(주),김종본,분석,46465118.0,88.168,87.528,-0.24730 (99.7527),12 13,2017/07/25 10:09:05,
254,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46465600.0,88.168,87.528,-0.24627 (99.75373),13 5,2017/07/24 18:48:56,
255,2158184144,주영건설 주식회사,서봉원,분석,46466236.0,88.17,87.53,-0.24490 (99.7551),9 3,2017/07/26 10:41:22,
256,3348100673,주식회사 씨그널정보통신,유홍석,분석,46468400.0,88.174,87.534,-0.24026 (99.75974),6 8,2017/07/24 11:40:08,
257,1078682044,명승파워넷 주식회사,공건식,분석,46469400.0,88.176,87.536,-0.23811 (99.76189),13 1,2017/07/25 15:53:37,
258,2048190516,주식회사동훈전설,정준모,분석,46469567.0,88.176,87.536,-0.23775 (99.76225),1 14,2017/07/26 11:08:14,
259,2038149028,대륭중공건설(주),박임우,분석,46470660.0,88.178,87.538,-0.23541 (99.76459),11 7,2017/07/25 15:00:40,
260,1078724454,정일씨엔아이(주),유지봉,분석,46472380.0,88.181,87.541,-0.23171 (99.76829),14 15,2017/07/27 08:43:12,
261,1308613417,삼영에이아이씨(주),김정년,분석,46472560.0,88.182,87.542,-0.23133 (99.76867),8 5,2017/07/26 18:50:32,
262,1088611746,에스비엠텔레콤(주),홍은수,분석,46474660.0,88.186,87.545,-0.22682 (99.77318),1 11,2017/07/26 07:38:31,
263,2158633714,라이텍정보기술(주),정기종,분석,46474900.0,88.186,87.546,-0.22630 (99.7737),7 3,2017/07/25 07:05:55,
264,2118668579,(주)아이정보기술,이훈희,분석,46476000.0,88.188,87.548,-0.22394 (99.77606),6 10,2017/07/24 08:25:49,
265,1068648117,주식회사 티원엘에스,김영규,분석,46476438.0,88.189,87.549,-0.22300 (99.777),8 6,2017/07/25 13:26:36,
266,1328146205,주식회사 다성아이앤에스,이명훈,분석,46476440.0,88.189,87.549,-0.22300 (99.777),7 5,2017/07/26 17:21:29,
267,1138158414,(주)신우종합정보,김찬종,분석,46476798.0,88.19,87.55,-0.22223 (99.77777),11 8,2017/07/25 10:46:45,
268,1198192370,(주)신관산업,이철재,분석,46479460.0,88.195,87.555,-0.21651 (99.78349),12 10,2017/07/26 20:56:56,
269,2098134159,주식회사 피스코이엔씨,조기현,분석,46479977.0,88.196,87.555,-0.21540 (99.7846),1 5,2017/07/25 08:22:42,
270,1138191029,(주)나라케이앤피,김동운,분석,46480070.0,88.196,87.556,-0.21520 (99.7848),1 9,2017/07/26 09:10:25,
271,2148612657,한국전파기지국주식회사,장석하,분석,46480163.0,88.196,87.556,-0.21501 (99.78499),12 2,2017/07/26 10:16:04,
272,1098160833,주식회사포트론,곽정례,분석,46485753.0,88.207,87.566,-0.20300 (99.797),15 8,2017/07/26 18:58:14,
273,2140875125,삼화전기정보통신공사,석동욱,분석,46486490.0,88.208,87.568,-0.20142 (99.79858),15 13,2017/07/21 22:08:40,
274,1098610416,(주)네시비스,이은섭,분석,46486810.0,88.209,87.568,-0.20074 (99.79926),3 10,2017/07/24 12:55:45,
275,2198125754,알티엘산업 주식회사,이근태,분석,46487104.0,88.209,87.569,-0.20010 (99.7999),7 3,2017/07/26 09:39:44,
276,2158611006,(주)대경네트워크,이상국,분석,46488030.0,88.211,87.571,-0.19812 (99.80188),11 5,2017/07/25 15:35:33,
277,1358131171,(주)금성전기통신공사,김윤환,분석,46488320.0,88.212,87.571,-0.19749 (99.80251),9 6,2017/07/25 10:01:36,
278,2088115241,한애전자(주),최용경,분석,46489189.0,88.213,87.573,-0.19563 (99.80437),8 11,2017/07/26 16:29:31,
279,4208700205,주식회사 가은씨앤에스,양미영,분석,46490225.0,88.215,87.575,-0.19340 (99.8066),14 12,2017/07/26 08:35:47,
280,1060133562,유진컴,박희섭,분석,46491331.0,88.217,87.577,-0.19103 (99.80897),3 12,2017/07/26 18:21:33,
281,2148134127,(주)대경텔레콤,오병도,분석,46492180.0,88.219,87.578,-0.18921 (99.81079),10 11,2017/07/24 12:11:14,
282,1068632013,하나씨앤아이 주식회사,김주철,분석,46493820.0,88.222,87.582,-0.18569 (99.81431),5 6,2017/07/25 17:33:50,
283,2130230588,태극정보통신,이상호,분석,46494161.0,88.223,87.582,-0.18495 (99.81505),13 4,2017/07/27 07:26:09,
284,1188113673,동해정보통신 주식회사,이창원,분석,46494190.0,88.223,87.582,-0.18489 (99.81511),11 5,2017/07/27 08:58:48,
285,2188120741,케이씨티정보통신(주),백형은,분석,46495380.0,88.225,87.585,-0.18234 (99.81766),8 7,2017/07/24 18:25:14,
286,1238154375,주식회사 씨케이테크피아,이동수,분석,46497210.0,88.228,87.588,-0.17841 (99.82159),6 8,2017/07/24 10:42:41,
287,1098611773,주식회사상현엔지니어링,이재권,분석,46498700.0,88.231,87.591,-0.17521 (99.82479),12 4,2017/07/25 16:58:51,
288,1078658092,주식회사 엠오에스강서,남국진,분석,46498800.0,88.231,87.591,-0.17499 (99.82501),3 9,2017/07/21 10:51:12,
289,1138106099,기전통신(주),윤기영,분석,46501800.0,88.237,87.597,-0.16855 (99.83145),11 4,2017/07/26 15:18:15,
290,1068638093,(주)엘케이시스코,이기일,분석,46502390.0,88.238,87.598,-0.16729 (99.83271),12 8,2017/07/26 17:35:25,
291,1198667352,주식회사 세종네트웍,이광원,분석,46503150.0,88.24,87.599,-0.16566 (99.83434),4 3,2017/07/25 17:28:49,
292,2208104161,대신정보기술(주),김형섭,분석,46504290.0,88.242,87.601,-0.16321 (99.83679),1 12,2017/07/26 16:12:03,
293,1068147942,태양이엠씨(주),선오규,분석,46504760.0,88.243,87.602,-0.16220 (99.8378),1 4,2017/07/27 09:24:05,
294,1138150993,주식회사 우진정보,배재중,분석,46505000.0,88.243,87.603,-0.16168 (99.83832),2 8,2017/07/26 11:27:00,
295,1068194348,(주)퓨젼아이앤씨,임영출,분석,46506130.0,88.245,87.605,-0.15926 (99.84074),15 13,2017/07/27 09:03:36,
296,1108175113,이에스콘트롤스 (주),김영준,분석,46506460.0,88.246,87.605,-0.15855 (99.84145),12 8,2017/07/27 09:24:40,
297,2188114856,서교정보통신(주),김기설,분석,46507300.0,88.248,87.607,-0.15675 (99.84325),6 10,2017/07/27 09:40:02,
298,1298627304,(주)진네트웍스,이호진,분석,46507971.0,88.249,87.608,-0.15531 (99.84469),1 2,2017/07/27 09:25:31,
299,2158721947,(주)엠지브이보안시스템,김흥국,분석,46508250.0,88.249,87.609,-0.15471 (99.84529),13 11,2017/07/27 08:46:38,
300,3168123644,주식회사 지엔씨원,이미자,분석,46508266.0,88.249,87.609,-0.15467 (99.84533),8 4,2017/07/26 07:01:20,
301,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46509556.0,88.252,87.611,-0.15190 (99.8481),7 14,2017/07/26 12:12:47,
302,1148182595,주식회사 싸인텔레콤,성기빈,분석,46509690.0,88.252,87.611,-0.15162 (99.84838),14 13,2017/07/27 09:10:32,
303,2048170015,(주)하남통신,김종화,분석,46509873.0,88.252,87.612,-0.15122 (99.84878),10 15,2017/07/26 10:14:55,
304,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46510907.0,88.254,87.614,-0.14900 (99.851),2 6,2017/07/24 15:54:20,
305,1138609204,케이티텔레캅 주식회사,엄주욱,분석,46511466.0,88.256,87.615,-0.14780 (99.8522),4 3,2017/07/24 18:50:10,
306,2118168569,삼익정보통신(주),김진섭,분석,46511610.0,88.256,87.615,-0.14749 (99.85251),7 15,2017/07/25 07:42:44,
307,1068188579,(주)키월드정보통신,김영범,분석,46511740.0,88.256,87.615,-0.14721 (99.85279),14 7,2017/07/26 10:49:29,
308,1208134161,(주)파코코리아인더스,송재혁,분석,46512160.0,88.257,87.616,-0.14631 (99.85369),11 4,2017/07/27 08:15:41,
309,1098603050,(주)이루기술,박지현,분석,46512900.0,88.258,87.618,-0.14472 (99.85528),6 4,2017/07/24 15:12:27,
310,1098166803,(주)아이앤씨파트너스,곽준철,분석,46513040.0,88.258,87.618,-0.14442 (99.85558),6 5,2017/07/26 00:00:31,
311,1058113060,세연기공(주),김태기,분석,46513459.0,88.259,87.619,-0.14352 (99.85648),14 4,2017/07/26 15:41:13,
312,1078127876,동하시티개발주식회사,윤종사,분석,46515612.0,88.263,87.623,-0.13890 (99.8611),13 15,2017/07/26 15:18:44,
313,2030130565,이수정보통신,이한수,분석,46516260.0,88.265,87.624,-0.13751 (99.86249),6 15,2017/07/26 09:25:05,
314,2158607273,(주)미주전통,장원식,분석,46516829.0,88.266,87.625,-0.13629 (99.86371),11 13,2017/07/26 16:47:50,
315,2148883836,주식회사 포엠넷,전영진,분석,46517847.0,88.268,87.627,-0.13410 (99.8659),15 4,2017/07/21 13:22:56,
316,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46518453.0,88.269,87.628,-0.13280 (99.8672),8 10,2017/07/25 10:09:08,
317,2148685145,(주)티씨아이네트,하근호,분석,46518680.0,88.269,87.628,-0.13232 (99.86768),2 8,2017/07/27 09:27:12,
318,2208719934,주식회사 지제이전기통신,김진수,분석,46519480.0,88.271,87.63,-0.13060 (99.8694),5 15,2017/07/25 07:42:34,
319,1188117816,(주)영원정보통신,전춘식,분석,46519757.0,88.271,87.63,-0.13000 (99.87),2 11,2017/07/25 09:52:23,
320,1338113707,(주)대보통신,염영숙,분석,46520900.0,88.273,87.633,-0.12755 (99.87245),8 1,2017/07/25 17:12:51,
321,1068616819,(주)현성인포컴,박홍수,분석,46521750.0,88.275,87.634,-0.12572 (99.87428),10 1,2017/07/26 13:13:15,
322,2068157319,선림정보통신(주),임흥규,분석,46522637.0,88.277,87.636,-0.12382 (99.87618),3 11,2017/07/26 09:13:30,
323,2048626080,주식회사 엘제이이엔지,임성희,분석,46522978.0,88.277,87.637,-0.12309 (99.87691),5 1,2017/07/24 06:08:11,
324,2048624438,에스엘테크 주식회사,김한주,분석,46523240.0,88.278,87.637,-0.12253 (99.87747),6 9,2017/07/26 18:49:38,
325,5138141831,주식회사 레일아이티,윤용춘,분석,46523430.0,88.278,87.637,-0.12212 (99.87788),9 11,2017/07/25 17:29:36,
326,2148777322,주식회사 보림프러스,김병관,분석,46523949.0,88.279,87.638,-0.12100 (99.879),11 3,2017/07/27 09:20:09,
327,1108157338,(주)메트로컴넷,최선민,분석,46525486.0,88.282,87.641,-0.11770 (99.8823),4 11,2017/07/27 09:04:55,
328,1198658528,진솔이앤에스 주식회사,김정현,분석,46525570.0,88.282,87.641,-0.11752 (99.88248),4 8,2017/07/26 09:50:39,
329,1018675701,주식회사 두이정보통신,이광수,분석,46527395.0,88.286,87.645,-0.11361 (99.88639),13 15,2017/07/26 15:01:51,
330,1118124994,오리엔트주식회사,이경미,분석,46528000.0,88.287,87.646,-0.11231 (99.88769),2 12,2017/07/27 08:43:10,
331,2158603049,유니넷텍(주),김한호,분석,46529945.0,88.291,87.65,-0.10813 (99.89187),15 8,2017/07/27 08:36:01,
332,2068120414,(주)일광기업,오도진,분석,46530228.0,88.291,87.65,-0.10752 (99.89248),12 4,2017/07/25 08:58:56,
333,2208100563,경창계전 주식회사,이성욱,분석,46530800.0,88.292,87.651,-0.10630 (99.8937),1 12,2017/07/26 11:10:07,
334,1138618789,이노뎁(주),이성진,분석,46531310.0,88.293,87.652,-0.10520 (99.8948),3 5,2017/07/27 08:44:29,
335,1198642201,(주)한일이앤씨,서정석,분석,46532008.0,88.294,87.654,-0.10370 (99.8963),6 1,2017/07/25 15:35:29,
336,1128143733,공간미디어(주),김명숙,분석,46532291.0,88.295,87.654,-0.10310 (99.8969),5 12,2017/07/27 08:27:53,
337,1170233690,화진정보통신,김병철,분석,46532330.0,88.295,87.654,-0.10301 (99.89699),10 6,2017/07/26 09:41:59,
338,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46532333.0,88.295,87.654,-0.10300 (99.897),3 15,2017/07/24 09:36:21,
339,1178122655,셀렉트정보기술(주),임윤정,분석,46532427.0,88.295,87.654,-0.10280 (99.8972),4 2,2017/07/27 00:35:34,
340,1078197085,(주)코어넷,소흥섭,분석,46533218.0,88.297,87.656,-0.10111 (99.89889),8 4,2017/07/25 11:23:23,
341,1058197338,(주)라인정보시스템,홍상희,분석,46533920.0,88.298,87.657,-0.09960 (99.9004),10 14,2017/07/26 22:00:56,
342,2038164825,(주)스피드정보통신,정회주,분석,46534060.0,88.298,87.657,-0.09930 (99.9007),11 13,2017/07/25 18:25:08,
343,2118698428,테크노빌리지 주식회사,유인목,분석,46534476.0,88.299,87.658,-0.09840 (99.9016),15 11,2017/07/25 13:53:49,
344,1058760978,주식회사 빅오이,오재명,분석,46534700.0,88.3,87.659,-0.09792 (99.90208),9 15,2017/07/24 14:11:08,
345,2118691240,거성일렉콤(주),박성래,분석,46537237.0,88.304,87.663,-0.09248 (99.90752),13 4,2017/07/27 09:00:04,
346,2018182230,주식회사 본네트시큐,최수기,분석,46537317.0,88.305,87.664,-0.09231 (99.90769),15 8,2017/07/26 16:17:02,
347,1148672452,(주)써티웨어,고병도,분석,46537470.0,88.305,87.664,-0.09198 (99.90802),13 14,2017/07/24 15:06:43,
348,1138633645,주식회사 와이넷,석지윤,분석,46538870.0,88.308,87.666,-0.08897 (99.91103),8 2,2017/07/24 16:06:23,
349,2118836479,(주)에스피엔이,이정임,분석,46539507.0,88.309,87.668,-0.08760 (99.9124),10 13,2017/07/27 08:29:59,
350,2290162579,우성전기통신,박노선,분석,46539693.0,88.309,87.668,-0.08720 (99.9128),11 15,2017/07/25 16:09:15,
351,1068616518,(주)애니씨앤에스,이일규,분석,46540810.0,88.311,87.67,-0.08481 (99.91519),13 7,2017/07/26 10:28:48,
352,2018611161,(주)유니콤티디,방완주,분석,46541520.0,88.313,87.671,-0.08328 (99.91672),5 8,2017/07/26 09:42:58,
353,2048182660,동원오비텍(주),박동을,분석,46541550.0,88.313,87.671,-0.08322 (99.91678),4 10,2017/07/26 16:50:35,
354,2058140829,원앤원산업개발(주),배애순,분석,46541882.0,88.313,87.672,-0.08250 (99.9175),4 9,2017/07/25 18:00:10,
355,1058179892,(주)지에스컴,김형호,분석,46541920.0,88.313,87.672,-0.08242 (99.91758),11 14,2017/07/25 08:01:37,
356,2178121937,부광이앤씨 주식회사,정동국,분석,46542442.0,88.314,87.673,-0.08130 (99.9187),11 8,2017/07/27 08:52:50,
357,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46543600.0,88.316,87.675,-0.07882 (99.92118),1 11,2017/07/26 10:07:06,
358,2068643969,(주)삼우미디텍,표준영,분석,46544000.0,88.317,87.676,-0.07796 (99.92204),7 9,2017/07/21 16:01:55,
359,2158765528,삼마전기통신 주식회사,김완수,분석,46544600.0,88.318,87.677,-0.07667 (99.92333),14 3,2017/07/26 06:04:35,
360,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,46544742.0,88.319,87.677,-0.07636 (99.92364),3 9,2017/07/27 09:22:33,
361,4088168391,금상디엔씨주식회사,장용수,분석,46545600.0,88.32,87.679,-0.07452 (99.92548),6 4,2017/07/26 09:51:35,
362,1068601621,주식회사 동양타브,이세근,분석,46546017.0,88.321,87.68,-0.07363 (99.92637),1 6,2017/07/21 15:19:13,
363,1128148285,(주)백제이앤씨,손흥도,분석,46546630.0,88.322,87.681,-0.07231 (99.92769),4 3,2017/07/25 14:46:49,
364,1078747777,(주)다인정보통신,박성근,분석,46546960.0,88.323,87.682,-0.07160 (99.9284),13 15,2017/07/25 12:58:09,
365,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46547330.0,88.324,87.682,-0.07081 (99.92919),14 9,2017/07/26 09:21:31,
366,1068654531,(주)미래디앤에스,김용준,분석,46549941.0,88.329,87.687,-0.06520 (99.9348),14 5,2017/07/27 09:17:37,
367,1180217524,대창 이엔씨,송효양,분석,46550170.0,88.329,87.688,-0.06471 (99.93529),9 10,2017/07/27 01:33:03,
368,1198123174,주식회사 도래정보시스템,이은숙,분석,46550640.0,88.33,87.689,-0.06370 (99.9363),14 11,2017/07/26 09:04:50,
369,1078805018,주식회사 지엔아이테크,박우정,분석,46550900.0,88.33,87.689,-0.06314 (99.93686),11 9,2017/07/26 15:47:19,
370,2118895916,주식회사 지오통신,김영송,분석,46551240.0,88.331,87.69,-0.06241 (99.93759),13 5,2017/07/24 15:50:22,
371,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,46552230.0,88.333,87.692,-0.06029 (99.93971),13 11,2017/07/26 13:46:26,
372,6188134896,주식회사 동신정보통신,임춘섭,분석,46553450.0,88.335,87.694,-0.05767 (99.94233),7 11,2017/07/26 17:19:53,
373,1108143208,한국통신인터넷기술(주),이민수,분석,46554599.0,88.337,87.696,-0.05520 (99.9448),10 2,2017/07/26 09:38:02,
374,1068644033,(주)코맥스디에스씨,안병호,분석,46556322.0,88.341,87.699,-0.05150 (99.9485),5 10,2017/07/26 10:03:30,
375,1088114068,(주)대인정보통신,유재호,분석,46557847.0,88.344,87.702,-0.04823 (99.95177),11 13,2017/07/26 08:34:30,
376,1068133832,(주)동양이엔씨,최두현,분석,46557900.0,88.344,87.702,-0.04812 (99.95188),4 2,2017/07/26 09:13:48,
377,4568800195,주식회사 동부코리아통신,윤미옥,분석,46560467.0,88.348,87.707,-0.04261 (99.95739),12 6,2017/07/27 09:01:22,
378,2128145574,콤시스(주),서경환,분석,46561300.0,88.35,87.709,-0.04082 (99.95918),15 4,2017/07/25 13:01:24,
379,1058162163,주식회사대한종합산전,이섭,분석,46562983.0,88.353,87.712,-0.03720 (99.9628),8 13,2017/07/26 16:56:46,
380,2148842024,주식회사 에이번,김지윤,분석,46563540.0,88.354,87.713,-0.03601 (99.96399),7 5,2017/07/26 18:11:20,
381,1068125614,(주)한국전자정보시스템,김흥주,분석,46563910.0,88.355,87.714,-0.03521 (99.96479),1 11,2017/07/26 17:49:12,
382,2048137258,대신엔에스(주),정동진,분석,46564100.0,88.355,87.714,-0.03481 (99.96519),14 4,2017/07/26 16:16:40,
383,2108168358,주식회사 영호정보통신,조영민,분석,46564190.0,88.356,87.714,-0.03461 (99.96539),1 3,2017/07/22 08:59:26,
384,2958800474,주식회사 원정보기술원,송은자,분석,46564952.0,88.357,87.716,-0.03298 (99.96702),2 6,2017/07/27 08:47:58,
385,1258180919,(주)경일전공,정요진,분석,46565685.0,88.358,87.717,-0.03140 (99.9686),7 8,2017/07/26 16:03:11,
386,1148692327,주식회사 우진미디어테크,김상범,분석,46566250.0,88.359,87.718,-0.03019 (99.96981),9 13,2017/07/27 09:26:31,
387,2108134668,(주)삼조미디어,조수현,분석,46566560.0,88.36,87.719,-0.02953 (99.97047),3 4,2017/07/26 09:44:22,
388,1060115808,영진정보통신,이종규,분석,46566668.0,88.36,87.719,-0.02929 (99.97071),4 5,2017/07/21 10:02:05,
389,1088603552,주식회사 아이앤씨테크,전민호,분석,46566750.0,88.36,87.719,-0.02912 (99.97088),1 4,2017/07/26 08:01:42,
390,2118161547,(주)필네트,박영만,분석,46567040.0,88.361,87.72,-0.02849 (99.97151),3 1,2017/07/26 10:05:00,
391,2130249995,에스에스브이,고영문,분석,46568330.0,88.363,87.722,-0.02573 (99.97427),2 7,2017/07/27 09:25:00,
392,1148626472,주식회사 엠오에스강남,박헌용,분석,46568570.0,88.364,87.722,-0.02521 (99.97479),1 12,2017/07/27 09:44:17,
393,1138604679,(주) 투데이게이트,김익훈,분석,46568800.0,88.364,87.723,-0.02472 (99.97528),4 7,2017/07/25 09:33:05,
393,1148604459,성전정보기술(주),배준호,분석,46568800.0,88.364,87.723,-0.02472 (99.97528),15 12,2017/07/26 09:51:46,
395,1198605337,(주)신한이엔아이,유순자,분석,46569694.0,88.366,87.725,-0.02280 (99.9772),11 3,2017/07/27 07:24:27,
396,1180565240,성보전자통신,양행천,분석,46570050.0,88.367,87.725,-0.02203 (99.97797),5 12,2017/07/27 06:33:47,
397,1138604612,(주)미래피엔엘,박명호,분석,46570430.0,88.367,87.726,-0.02122 (99.97878),2 5,2017/07/26 09:04:55,
398,1088607693,(주)가온데이터,이기원,분석,46570900.0,88.368,87.727,-0.02021 (99.97979),8 7,2017/07/26 12:36:56,
399,1078162422,유비시스템컴 주식회사,박정은,분석,46572019.0,88.37,87.729,-0.01781 (99.98219),12 2,2017/07/26 22:26:56,
400,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46572299.0,88.371,87.729,-0.01720 (99.9828),15 1,2017/07/24 18:12:24,
