순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1288137954,(주)해양기술,김해중,분석,176088800,85.702,85.48,0.56470 (100.5647),2 15,2017/08/04 07:21:19,
210,1318632834,주식회사 타이탄플랫폼,윤재영,분석,176130000,85.722,85.5,0.58823 (100.58823),6 10,2017/08/03 14:20:17,
211,1348629361,주식회사 삼은텔레콤,홍칠영,분석,176144380,85.729,85.506,0.59644 (100.59644),10 14,2017/08/02 13:50:50,
212,1288641996,해용정보통신주식회사,백다리아,분석,176169140,85.741,85.519,0.61058 (100.61058),7 10,2017/08/02 09:33:33,
213,8668600286,주식회사 필립정보통신,최성남,분석,176186000,85.75,85.527,0.62021 (100.62021),7 2,2017/08/02 11:00:49,
214,1058720734,주식회사 광안전기,간혜진,분석,176193650,85.753,85.53,0.62458 (100.62458),11 3,2017/08/03 18:13:23,
215,1248737987,주식회사 넷,김주형,분석,176196380,85.755,85.532,0.62614 (100.62614),15 10,2017/08/02 09:30:51,
216,2048147116,(주)모아종합전설,이근효,분석,176216411,85.764,85.541,0.63758 (100.63758),3 1,2017/08/04 08:59:03,
217,2148105563,(주)인성이엔씨,김규만,분석,176223793,85.768,85.545,0.64180 (100.6418),2 9,2017/08/03 08:07:29,
218,1198635582,아람이엔테크 주식회사,유수진,분석,176297860,85.804,85.581,0.68410 (100.6841),8 4,2017/08/02 13:51:01,
219,1138166985,(주)에스앤티에스,이청대,분석,176313970,85.812,85.589,0.69330 (100.6933),3 1,2017/08/03 10:54:00,
220,1108172440,주식회사 다보파워코리아,강희철,분석,176319397,85.815,85.591,0.69640 (100.6964),14 8,2017/08/03 16:23:14,
221,1288708320,주식회사 도경정보통신,신숙자,분석,176320960,85.815,85.592,0.69729 (100.69729),12 9,2017/08/02 17:47:37,
222,1058645500,태지종합건설(주),박소연,분석,176339540,85.824,85.601,0.70790 (100.7079),14 15,2017/08/04 09:17:32,
223,1248174296,건영네트웍스(주),김영철,분석,176355460,85.832,85.609,0.71699 (100.71699),4 6,2017/08/03 11:25:48,
224,3288800134,주식회사 진솔에이앤씨,이송재,분석,176398240,85.853,85.63,0.74142 (100.74142),7 4,2017/08/03 13:42:52,
225,1388104843,금강산업 주식회사,김유현,분석,176423000,85.865,85.642,0.75556 (100.75556),7 11,2017/08/03 17:49:28,
226,1078127876,동하시티개발주식회사,윤종사,분석,176451247,85.879,85.655,0.77170 (100.7717),5 2,2017/08/04 08:53:02,
227,1418145874,에이치엘비일렉 주식회사,남상우,분석,176531440,85.918,85.694,0.81749 (100.81749),15 12,2017/08/03 06:50:56,
228,2038101742,株式會社 革新電工社,김희웅,분석,176564600,85.934,85.71,0.83643 (100.83643),6 1,2017/08/03 09:09:04,
229,1328105863,(주)명동전기공사,김은옥,분석,176573800,85.938,85.715,0.84169 (100.84169),9 7,2017/08/04 09:26:48,
230,1288183458,주식회사 파워텔레콤,김성배,분석,176578282,85.941,85.717,0.84425 (100.84425),4 14,2017/08/02 19:51:06,
231,3078143613,주식회사 조양테크,김동분,분석,176593000,85.948,85.724,0.85265 (100.85265),15 9,2017/08/03 15:12:39,
232,1238190158,(주)두성미디어,정재득,분석,176632500,85.967,85.743,0.87521 (100.87521),10 13,2017/08/03 22:03:32,
233,1054180243,태우산전,강정자,분석,176675549,85.988,85.764,0.89979 (100.89979),11 3,2017/08/03 19:56:21,
234,1238632191,주식회사 에이플러스아이티,황은미,분석,176755140,86.027,85.803,0.94525 (100.94525),9 10,2017/08/03 01:15:40,
235,1218199473,(주)진성정보통신,이윤주,분석,176768003,86.033,85.809,0.95260 (100.9526),11 4,2017/08/03 09:15:43,
236,1272107695,에스엠컴,임상민,분석,176769012,86.033,85.81,0.95317 (100.95317),5 3,2017/08/02 16:02:07,
237,2338108902,주식회사 가교전력,변기덕,분석,176819465,86.058,85.834,0.98199 (100.98199),9 4,2017/08/03 15:47:13,
238,1098187375,주식회사 동명텔레콤,김명주,분석,177053500,86.172,85.948,1.11564 (101.11564),6 5,2017/08/02 11:50:50,
239,1358644012,주식회사 아주건설,김병문,분석,177100000,86.194,85.97,1.14220 (101.1422),9 3,2017/08/03 10:49:04,
240,1088149704,이엔트컴(주),백석환,분석,177144900,86.216,85.992,1.16784 (101.16784),1 8,2017/08/02 16:58:52,
241,1068125614,(주)한국전자정보시스템,김흥주,분석,177145170,86.216,85.992,1.16800 (101.168),13 2,2017/08/04 09:26:10,
242,1388106180,한담건설 주식회사,최원영,분석,177237000,86.261,86.037,1.22044 (101.22044),5 3,2017/08/03 15:41:24,
243,1278171454,(주)레이텍,임종섭,분석,177265884,86.275,86.051,1.23694 (101.23694),2 12,2017/08/02 15:46:50,
244,1248743738,주식회사지투기술,이태용,분석,177723540,86.498,86.273,1.49830 (101.4983),3 6,2017/08/04 07:53:48,
245,2068183592,(주)신광티앤이,이일환,분석,178354330,86.805,86.579,1.85855 (101.85855),10 8,2017/08/03 11:02:27,
246,2048626080,주식회사 엘제이이엔지,임성희,분석,178437200,86.845,86.62,1.90588 (101.90588),11 3,2017/08/02 11:53:42,
247,4168128895,(주)비아이씨스템,방인식,분석,178793230,87.019,86.792,2.10921 (102.10921),13 2,2017/08/03 06:55:03,
248,1068128718,서광통신 주식회사,최경석,분석,179235656,87.234,87.007,2.36188 (102.36188),15 7,2017/08/03 18:03:36,
249,1348139165,(주)보군,김동국,분석,179350250,87.29,87.063,2.42732 (102.42732),10 7,2017/08/02 13:29:11,
250,1170233690,화진정보통신,김병철,분석,179919070,87.567,87.339,2.75218 (102.75218),13 5,2017/08/03 10:34:55,
251,1098189349,아트미디어통신(주),임상대,분석,180132760,87.671,87.443,2.87422 (102.87422),4 10,2017/08/03 21:11:21,
252,1288154026,(주)니트로시스템,정인교,분석,180150800,87.679,87.451,2.88452 (102.88452),4 3,2017/08/03 09:24:18,
253,2037666794,금성텔레콤,정용상,분석,180159621,87.684,87.456,2.88956 (102.88956),5 13,2017/08/02 13:47:51,
254,2958800474,주식회사 원정보기술원,송은자,분석,180343716,87.773,87.545,2.99469 (102.99469),13 1,2017/08/03 09:10:27,
255,2028158261,(주)수화정보통신,김승균,분석,180351500,87.777,87.549,2.99914 (102.99914),7 1,2017/08/04 09:52:15,
256,1180673427,한마음정보시스템,정인숙,분석,180435030,87.818,87.589,3.04684 (103.04684),14 1,2017/08/03 09:16:08,
257,1018151121,주식회사 경원전력,최경택,분석,180446694,87.823,87.595,3.05350 (103.0535),4 14,2017/08/02 17:17:24,
258,2098211809,사단법인 해오름장애인협회,노영주,분석,180528756,87.863,87.635,3.10037 (103.10037),4 9,2017/08/03 08:26:42,
259,4038141077,주식회사 송원이앤씨,이금미,분석,180554400,87.876,87.647,3.11501 (103.11501),7 14,2017/08/03 08:50:49,
260,1328628411,주식회사디원이엔티,이영재,분석,180583720,87.89,87.662,3.13176 (103.13176),10 1,2017/08/02 09:30:33,
261,1188121173,(주)부현전기,김홍수,분석,180617869,87.907,87.678,3.15126 (103.15126),3 10,2017/08/04 09:27:08,
262,2118775742,(주)아이에스에프넷코리아,허옥인,분석,180620800,87.908,87.68,3.15294 (103.15294),8 14,2017/08/02 11:47:00,
263,1228170028,글로벌정보통신(주),고형국,분석,180686720,87.94,87.712,3.19058 (103.19058),4 1,2017/08/03 18:38:59,
264,1218150354,주식회사 이명전기,이명덕,분석,180719799,87.956,87.728,3.20947 (103.20947),11 15,2017/08/03 21:06:45,
265,1328182462,주식회사에스제이,오영주,분석,180865940,88.027,87.799,3.29294 (103.29294),11 14,2017/08/02 11:11:55,
266,1188111277,주식회사 해창건설,조현희,분석,180900550,88.044,87.815,3.31270 (103.3127),5 15,2017/08/03 17:21:54,
267,2158174914,덕일이앤티(주),김만준,분석,180957850,88.072,87.843,3.34543 (103.34543),2 15,2017/08/03 07:41:36,
268,2078141917,합자회사 대성전업상사,권기원,분석,181087500,88.135,87.906,3.41947 (103.41947),4 13,2017/08/02 14:43:01,
269,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,181140000,88.161,87.932,3.44945 (103.44945),4 7,2017/08/03 13:58:44,
270,1118113347,범진성업(주),최병권,분석,181149070,88.165,87.936,3.45463 (103.45463),1 5,2017/08/02 13:06:43,
271,6148102219,톱텔레콤(주),김기용,분석,181179920,88.18,87.951,3.47225 (103.47225),4 1,2017/08/03 08:55:39,
272,1128148043,주식회사 수화텔,조문갑,분석,181215900,88.198,87.968,3.49280 (103.4928),13 6,2017/08/04 09:43:16,
273,1062873386,이행정보통신공사,오흥식,분석,181289282,88.233,88.004,3.53471 (103.53471),5 9,2017/08/03 10:03:13,
274,3578800433,주식회사 신광 이엔씨,정성한,분석,181642386,88.405,88.175,3.73637 (103.73637),10 9,2017/08/04 02:55:49,
275,2141179494,서울정보통신,김이성,분석,181653050,88.41,88.181,3.74246 (103.74246),11 6,2017/08/02 10:28:21,
276,1078155407,(주)윤익계전,안용준,분석,181809000,88.486,88.256,3.83152 (103.83152),12 7,2017/08/02 15:29:45,
277,3148642145,상강기술 주식회사,한상현,분석,181879357,88.521,88.29,3.87170 (103.8717),5 2,2017/08/02 11:01:10,
278,2128168465,주식회사 대성엔이씨,구명자,분석,182708099,88.924,88.693,4.34500 (104.345),12 2,2017/08/03 17:16:28,
279,1098156682,한국 이엠에스(주),이재덕,분석,182958000,89.046,88.814,4.48772 (104.48772),7 13,2017/08/02 10:45:05,
280,2118606665,(주)화인전설,이순희,분석,223107000,108.5866,108.304,27.41690 (127.4169),15 11,2017/08/03 23:14:03,예가초과
281,1078731896,(주)비시텍코리아,임헌욱,분석,240521300,117.0622,116.757,37.36225 (137.36225),7 12,2017/08/02 14:16:01,예가초과
-1,1238161347,주식회사 유텔,김호동,분석,174627900,84.991,84.77,-0.26962 (99.73038),5 14,2017/08/03 09:07:50,낙찰하한선 미달
-2,1278189667,제우일렉스주식회사,김승환,분석,174625100,84.99,84.769,-0.27122 (99.72878),7 14,2017/08/02 10:34:50,낙찰하한선 미달
-3,1198191309,용진하이테크에너지 주식회사,김진석,분석,174623900,84.989,84.768,-0.27191 (99.72809),8 7,2017/08/03 17:13:21,낙찰하한선 미달
-4,1218197077,노바일렉트로닉 주식회사,강일자,분석,174608400,84.982,84.761,-0.28076 (99.71924),3 11,2017/08/03 11:39:07,낙찰하한선 미달
-5,2188101953,주식회사 비츠로시스,김형진,분석,174595760,84.976,84.755,-0.28798 (99.71202),14 6,2017/08/02 09:50:51,낙찰하한선 미달
-6,1288110974,주식회사 승원에이씨오,박태환,분석,174591860,84.974,84.753,-0.29020 (99.7098),10 8,2017/08/04 09:21:51,낙찰하한선 미달
-7,1288701064,주식회사 에스제이이엔씨,강경석,분석,174588800,84.972,84.751,-0.29195 (99.70805),10 12,2017/08/03 16:05:06,낙찰하한선 미달
-8,1138137229,두복산전(주),이영두,분석,174585735,84.971,84.75,-0.29370 (99.7063),4 12,2017/08/03 09:40:19,낙찰하한선 미달
-9,1148137654,(주)미동이엔씨,이병복,분석,174583280,84.97,84.749,-0.29510 (99.7049),12 1,2017/08/04 09:33:43,낙찰하한선 미달
-10,1301494859,세진정보통신,김영숙,분석,174574700,84.965,84.745,-0.30000 (99.7),11 8,2017/08/02 10:37:32,낙찰하한선 미달
-11,1138185890,(주)두손씨에스티,최수경,분석,174569190,84.963,84.742,-0.30315 (99.69685),6 8,2017/08/02 17:44:35,낙찰하한선 미달
-12,3148108782,지영정보통신 주식회사,이창봉,분석,174562968,84.96,84.739,-0.30671 (99.69329),4 5,2017/08/03 13:24:54,낙찰하한선 미달
-13,2158166393,디지탈정보통신(주),이승원,분석,174550186,84.953,84.733,-0.31400 (99.686),14 9,2017/08/02 16:32:56,낙찰하한선 미달
-14,1358135916,태화정보통신 주식회사,김동현,분석,174541437,84.949,84.728,-0.31900 (99.681),3 1,2017/08/02 15:17:04,낙찰하한선 미달
-15,1350572713,청우전설,김미영,분석,174512690,84.935,84.714,-0.33542 (99.66458),15 13,2017/08/03 23:17:15,낙찰하한선 미달
-16,2018147460,태성전기통신(주),이덕우,분석,174497359,84.928,84.707,-0.34417 (99.65583),12 8,2017/08/04 08:46:02,낙찰하한선 미달
-17,1098162433,광명정보통신(주),김형준,분석,174493400,84.926,84.705,-0.34644 (99.65356),6 12,2017/08/03 15:54:08,낙찰하한선 미달
-18,2148108857,대동종합전설 주식회사,문대중,분석,174488900,84.924,84.703,-0.34901 (99.65099),9 8,2017/08/02 13:23:09,낙찰하한선 미달
-19,2298119166,(주)삼영기업,금동흠,분석,174484950,84.922,84.701,-0.35126 (99.64874),5 2,2017/08/03 09:02:04,낙찰하한선 미달
-20,1408121321,하이엠테크(주),이기호,분석,174484790,84.922,84.701,-0.35135 (99.64865),12 8,2017/08/02 13:14:53,낙찰하한선 미달
-21,1318158858,종합전자통신(주),김영길,분석,174470000,84.914,84.694,-0.35980 (99.6402),8 12,2017/08/03 18:16:43,낙찰하한선 미달
-22,1388109931,(주)호성일렉콤,이성규,분석,174463861,84.911,84.691,-0.36331 (99.63669),10 6,2017/08/03 14:56:40,낙찰하한선 미달
-23,2118743406,보성통신기술(주),장승익,분석,174451394,84.905,84.685,-0.37043 (99.62957),15 11,2017/08/03 17:58:44,낙찰하한선 미달
-24,2188109765,(주)웨이브컴,채인석,분석,174437400,84.899,84.678,-0.37842 (99.62158),13 4,2017/08/04 09:23:18,낙찰하한선 미달
-25,1298663431,주식회사 우리이엔시,이연진,분석,174429000,84.894,84.674,-0.38321 (99.61679),12 5,2017/08/02 14:13:06,낙찰하한선 미달
-26,3188600619,주식회사 태정이앤아이,정태용,분석,174388912,84.875,84.654,-0.40611 (99.59389),15 9,2017/08/04 06:33:30,낙찰하한선 미달
-27,2068193673,지에스네트웍스(주),임동배,분석,174373280,84.867,84.647,-0.41504 (99.58496),14 6,2017/08/03 09:44:11,낙찰하한선 미달
-28,1308177809,(주)디알에스,엄주태,분석,174372460,84.867,84.646,-0.41550 (99.5845),12 13,2017/08/03 12:01:34,낙찰하한선 미달
-29,1188114764,(주)세빛전자통신,이상호,분석,174364230,84.863,84.642,-0.42020 (99.5798),5 2,2017/08/02 14:28:21,낙찰하한선 미달
-30,1098651964,셀코정보기술 주식회사,권영용,분석,174351623,84.857,84.636,-0.42740 (99.5726),15 13,2017/08/04 08:20:45,낙찰하한선 미달
-31,1088114068,(주)대인정보통신,유재호,분석,174346272,84.854,84.634,-0.43046 (99.56954),12 7,2017/08/03 14:56:28,낙찰하한선 미달
-32,1078651838,(주)캐스트 원,윤정순,분석,174336700,84.85,84.629,-0.43593 (99.56407),5 10,2017/08/02 14:44:25,낙찰하한선 미달
-33,1058106123,주식회사 나우스넷,오승탁,분석,174333850,84.848,84.628,-0.43755 (99.56245),10 15,2017/08/03 17:48:21,낙찰하한선 미달
-34,1198646212,주식회사 에프에스네트웍스,이화수,분석,174318340,84.841,84.62,-0.44641 (99.55359),6 12,2017/08/03 08:25:21,낙찰하한선 미달
-35,1348645982,현대위성네트워크 주식회사,전임선,분석,174306900,84.835,84.615,-0.45295 (99.54705),12 2,2017/08/03 18:25:04,낙찰하한선 미달
-36,1068648117,주식회사 티원엘에스,김영규,분석,174294540,84.829,84.609,-0.46000 (99.54),13 10,2017/08/02 14:58:40,낙찰하한선 미달
-37,1258114063,주식회사 금강뉴이앤씨,변형식,분석,174292355,84.828,84.607,-0.46125 (99.53875),3 15,2017/08/03 14:12:46,낙찰하한선 미달
-38,1328178712,(주)진솔이앤지,김도선,분석,174275160,84.82,84.599,-0.47107 (99.52893),11 2,2017/08/03 14:04:19,낙찰하한선 미달
-39,1308190103,(주)텔레콤코리아,강장수,분석,174253217,84.809,84.588,-0.48360 (99.5164),13 7,2017/08/03 13:32:36,낙찰하한선 미달
-40,2048160856,주식회사 다정네트웍스,이남윤,분석,174251700,84.808,84.588,-0.48447 (99.51553),1 8,2017/08/03 13:44:37,낙찰하한선 미달
-41,1218147617,한라정보통신 주식회사,유수상,분석,174251600,84.808,84.588,-0.48453 (99.51547),1 5,2017/08/03 15:20:18,낙찰하한선 미달
-42,1248605945,주식회사 새롬정보통신,박신준,분석,174243420,84.804,84.584,-0.48920 (99.5108),12 9,2017/08/04 09:43:27,낙찰하한선 미달
-43,1368100313,주식회사 상신,주영조,분석,174220122,84.793,84.572,-0.50251 (99.49749),1 9,2017/08/03 15:53:15,낙찰하한선 미달
-44,1248629817,(주)씨엠네트웍스,정숙자,분석,174200000,84.783,84.563,-0.51400 (99.486),3 13,2017/08/03 19:40:33,낙찰하한선 미달
-45,2138800230,주식회사 성민전기통신,홍종애,분석,174193668,84.78,84.56,-0.51761 (99.48239),13 12,2017/08/03 15:43:26,낙찰하한선 미달
-46,2118620935,주식회사 한양티이씨,조형국,분석,174169694,84.768,84.548,-0.53130 (99.4687),8 15,2017/08/03 13:37:05,낙찰하한선 미달
-47,1278185676,주식회사 삼화종합건설,박석운,분석,174157880,84.763,84.542,-0.53805 (99.46195),11 14,2017/08/03 01:08:04,낙찰하한선 미달
-48,2208104161,대신정보기술(주),김형섭,분석,174142550,84.755,84.535,-0.54681 (99.45319),13 7,2017/08/03 14:12:41,낙찰하한선 미달
-49,5448800264,주식회사 대한전기,이대채,분석,174128091,84.748,84.528,-0.55506 (99.44494),15 10,2017/08/04 09:28:05,낙찰하한선 미달
-50,1278161863,휴먼테크 주식회사,장현근,분석,174085650,84.727,84.507,-0.57930 (99.4207),1 6,2017/08/02 14:32:24,낙찰하한선 미달
-51,1068152810,주식회사 보성엔지니어링,박광신,분석,174081620,84.725,84.505,-0.58160 (99.4184),6 11,2017/08/03 14:40:45,낙찰하한선 미달
-52,1268634086,주식회사 화신,유수경,분석,174049220,84.71,84.489,-0.60011 (99.39989),2 12,2017/08/04 09:38:02,낙찰하한선 미달
-53,2018603701,소성정보기술 (주),김금남,분석,174034980,84.703,84.483,-0.60824 (99.39176),11 9,2017/08/03 08:43:40,낙찰하한선 미달
-54,3148130057,주식회사 제이씨정보통신,이옥배,분석,174027520,84.699,84.479,-0.61250 (99.3875),12 2,2017/08/02 17:50:30,낙찰하한선 미달
-55,1018642326,한우이앤에스(주),변준석,분석,173998000,84.685,84.465,-0.62936 (99.37064),14 1,2017/08/03 16:18:36,낙찰하한선 미달
-56,1288707976,주식회사 경도,조수봉,분석,173934850,84.654,84.434,-0.66542 (99.33458),13 8,2017/08/02 10:07:29,낙찰하한선 미달
-57,2098122288,하나로넷주식회사,성기옥,분석,173921577,84.648,84.427,-0.67300 (99.327),7 12,2017/08/03 09:40:11,낙찰하한선 미달
-58,1228154391,덕산정보통신 주식회사,양희종,분석,173907000,84.64,84.42,-0.68133 (99.31867),15 8,2017/08/04 09:23:30,낙찰하한선 미달
-59,1118112315,상명개발 주식회사,최병욱,분석,173896100,84.635,84.415,-0.68755 (99.31245),1 6,2017/08/02 10:51:38,낙찰하한선 미달
-60,1088180573,다올정보기술주식회사,주재선,분석,173884500,84.629,84.409,-0.69418 (99.30582),8 9,2017/08/02 18:01:55,낙찰하한선 미달
-61,1148714240,주식회사 유진21,박영숙,분석,173859417,84.617,84.397,-0.70850 (99.2915),4 6,2017/08/03 16:03:49,낙찰하한선 미달
-62,1278195155,주식회사 대흥디씨티,박준석,분석,173838558,84.607,84.387,-0.72042 (99.27958),1 11,2017/08/03 13:47:04,낙찰하한선 미달
-63,1068180878,주식회사 신보,박종규,분석,173836950,84.606,84.386,-0.72134 (99.27866),12 1,2017/08/03 17:53:44,낙찰하한선 미달
-64,1138618789,이노뎁(주),이성진,분석,173828650,84.602,84.382,-0.72608 (99.27392),1 6,2017/08/03 08:41:45,낙찰하한선 미달
-65,1138163445,주식회사 삼도통신,이정경,분석,173815500,84.596,84.376,-0.73359 (99.26641),7 5,2017/08/02 15:29:56,낙찰하한선 미달
-66,1408161982,주식회사 지우네트웍스,차경순,분석,173813100,84.595,84.375,-0.73496 (99.26504),14 13,2017/08/03 13:59:43,낙찰하한선 미달
-67,1138166118,다손테크(주),홍석민,분석,173799270,84.588,84.368,-0.74285 (99.25715),15 10,2017/08/02 14:01:18,낙찰하한선 미달
-68,1288160023,지앤티테크주식회사,구연희,분석,173797440,84.587,84.367,-0.74390 (99.2561),5 15,2017/08/02 13:40:33,낙찰하한선 미달
-69,1138635212,(주)아이제이일렉트론,김도형,분석,173792000,84.584,84.365,-0.74701 (99.25299),5 8,2017/08/03 17:59:00,낙찰하한선 미달
-70,8728700371,주식회사 영진이엔에스,김한용,분석,173785350,84.581,84.361,-0.75080 (99.2492),10 15,2017/08/03 00:15:18,낙찰하한선 미달
-71,1098120807,(주)케이비에스비즈니스,강선규,분석,173775892,84.577,84.357,-0.75621 (99.24379),5 9,2017/08/04 09:34:28,낙찰하한선 미달
-72,1308611501,다인정보통신 주식회사,두인환,분석,173754530,84.566,84.346,-0.76841 (99.23159),6 3,2017/08/02 10:58:41,낙찰하한선 미달
-73,1078104475,(주)성신전업,노인덕,분석,173713384,84.546,84.326,-0.79190 (99.2081),5 2,2017/08/04 08:39:53,낙찰하한선 미달
-74,1084495218,하나아이씨티,고주연,분석,173697100,84.538,84.318,-0.80120 (99.1988),6 13,2017/08/03 21:08:59,낙찰하한선 미달
-75,1138630143,주식회사일하유비넷,박상규,분석,173594200,84.488,84.269,-0.85997 (99.14003),5 7,2017/08/02 10:58:49,낙찰하한선 미달
-76,1058153698,진우산전(주),정진태,분석,173524275,84.454,84.235,-0.89991 (99.10009),14 15,2017/08/03 14:23:30,낙찰하한선 미달
-77,1078636517,주식회사 국일이앤씨,서남석,분석,173470134,84.428,84.208,-0.93083 (99.06917),5 4,2017/08/02 11:07:00,낙찰하한선 미달
-78,2118691240,거성일렉콤(주),박성래,분석,173453429,84.42,84.2,-0.94037 (99.05963),14 12,2017/08/03 17:41:18,낙찰하한선 미달
-79,1308640229,(주)알앤아이,전성호,분석,173400000,84.394,84.174,-0.97088 (99.02912),6 10,2017/08/03 14:53:43,낙찰하한선 미달
-80,1218634214,주식회사 희수정보통신,이미숙,분석,173385771,84.387,84.167,-0.97900 (99.021),3 6,2017/08/04 09:04:40,낙찰하한선 미달
-81,1048635974,주식회사 성원통신,송준형,분석,173247200,84.319,84.1,-1.05814 (98.94186),11 14,2017/08/04 07:55:35,낙찰하한선 미달
-82,1318158391,주식회사 월드넷코리아,최장희,분석,173221615,84.307,84.088,-1.07275 (98.92725),4 1,2017/08/02 18:09:56,낙찰하한선 미달
-83,1358644782,주식회사 원천전기,문성희,분석,173140000,84.267,84.048,-1.11937 (98.88063),12 10,2017/08/04 07:33:46,낙찰하한선 미달
-84,1068636509,청화하이테크 주식회사,김태훈,분석,172955000,84.177,83.958,-1.22502 (98.77498),15 6,2017/08/02 17:52:58,낙찰하한선 미달
-85,1318198850,주식회사 케이디이앤씨,강민식,분석,172946270,84.173,83.954,-1.23000 (98.77),1 5,2017/08/04 08:57:19,낙찰하한선 미달
-86,1098160833,주식회사포트론,곽정례,분석,172685371,84.046,83.827,-1.37900 (98.621),9 6,2017/08/04 07:58:43,낙찰하한선 미달
-87,1348171146,주식회사 유진텔레콤,주경선,분석,172269160,83.843,83.625,-1.61670 (98.3833),14 2,2017/08/04 08:27:54,낙찰하한선 미달
-88,1138135425,(주)뉴넷팝,이경택,분석,147954790,72.009,71.822,-15.50269 (84.49731),15 12,2017/08/03 16:57:01,낙찰하한선 미달
-89,2118749225,주식회사 비트엔,한윤석,분석,147867349,71.967,71.78,-15.55263 (84.44737),15 11,2017/08/04 07:30:43,낙찰하한선 미달
