순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1078761838,주식회사 아인시스아이엔씨,최창근,분석,26078810,86.718,87.36,-0.43772 (99.56228),2 5,2017/04/03 18:19:16,낙찰하한선 미달
-308,2068124123,(주)세양텔레콤,김한섭,분석,26075043,86.706,87.348,-0.45210 (99.5479),2 1,2017/03/31 11:09:09,낙찰하한선 미달
-309,2048610496,주식회사김스애드,김진희,분석,26073339,86.7,87.342,-0.45860 (99.5414),8 2,2017/04/04 09:03:16,낙찰하한선 미달
-310,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,26070169,86.69,87.331,-0.47071 (99.52929),12 10,2017/03/31 10:09:26,낙찰하한선 미달
-311,2208604069,(주)빌릿,김홍식,분석,26069488,86.687,87.329,-0.47331 (99.52669),15 8,2017/03/31 11:07:44,낙찰하한선 미달
-312,2298125412,스크린정보통신(주),조승제,분석,26068530,86.684,87.326,-0.47696 (99.52304),10 1,2017/03/31 16:10:54,낙찰하한선 미달
-313,1098197140,(주)코맥스시큐리티,김종정,분석,26067800,86.682,87.324,-0.47975 (99.52025),11 5,2017/04/04 08:47:37,낙찰하한선 미달
-314,2148772161,주식회사 비에스아이시스템,박해용,분석,26064950,86.672,87.314,-0.49063 (99.50937),6 11,2017/03/31 17:09:42,낙찰하한선 미달
-315,1198173261,(주)현대네트웍기술,조성익,분석,26064540,86.671,87.313,-0.49220 (99.5078),3 11,2017/03/31 15:39:21,낙찰하한선 미달
-316,2158168163,블루엔이(주),정홍채,분석,26062330,86.663,87.305,-0.50063 (99.49937),15 3,2017/04/03 09:50:25,낙찰하한선 미달
-317,1168175601,한빛인프라소닉(주),이한철,분석,26062300,86.663,87.305,-0.50075 (99.49925),4 5,2017/04/03 11:02:37,낙찰하한선 미달
-318,1178152085,(주)태호텔레콤,윤관로,분석,26062180,86.663,87.305,-0.50121 (99.49879),2 8,2017/04/03 10:58:01,낙찰하한선 미달
-319,2188120528,(주)엠앤제이,하준석,분석,26060137,86.656,87.298,-0.50901 (99.49099),7 1,2017/04/04 09:55:20,낙찰하한선 미달
-320,1058161048,서울데이타통신(주),이희승,분석,26057090,86.646,87.288,-0.52064 (99.47936),5 12,2017/04/03 10:29:18,낙찰하한선 미달
-321,1060133562,유진컴,박희섭,분석,26057040,86.646,87.288,-0.52083 (99.47917),3 7,2017/03/31 17:25:06,낙찰하한선 미달
-322,2208104763,덕산메카시스(주),송기현,분석,26056300,86.643,87.285,-0.52365 (99.47635),13 4,2017/04/04 08:23:47,낙찰하한선 미달
-323,1058173369,(주)신한개발,이종순,분석,26055500,86.641,87.282,-0.52671 (99.47329),4 15,2017/04/03 09:54:22,낙찰하한선 미달
-324,1188117816,(주)영원정보통신,전춘식,분석,26054638,86.638,87.279,-0.53000 (99.47),12 11,2017/03/31 10:44:47,낙찰하한선 미달
-325,2141167760,세기정보통신,송재홍,분석,26051860,86.629,87.27,-0.54061 (99.45939),5 13,2017/04/03 12:39:06,낙찰하한선 미달
-326,1108190166,(주)페타네트워크,강인희,분석,26050220,86.623,87.265,-0.54687 (99.45313),3 7,2017/04/03 11:29:55,낙찰하한선 미달
-327,1098154781,(주)공항엔지니어링,이은순,분석,26049890,86.622,87.264,-0.54813 (99.45187),6 8,2017/04/03 15:52:42,낙찰하한선 미달
-328,1078667984,주식회사 알림시스템,김현자,분석,26048680,86.618,87.259,-0.55275 (99.44725),10 2,2017/04/04 09:14:30,낙찰하한선 미달
-329,6058121041,(주)동양아이텔,황일신,분석,26047510,86.614,87.256,-0.55721 (99.44279),12 3,2017/04/04 09:40:59,낙찰하한선 미달
-330,1088154468,(주)이젠정보통신,이동필,분석,26047300,86.614,87.255,-0.55801 (99.44199),8 7,2017/04/03 00:46:53,낙찰하한선 미달
-331,1138150993,주식회사 우진정보,배재중,분석,26047000,86.613,87.254,-0.55916 (99.44084),12 1,2017/04/03 14:43:25,낙찰하한선 미달
-332,2148669602,(주)우호텔레콤,이강록,분석,26043250,86.6,87.241,-0.57348 (99.42652),14 10,2017/04/03 15:39:50,낙찰하한선 미달
-333,1098626994,(주)에이치엔엠,성기용,분석,26042380,86.597,87.238,-0.57680 (99.4232),5 11,2017/04/03 09:37:50,낙찰하한선 미달
-334,1198116692,주식회사 서우건설산업,이종근,분석,26042000,86.596,87.237,-0.57825 (99.42175),1 6,2017/04/04 09:47:15,낙찰하한선 미달
-335,2068183592,(주)신광티앤이,이일환,분석,26041380,86.594,87.235,-0.58062 (99.41938),4 7,2017/04/02 23:18:37,낙찰하한선 미달
-336,2130230588,태극정보통신,이상호,분석,26041187,86.593,87.234,-0.58135 (99.41865),3 14,2017/04/02 21:55:55,낙찰하한선 미달
-337,1068147942,태양이엠씨(주),선오규,분석,26040550,86.591,87.232,-0.58378 (99.41622),13 8,2017/04/04 08:40:13,낙찰하한선 미달
-338,2158706984,도드람정보기술 주식회사,이명석,분석,26036200,86.577,87.218,-0.60039 (99.39961),12 4,2017/04/01 19:19:36,낙찰하한선 미달
-339,2118612681,(주)해우정보시스템,김병헌,분석,26032607,86.565,87.206,-0.61411 (99.38589),3 5,2017/04/03 09:08:27,낙찰하한선 미달
-340,1088140377,이비인프라(주),이광열,분석,26031849,86.562,87.203,-0.61700 (99.383),9 4,2017/03/31 18:03:47,낙찰하한선 미달
-341,1058153698,진우산전(주),정진태,분석,26030250,86.557,87.198,-0.62311 (99.37689),5 7,2017/03/31 13:22:07,낙찰하한선 미달
-342,2118168569,삼익정보통신(주),김진섭,분석,26026990,86.546,87.187,-0.63555 (99.36445),10 9,2017/04/03 08:14:33,낙찰하한선 미달
-343,1088122724,영진정보통신주식회사,김영식,분석,26026890,86.546,87.187,-0.63593 (99.36407),11 6,2017/03/31 17:54:56,낙찰하한선 미달
-344,2208865207,주식회사 소나텍,최성욱,분석,26026720,86.545,87.186,-0.63658 (99.36342),8 10,2017/03/31 13:44:07,낙찰하한선 미달
-345,1138139080,(주)성강통신기술사사무소,안치영,분석,26025660,86.542,87.182,-0.64063 (99.35937),5 6,2017/04/04 09:09:05,낙찰하한선 미달
-346,1078675432,(주)비젼엔텍,김종윤,분석,26025430,86.541,87.182,-0.64151 (99.35849),14 1,2017/04/03 09:50:08,낙찰하한선 미달
-347,1208782160,에스엔에스이서비스주식회사,정경식,분석,26016590,86.511,87.152,-0.67526 (99.32474),6 14,2017/04/04 09:40:15,낙찰하한선 미달
-348,2068184285,주식회사 진명파워택,이명규,분석,26012420,86.498,87.138,-0.69118 (99.30882),1 15,2017/04/04 09:42:47,낙찰하한선 미달
-349,2048105154,우일정보기술 주식회사,이오,분석,26011400,86.494,87.135,-0.69507 (99.30493),12 3,2017/04/03 18:58:44,낙찰하한선 미달
-350,1078731896,(주)비시텍코리아,임헌욱,분석,26008400,86.484,87.125,-0.70652 (99.29348),7 14,2017/04/03 10:28:18,낙찰하한선 미달
-351,1148176981,(주)용희시스템,김한병,분석,26008091,86.483,87.124,-0.70770 (99.2923),1 15,2017/04/03 09:27:29,낙찰하한선 미달
-352,1198188750,(주)코에버정보기술,반기동,분석,26005951,86.476,87.116,-0.71587 (99.28413),15 2,2017/04/04 09:04:38,낙찰하한선 미달
-353,8668600286,주식회사 필립정보통신,최성남,분석,26001000,86.46,87.1,-0.73478 (99.26522),10 2,2017/04/01 16:24:04,낙찰하한선 미달
-354,1198132561,신한동력(주),오재근,분석,26000050,86.456,87.097,-0.73840 (99.2616),6 5,2017/04/03 18:26:21,낙찰하한선 미달
-355,6078616291,케이시스 주식회사,김중섭,분석,26000000,86.456,87.096,-0.73859 (99.26141),9 5,2017/04/04 00:37:46,낙찰하한선 미달
-356,3188600619,주식회사 태정이앤아이,정태용,분석,25998998,86.453,87.093,-0.74242 (99.25758),3 9,2017/04/04 07:38:43,낙찰하한선 미달
-357,1178119238,주식회사 동양네트워크,김종렬,분석,25996984,86.446,87.086,-0.75011 (99.24989),9 13,2017/04/04 08:34:27,낙찰하한선 미달
-358,1198178757,주식회사우신아이앤씨,이화세,분석,25990300,86.424,87.064,-0.77563 (99.22437),9 6,2017/04/03 17:49:12,낙찰하한선 미달
-359,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25986000,86.41,87.05,-0.79204 (99.20796),11 3,2017/04/04 09:00:23,낙찰하한선 미달
-360,1168147309,문엔지니어링(주),문헌일,분석,25977600,86.382,87.021,-0.82411 (99.17589),15 1,2017/04/04 09:33:30,낙찰하한선 미달
-361,2118645407,흥일정보통신(주),정본영,분석,25969430,86.355,86.994,-0.85530 (99.1447),14 8,2017/04/03 10:26:53,낙찰하한선 미달
-362,1058622808,상무텔레콤 주식회사,한승열,분석,25963431,86.335,86.974,-0.87820 (99.1218),8 10,2017/04/04 09:03:37,낙찰하한선 미달
-363,1098153915,하비넷정보통신(주),이종훈,분석,25953739,86.302,86.941,-0.91521 (99.08479),1 12,2017/03/31 10:10:12,낙찰하한선 미달
-364,1118126196,(주)광성통신,김성철,분석,25953419,86.301,86.94,-0.91643 (99.08357),12 5,2017/04/03 15:10:00,낙찰하한선 미달
-365,2158736493,주식회사 한북통신기술,김진수,분석,25951120,86.294,86.933,-0.92521 (99.07479),13 6,2017/04/04 09:55:20,낙찰하한선 미달
-366,1138630143,주식회사일하유비넷,박상규,분석,25949700,86.289,86.928,-0.93063 (99.06937),7 11,2017/03/31 10:47:14,낙찰하한선 미달
-367,2118836479,(주)에스피엔이,이정임,분석,25947899,86.283,86.922,-0.93750 (99.0625),7 4,2017/04/04 08:44:15,낙찰하한선 미달
-368,2098134713,키엔컴 주식회사,최성덕,분석,25947250,86.281,86.92,-0.93998 (99.06002),13 6,2017/04/03 09:52:49,낙찰하한선 미달
-369,2018176136,(주)휴넷시스템,김초영,분석,25946380,86.278,86.917,-0.94330 (99.0567),12 7,2017/04/04 09:28:57,낙찰하한선 미달
-370,1068604157,주식회사 넥시스정보,오세후,분석,25945880,86.276,86.915,-0.94521 (99.05479),11 1,2017/03/31 17:36:31,낙찰하한선 미달
-371,1088129902,(주)대윤정보통신,윤석윤,분석,25943053,86.267,86.906,-0.95600 (99.044),13 4,2017/04/03 09:01:01,낙찰하한선 미달
-372,1098627673,주식회사케이넷,장용균,분석,25940643,86.259,86.898,-0.96520 (99.0348),14 4,2017/04/04 08:07:28,낙찰하한선 미달
-373,1018197466,주식회사콤위즈,정윤권,분석,25938950,86.253,86.892,-0.97167 (99.02833),1 5,2017/04/03 16:45:04,낙찰하한선 미달
-374,1088189685,주식회사 태산정보기술,채연옥,분석,25935404,86.241,86.88,-0.98520 (99.0148),8 9,2017/04/03 05:40:22,낙찰하한선 미달
-375,2048109261,영한산업(주),권태인,분석,25935000,86.24,86.879,-0.98675 (99.01325),2 8,2017/04/03 19:14:38,낙찰하한선 미달
-376,1108140593,(주)대건이엔씨,이황희,분석,25934750,86.239,86.878,-0.98770 (99.0123),11 6,2017/04/03 22:13:51,낙찰하한선 미달
-377,1178188899,주식회사 시큐렉스,최영희,분석,25934173,86.237,86.876,-0.98990 (99.0101),9 13,2017/04/04 09:31:17,낙찰하한선 미달
-378,2148856737,팬톰 주식회사,최재민,분석,25927284,86.214,86.853,-1.01620 (98.9838),8 1,2017/04/03 18:24:44,낙찰하한선 미달
-379,2148787136,주식회사 제일운용기술,홍성철,분석,25926891,86.213,86.852,-1.01771 (98.98229),14 12,2017/04/03 09:28:37,낙찰하한선 미달
-380,2198123760,기찬정보통신(주),홍석기,분석,25925420,86.208,86.847,-1.02332 (98.97668),12 10,2017/03/31 15:13:12,낙찰하한선 미달
-381,1028140122,주식회사 코웨스코,김정헌,분석,25925085,86.207,86.845,-1.02460 (98.9754),1 10,2017/04/03 10:35:12,낙찰하한선 미달
-382,1138618396,(주)아이씨엔캐스트,최안철,분석,25920762,86.193,86.831,-1.04110 (98.9589),9 7,2017/03/31 14:01:17,낙찰하한선 미달
-383,5298100062,주식회사 알에프코리아,신현성,분석,25912878,86.167,86.805,-1.07120 (98.9288),6 4,2017/03/31 10:20:41,낙찰하한선 미달
-384,1298155066,일조텔레콤(주),김문섭,분석,25912747,86.166,86.804,-1.07170 (98.9283),10 2,2017/04/04 09:39:22,낙찰하한선 미달
-385,1208660193,(주)에프앤피이엔지,김용구,분석,25910284,86.158,86.796,-1.08111 (98.91889),7 14,2017/04/03 09:50:41,낙찰하한선 미달
-386,1058628520,(주)청명서비스,최윤영,분석,25901352,86.128,86.766,-1.11521 (98.88479),4 10,2017/04/03 09:53:29,낙찰하한선 미달
-387,1078636517,주식회사 국일이앤씨,서남석,분석,25900590,86.126,86.763,-1.11812 (98.88188),8 13,2017/04/03 14:49:15,낙찰하한선 미달
-388,2158603049,유니넷텍(주),김한호,분석,25898766,86.12,86.757,-1.12508 (98.87492),7 1,2017/04/03 14:34:53,낙찰하한선 미달
-389,1238128751,세종텔레콤 주식회사,서종렬,분석,25898190,86.118,86.755,-1.12728 (98.87272),1 6,2017/03/31 12:40:12,낙찰하한선 미달
-390,1088159691,(주)다우텔레콤,이영순,분석,25891121,86.094,86.732,-1.15427 (98.84573),3 12,2017/04/04 09:00:45,낙찰하한선 미달
-391,1198650754,비젼전자통신 주식회사,홍성수,분석,25884982,86.074,86.711,-1.17770 (98.8223),10 2,2017/04/03 09:34:31,낙찰하한선 미달
-392,1198653668,에코아이넷(주),박은희,분석,25879664,86.056,86.693,-1.19801 (98.80199),12 9,2017/04/03 09:03:28,낙찰하한선 미달
-393,3148173570,주식회사 에코아이,전종수,분석,25873117,86.034,86.671,-1.22300 (98.777),2 7,2017/04/04 09:09:32,낙찰하한선 미달
-394,1088179135,주왕전기통신(주),장진섭,분석,25868322,86.018,86.655,-1.24131 (98.75869),2 11,2017/03/31 13:53:22,낙찰하한선 미달
-395,1208147588,서현정보통신(주),배상만,분석,25857925,85.984,86.62,-1.28100 (98.719),3 15,2017/04/03 09:10:47,낙찰하한선 미달
-396,2038164674,(주)컴버스테크,이돈원,분석,25852606,85.966,86.603,-1.30131 (98.69869),15 3,2017/04/04 09:51:26,낙찰하한선 미달
-397,2148107988,(주)서울정보시스템,이문현,분석,25851718,85.963,86.6,-1.30470 (98.6953),7 2,2017/04/01 06:56:44,낙찰하한선 미달
-398,1198609177,이유솔루션주식회사,장지호,분석,25842181,85.931,86.568,-1.34111 (98.65889),2 13,2017/03/31 18:18:11,낙찰하한선 미달
-399,1068619761,(주) 한걸음정보통신,정진원,분석,25840690,85.926,86.563,-1.34680 (98.6532),2 1,2017/04/03 16:14:09,낙찰하한선 미달
-400,1138636870,주식회사 나우시스템,이종한,분석,25836800,85.914,86.55,-1.36165 (98.63835),14 2,2017/04/04 09:27:24,낙찰하한선 미달
-401,2068679088,(주)한맥아이티,최종배,분석,25833600,85.903,86.539,-1.37387 (98.62613),3 8,2017/04/04 09:33:09,낙찰하한선 미달
-402,1068178902,주식회사 티에스아이티,박용수,분석,25832326,85.899,86.535,-1.37873 (98.62127),3 9,2017/04/03 15:40:24,낙찰하한선 미달
-403,1078636235,(주)대교이앤에스,이찬수,분석,25831704,85.897,86.533,-1.38111 (98.61889),4 12,2017/04/03 10:25:48,낙찰하한선 미달
-404,2148134127,(주)대경텔레콤,오병도,분석,25826900,85.881,86.517,-1.39945 (98.60055),4 15,2017/04/03 12:05:55,낙찰하한선 미달
-405,1058649262,주식회사 노하우정보통신,임창배,분석,25813290,85.835,86.471,-1.45141 (98.54859),1 14,2017/03/31 15:38:11,낙찰하한선 미달
-406,1198632979,성민전기 주식회사,김미영,분석,25806000,85.811,86.447,-1.47924 (98.52076),2 14,2017/04/03 23:00:31,낙찰하한선 미달
-407,2108150348,승호시스템(주),이계승,분석,25803282,85.802,86.437,-1.48961 (98.51039),6 1,2017/04/03 16:46:44,낙찰하한선 미달
-408,2148891087,세경네트웍스 주식회사,장중석,분석,25784556,85.74,86.375,-1.56110 (98.4389),2 13,2017/04/03 16:59:51,낙찰하한선 미달
-409,1068669669,(주)일광통신,이병일,분석,25751840,85.631,86.265,-1.68601 (98.31399),12 15,2017/03/31 10:48:07,낙찰하한선 미달
-410,1078151890,주식회사유진솔루션,이훈희,분석,25746810,85.614,86.248,-1.70521 (98.29479),1 6,2017/04/04 09:47:15,낙찰하한선 미달
-411,1078805018,주식회사 지엔아이테크,박우정,분석,25627690,85.218,85.849,-2.15998 (97.84002),8 6,2017/04/04 09:57:59,낙찰하한선 미달
-412,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20207685,67.195,67.693,-22.85218 (77.14782),6 5,2017/04/03 09:51:22,낙찰하한선 미달
