순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,1018116968,(주)넥슨정보통신,신양인,분석,45447764,87.302,88.169,0.48359 (100.48359),4 1,2017/09/11 09:56:51,낙찰하한선 미달
-124,1148611926,(주)동진이앤티,심철희,분석,45444910,87.297,88.163,0.47728 (100.47728),13 11,2017/09/12 09:06:15,낙찰하한선 미달
-125,1248177371,디비비전(주),이영달,분석,45444780,87.297,88.163,0.47699 (100.47699),8 3,2017/09/11 09:58:00,낙찰하한선 미달
-126,1108194750,주식회사 씨큐넷,전지윤,분석,45443650,87.294,88.161,0.47450 (100.4745),10 14,2017/09/08 09:41:52,낙찰하한선 미달
-127,2118895916,주식회사 지오통신,김영송,분석,45443370,87.294,88.16,0.47388 (100.47388),15 1,2017/09/08 14:02:06,낙찰하한선 미달
-128,1178161755,(주) 유강이엔씨,조천식,분석,45442338,87.292,88.158,0.47160 (100.4716),8 10,2017/09/12 09:08:58,낙찰하한선 미달
-129,2088100603,(주)전우사,이은지,분석,45441800,87.291,88.157,0.47041 (100.47041),12 15,2017/09/11 11:24:09,낙찰하한선 미달
-130,2158769714,주식회사 누리엔에스,박봉기,분석,45441071,87.289,88.156,0.46879 (100.46879),14 13,2017/09/11 10:15:42,낙찰하한선 미달
-131,1408177811,주식회사 네오비젼,유정식,분석,45440655,87.289,88.155,0.46787 (100.46787),7 14,2017/09/11 17:47:59,낙찰하한선 미달
-132,1088611746,에스비엠텔레콤(주),홍은수,분석,45438530,87.285,88.151,0.46318 (100.46318),14 8,2017/09/12 07:43:31,낙찰하한선 미달
-133,1068157019,(주)세호영상,박석신,분석,45436000,87.28,88.146,0.45758 (100.45758),3 10,2017/09/11 16:01:33,낙찰하한선 미달
-134,2148840477,주식회사 알비에스테크,김동헌,분석,45434330,87.276,88.143,0.45389 (100.45389),13 14,2017/09/12 07:13:00,낙찰하한선 미달
-135,4908100798,주식회사 서우이에프씨,박상진,분석,45432569,87.273,88.139,0.45000 (100.45),11 7,2017/09/11 18:06:20,낙찰하한선 미달
-136,1188117645,(주)유투넷,최병국,분석,45431340,87.271,88.137,0.44728 (100.44728),8 2,2017/09/08 10:46:57,낙찰하한선 미달
-137,1088142910,주식회사 세온이엠에스,조상현,분석,45430670,87.269,88.136,0.44580 (100.4458),7 13,2017/09/11 13:06:35,낙찰하한선 미달
-138,1288147108,주식회사 씨앤씨전력,정행엽,분석,45429650,87.268,88.134,0.44354 (100.44354),11 5,2017/09/08 17:40:22,낙찰하한선 미달
-139,1013899212,현대아이텍,김청호,분석,45427150,87.263,88.129,0.43802 (100.43802),10 6,2017/09/07 18:44:10,낙찰하한선 미달
-140,1148608950,(주)알티솔루션,허병회,분석,45426820,87.262,88.128,0.43729 (100.43729),5 14,2017/09/08 09:18:30,낙찰하한선 미달
-141,1178175429,주식회사 아이씨스템,서현권,분석,45425280,87.259,88.125,0.43388 (100.43388),14 6,2017/09/08 09:08:42,낙찰하한선 미달
-142,1138165967,(주)다솔이앤씨,김광순,분석,45423342,87.255,88.121,0.42960 (100.4296),6 8,2017/09/12 08:49:25,낙찰하한선 미달
-143,1238150627,주식회사 씨트링,최용훈,분석,45422300,87.253,88.119,0.42729 (100.42729),6 13,2017/09/12 08:19:40,낙찰하한선 미달
-144,1198153402,고현건설(주),이화선,분석,45422160,87.253,88.119,0.42698 (100.42698),11 5,2017/09/08 09:16:00,낙찰하한선 미달
-145,2208624819,(주)종성테크,임성규,분석,45421800,87.252,88.118,0.42619 (100.42619),1 12,2017/09/08 14:50:29,낙찰하한선 미달
-146,1178122655,셀렉트정보기술(주),임윤정,분석,45421313,87.251,88.118,0.42511 (100.42511),2 8,2017/09/11 23:01:47,낙찰하한선 미달
-147,1228118380,주식회사 텍셀네트컴,김진수,분석,45420877,87.251,88.117,0.42415 (100.42415),15 2,2017/09/11 09:17:23,낙찰하한선 미달
-148,1138137229,두복산전(주),이영두,분석,45420537,87.25,88.116,0.42339 (100.42339),8 14,2017/09/11 18:48:43,낙찰하한선 미달
-149,2048182660,동원오비텍(주),박동을,분석,45419560,87.248,88.114,0.42123 (100.42123),5 2,2017/09/11 16:32:03,낙찰하한선 미달
-150,2170477672,한국A/V산업,이재숙,분석,45417770,87.245,88.111,0.41728 (100.41728),14 11,2017/09/08 08:01:03,낙찰하한선 미달
-151,2208782247,(주)안국정보통신,조군행,분석,45416100,87.241,88.107,0.41358 (100.41358),7 15,2017/09/07 15:49:24,낙찰하한선 미달
-152,1018154491,엘케이테크넷(주),이만형,분석,45415834,87.241,88.107,0.41300 (100.413),10 14,2017/09/12 09:02:26,낙찰하한선 미달
-153,1068125614,(주)한국전자정보시스템,김흥주,분석,45415650,87.241,88.107,0.41259 (100.41259),5 14,2017/09/11 14:00:04,낙찰하한선 미달
-154,1208612783,주식회사 나오디지탈,안병후,분석,45413250,87.236,88.102,0.40728 (100.40728),3 8,2017/09/11 10:05:39,낙찰하한선 미달
-155,1068638093,(주)엘케이시스코,이기일,분석,45410750,87.231,88.097,0.40176 (100.40176),1 10,2017/09/11 10:05:27,낙찰하한선 미달
-156,1198175838,선광엘티아이 주식회사,김동진,분석,45408730,87.227,88.093,0.39729 (100.39729),1 6,2017/09/08 10:32:33,낙찰하한선 미달
-157,1068656301,주식회사 티제이원,최정국,분석,45408550,87.227,88.093,0.39689 (100.39689),2 3,2017/09/11 11:00:07,낙찰하한선 미달
-158,1068602969,케이티아이시시 주식회사,강두성,분석,45407280,87.225,88.09,0.39408 (100.39408),12 5,2017/09/06 16:46:44,낙찰하한선 미달
-159,1058674193,(주)다인트론,서선동,분석,45405160,87.22,88.086,0.38940 (100.3894),3 2,2017/09/11 08:38:48,낙찰하한선 미달
-160,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,45403169,87.217,88.082,0.38499 (100.38499),4 12,2017/09/12 09:33:58,낙찰하한선 미달
-161,2148669048,보라정보통신 주식회사,송철상,분석,45403100,87.217,88.082,0.38484 (100.38484),5 4,2017/09/11 11:10:22,낙찰하한선 미달
-162,1138158414,(주)신우종합정보,김찬종,분석,45401000,87.212,88.078,0.38020 (100.3802),5 6,2017/09/10 21:02:52,낙찰하한선 미달
-163,1058645500,태지종합건설(주),박소연,분석,45399780,87.21,88.076,0.37750 (100.3775),2 4,2017/09/12 09:06:52,낙찰하한선 미달
-164,2148811443,(주)우신지엘에스,문경종,분석,45399680,87.21,88.076,0.37728 (100.37728),7 3,2017/09/08 09:15:59,낙찰하한선 미달
-165,2118645407,흥일정보통신(주),정본영,분석,45399230,87.209,88.075,0.37628 (100.37628),4 10,2017/09/11 09:29:04,낙찰하한선 미달
-166,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45397109,87.205,88.071,0.37160 (100.3716),10 6,2017/09/11 11:29:41,낙찰하한선 미달
-167,2048639509,주식회사 대한유비텍,강성철,분석,45394800,87.201,88.066,0.36649 (100.36649),13 9,2017/09/11 09:05:57,낙찰하한선 미달
-168,2158148186,시스텍전기통신(주),전진우,분석,45394034,87.199,88.065,0.36480 (100.3648),5 10,2017/09/12 08:04:29,낙찰하한선 미달
-169,1168144224,제일정보건설 주식회사,김진철,분석,45393039,87.197,88.063,0.36260 (100.3626),2 3,2017/09/11 11:06:58,낙찰하한선 미달
-170,2188118793,한국영상(주),송화재,분석,45392495,87.196,88.062,0.36139 (100.36139),8 1,2017/09/11 09:13:36,낙찰하한선 미달
-171,1058645188,(주)삼구정보통신,장원기,분석,45391270,87.194,88.059,0.35869 (100.35869),2 11,2017/09/11 14:58:21,낙찰하한선 미달
-172,2098122745,새결정보통신(주),고성진,분석,45390500,87.192,88.058,0.35698 (100.35698),15 13,2017/09/07 09:53:20,낙찰하한선 미달
-173,2038101742,株式會社 革新電工社,김희웅,분석,45389600,87.191,88.056,0.35499 (100.35499),13 10,2017/09/11 09:37:41,낙찰하한선 미달
-174,2048130648,주식회사 케빅,정병철,분석,45388200,87.188,88.053,0.35190 (100.3519),4 15,2017/09/08 12:40:51,낙찰하한선 미달
-175,1078675432,(주)비젼엔텍,김종윤,분석,45386000,87.184,88.049,0.34703 (100.34703),13 4,2017/09/12 09:46:31,낙찰하한선 미달
-176,2208163442,두우정보통신(주),김진수,분석,45385492,87.183,88.048,0.34591 (100.34591),11 6,2017/09/08 18:46:17,낙찰하한선 미달
-177,2048635411,주식회사 화산에스티아이,이명재,분석,45381590,87.175,88.04,0.33728 (100.33728),14 8,2017/09/08 16:56:35,낙찰하한선 미달
-178,1088167041,(주)가디엘,최혜심,분석,45381143,87.174,88.04,0.33630 (100.3363),7 14,2017/09/12 09:43:25,낙찰하한선 미달
-179,1078636235,(주)대교이앤에스,이찬수,분석,45379100,87.17,88.036,0.33178 (100.33178),12 8,2017/09/08 12:31:46,낙찰하한선 미달
-180,2158686415,(주)새빛엔에스,김상욱,분석,45378000,87.168,88.033,0.32935 (100.32935),4 14,2017/09/11 15:04:37,낙찰하한선 미달
-181,1088122326,주식회사 주세움정보통신,염인덕,분석,45377970,87.168,88.033,0.32928 (100.32928),13 8,2017/09/12 09:13:12,낙찰하한선 미달
-182,1018197466,주식회사콤위즈,정윤권,분석,45377760,87.168,88.033,0.32882 (100.32882),1 13,2017/09/11 16:56:00,낙찰하한선 미달
-183,1138640864,주식회사 지앤씨씨,정연진,분석,45377000,87.166,88.032,0.32714 (100.32714),4 6,2017/09/11 15:37:36,낙찰하한선 미달
-184,1178142651,주식회사 조은미디어,조태수,분석,45377000,87.166,88.032,0.32714 (100.32714),14 4,2017/09/11 09:13:48,낙찰하한선 미달
-185,1198118405,우광기전(주),이기진,분석,45375900,87.164,88.029,0.32470 (100.3247),4 11,2017/09/12 09:10:55,낙찰하한선 미달
-186,1098150581,주식회사 우진파워텍,한용일,분석,45372540,87.158,88.023,0.31727 (100.31727),15 4,2017/09/11 09:11:07,낙찰하한선 미달
-187,1078646354,(주)솔리비아,박정구,분석,45371811,87.156,88.021,0.31566 (100.31566),3 8,2017/09/08 21:17:31,낙찰하한선 미달
-188,2158607273,(주)미주전통,장원식,분석,45371613,87.156,88.021,0.31522 (100.31522),1 14,2017/09/10 21:03:19,낙찰하한선 미달
-189,1078193376,주식회사토퍼스엔지니어링,강전구,분석,45371284,87.155,88.02,0.31450 (100.3145),3 11,2017/09/07 16:54:12,낙찰하한선 미달
-190,2048129194,위성이앤씨(주),김두태,분석,45368000,87.149,88.014,0.30724 (100.30724),1 11,2017/09/08 18:35:59,낙찰하한선 미달
-191,2120549052,태성통신,최재석,분석,45367930,87.149,88.014,0.30708 (100.30708),7 4,2017/09/11 08:24:06,낙찰하한선 미달
-192,2150786744,영진전기통신공사,정재인,분석,45366942,87.147,88.012,0.30490 (100.3049),14 7,2017/09/11 16:57:57,낙찰하한선 미달
-193,1170233690,화진정보통신,김병철,분석,45365400,87.144,88.009,0.30149 (100.30149),2 1,2017/09/11 10:23:36,낙찰하한선 미달
-194,2138638203,한국기술서비스(주),김병룡,분석,45364720,87.143,88.008,0.29998 (100.29998),4 15,2017/09/08 10:33:19,낙찰하한선 미달
-195,2148824685,육일정보통신 주식회사,김영옥,분석,45364222,87.142,88.007,0.29888 (100.29888),14 11,2017/09/11 15:32:29,낙찰하한선 미달
-196,2037683508,우리통신네트워크,김만수,분석,45363870,87.141,88.006,0.29811 (100.29811),5 12,2017/09/11 17:59:23,낙찰하한선 미달
-197,1198635165,오성정보통신 주식회사,정희경,분석,45363500,87.14,88.005,0.29729 (100.29729),14 15,2017/09/12 09:14:06,낙찰하한선 미달
-198,2058132431,(주)삼화동력개발,정권봉,분석,45361830,87.137,88.002,0.29359 (100.29359),7 12,2017/09/08 11:05:14,낙찰하한선 미달
-199,1228616602,온리원네트웍스(주),정진화,분석,45360480,87.135,88.0,0.29061 (100.29061),10 13,2017/09/06 11:15:02,낙찰하한선 미달
-200,2158138510,신신이앤씨주식회사,하대청,분석,45360339,87.134,87.999,0.29030 (100.2903),5 12,2017/09/07 09:13:28,낙찰하한선 미달
-201,2170366237,염광통신공사,기홍용,분석,45358980,87.132,87.997,0.28729 (100.28729),14 11,2017/09/09 06:45:09,낙찰하한선 미달
-202,1238166376,원전기통신 주식회사,김경태,분석,45358840,87.131,87.996,0.28698 (100.28698),7 13,2017/09/08 17:31:38,낙찰하한선 미달
-203,1098166803,(주)아이앤씨파트너스,곽준철,분석,45358210,87.13,87.995,0.28559 (100.28559),10 3,2017/09/11 09:53:29,낙찰하한선 미달
-204,7968600745,마스트아이엔씨 주식회사,전병호,분석,45358160,87.13,87.995,0.28548 (100.28548),6 5,2017/09/07 09:23:39,낙찰하한선 미달
-205,1168163954,삼이정보통신(주),김병수,분석,45357230,87.128,87.993,0.28342 (100.28342),13 1,2017/09/11 16:42:43,낙찰하한선 미달
-206,1058740405,(주)화성이엔지,김택환,분석,45356855,87.128,87.992,0.28260 (100.2826),2 4,2017/09/08 14:48:05,낙찰하한선 미달
-207,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45356250,87.127,87.991,0.28126 (100.28126),15 2,2017/09/11 09:52:47,낙찰하한선 미달
-208,1058629723,(주)트리콤미디어,어기호,분석,45354450,87.123,87.988,0.27728 (100.27728),12 3,2017/09/11 13:33:53,낙찰하한선 미달
-209,1058192352,한아름정보통신(주),손경선,분석,45353990,87.122,87.987,0.27626 (100.27626),4 7,2017/09/08 16:29:31,낙찰하한선 미달
-210,2108168358,주식회사 영호정보통신,조영민,분석,45353820,87.122,87.987,0.27588 (100.27588),8 15,2017/09/11 08:08:41,낙찰하한선 미달
-211,2068170480,(주)금성전력기술,김일혁,분석,45352240,87.119,87.984,0.27239 (100.27239),13 12,2017/09/08 08:49:59,낙찰하한선 미달
-212,7298600518,주식회사 킴스앤,김동선,분석,45349930,87.114,87.979,0.26728 (100.26728),5 7,2017/09/12 07:55:13,낙찰하한선 미달
-213,1148708355,주식회사 조이시스템즈,이경규,분석,45349437,87.113,87.978,0.26619 (100.26619),2 8,2017/09/11 07:57:40,낙찰하한선 미달
-214,1078141107,동양전자시스템(주),김홍태,분석,45348533,87.112,87.976,0.26420 (100.2642),13 12,2017/09/12 08:39:38,낙찰하한선 미달
-215,1108131416,중앙하이텔 주식회사,김광헌,분석,45347650,87.11,87.975,0.26224 (100.26224),12 1,2017/09/11 10:52:05,낙찰하한선 미달
-216,1058622531,건웅신호산전(주),박정현,분석,45346270,87.107,87.972,0.25919 (100.25919),14 6,2017/09/11 09:54:33,낙찰하한선 미달
-217,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45345410,87.106,87.97,0.25729 (100.25729),10 1,2017/09/11 13:59:05,낙찰하한선 미달
-218,2118168569,삼익정보통신(주),김진섭,분석,45344800,87.105,87.969,0.25594 (100.25594),10 6,2017/09/08 09:46:06,낙찰하한선 미달
-219,1108179327,(주) 유엘네트웍스,정재순,분석,45344720,87.104,87.969,0.25576 (100.25576),5 7,2017/09/12 09:22:29,낙찰하한선 미달
-220,1068127039,진명전기설비(주),박창호,분석,45343875,87.103,87.967,0.25390 (100.2539),9 14,2017/09/11 13:32:52,낙찰하한선 미달
-221,2098133432,(주)가람씨앤씨,임승덕,분석,45343780,87.103,87.967,0.25369 (100.25369),1 7,2017/09/11 09:26:55,낙찰하한선 미달
-222,2158159534,주식회사 하이텍이피씨,김홍석,분석,45343700,87.102,87.967,0.25351 (100.25351),7 10,2017/09/12 09:01:49,낙찰하한선 미달
-223,1018154598,씨엔에스코리아(주),유호태,분석,45343456,87.102,87.966,0.25297 (100.25297),3 6,2017/09/08 08:27:15,낙찰하한선 미달
-224,2148115227,대상전설(주),김상범,분석,45343331,87.102,87.966,0.25269 (100.25269),7 4,2017/09/11 17:59:02,낙찰하한선 미달
-225,2148842024,주식회사 에이번,김지윤,분석,45343100,87.101,87.966,0.25218 (100.25218),14 2,2017/09/11 16:04:51,낙찰하한선 미달
-226,2068165221,유니슨전기(주),유창진,분석,45342982,87.101,87.966,0.25192 (100.25192),15 4,2017/09/06 11:17:49,낙찰하한선 미달
-227,2198128028,(주)성신네트워크,강성범,분석,45342600,87.1,87.965,0.25108 (100.25108),10 13,2017/09/06 16:30:34,낙찰하한선 미달
-228,1208633380,(주)에스에스통신,이종필,분석,45341560,87.098,87.963,0.24878 (100.24878),11 9,2017/09/08 09:33:23,낙찰하한선 미달
-229,1062873386,이행정보통신공사,오흥식,분석,45340920,87.097,87.962,0.24736 (100.24736),14 13,2017/09/12 09:24:17,낙찰하한선 미달
-230,1078640952,(주)바비젼,이주일,분석,45340500,87.096,87.961,0.24643 (100.24643),8 10,2017/09/12 09:29:08,낙찰하한선 미달
-231,1098610416,(주)네시비스,이은섭,분석,45339110,87.094,87.958,0.24336 (100.24336),4 1,2017/09/06 16:41:50,낙찰하한선 미달
-232,1058606899,이화티티씨(주),이선정,분석,45338038,87.092,87.956,0.24099 (100.24099),1 6,2017/09/08 17:28:10,낙찰하한선 미달
-233,1018139321,(주)세웅정보통신,장우진,분석,45336350,87.088,87.953,0.23726 (100.23726),4 1,2017/09/10 19:49:54,낙찰하한선 미달
-234,1078619629,염광전기통신(주),최인재,분석,45336230,87.088,87.952,0.23699 (100.23699),9 10,2017/09/11 14:42:31,낙찰하한선 미달
-235,2208180951,엘지정보기술(주),엄태원,분석,45335687,87.087,87.951,0.23579 (100.23579),9 12,2017/09/07 09:33:48,낙찰하한선 미달
-236,2048652986,태성이엔씨 주식회사,임성택,분석,45334467,87.085,87.949,0.23310 (100.2331),3 4,2017/09/06 13:19:39,낙찰하한선 미달
-237,1078162422,유비시스템컴 주식회사,박정은,분석,45334059,87.084,87.948,0.23219 (100.23219),13 1,2017/09/12 08:55:39,낙찰하한선 미달
-238,2158623647,시공전설(주),황호진,분석,45333428,87.083,87.947,0.23080 (100.2308),5 12,2017/09/12 08:59:58,낙찰하한선 미달
-239,1198667352,주식회사 세종네트웍,이광원,분석,45333070,87.082,87.946,0.23001 (100.23001),15 12,2017/09/11 09:03:30,낙찰하한선 미달
-240,2188120528,(주)엠앤제이,하준석,분석,45333000,87.082,87.946,0.22985 (100.22985),4 10,2017/09/12 08:46:39,낙찰하한선 미달
-241,2188101953,주식회사 비츠로시스,김형진,분석,45332700,87.081,87.946,0.22919 (100.22919),12 6,2017/09/08 15:16:41,낙찰하한선 미달
-242,1188108054,대한신호(주),안종석,분석,45332341,87.081,87.945,0.22840 (100.2284),6 10,2017/09/11 17:12:46,낙찰하한선 미달
-243,1208176706,주식회사 에이엔피네트,안순왕,분석,45332250,87.08,87.945,0.22819 (100.22819),15 11,2017/09/08 11:07:47,낙찰하한선 미달
-244,1108127950,서경전기(주),이종환,분석,45332219,87.08,87.945,0.22813 (100.22813),3 10,2017/09/11 12:01:11,낙찰하한선 미달
-245,2108138572,주식회사 디와이엔텍,임형두,분석,45331840,87.08,87.944,0.22729 (100.22729),15 10,2017/09/08 10:31:00,낙찰하한선 미달
-246,1188105192,(주)효원엔지니어링,진재권,분석,45331403,87.079,87.943,0.22632 (100.22632),9 2,2017/09/07 09:20:27,낙찰하한선 미달
-247,1058814068,주식회사 한강통신건설,최문봉,분석,45331110,87.078,87.943,0.22567 (100.22567),4 3,2017/09/08 10:04:33,낙찰하한선 미달
-248,1138183325,주식회사금강전력,오영선,분석,45330620,87.077,87.942,0.22459 (100.22459),12 15,2017/09/11 12:07:43,낙찰하한선 미달
-249,2148105563,(주)인성이엔씨,김규만,분석,45329900,87.076,87.94,0.22300 (100.223),11 1,2017/09/08 08:12:05,낙찰하한선 미달
-250,2078109289,栗林建設 株式會社,윤석율,분석,45329130,87.074,87.939,0.22130 (100.2213),2 1,2017/09/12 09:12:49,낙찰하한선 미달
-251,2158184144,주영건설 주식회사,서봉원,분석,45328677,87.074,87.938,0.22029 (100.22029),4 3,2017/09/11 10:37:36,낙찰하한선 미달
-252,2118620935,주식회사 한양티이씨,조형국,분석,45326146,87.069,87.933,0.21470 (100.2147),5 9,2017/09/09 13:51:25,낙찰하한선 미달
-253,2218111156,삼양에코너지(주),김윤호,분석,45325800,87.068,87.932,0.21393 (100.21393),11 13,2017/09/08 09:04:59,낙찰하한선 미달
-254,2068183592,(주)신광티앤이,이일환,분석,45325600,87.068,87.932,0.21349 (100.21349),8 15,2017/09/11 09:01:58,낙찰하한선 미달
-255,2148619102,유석산업(주),최현호,분석,45325516,87.067,87.932,0.21331 (100.21331),4 13,2017/09/12 09:10:10,낙찰하한선 미달
-256,2168107645,(주)한신기전통신,한후수,분석,45324280,87.065,87.929,0.21057 (100.21057),7 10,2017/09/08 17:10:58,낙찰하한선 미달
-257,1198633186,주식회사 티에스솔루션,주성규,분석,45322300,87.061,87.925,0.20620 (100.2062),5 13,2017/09/11 13:58:06,낙찰하한선 미달
-258,1148672452,(주)써티웨어,고병도,분석,45321395,87.06,87.924,0.20419 (100.20419),15 8,2017/09/07 15:58:26,낙찰하한선 미달
-259,6318800044,화인씨엔이 주식회사,김영심,분석,45321181,87.059,87.923,0.20372 (100.20372),14 6,2017/09/11 13:52:00,낙찰하한선 미달
-260,1098176150,주식회사 하이큐스,이철수,분석,45320440,87.058,87.922,0.20208 (100.20208),2 12,2017/09/10 00:17:30,낙찰하한선 미달
-261,1198195493,주식회사 인텍하우징,심인석,분석,45320174,87.057,87.921,0.20149 (100.20149),11 8,2017/09/11 16:01:33,낙찰하한선 미달
-262,4108654954,핌스텍(주),박상우,분석,45319180,87.055,87.919,0.19930 (100.1993),6 1,2017/09/07 11:49:53,낙찰하한선 미달
-263,1098155422,창공정보통신 주식회사,김배명,분석,45318500,87.054,87.918,0.19779 (100.19779),7 1,2017/09/08 08:06:50,낙찰하한선 미달
-264,2298134599,(주)시에나텔레콤,임종태,분석,45318000,87.053,87.917,0.19669 (100.19669),8 4,2017/09/11 10:41:14,낙찰하한선 미달
-265,7978100097,주식회사 신동아이앤지,신철호,분석,45317592,87.052,87.916,0.19579 (100.19579),1 5,2017/09/06 18:29:54,낙찰하한선 미달
-266,1358131171,(주)금성전기통신공사,김윤환,분석,45317510,87.052,87.916,0.19560 (100.1956),14 12,2017/09/08 11:09:12,낙찰하한선 미달
-267,2078127900,합동전자통신(주),하명용,분석,45317180,87.051,87.915,0.19487 (100.19487),3 15,2017/09/12 09:04:45,낙찰하한선 미달
-268,2068606891,수미디어통신 주식회사,하학수,분석,45317000,87.051,87.915,0.19448 (100.19448),6 1,2017/09/11 17:13:03,낙찰하한선 미달
-269,2208658565,주식회사 주인정보시스템,김근호,분석,45316600,87.05,87.914,0.19359 (100.19359),15 7,2017/09/11 20:38:53,낙찰하한선 미달
-270,1278171963,(주)서광시스템,박영,분석,45315628,87.048,87.912,0.19144 (100.19144),1 11,2017/09/11 17:38:59,낙찰하한선 미달
-271,1138668654,주식회사코리아아이씨티,정오연,분석,45315500,87.048,87.912,0.19116 (100.19116),14 3,2017/09/11 09:50:14,낙찰하한선 미달
-272,1298137942,자이온텔주식회사,예용기,분석,45313970,87.045,87.909,0.18778 (100.18778),8 11,2017/09/08 14:55:27,낙찰하한선 미달
-273,4108607408,주식회사 천운정보통신,김복중,분석,45313900,87.045,87.909,0.18762 (100.18762),11 10,2017/09/11 08:57:00,낙찰하한선 미달
-274,1058682164,(주)울트라텔레콤,김성철,분석,45313610,87.045,87.909,0.18698 (100.18698),13 3,2017/09/11 10:12:17,낙찰하한선 미달
-275,1098613335,(주)준영시스템,임요웅,분석,45313559,87.044,87.908,0.18687 (100.18687),1 14,2017/09/11 21:08:51,낙찰하한선 미달
-276,1068604045,솔텍인포넷 주식회사,이해진,분석,45311170,87.04,87.904,0.18159 (100.18159),7 1,2017/09/12 09:16:55,낙찰하한선 미달
-277,2148731175,씨케이링크(주),최형수,분석,45309330,87.036,87.9,0.17752 (100.17752),13 14,2017/09/07 16:28:14,낙찰하한선 미달
-278,2158691790,에이브이에스텍(주),박주영,분석,45309090,87.036,87.9,0.17699 (100.17699),2 5,2017/09/11 08:07:43,낙찰하한선 미달
-279,1178119238,주식회사 동양네트워크,김종렬,분석,45308641,87.035,87.899,0.17600 (100.176),12 1,2017/09/12 08:56:27,낙찰하한선 미달
-280,2048174554,주식회사 창흥텔레콤,진경미,분석,45308500,87.035,87.899,0.17568 (100.17568),9 13,2017/09/12 07:42:04,낙찰하한선 미달
-281,1208128825,(주)이일엔지니어링,정찬면,분석,45307550,87.033,87.897,0.17358 (100.17358),15 1,2017/09/11 18:06:05,낙찰하한선 미달
-282,1198178757,주식회사우신아이앤씨,이화세,분석,45306700,87.031,87.895,0.17170 (100.1717),5 10,2017/09/11 18:02:33,낙찰하한선 미달
-283,2048182831,주식회사 세명에스엠지,박정필,분석,45306270,87.03,87.894,0.17075 (100.17075),7 2,2017/09/11 09:47:35,낙찰하한선 미달
-284,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45306050,87.03,87.894,0.17027 (100.17027),2 9,2017/09/12 09:15:14,낙찰하한선 미달
-285,2028136990,(주)무궁화전자,이효형,분석,45305370,87.029,87.893,0.16876 (100.16876),8 11,2017/09/12 09:35:14,낙찰하한선 미달
-286,1188120761,(주)동화이엔씨,이재원,분석,45304930,87.028,87.892,0.16779 (100.16779),8 13,2017/09/11 10:00:31,낙찰하한선 미달
-287,1098603050,(주)이루기술,박지현,분석,45304570,87.027,87.891,0.16699 (100.16699),10 1,2017/09/11 11:47:32,낙찰하한선 미달
-288,1054180243,태우산전,강정자,분석,45304344,87.027,87.891,0.16649 (100.16649),15 4,2017/09/08 16:27:23,낙찰하한선 미달
-289,1098198023,주식회사 케이에프텔,이향순,분석,45303711,87.026,87.889,0.16510 (100.1651),10 1,2017/09/07 11:17:21,낙찰하한선 미달
-290,1074870357,영진정보통신,김종규,분석,45303030,87.024,87.888,0.16359 (100.16359),4 12,2017/09/09 22:47:08,낙찰하한선 미달
-291,2141167760,세기정보통신,송재홍,분석,45302000,87.022,87.886,0.16131 (100.16131),9 2,2017/09/08 13:14:38,낙찰하한선 미달
-292,1078651497,모바일파킹 유한회사,김중근,분석,45302000,87.022,87.886,0.16131 (100.16131),1 6,2017/09/06 11:08:31,낙찰하한선 미달
-293,2118691240,거성일렉콤(주),박성래,분석,45300910,87.02,87.884,0.15890 (100.1589),8 9,2017/09/12 09:16:28,낙찰하한선 미달
-294,2078152132,(주)홍남테크,김홍길,분석,45300800,87.02,87.884,0.15866 (100.15866),10 4,2017/09/12 08:41:47,낙찰하한선 미달
-295,2048170015,(주)하남통신,김종화,분석,45300585,87.02,87.883,0.15818 (100.15818),12 14,2017/09/11 10:20:29,낙찰하한선 미달
-296,1198172336,정보와기술 주식회사,이충근,분석,45300410,87.019,87.883,0.15780 (100.1578),4 7,2017/09/11 08:55:29,낙찰하한선 미달
-297,1191119997,대흥전기통신공사,고미영,분석,45300400,87.019,87.883,0.15777 (100.15777),9 12,2017/09/11 09:10:52,낙찰하한선 미달
-298,2188106400,한양전자산업(주),최대영,분석,45300040,87.019,87.882,0.15698 (100.15698),5 1,2017/09/12 09:17:14,낙찰하한선 미달
-299,1188110211,(주)텔레텍코리아,윤광수,분석,45298510,87.016,87.879,0.15360 (100.1536),2 1,2017/09/11 14:55:57,낙찰하한선 미달
-300,2188119278,한국씨네텍(주),김춘만,분석,45295880,87.011,87.874,0.14778 (100.14778),6 15,2017/09/11 17:04:12,낙찰하한선 미달
-301,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,45295540,87.01,87.874,0.14703 (100.14703),13 12,2017/09/08 08:54:17,낙찰하한선 미달
-302,1118114477,주식회사 대흥데이타통신,박상영,분석,45294031,87.007,87.871,0.14369 (100.14369),11 8,2017/09/11 16:14:18,낙찰하한선 미달
