순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,1088180573,다올정보기술주식회사,주재선,분석,13117510,86.904,87.382,-0.41348 (99.58652),,2017/07/19 17:28:46,낙찰하한가미만
-253,1128148285,(주)백제이앤씨,손흥도,분석,13116360,86.896,87.374,-0.42221 (99.57779),,2017/07/19 06:19:38,낙찰하한가미만
-254,2068196840,주식회사 혜성이티에스,이상영,분석,13115610,86.891,87.369,-0.42790 (99.5721),,2017/07/24 09:35:20,낙찰하한가미만
-255,2118645407,흥일정보통신(주),정본영,분석,13114330,86.883,87.361,-0.43762 (99.56238),,2017/07/19 09:09:30,낙찰하한가미만
-256,1078835701,주식회사디앤아이시스템,김수진,분석,13110209,86.855,87.333,-0.46890 (99.5311),,2017/07/20 06:41:26,낙찰하한가미만
-257,1288110974,주식회사 승원에이씨오,박태환,분석,13110040,86.854,87.332,-0.47019 (99.52981),,2017/07/20 09:31:34,낙찰하한가미만
-258,1428136631,주식회사 만사시스템,조호진,분석,13109800,86.853,87.33,-0.47201 (99.52799),,2017/07/20 17:36:14,낙찰하한가미만
-259,1048142446,(주)대성텔레콤,양종만,분석,13109498,86.851,87.328,-0.47430 (99.5257),,2017/07/18 17:03:40,낙찰하한가미만
-260,1288196628,코마정보통신(주),이경수,분석,13108900,86.847,87.324,-0.47884 (99.52116),,2017/07/21 14:42:30,낙찰하한가미만
-261,1098195410,(주)신성글로벌네트워크,홍우석,분석,13108457,86.844,87.321,-0.48221 (99.51779),,2017/07/13 17:12:42,낙찰하한가미만
-262,1078197386,(주)아리네트웍스,성동식,분석,13106336,86.83,87.307,-0.49831 (99.50169),,2017/07/20 09:54:06,낙찰하한가미만
-263,2068179706,(주)씨엠유니버샬,전재용,분석,13101820,86.8,87.277,-0.53259 (99.46741),,2017/07/20 09:19:11,낙찰하한가미만
-264,1098143872,보은전자방송통신(주),우영섭,분석,13101724,86.799,87.277,-0.53332 (99.46668),,2017/07/20 09:13:04,낙찰하한가미만
-265,2048190516,주식회사동훈전설,정준모,분석,13100696,86.792,87.27,-0.54113 (99.45887),,2017/07/19 11:32:20,낙찰하한가미만
-266,1098160833,주식회사포트론,곽정례,분석,13099123,86.782,87.259,-0.55307 (99.44693),,2017/07/20 08:12:47,낙찰하한가미만
-267,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13095668,86.759,87.236,-0.57930 (99.4207),,2017/07/19 17:20:46,낙찰하한가미만
-268,1078803515,주식회사 해피텔레콤,이병욱,분석,13095190,86.756,87.233,-0.58293 (99.41707),,2017/07/19 17:52:06,낙찰하한가미만
-269,2011497895,정우이앤씨,유동환,분석,13094655,86.752,87.229,-0.58699 (99.41301),,2017/07/19 09:27:39,낙찰하한가미만
-270,2298125412,스크린정보통신(주),조승제,분석,13094360,86.75,87.227,-0.58923 (99.41077),,2017/07/19 09:20:47,낙찰하한가미만
-271,1238166376,원전기통신 주식회사,김경태,분석,13094200,86.749,87.226,-0.59044 (99.40956),,2017/07/19 15:08:46,낙찰하한가미만
-272,1018642326,한우이앤에스(주),변준석,분석,13092545,86.738,87.215,-0.60301 (99.39699),,2017/07/19 17:01:48,낙찰하한가미만
-273,1078619629,염광전기통신(주),최인재,분석,13091162,86.729,87.206,-0.61351 (99.38649),,2017/07/19 16:57:06,낙찰하한가미만
-274,2108170441,주식회사 에이원아이티,김진성,분석,13090228,86.723,87.2,-0.62060 (99.3794),,2017/07/24 09:57:55,낙찰하한가미만
-275,1218140540,영현정보통신(주),김두식,분석,13089107,86.716,87.192,-0.62911 (99.37089),,2017/07/20 09:32:50,낙찰하한가미만
-276,1138159301,삼인제어시스템 주식회사,최민성,분석,13087950,86.708,87.185,-0.63789 (99.36211),,2017/07/19 15:07:21,낙찰하한가미만
-277,2148626637,(주)아이엔지시스템,김정화,분석,13087550,86.705,87.182,-0.64093 (99.35907),,2017/07/20 09:06:44,낙찰하한가미만
-278,1778800569,주식회사 유원이씨에스,박지혜,분석,13084997,86.688,87.165,-0.66031 (99.33969),,2017/07/20 09:34:08,낙찰하한가미만
-279,1068672072,(주)브이아이티정보통신,강상욱,분석,13083865,86.681,87.158,-0.66890 (99.3311),,2017/07/24 09:55:12,낙찰하한가미만
-280,1078649711,주식회사 백선통신,황선호,분석,13079360,86.651,87.128,-0.70311 (99.29689),,2017/07/19 11:29:22,낙찰하한가미만
-281,1098644842,주식회사 스마트넷,한동오,분석,13079084,86.649,87.126,-0.70520 (99.2948),,2017/07/19 15:28:49,낙찰하한가미만
-282,1138636865,주식회사 정원시큐,염승호,분석,13077880,86.641,87.118,-0.71434 (99.28566),,2017/07/19 15:46:26,낙찰하한가미만
-283,2208785579,주식회사 선보통신,윤용중,분석,13077613,86.639,87.116,-0.71637 (99.28363),,2017/07/20 14:44:48,낙찰하한가미만
-284,1148608950,(주)알티솔루션,허병회,분석,13077600,86.639,87.116,-0.71647 (99.28353),,2017/07/18 17:45:37,낙찰하한가미만
-285,1188109728,득진통신(주),김진섭,분석,13077543,86.639,87.115,-0.71690 (99.2831),,2017/07/19 15:12:39,낙찰하한가미만
-286,1138635212,(주)아이제이일렉트론,김도형,분석,13075000,86.622,87.099,-0.73621 (99.26379),,2017/07/19 16:21:07,낙찰하한가미만
-287,1148611926,(주)동진이앤티,심철희,분석,13074970,86.622,87.098,-0.73643 (99.26357),,2017/07/20 09:01:34,낙찰하한가미만
-288,2188109765,(주)웨이브컴,채인석,분석,13074200,86.617,87.093,-0.74228 (99.25772),,2017/07/20 09:10:56,낙찰하한가미만
-289,1208633380,(주)에스에스통신,이종필,분석,13071000,86.596,87.072,-0.76657 (99.23343),,2017/07/19 09:20:54,낙찰하한가미만
-290,2148768177,(주)프라임엔시스템,윤재중,분석,13070540,86.593,87.069,-0.77007 (99.22993),,2017/07/20 09:58:37,낙찰하한가미만
-291,1078675432,(주)비젼엔텍,김종윤,분석,13069700,86.587,87.063,-0.77644 (99.22356),,2017/07/19 14:36:01,낙찰하한가미만
-292,2048129194,위성이앤씨(주),김두태,분석,13069000,86.582,87.059,-0.78176 (99.21824),,2017/07/19 17:51:59,낙찰하한가미만
-293,1078658471,우암정보통신 주식회사,김정훈,분석,13068388,86.578,87.054,-0.78640 (99.2136),,2017/07/20 08:51:39,낙찰하한가미만
-294,2108138572,주식회사 디와이엔텍,임형두,분석,13068380,86.578,87.054,-0.78646 (99.21354),,2017/07/19 09:33:29,낙찰하한가미만
-295,1208612783,주식회사 나오디지탈,안병후,분석,13067000,86.569,87.045,-0.79694 (99.20306),,2017/07/19 10:20:20,낙찰하한가미만
-296,1178142651,주식회사 조은미디어,조태수,분석,13065060,86.556,87.032,-0.81167 (99.18833),,2017/07/20 09:32:38,낙찰하한가미만
-297,2158171237,(주)모빌텍,오승환,분석,13063277,86.544,87.02,-0.82521 (99.17479),,2017/07/20 09:21:22,낙찰하한가미만
-298,1138683636,주식회사 온택,허윤훈,분석,13063132,86.543,87.019,-0.82631 (99.17369),,2017/07/18 16:17:04,낙찰하한가미만
-299,1088154468,(주)이젠정보통신,이동필,분석,13061100,86.53,87.006,-0.84173 (99.15827),,2017/07/19 18:10:16,낙찰하한가미만
-300,1068660843,(주)세중미디어텍,김용욱,분석,13060480,86.526,87.002,-0.84644 (99.15356),,2017/07/18 16:51:21,낙찰하한가미만
-301,1208659755,(주)정운정보통신,곽덕문,분석,13059154,86.517,86.993,-0.85651 (99.14349),,2017/07/21 07:56:01,낙찰하한가미만
-302,1198175838,선광엘티아이 주식회사,김동진,분석,13058480,86.513,86.988,-0.86162 (99.13838),,2017/07/19 09:39:43,낙찰하한가미만
-303,2048635411,주식회사 화산에스티아이,이명재,분석,13056530,86.5,86.975,-0.87643 (99.12357),,2017/07/18 17:07:05,낙찰하한가미만
-304,2158690656,금성통신건설(주),윤영신,분석,13056090,86.497,86.973,-0.87977 (99.12023),,2017/07/19 09:44:05,낙찰하한가미만
-305,2170366237,염광통신공사,기홍용,분석,13055840,86.495,86.971,-0.88167 (99.11833),,2017/07/20 08:28:53,낙찰하한가미만
-306,1058682164,(주)울트라텔레콤,김성철,분석,13055216,86.491,86.967,-0.88640 (99.1136),,2017/07/19 10:09:24,낙찰하한가미만
-307,2038159910,태영통신전설(주),김진기,분석,13055210,86.491,86.967,-0.88645 (99.11355),,2017/07/19 10:16:54,낙찰하한가미만
-308,1068656301,주식회사 티제이원,최정국,분석,13054600,86.487,86.963,-0.89108 (99.10892),,2017/07/19 14:34:14,낙찰하한가미만
-309,2048191738,(주)동양전설,김상필,분석,13054530,86.486,86.962,-0.89161 (99.10839),,2017/07/18 22:47:03,낙찰하한가미만
-310,2108168251,풀무엔지니어링주식회사,황윤상,분석,13054150,86.484,86.96,-0.89450 (99.1055),,2017/07/19 19:02:53,낙찰하한가미만
-311,1328127945,부민통신 주식회사,박창욱,분석,13052369,86.472,86.948,-0.90802 (99.09198),,2017/07/18 13:59:09,낙찰하한가미만
-312,1118114477,주식회사 대흥데이타통신,박상영,분석,13051989,86.47,86.945,-0.91090 (99.0891),,2017/07/19 12:47:19,낙찰하한가미만
-313,1200399230,건영정보통신,김재곤,분석,13049975,86.456,86.932,-0.92619 (99.07381),,2017/07/19 09:16:33,낙찰하한가미만
-314,1088179135,주왕전기통신(주),장진섭,분석,13048630,86.447,86.923,-0.93640 (99.0636),,2017/07/19 14:23:27,낙찰하한가미만
-315,1108190166,(주)페타네트워크,강인희,분석,13048627,86.447,86.923,-0.93643 (99.06357),,2017/07/19 18:02:35,낙찰하한가미만
-316,2118836479,(주)에스피엔이,이정임,분석,13043230,86.412,86.887,-0.97740 (99.0226),,2017/07/20 08:29:44,낙찰하한가미만
-317,2018634956,주식회사 신성전자통신,전용인,분석,13042044,86.404,86.879,-0.98640 (99.0136),,2017/07/19 13:13:55,낙찰하한가미만
-318,1098161583,주식회사 호서텔넷,민경일,분석,13041927,86.403,86.878,-0.98729 (99.01271),,2017/07/20 09:52:02,낙찰하한가미만
-319,2108164712,주식회사 데스카,조혜연,분석,13038627,86.381,86.856,-1.01235 (98.98765),,2017/07/20 09:36:04,낙찰하한가미만
-320,1208660193,(주)에프앤피이엔지,김용구,분석,13037763,86.375,86.85,-1.01891 (98.98109),,2017/07/20 09:54:35,낙찰하한가미만
-321,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,13036933,86.37,86.845,-1.02521 (98.97479),,2017/07/19 16:11:10,낙찰하한가미만
-322,1048178207,주식회사 씨에스티씨,김현숙,분석,13036038,86.364,86.839,-1.03200 (98.968),,2017/07/18 17:06:02,낙찰하한가미만
-323,7288700415,주식회사 티엑스텍,박영기,분석,13034299,86.352,86.827,-1.04520 (98.9548),,2017/07/19 09:35:39,낙찰하한가미만
-324,2048189682,세왕전력(주),안성호,분석,13032180,86.338,86.813,-1.06129 (98.93871),,2017/07/20 00:33:07,낙찰하한가미만
-325,1098617947,(주)소망아이앤티,서창숙,분석,13031467,86.334,86.809,-1.06670 (98.9333),,2017/07/18 12:16:09,낙찰하한가미만
-326,2158138830,주식회사와이드이엔씨,최주섭,분석,13029720,86.322,86.797,-1.07997 (98.92003),,2017/07/20 09:15:53,낙찰하한가미만
-327,2148766621,(주)포유네트웍스,이상오,분석,13022128,86.272,86.746,-1.13760 (98.8624),,2017/07/19 09:10:25,낙찰하한가미만
-328,1180565240,성보전자통신,양행천,분석,13022020,86.271,86.746,-1.13842 (98.86158),,2017/07/20 05:14:23,낙찰하한가미만
-329,1068651233,(주)나사씨엔에스,신희태,분석,13019494,86.254,86.729,-1.15760 (98.8424),,2017/07/19 09:19:46,낙찰하한가미만
-330,2158637350,(주)주은정보시스템,이명열,분석,13013000,86.211,86.686,-1.20690 (98.7931),,2017/07/19 17:33:12,낙찰하한가미만
-331,1101185132,메이폴정보통신,박용진,분석,13010260,86.193,86.667,-1.22770 (98.7723),,2017/07/19 19:11:38,낙찰하한가미만
-332,1118129252,광원전설(주),김영선,분석,13005307,86.16,86.634,-1.26531 (98.73469),,2017/07/20 09:10:40,낙찰하한가미만
-333,1088122724,영진정보통신주식회사,김영식,분석,13005123,86.159,86.633,-1.26670 (98.7333),,2017/07/18 18:30:23,낙찰하한가미만
-334,1248177371,디비비전(주),이영달,분석,13000000,86.125,86.599,-1.30560 (98.6944),,2017/07/13 09:05:18,낙찰하한가미만
-335,2058130603,(주)코파산전,장정희,분석,12997540,86.109,86.583,-1.32427 (98.67573),,2017/07/12 17:06:15,낙찰하한가미만
-336,2118850165,해음전기(주),김명은,분석,12997400,86.108,86.582,-1.32534 (98.67466),,2017/07/19 17:10:56,낙찰하한가미만
-337,1128141680,주식회사엠케이씨티,장재철,분석,12990600,86.063,86.536,-1.37696 (98.62304),,2017/07/24 09:20:26,낙찰하한가미만
-338,1098153915,하비넷정보통신(주),이종훈,분석,12989382,86.055,86.528,-1.38621 (98.61379),,2017/07/19 11:39:11,낙찰하한가미만
-339,1308613417,삼영에이아이씨(주),김정년,분석,12985000,86.026,86.499,-1.41948 (98.58052),,2017/07/18 20:04:31,낙찰하한가미만
-340,1138603869,(주)포스트엠비,안덕영,분석,12980267,85.994,86.467,-1.45541 (98.54459),,2017/07/20 08:47:06,낙찰하한가미만
-341,2048146873,(주)세원네트웍스,인석진,분석,12977923,85.979,86.452,-1.47320 (98.5268),,2017/07/20 09:42:11,낙찰하한가미만
-342,1078805018,주식회사 지엔아이테크,박우정,분석,12972300,85.942,86.414,-1.51589 (98.48411),,2017/07/18 14:31:39,낙찰하한가미만
-343,1108172440,주식회사 다보파워코리아,강희철,분석,12970916,85.933,86.405,-1.52640 (98.4736),,2017/07/19 16:15:24,낙찰하한가미만
-344,2098134713,키엔컴 주식회사,최성덕,분석,12967807,85.912,86.384,-1.55000 (98.45),,2017/07/19 15:58:08,낙찰하한가미만
-345,1148714240,주식회사 유진21,박영숙,분석,12964948,85.893,86.365,-1.57171 (98.42829),,2017/07/19 16:20:47,낙찰하한가미만
-346,1288154026,(주)니트로시스템,정인교,분석,12958900,85.853,86.325,-1.61762 (98.38238),,2017/07/19 09:45:11,낙찰하한가미만
-347,2078127900,합동전자통신(주),하명용,분석,12953320,85.816,86.288,-1.65999 (98.34001),,2017/07/20 08:49:21,낙찰하한가미만
-348,1148633857,에스엠이엔지(주),이관휴,분석,12947521,85.778,86.249,-1.70401 (98.29599),,2017/07/19 09:02:46,낙찰하한가미만
-349,1108155382,(주)굿채널시스템,백홍현,분석,12918450,85.585,86.056,-1.92472 (98.07528),,2017/07/19 12:58:22,낙찰하한가미만
-350,1138169250,코리아이지텔주식회사,임규학,분석,10263622,67.997,68.371,-22.07984 (77.92016),,2017/07/19 17:43:13,낙찰하한가미만
