순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138618417,(주)씨에스플러스,장준영,분석,34711682,88.052,87.655,-0.10171 (99.89829),15 13,2017/11/07 09:16:40,
208,2118698428,테크노빌리지 주식회사,유인목,분석,34712169,88.053,87.656,-0.10030 (99.8997),11 9,2017/11/03 16:16:45,
209,1068147942,태양이엠씨(주),선오규,분석,34712200,88.053,87.657,-0.10022 (99.89978),12 5,2017/11/06 09:12:32,
210,1088149704,이엔트컴(주),백석환,분석,34712550,88.054,87.657,-0.09921 (99.90079),9 10,2017/11/03 16:31:05,
211,1078616772,노드링크주식회사,장용철,분석,34712794,88.055,87.658,-0.09851 (99.90149),1 12,2017/11/03 16:42:11,
212,3728800295,주식회사 좋은통신,박창우,분석,34715300,88.061,87.664,-0.09129 (99.90871),14 2,2017/11/03 16:40:42,
213,1108194973,주식회사 엔에스정보통신,임정빈,분석,34715400,88.061,87.665,-0.09101 (99.90899),13 8,2017/11/07 09:37:13,
214,1058777047,(주)텔레큐브,정영신,분석,34716960,88.065,87.669,-0.08652 (99.91348),3 2,2017/11/06 10:26:42,
215,2158727392,매컴정보통신(주),장병호,분석,34717660,88.067,87.67,-0.08450 (99.9155),1 7,2017/11/05 22:46:32,
216,2148669602,(주)우호텔레콤,이강록,분석,34718500,88.069,87.672,-0.08208 (99.91792),15 14,2017/11/06 14:54:33,
217,1248179286,케이에스엔시(주),송상헌,분석,34720786,88.075,87.678,-0.07550 (99.9245),15 14,2017/11/07 09:32:44,
218,1048636288,(주)엠케이이엔씨,문광일,분석,34721190,88.076,87.679,-0.07434 (99.92566),4 7,2017/11/06 12:41:19,
219,2118145912,영남전기통신 주식회사,장한목,분석,34721760,88.077,87.681,-0.07270 (99.9273),3 2,2017/11/06 09:43:04,
220,1068644033,(주)코맥스디에스씨,안병호,분석,34722628,88.08,87.683,-0.07020 (99.9298),4 8,2017/11/06 09:58:53,
221,2148777322,주식회사 보림프러스,김병관,분석,34723691,88.082,87.686,-0.06714 (99.93286),15 3,2017/11/07 08:57:00,
222,2208798467,주식회사 태산이에이지,최홍석,분석,34724130,88.083,87.687,-0.06588 (99.93412),4 6,2017/11/06 09:50:40,
223,2068183592,(주)신광티앤이,이일환,분석,34724600,88.085,87.688,-0.06453 (99.93547),14 8,2017/11/06 14:42:25,
224,1058199938,삼호전자통신(주),이경희,분석,34724640,88.085,87.688,-0.06441 (99.93559),8 10,2017/11/06 13:47:36,
225,1058153999,현대계장공업(주),박종성,분석,34724642,88.085,87.688,-0.06441 (99.93559),12 9,2017/11/06 10:46:56,
226,1148708355,주식회사 조이시스템즈,이경규,분석,34725025,88.086,87.689,-0.06331 (99.93669),12 11,2017/11/06 08:38:39,
227,2148668087,주식회사 네오티스,이운학,분석,34725270,88.086,87.69,-0.06260 (99.9374),1 14,2017/11/03 15:11:36,
228,2048624438,에스엘테크 주식회사,김한주,분석,34725300,88.086,87.69,-0.06251 (99.93749),14 12,2017/11/04 10:38:15,
229,1288154026,(주)니트로시스템,정인교,분석,34725460,88.087,87.69,-0.06205 (99.93795),5 14,2017/11/06 09:20:55,
230,1098160833,주식회사포트론,곽정례,분석,34725939,88.088,87.691,-0.06067 (99.93933),15 2,2017/11/06 17:55:55,
231,2098121862,거우전설주식회사,김영훈,분석,34728437,88.094,87.698,-0.05349 (99.94651),1 12,2017/11/06 13:11:26,
232,6298700796,주식회사 오엔에스,오영순,분석,34729000,88.096,87.699,-0.05187 (99.94813),8 9,2017/11/06 17:14:08,
233,1068679911,(주)효성정보통신,김도건,분석,34729580,88.097,87.7,-0.05020 (99.9498),12 4,2017/11/06 10:47:23,
234,1178152009,동아신호 주식회사,최종수,분석,34730170,88.099,87.702,-0.04850 (99.9515),1 6,2017/11/06 15:19:42,
235,1138663095,아이투케이코리아 주식회사,인여훈,분석,34731410,88.102,87.705,-0.04493 (99.95507),4 9,2017/11/06 11:38:24,
236,1068641638,(주)매트릭스미디어,김진성,분석,34733946,88.108,87.711,-0.03763 (99.96237),12 5,2017/11/07 09:56:39,
237,2108139396,아이포콤주식회사,김영철,분석,34733980,88.108,87.712,-0.03753 (99.96247),6 11,2017/11/07 08:40:11,
238,3608100430,주식회사 토탈핫라인,김재필,분석,34733990,88.108,87.712,-0.03750 (99.9625),12 6,2017/11/06 09:09:57,
239,2158603049,유니넷텍(주),김한호,분석,34734408,88.109,87.713,-0.03630 (99.9637),14 11,2017/11/06 21:57:24,
240,1058686587,(주)참슬테크,김금순,분석,34735000,88.111,87.714,-0.03460 (99.9654),11 9,2017/11/07 09:30:47,
241,1198616251,주식회사 누리인프라,정성우,분석,34735100,88.111,87.714,-0.03431 (99.96569),12 5,2017/11/07 09:49:52,
242,1088607693,(주)가온데이터,이기원,분석,34736450,88.115,87.718,-0.03042 (99.96958),7 15,2017/11/06 16:41:11,
243,2021067983,엘지전자통신공사,최태익,분석,34736874,88.116,87.719,-0.02920 (99.9708),2 4,2017/11/06 08:38:09,
244,6058121041,(주)동양아이텔,황일신,분석,34738640,88.12,87.723,-0.02412 (99.97588),5 1,2017/11/06 10:24:23,
245,1068150296,(주)아르델,최현태,분석,34742460,88.13,87.733,-0.01313 (99.98687),6 5,2017/11/06 14:54:54,
246,2158640364,(주)엠오에스강북,박재윤,분석,34742488,88.13,87.733,-0.01305 (99.98695),3 4,2017/11/03 14:11:00,
247,1198175027,(주)케이웍스,김영주,분석,34742700,88.131,87.734,-0.01244 (99.98756),4 1,2017/11/06 09:16:22,
248,2128140491,(주)벧엘정보통신,채수진,분석,34744102,88.134,87.737,-0.00840 (99.9916),6 10,2017/11/07 07:26:47,
249,2148759208,(주)로드반,김형준,분석,34745000,88.136,87.739,-0.00582 (99.99418),13 8,2017/11/03 14:46:36,
250,2098137137,주식회사우일씨앤아이,이준호,분석,34745400,88.137,87.74,-0.00467 (99.99533),7 3,2017/11/06 10:51:03,
251,2208869047,양지전기 주식회사,박승연,분석,34746950,88.141,87.744,-0.00021 (99.99979),13 3,2017/11/03 10:29:56,
252,2068125404,(주)대경인트라넷,이강열,분석,34747889,88.144,87.747,0.00250 (100.0025),14 2,2017/11/06 21:42:53,
253,1138618789,이노뎁(주),이성진,분석,34747950,88.144,87.747,0.00267 (100.00267),13 5,2017/11/07 09:05:41,
254,1068674084,주식회사월드아이,신영구,분석,34749530,88.148,87.751,0.00722 (100.00722),12 14,2017/11/07 08:52:58,
255,2208604069,(주)빌릿,김홍식,분석,34750842,88.151,87.754,0.01099 (100.01099),2 11,2017/11/03 16:36:23,
256,1078636235,(주)대교이앤에스,이찬수,분석,34752160,88.155,87.757,0.01479 (100.01479),4 1,2017/11/06 10:03:33,
257,2048162437,다남전기(주),이병근,분석,34752870,88.156,87.759,0.01683 (100.01683),6 1,2017/11/06 08:41:03,
258,7548800065,주식회사 서린,김세진,분석,34753500,88.158,87.761,0.01864 (100.01864),15 5,2017/11/07 09:03:51,
259,1148135087,장한전산(주),이상철,분석,34753510,88.158,87.761,0.01867 (100.01867),5 6,2017/11/07 08:56:28,
260,2198123760,기찬정보통신(주),홍석기,분석,34754561,88.161,87.764,0.02170 (100.0217),9 11,2017/11/03 14:39:36,
261,2048191738,(주)동양전설,김상필,분석,34755630,88.163,87.766,0.02477 (100.02477),14 12,2017/11/03 15:07:25,
262,2118168569,삼익정보통신(주),김진섭,분석,34756410,88.165,87.768,0.02702 (100.02702),2 11,2017/11/07 06:58:20,
263,1288141176,주식회사 와이씨스템,장영찬,분석,34758348,88.17,87.773,0.03260 (100.0326),3 9,2017/11/03 13:49:00,
264,1018176627,(주)엔터정보통신,이용구,분석,34758799,88.171,87.774,0.03389 (100.03389),9 13,2017/11/03 15:18:09,
265,2108138572,주식회사 디와이엔텍,임형두,분석,34759000,88.172,87.775,0.03447 (100.03447),9 14,2017/11/06 09:16:35,
266,2068617141,(주)텔코아,황민석,분석,34760800,88.176,87.779,0.03965 (100.03965),2 14,2017/11/06 09:42:24,
267,2058140829,원앤원산업개발(주),배애순,분석,34760919,88.177,87.78,0.04000 (100.04),8 15,2017/11/03 17:21:12,
268,1078675432,(주)비젼엔텍,김종윤,분석,34762580,88.181,87.784,0.04478 (100.04478),15 11,2017/11/07 09:38:38,
269,4108654954,핌스텍(주),박상우,분석,34762727,88.181,87.784,0.04520 (100.0452),4 1,2017/11/06 14:17:06,
270,2208143387,(주)글로벌텔레콤,서승현,분석,34762860,88.182,87.785,0.04558 (100.04558),12 13,2017/11/06 09:14:27,
271,2198106704,유복전기(주),유정식,분석,34763570,88.183,87.786,0.04762 (100.04762),15 8,2017/11/06 15:22:42,
272,1068180183,보람정보통신서비스(주),안창진,분석,34764750,88.186,87.789,0.05102 (100.05102),1 5,2017/11/06 13:46:51,
273,1208663604,주식회사 한은씨앤씨,김기현,분석,34765780,88.189,87.792,0.05399 (100.05399),7 4,2017/11/07 08:50:41,
274,1018139321,(주)세웅정보통신,장우진,분석,34766000,88.19,87.792,0.05462 (100.05462),1 14,2017/11/03 10:25:31,
275,1098154781,(주)공항엔지니어링,이은순,분석,34766410,88.191,87.793,0.05580 (100.0558),7 12,2017/11/06 19:31:20,
276,2158601380,세계정보시스템(주),최용이,분석,34766589,88.191,87.794,0.05631 (100.05631),6 7,2017/11/03 19:24:05,
277,1088127729,주식회사 대원네시스,이연호,분석,34767000,88.192,87.795,0.05750 (100.0575),13 2,2017/11/03 11:00:12,
278,2078124989,청보음향(주),지한영,분석,34767410,88.193,87.796,0.05868 (100.05868),9 8,2017/11/06 19:17:12,
279,1188115778,대신통신기술(주),김지영,분석,34767800,88.194,87.797,0.05980 (100.0598),8 3,2017/11/07 08:59:59,
280,2140550031,새론정보통신,이용주,분석,34768600,88.196,87.799,0.06210 (100.0621),7 1,2017/11/03 10:42:53,
281,1098644842,주식회사 스마트넷,한동오,분석,34769530,88.199,87.801,0.06478 (100.06478),14 5,2017/11/06 14:38:54,
282,2048159043,이앤씨텔레콤(주),김진갑,분석,34770752,88.202,87.804,0.06829 (100.06829),3 12,2017/11/06 10:49:25,
283,1198174315,주식회사 다솜이엔씨,송인주,분석,34770753,88.202,87.804,0.06830 (100.0683),4 3,2017/11/06 08:19:50,
284,2148632162,신영전자통신(주),김성식,분석,34772200,88.205,87.808,0.07246 (100.07246),2 1,2017/11/03 13:56:36,
285,1208633380,(주)에스에스통신,이종필,분석,34773000,88.207,87.81,0.07476 (100.07476),8 12,2017/11/06 09:26:02,
286,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34773840,88.21,87.812,0.07718 (100.07718),8 4,2017/11/06 09:39:10,
287,2208100563,경창계전 주식회사,이성욱,분석,34775400,88.213,87.816,0.08167 (100.08167),2 9,2017/11/06 16:36:56,
288,1078682044,명승파워넷 주식회사,공건식,분석,34775470,88.214,87.816,0.08187 (100.08187),4 11,2017/11/03 10:41:51,
289,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34776480,88.216,87.819,0.08478 (100.08478),6 4,2017/11/03 16:24:20,
290,1060133562,유진컴,박희섭,분석,34777250,88.218,87.821,0.08700 (100.087),15 14,2017/11/04 11:33:18,
291,1198611222,(주)제이에이티,이세창,분석,34777281,88.218,87.821,0.08708 (100.08708),4 6,2017/11/03 18:35:25,
292,2158704216,아임스통신주식회사,김종길,분석,34777840,88.22,87.822,0.08869 (100.08869),4 12,2017/11/07 09:37:38,
293,2208110305,주식회사 일신이앤드씨,홍영남,분석,34778888,88.222,87.825,0.09171 (100.09171),15 3,2017/11/06 11:40:34,
294,1208659755,(주)정운정보통신,곽덕문,분석,34779960,88.225,87.828,0.09479 (100.09479),2 8,2017/11/06 09:09:38,
295,2158687767,(주)에스앤디비즈,정성호,분석,34780000,88.225,87.828,0.09491 (100.09491),7 10,2017/11/04 23:53:48,
296,1078128574,(주)대진정보텔레콤,경완수,분석,34780140,88.225,87.828,0.09531 (100.09531),15 2,2017/11/03 14:33:19,
297,1148672452,(주)써티웨어,고병도,분석,34780620,88.227,87.829,0.09669 (100.09669),3 4,2017/11/06 16:46:31,
298,1138628948,주식회사 씨큐프라임,이승열,분석,34782290,88.231,87.834,0.10150 (100.1015),9 5,2017/11/06 10:53:01,
299,2048635411,주식회사 화산에스티아이,이명재,분석,34783679,88.234,87.837,0.10550 (100.1055),5 14,2017/11/06 09:50:38,
300,1058814068,주식회사 한강통신건설,최문봉,분석,34784850,88.237,87.84,0.10887 (100.10887),9 14,2017/11/03 10:55:04,
301,2118603519,서울전자통신(주),이명규,분석,34785450,88.239,87.842,0.11059 (100.11059),2 1,2017/11/06 10:19:42,
302,1108175767,(주)에스에이치전기,김성태,분석,34785520,88.239,87.842,0.11080 (100.1108),11 5,2017/11/06 18:07:07,
303,2208108546,경림전기(주),김인형,분석,34786530,88.242,87.844,0.11370 (100.1137),6 11,2017/11/03 10:00:45,
304,1068136902,대일전기산업(주),임태원,분석,34786840,88.242,87.845,0.11459 (100.11459),1 4,2017/11/06 16:49:28,
305,1138158414,(주)신우종합정보,김찬종,분석,34787772,88.245,87.847,0.11728 (100.11728),3 12,2017/11/05 11:48:43,
306,1198637085,(주) 하이네트워크,이준수,분석,34788600,88.247,87.85,0.11966 (100.11966),8 7,2017/11/03 14:17:47,
307,1138175034,(주)윈플러스정보기술,정재원,분석,34789320,88.249,87.851,0.12173 (100.12173),12 11,2017/11/06 16:24:58,
308,2158148186,시스텍전기통신(주),전진우,분석,34790316,88.251,87.854,0.12460 (100.1246),13 14,2017/11/03 17:31:32,
309,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34790628,88.252,87.855,0.12550 (100.1255),8 7,2017/11/06 11:37:32,
310,1198606485,주식회사 에이치엠솔루션,이상진,분석,34790700,88.252,87.855,0.12570 (100.1257),10 8,2017/11/06 10:44:47,
311,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34791150,88.253,87.856,0.12700 (100.127),8 7,2017/11/07 07:59:25,
312,2170366237,염광통신공사,기홍용,분석,34791420,88.254,87.857,0.12778 (100.12778),6 10,2017/11/03 16:49:17,
313,1028140122,주식회사 코웨스코,김정헌,분석,34792276,88.256,87.859,0.13024 (100.13024),6 10,2017/11/06 10:21:00,
314,2158199031,한소리이앤씨주식회사,전화진,분석,34792400,88.257,87.859,0.13060 (100.1306),4 14,2017/11/06 09:03:19,
315,1088154468,(주)이젠정보통신,이동필,분석,34793000,88.258,87.861,0.13232 (100.13232),5 15,2017/11/06 23:29:00,
315,1058622808,상무텔레콤 주식회사,한승열,분석,34793000,88.258,87.861,0.13232 (100.13232),9 8,2017/11/07 09:34:26,
317,1068648591,주식회사 투지시스템,김승택,분석,34793620,88.26,87.862,0.13411 (100.13411),6 14,2017/11/06 15:24:11,
318,2038159910,태영통신전설(주),김진기,분석,34793824,88.26,87.863,0.13469 (100.13469),2 5,2017/11/07 09:44:48,
319,1198635165,오성정보통신 주식회사,정희경,분석,34793850,88.26,87.863,0.13477 (100.13477),9 13,2017/11/06 09:27:25,
320,2158168163,블루엔이(주),정홍채,분석,34794380,88.262,87.864,0.13629 (100.13629),1 3,2017/11/06 09:27:36,
321,1068642694,우림정보시스템(주),조원희,분석,34794971,88.263,87.866,0.13800 (100.138),10 11,2017/11/04 10:41:51,
322,2128142640,팍스코이앤아이(주),박경인,분석,34795310,88.264,87.866,0.13897 (100.13897),6 1,2017/11/06 10:22:47,
323,2048129194,위성이앤씨(주),김두태,분석,34797330,88.269,87.872,0.14478 (100.14478),7 9,2017/11/03 18:13:26,
324,3978800241,이지엔지니어링 주식회사,이재관,분석,34797577,88.27,87.872,0.14550 (100.1455),15 8,2017/11/06 08:55:33,
325,1018605466,금부통신 주식회사,정재학,분석,34798300,88.272,87.874,0.14758 (100.14758),3 9,2017/11/06 15:36:50,
326,1058161048,서울데이타통신(주),이희승,분석,34800000,88.276,87.878,0.15247 (100.15247),2 14,2017/11/06 09:37:30,
326,2128169519,세진시스콤주식회사,박수환,분석,34800000,88.276,87.878,0.15247 (100.15247),4 5,2017/11/06 08:36:59,
328,1078662029,(주)크로포스아이앤씨,주영일,분석,34800800,88.278,87.88,0.15477 (100.15477),4 13,2017/11/07 09:39:42,
329,1198125041,옥성정보통신(주),황석,분석,34801782,88.28,87.883,0.15760 (100.1576),11 15,2017/11/07 09:57:31,
330,2148772161,주식회사 비에스아이시스템,박해용,분석,34802200,88.281,87.884,0.15880 (100.1588),10 5,2017/11/06 14:03:32,
331,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34803137,88.284,87.886,0.16150 (100.1615),5 10,2017/11/06 09:22:49,
332,2208709343,유텔레콤주식회사,이종일,분석,34803490,88.285,87.887,0.16251 (100.16251),4 6,2017/11/05 21:04:09,
333,1098150581,주식회사 우진파워텍,한용일,분석,34804280,88.287,87.889,0.16479 (100.16479),11 10,2017/11/06 11:29:19,
334,2028162708,(주)에스텍시스템,이병화,분석,34804457,88.287,87.89,0.16530 (100.1653),5 4,2017/11/06 09:59:50,
335,5878600398,주식회사 엑사엔시스,김준용,분석,34804527,88.287,87.89,0.16550 (100.1655),13 10,2017/11/06 08:27:24,
336,2198114499,(주)이레에너지테크,강래원,분석,34805000,88.289,87.891,0.16686 (100.16686),13 15,2017/11/07 09:16:34,
337,1198191309,용진하이테크에너지 주식회사,김진석,분석,34805370,88.289,87.892,0.16792 (100.16792),5 15,2017/11/06 17:59:43,
338,1148633857,에스엠이엔지(주),이관휴,분석,34806467,88.292,87.895,0.17108 (100.17108),4 2,2017/11/06 08:48:48,
339,1018151121,주식회사 경원전력,최경택,분석,34806889,88.293,87.896,0.17229 (100.17229),11 2,2017/11/06 16:50:19,
340,1148608950,(주)알티솔루션,허병회,분석,34806990,88.294,87.896,0.17259 (100.17259),11 8,2017/11/06 09:42:04,
341,1198168638,주식회사 연훈,박정호,분석,34806994,88.294,87.896,0.17260 (100.1726),4 8,2017/11/07 06:59:45,
342,2170477672,한국A/V산업,이재숙,분석,34807750,88.296,87.898,0.17477 (100.17477),4 13,2017/11/06 08:12:35,
343,1058179892,(주)지에스컴,김형호,분석,34808140,88.297,87.899,0.17589 (100.17589),7 11,2017/11/06 08:03:17,
344,1238150627,주식회사 씨트링,최용훈,분석,34811230,88.304,87.907,0.18479 (100.18479),10 7,2017/11/07 08:38:00,
345,1078141107,동양전자시스템(주),김홍태,분석,34811893,88.306,87.908,0.18670 (100.1867),2 10,2017/11/03 10:09:36,
346,1168137418,두레옵트로닉스 주식회사,최수현,분석,34813900,88.311,87.913,0.19247 (100.19247),3 14,2017/11/03 19:03:12,
347,2148161231,(주)유엔터스,이래철,분석,34814325,88.312,87.914,0.19370 (100.1937),15 11,2017/11/07 09:18:22,
348,1078713433,(주)스마트게이트,김민우,분석,34814430,88.312,87.915,0.19400 (100.194),6 5,2017/11/07 09:12:40,
349,2130249995,에스에스브이,박정선,분석,34814700,88.313,87.915,0.19477 (100.19477),14 11,2017/11/07 08:54:59,
350,1058110006,삼성전기산업 주식회사,정지혜,분석,34814750,88.313,87.916,0.19492 (100.19492),15 12,2017/11/07 09:50:21,
351,2030130565,이수정보통신,이한수,분석,34814951,88.314,87.916,0.19550 (100.1955),7 15,2017/11/06 09:20:23,
352,2158192566,(주)열림정보기술,고동민,분석,34816122,88.317,87.919,0.19887 (100.19887),1 15,2017/11/07 09:37:25,
353,1058151176,(주)에스디엠엔씨,조성정,분석,34816380,88.317,87.92,0.19961 (100.19961),3 9,2017/11/06 14:32:31,
354,2148811443,(주)우신지엘에스,문경종,분석,34818180,88.322,87.924,0.20479 (100.20479),8 10,2017/11/06 09:18:45,
355,1128148285,(주)백제이앤씨,손흥도,분석,34818599,88.323,87.925,0.20600 (100.206),1 12,2017/11/06 12:40:19,
356,1098160416,(주)용진정보통신,도용석,분석,34819293,88.325,87.927,0.20799 (100.20799),13 3,2017/11/06 09:30:22,
357,2068666263,세움기술 주식회사,주익중,분석,34819400,88.325,87.927,0.20830 (100.2083),12 13,2017/11/07 09:45:05,
358,1178188899,주식회사 시큐렉스,최영희,분석,34819586,88.326,87.928,0.20884 (100.20884),14 12,2017/11/07 08:46:51,
359,1058740405,(주)화성이엔지,김택환,분석,34819641,88.326,87.928,0.20899 (100.20899),8 4,2017/11/03 15:51:27,
360,1058640131,지구전자통신(주),조성인,분석,34819780,88.326,87.928,0.20939 (100.20939),9 8,2017/11/03 11:31:29,
361,2068679088,(주)한맥아이티,최종배,분석,34820400,88.328,87.93,0.21118 (100.21118),12 3,2017/11/06 06:35:12,
362,2118620935,주식회사 한양티이씨,조형국,분석,34821623,88.331,87.933,0.21470 (100.2147),3 7,2017/11/06 14:23:09,
363,1018116968,(주)넥슨정보통신,신양인,분석,34821964,88.332,87.934,0.21568 (100.21568),7 2,2017/11/06 09:59:09,
364,2158140525,(주)신세계전기,구본주,분석,34822000,88.332,87.934,0.21578 (100.21578),6 14,2017/11/06 18:18:46,
364,1068601053,(주)크로스젠,조효희,분석,34822000,88.332,87.934,0.21578 (100.21578),7 4,2017/11/06 17:54:03,
366,2208106252,(주)중선아이티씨,김방희,분석,34822386,88.333,87.935,0.21689 (100.21689),7 5,2017/11/06 17:15:51,
367,4038166739,주식회사 비엔제이파트너스,안준희,분석,34822390,88.333,87.935,0.21691 (100.21691),10 12,2017/11/06 15:52:15,
368,1078193376,주식회사토퍼스엔지니어링,강전구,분석,34822595,88.333,87.935,0.21750 (100.2175),8 14,2017/11/03 17:50:52,
369,1058813512,주식회사 아미넷,신용하,분석,34823046,88.334,87.936,0.21879 (100.21879),4 2,2017/11/05 17:16:47,
370,2158665588,주식회사 지준시스템,김동현,분석,34823150,88.335,87.937,0.21909 (100.21909),14 8,2017/11/06 09:28:48,
371,2098111724,(주)석주기업,유영만,분석,34823639,88.336,87.938,0.22050 (100.2205),1 3,2017/11/03 10:39:46,
372,3168123644,주식회사 지엔씨원,이미자,분석,34824124,88.337,87.939,0.22190 (100.2219),6 13,2017/11/07 07:07:12,
373,1108127950,서경전기(주),이종환,분석,34826288,88.343,87.945,0.22812 (100.22812),8 14,2017/11/06 10:38:36,
374,2148768177,(주)프라임엔시스템,윤재중,분석,34826900,88.344,87.946,0.22989 (100.22989),2 3,2017/11/07 09:50:11,
375,1208612783,주식회사 나오디지탈,안병후,분석,34828620,88.348,87.951,0.23484 (100.23484),11 9,2017/11/06 10:28:56,
376,2098119463,(주)두레정보통신,임창용,분석,34829200,88.35,87.952,0.23650 (100.2365),13 15,2017/11/07 08:36:49,
377,2058126448,주식회사 순성이엔씨,양재희,분석,34829267,88.35,87.952,0.23670 (100.2367),15 10,2017/11/07 09:35:15,
378,1138163445,주식회사 삼도통신,이정경,분석,34830800,88.354,87.956,0.24111 (100.24111),8 3,2017/11/03 15:22:55,
379,1098610416,(주)네시비스,이은섭,분석,34831590,88.356,87.958,0.24338 (100.24338),10 13,2017/11/06 11:09:33,
380,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34831900,88.357,87.959,0.24427 (100.24427),14 4,2017/11/07 08:42:43,
381,2118606665,(주)화인전설,이순희,분석,34832216,88.358,87.96,0.24518 (100.24518),15 2,2017/11/06 20:45:24,
382,2308100158,국제컨트로닉스 주식회사,김경록,분석,34832520,88.358,87.96,0.24606 (100.24606),15 9,2017/11/06 15:38:11,
383,1074870357,영진정보통신,김종규,분석,34833220,88.36,87.962,0.24807 (100.24807),4 8,2017/11/03 12:48:23,
384,2198128028,(주)성신네트워크,강성범,분석,34834300,88.363,87.965,0.25118 (100.25118),5 6,2017/11/03 10:16:50,
385,1138640850,주식회사 우솔네트웍스,유성옥,분석,34834360,88.363,87.965,0.25135 (100.25135),14 11,2017/11/04 18:42:32,
386,1098150316,(주)건우통신,노형환,분석,34834374,88.363,87.965,0.25139 (100.25139),11 9,2017/11/06 09:37:55,
387,1188113673,동해정보통신 주식회사,이창원,분석,34835180,88.365,87.967,0.25371 (100.25371),11 15,2017/11/07 09:22:13,
388,1130855068,태광 정보 통신,조호칠,분석,34835208,88.365,87.967,0.25380 (100.2538),11 14,2017/11/03 17:26:47,
389,1018126108,(주)일능,정운겸,분석,34836240,88.368,87.97,0.25677 (100.25677),12 13,2017/11/07 09:15:09,
390,1188109975,(주)부광네트워크,박경진,분석,34838600,88.374,87.976,0.26356 (100.26356),12 3,2017/11/03 16:05:47,
391,1198175838,선광엘티아이 주식회사,김동진,분석,34839000,88.375,87.977,0.26471 (100.26471),13 1,2017/11/03 15:15:51,
392,4568800195,주식회사 동부코리아통신,윤미옥,분석,34839340,88.376,87.978,0.26569 (100.26569),3 5,2017/11/07 09:13:48,
393,1208817900,주식회사 에이앤티플러스,김은아,분석,34840380,88.378,87.98,0.26868 (100.26868),2 1,2017/11/03 11:18:39,
394,1054180243,태우산전,강정자,분석,34840454,88.378,87.98,0.26889 (100.26889),5 12,2017/11/03 17:32:24,
395,3348100673,주식회사 씨그널정보통신,유홍석,분석,34840700,88.379,87.981,0.26960 (100.2696),11 15,2017/11/03 10:25:53,
396,2068111894,(주)아파트피아,곽복동,분석,34841700,88.382,87.984,0.27248 (100.27248),7 14,2017/11/06 13:27:24,
397,1108154781,(주)태경전업,정태홍,분석,34841984,88.382,87.984,0.27330 (100.2733),6 1,2017/11/06 13:51:26,
398,4538100144,주식회사 파란아이티,박관우,분석,34842230,88.383,87.985,0.27400 (100.274),12 5,2017/11/07 09:42:09,
399,2208771717,트라이오넷 주식회사,하상철,분석,34842480,88.384,87.986,0.27472 (100.27472),8 6,2017/11/07 07:32:25,
400,2208680918,(주)엠디엠알,이재원,분석,34842505,88.384,87.986,0.27480 (100.2748),7 6,2017/11/06 11:31:15,
401,2078127900,합동전자통신(주),하명용,분석,34842880,88.385,87.987,0.27587 (100.27587),13 5,2017/11/07 08:56:39,
402,2168107645,(주)한신기전통신,한후수,분석,34843280,88.386,87.988,0.27703 (100.27703),7 15,2017/11/06 14:29:45,
403,2208886221,주식회사 와이앤케이플러스,권오현,분석,34843890,88.387,87.989,0.27878 (100.27878),10 15,2017/11/05 15:47:28,
404,6042996444,세일,이종보,분석,34844000,88.387,87.989,0.27910 (100.2791),1 3,2017/11/07 09:25:53,
405,1058192352,한아름정보통신(주),손경선,분석,34844980,88.39,87.992,0.28192 (100.28192),4 3,2017/11/03 14:21:42,
406,1168163954,삼이정보통신(주),김병수,분석,34845503,88.391,87.993,0.28342 (100.28342),5 2,2017/11/06 16:44:19,
407,2088115241,한애전자(주),최용경,분석,34845821,88.392,87.994,0.28434 (100.28434),11 3,2017/11/06 09:54:07,
408,1198173261,(주)현대네트웍기술,조성익,분석,34845880,88.392,87.994,0.28451 (100.28451),13 5,2017/11/06 09:14:13,
409,1198116692,주식회사 서우건설산업,이종근,분석,34846700,88.394,87.996,0.28687 (100.28687),8 9,2017/11/07 09:38:19,
410,1062873386,이행정보통신공사,오흥식,분석,34848050,88.398,88.0,0.29075 (100.29075),9 8,2017/11/06 10:25:38,
411,1088159691,(주)다우텔레콤,이영순,분석,34849540,88.402,88.003,0.29504 (100.29504),7 1,2017/11/07 08:46:28,
412,1018138303,주식회사 비엘에스,안홍서,분석,34850000,88.403,88.005,0.29637 (100.29637),3 4,2017/11/07 08:33:07,
413,2138638203,한국기술서비스(주),김병룡,분석,34851270,88.406,88.008,0.30002 (100.30002),15 7,2017/11/06 14:28:03,
414,1078156371,아주전자시스템(주),이재훈,분석,34851880,88.407,88.009,0.30178 (100.30178),7 14,2017/11/06 07:15:58,
415,1178153920,엠에스원디지털 주식회사,엄종만,분석,34852920,88.41,88.012,0.30477 (100.30477),2 5,2017/11/03 20:14:47,
416,1068690366,(주)윈투스시스템,신경익,분석,34853860,88.412,88.014,0.30747 (100.30747),6 13,2017/11/06 09:17:52,
