순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1198118405,우광기전(주),이기진,분석,17890130,88.525,88.161,0.47492 (100.47492),12 6,2017/12/18 08:35:12,
418,2208782247,(주)안국정보통신,조군행,분석,17890530,88.527,88.163,0.47717 (100.47717),14 11,2017/12/18 09:15:16,
419,1288196628,코마정보통신(주),이경수,분석,17890810,88.528,88.165,0.47874 (100.47874),6 1,2017/12/18 08:36:44,
420,3808700630,주식회사 퍼니포커스,김환영,분석,17891560,88.532,88.168,0.48295 (100.48295),6 3,2017/12/16 17:22:17,
421,2048652986,태성이엔씨 주식회사,임성택,분석,17891600,88.532,88.168,0.48318 (100.48318),10 5,2017/12/12 15:00:50,
422,1018700532,주식회사 우리통신,박현준,분석,17891630,88.532,88.169,0.48335 (100.48335),2 10,2017/12/19 09:43:00,
423,1118129252,광원전설(주),김영선,분석,17891782,88.533,88.169,0.48420 (100.4842),3 5,2017/12/19 09:57:09,
424,1188119624,탑정보통신(주),오영권,분석,17892320,88.536,88.172,0.48722 (100.48722),10 12,2017/12/19 08:39:04,
424,1058622531,건웅신호산전(주),박정현,분석,17892320,88.536,88.172,0.48722 (100.48722),8 5,2017/12/19 08:40:31,
426,1068194348,(주)퓨젼아이앤씨,방극진,분석,17893153,88.54,88.176,0.49190 (100.4919),4 11,2017/12/19 08:58:41,
427,1338113707,(주)대보통신,염영숙,분석,17893400,88.541,88.177,0.49329 (100.49329),1 10,2017/12/18 16:31:53,
428,1028140122,주식회사 코웨스코,김정헌,분석,17893451,88.541,88.178,0.49357 (100.49357),7 14,2017/12/13 10:07:57,
429,2118895916,주식회사 지오통신,김영송,분석,17894100,88.544,88.181,0.49722 (100.49722),10 2,2017/12/15 14:57:33,
430,2208626821,한성씨앤엔(주),한성,분석,17894900,88.548,88.185,0.50171 (100.50171),3 6,2017/12/13 10:52:27,
431,2088115955,대건통신건설(주),양승범,분석,17895320,88.551,88.187,0.50407 (100.50407),15 6,2017/12/15 15:12:59,
432,2158611006,(주)대경네트워크,이상국,분석,17895760,88.553,88.189,0.50654 (100.50654),14 12,2017/12/18 14:25:14,
433,2208159759,승원시스템(주),장인호,분석,17896090,88.554,88.191,0.50840 (100.5084),2 12,2017/12/18 17:05:46,
434,1188117816,(주)영원정보통신,전춘식,분석,17896376,88.556,88.192,0.51000 (100.51),1 12,2017/12/15 16:35:19,
435,2108150348,승호시스템(주),이계승,분석,17896731,88.558,88.194,0.51200 (100.512),3 8,2017/12/15 17:33:29,
436,1068616819,(주)현성인포컴,박홍수,분석,17897030,88.559,88.195,0.51367 (100.51367),5 11,2017/12/14 11:25:28,
437,2130249995,에스에스브이,박정선,분석,17898950,88.568,88.205,0.52446 (100.52446),11 13,2017/12/19 09:19:05,
438,1188117645,(주)유투넷,최병국,분석,17899000,88.569,88.205,0.52474 (100.52474),5 8,2017/12/15 13:46:24,
439,2098133432,(주)가람씨앤씨,임승덕,분석,17899010,88.569,88.205,0.52480 (100.5248),13 11,2017/12/15 09:23:58,
440,2158714581,씨엠티정보통신(주),이광운,분석,17899398,88.571,88.207,0.52697 (100.52697),11 1,2017/12/12 16:59:09,
441,1248106672,(주)데스코,이상혁,분석,17900540,88.576,88.213,0.53339 (100.53339),14 4,2017/12/19 09:14:51,
442,2118606665,(주)화인전설,이순희,분석,17902269,88.585,88.221,0.54310 (100.5431),3 13,2017/12/18 20:37:08,
443,1128141680,주식회사엠케이씨티,장재철,분석,17903500,88.591,88.227,0.55001 (100.55001),8 2,2017/12/19 08:40:07,
444,2118698428,테크노빌리지 주식회사,유인목,분석,17903515,88.591,88.227,0.55010 (100.5501),13 14,2017/12/15 17:13:26,
445,1108164858,(주)에스에이정보기술,김성빈,분석,17904600,88.596,88.233,0.55619 (100.55619),2 7,2017/12/15 09:42:51,
446,1138177594,지엘에스이(주),김기용,분석,17904700,88.597,88.233,0.55675 (100.55675),15 7,2017/12/15 11:17:44,
447,1018197466,주식회사콤위즈,정윤권,분석,17906850,88.608,88.244,0.56883 (100.56883),13 1,2017/12/18 09:58:47,
448,1078606385,대선아이넷(주),신일자,분석,17907500,88.611,88.247,0.57248 (100.57248),8 3,2017/12/18 17:40:08,
449,1058162163,주식회사대한종합산전,이섭,분석,17908269,88.615,88.251,0.57680 (100.5768),11 1,2017/12/18 16:07:29,
450,2068120414,(주)일광기업,오도진,분석,17908751,88.617,88.253,0.57950 (100.5795),11 9,2017/12/18 09:25:08,
451,1198192370,(주)신관산업,이철재,분석,17909810,88.622,88.258,0.58545 (100.58545),4 8,2017/12/18 17:48:27,
452,1128107625,(주)삼정전기통신,김상민,분석,17911325,88.63,88.266,0.59396 (100.59396),10 2,2017/12/18 12:14:25,
453,1058730625,주식회사 신한네오텍,강미순,분석,17911900,88.633,88.269,0.59719 (100.59719),13 12,2017/12/19 09:01:49,
454,1098643839,주식회사 케이비정보통신,지인현,분석,17912002,88.633,88.269,0.59776 (100.59776),14 4,2017/12/19 09:13:50,
455,1018663767,비케이전기통신 주식회사,유봉근,분석,17912230,88.634,88.27,0.59904 (100.59904),9 12,2017/12/17 16:09:21,
456,2048624438,에스엘테크 주식회사,김한주,분석,17913730,88.642,88.278,0.60747 (100.60747),6 10,2017/12/18 16:46:44,
457,1258180919,(주)경일전공,정요진,분석,17914359,88.645,88.281,0.61100 (100.611),14 1,2017/12/15 21:13:12,
458,1168137418,두레옵트로닉스 주식회사,최수현,분석,17915210,88.649,88.285,0.61578 (100.61578),6 11,2017/12/15 14:30:22,
459,2098124011,(주)주암전기통신,정한석,분석,17915712,88.651,88.287,0.61860 (100.6186),4 9,2017/12/16 14:10:08,
460,2108117956,(주)선광전설,권순광,분석,17916240,88.654,88.29,0.62156 (100.62156),4 1,2017/12/15 15:47:54,
461,2158184144,주영건설 주식회사,서봉원,분석,17916620,88.656,88.292,0.62370 (100.6237),13 8,2017/12/18 10:37:14,
462,2158168163,블루엔이(주),정홍채,분석,17916800,88.657,88.293,0.62471 (100.62471),5 3,2017/12/18 14:29:57,
463,2148824685,육일정보통신 주식회사,김영옥,분석,17917397,88.66,88.296,0.62806 (100.62806),2 8,2017/12/18 14:08:28,
464,1138640864,주식회사 지앤씨씨,정연진,분석,17917400,88.66,88.296,0.62808 (100.62808),4 1,2017/12/18 16:06:00,
465,1068648117,주식회사 티원엘에스,김영규,분석,17917565,88.661,88.296,0.62900 (100.629),5 6,2017/12/15 17:33:24,
466,2178121937,부광이앤씨 주식회사,정동국,분석,17917867,88.662,88.298,0.63070 (100.6307),12 4,2017/12/18 17:19:25,
467,2128196942,동진이앤씨(주),민진식,분석,17918540,88.665,88.301,0.63448 (100.63448),1 12,2017/12/18 17:31:23,
468,2048174554,주식회사 창흥텔레콤,진경미,분석,17918700,88.666,88.302,0.63538 (100.63538),7 8,2017/12/19 07:46:56,
469,1058161048,서울데이타통신(주),이희승,분석,17918770,88.667,88.302,0.63577 (100.63577),11 5,2017/12/18 10:53:19,
470,4098163161,(주)동우커뮤니케이션,송준성,분석,17920510,88.675,88.311,0.64554 (100.64554),10 2,2017/12/17 18:13:36,
471,2048639509,주식회사 대한유비텍,강성철,분석,17920550,88.675,88.311,0.64577 (100.64577),4 13,2017/12/15 17:30:46,
472,1088140377,이비인프라(주),이광열,분석,17921125,88.678,88.314,0.64900 (100.649),1 8,2017/12/13 11:44:30,
473,1198158412,애드넷정보통신(주),박상흥,분석,17921300,88.679,88.315,0.64998 (100.64998),14 1,2017/12/13 13:25:24,
474,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17921606,88.681,88.316,0.65170 (100.6517),3 8,2017/12/18 09:56:57,
475,2148661411,(주)엘리시스,이시정,분석,17922000,88.683,88.318,0.65391 (100.65391),6 5,2017/12/18 08:59:52,
475,2748800123,중앙씨앤티 주식회사,윤영진,분석,17922000,88.683,88.318,0.65391 (100.65391),15 1,2017/12/18 09:24:37,
477,1148190678,(주)에드원텔레콤,김춘걸,분석,17923494,88.69,88.326,0.66230 (100.6623),4 3,2017/12/12 13:50:00,
478,1138621101,(주)아이피로드,강철지,분석,17923900,88.692,88.328,0.66458 (100.66458),4 8,2017/12/19 09:42:01,
479,1018154598,씨엔에스코리아(주),유호태,분석,17925367,88.699,88.335,0.67282 (100.67282),14 9,2017/12/12 11:34:34,
480,2130230588,태극정보통신,이상호,분석,17925887,88.702,88.337,0.67574 (100.67574),15 11,2017/12/18 22:28:07,
481,1068199566,(주)엔토스정보통신,조태야,분석,17925900,88.702,88.337,0.67582 (100.67582),2 10,2017/12/15 16:31:32,
482,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17926120,88.703,88.339,0.67705 (100.67705),7 15,2017/12/18 09:56:56,
483,2158690656,금성통신건설(주),윤영신,분석,17926480,88.705,88.34,0.67907 (100.67907),3 4,2017/12/19 09:11:38,
484,2048131967,(주)용백전설,곽의영,분석,17927481,88.71,88.345,0.68469 (100.68469),13 5,2017/12/14 09:23:40,
485,1108190166,(주)페타네트워크,강인희,분석,17927820,88.711,88.347,0.68660 (100.6866),3 4,2017/12/18 09:39:38,
486,2048651425,주식회사 메이사운드,심문섭,분석,17927880,88.712,88.347,0.68694 (100.68694),5 14,2017/12/18 09:58:54,
487,1138139080,(주)성강통신기술사사무소,안치영,분석,17929460,88.719,88.355,0.69581 (100.69581),2 6,2017/12/19 09:05:18,
488,2038149028,대륭중공건설(주),박임우,분석,17929973,88.722,88.358,0.69869 (100.69869),14 8,2017/12/18 13:15:11,
489,2148161231,(주)유엔터스,이래철,분석,17931390,88.729,88.365,0.70665 (100.70665),11 9,2017/12/15 15:49:13,
490,1058169109,대조전설 주식회사,장철호,분석,17932200,88.733,88.369,0.71120 (100.7112),3 7,2017/12/15 11:07:54,
491,8668600286,주식회사 필립정보통신,최성남,분석,17933000,88.737,88.372,0.71569 (100.71569),3 8,2017/12/14 10:27:11,
492,2141167760,세기정보통신,송재홍,분석,17933140,88.738,88.373,0.71648 (100.71648),11 14,2017/12/15 14:35:19,
493,1068147942,태양이엠씨(주),선오규,분석,17933340,88.739,88.374,0.71760 (100.7176),12 15,2017/12/19 08:44:26,
494,1138169250,코리아이지텔주식회사,임규학,분석,17933730,88.741,88.376,0.71979 (100.71979),13 3,2017/12/18 19:15:59,
495,1060133562,유진컴,박희섭,분석,17934480,88.744,88.38,0.72400 (100.724),15 10,2017/12/15 18:16:44,
496,2048131439,중앙텔콤(주),오종수,분석,17935121,88.747,88.383,0.72760 (100.7276),9 6,2017/12/18 16:59:22,
497,1048159651,(주)성우음향정보통신,송민자,분석,17935190,88.748,88.383,0.72799 (100.72799),4 7,2017/12/19 08:43:16,
498,1068604045,솔텍인포넷 주식회사,이해진,분석,17936700,88.755,88.391,0.73647 (100.73647),9 11,2017/12/18 09:44:24,
499,2148620797,(주)세인씨앤씨,조정화,분석,17938432,88.764,88.399,0.74620 (100.7462),6 15,2017/12/18 10:49:16,
500,1058164176,(주)신보파워텍,공민우,분석,17938500,88.764,88.4,0.74658 (100.74658),12 5,2017/12/18 15:27:10,
501,1108187642,주식회사 엔케이에스지엠,김기효,분석,17939073,88.767,88.402,0.74980 (100.7498),9 6,2017/12/18 13:24:48,
502,1068633138,포에스미디어(주),원태우,분석,17939466,88.769,88.404,0.75200 (100.752),6 12,2017/12/18 17:40:08,
503,1058746506,(주)파워일렉,이정림,분석,17939550,88.769,88.405,0.75248 (100.75248),13 10,2017/12/18 17:02:35,
504,1178164451,(주)지엠디텔레콤,김창윤,분석,17939945,88.771,88.407,0.75470 (100.7547),14 3,2017/12/18 14:42:30,
505,1178124861,케이이피엔지니어링(주),박성진,분석,17941300,88.778,88.413,0.76231 (100.76231),6 1,2017/12/18 10:39:44,
506,1068603240,태경이엘피 주식회사,김평석,분석,17941431,88.779,88.414,0.76304 (100.76304),8 10,2017/12/18 16:27:05,
507,2138800230,주식회사 성민전기통신,홍종애,분석,17941921,88.781,88.416,0.76579 (100.76579),7 12,2017/12/16 15:42:07,
508,2041077930,라인월드정보,박선양,분석,17943097,88.787,88.422,0.77240 (100.7724),7 1,2017/12/18 09:42:10,
509,8806300115,중앙아이티,박현옥,분석,17944830,88.796,88.431,0.78213 (100.78213),14 1,2017/12/15 12:16:34,
510,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17945500,88.799,88.434,0.78589 (100.78589),5 14,2017/12/19 09:33:50,
511,1058746675,(주)양지이엔지,백종현,분석,17945786,88.8,88.435,0.78750 (100.7875),12 8,2017/12/19 08:56:36,
512,3188600619,주식회사 태정이앤아이,정태용,분석,17947100,88.807,88.442,0.79488 (100.79488),2 12,2017/12/19 06:29:04,
513,1148692201,(주)피앤시,정수성,분석,17948500,88.814,88.449,0.80274 (100.80274),4 6,2017/12/13 11:00:51,
514,1041890207,삼정정보통신,이순봉,분석,17948830,88.815,88.45,0.80460 (100.8046),4 15,2017/12/18 10:57:42,
515,1058777047,(주)텔레큐브,정영신,분석,17948848,88.815,88.451,0.80470 (100.8047),13 15,2017/12/14 17:34:18,
516,1058740405,(주)화성이엔지,김택환,분석,17949237,88.817,88.453,0.80688 (100.80688),13 5,2017/12/15 16:45:41,
517,1068601053,(주)크로스젠,조효희,분석,17950400,88.823,88.458,0.81341 (100.81341),3 9,2017/12/18 18:21:11,
518,1138189770,인콤아이에스(주),강점식,분석,17951340,88.828,88.463,0.81869 (100.81869),6 3,2017/12/18 13:53:40,
519,1168147309,문엔지니어링(주),문헌일,분석,17951928,88.831,88.466,0.82199 (100.82199),5 8,2017/12/19 09:27:13,
520,5298100062,주식회사 알에프코리아,신현성,분석,17955580,88.849,88.484,0.84250 (100.8425),10 9,2017/12/18 09:48:41,
521,2078141917,합자회사 대성전업상사,권기원,분석,17956400,88.853,88.488,0.84711 (100.84711),4 5,2017/12/12 12:04:30,
522,2078148017,(주)명신시스템,노근식,분석,17957350,88.857,88.492,0.85245 (100.85245),11 3,2017/12/13 15:17:10,
523,1058684745,(주)대곤아이엔씨,이체범,분석,17957751,88.859,88.494,0.85470 (100.8547),6 11,2017/12/18 09:32:38,
524,1170233690,화진정보통신,김병철,분석,17958080,88.861,88.496,0.85655 (100.85655),15 1,2017/12/18 09:38:23,
525,1058727284,(주)조은네트웍스,김장열,분석,17960902,88.875,88.51,0.87239 (100.87239),7 5,2017/12/18 11:32:55,
526,2148122183,(주)하나전기,김선식,분석,17962540,88.883,88.518,0.88159 (100.88159),14 2,2017/12/18 20:31:29,
527,1068641638,(주)매트릭스미디어,김진성,분석,17968904,88.915,88.549,0.91734 (100.91734),3 5,2017/12/19 08:26:26,
528,1138106099,기전통신(주),윤기영,분석,17969200,88.916,88.551,0.91900 (100.919),2 8,2017/12/14 14:20:04,
529,2108108684,주식회사 대금이앤아이,김종우,분석,17970380,88.922,88.557,0.92562 (100.92562),9 14,2017/12/14 16:01:49,
530,3728800295,주식회사 좋은통신,박창우,분석,17970630,88.923,88.558,0.92703 (100.92703),2 1,2017/12/18 12:25:28,
531,2148626637,(주)아이엔지시스템,김정화,분석,17973500,88.937,88.572,0.94315 (100.94315),13 4,2017/12/18 20:52:04,
532,1138132447,태진정보통신(주),정태수,분석,17975129,88.945,88.58,0.95230 (100.9523),10 15,2017/12/19 09:10:18,
533,1058113060,세연기공(주),김태기,분석,17980098,88.97,88.605,0.98020 (100.9802),5 6,2017/12/18 18:06:14,
534,1198153402,고현건설(주),이화선,분석,17981260,88.976,88.61,0.98673 (100.98673),14 4,2017/12/15 09:45:46,
535,1198638672,신아네트웍스 주식회사,마윤정,분석,17983943,88.989,88.624,1.00180 (101.0018),8 4,2017/12/18 10:21:01,
536,6318800044,화인씨엔이 주식회사,김영심,분석,17984203,88.99,88.625,1.00326 (101.00326),4 14,2017/12/12 11:10:02,
537,1198653668,에코아이넷(주),박은희,분석,17985759,88.998,88.632,1.01200 (101.012),15 2,2017/12/15 09:39:46,
538,1138165384,(주)새서울개발,백승철,분석,17986100,89.0,88.634,1.01391 (101.01391),14 11,2017/12/18 10:02:36,
539,1178152009,동아신호 주식회사,최종수,분석,17986300,89.001,88.635,1.01503 (101.01503),1 8,2017/12/18 14:59:34,
540,8648700201,주식회사 현명정보통신,김철현,분석,17987130,89.005,88.639,1.01970 (101.0197),2 1,2017/12/15 15:09:52,
541,2208657396,(주)가온네트,오장환,분석,17988820,89.013,88.648,1.02919 (101.02919),9 11,2017/12/13 14:01:40,
542,2158744687,(주)거성파워텍,김남수,분석,17991100,89.024,88.659,1.04199 (101.04199),9 15,2017/12/19 07:30:06,
543,1078756640,주식회사 링크씨앤아이,김대훈,분석,17992471,89.031,88.666,1.04969 (101.04969),12 4,2017/12/15 21:11:57,
544,2178141893,주식회사대웅텔레콤,전진숙,분석,17994252,89.04,88.674,1.05970 (101.0597),1 11,2017/12/18 17:24:47,
545,2058125376,주식회사 명성라이픽스,황석고,분석,17996300,89.05,88.684,1.07120 (101.0712),7 13,2017/12/15 09:48:56,
546,2118640251,모범전설(주),오세창,분석,17996442,89.051,88.685,1.07199 (101.07199),15 4,2017/12/15 08:51:06,
547,1068615367,대성아이넷(주),이충은,분석,17996940,89.053,88.688,1.07479 (101.07479),14 1,2017/12/14 13:58:28,
548,2148731175,씨케이링크(주),최형수,분석,17997540,89.056,88.691,1.07816 (101.07816),2 12,2017/12/14 18:28:22,
549,1138180712,(주)재신정보,한정규,분석,17999202,89.065,88.699,1.08750 (101.0875),10 6,2017/12/19 08:38:58,
550,1088184448,금산이씨엠에스 주식회사,김평재,분석,17999594,89.066,88.701,1.08970 (101.0897),4 15,2017/12/18 16:08:12,
551,1098611773,주식회사상현엔지니어링,이재권,분석,17999840,89.068,88.702,1.09108 (101.09108),4 14,2017/12/18 17:54:07,
552,1048120291,청음통신 주식회사,임광희,분석,18005200,89.094,88.728,1.12118 (101.12118),8 5,2017/12/18 18:59:14,
553,1120180788,대성미디어,김상봉,분석,18006734,89.102,88.736,1.12980 (101.1298),3 9,2017/12/15 09:13:55,
554,2208691899,(주)한결아이앤씨,이상억,분석,18007036,89.103,88.737,1.13149 (101.13149),9 8,2017/12/18 09:37:52,
555,5518100318,주식회사 씨스테크,류니나,분석,18008728,89.112,88.746,1.14100 (101.141),13 12,2017/12/15 18:45:30,
556,1058729754,(주)영주시스템,김기현,분석,18012431,89.13,88.764,1.16179 (101.16179),2 12,2017/12/19 09:18:01,
557,6818700095,주식회사 진영이엔씨,조근호,분석,18012503,89.13,88.764,1.16220 (101.1622),15 12,2017/12/18 11:02:18,
558,1058199938,삼호전자통신(주),이경희,분석,18013240,89.134,88.768,1.16634 (101.16634),2 5,2017/12/18 10:26:10,
559,2208882337,태암네트워크 주식회사,손충현,분석,18014871,89.142,88.776,1.17550 (101.1755),13 9,2017/12/16 16:22:48,
560,1108194973,주식회사 엔에스정보통신,임정빈,분석,18016290,89.149,88.783,1.18347 (101.18347),8 4,2017/12/18 12:21:57,
561,2058140076,(주)제일첨단테크,김성수,분석,18017773,89.156,88.79,1.19179 (101.19179),3 13,2017/12/19 09:33:35,
562,2068606585,(주)상지일렉스,정원상,분석,18021430,89.175,88.808,1.21233 (101.21233),2 5,2017/12/19 05:32:54,
563,2148854189,(주)태원전기,김응식,분석,18021868,89.177,88.81,1.21479 (101.21479),1 7,2017/12/14 17:15:16,
564,1208168171,성호아이피오(주),민문기,분석,18024400,89.189,88.823,1.22901 (101.22901),7 13,2017/12/12 23:26:07,
565,7288700415,주식회사 티엑스텍,박영기,분석,18025430,89.194,88.828,1.23480 (101.2348),1 11,2017/12/14 16:57:36,
566,1108604272,소리콤 주식회사,정재홍,분석,18030237,89.218,88.852,1.26179 (101.26179),11 12,2017/12/15 15:33:31,
567,2068666263,세움기술 주식회사,주익중,분석,18032530,89.229,88.863,1.27467 (101.27467),9 1,2017/12/12 16:49:28,
568,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18033155,89.233,88.866,1.27818 (101.27818),1 5,2017/12/18 09:54:13,
569,2068650742,한선씨앤씨 주식회사,장홍식,분석,18035392,89.244,88.877,1.29075 (101.29075),14 6,2017/12/12 17:16:48,
570,2011497895,정우이앤씨,유동환,분석,18036220,89.248,88.881,1.29540 (101.2954),2 12,2017/12/17 12:29:05,
571,2208869047,양지전기 주식회사,박승연,분석,18037380,89.253,88.887,1.30191 (101.30191),4 3,2017/12/14 09:57:09,
572,1148714240,주식회사 유진21,박영숙,분석,18038517,89.259,88.892,1.30830 (101.3083),3 2,2017/12/18 17:36:16,
573,1418128934,에스유앤텔레콤주식회사,안경자,분석,18039680,89.265,88.898,1.31483 (101.31483),13 1,2017/12/14 11:00:12,
574,2068657600,에이티아이시스템 주식회사,안현수,분석,18041412,89.273,88.907,1.32456 (101.32456),13 6,2017/12/19 09:42:49,
575,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18041472,89.274,88.907,1.32489 (101.32489),4 15,2017/12/15 10:50:44,
576,2048161869,(주)근영이엔씨,이성영,분석,18043982,89.286,88.919,1.33899 (101.33899),14 9,2017/12/17 14:01:51,
577,2118612681,(주)해우정보시스템,김병헌,분석,18046440,89.298,88.932,1.35279 (101.35279),3 12,2017/12/19 09:24:31,
578,1078127876,동하시티개발주식회사,윤종사,분석,18047100,89.302,88.935,1.35650 (101.3565),14 12,2017/12/18 20:46:20,
579,5048133604,주식회사다온네트웍스,김진환,분석,18047200,89.302,88.935,1.35706 (101.35706),8 13,2017/12/19 09:31:16,
580,2148829787,주식회사 노바에스앤씨,최성운,분석,18048595,89.309,88.942,1.36490 (101.3649),9 2,2017/12/15 17:06:31,
581,1058714080,(주) 한일이앤에스,박완교,분석,18049022,89.311,88.944,1.36730 (101.3673),14 15,2017/12/15 15:49:59,
582,2148752525,(주)엘티네트워크,조완식,분석,18051354,89.323,88.956,1.38039 (101.38039),12 15,2017/12/15 10:11:24,
583,1148633857,에스엠이엔지(주),이관휴,분석,18053259,89.332,88.965,1.39109 (101.39109),2 14,2017/12/18 11:00:11,
584,1138163445,주식회사 삼도통신,이정경,분석,18066200,89.396,89.029,1.46377 (101.46377),6 1,2017/12/18 10:21:35,
585,1138634061,엔케이전기 주식회사,양남규,분석,18066240,89.396,89.029,1.46400 (101.464),1 8,2017/12/19 02:05:50,
586,1098603593,주식회사 완일이씨에스,김경창,분석,18081660,89.473,89.105,1.55060 (101.5506),9 7,2017/12/18 11:03:48,
587,1268620622,(주)엑스코하이텍,박정현,분석,18086070,89.494,89.127,1.57537 (101.57537),2 4,2017/12/19 08:20:37,
588,2208110402,정안전기(주),이학용,분석,18100534,89.566,89.198,1.65660 (101.6566),3 7,2017/12/18 18:06:17,
589,2098134940,주식회사윤송이엔씨,정윤계,분석,18124780,89.686,89.318,1.79277 (101.79277),1 10,2017/12/18 10:03:14,
590,1138141456,(주)나우아이앤씨,안남훈,분석,18159600,89.858,89.489,1.98833 (101.98833),14 10,2017/12/18 12:11:58,
591,2148683225,(주)신화시스템,채관석,분석,18171610,89.918,89.548,2.05578 (102.05578),7 14,2017/12/15 17:21:38,
592,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18199990,90.058,89.688,2.21517 (102.21517),15 4,2017/12/18 06:34:33,
593,2048162437,다남전기(주),이병근,분석,18200340,90.06,89.69,2.21713 (102.21713),6 10,2017/12/19 09:19:45,
594,2078147814,(주)대호엔지니어링,윤용상,분석,18228564,90.2,89.829,2.37564 (102.37564),2 6,2017/12/18 10:01:47,
595,1088142910,주식회사 세온이엠에스,조상현,분석,123380550,610.5212,608.013,592.93246 (692.93246),3 2,2017/12/14 18:01:24,예가초과
-1,1018151140,(주)사운드솔루션,이홍,분석,17732136,87.743,87.383,-0.41241 (99.58759),13 2,2017/12/19 08:52:31,낙찰하한선 미달
-2,1108140593,(주)대건이엔씨,이황희,분석,17731967,87.742,87.382,-0.41336 (99.58664),1 9,2017/12/19 08:59:30,낙찰하한선 미달
-3,2178135988,주식회사 조은정보,조용정,분석,17731770,87.741,87.381,-0.41446 (99.58554),1 5,2017/12/14 17:20:18,낙찰하한선 미달
-4,2068194880,(주)유애넷테크,조성출,분석,17731549,87.74,87.38,-0.41570 (99.5843),6 5,2017/12/15 12:03:22,낙찰하한선 미달
-5,1148608950,(주)알티솔루션,허병회,분석,17731228,87.739,87.378,-0.41751 (99.58249),13 9,2017/12/18 09:37:35,낙찰하한선 미달
-6,1058110006,삼성전기산업 주식회사,정지혜,분석,17729880,87.732,87.372,-0.42508 (99.57492),12 10,2017/12/19 09:22:41,낙찰하한선 미달
-7,2068153517,뉴텔레콤(주),김을선,분석,17729300,87.729,87.369,-0.42833 (99.57167),7 1,2017/12/19 09:21:13,낙찰하한선 미달
-8,2148768177,(주)프라임엔시스템,윤재중,분석,17728550,87.725,87.365,-0.43255 (99.56745),6 7,2017/12/19 09:41:44,낙찰하한선 미달
-9,1171187825,신원전자,안희덕,분석,17727940,87.722,87.362,-0.43597 (99.56403),12 8,2017/12/15 09:48:12,낙찰하한선 미달
-10,2148188924,우민전기(주),이학표,분석,17727560,87.72,87.36,-0.43811 (99.56189),7 3,2017/12/18 16:24:52,낙찰하한선 미달
-11,2158633714,라이텍정보기술(주),정기종,분석,17726800,87.717,87.356,-0.44237 (99.55763),15 9,2017/12/18 08:14:10,낙찰하한선 미달
-12,2208604531,주식회사 월드린시스템즈,류준열,분석,17726550,87.715,87.355,-0.44378 (99.55622),5 10,2017/12/17 19:20:03,낙찰하한선 미달
-13,1018148698,(주)석산텔레콤,박봉환,분석,17725655,87.711,87.351,-0.44880 (99.5512),12 14,2017/12/15 19:21:55,낙찰하한선 미달
-14,4908100798,주식회사 서우이에프씨,박상진,분석,17723586,87.701,87.341,-0.46042 (99.53958),7 10,2017/12/14 13:13:06,낙찰하한선 미달
-15,1138640850,주식회사 우솔네트웍스,유성옥,분석,17722630,87.696,87.336,-0.46579 (99.53421),15 10,2017/12/16 19:50:20,낙찰하한선 미달
-16,1288147108,주식회사 씨앤씨전력,정행엽,분석,17722450,87.695,87.335,-0.46680 (99.5332),2 3,2017/12/15 16:49:50,낙찰하한선 미달
-17,1328800173,난방산업 주식회사,강경옥,분석,17722230,87.694,87.334,-0.46804 (99.53196),7 8,2017/12/19 09:32:07,낙찰하한선 미달
-18,1068679911,(주)효성정보통신,김도건,분석,17721420,87.69,87.33,-0.47259 (99.52741),12 10,2017/12/18 11:53:51,낙찰하한선 미달
-19,3058138619,(주)사이버텔브릿지,남백산,분석,17721356,87.69,87.33,-0.47295 (99.52705),10 13,2017/12/12 13:28:35,낙찰하한선 미달
-20,4108654954,핌스텍(주),박상우,분석,17721276,87.689,87.329,-0.47340 (99.5266),7 2,2017/12/18 10:01:26,낙찰하한선 미달
-21,2068170480,(주)금성전력기술,김일혁,분석,17721000,87.688,87.328,-0.47495 (99.52505),14 7,2017/12/19 09:26:55,낙찰하한선 미달
-22,1068644033,(주)코맥스디에스씨,안병호,분석,17720776,87.687,87.327,-0.47621 (99.52379),9 5,2017/12/19 09:59:36,낙찰하한선 미달
-23,1148676763,유토피아정보기술(주),안종섭,분석,17720208,87.684,87.324,-0.47940 (99.5206),13 10,2017/12/18 17:50:22,낙찰하한선 미달
-24,1198800016,주식회사 태영정보통신공사,김석주,분석,17719210,87.679,87.319,-0.48500 (99.515),9 14,2017/12/18 19:14:31,낙찰하한선 미달
-25,2118168569,삼익정보통신(주),김진섭,분석,17718480,87.675,87.315,-0.48910 (99.5109),12 13,2017/12/14 11:20:03,낙찰하한선 미달
-26,2048182660,동원오비텍(주),박동을,분석,17717900,87.673,87.312,-0.49236 (99.50764),4 11,2017/12/15 09:27:09,낙찰하한선 미달
