순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2178135988,주식회사 조은정보,조용정,분석,57165490,89.241,87.946,0.23010 (100.2301),,2017/06/14 09:19:10,415순위
416,1068157019,(주)세호영상,박석신,분석,57166000,89.242,87.947,0.23100 (100.231),,2017/06/15 16:00:57,416순위
417,2298134599,(주)시에나텔레콤,임종태,분석,57167360,89.244,87.949,0.23338 (100.23338),,2017/06/14 10:29:45,417순위
418,1118124994,오리엔트주식회사,이경미,분석,57168000,89.245,87.95,0.23450 (100.2345),,2017/06/15 17:27:18,418순위
419,2748800123,중앙씨앤티 주식회사,윤영진,분석,57169250,89.247,87.952,0.23669 (100.23669),,2017/06/13 09:39:30,419순위
420,1108139892,(주)이화텔레콤,윤영배,분석,57170305,89.248,87.954,0.23854 (100.23854),,2017/06/15 08:24:44,420순위
421,1180966913,브리패스,권종철,분석,57174210,89.254,87.96,0.24539 (100.24539),,2017/06/15 14:39:07,421순위
422,1088142910,주식회사 세온이엠에스,조상현,분석,57174441,89.255,87.96,0.24580 (100.2458),,2017/06/15 09:28:51,422순위
423,1188117437,탑인더스트리(주),이정임,분석,57174950,89.256,87.961,0.24669 (100.24669),,2017/06/13 15:20:21,423순위
424,1078128574,(주)대진정보텔레콤,경완수,분석,57178310,89.261,87.966,0.25258 (100.25258),,2017/06/15 09:46:42,424순위
425,1078824918,주식회사 칸정보기술,정상훈,분석,57179100,89.262,87.967,0.25397 (100.25397),,2017/06/15 10:35:07,425순위
426,2188109765,(주)웨이브컴,채인석,분석,57179500,89.263,87.968,0.25467 (100.25467),,2017/06/15 20:39:17,426순위
427,2128169519,세진시스콤주식회사,박수환,분석,57179910,89.263,87.969,0.25539 (100.25539),,2017/06/15 10:53:21,427순위
428,2128606988,원강정보통신 주식회사,우강원,분석,57181999,89.267,87.972,0.25905 (100.25905),,2017/06/16 09:42:43,428순위
429,1208192633,(주)유니썬코리아,김형중,분석,57183960,89.27,87.975,0.26249 (100.26249),,2017/06/15 17:40:15,429순위
430,1018151776,(주)지디시,김승환,분석,57185927,89.273,87.978,0.26594 (100.26594),,2017/06/15 09:35:52,430순위
431,1078803515,주식회사 해피텔레콤,이병욱,분석,57186580,89.274,87.979,0.26708 (100.26708),,2017/06/15 10:34:18,431순위
432,2208604531,주식회사 월드린시스템즈,류준열,분석,57187250,89.275,87.98,0.26825 (100.26825),,2017/06/15 08:43:40,432순위
433,2068643595,주식회사 정형텔레콤,심재호,분석,57187480,89.275,87.98,0.26866 (100.26866),,2017/06/14 14:53:57,433순위
434,1208782160,에스엔에스이서비스주식회사,정경식,분석,57189110,89.278,87.983,0.27152 (100.27152),,2017/06/14 18:14:26,434순위
435,1078715052,(주)에이스씨씨텍,신현종,분석,57190750,89.28,87.985,0.27439 (100.27439),,2017/06/14 10:20:05,435순위
436,1058622531,건웅신호산전(주),박정현,분석,57191270,89.281,87.986,0.27530 (100.2753),,2017/06/15 10:52:50,436순위
437,2158665588,주식회사 지준시스템,김동현,분석,57193430,89.284,87.989,0.27909 (100.27909),,2017/06/15 10:05:29,437순위
438,2148180640,(주)남인정보통신,김남호,분석,57194010,89.285,87.99,0.28011 (100.28011),,2017/06/14 10:05:59,438순위
439,1168163954,삼이정보통신(주),김병수,분석,57195302,89.287,87.992,0.28237 (100.28237),,2017/06/15 16:46:37,439순위
440,1088195004,(주)한양케이앤이,김홍인,분석,57198400,89.292,87.997,0.28780 (100.2878),,2017/06/14 09:05:42,440순위
441,2098147159,(주)동방에스앤에스,정재훈,분석,57200607,89.296,88.0,0.29167 (100.29167),,2017/06/15 17:19:39,441순위
442,1068188579,(주)키월드정보통신,김영범,분석,57200620,89.296,88.0,0.29170 (100.2917),,2017/06/15 08:52:49,442순위
443,1098154781,(주)공항엔지니어링,이은순,분석,57200790,89.296,88.001,0.29199 (100.29199),,2017/06/15 18:10:44,443순위
444,1208742187,주식회사 미소아이티,김재욱,분석,57203520,89.3,88.005,0.29678 (100.29678),,2017/06/14 13:54:56,444순위
445,1078155407,(주)윤익계전,안용준,분석,57204400,89.302,88.006,0.29832 (100.29832),,2017/06/12 16:47:10,445순위
446,1058164176,(주)신보파워텍,공민우,분석,57204526,89.302,88.006,0.29855 (100.29855),,2017/06/16 08:38:23,446순위
447,2148745460,주식회사 앤앤에스피,김일용,분석,57204750,89.302,88.007,0.29894 (100.29894),,2017/06/15 10:32:41,447순위
448,2068125404,(주)대경인트라넷,이강열,분석,57205182,89.303,88.007,0.29970 (100.2997),,2017/06/15 16:47:38,448순위
449,2018190031,주식회사 태건씨앤씨,김복수,분석,57206550,89.305,88.01,0.30209 (100.30209),,2017/06/15 19:28:59,449순위
450,2158607273,(주)미주전통,장원식,분석,57208176,89.307,88.012,0.30495 (100.30495),,2017/06/15 14:57:40,450순위
451,1138111990,한경기전(주),박태용,분석,57209120,89.309,88.014,0.30660 (100.3066),,2017/06/16 08:20:10,451순위
452,1018639665,(주)한양인프라넷,김주호,분석,57212310,89.314,88.018,0.31219 (100.31219),,2017/06/13 14:32:15,452순위
453,2188118793,한국영상(주),송화재,분석,57216189,89.32,88.024,0.31899 (100.31899),,2017/06/14 09:12:05,453순위
454,2037683508,우리통신네트워크,김만수,분석,57217530,89.322,88.026,0.32135 (100.32135),,2017/06/12 14:55:39,454순위
455,1138175034,(주)윈플러스정보기술,정재원,분석,57218380,89.323,88.028,0.32284 (100.32284),,2017/06/15 17:29:17,455순위
456,2198111833,주식회사대영산전,전인구,분석,57218520,89.324,88.028,0.32308 (100.32308),,2017/06/15 09:10:43,456순위
457,1108154781,(주)태경전업,정태홍,분석,57219611,89.325,88.03,0.32499 (100.32499),,2017/06/15 13:35:48,457순위
458,1168144224,제일정보건설 주식회사,김진철,분석,57220350,89.326,88.031,0.32629 (100.32629),,2017/06/15 09:39:31,458순위
459,2158686415,(주)새빛엔에스,김상욱,분석,57222100,89.329,88.034,0.32936 (100.32936),,2017/06/15 11:28:12,459순위
460,1048178207,주식회사 씨에스티씨,김현숙,분석,57222530,89.33,88.034,0.33011 (100.33011),,2017/06/14 17:17:07,460순위
461,1018663767,비케이전기통신 주식회사,유봉근,분석,57223260,89.331,88.035,0.33139 (100.33139),,2017/06/14 09:08:51,461순위
462,2198128479,조은정보통신(주),박원규,분석,57224178,89.332,88.037,0.33300 (100.333),,2017/06/12 13:40:58,462순위
463,4098163161,(주)동우커뮤니케이션,송준성,분석,57225700,89.335,88.039,0.33567 (100.33567),,2017/06/11 13:11:01,463순위
464,1138141456,(주)나우아이앤씨,안남훈,분석,57230235,89.342,88.046,0.34362 (100.34362),,2017/06/14 14:58:37,464순위
465,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57230448,89.342,88.046,0.34400 (100.344),,2017/06/15 09:24:28,465순위
466,1058640131,지구전자통신(주),조성인,분석,57230740,89.343,88.047,0.34451 (100.34451),,2017/06/14 08:48:34,466순위
467,1208702787,(주)유싱크코리아,권정남,분석,57231530,89.344,88.048,0.34589 (100.34589),,2017/06/15 11:50:51,467순위
468,1198629800,주식회사 메카넷,천수연,분석,57232000,89.345,88.049,0.34672 (100.34672),,2017/06/14 14:56:04,468순위
469,1178144625,도부정보통신(주),권영석,분석,57234570,89.349,88.053,0.35122 (100.35122),,2017/06/13 12:28:35,469순위
470,2048137258,대신엔에스(주),정동진,분석,57237230,89.353,88.057,0.35589 (100.35589),,2017/06/15 16:22:52,470순위
471,1198602494,(주) 네오인아이텍,배선희,분석,57237780,89.354,88.058,0.35685 (100.35685),,2017/06/13 10:26:25,471순위
472,2098122745,새결정보통신(주),고성진,분석,57237860,89.354,88.058,0.35699 (100.35699),,2017/06/15 11:49:43,472순위
473,2148134127,(주)대경텔레콤,오병도,분석,57239800,89.357,88.061,0.36039 (100.36039),,2017/06/14 11:26:57,473순위
474,1058168298,이화통신(주),이선행,분석,57239860,89.357,88.061,0.36050 (100.3605),,2017/06/15 14:40:32,474순위
475,1178164238,(주)에스브로텍,안경환,분석,57241900,89.36,88.064,0.36407 (100.36407),,2017/06/13 23:18:36,475순위
476,5518100318,주식회사 씨스테크,류니나,분석,57242548,89.361,88.065,0.36521 (100.36521),,2017/06/14 18:48:19,476순위
477,2048602074,주식회사하이원텔레콤,이은순,분석,57243452,89.363,88.066,0.36680 (100.3668),,2017/06/15 09:17:13,477순위
478,1018605466,금부통신 주식회사,정재학,분석,57243900,89.363,88.067,0.36758 (100.36758),,2017/06/14 17:03:36,478순위
479,2068629138,(주)하나윈정보기술,도수현,분석,57245676,89.366,88.07,0.37070 (100.3707),,2017/06/16 09:56:02,479순위
480,2048652986,태성이엔씨 주식회사,임성택,분석,57248087,89.37,88.073,0.37492 (100.37492),,2017/06/12 11:54:47,480순위
481,2068650742,한선씨앤씨 주식회사,장홍식,분석,57248343,89.37,88.074,0.37537 (100.37537),,2017/06/15 14:41:55,481순위
482,2068184285,주식회사 진명파워택,이명규,분석,57248520,89.37,88.074,0.37568 (100.37568),,2017/06/16 09:35:47,482순위
483,1018651785,주식회사 청심아이티,김재균,분석,57249000,89.371,88.075,0.37652 (100.37652),,2017/06/15 09:00:37,483순위
484,2118193336,(주)국제비엠에스,윤도선,분석,57250000,89.373,88.076,0.37828 (100.37828),,2017/06/13 10:36:40,484순위
485,1198178757,주식회사우신아이앤씨,이화세,분석,57250750,89.374,88.078,0.37959 (100.37959),,2017/06/14 16:46:45,485순위
486,1068150296,(주)아르델,최현태,분석,57251040,89.374,88.078,0.38010 (100.3801),,2017/06/14 10:35:01,486순위
487,1088167041,(주)가디엘,최혜심,분석,57252000,89.376,88.08,0.38178 (100.38178),,2017/06/16 09:39:46,487순위
488,1188119624,탑정보통신(주),오영권,분석,57252350,89.376,88.08,0.38240 (100.3824),,2017/06/14 09:00:26,488순위
489,2028138682,협진통신(주),이승훈,분석,57253150,89.378,88.081,0.38380 (100.3838),,2017/06/15 14:23:41,489순위
490,1138163218,(주)신성하이텍,성성모,분석,57258680,89.386,88.09,0.39350 (100.3935),,2017/06/14 14:42:10,490순위
491,1358131171,(주)금성전기통신공사,김윤환,분석,57260340,89.389,88.092,0.39641 (100.39641),,2017/06/14 10:58:09,491순위
492,2028162708,(주)에스텍시스템,이병화,분석,57265695,89.397,88.101,0.40580 (100.4058),,2017/06/15 15:46:12,492순위
493,2208165402,서전엔지니어링(주),유경하,분석,57267000,89.399,88.103,0.40808 (100.40808),,2017/06/12 17:20:12,493순위
494,2148619102,유석산업(주),최현호,분석,57269237,89.403,88.106,0.41201 (100.41201),,2017/06/16 08:51:11,494순위
495,2208829991,주식회사 이노트리,김병근,분석,57271171,89.406,88.109,0.41540 (100.4154),,2017/06/15 08:00:34,495순위
496,2108168358,주식회사 영호정보통신,조영민,분석,57272880,89.408,88.112,0.41839 (100.41839),,2017/06/14 17:35:17,496순위
497,2018147460,태성전기통신(주),이덕우,분석,57273990,89.41,88.113,0.42034 (100.42034),,2017/06/14 16:12:41,497순위
498,1018148698,(주)석산텔레콤,박봉환,분석,57275619,89.413,88.116,0.42320 (100.4232),,2017/06/15 13:56:09,498순위
499,2298125412,스크린정보통신(주),조승제,분석,57276890,89.415,88.118,0.42542 (100.42542),,2017/06/15 09:21:48,499순위
500,1118128082,(주)디투엔지니어링,김낙경,분석,57278190,89.417,88.12,0.42770 (100.4277),,2017/06/16 09:20:22,500순위
501,1068602542,주식회사 유셀네트웍스,김구동,분석,57281037,89.421,88.124,0.43269 (100.43269),,2017/06/15 10:45:38,501순위
502,2028137999,주식회사 동도시스템,김유기,분석,57281140,89.421,88.124,0.43288 (100.43288),,2017/06/14 17:21:33,502순위
503,2048624438,에스엘테크 주식회사,김한주,분석,57284450,89.427,88.129,0.43868 (100.43868),,2017/06/15 14:58:52,503순위
504,1198184278,주식회사엠디네트워크,이재현,분석,57288338,89.433,88.135,0.44550 (100.4455),,2017/06/13 08:50:41,504순위
505,1078658092,주식회사 엠오에스강서,남국진,분석,57292550,89.439,88.142,0.45288 (100.45288),,2017/06/14 18:55:12,505순위
506,2208106252,(주)중선아이티씨,김방희,분석,57294383,89.442,88.145,0.45609 (100.45609),,2017/06/15 18:56:32,506순위
507,2130230588,태극정보통신,이상호,분석,57295393,89.444,88.146,0.45787 (100.45787),,2017/06/15 22:47:45,507순위
508,1128107625,(주)삼정전기통신,김상민,분석,57296195,89.445,88.147,0.45927 (100.45927),,2017/06/14 11:45:21,508순위
509,2148823314,화인정보기술주식회사,이명우,분석,57300650,89.452,88.154,0.46708 (100.46708),,2017/06/15 08:41:19,509순위
510,1068160552,(주)금산트리피아,김백순,분석,57300720,89.452,88.154,0.46721 (100.46721),,2017/06/15 13:04:54,510순위
511,1198125041,옥성정보통신(주),황석,분석,57300829,89.452,88.155,0.46740 (100.4674),,2017/06/14 09:16:48,511순위
512,1108137685,(주)링크엔존테크놀러지,성장연,분석,57302080,89.454,88.157,0.46959 (100.46959),,2017/06/14 17:44:23,512순위
513,1138185890,(주)두손씨에스티,최수경,분석,57302840,89.455,88.158,0.47092 (100.47092),,2017/06/13 09:59:52,513순위
514,1108127950,서경전기(주),이종환,분석,57303526,89.456,88.159,0.47213 (100.47213),,2017/06/15 09:29:29,514순위
515,2208798467,주식회사 태산이에이지,최홍석,분석,57308080,89.463,88.166,0.48011 (100.48011),,2017/06/15 10:26:58,515순위
516,1148633857,에스엠이엔지(주),이관휴,분석,57309500,89.466,88.168,0.48260 (100.4826),,2017/06/12 10:01:07,516순위
517,1198174315,주식회사 다솜이엔씨,송인주,분석,57309669,89.466,88.168,0.48290 (100.4829),,2017/06/14 07:38:19,517순위
518,2218111156,삼양에코너지(주),김윤호,분석,57309850,89.466,88.169,0.48321 (100.48321),,2017/06/12 20:22:14,518순위
519,1178164451,(주)지엠디텔레콤,김창윤,분석,57311550,89.469,88.171,0.48619 (100.48619),,2017/06/14 14:02:56,519순위
520,1118129252,광원전설(주),김영선,분석,57316570,89.477,88.179,0.49500 (100.495),,2017/06/16 09:56:00,520순위
521,2118620935,주식회사 한양티이씨,조형국,분석,57320506,89.483,88.185,0.50190 (100.5019),,2017/06/15 11:09:54,521순위
522,1088193869,(주)동명텔레콤,김경은,분석,57321470,89.484,88.186,0.50359 (100.50359),,2017/06/14 11:20:50,522순위
523,2148669602,(주)우호텔레콤,이강록,분석,57321910,89.485,88.187,0.50436 (100.50436),,2017/06/15 11:58:55,523순위
524,2158601380,세계정보시스템(주),최용이,분석,57323180,89.487,88.189,0.50659 (100.50659),,2017/06/15 09:17:52,524순위
525,1074870357,영진정보통신,김종규,분석,57323870,89.488,88.19,0.50780 (100.5078),,2017/06/14 00:41:31,525순위
526,1128148285,(주)백제이앤씨,손흥도,분석,57326551,89.492,88.194,0.51250 (100.5125),,2017/06/14 18:00:47,526순위
527,2138627690,(주)이스텍,황복영,분석,57327170,89.493,88.195,0.51358 (100.51358),,2017/06/16 09:17:15,527순위
528,2048170015,(주)하남통신,김종화,분석,57327778,89.494,88.196,0.51465 (100.51465),,2017/06/15 11:55:08,528순위
529,1058163309,(주)한국에빅스,신승창,분석,57335270,89.506,88.208,0.52778 (100.52778),,2017/06/14 14:16:37,529순위
530,1208817900,주식회사 에이앤티플러스,김은아,분석,57336590,89.508,88.21,0.53010 (100.5301),,2017/06/14 17:30:15,530순위
531,2148645634,한국전자금융주식회사,구자성,분석,57337950,89.51,88.212,0.53248 (100.53248),,2017/06/15 14:05:31,531순위
532,2118794604,(주)유니아이비,이희강,분석,57338580,89.511,88.213,0.53359 (100.53359),,2017/06/14 11:11:46,532순위
533,2048182831,주식회사 세명에스엠지,박정필,분석,57339780,89.513,88.215,0.53569 (100.53569),,2017/06/12 13:35:42,533순위
534,2118161547,(주)필네트,박영만,분석,57339840,89.513,88.215,0.53580 (100.5358),,2017/06/15 10:23:23,534순위
535,2188119278,한국씨네텍(주),김춘만,분석,57340980,89.515,88.216,0.53779 (100.53779),,2017/06/16 09:38:57,535순위
536,1138640850,주식회사 우솔네트웍스,유성옥,분석,57343830,89.519,88.221,0.54279 (100.54279),,2017/06/10 18:01:38,536순위
537,1188110211,(주)텔레텍코리아,윤광수,분석,57344280,89.52,88.221,0.54358 (100.54358),,2017/06/14 10:12:01,537순위
538,1058645500,태지종합건설(주),박소연,분석,57345030,89.521,88.223,0.54490 (100.5449),,2017/06/16 09:18:30,538순위
539,1198670032,주식회사 미래엔씨티,최천우,분석,57346680,89.524,88.225,0.54779 (100.54779),,2017/06/15 10:50:33,539순위
540,2118101156,(주)인스틴솔루션,박세준,분석,57349400,89.528,88.229,0.55256 (100.55256),,2017/06/12 10:30:12,540순위
541,1138145530,송림기술주식회사,김도현,분석,57350620,89.53,88.231,0.55470 (100.5547),,2017/06/15 16:48:50,541순위
542,1298137942,자이온텔주식회사,예용기,분석,57352380,89.533,88.234,0.55778 (100.55778),,2017/06/15 09:21:46,542순위
543,2048190516,주식회사동훈전설,정준모,분석,57353603,89.535,88.236,0.55993 (100.55993),,2017/06/15 10:10:48,543순위
544,1078731896,(주)비시텍코리아,임헌욱,분석,57354500,89.536,88.237,0.56150 (100.5615),,2017/06/15 14:06:55,544순위
545,1198153402,고현건설(주),이화선,분석,57355720,89.538,88.239,0.56364 (100.56364),,2017/06/13 13:14:53,545순위
546,1018154598,씨엔에스코리아(주),유호태,분석,57356523,89.539,88.24,0.56505 (100.56505),,2017/06/14 08:40:57,546순위
547,1078747777,(주)다인정보통신,박성근,분석,57356722,89.539,88.241,0.56540 (100.5654),,2017/06/14 15:12:28,547순위
548,1198158412,애드넷정보통신(주),박상흥,분석,57357100,89.54,88.241,0.56606 (100.56606),,2017/06/14 19:18:28,548순위
549,1198182057,(주)투비에이스,남기완,분석,57357450,89.541,88.242,0.56667 (100.56667),,2017/06/15 09:14:27,549순위
550,1148642486,(주)아이에스티플러스,유봉수,분석,57358090,89.542,88.243,0.56779 (100.56779),,2017/06/14 16:34:27,550순위
551,2117299696,성원전자통신,성기신,분석,57360710,89.546,88.247,0.57239 (100.57239),,2017/06/14 21:52:47,551순위
552,1288138083,(주)유앤후레쉬,우재명,분석,57360840,89.546,88.247,0.57262 (100.57262),,2017/06/13 16:05:02,552순위
553,1218140540,영현정보통신(주),김두식,분석,57361200,89.546,88.248,0.57325 (100.57325),,2017/06/12 08:48:47,553순위
554,2208658565,주식회사 주인정보시스템,김근호,분석,57361390,89.547,88.248,0.57358 (100.57358),,2017/06/14 00:49:39,554순위
555,1068180183,보람정보통신서비스(주),안창진,분석,57361700,89.547,88.248,0.57412 (100.57412),,2017/06/14 15:46:42,555순위
556,1198123174,주식회사 도래정보시스템,이은숙,분석,57361920,89.548,88.249,0.57451 (100.57451),,2017/06/16 09:02:51,556순위
557,1018138303,주식회사 비엘에스,안홍서,분석,57363790,89.55,88.251,0.57779 (100.57779),,2017/06/16 09:14:50,557순위
558,2068120414,(주)일광기업,오도진,분석,57366190,89.554,88.255,0.58200 (100.582),,2017/06/12 13:28:13,558순위
559,1058746506,(주)파워일렉,이정림,분석,57368980,89.559,88.259,0.58689 (100.58689),,2017/06/15 14:22:45,559순위
560,1388113508,(주)이엔티파워,장정수,분석,57369490,89.559,88.26,0.58778 (100.58778),,2017/06/15 09:17:54,560순위
561,1198132561,신한동력(주),오재근,분석,57370182,89.56,88.261,0.58900 (100.589),,2017/06/14 13:56:29,561순위
562,1088180573,다올정보기술주식회사,주재선,분석,57371300,89.562,88.263,0.59096 (100.59096),,2017/06/12 14:29:12,562순위
563,1138694303,향원전자통신 주식회사,김태석,분석,57372800,89.564,88.265,0.59359 (100.59359),,2017/06/15 06:55:01,563순위
564,1098155422,창공정보통신 주식회사,김배명,분석,57375200,89.568,88.269,0.59779 (100.59779),,2017/06/14 09:48:53,564순위
565,1078646354,(주)솔리비아,박정구,분석,57378337,89.573,88.274,0.60329 (100.60329),,2017/06/12 20:36:09,565순위
566,2140562973,대산정보통신공사,오도균,분석,57382957,89.58,88.281,0.61139 (100.61139),,2017/06/14 19:10:37,566순위
567,1168137418,두레옵트로닉스 주식회사,최수현,분석,57383000,89.58,88.281,0.61147 (100.61147),,2017/06/13 19:00:17,567순위
568,2118743406,보성통신기술(주),장승익,분석,57385227,89.584,88.284,0.61537 (100.61537),,2017/06/16 09:37:53,568순위
569,2148824685,육일정보통신(주),김영옥,분석,57385640,89.585,88.285,0.61610 (100.6161),,2017/06/15 16:13:13,569순위
570,6318800044,화인씨엔이 주식회사,김영심,분석,57386375,89.586,88.286,0.61739 (100.61739),,2017/06/12 12:02:40,570순위
571,1088114068,(주)대인정보통신,유재호,분석,57388260,89.589,88.289,0.62069 (100.62069),,2017/06/14 15:56:51,571순위
572,2078152132,(주)홍남테크,김홍길,분석,57388940,89.59,88.29,0.62188 (100.62188),,2017/06/14 18:40:14,572순위
573,2066762193,보성통신,문용권,분석,57391170,89.593,88.294,0.62579 (100.62579),,2017/06/15 10:42:11,573순위
574,1198116692,주식회사 서우건설산업,이종근,분석,57391570,89.594,88.294,0.62650 (100.6265),,2017/06/15 18:01:45,574순위
575,1058792785,주식회사 신석,김민경,분석,57393630,89.597,88.297,0.63011 (100.63011),,2017/06/14 14:20:33,575순위
576,1068136902,대일전기산업(주),임태원,분석,57394530,89.598,88.299,0.63169 (100.63169),,2017/06/16 09:57:07,576순위
577,2048614338,(주)오성에이브이시스템,심병섭,분석,57394820,89.599,88.299,0.63219 (100.63219),,2017/06/15 13:05:07,577순위
578,1180565240,성보전자통신,양행천,분석,57399693,89.606,88.307,0.64074 (100.64074),,2017/06/16 07:44:39,578순위
579,2178140711,주식회사 넥슨통신,신철구,분석,57400675,89.608,88.308,0.64246 (100.64246),,2017/06/14 15:01:31,579순위
580,2148161231,(주)유엔터스,이래철,분석,57402976,89.612,88.312,0.64649 (100.64649),,2017/06/15 08:39:55,580순위
581,2158148186,시스텍전기통신(주),전진우,분석,57403832,89.613,88.313,0.64800 (100.648),,2017/06/16 08:03:11,581순위
582,1068125614,(주)한국전자정보시스템,김흥주,분석,57404350,89.614,88.314,0.64890 (100.6489),,2017/06/16 09:23:06,582순위
583,2158168163,블루엔이(주),정홍채,분석,57405880,89.616,88.316,0.65159 (100.65159),,2017/06/13 15:04:34,583순위
584,1090185322,주영시스템,임채열,분석,57406400,89.617,88.317,0.65250 (100.6525),,2017/06/15 17:51:50,584순위
585,2148665931,(주)프라임디지탈네트웍스,안진호,분석,57407250,89.618,88.318,0.65399 (100.65399),,2017/06/14 15:09:27,585순위
586,2058132431,(주)삼화동력개발,정권봉,분석,57411700,89.625,88.325,0.66179 (100.66179),,2017/06/13 16:59:26,586순위
587,1048159651,(주)성우음향정보통신,송민자,분석,57413527,89.628,88.328,0.66499 (100.66499),,2017/06/15 18:17:53,587순위
588,2158119769,주식회사 남일기업,이범석,분석,57414897,89.63,88.33,0.66740 (100.6674),,2017/06/15 19:27:41,588순위
589,2068183592,(주)신광티앤이,이일환,분석,57417400,89.634,88.334,0.67178 (100.67178),,2017/06/15 08:33:34,589순위
590,1068638093,(주)엘케이시스코,이기일,분석,57418130,89.635,88.335,0.67306 (100.67306),,2017/06/14 17:57:38,590순위
591,1138604679,(주) 투데이게이트,이민자,분석,57419280,89.637,88.337,0.67508 (100.67508),,2017/06/14 11:22:30,591순위
592,2158633714,라이텍정보기술(주),정기종,분석,57419600,89.638,88.337,0.67564 (100.67564),,2017/06/15 08:00:41,592순위
593,1088155278,금하개발(주),김채모,분석,57423500,89.644,88.343,0.68248 (100.68248),,2017/06/15 09:39:53,593순위
594,1098160416,(주)용진정보통신,도용석,분석,57424934,89.646,88.346,0.68499 (100.68499),,2017/06/12 09:11:22,594순위
595,1138139080,(주)성강통신기술사사무소,안치영,분석,57428870,89.652,88.352,0.69190 (100.6919),,2017/06/16 09:21:09,595순위
596,2208865207,주식회사 소나텍,최성욱,분석,57429220,89.653,88.352,0.69251 (100.69251),,2017/06/14 10:41:27,596순위
597,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,57432250,89.657,88.357,0.69782 (100.69782),,2017/06/15 10:25:02,597순위
598,2178127061,주식회사 칸씨앤에스,황성주,분석,57434000,89.66,88.36,0.70089 (100.70089),,2017/06/16 09:24:47,598순위
599,1188109728,득진통신(주),김진섭,분석,57439535,89.669,88.368,0.71059 (100.71059),,2017/06/13 12:28:37,599순위
600,1188109975,(주)부광네트워크,박경진,분석,57443100,89.674,88.374,0.71684 (100.71684),,2017/06/15 15:19:48,600순위
601,2041540082,도영정보통신,성귀자,분석,57450600,89.686,88.385,0.72999 (100.72999),,2017/06/14 12:40:25,601순위
602,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57450660,89.686,88.385,0.73010 (100.7301),,2017/06/16 09:39:47,602순위
603,2208108546,경림전기(주),김인형,분석,57451230,89.687,88.386,0.73110 (100.7311),,2017/06/13 11:26:13,603순위
604,1138183325,주식회사금강전력,오영선,분석,57452190,89.688,88.387,0.73278 (100.73278),,2017/06/13 11:05:35,604순위
605,8806300115,중앙아이티,박현옥,분석,57452420,89.689,88.388,0.73319 (100.73319),,2017/06/14 15:48:53,605순위
606,2198123760,기찬정보통신(주),홍석기,분석,57458846,89.699,88.398,0.74445 (100.74445),,2017/06/12 10:56:38,606순위
607,1138194797,주식회사제리테크,이해동,분석,57459380,89.7,88.399,0.74539 (100.74539),,2017/06/15 10:00:51,607순위
608,1098613335,(주)준영시스템,임요웅,분석,57461094,89.702,88.401,0.74839 (100.74839),,2017/06/15 22:11:05,608순위
609,2068113024,(주)신우콤,곽영석,분석,57468850,89.714,88.413,0.76199 (100.76199),,2017/06/16 09:54:18,609순위
610,2108168251,풀무엔지니어링주식회사,황윤상,분석,57472002,89.719,88.418,0.76752 (100.76752),,2017/06/14 18:18:14,610순위
611,1098153822,서울텔엔지니어링(주),정영철,분석,57474450,89.723,88.422,0.77181 (100.77181),,2017/06/14 09:15:36,611순위
612,3608100430,주식회사 토탈핫라인,김재필,분석,57479180,89.731,88.429,0.78011 (100.78011),,2017/06/15 10:14:03,612순위
613,1068616819,(주)현성인포컴,박홍수,분석,57482140,89.735,88.434,0.78530 (100.7853),,2017/06/14 14:43:48,613순위
614,2208849212,주식회사 디에이치시스,이현욱,분석,57485600,89.741,88.439,0.79136 (100.79136),,2017/06/15 10:00:06,614순위
615,2068184529,(주)네오티엔씨,조정현,분석,57488500,89.745,88.443,0.79645 (100.79645),,2017/06/15 11:47:59,615순위
616,1068679911,(주)효성정보통신,김도건,분석,57493720,89.753,88.451,0.80560 (100.8056),,2017/06/16 09:28:02,616순위
617,2128196942,동진이앤씨(주),민진식,분석,57494745,89.755,88.453,0.80740 (100.8074),,2017/06/16 09:09:21,617순위
618,2108118504,보성전기산업(주),강준구,분석,57496200,89.757,88.455,0.80995 (100.80995),,2017/06/12 09:14:34,618순위
619,2298119166,(주)삼영기업,금동흠,분석,57499000,89.761,88.46,0.81486 (100.81486),,2017/06/15 09:17:08,619순위
620,1130855068,태광 정보 통신,조호칠,분석,57504155,89.77,88.467,0.82389 (100.82389),,2017/06/15 09:54:41,620순위
621,1138151895,주식회사 온리정보통신,김서규,분석,57504840,89.771,88.468,0.82510 (100.8251),,2017/06/15 18:28:59,621순위
622,1058179892,(주)지에스컴,김형호,분석,57505180,89.771,88.469,0.82569 (100.82569),,2017/06/14 07:56:46,622순위
623,1078143707,(주)신창전기,홍성수,분석,57509450,89.778,88.476,0.83318 (100.83318),,2017/06/15 11:39:11,623순위
624,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,57510372,89.779,88.477,0.83480 (100.8348),,2017/06/15 10:52:43,624순위
625,1098161583,주식회사 호서텔넷,민경일,분석,57511227,89.781,88.478,0.83629 (100.83629),,2017/06/15 09:37:29,625순위
